track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KABX20170827_133702_V06,60.619,0.060,121.864,496.814,29.642,-107.790,34.259,14820.846,132729.107,20170827_073702,479171,61,44413,25
6,KABX20170828_130017_V06,23.125,0.062,165.997,280.578,8.158,-107.559,35.235,4079.229,67701.445,20170828_070017,479173,66,57807,48
6,KABX20170828_131001_V06,32.858,-1.000,165.997,280.578,23.634,-107.559,35.235,11817.229,67701.445,20170828_071001,479174,66,58365,53
6,KABX20170828_131946_V06,42.608,0.088,160.936,280.637,12.671,-107.587,35.235,6335.499,70202.856,20170828_071946,479170,69,56443,51
1,KABX20170830_124330_V06,4.860,0.126,165.369,281.324,8.680,-107.563,35.232,4340.042,67959.879,20170830_064330,479168,45,48972,29
1,KABX20170831_114111_V06,-58.195,0.071,416.824,218.064,2.538,-106.179,35.517,1269.047,71346.710,20170831_054111,479173,35,42832,10
2,KABX20170901_124054_V06,0.785,0.404,164.253,277.381,8.889,-107.569,35.249,4444.517,68809.405,20170901_064054,479172,49,46296,30
2,KABX20170901_130025_V06,20.302,0.603,163.237,276.836,19.080,-107.575,35.252,9540.145,69355.488,20170901_070025,479174,79,44700,61
2,KABX20170901_131212_V06,32.085,0.319,165.181,276.784,23.135,-107.564,35.252,11567.261,68401.452,20170901_071212,479166,106,45909,72
3,KABX20170901_130025_V06,20.302,0.146,395.403,125.142,3.664,-106.295,35.937,1832.203,99595.581,20170901_070025,479174,79,44700,61
1,KABX20170902_124354_V06,3.050,0.059,165.460,279.700,8.228,-107.562,35.239,4113.802,68031.370,20170902_064354,479176,40,54162,27
1,KABX20170902_130324_V06,22.550,0.246,164.081,281.057,14.007,-107.570,35.233,7003.338,68616.611,20170902_070324,479168,35,49954,18
1,KABX20170902_131309_V06,32.300,0.130,163.458,284.271,9.837,-107.573,35.218,4918.428,68722.438,20170902_071309,479181,23,47985,14
2,KABX20170902_130324_V06,22.550,0.107,207.020,439.931,41.239,-107.330,34.518,20619.629,84003.042,20170902_070324,479168,35,49954,18
1,KABX20170903_124310_V06,1.582,0.481,163.696,277.854,9.319,-107.572,35.247,4659.344,69045.611,20170903_064310,479169,17,46804,3
1,KABX20170903_130239_V06,21.066,-1.000,163.696,277.854,40.297,-107.572,35.247,20148.594,69045.611,20170903_070239,479174,31,48866,20
1,KABX20170903_131224_V06,30.816,0.078,165.616,277.268,16.014,-107.562,35.250,8007.200,68146.435,20170903_071224,479173,45,48982,25
1,KABX20170904_124305_V06,0.766,0.087,166.072,277.763,10.138,-107.559,35.248,5069.155,67880.885,20170904_064305,479178,11,50294,8
1,KABX20170904_130236_V06,20.283,0.310,164.945,277.060,18.097,-107.565,35.251,9048.392,68494.694,20170904_070236,479167,21,51164,15
1,KABX20170904_131221_V06,30.033,0.067,164.129,276.627,19.365,-107.570,35.253,9682.708,68933.290,20170904_071221,479172,40,51967,20
3,KABX20170904_130236_V06,20.283,0.238,314.446,104.561,19.706,-106.743,36.030,9852.772,97985.915,20170904_070236,479167,21,51164,15
3,KABX20170904_131221_V06,30.033,0.070,316.133,111.227,38.963,-106.734,36.000,19481.424,94730.533,20170904_071221,479172,40,51967,20
3,KABX20170904_132207_V06,39.800,0.325,310.885,119.688,44.369,-106.763,35.962,22184.701,90320.132,20170904_072207,479168,42,50975,19
2,KABX20170904_130236_V06,20.283,0.253,384.534,115.931,15.725,-106.355,35.978,7862.408,101276.233,20170904_070236,479167,21,51164,15
4,KABX20170905_131426_V06,31.384,0.136,163.344,282.566,10.341,-107.574,35.226,5170.345,68881.643,20170905_071426,479182,91,34626,73
4,KABX20170905_132412_V06,41.151,0.466,161.768,282.552,17.926,-107.583,35.226,8963.129,69664.627,20170905_072412,479173,82,35549,65
1,KABX20170905_121552_V06,-27.182,0.051,471.900,401.510,130.446,-105.885,34.689,65223.145,99817.246,20170905_061552,479170,60,37996,42
2,KABX20170905_130441_V06,21.634,0.092,175.430,368.614,3.086,-107.504,34.839,1543.221,71108.232,20170905_070441,479161,102,36226,81
6,KABX20170905_132412_V06,41.151,0.057,303.212,118.996,30.120,-106.806,35.965,15059.906,90516.111,20170905_072412,479173,82,35549,65
1,KABX20170906_124452_V06,1.087,0.116,165.252,280.254,8.132,-107.564,35.236,4066.124,68093.695,20170906_064452,479172,61,51210,42
2,KABX20170906_124452_V06,1.087,0.063,439.040,73.188,17.717,-106.051,36.169,8858.295,133018.700,20170906_064452,479172,61,51210,42
3,KABX20170906_133339_V06,49.870,0.108,476.130,91.804,45.799,-105.846,36.084,22899.284,136351.832,20170906_073339,479175,76,49792,61
4,KABX20170906_134325_V06,59.637,0.108,325.552,78.646,31.653,-106.681,36.147,15826.393,111412.082,20170906_074325,479164,102,49723,71
1,KABX20170907_130255_V06,18.406,0.069,524.363,161.714,49.414,-105.583,35.767,24707.222,131777.917,20170907_070255,479166,65,51206,54
1,KABX20170907_131241_V06,28.173,0.108,528.588,158.937,59.568,-105.559,35.779,29784.172,134304.947,20170907_071241,479155,85,50821,66
2,KABX20170907_130255_V06,18.406,0.061,336.105,132.814,13.561,-106.623,35.903,6780.388,85520.336,20170907_070255,479166,65,51206,54
3,KABX20170907_132227_V06,37.940,0.076,188.017,128.667,15.924,-107.444,35.920,7962.133,102341.549,20170907_072227,479165,105,50686,85
1,KABX20170908_130424_V06,19.160,0.117,316.870,98.629,10.341,-106.730,36.057,5170.567,101038.073,20170908_070424,479175,79,47443,53
3,KABX20170909_131008_V06,24.163,0.057,16.131,220.505,22.542,-108.388,35.498,11270.917,147394.853,20170909_071008,479173,39,45937,16
3,KABX20170909_131422_V06,28.397,0.085,16.215,220.171,28.334,-108.387,35.499,14167.004,147399.514,20170909_071422,479176,33,46146,13
3,KABX20170909_131837_V06,32.647,-1.000,16.278,219.920,34.385,-108.387,35.501,17192.697,147403.152,20170909_071837,479180,28,45923,18
3,KABX20170909_132258_V06,36.997,-1.000,16.343,219.663,40.579,-108.387,35.502,20289.583,147406.994,20170909_072258,479160,44,46137,23
3,KABX20170909_132707_V06,41.147,0.064,25.709,219.116,39.166,-108.335,35.505,19583.014,142984.078,20170909_072707,479171,42,45891,24
3,KABX20170909_133121_V06,45.380,0.108,31.228,231.744,49.867,-108.304,35.448,24933.636,138651.964,20170909_073121,479172,38,46013,13
1,KABX20170909_121011_V06,-35.787,0.056,17.819,181.060,20.988,-108.382,35.676,10493.841,153111.654,20170909_061011,479182,22,55470,14
2,KABX20170909_130546_V06,19.797,0.260,380.965,428.974,27.414,-106.382,34.568,13707.056,76140.697,20170909_070546,479176,37,45079,18
3,KABX20170910_124806_V06,1.400,0.082,156.576,282.716,13.030,-107.611,35.225,6515.024,72230.672,20170910_064806,479165,55,47993,28
3,KABX20170910_130736_V06,20.900,0.665,149.359,285.840,30.065,-107.651,35.211,15032.323,75652.576,20170910_070736,479166,37,48402,24
3,KABX20170910_131721_V06,30.650,0.382,154.881,289.168,30.889,-107.620,35.196,15444.261,72761.195,20170910_071721,479170,36,48007,18
1,KABX20170910_124806_V06,1.400,0.172,369.520,408.883,5.603,-106.444,34.658,2801.311,64592.140,20170910_064806,479165,55,47993,28
5,KABX20170910_130736_V06,20.900,0.100,527.012,153.077,58.590,-105.568,35.805,29295.101,135204.425,20170910_070736,479166,37,48402,24
7,KABX20170910_130736_V06,20.900,0.056,355.985,139.118,40.966,-106.513,35.874,20483.025,85172.265,20170910_070736,479166,37,48402,24
8,KABX20170910_132705_V06,40.383,0.058,304.677,138.837,35.891,-106.797,35.876,17945.312,80615.583,20170910_072705,479170,39,47752,27
3,KABX20170911_130602_V06,18.603,0.088,525.273,141.973,58.006,-105.576,35.855,29003.231,137586.822,20170911_070602,479167,76,50559,59
3,KABX20170911_131546_V06,28.336,0.412,526.944,141.285,66.836,-105.567,35.858,33418.165,138468.263,20170911_071546,479169,95,49917,64
3,KABX20170911_132531_V06,38.086,0.144,518.793,137.329,71.068,-105.612,35.877,35533.796,136319.492,20170911_072531,479174,75,49089,66
1,KABX20170911_124631_V06,-0.914,0.269,313.823,102.799,4.938,-106.747,36.038,2468.876,98842.442,20170911_064631,479173,73,54508,44
3,KABX20170914_120634_V06,-43.059,0.071,30.246,300.372,30.542,-108.303,35.139,15270.811,134877.347,20170914_060634,479175,163,71125,33
1,KABX20170918_130042_V06,8.131,0.064,164.641,279.509,6.422,-107.567,35.240,3211.094,68450.390,20170918_070042,479173,152,37769,108
1,KABX20170918_131027_V06,17.881,0.051,163.726,279.816,16.680,-107.572,35.238,8340.205,68880.402,20170918_071027,479178,197,41037,158
2,KABX20170918_130042_V06,8.131,0.051,309.836,100.250,3.482,-106.769,36.050,1740.902,99996.041,20170918_070042,479173,152,37769,108
1,KABX20170921_121348_V06,-40.993,0.093,196.268,277.443,7.650,-107.393,35.250,3824.783,53077.950,20170921_061348,479178,56,36492,46
1,KABX20170922_121205_V06,-43.455,0.149,308.268,102.172,3.475,-106.777,36.041,1737.305,99000.212,20170922_061205,479173,66,29785,52
3,KABX20170922_130049_V06,5.279,0.050,161.897,278.161,6.940,-107.582,35.246,3469.809,69909.544,20170922_070049,479169,73,13357,59
4,KABX20170922_133004_V06,34.529,0.053,196.862,277.862,5.262,-107.390,35.248,2631.071,52743.514,20170922_073004,479173,98,12209,80
5,KABX20170922_140904_V06,73.529,0.085,195.167,276.749,6.016,-107.399,35.253,3007.774,53690.298,20170922_080904,479170,103,12704,85
3,KABX20170923_122026_V06,-35.852,0.070,313.756,445.118,21.364,-106.748,34.496,10681.808,72884.195,20170923_062026,479160,54,64980,39
3,KABX20170923_122537_V06,-30.668,0.189,314.702,442.435,28.148,-106.743,34.508,14073.794,71596.116,20170923_062537,479175,60,63678,38
3,KABX20170923_123049_V06,-25.468,0.180,321.286,430.091,32.782,-106.707,34.563,16391.103,65910.267,20170923_063049,479178,60,63204,47
21,KABX20170923_131744_V06,21.448,0.076,373.446,398.706,25.281,-106.422,34.704,12640.528,61516.563,20170923_071744,479168,97,52509,40
21,KABX20170923_132308_V06,26.848,-1.000,373.446,398.706,33.867,-106.422,34.704,16933.528,61516.563,20170923_072308,479188,110,50251,57
21,KABX20170923_132803_V06,31.765,0.145,382.006,387.825,38.223,-106.376,34.753,19111.750,60079.562,20170923_072803,479170,57,49617,20
21,KABX20170923_133314_V06,36.948,0.068,386.578,360.933,27.914,-106.350,34.874,13957.203,52935.259,20170923_073314,479175,78,49871,40
2,KABX20170923_122026_V06,-35.852,0.138,278.829,223.977,7.876,-106.940,35.492,3937.874,39458.131,20170923_062026,479160,54,64980,39
9,KABX20170923_124124_V06,-14.885,0.093,358.422,252.553,21.881,-106.502,35.363,10940.678,37630.826,20170923_064124,479177,68,60244,50
10,KABX20170923_124124_V06,-14.885,0.070,381.397,212.283,37.419,-106.375,35.544,18709.606,59832.615,20170923_064124,479177,68,60244,50
14,KABX20170923_130715_V06,10.965,0.480,410.308,239.526,14.821,-106.216,35.421,7410.427,62898.421,20170923_070715,479180,66,55571,45
16,KABX20170923_130715_V06,10.965,0.091,326.962,373.487,36.010,-106.676,34.818,18005.058,39138.365,20170923_070715,479180,66,55571,45
16,KABX20170923_131227_V06,16.165,0.121,334.354,354.007,30.909,-106.635,34.906,15454.687,32003.651,20170923_071227,479175,67,53938,29
25,KABX20170923_134336_V06,47.315,0.101,261.341,296.681,25.786,-107.035,35.164,12892.828,19400.441,20170923_074336,479177,45,48263,22
1,KABX20170925_122231_V06,-35.270,0.076,370.624,411.431,11.363,-106.438,34.647,5681.450,65963.370,20170925_062231,479168,75,30599,69
2,KABX20170925_130130_V06,3.714,0.348,312.789,105.473,6.170,-106.752,36.026,3084.957,97473.453,20170925_070130,479172,51,55115,42
3,KABX20170925_130130_V06,3.714,0.073,376.016,153.450,6.645,-106.403,35.809,3322.456,82546.067,20170925_070130,479172,51,55115,42
1,KABX20170926_131649_V06,18.276,0.059,301.766,110.962,13.639,-106.814,36.002,6819.649,94522.951,20170926_071649,479166,111,27436,83
1,KABX20170928_120350_V06,-56.225,0.067,225.496,395.009,2.511,-107.230,34.721,1255.306,60368.746,20170928_060350,479169,631,77843,49
7,KABX20170928_132907_V06,29.059,0.120,162.514,282.244,8.217,-107.578,35.227,4108.459,69313.852,20170928_072907,479180,473,44030,59
3,KABX20170930_131719_V06,15.729,0.236,213.475,533.199,23.675,-107.292,34.098,11837.416,124366.502,20170930_071719,479171,1210,63892,84
7,KABX20170930_140243_V06,61.129,0.070,290.042,229.454,20.328,-106.878,35.468,10164.242,35622.848,20170930_080243,479187,1915,70419,179
1,KABX20171004_120800_V06,-56.692,0.130,191.235,280.744,8.944,-107.421,35.235,4472.157,55228.148,20171004_060800,479177,292,43102,77
1,KABX20171004_121241_V06,-52.008,0.056,196.510,278.263,5.365,-107.392,35.246,2682.724,52873.877,20171004_061241,479181,273,42351,60
3,KABX20171004_121709_V06,-47.542,0.063,405.743,265.212,27.603,-106.242,35.305,13801.369,55659.273,20171004_061709,479170,149,41874,51
4,KABX20171004_131430_V06,9.808,0.073,357.780,180.850,21.055,-106.504,35.686,10527.409,66210.474,20171004_071430,479176,54,32802,43
5,KABX20171004_135121_V06,46.658,0.244,282.035,239.632,6.983,-106.922,35.422,3491.467,31492.273,20171004_075121,479172,323,38421,77
6,KABX20171004_140425_V06,59.725,0.103,398.280,273.739,27.341,-106.283,35.267,13670.567,50864.121,20171004_080425,479160,285,40200,72
11,KABX20171005_130259_V06,-2.495,0.075,22.540,197.503,27.587,-108.354,35.602,13793.250,147893.148,20171005_070259,479179,1593,81224,99
11,KABX20171005_130829_V06,3.005,0.162,23.837,196.244,34.815,-108.347,35.608,17407.322,147505.292,20171005_070829,479182,1650,83519,151
8,KABX20171005_125226_V06,-13.045,0.055,330.905,135.517,26.914,-106.652,35.891,13456.879,83680.703,20171005_065226,479179,1208,79608,118
12,KABX20171005_130829_V06,3.005,0.051,223.835,391.183,14.065,-107.239,34.738,7032.253,59404.100,20171005_070829,479182,1650,83519,151
1,KABX20171006_122936_V06,-36.669,0.148,115.623,380.277,70.033,-107.831,34.784,35016.396,100547.728,20171006_062936,479175,96,50707,73
2,KABX20171006_131819_V06,12.048,0.057,93.794,386.595,54.916,-107.949,34.754,27457.787,111825.196,20171006_071819,479177,146,65545,127
1,KABX20171007_130533_V06,-1.515,0.275,211.580,243.609,6.786,-107.310,35.403,3393.082,52435.646,20171007_070533,479172,96,51081,75
2,KABX20171007_132502_V06,17.968,0.080,383.283,427.374,28.231,-106.370,34.575,14115.427,76092.425,20171007_072502,479165,133,45656,96
1,KABX20171008_131323_V06,5.517,0.058,182.698,287.631,20.409,-107.467,35.204,10204.550,58976.300,20171008_071323,479173,189,34457,141
1,KABX20171010_130832_V06,-0.952,0.078,297.230,183.090,5.619,-106.839,35.677,2809.353,58471.210,20171010_070832,479178,71,26537,54
1,KABX20171011_130827_V06,-1.854,0.344,311.220,103.543,6.112,-106.761,36.035,3055.809,98388.402,20171011_070827,479172,85,20481,60
1,KABX20171011_131813_V06,7.913,0.053,310.990,104.123,13.627,-106.762,36.032,6813.547,98092.707,20171011_071813,479162,75,18990,59
3,KABX20171011_133936_V06,29.296,0.059,300.594,300.682,10.426,-106.820,35.147,5213.097,452.205,20171011_073936,479170,109,18342,83
3,KABX20171011_134921_V06,39.046,0.137,300.525,302.003,17.197,-106.820,35.141,8598.611,1035.358,20171011_074921,479179,106,19033,74
3,KABX20171011_140852_V06,58.563,-1.000,300.394,304.491,31.789,-106.821,35.129,15894.251,2253.976,20171011_080852,479169,154,20769,90
3,KABX20171011_141837_V06,68.313,0.172,300.838,302.603,16.739,-106.819,35.138,8369.682,1367.294,20171011_081837,479171,137,22229,92
2,KABX20171011_131813_V06,7.913,0.100,300.729,303.105,11.526,-106.819,35.136,5763.245,1594.501,20171011_071813,479162,75,18990,59
1,KABX20171014_122928_V06,-43.328,0.152,282.040,298.642,8.457,-106.922,35.156,4228.264,9005.498,20171014_062928,479170,108,39491,79
2,KABX20171014_132756_V06,15.139,0.083,299.266,295.112,28.382,-106.827,35.172,14191.040,2471.321,20171014_072756,479167,127,37074,86
1,KABX20171015_133601_V06,22.380,0.086,283.481,302.253,10.758,-106.914,35.140,5379.124,8335.988,20171015_073601,479171,41,36642,26
1,KABX20171016_130523_V06,-9.102,0.183,296.793,296.482,18.060,-106.841,35.166,9030.052,2380.141,20171016_070523,479168,109,28723,86
2,KABX20171016_131509_V06,0.664,0.379,208.517,241.240,8.158,-107.327,35.413,4079.021,54364.453,20171016_071509,479170,114,24429,83
3,KABX20171016_131509_V06,0.664,0.086,379.835,422.855,17.919,-106.388,34.595,8959.639,73258.269,20171016_071509,479170,114,24429,83
4,KABX20171016_140356_V06,49.448,0.110,298.530,302.854,17.624,-106.831,35.137,8812.099,1604.950,20171016_080356,479167,103,21163,90
1,KABX20171019_130201_V06,-15.052,0.101,373.783,152.917,5.907,-106.415,35.812,2953.407,82275.881,20171019_070201,479175,97,53999,59
2,KABX20171019_131147_V06,-5.286,0.201,312.278,103.246,4.777,-106.755,36.036,2388.313,98568.508,20171019_071147,479174,70,48770,44
3,KABX20171019_131147_V06,-5.286,0.123,298.736,181.821,5.367,-106.830,35.682,2683.258,59093.086,20171019_071147,479174,70,48770,44
1,KABX20171024_123705_V06,-44.413,0.283,293.673,173.153,11.350,-106.858,35.721,5674.778,63502.435,20171024_063705,479166,50,38874,34
1,KABX20171024_124649_V06,-34.680,0.612,295.397,172.997,21.478,-106.849,35.722,10739.089,63542.979,20171024_064649,479175,37,38327,27
3,KABX20171024_124649_V06,-34.680,0.852,375.989,427.685,26.634,-106.409,34.574,13317.190,74292.796,20171024_064649,479175,37,38327,27
4,KABX20171024_124649_V06,-34.680,0.060,322.044,109.588,29.047,-106.701,36.008,14523.521,95842.108,20171024_064649,479175,37,38327,27
1,KABX20171025_122735_V06,-54.816,0.199,196.688,277.083,4.651,-107.391,35.252,2325.672,52911.821,20171025_062735,479170,56,28896,42
1,KABX20171025_123721_V06,-45.049,0.066,196.022,276.976,3.967,-107.395,35.252,1983.675,53248.331,20171025_063721,479161,66,28977,51
4,KABX20171025_140512_V06,42.801,0.051,304.283,296.583,24.338,-106.800,35.165,12168.938,2739.477,20171025_080512,479168,98,16619,67
1,KABX20171027_132532_V06,1.312,0.059,381.786,423.200,19.804,-106.378,34.594,9902.126,73937.760,20171027_072532,479177,92,16834,75
1,KABX20171028_123707_V06,-48.024,0.062,310.341,101.779,8.408,-106.766,36.043,4203.991,99245.441,20171028_063707,479166,57,21721,53
2,KABX20171028_124653_V06,-38.258,0.080,377.272,426.300,24.693,-106.402,34.580,12346.733,74031.353,20171028_064653,479172,72,22610,57
3,KABX20171028_131610_V06,-8.974,0.116,305.339,302.930,12.889,-106.794,35.137,6444.572,3044.801,20171028_071610,479174,58,15201,39
1,KABX20171101_123556_V06,-52.935,0.090,181.236,284.891,19.388,-107.476,35.216,9693.924,59860.692,20171101_063556,479165,121,22248,74
1,KABX20171102_131401_V06,-15.795,0.076,313.587,292.356,12.420,-106.749,35.184,6209.900,7794.873,20171102_071401,479172,156,12706,118
1,KABX20171102_132347_V06,-6.028,0.054,314.138,293.075,21.333,-106.746,35.181,10666.463,7871.485,20171102_072347,479170,150,13962,115
1,KABX20171103_123406_V06,-56.660,0.099,370.676,382.975,3.317,-106.437,34.775,1658.566,54497.560,20171103_063406,479171,47,26737,27
1,KABX20171104_123307_V06,-58.595,0.162,194.987,276.628,6.599,-107.400,35.254,3299.610,53791.247,20171104_063307,479170,33,50985,30
1,KABX20171104_124253_V06,-48.829,0.063,195.706,277.227,14.079,-107.396,35.251,7039.647,53375.574,20171104_064253,479166,45,50932,30
4,KABX20171104_131210_V06,-19.545,0.145,42.230,282.487,61.426,-108.239,35.220,30712.814,129182.234,20171104_071210,479169,71,40405,52
4,KABX20171104_132156_V06,-9.779,0.059,42.125,276.536,67.646,-108.240,35.247,33823.057,129470.366,20171104_072156,479175,63,37841,44
4,KABX20171104_133141_V06,-0.029,-1.000,42.026,270.947,74.406,-108.241,35.272,37202.956,129802.545,20171104_073141,479166,91,33888,66
4,KABX20171104_134126_V06,9.721,0.237,31.181,248.479,47.408,-108.302,35.373,23703.976,136855.781,20171104_074126,479169,60,35124,29
4,KABX20171104_140058_V06,29.255,0.444,26.817,249.617,33.371,-108.326,35.367,16685.287,138895.005,20171104_080058,479180,60,41962,42
2,KABX20171104_130224_V06,-29.312,0.157,48.421,404.961,71.284,-108.196,34.669,35642.120,136298.100,20171104_070224,479174,73,44383,57
5,KABX20171104_132156_V06,-9.779,0.122,23.244,196.986,30.257,-108.351,35.604,15128.670,147653.018,20171104_072156,479175,63,37841,44
9,KABX20171104_140058_V06,29.255,0.064,210.233,104.869,38.941,-107.321,36.028,19470.610,107394.330,20171104_080058,479180,60,41962,42
11,KABX20171104_142029_V06,48.771,0.051,58.067,197.181,44.894,-108.158,35.606,22447.231,131437.655,20171104_082029,479166,53,51591,46
1,KABX20171107_124350_V06,-50.759,0.142,161.677,282.414,5.408,-107.583,35.227,2703.953,69718.077,20171107_054350,479173,46,15160,29
3,KABX20171107_130321_V06,-31.243,0.253,516.793,101.856,14.478,-105.621,36.037,7239.136,146850.596,20171107_060321,479184,45,14496,36
4,KABX20171107_130321_V06,-31.243,0.073,323.749,94.090,23.305,-106.692,36.078,11652.443,103637.333,20171107_060321,479184,45,14496,36
6,KABX20171107_140157_V06,27.357,0.645,425.214,93.566,9.956,-106.128,36.078,4978.115,120720.214,20171107_070157,479170,56,9910,44
8,KABX20171107_144059_V06,66.391,0.053,314.262,96.924,30.971,-106.744,36.065,15485.714,101788.318,20171107_074059,479170,79,13177,65
1,KABX20171109_133608_V06,-0.397,0.117,27.348,209.490,48.167,-108.327,35.548,24083.324,143640.924,20171109_063608,479165,79,12624,52
2,KABX20171109_133608_V06,-0.397,0.088,208.331,239.356,8.598,-107.328,35.422,4298.809,54956.671,20171109_063608,479165,79,12624,52
3,KABX20171109_133608_V06,-0.397,0.054,28.030,161.221,25.108,-108.327,35.766,12554.209,152665.872,20171109_063608,479165,79,12624,52
1,KABX20171110_133111_V06,-6.321,0.111,164.441,280.870,7.943,-107.568,35.234,3971.603,68450.832,20171110_063111,479172,21,11956,8
1,KABX20171110_134058_V06,3.463,0.051,164.328,280.993,15.558,-107.569,35.233,7779.097,68498.678,20171110_064058,479170,27,10896,13
1,KABX20171112_133837_V06,-0.840,0.089,164.120,280.908,6.800,-107.570,35.233,3399.855,68607.252,20171112_063837,479173,13,27024,5
1,KABX20171112_134824_V06,8.943,0.408,164.122,280.449,12.752,-107.570,35.236,6376.158,68638.809,20171112_064824,479180,26,24988,14
1,KABX20171113_130255_V06,-37.519,0.280,365.803,415.931,8.437,-106.465,34.627,4218.325,66652.134,20171113_060255,479162,38,22792,25
1,KABX20171115_130301_V06,-39.378,0.283,161.825,280.180,8.720,-107.582,35.237,4359.919,69794.379,20171115_060301,479175,23,18705,14
2,KABX20171115_134217_V06,-0.112,0.228,166.120,278.905,6.479,-107.559,35.243,3239.351,67765.877,20171115_064217,479177,55,16550,39
1,KABX20171117_124557_V06,-58.404,0.258,194.689,276.848,5.920,-107.402,35.253,2959.862,53912.853,20171117_054557,479183,41,14716,32
1,KABX20171117_130534_V06,-38.787,0.100,193.006,278.041,13.957,-107.411,35.247,6978.620,54612.286,20171117_060534,479165,72,11192,47
2,KABX20171117_124557_V06,-58.404,0.121,166.336,277.731,8.257,-107.558,35.248,4128.340,67753.043,20171117_054557,479183,41,14716,32
6,KABX20171117_124557_V06,-58.404,0.059,372.708,146.450,5.706,-106.421,35.841,2853.119,84947.135,20171117_054557,479183,41,14716,32
1,KABX20171118_124925_V06,-55.914,0.093,194.932,277.104,4.888,-107.401,35.252,2444.016,53767.046,20171118_054925,479172,24,17925,19
1,KABX20171119_124756_V06,-58.372,0.109,197.869,276.817,3.059,-107.384,35.253,1529.253,52364.319,20171119_054756,479171,34,11419,26
1,KABX20171120_130215_V06,-45.028,0.119,183.437,281.175,16.476,-107.464,35.233,8238.142,59036.650,20171120_060215,479172,111,8617,71
1,KABX20171120_131202_V06,-35.244,0.106,182.396,281.847,25.177,-107.469,35.230,12588.600,59498.583,20171120_061202,479175,128,8438,75
1,KABX20171122_130449_V06,-44.393,0.385,369.269,381.909,5.052,-106.445,34.780,2525.932,53635.918,20171122_060449,479171,53,16903,41
3,KABX20171122_130449_V06,-44.393,0.089,368.322,411.856,5.555,-106.451,34.645,2777.275,65535.538,20171122_060449,479171,53,16903,41
1,KABX20171123_131516_V06,-34.903,0.054,366.287,413.529,6.112,-106.462,34.638,3056.206,65731.937,20171123_061516,479164,38,14996,31
1,KABX20171124_130605_V06,-45.039,0.053,168.573,274.988,6.992,-107.545,35.260,3496.168,66892.843,20171124_060605,479174,92,13151,61
1,KABX20171125_131625_V06,-35.652,0.157,194.738,278.140,7.084,-107.402,35.247,3542.097,53754.035,20171125_061625,479171,74,15331,47
1,KABX20171127_130739_V06,-46.290,0.290,196.119,276.872,4.805,-107.394,35.253,2402.401,53212.414,20171127_060739,479172,51,9610,36
1,KABX20171127_131724_V06,-36.540,0.072,196.427,277.305,12.994,-107.392,35.251,6497.078,53015.368,20171127_061724,479168,67,9212,54
3,KABX20171127_130739_V06,-46.290,0.061,312.326,102.185,4.937,-106.755,36.041,2468.506,99099.252,20171127_060739,479172,51,9610,36
4,KABX20171127_151005_V06,76.144,0.118,298.244,302.412,10.279,-106.833,35.139,5139.645,1491.915,20171127_081005,479171,82,9641,54
5,KABX20171127_151005_V06,76.144,0.088,198.835,277.826,7.440,-107.379,35.248,3719.788,51783.254,20171127_081005,479171,82,9641,54
4,KABX20171128_140051_V06,5.988,0.066,300.322,300.682,10.499,-106.822,35.147,5249.744,376.911,20171128_070051,479167,127,20144,74
6,KABX20171128_143009_V06,35.288,0.099,300.228,303.695,9.104,-106.822,35.133,4552.002,1850.971,20171128_073009,479172,112,18422,81
1,KABX20171129_130344_V06,-52.042,0.424,194.994,277.613,6.218,-107.400,35.249,3108.862,53682.919,20171129_060344,479174,64,6393,51
1,KABX20171129_131331_V06,-42.258,0.070,195.001,277.549,13.673,-107.400,35.250,6836.293,53686.412,20171129_061331,479173,72,6935,47
3,KABX20171129_141210_V06,16.392,0.074,194.488,277.553,5.850,-107.403,35.249,2925.114,53936.817,20171129_071210,479165,100,6925,73
4,KABX20171129_150257_V06,67.175,0.106,315.575,293.576,23.325,-106.738,35.179,11662.632,8423.985,20171129_080257,479166,119,7265,85
2,KABX20171130_130637_V06,-50.061,0.051,59.581,360.477,68.304,-108.138,34.870,34151.791,123954.517,20171130_060637,479178,17,92440,10
3,KABX20171130_140516_V06,8.589,0.104,23.439,453.455,29.327,-108.328,34.449,14663.410,158141.223,20171130_070516,479177,59,75260,48
4,KABX20171130_143436_V06,37.923,0.087,451.906,108.724,20.743,-105.981,36.009,10371.307,122128.924,20171130_073436,479176,77,67166,61
2,KABX20171201_140730_V06,9.931,0.137,32.122,395.081,59.140,-108.285,34.712,29570.114,142125.715,20171201_070730,479168,159,13587,118
3,KABX20171201_141717_V06,19.715,0.247,27.488,195.525,30.824,-108.327,35.611,15411.782,145926.469,20171201_071717,479170,141,14437,90
4,KABX20171201_143652_V06,39.298,0.206,30.616,375.807,49.294,-108.295,34.799,24646.805,139923.469,20171201_073652,479172,176,16972,135
1,KABX20171203_130346_V06,-55.549,0.289,194.339,277.505,6.537,-107.404,35.250,3268.547,54014.758,20171203_060346,479174,32,9996,28
1,KABX20171203_131333_V06,-45.766,0.200,193.512,277.388,13.377,-107.408,35.250,6688.442,54431.153,20171203_061333,479169,61,9883,50
