track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KVNX20220822_115200_V06,-3.610,0.418,315.249,36.663,18.295,-98.041,37.927,9147.650,131889.184,20220822_065200,479174,299,80164,142
2,KVNX20220822_113721_V06,-18.260,0.191,238.096,141.327,5.683,-98.477,37.455,2841.480,85160.503,20220822_063721,479176,211,75122,101
4,KVNX20220822_114057_V06,-14.660,0.725,263.798,88.062,8.496,-98.333,37.695,4248.165,107504.035,20220822_064057,479182,152,70174,74
5,KVNX20220822_114057_V06,-14.660,0.437,245.732,85.171,10.115,-98.435,37.708,5057.619,110788.573,20220822_064057,479182,152,70174,74
7,KVNX20220822_114057_V06,-14.660,0.053,335.681,187.555,8.183,-97.926,37.247,4091.522,58985.104,20220822_064057,479182,152,70174,74
9,KVNX20220822_114434_V06,-11.044,0.133,384.844,380.669,15.420,-97.655,36.376,7710.230,58536.294,20220822_064434,479171,194,71578,94
11,KVNX20220822_114434_V06,-11.044,0.068,208.508,434.905,7.943,-98.636,36.132,3971.460,81501.717,20220822_064434,479171,194,71578,94
16,KVNX20220822_115200_V06,-3.610,0.140,93.149,91.523,11.540,-99.300,37.674,5770.077,146841.943,20220822_065200,479174,299,80164,142
2,KVNX20220823_120221_V06,5.925,0.189,328.700,87.375,17.373,-97.965,37.699,8686.302,107276.377,20220823_070221,479168,16,69206,16
2,KVNX20220823_121158_V06,15.542,0.280,331.617,90.134,26.218,-97.948,37.686,13108.833,106116.990,20220823_071158,479167,5,66213,5
4,KVNX20220823_120221_V06,5.925,0.138,171.202,82.826,22.754,-98.858,37.717,11377.066,126247.418,20220823_070221,479168,16,69206,16
4,KVNX20220823_121158_V06,15.542,0.126,172.573,85.623,34.598,-98.850,37.704,17299.039,124694.557,20220823_071158,479167,5,66213,5
3,KVNX20220823_120221_V06,5.925,0.142,268.585,391.354,23.884,-98.302,36.329,11942.137,48302.156,20220823_070221,479168,16,69206,16
7,KVNX20220823_124048_V06,44.375,0.262,60.514,424.021,65.866,-99.459,36.175,32933.247,134846.898,20220823_074048,479169,45,91401,40
1,KVNX20220824_114817_V06,-8.955,0.179,333.146,73.744,4.428,-97.939,37.760,2214.245,114335.392,20220824_064817,479166,27,60823,26
1,KVNX20220824_120731_V06,10.279,0.557,331.017,74.563,13.801,-97.952,37.756,6900.613,113780.438,20220824_070731,479168,32,79143,22
2,KVNX20220824_114817_V06,-8.955,0.165,316.216,64.196,18.207,-98.035,37.803,9103.508,118180.613,20220824_064817,479166,27,60823,26
4,KVNX20220824_114817_V06,-8.955,0.060,269.622,385.128,14.075,-98.297,36.357,7037.500,45192.948,20220824_064817,479166,27,60823,26
6,KVNX20220824_121708_V06,19.895,0.362,210.056,444.225,15.027,-98.627,36.090,7513.535,84986.570,20220824_071708,479165,11,89319,10
1,KVNX20220825_120139_V06,3.600,0.087,47.845,110.957,7.803,-99.555,37.584,3901.651,157574.868,20220825_070139,479165,67,57050,63
4,KVNX20220826_114730_V06,-11.361,0.237,433.435,88.199,16.401,-97.371,37.693,8200.378,125164.601,20220826_064730,479167,172,38198,154
4,KVNX20220826_120645_V06,7.889,0.795,436.868,86.099,31.268,-97.352,37.702,15633.934,126971.134,20220826_070645,479167,183,58868,165
1,KVNX20220826_110904_V06,-49.794,0.106,83.673,336.624,8.165,-99.336,36.570,4082.350,109702.672,20220826_060904,479167,72,51720,54
2,KVNX20220826_110904_V06,-49.794,0.052,160.639,124.560,2.165,-98.916,37.529,1082.283,112027.538,20220826_060904,479167,72,51720,54
3,KVNX20220826_113754_V06,-20.961,0.068,276.189,387.692,12.510,-98.260,36.346,6255.041,45433.633,20220826_063754,479164,132,47586,123
3,KVNX20220826_114730_V06,-11.361,0.057,270.245,382.224,9.497,-98.293,36.370,4748.405,43720.925,20220826_064730,479167,172,38198,154
7,KVNX20220826_122556_V06,27.072,0.054,434.660,177.286,29.243,-97.368,37.291,14621.273,91093.624,20220826_072556,479167,113,53589,87
1,KVNX20220827_120331_V06,3.846,0.364,454.606,76.348,23.634,-97.250,37.745,11817.074,135944.113,20220827_070331,479180,49,105224,29
1,KVNX20220827_120707_V06,7.446,0.164,455.113,75.520,29.359,-97.248,37.749,14679.523,136429.061,20220827_070707,479176,33,109950,30
1,KVNX20220827_121043_V06,11.046,-1.000,455.460,74.954,35.084,-97.246,37.751,17541.830,136760.547,20220827_071043,479173,31,109438,18
1,KVNX20220827_121420_V06,14.663,-1.000,455.809,74.385,40.835,-97.244,37.754,20417.388,137093.571,20220827_071420,479183,44,108858,34
1,KVNX20220827_121757_V06,18.280,0.056,450.002,63.716,42.114,-97.276,37.802,21057.102,139938.143,20220827_071757,479174,48,107615,32
7,KVNX20220828_115300_V06,-7.479,0.166,190.225,61.173,6.405,-98.751,37.815,3202.381,131423.893,20220828_065300,479174,525,87077,82
7,KVNX20220828_115638_V06,-3.845,0.062,189.276,60.265,13.017,-98.756,37.819,6508.651,132034.880,20220828_065638,479182,436,88872,50
7,KVNX20220828_120327_V06,2.971,0.053,197.436,62.813,15.926,-98.710,37.808,7962.759,129206.064,20220828_070327,479163,332,95527,69
5,KVNX20220829_114712_V06,-14.086,0.581,463.231,89.335,10.306,-97.202,37.686,5153.004,133251.637,20220829_064712,479158,427,69498,34
5,KVNX20220829_115049_V06,-10.469,0.283,463.595,88.859,15.499,-97.200,37.688,7749.630,133551.377,20220829_065049,479171,422,78376,40
5,KVNX20220829_115418_V06,-6.986,-1.000,463.836,88.545,20.670,-97.199,37.690,10334.915,133749.285,20220829_065418,479176,478,90292,40
5,KVNX20220829_120142_V06,0.414,0.111,459.081,88.676,29.745,-97.226,37.689,14872.546,132253.985,20220829_070142,479174,620,116347,28
5,KVNX20220829_120509_V06,3.864,0.119,467.039,86.645,29.750,-97.180,37.698,14874.906,135482.824,20220829_070509,479168,666,124336,45
8,KVNX20220829_115418_V06,-6.986,0.327,198.708,69.888,4.980,-98.702,37.776,2490.179,125709.533,20220829_065418,479176,478,90292,40
9,KVNX20220829_115418_V06,-6.986,0.157,451.521,78.807,19.917,-97.268,37.734,9958.611,134056.823,20220829_065418,479176,478,90292,40
11,KVNX20220829_120509_V06,3.864,0.313,120.984,86.391,7.161,-99.142,37.699,3580.280,139351.381,20220829_070509,479168,666,124336,45
14,KVNX20220829_130952_V06,68.581,0.092,30.610,467.529,30.989,-99.621,35.977,15494.331,158616.667,20220829_080952,479176,1520,132762,60
1,KVNX20220830_110317_V06,-58.808,0.051,79.004,423.881,2.492,-99.356,36.176,1245.945,126674.445,20220830_060317,479175,108,58716,91
2,KVNX20220830_114750_V06,-14.258,0.069,333.056,185.094,6.385,-97.941,37.258,3192.722,59783.337,20220830_064750,479169,125,80830,87
3,KVNX20220830_121006_V06,8.009,0.091,145.758,83.927,16.103,-99.002,37.711,8051.256,132738.529,20220830_071006,479179,110,95902,77
4,KVNX20220830_121006_V06,8.009,0.051,370.143,49.456,11.428,-97.729,37.869,5713.993,130088.902,20220830_071006,479179,110,95902,77
5,KVNX20220830_132424_V06,82.309,0.058,414.475,221.826,21.647,-97.484,37.091,10823.463,69310.550,20220830_082424,479182,276,118814,211
1,KVNX20220831_120630_V06,3.605,0.071,177.631,72.232,16.596,-98.822,37.765,8298.094,129279.079,20220831_070630,479167,294,76230,224
2,KVNX20220831_121608_V06,13.238,0.062,487.676,79.703,17.377,-97.063,37.729,8688.377,144700.351,20220831_071608,479168,399,58103,294
3,KVNX20220831_122545_V06,22.855,0.136,150.051,93.825,18.497,-98.977,37.667,9248.287,127468.692,20220831_072545,479169,275,53330,163
4,KVNX20220831_124458_V06,42.072,0.090,334.787,513.444,19.578,-97.935,35.779,9788.807,108130.109,20220831_074458,479166,310,62623,203
12,KVNX20220901_121824_V06,14.702,0.100,193.174,67.366,20.295,-98.734,37.787,10147.587,127994.417,20220901_071824,479177,222,136045,51
12,KVNX20220901_122139_V06,17.952,0.378,193.486,67.135,24.907,-98.732,37.788,12453.368,128034.382,20220901_072139,479160,270,137636,80
12,KVNX20220901_122514_V06,21.536,0.083,192.358,65.912,28.738,-98.739,37.794,14368.977,128825.459,20220901_072514,479176,327,139520,93
12,KVNX20220901_122850_V06,25.136,0.145,196.760,67.239,29.206,-98.713,37.788,14603.004,127314.729,20220901_072850,479173,339,137932,85
4,KVNX20220901_114228_V06,-21.231,0.115,445.997,129.386,10.216,-97.302,37.507,5107.780,112276.803,20220901_064228,479174,118,55925,71
4,KVNX20220901_114557_V06,-17.748,0.073,446.126,129.580,15.079,-97.301,37.506,7539.392,112244.832,20220901_064557,479175,64,54600,33
4,KVNX20220901_114911_V06,-14.514,0.115,449.239,132.764,10.847,-97.284,37.491,5423.367,112071.477,20220901_064911,479178,56,58613,30
1,KVNX20220901_112555_V06,-37.781,0.099,273.333,163.431,18.180,-98.278,37.356,9089.931,69574.249,20220901_062555,479167,139,66253,112
2,KVNX20220901_112555_V06,-37.781,0.083,98.159,303.948,6.725,-99.257,36.718,3362.366,100939.585,20220901_062555,479167,139,66253,112
3,KVNX20220901_112555_V06,-37.781,0.080,155.031,377.377,6.612,-98.935,36.389,3305.828,82163.308,20220901_062555,479167,139,66253,112
5,KVNX20220901_114911_V06,-14.514,0.336,431.729,93.450,12.495,-97.381,37.669,6247.532,122490.453,20220901_064911,479178,56,58613,30
7,KVNX20220901_115540_V06,-8.031,0.081,265.448,384.441,17.239,-98.320,36.360,8619.253,45618.315,20220901_065540,479180,73,74158,42
8,KVNX20220901_120210_V06,-1.531,0.654,189.053,68.046,9.722,-98.757,37.784,4860.783,128561.455,20220901_070210,479171,63,98148,34
9,KVNX20220901_120525_V06,1.719,0.217,166.525,43.054,6.587,-98.886,37.896,3293.640,144772.803,20220901_070525,479182,87,111303,43
10,KVNX20220901_120525_V06,1.719,0.068,146.772,43.092,5.363,-98.998,37.895,2681.328,149566.694,20220901_070525,479182,87,111303,43
11,KVNX20220901_120840_V06,4.969,0.070,31.937,198.476,37.762,-99.637,37.189,18880.863,143322.015,20220901_070840,479164,134,121877,70
7,KVNX20220902_121316_V06,8.768,0.331,191.191,72.372,10.680,-98.745,37.765,5340.117,126148.620,20220902_071316,479175,92,41482,60
7,KVNX20220902_122254_V06,18.401,0.189,191.592,76.126,22.430,-98.743,37.748,11214.958,124370.352,20220902_072254,479174,166,43000,110
7,KVNX20220902_123232_V06,28.035,0.085,192.866,81.275,24.268,-98.735,37.725,12133.896,121776.704,20220902_073232,479173,152,48147,104
1,KVNX20220902_110548_V06,-58.699,0.099,157.234,118.140,8.922,-98.935,37.557,4460.930,115601.670,20220902_060548,479176,14,49659,14
1,KVNX20220902_111526_V06,-49.065,0.101,157.845,117.656,16.029,-98.932,37.560,8014.609,115604.085,20220902_061526,479177,84,54941,68
3,KVNX20220902_113443_V06,-29.782,0.081,397.942,289.594,32.404,-97.579,36.786,16202.164,49246.603,20220902_063443,479178,90,76342,70
3,KVNX20220902_114421_V06,-20.149,0.054,398.263,295.263,45.594,-97.577,36.761,22797.059,49188.494,20220902_064421,479175,110,91326,86
9,KVNX20220902_130127_V06,56.951,0.548,24.619,470.938,36.116,-99.654,35.961,18058.113,162060.425,20220902_080127,479175,50,51009,46
9,KVNX20220902_131105_V06,66.585,0.476,26.891,469.606,44.296,-99.641,35.967,22148.138,160744.371,20220902_081105,479180,18,52016,18
2,KVNX20220902_111526_V06,-49.065,0.052,307.963,444.238,8.117,-98.083,36.091,4058.310,72228.844,20220902_061526,479177,84,54941,68
5,KVNX20220902_114421_V06,-20.149,0.237,181.465,446.948,3.239,-98.785,36.077,1619.560,94398.266,20220902_064421,479175,110,91326,86
6,KVNX20220902_120337_V06,-0.882,0.100,458.400,514.843,13.071,-97.252,35.770,6535.300,133461.556,20220902_070337,479179,120,61146,88
8,KVNX20220902_121316_V06,8.768,0.064,127.805,381.694,19.054,-99.087,36.369,9526.813,95295.650,20220902_071316,479175,92,41482,60
10,KVNX20220902_130127_V06,56.951,0.077,385.447,269.626,18.667,-97.648,36.877,9333.744,45342.483,20220902_080127,479175,50,51009,46
11,KVNX20220902_131105_V06,66.585,0.291,117.330,424.294,14.845,-99.143,36.176,7422.529,110473.004,20220902_081105,479180,18,52016,18
2,KVNX20220903_120142_V06,-3.599,0.120,102.246,90.819,5.561,-99.248,37.678,2780.450,143929.658,20220903_070142,479171,174,99487,12
2,KVNX20220903_120532_V06,0.235,0.118,102.145,91.059,11.369,-99.249,37.677,5684.740,143877.798,20220903_070532,479179,206,103113,13
4,KVNX20220903_121311_V06,7.885,0.053,178.623,85.631,21.274,-98.816,37.705,10636.921,123173.060,20220903_071311,479166,287,108787,23
1,KVNX20220904_114827_V06,-17.647,0.427,423.404,119.019,11.197,-97.429,37.554,5598.732,109524.501,20220904_064827,479162,1336,77063,98
1,KVNX20220904_115203_V06,-14.047,0.662,422.224,118.723,17.176,-97.436,37.556,8588.137,109316.167,20220904_065203,479182,1106,80393,76
1,KVNX20220904_120102_V06,-5.064,0.227,425.452,126.066,24.139,-97.418,37.522,12069.537,107227.653,20220904_070102,479171,522,85947,64
3,KVNX20220904_115203_V06,-14.047,0.265,441.408,161.313,13.460,-97.329,37.363,6730.236,99033.251,20220904_065203,479182,1106,80393,76
3,KVNX20220904_120102_V06,-5.064,0.433,442.487,162.925,23.273,-97.323,37.356,11636.309,98858.548,20220904_070102,479171,522,85947,64
4,KVNX20220904_115203_V06,-14.047,0.070,466.571,197.557,19.687,-97.189,37.199,9843.536,97775.784,20220904_065203,479182,1106,80393,76
7,KVNX20220904_120532_V06,-0.564,0.202,486.646,341.437,12.719,-97.085,36.550,6359.674,95595.008,20220904_070532,479171,427,85416,53
8,KVNX20220904_131753_V06,71.786,0.062,466.514,517.763,30.524,-97.207,35.756,15262.003,137065.034,20220904_081753,479154,255,91002,57
1,KVNX20220905_115006_V06,-16.794,0.446,255.396,375.509,16.287,-98.376,36.400,8143.507,43849.414,20220905_065006,479168,39,54307,37
5,KVNX20220905_130445_V06,57.856,0.100,121.963,192.445,27.973,-99.130,37.221,13986.358,104001.466,20220905_080445,479167,26,66086,24
6,KVNX20220905_130445_V06,57.856,0.068,153.228,449.381,17.171,-98.942,36.065,8585.737,104710.139,20220905_080445,479167,26,66086,24
1,KVNX20220906_111031_V06,-57.174,0.059,388.887,390.734,2.010,-97.633,36.331,1005.150,63509.081,20220906_061031,479186,193,109078,99
2,KVNX20220906_111031_V06,-57.174,0.053,292.642,120.409,2.056,-98.169,37.550,1028.069,89870.814,20220906_061031,479186,193,109078,99
3,KVNX20220906_120107_V06,-6.574,0.071,264.371,380.858,17.801,-98.326,36.376,8900.377,44179.890,20220906_070107,479167,73,95691,55
1,KVNX20220907_111841_V06,-49.803,0.081,87.693,335.203,5.721,-99.314,36.576,2860.313,107603.029,20220907_061841,479165,189,68289,177
2,KVNX20220907_122555_V06,17.431,0.583,441.352,115.413,18.052,-97.328,37.570,9026.100,116246.240,20220907_072555,479167,295,66752,225
1,KVNX20220908_111455_V06,-54.364,0.246,82.252,340.570,10.527,-99.344,36.552,5263.668,110747.731,20220908_061455,479167,164,74950,138
1,KVNX20220908_112157_V06,-47.331,0.062,82.501,340.218,17.824,-99.342,36.553,8912.233,110593.110,20220908_062157,479164,127,72910,113
5,KVNX20220908_120702_V06,-2.248,0.118,266.060,378.730,20.143,-98.317,36.386,10071.587,42866.853,20220908_070702,479164,212,61637,183
5,KVNX20220908_121415_V06,4.969,0.050,264.986,377.937,27.160,-98.323,36.390,13580.123,42720.574,20220908_071415,479170,212,66771,192
2,KVNX20220908_114558_V06,-23.314,0.102,464.498,168.240,2.557,-97.199,37.331,1278.667,105380.827,20220908_064558,479168,101,60013,93
4,KVNX20220908_120702_V06,-2.248,0.165,347.908,317.148,16.765,-97.860,36.663,8382.656,25442.142,20220908_070702,479164,212,61637,183
6,KVNX20220908_123640_V06,27.386,0.053,23.835,480.901,34.786,-99.657,35.916,17393.179,165069.857,20220908_073640,479170,250,73353,228
1,KVNX20220909_111530_V06,-54.575,0.147,469.120,251.636,11.566,-97.178,36.955,5783.112,87949.801,20220909_061530,479171,146,70790,111
2,KVNX20220909_120526_V06,-4.642,0.077,348.152,316.076,16.931,-97.858,36.668,8465.458,25382.328,20220909_070526,479167,126,46963,110
3,KVNX20220909_120526_V06,-4.642,0.061,369.644,257.543,8.652,-97.737,36.931,4325.848,40782.600,20220909_070526,479167,126,46963,110
1,KVNX20220910_120028_V06,-10.403,0.418,463.362,183.476,22.554,-97.207,37.262,11276.886,100330.919,20220910_070028,479167,52,50245,39
3,KVNX20220910_120028_V06,-10.403,0.057,426.156,101.295,32.260,-97.413,37.634,16130.009,117685.188,20220910_070028,479167,52,50245,39
4,KVNX20220910_120028_V06,-10.403,0.057,335.069,191.372,8.318,-97.930,37.230,4158.939,57074.474,20220910_070028,479167,52,50245,39
2,KVNX20220911_120158_V06,-9.697,0.162,263.541,390.472,9.190,-98.331,36.333,4595.150,48770.876,20220911_070158,479169,108,51061,93
2,KVNX20220911_120628_V06,-5.197,0.464,263.392,391.822,15.498,-98.331,36.327,7749.081,49425.382,20220911_070628,479178,96,49711,80
2,KVNX20220911_121059_V06,-0.680,0.303,264.268,391.842,20.000,-98.326,36.327,10000.157,49274.112,20220911_071059,479181,110,52407,94
2,KVNX20220911_121529_V06,3.820,0.173,263.947,398.024,21.345,-98.328,36.299,10672.430,52222.052,20220911_071529,479173,87,54953,65
1,KVNX20220911_120158_V06,-9.697,0.221,330.040,192.313,9.048,-97.958,37.226,4523.983,55899.148,20220911_070158,479169,108,51061,93
1,KVNX20220912_112628_V06,-45.991,0.060,436.866,171.809,2.348,-97.355,37.316,1174.164,93762.281,20220912_062628,479169,155,64560,146
1,KVNX20220913_112140_V06,-51.586,0.050,210.699,356.693,9.134,-98.626,36.484,4567.177,52888.208,20220913_062140,479168,277,89363,240
2,KVNX20220913_120356_V06,-9.319,0.059,325.891,290.823,15.047,-97.982,36.782,7523.380,13734.508,20220913_070356,479170,229,54378,207
3,KVNX20220913_132240_V06,69.414,0.075,382.052,118.422,33.027,-97.663,37.558,16513.386,99628.028,20220913_082240,479167,202,99994,184
1,KVNX20220914_113657_V06,-37.098,0.134,378.455,355.098,20.894,-97.690,36.492,10447.247,47934.661,20220914_063657,479168,91,48800,88
2,KVNX20220914_124712_V06,33.152,0.061,214.070,354.512,10.209,-98.607,36.494,5104.656,50880.963,20220914_074712,479163,128,69716,102
6,KVNX20220916_120740_V06,-7.977,0.071,398.638,217.565,72.379,-97.573,37.111,36189.720,64274.543,20220916_070740,479165,2855,127196,172
8,KVNX20220916_121706_V06,1.457,0.063,496.415,127.429,49.194,-97.017,37.513,24597.004,130728.356,20220916_071706,479170,3411,131175,163
2,KVNX20220917_120645_V06,-9.693,0.072,269.594,362.542,12.306,-98.297,36.459,6152.830,34770.857,20220917_070645,479176,50,59967,39
1,KVNX20220918_131650_V06,59.589,0.051,24.029,232.722,29.164,-99.678,37.034,14582.155,142026.587,20220918_081650,479175,57,106370,50
1,KVNX20220920_121733_V06,-1.302,0.058,414.524,36.119,5.698,-97.476,37.928,2849.159,143830.426,20220920_071733,479175,94,85708,88
7,KVNX20220922_122321_V06,2.881,0.052,337.970,344.624,19.975,-97.915,36.540,9987.642,29295.809,20220922_072321,479179,3703,109884,2301
7,KVNX20220922_122834_V06,8.097,0.121,339.839,345.573,26.522,-97.905,36.535,13260.768,30265.581,20220922_072834,479162,3151,110930,1659
11,KVNX20220922_123911_V06,18.714,0.076,40.463,216.190,50.381,-99.588,37.109,25190.258,136366.795,20220922_073911,479173,2855,113875,1201
11,KVNX20220922_124437_V06,24.147,0.052,41.992,216.569,58.525,-99.579,37.108,29262.271,135581.269,20220922_074437,479181,2579,114194,1086
8,KVNX20220922_122834_V06,8.097,0.405,375.296,260.215,22.429,-97.705,36.919,11214.638,42580.355,20220922_072834,479162,3151,110930,1659
9,KVNX20220922_122834_V06,8.097,0.059,257.041,329.718,31.463,-98.368,36.607,15731.277,26118.150,20220922_072834,479162,3151,110930,1659
14,KVNX20220922_125003_V06,29.581,0.078,100.900,202.327,33.397,-99.248,37.176,16698.744,110883.928,20220922_075003,479173,2471,115532,964
18,KVNX20220922_131147_V06,51.314,0.058,54.914,451.873,61.870,-99.487,36.049,30935.097,144163.513,20220922_081147,479180,1273,123873,307
19,KVNX20220922_131713_V06,56.747,0.057,242.731,170.846,12.851,-98.451,37.322,6425.596,70640.755,20220922_081713,479176,1198,125595,235
22,KVNX20220922_132804_V06,67.597,0.056,259.260,168.062,15.716,-98.357,37.335,7858.212,69042.318,20220922_082804,479164,755,127408,195
3,KVNX20220923_121055_V06,-10.365,0.295,282.546,302.266,21.091,-98.225,36.731,10545.734,8800.145,20220923_071055,479177,105,84539,74
5,KVNX20220923_122735_V06,6.302,0.068,120.483,229.789,27.435,-99.137,37.053,13717.585,96379.424,20220923_072735,479183,128,94938,83
8,KVNX20220923_124944_V06,28.452,0.070,167.227,211.351,28.737,-98.875,37.138,14368.448,79823.854,20220923_074944,479184,94,93461,52
11,KVNX20220923_130533_V06,44.269,0.061,201.651,206.499,28.137,-98.681,37.161,14068.384,67850.868,20220923_080533,479177,100,93434,64
12,KVNX20220923_131530_V06,54.219,0.076,517.260,405.816,43.518,-96.919,36.258,21759.218,120829.083,20220923_081530,479177,85,94424,77
1,KVNX20220924_112359_V06,-58.113,0.067,64.763,130.925,6.185,-99.458,37.495,3092.550,144847.029,20220924_062359,479176,281,85884,205
2,KVNX20220924_123916_V06,17.171,0.080,239.972,428.490,14.479,-98.461,36.161,7239.450,70910.441,20220924_073916,479156,226,100174,122
3,KVNX20220924_124840_V06,26.571,0.174,25.322,472.817,17.895,-99.650,35.952,8947.369,162260.279,20220924_074840,479178,236,87230,125
4,KVNX20220924_133934_V06,77.471,0.074,409.372,389.115,29.702,-97.518,36.338,14851.152,70540.368,20220924_083934,479180,181,93196,127
3,KVNX20220925_121728_V06,-5.447,0.269,346.346,67.596,15.531,-97.864,37.788,7765.369,118490.152,20220925_071728,479178,167,33623,149
3,KVNX20220925_122429_V06,1.570,0.347,345.839,70.756,26.216,-97.867,37.773,13107.907,116891.135,20220925_072429,479177,174,31834,159
3,KVNX20220925_123131_V06,8.603,0.565,341.350,79.305,35.613,-97.893,37.735,17806.311,112267.513,20220925_073131,479176,194,31334,172
3,KVNX20220925_123832_V06,15.620,0.203,345.559,86.687,36.985,-97.869,37.702,18492.514,109062.044,20220925_073832,479174,185,31656,175
3,KVNX20220925_124532_V06,22.620,0.197,344.094,99.912,45.936,-97.878,37.642,22967.771,102444.587,20220925_074532,479176,153,33372,134
1,KVNX20220925_121026_V06,-12.480,0.248,331.184,472.406,8.788,-97.955,35.964,4393.764,87601.750,20220925_071026,479177,194,32325,184
2,KVNX20220925_121026_V06,-12.480,0.137,210.611,359.614,19.018,-98.626,36.471,9509.075,53722.045,20220925_071026,479177,194,32325,184
4,KVNX20220925_121728_V06,-5.447,0.075,233.058,308.395,19.639,-98.502,36.702,9819.324,33732.946,20220925_071728,479178,167,33623,149
6,KVNX20220925_124532_V06,22.620,0.055,214.344,45.741,26.527,-98.614,37.885,13263.380,134149.790,20220925_074532,479176,153,33372,134
7,KVNX20220925_131336_V06,50.687,0.052,62.613,350.895,34.199,-99.452,36.504,17099.457,121390.749,20220925_081336,479178,146,36439,134
2,KVNX20220926_124122_V06,17.633,0.334,372.492,67.313,17.830,-97.716,37.788,8914.963,121858.912,20220926_074122,479179,503,49225,456
2,KVNX20220926_124822_V06,24.633,0.264,374.292,69.667,28.556,-97.706,37.778,14278.119,121008.835,20220926_074822,479173,403,48467,375
1,KVNX20220926_121314_V06,-10.500,0.255,213.483,355.099,19.379,-98.610,36.492,9689.402,51286.286,20220926_071314,479177,669,44261,605
1,KVNX20220927_122214_V06,-2.324,0.069,89.686,427.007,7.400,-99.296,36.163,3699.887,122844.066,20220927_072214,479176,157,49447,121
1,KVNX20220927_122915_V06,4.693,0.107,88.414,427.302,15.311,-99.303,36.161,7655.397,123465.043,20220927_072915,479174,108,50222,85
1,KVNX20220928_120405_V06,-21.300,0.054,423.486,133.435,2.108,-97.429,37.489,1053.974,103673.397,20220928_070405,479173,242,45258,127
2,KVNX20220928_121738_V06,-7.750,0.095,210.753,358.797,18.413,-98.625,36.475,9206.652,53437.195,20220928_071738,479174,183,35292,114
11,KVNX20220930_114304_V06,-43.979,0.090,374.239,367.935,16.489,-97.714,36.434,8244.287,50315.467,20220930_064304,479180,60,82025,54
18,KVNX20220930_121338_V06,-13.412,0.084,369.449,347.561,20.410,-97.740,36.526,10205.006,42086.776,20220930_071338,479173,49,67571,48
28,KVNX20220930_130243_V06,35.671,0.083,375.475,102.012,21.720,-97.700,37.632,10859.783,105943.109,20220930_080243,479179,58,84439,53
35,KVNX20220930_133752_V06,70.821,0.226,353.854,396.965,28.447,-97.828,36.304,14223.379,55458.187,20220930_083752,479176,119,90988,98
1,KVNX20221001_113217_V06,-55.599,0.061,291.206,158.823,12.570,-98.177,37.377,6284.840,70725.248,20221001_063217,479178,128,46268,101
1,KVNX20221001_113919_V06,-48.565,0.082,291.734,158.366,20.254,-98.174,37.379,10126.785,70937.366,20221001_063919,479174,173,43794,145
2,KVNX20221001_113919_V06,-48.565,0.264,386.911,183.253,2.211,-97.638,37.266,1105.358,72772.247,20221001_063919,479174,173,43794,145
4,KVNX20221001_113919_V06,-48.565,0.055,84.496,337.430,7.935,-99.331,36.566,3967.367,109365.390,20221001_063919,479174,173,43794,145
5,KVNX20221001_123529_V06,7.601,0.064,296.509,403.658,17.887,-98.147,36.274,8943.430,51858.271,20221001_073529,479176,117,68083,96
6,KVNX20221001_123529_V06,7.601,0.064,25.891,349.540,24.382,-99.657,36.508,12191.065,139275.133,20221001_073529,479176,117,68083,96
8,KVNX20221001_132442_V06,56.818,0.062,226.766,510.511,8.468,-98.533,35.792,4234.077,111442.731,20221001_082442,479175,104,60406,75
1,KVNX20221003_113516_V06,-54.299,0.163,217.050,111.738,5.769,-98.597,37.588,2884.642,102863.066,20221003_063516,479176,120,42339,88
4,KVNX20221003_120322_V06,-26.199,0.143,211.517,113.485,8.595,-98.628,37.580,4297.394,103219.600,20221003_070322,479175,128,36988,104
1,KVNX20221004_134527_V06,75.037,0.086,155.875,119.878,7.937,-98.943,37.550,3968.374,115343.024,20221004_084527,479176,66,69921,34
1,KVNX20221004_135228_V06,82.054,0.160,155.565,118.906,15.236,-98.945,37.554,7618.020,115819.283,20221004_085228,479179,95,71490,65
4,KVNX20221005_122644_V06,-4.531,0.293,364.783,35.133,8.712,-97.759,37.934,4355.801,136337.030,20221005_072644,479183,134,107693,52
4,KVNX20221005_123150_V06,0.569,0.389,365.861,36.063,16.268,-97.753,37.929,8134.085,136014.889,20221005_073150,479173,139,102422,47
4,KVNX20221005_123642_V06,5.436,0.540,369.773,39.103,21.268,-97.731,37.916,10634.224,135032.937,20221005_073642,479174,168,100761,80
4,KVNX20221005_124133_V06,10.286,0.841,378.152,41.474,25.609,-97.683,37.905,12804.508,135040.287,20221005_074133,479181,132,98322,54
4,KVNX20221005_124624_V06,15.136,0.791,383.854,48.767,28.642,-97.651,37.872,14321.130,132428.615,20221005_074624,479181,142,95744,75
4,KVNX20221005_125214_V06,20.969,0.884,390.115,51.811,35.879,-97.616,37.858,17939.399,132021.259,20221005_075214,479173,117,92208,75
4,KVNX20221005_130155_V06,30.652,0.839,399.524,67.545,38.629,-97.563,37.787,19314.522,126432.029,20221005_080155,479186,107,90434,77
4,KVNX20221005_130701_V06,35.752,0.099,403.966,77.419,40.520,-97.538,37.742,20259.854,122832.350,20221005_080701,479182,167,88497,132
