track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20130902-3,KGRR20130902_105412_V06,6,4.482,1.200,272,0,0.258,0,0,0.258
KGRR20130902-3,KGRR20130902_110309_V06,0,0.483,1.200,2996,0,72238.756,437,0,70228.439
KGRR20130902-3,KGRR20130902_110309_V06,2,1.494,1.200,3000,0,4653.766,185,0,4597.410
KGRR20130902-3,KGRR20130902_110309_V06,4,2.505,1.200,1530,0,2.092,0,0,2.092
KGRR20130902-3,KGRR20130902_110309_V06,5,3.516,1.200,1532,0,1.456,0,0,1.456
KGRR20130902-3,KGRR20130902_110309_V06,6,4.482,1.200,1533,0,1.461,0,0,1.461
KGRR20130902-3,KGRR20130902_111205_V06,0,0.483,1.200,3659,0,66258.208,798,0,60664.482
KGRR20130902-3,KGRR20130902_111205_V06,2,1.450,1.200,3663,0,8404.612,433,0,8105.752
KGRR20130902-3,KGRR20130902_111205_V06,4,2.417,1.200,1837,0,303.629,13,0,12.816
KGRR20130902-3,KGRR20130902_111205_V06,5,3.384,1.200,1830,0,3.906,0,0,3.906
KGRR20130902-3,KGRR20130902_111205_V06,6,4.307,1.200,1838,0,1.883,0,0,1.883
KGRR20130902-1,KGRR20130902_105412_V06,0,0.483,1.200,1340,0,29445.343,139,0,28060.430
KGRR20130902-1,KGRR20130902_105412_V06,2,1.494,1.200,1344,0,1295.659,27,0,988.389
KGRR20130902-1,KGRR20130902_105412_V06,4,2.505,1.200,671,0,0.650,0,0,0.650
KGRR20130902-1,KGRR20130902_105412_V06,5,3.516,1.200,675,0,0.656,0,0,0.656
KGRR20130902-1,KGRR20130902_105412_V06,6,4.482,1.200,674,0,0.657,0,0,0.657
KGRR20130902-1,KGRR20130902_110309_V06,0,0.483,1.200,5742,0,42909.477,1310,0,39951.420
KGRR20130902-1,KGRR20130902_110309_V06,2,1.494,1.200,5741,0,14991.736,187,0,14341.813
KGRR20130902-1,KGRR20130902_110309_V06,4,2.505,1.200,2879,0,1360.080,15,0,1314.158
KGRR20130902-1,KGRR20130902_110309_V06,5,3.516,1.200,2880,0,17.476,0,0,17.476
KGRR20130902-1,KGRR20130902_110309_V06,6,4.482,1.200,2879,0,2.992,0,0,2.992
KGRR20130902-8,KGRR20130902_110309_V06,0,0.483,1.200,764,0,33952.463,136,0,33611.085
KGRR20130902-8,KGRR20130902_110309_V06,2,1.494,1.200,764,0,4.260,4,0,2.730
KGRR20130902-8,KGRR20130902_110309_V06,4,2.505,1.200,375,0,0.442,0,0,0.442
KGRR20130902-8,KGRR20130902_110309_V06,5,3.516,1.200,383,0,0.453,0,0,0.453
KGRR20130902-8,KGRR20130902_110309_V06,6,4.482,1.200,382,0,0.452,0,0,0.452
KGRR20130902-8,KGRR20130902_111205_V06,0,0.483,1.200,3425,0,21076.703,974,0,19030.723
KGRR20130902-8,KGRR20130902_111205_V06,2,1.450,1.200,3426,0,13.257,3,0,12.187
KGRR20130902-8,KGRR20130902_111205_V06,4,2.417,1.200,1717,0,2.081,0,0,2.081
KGRR20130902-8,KGRR20130902_111205_V06,5,3.384,1.200,1718,0,2.087,0,0,2.087
KGRR20130902-8,KGRR20130902_111205_V06,6,4.307,1.200,1718,0,2.092,0,0,2.092
KGRR20130902-11,KGRR20130902_113341_V06,0,0.483,1.200,11459,0,14532.115,94,0,5077.962
KGRR20130902-11,KGRR20130902_113341_V06,2,1.450,1.200,11468,0,49.843,0,0,49.843
KGRR20130902-11,KGRR20130902_113906_V06,0,0.483,1.200,14275,0,23875.920,174,0,6730.481
KGRR20130902-11,KGRR20130902_113906_V06,2,1.450,1.200,14293,0,136.014,0,0,136.014
KGRR20130902-11,KGRR20130902_114430_V06,0,0.483,1.200,10090,0,33076.130,214,0,8547.883
KGRR20130902-11,KGRR20130902_114430_V06,2,1.450,1.200,10105,0,42.414,0,0,42.414
KGRR20130902-11,KGRR20130902_114953_V06,0,0.483,1.200,14239,0,38151.117,272,0,6380.703
KGRR20130902-11,KGRR20130902_114953_V06,2,1.450,1.200,14254,0,429.998,8,0,261.154
KGRR20130902-4,KGRR20130902_105412_V06,0,0.483,1.200,1163,0,42523.253,145,0,42419.416
KGRR20130902-4,KGRR20130902_105412_V06,2,1.494,1.200,1165,0,12.204,9,0,10.722
KGRR20130902-4,KGRR20130902_105412_V06,4,2.505,1.200,581,0,3.907,2,0,3.547
KGRR20130902-4,KGRR20130902_105412_V06,5,3.516,1.200,583,0,0.386,0,0,0.386
KGRR20130902-4,KGRR20130902_105412_V06,6,4.482,1.200,583,0,0.386,0,0,0.386
KGRR20130902-7,KGRR20130902_105412_V06,0,0.483,1.200,476,0,4040.506,15,0,3874.348
KGRR20130902-7,KGRR20130902_105412_V06,2,1.494,1.200,479,0,3.147,0,0,3.147
KGRR20130902-7,KGRR20130902_105412_V06,4,2.505,1.200,237,0,0.260,0,0,0.260
KGRR20130902-7,KGRR20130902_105412_V06,5,3.516,1.200,237,0,0.260,0,0,0.260
KGRR20130902-7,KGRR20130902_105412_V06,6,4.482,1.200,242,0,0.267,0,0,0.267
KGRR20130902-9,KGRR20130902_110309_V06,0,0.483,1.200,2382,0,10974.405,73,0,9846.046
KGRR20130902-9,KGRR20130902_110309_V06,2,1.494,1.200,2389,0,4.640,0,0,4.640
KGRR20130902-9,KGRR20130902_110309_V06,4,2.505,1.200,1190,0,4.627,0,0,4.627
KGRR20130902-10,KGRR20130902_111205_V06,0,0.483,1.200,866,0,120067.458,154,0,117443.245
KGRR20130902-10,KGRR20130902_111205_V06,2,1.450,1.200,870,0,664.238,13,0,609.260
KGRR20130902-10,KGRR20130902_111205_V06,4,2.417,1.200,448,0,0.861,0,0,0.861
KGRR20130902-10,KGRR20130902_111205_V06,5,3.384,1.200,450,0,0.868,0,0,0.868
KGRR20130903-5,KGRR20130903_110533_V06,0,0.483,1.200,1066,0,194190.837,96,0,193381.871
KGRR20130903-5,KGRR20130903_110533_V06,2,1.494,1.200,1066,0,548.135,15,0,534.576
KGRR20130903-5,KGRR20130903_110533_V06,4,2.505,1.200,557,0,11.242,1,0,10.084
KGRR20130903-5,KGRR20130903_110533_V06,5,3.516,1.200,554,0,1.055,0,0,1.055
KGRR20130903-5,KGRR20130903_111430_V06,0,0.483,1.200,4211,0,266014.630,314,0,263524.663
KGRR20130903-5,KGRR20130903_111430_V06,2,1.494,1.200,4210,0,17965.933,13,0,17950.710
KGRR20130903-5,KGRR20130903_111430_V06,4,2.505,1.200,2108,0,138.483,14,0,112.518
KGRR20130903-5,KGRR20130903_111430_V06,5,3.516,1.200,2110,0,48.042,22,0,26.776
KGRR20130903-5,KGRR20130903_112327_V06,0,0.483,1.200,4495,0,215622.886,322,0,213622.113
KGRR20130903-5,KGRR20130903_112327_V06,2,1.494,1.200,4493,0,43243.441,28,0,43153.236
KGRR20130903-5,KGRR20130903_112327_V06,4,2.505,1.200,2248,0,1546.380,7,0,1533.236
KGRR20130903-5,KGRR20130903_112327_V06,5,3.516,1.200,2253,0,1964.187,31,0,1938.020
KGRR20130903-4,KGRR20130903_110533_V06,0,0.483,1.200,407,0,24607.635,11,0,24538.858
KGRR20130903-4,KGRR20130903_110533_V06,2,1.494,1.200,404,0,2.925,0,0,2.925
KGRR20130903-4,KGRR20130903_110533_V06,4,2.505,1.200,203,0,0.461,0,0,0.461
KGRR20130903-4,KGRR20130903_110533_V06,5,3.516,1.200,202,0,0.459,0,0,0.459
KGRR20130903-4,KGRR20130903_111430_V06,0,0.483,1.200,3937,0,42577.588,121,0,41935.256
KGRR20130903-4,KGRR20130903_111430_V06,2,1.494,1.200,3935,0,309.841,4,0,302.819
KGRR20130903-4,KGRR20130903_111430_V06,4,2.505,1.200,1967,0,15.268,0,0,15.268
KGRR20130903-4,KGRR20130903_111430_V06,5,3.516,1.200,1972,0,4.482,0,0,4.482
KGRR20130903-4,KGRR20130903_112327_V06,0,0.483,1.200,11185,0,66411.156,351,0,64150.874
KGRR20130903-4,KGRR20130903_112327_V06,2,1.494,1.200,11187,0,440.795,18,0,416.785
KGRR20130903-4,KGRR20130903_112327_V06,4,2.505,1.200,5599,0,28.480,0,0,28.480
KGRR20130903-4,KGRR20130903_112327_V06,5,3.516,1.200,5600,0,12.717,0,0,12.717
KGRR20130903-4,KGRR20130903_113223_V06,0,0.483,1.200,19167,0,188747.705,673,0,183669.149
KGRR20130903-4,KGRR20130903_113223_V06,2,1.494,1.200,19175,0,25966.672,62,0,25737.643
KGRR20130903-4,KGRR20130903_113223_V06,4,2.505,1.200,9604,0,24.394,0,0,24.394
KGRR20130903-6,KGRR20130903_110533_V06,0,0.483,1.200,1295,0,23533.672,250,0,22633.836
KGRR20130903-6,KGRR20130903_110533_V06,2,1.494,1.200,1295,0,4705.088,28,0,4685.625
KGRR20130903-6,KGRR20130903_110533_V06,4,2.505,1.200,650,0,2.465,3,0,2.147
KGRR20130903-6,KGRR20130903_110533_V06,5,3.516,1.200,648,0,1.202,0,0,1.202
KGRR20130903-6,KGRR20130903_110533_V06,6,4.482,1.200,650,0,48.791,130,0,20.624
KGRR20130903-7,KGRR20130903_111430_V06,0,0.483,1.200,1625,0,54351.448,188,0,53889.870
KGRR20130903-7,KGRR20130903_111430_V06,2,1.494,1.200,1626,0,511.281,26,0,472.925
KGRR20130903-7,KGRR20130903_111430_V06,4,2.505,1.200,814,0,2.550,0,0,2.550
KGRR20130903-7,KGRR20130903_111430_V06,5,3.516,1.200,812,0,184.599,122,0,102.273
KGRR20130903-7,KGRR20130903_111430_V06,6,4.482,1.200,818,0,240.760,270,0,104.952
KGRR20130905-5,KGRR20130905_110044_V06,0,0.483,1.200,307,0,48952.652,5,0,48908.596
KGRR20130905-5,KGRR20130905_110044_V06,2,1.494,1.200,308,0,35.700,1,0,34.031
KGRR20130905-5,KGRR20130905_110044_V06,4,2.505,1.200,153,0,0.349,0,0,0.349
KGRR20130905-5,KGRR20130905_110044_V06,5,3.516,1.200,153,0,0.350,0,0,0.350
KGRR20130905-5,KGRR20130905_110941_V06,0,0.483,1.200,1898,0,68961.504,75,0,68442.039
KGRR20130905-5,KGRR20130905_110941_V06,2,1.494,1.200,1902,0,280.718,6,0,253.051
KGRR20130905-5,KGRR20130905_110941_V06,4,2.505,1.200,953,0,2.212,0,0,2.212
KGRR20130905-5,KGRR20130905_110941_V06,5,3.516,1.200,951,0,2.209,0,0,2.209
KGRR20130905-5,KGRR20130905_111838_V06,0,0.483,1.200,1904,0,60214.001,45,0,59930.959
KGRR20130905-5,KGRR20130905_111838_V06,2,1.494,1.200,1905,0,307.789,32,0,221.909
KGRR20130905-5,KGRR20130905_111838_V06,4,2.505,1.200,951,0,2.339,0,0,2.339
KGRR20130905-5,KGRR20130905_112734_V06,0,0.483,1.200,1668,0,49461.331,83,0,46965.960
KGRR20130905-5,KGRR20130905_112734_V06,2,1.494,1.200,1667,0,249.345,30,0,185.132
KGRR20130905-5,KGRR20130905_112734_V06,4,2.505,1.200,836,0,2.041,0,0,2.041
KGRR20130905-5,KGRR20130905_113631_V06,0,0.483,1.200,2087,0,35790.868,182,0,30425.656
KGRR20130905-5,KGRR20130905_113631_V06,2,1.494,1.200,2083,0,348.885,24,0,267.551
KGRR20130905-5,KGRR20130905_113631_V06,4,2.505,1.200,1039,0,2.609,0,0,2.609
KGRR20130905-9,KGRR20130905_110044_V06,0,0.483,1.200,1204,0,55146.649,71,0,54750.601
KGRR20130905-9,KGRR20130905_110044_V06,2,1.494,1.200,1206,0,136.342,19,0,126.167
KGRR20130905-9,KGRR20130905_110044_V06,4,2.505,1.200,606,0,0.422,0,0,0.422
KGRR20130905-9,KGRR20130905_110044_V06,5,3.516,1.200,605,0,0.926,0,0,0.926
KGRR20130905-9,KGRR20130905_110044_V06,6,4.482,1.200,599,0,2.525,8,0,1.285
KGRR20130905-9,KGRR20130905_110941_V06,0,0.483,1.200,5980,0,24652.920,510,0,23913.270
KGRR20130905-9,KGRR20130905_110941_V06,2,1.494,1.200,5981,0,29926.390,69,0,29876.623
KGRR20130905-9,KGRR20130905_110941_V06,4,2.505,1.200,2995,0,596.192,8,0,584.066
KGRR20130905-9,KGRR20130905_110941_V06,5,3.516,1.200,2993,0,2.852,1,0,2.508
KGRR20130905-9,KGRR20130905_110941_V06,6,4.482,1.200,3001,0,11.971,20,0,8.740
KGRR20130905-1,KGRR20130905_105148_V06,0,0.483,1.200,52,0,7479.996,3,0,7399.441
KGRR20130905-1,KGRR20130905_105148_V06,2,1.494,1.200,53,0,0.049,0,0,0.049
KGRR20130905-1,KGRR20130905_105148_V06,4,2.505,1.200,25,0,0.047,0,0,0.047
KGRR20130905-1,KGRR20130905_105148_V06,5,3.516,1.200,26,0,0.049,0,0,0.049
KGRR20130905-2,KGRR20130905_110044_V06,0,0.483,1.200,763,0,35117.736,10,0,34948.643
KGRR20130905-2,KGRR20130905_110044_V06,2,1.494,1.200,762,0,1.463,0,0,1.463
KGRR20130905-2,KGRR20130905_110044_V06,4,2.505,1.200,379,0,1.458,0,0,1.458
KGRR20130905-2,KGRR20130905_110941_V06,0,0.483,1.200,4215,0,53970.642,68,0,50593.894
KGRR20130905-2,KGRR20130905_110941_V06,2,1.494,1.200,4220,0,8.100,0,0,8.100
KGRR20130905-2,KGRR20130905_110941_V06,4,2.505,1.200,2111,0,8.111,0,0,8.111
KGRR20130905-2,KGRR20130905_111838_V06,0,0.483,1.200,1099,0,47742.351,83,0,44305.603
KGRR20130905-2,KGRR20130905_111838_V06,2,1.494,1.200,1096,0,2.129,0,0,2.129
KGRR20130905-2,KGRR20130905_111838_V06,4,2.505,1.200,550,0,2.141,0,0,2.141
KGRR20130905-3,KGRR20130905_110044_V06,0,0.483,1.200,1040,0,28805.041,107,0,28334.255
KGRR20130905-3,KGRR20130905_110044_V06,2,1.494,1.200,1040,0,1341.451,22,0,1270.532
KGRR20130905-3,KGRR20130905_110044_V06,4,2.505,1.200,521,0,0.399,0,0,0.399
KGRR20130905-3,KGRR20130905_110044_V06,5,3.516,1.200,518,0,0.398,0,0,0.398
KGRR20130905-3,KGRR20130905_110044_V06,6,4.482,1.200,523,0,0.859,0,0,0.859
KGRR20130905-4,KGRR20130905_110044_V06,0,0.483,1.200,96,0,11697.670,9,0,11604.149
KGRR20130905-4,KGRR20130905_110044_V06,2,1.494,1.200,96,0,37.603,26,0,32.698
KGRR20130905-4,KGRR20130905_110044_V06,4,2.505,1.200,48,0,0.038,0,0,0.038
KGRR20130905-4,KGRR20130905_110044_V06,5,3.516,1.200,48,0,0.038,0,0,0.038
KGRR20130905-4,KGRR20130905_110044_V06,6,4.482,1.200,48,0,0.038,0,0,0.038
KGRR20130905-10,KGRR20130905_110044_V06,0,0.483,1.200,263,0,4252.552,9,0,4039.190
KGRR20130905-10,KGRR20130905_110044_V06,2,1.494,1.200,265,0,0.588,0,0,0.588
KGRR20130905-12,KGRR20130905_110044_V06,0,0.483,1.200,132,0,21312.994,6,0,20748.398
KGRR20130905-12,KGRR20130905_110044_V06,2,1.494,1.200,131,0,0.442,0,0,0.442
KGRR20130906-1,KGRR20130906_110238_V06,0,0.483,1.200,667,0,24713.601,14,0,24657.137
KGRR20130906-1,KGRR20130906_110238_V06,2,1.494,1.200,667,0,2.987,0,0,2.987
KGRR20130906-1,KGRR20130906_110238_V06,4,2.505,1.200,335,0,0.265,0,0,0.265
KGRR20130906-1,KGRR20130906_110238_V06,5,3.516,1.200,336,0,0.266,0,0,0.266
KGRR20130906-1,KGRR20130906_110238_V06,6,4.482,1.200,334,0,0.797,1,0,0.603
KGRR20130906-1,KGRR20130906_111135_V06,0,0.483,1.200,5749,0,60355.289,237,0,60046.619
KGRR20130906-1,KGRR20130906_111135_V06,2,1.494,1.200,5751,0,10.075,13,0,7.804
KGRR20130906-1,KGRR20130906_111135_V06,4,2.505,1.200,2875,0,2.048,0,0,2.048
KGRR20130906-1,KGRR20130906_111135_V06,5,3.516,1.200,2881,0,3.414,0,0,3.414
KGRR20130906-1,KGRR20130906_111135_V06,6,4.482,1.200,2889,0,5.712,16,0,3.601
KGRR20130907-15,KGRR20130907_122119_V06,0,0.483,1.200,39670,85,272955.075,11352,19,59071.080
KGRR20130907-15,KGRR20130907_122119_V06,2,1.450,1.200,39684,36,224735.601,15311,0,12695.690
KGRR20130907-15,KGRR20130907_122119_V06,4,2.417,1.200,19861,5,229332.894,7435,0,740.429
KGRR20130907-15,KGRR20130907_122119_V06,5,3.384,1.200,19877,5,252183.375,7141,0,419.653
KGRR20130907-15,KGRR20130907_122119_V06,6,4.307,1.200,19907,4,264924.218,7285,0,242.954
KGRR20130907-15,KGRR20130907_122119_V06,7,6.021,1.200,19968,2,369292.330,8000,0,225.837
KGRR20130907-15,KGRR20130907_122119_V06,8,9.888,1.200,20184,28,575307.764,7429,3,47185.450
KGRR20130907-15,KGRR20130907_122119_V06,9,14.590,1.200,20606,19,331238.074,7359,2,27939.950
KGRR20130907-15,KGRR20130907_122119_V06,10,19.512,1.200,21234,2,131082.682,7490,0,2616.874
KGRR20130907-15,KGRR20130907_122642_V06,0,0.483,1.200,51988,29,320031.685,12963,13,80038.805
KGRR20130907-15,KGRR20130907_122642_V06,2,1.450,1.200,52013,8,282604.607,16021,1,9776.922
KGRR20130907-15,KGRR20130907_122642_V06,4,2.417,1.200,26017,0,316562.141,6766,0,410.269
KGRR20130907-15,KGRR20130907_122642_V06,5,3.384,1.200,26046,4,343439.908,6702,0,322.037
KGRR20130907-15,KGRR20130907_122642_V06,6,4.307,1.200,26077,3,472805.275,6881,0,270.183
KGRR20130907-15,KGRR20130907_122642_V06,7,6.021,1.200,26164,2,683323.288,8590,0,3141.756
KGRR20130907-15,KGRR20130907_122642_V06,8,9.888,1.200,26452,111,705868.051,7111,34,166272.419
KGRR20130907-15,KGRR20130907_122642_V06,9,14.590,1.200,26987,1,237283.599,7587,0,7765.986
KGRR20130907-15,KGRR20130907_122642_V06,10,19.512,1.200,27785,0,32553.889,7859,0,134.197
KGRR20130907-15,KGRR20130907_123206_V06,0,0.483,1.200,65002,43,488675.582,14632,8,72088.735
KGRR20130907-15,KGRR20130907_123206_V06,2,1.450,1.200,65022,9,493271.306,16268,0,3641.905
KGRR20130907-15,KGRR20130907_123206_V06,4,2.417,1.200,32530,1,493546.235,6631,0,193.868
KGRR20130907-15,KGRR20130907_123206_V06,5,3.384,1.200,32565,0,605891.364,6688,0,111.558
KGRR20130907-15,KGRR20130907_123206_V06,6,4.307,1.200,32608,3,720003.545,7184,0,122.671
KGRR20130907-15,KGRR20130907_123206_V06,7,6.021,1.200,32695,16,905983.792,8292,0,148740.097
KGRR20130907-15,KGRR20130907_123206_V06,8,9.888,1.200,33043,29,548193.437,7303,4,55577.561
KGRR20130907-15,KGRR20130907_123206_V06,9,14.590,1.200,33709,0,69449.987,7739,0,336.873
KGRR20130907-15,KGRR20130907_123206_V06,10,19.512,1.200,34698,0,8368.517,6595,0,99.363
KGRR20130907-15,KGRR20130907_123729_V06,0,0.483,1.200,71508,44,610259.983,14528,17,129265.545
KGRR20130907-15,KGRR20130907_123729_V06,2,1.450,1.200,71535,14,577272.042,15424,0,2578.003
KGRR20130907-15,KGRR20130907_123729_V06,4,2.417,1.200,35801,8,650819.417,6013,0,210.868
KGRR20130907-15,KGRR20130907_123729_V06,5,3.384,1.200,35828,6,752244.230,6064,0,64.376
KGRR20130907-15,KGRR20130907_123729_V06,6,4.307,1.200,35860,13,789677.992,6909,0,96.525
KGRR20130907-15,KGRR20130907_123729_V06,7,6.021,1.200,35986,16,1075175.839,7784,0,103443.667
KGRR20130907-15,KGRR20130907_123729_V06,8,9.888,1.200,36362,0,378651.833,6875,0,1678.658
KGRR20130907-15,KGRR20130907_123729_V06,9,14.590,1.200,37071,0,28784.009,6972,0,192.127
KGRR20130907-15,KGRR20130907_123729_V06,10,19.512,1.200,38162,0,1077.567,4754,0,23.973
KGRR20130907-6,KGRR20130907_112202_V06,0,0.483,1.200,33884,94,529824.366,6718,3,27790.372
KGRR20130907-6,KGRR20130907_112202_V06,2,1.450,1.200,33892,88,577181.210,7048,0,304.479
KGRR20130907-6,KGRR20130907_112202_V06,4,2.417,1.200,16966,41,625818.974,3674,0,532.837
KGRR20130907-6,KGRR20130907_112202_V06,5,3.384,1.200,16991,55,684428.692,3862,1,266.771
KGRR20130907-6,KGRR20130907_112202_V06,6,4.307,1.200,17004,56,777782.638,3628,1,11323.001
KGRR20130907-6,KGRR20130907_112202_V06,7,6.021,1.200,17042,59,1036908.632,3631,10,242343.220
KGRR20130907-6,KGRR20130907_112724_V06,0,0.483,1.200,44985,93,779588.412,9508,3,40984.544
KGRR20130907-6,KGRR20130907_112724_V06,2,1.450,1.200,44995,112,900641.327,10052,0,1364.772
KGRR20130907-6,KGRR20130907_112724_V06,4,2.417,1.200,22518,55,868660.081,4960,0,13012.129
KGRR20130907-6,KGRR20130907_112724_V06,5,3.384,1.200,22543,46,1012012.423,5344,0,709.480
KGRR20130907-6,KGRR20130907_112724_V06,6,4.307,1.200,22566,48,1033217.921,5019,0,42256.757
KGRR20130907-6,KGRR20130907_112724_V06,7,6.021,1.200,22639,81,1459417.948,4621,12,395604.565
KGRR20130907-9,KGRR20130907_113811_V06,0,0.483,1.200,1186,10,1077807.353,286,0,651.167
KGRR20130907-9,KGRR20130907_113811_V06,2,1.450,1.200,1190,1,774080.972,347,0,252.113
KGRR20130907-11,KGRR20130907_115422_V06,0,0.483,1.200,34433,168,512611.200,12797,21,109648.680
KGRR20130907-11,KGRR20130907_115422_V06,2,1.450,1.200,34447,168,407244.963,14068,1,28980.542
KGRR20130907-11,KGRR20130907_115422_V06,4,2.417,1.200,17238,65,367448.890,8015,0,5938.154
KGRR20130907-11,KGRR20130907_115422_V06,5,3.384,1.200,17256,57,354115.405,8675,0,3261.567
KGRR20130907-11,KGRR20130907_115422_V06,6,4.307,1.200,17273,27,365826.319,8917,0,3125.144
KGRR20130907-11,KGRR20130907_115422_V06,7,6.021,1.200,17315,44,351048.854,8304,0,1859.651
KGRR20130907-11,KGRR20130907_115422_V06,8,9.888,1.200,17501,53,316198.432,8074,0,1160.480
KGRR20130907-11,KGRR20130907_115422_V06,9,14.590,1.200,17839,40,406184.735,8867,2,43002.073
KGRR20130908-2,KGRR20130908_111026_V06,0,0.483,1.200,321,0,2649.751,6,0,2638.933
KGRR20130908-2,KGRR20130908_111026_V06,2,1.494,1.200,323,0,8.252,3,0,3.287
KGRR20130908-2,KGRR20130908_111026_V06,4,2.505,1.200,168,0,0.284,0,0,0.284
KGRR20130908-2,KGRR20130908_111026_V06,5,3.516,1.200,168,0,0.285,0,0,0.285
KGRR20130908-2,KGRR20130908_111923_V06,0,0.483,1.200,2790,0,11962.984,18,0,11933.256
KGRR20130908-2,KGRR20130908_111923_V06,2,1.494,1.200,2788,0,945.585,10,0,927.600
KGRR20130908-2,KGRR20130908_111923_V06,4,2.505,1.200,1399,0,6.086,0,0,6.086
KGRR20130908-2,KGRR20130908_111923_V06,5,3.516,1.200,1404,0,17.886,8,0,11.055
KGRR20130908-1,KGRR20130908_110129_V06,0,0.483,1.200,1187,0,41039.458,191,0,40694.789
KGRR20130908-1,KGRR20130908_110129_V06,2,1.494,1.200,1183,0,1.903,6,0,0.895
KGRR20130908-1,KGRR20130908_110129_V06,4,2.505,1.200,592,0,0.358,0,0,0.358
KGRR20130908-1,KGRR20130908_110129_V06,5,3.516,1.200,598,0,58.214,107,0,20.397
KGRR20130908-1,KGRR20130908_110129_V06,6,4.482,1.200,597,0,233.160,466,0,38.130
KGRR20130908-3,KGRR20130908_111026_V06,0,0.483,1.200,916,0,12059.541,41,0,12032.629
KGRR20130908-3,KGRR20130908_111026_V06,2,1.494,1.200,917,0,1.433,2,0,0.350
KGRR20130908-3,KGRR20130908_111026_V06,4,2.505,1.200,460,0,0.352,0,0,0.352
KGRR20130908-3,KGRR20130908_111026_V06,5,3.516,1.200,462,0,3.587,3,0,2.507
KGRR20130908-3,KGRR20130908_111026_V06,6,4.482,1.200,457,0,116.929,169,0,53.948
KGRR20130908-5,KGRR20130908_111923_V06,0,0.483,1.200,1152,0,4750.129,11,0,4592.337
KGRR20130908-5,KGRR20130908_111923_V06,2,1.494,1.200,1150,0,11.954,1,0,4.794
KGRR20130908-5,KGRR20130908_111923_V06,4,2.505,1.200,576,0,1.939,0,0,1.939
KGRR20130908-6,KGRR20130908_115509_V06,0,0.483,1.200,12412,0,68803.786,1745,0,58074.947
KGRR20130908-6,KGRR20130908_115509_V06,2,1.494,1.200,12422,0,710.361,576,0,467.827
KGRR20130908-6,KGRR20130908_115509_V06,4,2.505,1.200,6217,0,111.311,83,0,76.194
KGRR20130908-6,KGRR20130908_115509_V06,5,3.516,1.200,6224,0,54.838,23,0,36.083
KGRR20130908-6,KGRR20130908_115509_V06,6,4.482,1.200,6233,0,74.014,109,0,36.815
KGRR20130909-3,KGRR20130909_104417_V06,0,0.483,1.200,5670,0,154476.274,2549,0,842.019
KGRR20130909-3,KGRR20130909_104417_V06,2,1.450,1.200,5675,0,157298.240,2784,0,395.784
KGRR20130909-3,KGRR20130909_104417_V06,4,2.417,1.200,2832,0,139948.671,1206,0,584.434
KGRR20130909-3,KGRR20130909_104417_V06,5,3.384,1.200,2836,0,194116.190,868,0,29829.360
KGRR20130909-18,KGRR20130909_113307_V06,0,0.483,1.200,12741,999,3634325.661,6244,23,65043.622
KGRR20130909-18,KGRR20130909_113307_V06,2,0.879,1.200,12733,1046,3767225.929,6191,11,73867.440
KGRR20130909-18,KGRR20130909_113307_V06,4,1.318,1.200,12745,1069,3524878.773,5831,9,38575.283
KGRR20130909-18,KGRR20130909_113307_V06,6,1.802,1.200,6364,503,3104313.731,2584,3,27708.255
KGRR20130909-18,KGRR20130909_113307_V06,7,2.417,1.200,6369,504,2998348.333,2552,3,73793.230
KGRR20130909-18,KGRR20130909_113307_V06,8,3.120,1.200,6382,491,2909026.005,2507,16,77976.873
KGRR20130909-18,KGRR20130909_113307_V06,9,3.999,1.200,6387,427,3511386.964,2644,8,191607.798
KGRR20130909-18,KGRR20130909_113307_V06,10,5.098,1.200,6400,360,3110386.924,3049,2,200297.871
KGRR20130909-18,KGRR20130909_113307_V06,11,6.416,1.200,6421,304,2369188.079,3680,17,332795.922
KGRR20130909-22,KGRR20130909_115456_V06,0,0.483,1.200,1891,0,120580.654,717,0,161.608
KGRR20130909-22,KGRR20130909_115456_V06,2,0.879,1.200,1894,0,122672.849,773,0,2706.877
KGRR20130909-22,KGRR20130909_115456_V06,4,1.318,1.200,1888,0,148692.916,652,0,11046.465
KGRR20130909-22,KGRR20130909_115456_V06,6,1.802,1.200,929,0,42307.212,137,0,6087.887
KGRR20130910-1,KGRR20130910_111548_V06,0,0.483,1.200,3599,0,17099.454,702,0,15658.279
KGRR20130910-1,KGRR20130910_111548_V06,2,1.450,1.200,3603,0,1379.059,301,0,1219.037
KGRR20130910-1,KGRR20130910_111548_V06,4,2.417,1.200,1797,0,4.627,2,0,1.518
KGRR20130910-1,KGRR20130910_111548_V06,5,3.384,1.200,1797,0,2.298,1,0,1.825
KGRR20130910-1,KGRR20130910_111548_V06,6,4.307,1.200,1803,0,1.532,0,0,1.532
KGRR20130910-1,KGRR20130910_111548_V06,7,6.021,1.200,1808,0,1.544,0,0,1.544
KGRR20130910-2,KGRR20130910_111548_V06,0,0.483,1.200,1928,0,9699.857,223,0,9118.706
KGRR20130910-2,KGRR20130910_111548_V06,2,1.450,1.200,1933,0,522.947,229,0,400.220
KGRR20130910-2,KGRR20130910_111548_V06,4,2.417,1.200,967,0,0.710,0,0,0.710
