track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMBX20180726_112522_V06,14.522,0.919,435.271,382.604,17.658,-99.958,48.017,8828.908,79248.955,20180726_062522,479162,63,15128,62
2,KMBX20180726_113503_V06,24.206,0.869,435.283,386.259,18.416,-99.958,48.001,9208.026,80221.938,20180726_063503,479166,59,12705,57
2,KMBX20180726_114445_V06,33.906,0.817,436.901,388.389,20.202,-99.947,47.991,10100.836,81477.919,20180726_064445,479163,55,12676,51
2,KMBX20180726_120409_V06,53.306,0.648,437.866,389.835,21.386,-99.941,47.985,10693.226,82276.154,20180726_070409,479168,58,13135,56
2,KMBX20180726_121352_V06,63.022,0.297,436.876,390.455,22.874,-99.948,47.982,11436.819,82032.151,20180726_071352,479157,59,13194,51
1,KMBX20180726_104633_V06,-24.294,0.140,380.024,173.984,29.354,-100.318,48.958,14677.116,74638.909,20180726_054633,479160,54,30425,54
4,KMBX20180726_112522_V06,14.522,0.129,389.188,152.136,45.679,-100.254,49.056,22839.279,86339.651,20180726_062522,479162,63,15128,62
1,KMBX20180727_111739_V06,5.557,0.647,431.397,370.883,17.515,-99.983,48.070,8757.612,74648.766,20180727_061739,479168,156,17384,108
1,KMBX20180727_112724_V06,15.307,0.195,430.912,372.420,27.095,-99.986,48.063,13547.512,74804.063,20180727_062724,479168,240,15986,196
3,KMBX20180729_112113_V06,6.589,0.058,397.038,161.828,46.691,-100.201,49.012,23345.348,84421.627,20180729_062113,479172,265,20594,178
3,KMBX20180729_113056_V06,16.306,0.052,401.004,151.709,64.024,-100.173,49.057,32012.221,89710.879,20180729_063056,479172,233,18003,163
1,KMBX20180729_104223_V06,-32.244,0.076,385.871,168.705,33.015,-100.278,48.981,16507.359,78441.474,20180729_054223,479163,216,43805,187
2,KMBX20180729_112113_V06,6.589,0.090,429.976,365.467,20.282,-99.992,48.095,10141.029,72766.491,20180729_062113,479172,265,20594,178
2,KMBX20180730_110726_V06,-8.478,0.699,425.442,375.036,14.361,-100.023,48.052,7180.342,73085.954,20180730_060726,479164,193,28153,137
2,KMBX20180730_111708_V06,1.222,0.789,432.630,375.107,18.207,-99.975,48.051,9103.689,76210.066,20180730_061708,479168,295,25624,224
2,KMBX20180730_112651_V06,10.938,0.741,435.378,376.313,18.585,-99.957,48.046,9292.409,77702.771,20180730_062651,479166,363,22276,299
2,KMBX20180730_113634_V06,20.655,0.399,438.118,374.717,23.707,-99.938,48.053,11853.486,78516.224,20180730_063634,479165,430,20197,337
2,KMBX20180730_114616_V06,30.355,0.290,427.992,387.449,18.020,-100.007,47.996,9010.092,77506.933,20180730_064616,479172,362,19514,294
6,KMBX20180730_120542_V06,49.788,0.082,398.298,167.510,43.558,-100.193,48.986,21778.988,82486.429,20180730_070542,479170,317,19758,249
6,KMBX20180730_121524_V06,59.488,-1.000,398.298,167.510,58.981,-100.193,48.986,29490.488,82486.429,20180730_071524,479165,391,20601,324
6,KMBX20180730_122507_V06,69.205,-1.000,398.298,167.510,74.430,-100.193,48.986,37215.238,82486.429,20180730_072507,479167,527,20577,452
6,KMBX20180730_123450_V06,78.922,0.060,418.441,138.370,72.778,-100.053,49.116,36388.815,100190.225,20180730_073450,479168,535,20465,434
1,KMBX20180730_104800_V06,-27.912,0.153,432.649,501.766,19.117,-99.984,47.482,9558.415,120732.376,20180730_054800,479164,235,33736,173
4,KMBX20180730_112651_V06,10.938,0.070,373.840,312.622,17.425,-100.366,48.335,8712.292,37455.467,20180730_062651,479166,363,22276,299
2,KMBX20180801_111603_V06,-2.461,0.254,65.102,410.995,28.355,-102.435,47.883,14177.483,129900.883,20180801_061603,479167,117,18984,96
2,KMBX20180801_112546_V06,7.255,0.125,62.950,413.113,40.894,-102.449,47.873,20447.231,131327.182,20180801_062546,479172,72,15485,62
2,KMBX20180801_113529_V06,16.972,0.061,65.429,414.849,42.233,-102.432,47.865,21116.556,130588.654,20180801_063529,479164,138,13776,131
3,KMBX20180801_111603_V06,-2.461,0.104,479.704,333.061,11.530,-99.655,48.237,5764.894,91359.828,20180801_061603,479167,117,18984,96
3,KMBX20180801_112546_V06,7.255,0.135,479.102,334.178,19.955,-99.659,48.232,9977.694,91166.927,20180801_062546,479172,72,15485,62
6,KMBX20180801_112546_V06,7.255,0.120,378.742,111.706,8.105,-100.324,49.238,4052.601,102047.425,20180801_062546,479172,72,15485,62
6,KMBX20180801_113529_V06,16.972,0.248,379.488,111.148,16.874,-100.319,49.240,8436.778,102449.230,20180801_063529,479164,138,13776,131
10,KMBX20180801_122402_V06,65.522,0.736,369.771,107.973,13.631,-100.385,49.255,6815.723,102154.588,20180801_072402,479165,65,12321,59
10,KMBX20180801_123345_V06,75.239,0.671,373.101,110.738,21.126,-100.363,49.242,10563.131,101444.509,20180801_073345,479170,151,12113,130
1,KMBX20180801_102537_V06,-52.895,0.122,377.311,172.515,24.995,-100.337,48.965,12497.513,74547.920,20180801_052537,479160,105,30465,103
5,KMBX20180801_112546_V06,7.255,0.336,425.036,370.941,16.977,-100.026,48.070,8488.621,71879.549,20180801_062546,479172,72,15485,62
5,KMBX20180801_113529_V06,16.972,-1.000,425.036,370.941,32.427,-100.026,48.070,16213.371,71879.549,20180801_063529,479164,138,13776,131
5,KMBX20180801_114511_V06,26.672,0.161,412.836,375.842,14.967,-100.108,48.049,7483.477,67978.074,20180801_064511,479172,166,12935,145
8,KMBX20180801_112546_V06,7.255,0.057,458.369,315.632,11.892,-99.797,48.317,5946.018,79569.150,20180801_062546,479172,72,15485,62
12,KMBX20180801_122402_V06,65.522,0.056,240.279,407.543,16.940,-101.264,47.908,8469.904,61506.423,20180801_072402,479165,65,12321,59
13,KMBX20180801_123345_V06,75.239,0.055,381.744,165.972,34.450,-100.306,48.994,17224.789,78494.490,20180801_073345,479170,151,12113,130
3,KMBX20180802_111918_V06,-0.525,0.607,85.852,376.431,19.363,-102.300,48.040,9681.262,113689.396,20180802_061918,479156,73,15952,70
3,KMBX20180802_112901_V06,9.192,0.488,87.062,371.924,35.916,-102.293,48.060,17957.822,112378.525,20180802_062901,479162,105,12649,104
3,KMBX20180802_113844_V06,18.908,0.194,87.491,368.442,41.066,-102.290,48.076,20533.092,111629.210,20180802_063844,479166,88,10237,88
1,KMBX20180802_102842_V06,-51.125,0.154,388.783,162.996,33.885,-100.258,49.007,16942.608,81627.880,20180802_052842,479155,64,26131,64
1,KMBX20180802_103824_V06,-41.425,0.111,389.101,163.194,41.113,-100.256,49.006,20556.315,81631.626,20180802_053824,479166,65,27149,65
5,KMBX20180802_111918_V06,-0.525,0.079,290.100,465.281,9.032,-100.930,47.649,4515.891,82788.406,20180802_061918,479156,73,15952,70
5,KMBX20180802_112901_V06,9.192,0.133,291.247,464.690,16.432,-100.923,47.652,8215.949,82461.190,20180802_062901,479162,105,12649,104
2,KMBX20180802_102842_V06,-51.125,0.062,355.153,176.602,4.436,-100.488,48.947,2218.239,67581.098,20180802_052842,479155,64,26131,64
4,KMBX20180802_111918_V06,-0.525,0.138,355.136,175.954,3.137,-100.488,48.950,1568.333,67874.001,20180802_061918,479156,73,15952,70
7,KMBX20180802_121734_V06,57.742,0.467,375.728,175.463,23.148,-100.347,48.951,11573.837,72876.933,20180802_071734,479158,88,9864,76
2,KMBX20180803_111525_V06,-5.731,0.828,432.032,363.823,12.927,-99.978,48.102,6463.530,73324.281,20180803_061525,479158,34,19933,33
2,KMBX20180803_112507_V06,3.969,0.594,432.069,367.453,18.095,-99.978,48.086,9047.733,74148.656,20180803_062507,479166,30,22949,26
1,KMBX20180803_104422_V06,-36.781,0.088,386.547,170.338,38.104,-100.273,48.974,19052.113,77946.546,20180803_054422,479161,63,21041,49
4,KMBX20180803_112507_V06,3.969,0.300,377.075,112.789,8.687,-100.335,49.233,4343.643,101228.231,20180803_062507,479166,30,22949,26
10,KMBX20180804_120903_V06,46.572,0.412,302.283,121.294,34.992,-100.849,49.196,17495.777,89360.350,20180804_070903,479170,536,69723,145
10,KMBX20180804_121309_V06,50.672,0.437,304.690,121.911,39.191,-100.832,49.193,19595.582,89075.270,20180804_071309,479187,531,70240,143
10,KMBX20180804_121715_V06,54.772,0.129,309.060,122.472,39.105,-100.802,49.191,19552.496,88879.555,20180804_071715,479176,529,69285,177
6,KMBX20180804_111835_V06,-3.895,0.059,357.935,401.074,38.737,-100.477,47.937,19368.496,58250.572,20180804_061835,479173,318,87811,91
7,KMBX20180804_113003_V06,7.572,0.076,292.063,482.644,14.102,-100.917,47.571,7051.162,91408.243,20180804_063003,479166,341,77361,71
8,KMBX20180804_113436_V06,12.122,0.054,280.844,130.334,22.085,-100.996,49.155,11042.377,85371.982,20180804_063436,479176,322,74686,84
9,KMBX20180804_120457_V06,42.472,0.055,290.280,114.407,40.258,-100.931,49.227,20129.217,92923.909,20180804_070457,479175,579,70383,233
12,KMBX20180804_121309_V06,50.672,0.066,402.640,120.141,20.027,-100.160,49.199,10013.348,103542.582,20180804_071309,479187,531,70240,143
13,KMBX20180804_122502_V06,62.555,0.166,402.288,111.624,12.726,-100.162,49.237,6363.056,107177.907,20180804_072502,479174,474,69431,159
14,KMBX20180804_123314_V06,70.755,0.077,435.016,356.068,17.599,-99.957,48.137,8799.473,73097.176,20180804_073314,479171,636,70318,157
16,KMBX20180804_124127_V06,78.972,0.101,349.726,46.305,47.697,-100.521,49.533,23848.660,129261.058,20180804_074127,479172,642,73816,128
1,KMBX20180805_111918_V06,-4.516,0.747,96.428,411.564,19.662,-102.225,47.883,9831.225,116068.953,20180805_061918,479171,67,30996,63
1,KMBX20180805_112413_V06,0.401,0.674,99.500,412.751,26.763,-102.205,47.878,13381.336,115014.266,20180805_062413,479167,33,30546,33
1,KMBX20180805_113110_V06,7.351,0.118,101.491,413.899,28.814,-102.191,47.873,14406.837,114432.158,20180805_063110,479169,68,27178,65
2,KMBX20180805_113110_V06,7.351,0.088,432.032,104.718,51.090,-99.957,49.267,25544.895,117863.914,20180805_063110,479169,68,27178,65
2,KMBX20180805_113605_V06,12.268,0.374,432.251,106.197,56.876,-99.956,49.260,28437.847,117313.718,20180805_063605,479173,76,25179,67
2,KMBX20180805_114101_V06,17.201,0.314,441.391,107.196,62.495,-99.893,49.255,31247.536,119545.927,20180805_064101,479165,57,24014,56
4,KMBX20180805_121032_V06,46.718,0.305,366.143,111.505,18.338,-100.410,49.239,9168.827,99881.316,20180805_071032,479164,44,20066,44
4,KMBX20180805_121527_V06,51.634,0.266,366.415,112.317,23.445,-100.408,49.235,11722.368,99543.795,20180805_071527,479167,57,19643,51
4,KMBX20180805_122039_V06,56.834,0.075,368.084,116.684,19.193,-100.397,49.216,9596.722,97775.678,20180805_072039,479168,112,19119,112
3,KMBX20180805_113110_V06,7.351,0.050,480.407,399.089,28.857,-99.657,47.941,14428.642,102914.176,20180805_063110,479169,68,27178,65
3,KMBX20180806_111235_V06,-12.577,0.248,78.730,402.324,9.320,-102.345,47.923,4660.040,121892.102,20180806_061235,479167,121,64011,62
3,KMBX20180806_111641_V06,-8.477,0.497,78.764,402.837,15.484,-102.345,47.920,7742.159,121984.320,20180806_061641,479168,123,59180,68
3,KMBX20180806_112048_V06,-4.360,0.514,78.722,405.319,20.362,-102.345,47.909,10180.791,122531.425,20180806_062048,479172,95,54949,66
3,KMBX20180806_112441_V06,-0.477,0.624,78.652,409.125,27.465,-102.344,47.892,13732.714,123392.957,20180806_062441,479165,122,51448,95
3,KMBX20180806_112834_V06,3.406,0.136,78.770,412.853,31.865,-102.343,47.875,15932.491,124175.707,20180806_062834,479148,96,48293,81
3,KMBX20180806_113227_V06,7.290,0.077,79.924,416.449,36.787,-102.335,47.859,18393.311,124492.500,20180806_063227,479152,81,44822,74
5,KMBX20180806_112834_V06,3.406,0.725,388.908,107.368,12.419,-100.254,49.257,6209.465,106079.981,20180806_062834,479148,96,48293,81
5,KMBX20180806_113227_V06,7.290,0.383,389.128,107.152,18.056,-100.252,49.258,9027.948,106224.023,20180806_063227,479152,81,44822,74
5,KMBX20180806_113806_V06,12.940,0.135,388.707,110.204,19.400,-100.255,49.244,9700.155,104751.360,20180806_063806,479178,78,40717,66
13,KMBX20180806_122542_V06,60.540,0.061,385.244,164.475,33.052,-100.282,49.000,16525.951,80052.492,20180806_072542,479173,131,32618,40
13,KMBX20180806_122922_V06,64.206,0.061,384.931,164.240,38.125,-100.284,49.001,19062.299,80068.959,20180806_072922,479163,185,33056,17
4,KMBX20180806_111235_V06,-12.577,0.069,353.176,521.531,46.128,-100.512,47.396,23064.041,113912.120,20180806_061235,479167,121,64011,62
6,KMBX20180806_112834_V06,3.406,0.069,381.222,324.852,15.280,-100.317,48.279,7639.912,42469.351,20180806_062834,479148,96,48293,81
8,KMBX20180806_114145_V06,16.590,0.059,355.378,342.340,20.352,-100.492,48.202,10175.959,34854.585,20180806_064145,479166,52,38986,49
10,KMBX20180806_121102_V06,45.873,0.527,378.680,170.959,28.123,-100.327,48.971,14061.611,75567.805,20180806_071102,479163,34,31930,31
12,KMBX20180806_122203_V06,56.890,0.143,473.224,381.052,26.541,-99.703,48.022,13270.708,95624.137,20180806_072203,479153,80,32611,29
1,KMBX20180807_113240_V06,6.155,0.656,413.117,104.672,20.274,-100.087,49.268,10136.841,112858.821,20180807_063240,479160,905,19268,746
1,KMBX20180807_114418_V06,17.789,0.740,419.341,105.658,30.100,-100.045,49.263,15050.165,114029.731,20180807_064418,479169,766,17959,671
1,KMBX20180807_120345_V06,37.239,0.099,425.328,101.738,34.790,-100.003,49.281,17394.826,117276.303,20180807_070345,479166,697,17466,570
1,KMBX20180807_121329_V06,46.972,0.055,430.953,102.049,38.068,-99.965,49.279,19033.936,118672.851,20180807_071329,479177,508,17594,408
2,KMBX20180807_113240_V06,6.155,0.112,150.436,359.467,15.436,-101.869,48.121,7718.168,80476.040,20180807_063240,479160,905,19268,746
5,KMBX20180807_114418_V06,17.789,0.059,384.503,167.109,39.110,-100.287,48.989,19554.932,78741.214,20180807_064418,479169,766,17959,671
1,KMBX20180808_111655_V06,-10.951,0.654,427.222,372.308,13.724,-100.011,48.064,6862.240,73167.324,20180808_061655,479157,147,16464,107
1,KMBX20180808_112638_V06,-1.235,0.584,430.450,371.623,21.101,-99.989,48.067,10550.281,74409.462,20180808_062638,479169,217,16822,152
1,KMBX20180808_113622_V06,8.499,0.133,430.337,373.007,20.816,-99.990,48.061,10407.937,74695.756,20180808_063622,479163,276,17710,238
2,KMBX20180808_111655_V06,-10.951,0.581,77.843,404.533,13.511,-102.350,47.913,6755.357,122760.833,20180808_061655,479157,147,16464,107
2,KMBX20180808_112638_V06,-1.235,0.244,79.103,406.066,26.009,-102.342,47.906,13004.384,122520.857,20180808_062638,479169,217,16822,152
3,KMBX20180808_112638_V06,-1.235,0.050,373.499,113.729,2.882,-100.360,49.229,1441.067,100123.718,20180808_062638,479169,217,16822,152
3,KMBX20180808_113622_V06,8.499,-1.000,373.499,113.729,18.358,-100.360,49.229,9179.067,100123.718,20180808_063622,479163,276,17710,238
3,KMBX20180808_114606_V06,18.232,-1.000,373.499,113.729,33.834,-100.360,49.229,16917.067,100123.718,20180808_064606,479166,248,17465,192
3,KMBX20180808_120725_V06,39.549,0.106,395.055,155.955,48.039,-100.214,49.038,24019.680,86290.991,20180808_070725,479166,229,19157,144
5,KMBX20180808_122652_V06,58.999,0.106,418.264,106.691,6.981,-100.052,49.259,3490.665,113307.858,20180808_072652,479170,221,19250,98
2,KMBX20180809_112255_V06,-6.313,0.461,78.058,401.931,20.320,-102.349,47.925,10160.062,122114.984,20180809_062255,479167,177,24857,109
2,KMBX20180809_113239_V06,3.421,0.273,77.625,406.990,33.023,-102.352,47.902,16511.476,123386.972,20180809_063239,479156,161,25395,124
1,KMBX20180809_111312_V06,-16.029,0.084,160.324,79.221,11.755,-101.826,49.381,5877.548,130626.162,20180809_061312,479156,152,23740,120
3,KMBX20180809_121134_V06,42.337,0.112,427.148,389.662,14.188,-100.013,47.986,7093.853,77791.039,20180809_071134,479171,259,22298,199
1,KMBX20180810_110857_V06,-21.646,0.103,376.899,170.799,26.345,-100.339,48.972,13172.356,75177.088,20180810_060857,479168,159,28764,81
2,KMBX20180811_112052_V06,-11.099,0.066,540.633,268.184,18.389,-99.235,48.524,9194.500,121363.482,20180811_062052,479163,521,13413,453
2,KMBX20180811_113035_V06,-1.382,0.060,540.654,268.451,27.952,-99.235,48.523,13975.931,121356.723,20180811_063035,479162,617,14961,516
4,KMBX20180811_121906_V06,47.134,0.131,397.841,102.151,8.695,-100.192,49.280,4347.633,110359.609,20180811_071906,479162,564,24489,461
4,KMBX20180811_122849_V06,56.851,-1.000,397.841,102.151,24.145,-100.192,49.280,12072.383,110359.609,20180811_072849,479176,564,25408,458
4,KMBX20180811_123831_V06,66.551,0.072,395.329,97.615,29.719,-100.209,49.301,14859.451,111856.228,20180811_073831,479161,617,25602,494
5,KMBX20180811_123831_V06,66.551,0.052,399.072,160.745,14.385,-100.187,49.017,7192.394,85450.586,20180811_073831,479161,617,25602,494
5,KMBX20180811_124813_V06,76.251,0.332,391.846,161.390,35.126,-100.237,49.014,17563.120,83139.177,20180811_074813,479171,555,26592,431
1,KMBX20180811_110128_V06,-30.499,0.070,294.484,521.608,29.744,-100.901,47.396,14871.994,110838.246,20180811_060128,479166,786,18850,683
3,KMBX20180811_112052_V06,-11.099,0.056,401.121,155.915,23.776,-100.173,49.038,11887.836,88013.975,20180811_062052,479163,521,13413,453
1,KMBX20180812_122815_V06,54.911,0.067,159.130,425.913,31.647,-101.805,47.822,15823.435,94470.408,20180812_072815,479163,722,16208,556
7,KMBX20180813_112604_V06,-8.648,0.546,554.759,288.781,14.698,-99.143,48.430,7349.201,127502.808,20180813_062604,479165,92,15465,60
7,KMBX20180813_113548_V06,1.085,0.591,558.792,291.868,24.224,-99.116,48.416,12111.809,129459.874,20180813_063548,479157,134,15929,65
7,KMBX20180813_114532_V06,10.818,0.102,562.259,291.397,26.359,-99.093,48.418,13179.371,131200.047,20180813_064532,479170,105,16468,84
8,KMBX20180813_112604_V06,-8.648,0.459,355.409,400.966,9.496,-100.494,47.938,4748.243,57585.193,20180813_062604,479165,92,15465,60
8,KMBX20180813_113548_V06,1.085,0.471,357.002,405.416,18.877,-100.483,47.918,9438.719,59920.107,20180813_063548,479157,134,15929,65
8,KMBX20180813_114532_V06,10.818,0.203,359.200,414.794,21.916,-100.469,47.876,10957.854,64580.185,20180813_064532,479170,105,16468,84
6,KMBX20180813_112604_V06,-8.648,0.562,417.643,409.091,9.635,-100.078,47.899,4817.291,80219.573,20180813_062604,479165,92,15465,60
6,KMBX20180813_113548_V06,1.085,0.465,418.571,414.659,18.934,-100.072,47.874,9467.051,82470.853,20180813_063548,479157,134,15929,65
11,KMBX20180813_113548_V06,1.085,0.056,77.127,421.934,13.182,-102.353,47.834,6591.220,127023.752,20180813_063548,479157,134,15929,65
11,KMBX20180813_114532_V06,10.818,0.448,84.563,428.017,26.117,-102.303,47.808,13058.717,125301.209,20180813_064532,479170,105,16468,84
16,KMBX20180813_123410_V06,59.452,0.485,255.417,122.887,7.903,-101.170,49.188,3951.626,91318.837,20180813_073410,479160,76,26701,55
16,KMBX20180813_124354_V06,69.185,0.058,258.582,120.798,22.110,-101.149,49.198,11054.802,91963.287,20180813_074354,479175,50,25811,47
1,KMBX20180813_104710_V06,-47.548,0.472,189.325,104.462,8.996,-101.625,49.269,4498.117,112343.360,20180813_054710,479169,64,15607,53
3,KMBX20180813_110637_V06,-28.098,0.196,147.903,46.198,5.203,-101.915,49.529,2601.467,147943.360,20180813_060637,479171,58,14458,57
5,KMBX20180813_111621_V06,-18.365,0.613,344.345,41.693,14.872,-100.558,49.553,7435.776,131043.133,20180813_061621,479160,82,14644,70
9,KMBX20180813_112604_V06,-8.648,0.129,436.660,385.769,9.992,-99.949,48.003,4995.880,80672.566,20180813_062604,479165,92,15465,60
10,KMBX20180813_113548_V06,1.085,0.133,144.255,199.222,20.882,-101.925,48.841,10441.124,92753.344,20180813_063548,479157,134,15929,65
17,KMBX20180813_124354_V06,69.185,0.147,42.037,206.884,73.934,-102.620,48.798,36966.923,137127.346,20180813_074354,479175,50,25811,47
8,KMBX20180814_112949_V06,-6.277,0.513,71.309,401.723,11.743,-102.395,47.925,5871.609,125147.002,20180814_062949,479160,77,24858,70
8,KMBX20180814_113445_V06,-1.344,0.760,72.083,400.849,16.104,-102.389,47.929,8052.066,124615.844,20180814_063445,479161,97,23998,95
8,KMBX20180814_113940_V06,3.573,0.734,73.854,404.209,20.354,-102.377,47.914,10176.770,124500.558,20180814_063940,479169,77,22792,72
8,KMBX20180814_114434_V06,8.473,0.751,76.708,404.824,21.078,-102.358,47.911,10538.835,123336.058,20180814_064434,479168,134,21109,120
8,KMBX20180814_114931_V06,13.423,0.622,81.099,404.606,22.179,-102.329,47.913,11089.594,121305.587,20180814_064931,479162,96,19904,83
8,KMBX20180814_115426_V06,18.340,0.386,80.753,405.177,26.791,-102.331,47.910,13395.470,121584.849,20180814_065426,479166,73,20380,68
13,KMBX20180814_114931_V06,13.423,0.061,386.029,120.962,17.107,-100.274,49.196,8553.596,99317.030,20180814_064931,479162,96,19904,83
13,KMBX20180814_115426_V06,18.340,0.066,386.167,122.005,24.809,-100.273,49.191,12404.562,98877.443,20180814_065426,479166,73,20380,68
13,KMBX20180814_120415_V06,28.156,0.191,385.595,137.842,36.004,-100.278,49.120,18001.807,91681.130,20180814_070415,479165,105,18847,96
13,KMBX20180814_120910_V06,33.073,0.105,383.830,147.103,42.559,-100.291,49.079,21279.607,87184.903,20180814_070910,479166,90,19089,83
13,KMBX20180814_121405_V06,37.990,0.068,388.919,150.720,51.394,-100.256,49.062,25696.779,86878.028,20180814_071405,479164,145,18348,125
13,KMBX20180814_121859_V06,42.890,-1.000,391.861,155.977,59.325,-100.236,49.038,29662.371,85412.322,20180814_071859,479180,78,18710,69
13,KMBX20180814_122354_V06,47.806,0.131,401.383,150.090,60.487,-100.171,49.064,30243.682,90487.131,20180814_072354,479173,115,18705,84
1,KMBX20180814_111009_V06,-25.944,0.161,551.872,379.420,9.514,-99.176,48.023,4756.769,132048.379,20180814_061009,479164,80,36684,73
1,KMBX20180814_111504_V06,-21.027,0.100,552.603,380.056,16.398,-99.171,48.020,8198.946,132492.552,20180814_061504,479175,100,30227,90
2,KMBX20180814_111009_V06,-25.944,0.078,444.419,176.254,2.861,-99.879,48.945,1430.378,95091.909,20180814_061009,479164,80,36684,73
2,KMBX20180814_111504_V06,-21.027,0.237,444.415,176.839,8.989,-99.879,48.942,4494.406,94900.325,20180814_061504,479175,100,30227,90
3,KMBX20180814_111504_V06,-21.027,0.313,161.310,81.215,12.967,-101.819,49.372,6483.673,129520.132,20180814_061504,479175,100,30227,90
3,KMBX20180814_111958_V06,-16.127,0.083,162.109,81.966,20.032,-101.814,49.369,10016.085,128989.200,20180814_061958,479171,78,28764,71
4,KMBX20180814_111958_V06,-16.127,0.307,427.739,369.061,3.867,-100.007,48.079,1933.718,72606.225,20180814_061958,479171,78,28764,71
4,KMBX20180814_112454_V06,-11.194,0.394,427.479,369.659,10.082,-100.009,48.076,5041.236,72634.724,20180814_062454,479172,105,26456,88
4,KMBX20180814_112949_V06,-6.277,0.356,424.495,372.998,8.507,-100.029,48.061,4253.584,72158.996,20180814_062949,479160,77,24858,70
6,KMBX20180814_112454_V06,-11.194,0.384,542.629,285.503,13.818,-99.224,48.446,6908.878,121530.928,20180814_062454,479172,105,26456,88
6,KMBX20180814_112949_V06,-6.277,0.469,543.015,286.516,20.038,-99.222,48.441,10019.101,121694.477,20180814_062949,479160,77,24858,70
7,KMBX20180814_112454_V06,-11.194,0.083,455.557,191.941,13.632,-99.804,48.874,6815.838,94703.020,20180814_062454,479172,105,26456,88
11,KMBX20180814_112949_V06,-6.277,0.071,204.201,473.544,8.859,-101.502,47.610,4429.392,99114.723,20180814_062949,479160,77,24858,70
2,KMBX20180815_111327_V06,-24.024,0.512,347.120,16.569,16.588,-100.538,49.666,8293.934,143660.519,20180815_061327,479178,187,16828,159
2,KMBX20180815_112026_V06,-17.041,0.953,351.762,20.781,25.246,-100.506,49.647,12623.087,141988.161,20180815_062026,479176,191,16044,165
2,KMBX20180815_112731_V06,-9.958,0.942,357.762,26.994,31.606,-100.465,49.619,15802.947,139524.992,20180815_062731,479172,178,15495,151
2,KMBX20180815_113435_V06,-2.891,0.748,361.676,33.433,37.149,-100.438,49.590,18574.523,136804.733,20180815_063435,479181,179,15189,155
4,KMBX20180815_112026_V06,-17.041,0.102,214.837,467.553,5.601,-101.431,47.638,2800.447,93977.252,20180815_062026,479176,191,16044,165
4,KMBX20180815_112731_V06,-9.958,0.738,218.336,466.895,13.861,-101.408,47.641,6930.665,92901.731,20180815_062731,479172,178,15495,151
4,KMBX20180815_113435_V06,-2.891,0.776,218.713,463.819,24.179,-101.405,47.655,12089.654,91438.926,20180815_063435,479181,179,15189,155
4,KMBX20180815_114141_V06,4.209,0.310,221.108,464.341,29.814,-101.389,47.652,14906.815,91148.209,20180815_064141,479175,204,15103,188
5,KMBX20180815_112731_V06,-9.958,0.890,81.318,391.800,13.532,-102.329,47.970,6766.042,118584.635,20180815_062731,479172,178,15495,151
5,KMBX20180815_113435_V06,-2.891,0.791,82.166,391.190,22.095,-102.323,47.973,11047.526,118075.267,20180815_063435,479181,179,15189,155
5,KMBX20180815_114141_V06,4.209,0.755,84.998,390.578,29.460,-102.304,47.976,14730.116,116651.270,20180815_064141,479175,204,15103,188
5,KMBX20180815_114845_V06,11.276,0.537,88.374,393.336,35.295,-102.281,47.964,17647.526,115647.120,20180815_064845,479175,169,16464,139
1,KMBX20180815_110622_V06,-31.108,0.124,170.061,125.258,2.553,-101.755,49.175,1276.712,108879.467,20180815_060622,479176,224,15509,174
1,KMBX20180815_111327_V06,-24.024,0.103,169.908,125.629,9.515,-101.756,49.173,4757.313,108776.292,20180815_061327,479178,187,16828,159
10,KMBX20180815_125226_V06,74.959,0.088,386.284,163.808,36.163,-100.275,49.003,18081.665,80611.869,20180815_075226,479175,190,16593,132
10,KMBX20180815_130635_V06,89.109,0.146,385.601,164.698,42.291,-100.280,48.999,21145.685,80053.512,20180815_080635,479176,169,14244,152
3,KMBX20180815_111327_V06,-24.024,0.079,193.359,125.248,2.397,-101.596,49.176,1198.441,102360.157,20180815_061327,479178,187,16828,159
6,KMBX20180815_113435_V06,-2.891,0.091,15.060,310.917,17.251,-102.786,48.327,8625.691,142574.693,20180815_063435,479181,179,15189,155
6,KMBX20180815_114141_V06,4.209,-1.000,15.060,310.917,28.540,-102.786,48.327,14270.191,142574.693,20180815_064141,479175,204,15103,188
6,KMBX20180815_114845_V06,11.276,0.167,18.841,301.459,18.669,-102.762,48.370,9334.629,140581.234,20180815_064845,479175,169,16464,139
7,KMBX20180815_114141_V06,4.209,0.076,25.721,435.767,34.141,-102.694,47.767,17070.272,153021.135,20180815_064141,479175,204,15103,188
9,KMBX20180815_122408_V06,46.659,0.060,385.760,168.065,34.268,-100.279,48.984,17133.793,78679.263,20180815_072408,479173,161,18952,139
5,KMBX20180816_112542_V06,-13.157,0.873,82.170,403.257,14.153,-102.322,47.919,7076.548,120532.340,20180816_062542,479177,205,12212,188
5,KMBX20180816_113246_V06,-6.090,0.908,82.146,405.146,23.236,-102.322,47.910,11617.896,120950.721,20180816_063246,479177,296,12483,259
5,KMBX20180816_113940_V06,0.810,0.761,85.078,403.927,33.260,-102.302,47.916,16630.165,119365.340,20180816_063940,479176,326,13886,274
