filename,local_time
KTBW20180906_111610_V06,20180906_071610
KTBW20180906_112150_V06,20180906_072150
KTBW20180906_112730_V06,20180906_072730
KTBW20180906_113311_V06,20180906_073311
KTBW20180906_113850_V06,20180906_073850
KTBW20180906_114430_V06,20180906_074430
KTBW20180906_115010_V06,20180906_075010
KTBW20180906_120129_V06,20180906_080129
KTBW20180906_120710_V06,20180906_080710
KTBW20180906_121248_V06,20180906_081248
KTBW20180906_121827_V06,20180906_081827
KTBW20180906_122406_V06,20180906_082406
KTBW20180906_122946_V06,20180906_082946
KTBW20180906_123712_V06,20180906_083712
KTBW20180907_101240_V06,20180907_061240
KTBW20180907_101812_V06,20180907_061812
KTBW20180907_102337_V06,20180907_062337
KTBW20180907_102907_V06,20180907_062907
KTBW20180907_103439_V06,20180907_063439
KTBW20180907_104010_V06,20180907_064010
KTBW20180907_104534_V06,20180907_064534
KTBW20180907_105058_V06,20180907_065058
KTBW20180907_110140_V06,20180907_070140
KTBW20180907_110712_V06,20180907_070712
KTBW20180907_111243_V06,20180907_071243
KTBW20180907_111823_V06,20180907_071823
KTBW20180907_112403_V06,20180907_072403
KTBW20180907_112943_V06,20180907_072943
KTBW20180907_113522_V06,20180907_073522
KTBW20180907_114102_V06,20180907_074102
KTBW20180907_114641_V06,20180907_074641
KTBW20180907_115221_V06,20180907_075221
KTBW20180907_120340_V06,20180907_080340
KTBW20180907_120920_V06,20180907_080920
KTBW20180907_121500_V06,20180907_081500
KTBW20180907_122039_V06,20180907_082039
KTBW20180907_122620_V06,20180907_082620
KTBW20180907_123151_V06,20180907_083151
KTBW20180907_123731_V06,20180907_083731
KTBW20180908_101607_V06,20180908_061607
KTBW20180908_102147_V06,20180908_062147
KTBW20180908_102727_V06,20180908_062727
KTBW20180908_103307_V06,20180908_063307
KTBW20180908_103846_V06,20180908_063846
KTBW20180908_104427_V06,20180908_064427
KTBW20180908_104958_V06,20180908_064958
KTBW20180908_110102_V06,20180908_070102
KTBW20180908_110633_V06,20180908_070633
KTBW20180908_111213_V06,20180908_071213
KTBW20180908_111754_V06,20180908_071754
KTBW20180908_112334_V06,20180908_072334
KTBW20180908_112913_V06,20180908_072913
KTBW20180908_113453_V06,20180908_073453
KTBW20180908_114032_V06,20180908_074032
KTBW20180908_114612_V06,20180908_074612
KTBW20180908_115151_V06,20180908_075151
KTBW20180908_120311_V06,20180908_080311
KTBW20180908_120852_V06,20180908_080852
KTBW20180908_121432_V06,20180908_081432
KTBW20180908_122012_V06,20180908_082012
KTBW20180908_122552_V06,20180908_082552
KTBW20180908_123132_V06,20180908_083132
KTBW20180908_123703_V06,20180908_083703
KTBW20180909_101317_V06,20180909_061317
KTBW20180909_101848_V06,20180909_061848
KTBW20180909_102413_V06,20180909_062413
KTBW20180909_102938_V06,20180909_062938
KTBW20180909_103510_V06,20180909_063510
KTBW20180909_104041_V06,20180909_064041
KTBW20180909_104621_V06,20180909_064621
KTBW20180909_105201_V06,20180909_065201
KTBW20180909_110322_V06,20180909_070322
KTBW20180909_110903_V06,20180909_070903
KTBW20180909_111443_V06,20180909_071443
KTBW20180909_112023_V06,20180909_072023
KTBW20180909_112603_V06,20180909_072603
KTBW20180909_113143_V06,20180909_073143
KTBW20180909_113724_V06,20180909_073724
KTBW20180909_114304_V06,20180909_074304
KTBW20180909_114843_V06,20180909_074843
KTBW20180909_115424_V06,20180909_075424
KTBW20180909_120544_V06,20180909_080544
KTBW20180909_121123_V06,20180909_081123
KTBW20180909_121703_V06,20180909_081703
KTBW20180909_122243_V06,20180909_082243
KTBW20180909_122823_V06,20180909_082823
KTBW20180909_123403_V06,20180909_083403
KTBW20180909_123942_V06,20180909_083942
KTBW20180910_101422_V06,20180910_061422
KTBW20180910_102002_V06,20180910_062002
KTBW20180910_102541_V06,20180910_062541
KTBW20180910_103120_V06,20180910_063120
KTBW20180910_103659_V06,20180910_063659
KTBW20180910_104239_V06,20180910_064239
KTBW20180910_104818_V06,20180910_064818
KTBW20180910_105359_V06,20180910_065359
KTBW20180910_110517_V06,20180910_070517
KTBW20180910_111057_V06,20180910_071057
KTBW20180910_111637_V06,20180910_071637
KTBW20180910_112217_V06,20180910_072217
KTBW20180910_112756_V06,20180910_072756
KTBW20180910_113335_V06,20180910_073335
KTBW20180910_113916_V06,20180910_073916
KTBW20180910_114455_V06,20180910_074455
KTBW20180910_115035_V06,20180910_075035
KTBW20180910_120155_V06,20180910_080155
KTBW20180910_120734_V06,20180910_080734
KTBW20180910_121314_V06,20180910_081314
KTBW20180910_121852_V06,20180910_081852
KTBW20180910_122433_V06,20180910_082433
KTBW20180910_123012_V06,20180910_083012
KTBW20180910_123552_V06,20180910_083552
KTBW20180910_124132_V06,20180910_084132
KTBW20180911_101756_V06,20180911_061756
KTBW20180911_102450_V06,20180911_062450
KTBW20180911_103130_V06,20180911_063130
KTBW20180911_103809_V06,20180911_063809
KTBW20180911_104449_V06,20180911_064449
KTBW20180911_105127_V06,20180911_065127
KTBW20180911_110432_V06,20180911_070432
KTBW20180911_111055_V06,20180911_071055
KTBW20180911_111705_V06,20180911_071705
KTBW20180911_112300_V06,20180911_072300
KTBW20180911_112855_V06,20180911_072855
KTBW20180911_113504_V06,20180911_073504
KTBW20180911_114114_V06,20180911_074114
KTBW20180911_114722_V06,20180911_074722
KTBW20180911_115317_V06,20180911_075317
KTBW20180911_120506_V06,20180911_080506
KTBW20180911_121046_V06,20180911_081046
KTBW20180911_121625_V06,20180911_081625
KTBW20180911_122205_V06,20180911_082205
KTBW20180911_122745_V06,20180911_082745
KTBW20180911_123325_V06,20180911_083325
KTBW20180911_123905_V06,20180911_083905
KTBW20180912_101423_V06,20180912_061423
KTBW20180912_102003_V06,20180912_062003
KTBW20180912_102535_V06,20180912_062535
KTBW20180912_103115_V06,20180912_063115
KTBW20180912_103646_V06,20180912_063646
KTBW20180912_104159_V06,20180912_064159
KTBW20180912_104711_V06,20180912_064711
KTBW20180912_105236_V06,20180912_065236
KTBW20180912_110325_V06,20180912_070325
KTBW20180912_110850_V06,20180912_070850
KTBW20180912_111414_V06,20180912_071414
KTBW20180912_111945_V06,20180912_071945
KTBW20180912_112516_V06,20180912_072516
KTBW20180912_113029_V06,20180912_073029
KTBW20180912_113609_V06,20180912_073609
KTBW20180912_114149_V06,20180912_074149
KTBW20180912_114728_V06,20180912_074728
KTBW20180912_115307_V06,20180912_075307
KTBW20180912_120427_V06,20180912_080427
KTBW20180912_121006_V06,20180912_081006
KTBW20180912_121547_V06,20180912_081547
KTBW20180912_122126_V06,20180912_082126
KTBW20180912_122706_V06,20180912_082706
KTBW20180912_123246_V06,20180912_083246
KTBW20180912_123826_V06,20180912_083826
KTBW20180913_101718_V06,20180913_061718
KTBW20180913_102259_V06,20180913_062259
KTBW20180913_102838_V06,20180913_062838
KTBW20180913_103417_V06,20180913_063417
KTBW20180913_103957_V06,20180913_063957
KTBW20180913_104537_V06,20180913_064537
KTBW20180913_105118_V06,20180913_065118
KTBW20180913_110237_V06,20180913_070237
KTBW20180913_110816_V06,20180913_070816
KTBW20180913_111356_V06,20180913_071356
KTBW20180913_111936_V06,20180913_071936
KTBW20180913_112516_V06,20180913_072516
KTBW20180913_113055_V06,20180913_073055
KTBW20180913_113635_V06,20180913_073635
KTBW20180913_114214_V06,20180913_074214
KTBW20180913_114753_V06,20180913_074753
KTBW20180913_115333_V06,20180913_075333
KTBW20180913_120452_V06,20180913_080452
KTBW20180913_121033_V06,20180913_081033
KTBW20180913_121612_V06,20180913_081612
KTBW20180913_122151_V06,20180913_082151
KTBW20180913_122730_V06,20180913_082730
KTBW20180913_123309_V06,20180913_083309
KTBW20180913_123849_V06,20180913_083849
KTBW20180914_101624_V06,20180914_061624
KTBW20180914_102511_V06,20180914_062511
KTBW20180914_103400_V06,20180914_063400
KTBW20180914_104247_V06,20180914_064247
KTBW20180914_110023_V06,20180914_070023
KTBW20180914_110911_V06,20180914_070911
KTBW20180914_111800_V06,20180914_071800
KTBW20180914_112647_V06,20180914_072647
KTBW20180914_113535_V06,20180914_073535
KTBW20180914_114422_V06,20180914_074422
KTBW20180914_120158_V06,20180914_080158
KTBW20180914_121046_V06,20180914_081046
KTBW20180914_121934_V06,20180914_081934
KTBW20180914_122823_V06,20180914_082823
KTBW20180914_123711_V06,20180914_083711
KTBW20180915_101750_V06,20180915_061750
KTBW20180915_102329_V06,20180915_062329
KTBW20180915_102910_V06,20180915_062910
KTBW20180915_103449_V06,20180915_063449
KTBW20180915_104029_V06,20180915_064029
KTBW20180915_104609_V06,20180915_064609
KTBW20180915_105141_V06,20180915_065141
KTBW20180915_110253_V06,20180915_070253
KTBW20180915_110832_V06,20180915_070832
KTBW20180915_111412_V06,20180915_071412
KTBW20180915_111952_V06,20180915_071952
KTBW20180915_112531_V06,20180915_072531
KTBW20180915_113111_V06,20180915_073111
KTBW20180915_113651_V06,20180915_073651
KTBW20180915_114230_V06,20180915_074230
KTBW20180915_114812_V06,20180915_074812
KTBW20180915_120539_V06,20180915_080539
KTBW20180915_121426_V06,20180915_081426
KTBW20180915_122313_V06,20180915_082313
KTBW20180915_123200_V06,20180915_083200
KTBW20180915_124047_V06,20180915_084047
KTBW20180916_101804_V06,20180916_061804
KTBW20180916_102344_V06,20180916_062344
KTBW20180916_102939_V06,20180916_062939
KTBW20180916_103519_V06,20180916_063519
KTBW20180916_104057_V06,20180916_064057
KTBW20180916_104637_V06,20180916_064637
KTBW20180916_105232_V06,20180916_065232
KTBW20180916_110352_V06,20180916_070352
KTBW20180916_110946_V06,20180916_070946
KTBW20180916_111526_V06,20180916_071526
KTBW20180916_112105_V06,20180916_072105
KTBW20180916_112645_V06,20180916_072645
KTBW20180916_113224_V06,20180916_073224
KTBW20180916_113804_V06,20180916_073804
KTBW20180916_114344_V06,20180916_074344
KTBW20180916_114922_V06,20180916_074922
KTBW20180916_120039_V06,20180916_080039
KTBW20180916_120618_V06,20180916_080618
KTBW20180916_121157_V06,20180916_081157
KTBW20180916_121737_V06,20180916_081737
KTBW20180916_122318_V06,20180916_082318
KTBW20180916_122857_V06,20180916_082857
KTBW20180916_123438_V06,20180916_083438
KTBW20180916_124017_V06,20180916_084017
KTBW20180917_101945_V06,20180917_061945
KTBW20180917_102524_V06,20180917_062524
KTBW20180917_103104_V06,20180917_063104
KTBW20180917_103644_V06,20180917_063644
KTBW20180917_104223_V06,20180917_064223
KTBW20180917_104802_V06,20180917_064802
KTBW20180917_105342_V06,20180917_065342
KTBW20180917_110452_V06,20180917_070452
KTBW20180917_111031_V06,20180917_071031
KTBW20180917_111611_V06,20180917_071611
KTBW20180917_112150_V06,20180917_072150
KTBW20180917_112730_V06,20180917_072730
KTBW20180917_113309_V06,20180917_073309
KTBW20180917_113849_V06,20180917_073849
KTBW20180917_114429_V06,20180917_074429
KTBW20180917_115008_V06,20180917_075008
KTBW20180917_120128_V06,20180917_080128
KTBW20180917_120708_V06,20180917_080708
KTBW20180917_121248_V06,20180917_081248
KTBW20180917_121827_V06,20180917_081827
KTBW20180917_122407_V06,20180917_082407
KTBW20180917_122947_V06,20180917_082947
KTBW20180917_123519_V06,20180917_083519
KTBW20180917_124059_V06,20180917_084059
KTBW20180918_102043_V06,20180918_062043
KTBW20180918_102652_V06,20180918_062652
KTBW20180918_103247_V06,20180918_063247
KTBW20180918_103841_V06,20180918_063841
KTBW20180918_104437_V06,20180918_064437
KTBW20180918_105045_V06,20180918_065045
KTBW20180918_110233_V06,20180918_070233
KTBW20180918_110814_V06,20180918_070814
KTBW20180918_111407_V06,20180918_071407
KTBW20180918_112002_V06,20180918_072002
KTBW20180918_112557_V06,20180918_072557
KTBW20180918_113150_V06,20180918_073150
KTBW20180918_113745_V06,20180918_073745
KTBW20180918_114339_V06,20180918_074339
KTBW20180918_114924_V06,20180918_074924
KTBW20180918_120059_V06,20180918_080059
KTBW20180918_120653_V06,20180918_080653
KTBW20180918_121247_V06,20180918_081247
KTBW20180918_121842_V06,20180918_081842
KTBW20180918_122437_V06,20180918_082437
KTBW20180918_123047_V06,20180918_083047
KTBW20180918_123641_V06,20180918_083641
KTBW20180918_124235_V06,20180918_084235
KTBW20180919_101900_V06,20180919_061900
KTBW20180919_102440_V06,20180919_062440
KTBW20180919_103021_V06,20180919_063021
KTBW20180919_103600_V06,20180919_063600
KTBW20180919_104141_V06,20180919_064141
KTBW20180919_104712_V06,20180919_064712
KTBW20180919_105244_V06,20180919_065244
KTBW20180919_110345_V06,20180919_070345
KTBW20180919_110925_V06,20180919_070925
KTBW20180919_111504_V06,20180919_071504
KTBW20180919_112044_V06,20180919_072044
KTBW20180919_112623_V06,20180919_072623
KTBW20180919_113203_V06,20180919_073203
KTBW20180919_113742_V06,20180919_073742
KTBW20180919_114322_V06,20180919_074322
KTBW20180919_114901_V06,20180919_074901
KTBW20180919_120020_V06,20180919_080020
KTBW20180919_120600_V06,20180919_080600
KTBW20180919_121140_V06,20180919_081140
KTBW20180919_121719_V06,20180919_081719
KTBW20180919_122258_V06,20180919_082258
KTBW20180919_122839_V06,20180919_082839
KTBW20180919_123418_V06,20180919_083418
KTBW20180919_123958_V06,20180919_083958
KTBW20180919_124538_V06,20180919_084538
KTBW20180920_101850_V06,20180920_061850
KTBW20180920_102430_V06,20180920_062430
KTBW20180920_103010_V06,20180920_063010
KTBW20180920_103549_V06,20180920_063549
KTBW20180920_104128_V06,20180920_064128
KTBW20180920_104707_V06,20180920_064707
KTBW20180920_105247_V06,20180920_065247
KTBW20180920_110406_V06,20180920_070406
KTBW20180920_110946_V06,20180920_070946
KTBW20180920_111525_V06,20180920_071525
KTBW20180920_112105_V06,20180920_072105
KTBW20180920_112644_V06,20180920_072644
KTBW20180920_113224_V06,20180920_073224
KTBW20180920_113803_V06,20180920_073803
KTBW20180920_114343_V06,20180920_074343
KTBW20180920_114923_V06,20180920_074923
KTBW20180920_120043_V06,20180920_080043
KTBW20180920_120622_V06,20180920_080622
KTBW20180922_101818_V06,20180922_061818
KTBW20180922_102319_V06,20180922_062319
KTBW20180922_102819_V06,20180922_062819
KTBW20180922_103319_V06,20180922_063319
KTBW20180922_103819_V06,20180922_063819
KTBW20180922_104320_V06,20180922_064320
KTBW20180922_104820_V06,20180922_064820
KTBW20180922_105320_V06,20180922_065320
KTBW20180922_110320_V06,20180922_070320
KTBW20180922_110820_V06,20180922_070820
KTBW20180922_111321_V06,20180922_071321
KTBW20180922_111821_V06,20180922_071821
KTBW20180922_112320_V06,20180922_072320
KTBW20180922_112819_V06,20180922_072819
KTBW20180922_113319_V06,20180922_073319
KTBW20180922_113820_V06,20180922_073820
KTBW20180922_114319_V06,20180922_074319
KTBW20180922_114819_V06,20180922_074819
KTBW20180922_115318_V06,20180922_075318
KTBW20180922_120319_V06,20180922_080319
KTBW20180922_120819_V06,20180922_080819
KTBW20180922_121334_V06,20180922_081334
KTBW20180922_121834_V06,20180922_081834
KTBW20180922_122334_V06,20180922_082334
KTBW20180922_122834_V06,20180922_082834
KTBW20180922_123333_V06,20180922_083333
KTBW20180922_123833_V06,20180922_083833
KTBW20180922_124333_V06,20180922_084333
KTBW20180923_101911_V06,20180923_061911
KTBW20180923_102342_V06,20180923_062342
KTBW20180923_102813_V06,20180923_062813
KTBW20180923_103245_V06,20180923_063245
KTBW20180923_103716_V06,20180923_063716
KTBW20180923_104148_V06,20180923_064148
KTBW20180923_104619_V06,20180923_064619
KTBW20180923_105050_V06,20180923_065050
KTBW20180923_105521_V06,20180923_065521
KTBW20180923_110423_V06,20180923_070423
KTBW20180923_110855_V06,20180923_070855
KTBW20180923_111326_V06,20180923_071326
KTBW20180923_111758_V06,20180923_071758
KTBW20180923_112229_V06,20180923_072229
KTBW20180923_112700_V06,20180923_072700
KTBW20180923_113131_V06,20180923_073131
KTBW20180923_113603_V06,20180923_073603
KTBW20180923_114035_V06,20180923_074035
KTBW20180923_114506_V06,20180923_074506
KTBW20180923_114937_V06,20180923_074937
KTBW20180923_115407_V06,20180923_075407
KTBW20180923_120309_V06,20180923_080309
KTBW20180923_120739_V06,20180923_080739
KTBW20180923_121210_V06,20180923_081210
KTBW20180923_121642_V06,20180923_081642
KTBW20180923_122114_V06,20180923_082114
KTBW20180923_122545_V06,20180923_082545
KTBW20180923_123016_V06,20180923_083016
KTBW20180923_123447_V06,20180923_083447
KTBW20180923_123918_V06,20180923_083918
KTBW20180923_124350_V06,20180923_084350
KTBW20180923_124821_V06,20180923_084821
KTBW20180924_101941_V06,20180924_061941
KTBW20180924_102413_V06,20180924_062413
KTBW20180924_102843_V06,20180924_062843
KTBW20180924_103314_V06,20180924_063314
KTBW20180924_103745_V06,20180924_063745
KTBW20180924_104215_V06,20180924_064215
KTBW20180924_104645_V06,20180924_064645
KTBW20180924_105115_V06,20180924_065115
KTBW20180924_110016_V06,20180924_070016
KTBW20180924_110448_V06,20180924_070448
KTBW20180924_110920_V06,20180924_070920
KTBW20180924_111351_V06,20180924_071351
KTBW20180924_111822_V06,20180924_071822
KTBW20180924_112253_V06,20180924_072253
KTBW20180924_112723_V06,20180924_072723
KTBW20180924_113155_V06,20180924_073155
KTBW20180924_113625_V06,20180924_073625
KTBW20180924_114056_V06,20180924_074056
KTBW20180924_114527_V06,20180924_074527
KTBW20180924_114958_V06,20180924_074958
KTBW20180924_115429_V06,20180924_075429
KTBW20180924_120330_V06,20180924_080330
KTBW20180924_120801_V06,20180924_080801
KTBW20180924_121232_V06,20180924_081232
KTBW20180924_121702_V06,20180924_081702
KTBW20180924_122134_V06,20180924_082134
KTBW20180924_122604_V06,20180924_082604
KTBW20180924_123035_V06,20180924_083035
KTBW20180924_123506_V06,20180924_083506
KTBW20180924_123937_V06,20180924_083937
KTBW20180924_124408_V06,20180924_084408
KTBW20180924_124839_V06,20180924_084839
KTBW20180925_101951_V06,20180925_061951
KTBW20180925_102423_V06,20180925_062423
KTBW20180925_102853_V06,20180925_062853
KTBW20180925_103324_V06,20180925_063324
KTBW20180925_103754_V06,20180925_063754
KTBW20180925_104225_V06,20180925_064225
KTBW20180925_104656_V06,20180925_064656
KTBW20180925_105127_V06,20180925_065127
KTBW20180925_110028_V06,20180925_070028
KTBW20180925_110458_V06,20180925_070458
KTBW20180925_110929_V06,20180925_070929
KTBW20180925_111402_V06,20180925_071402
KTBW20180925_111832_V06,20180925_071832
KTBW20180925_112303_V06,20180925_072303
KTBW20180925_112733_V06,20180925_072733
KTBW20180925_113204_V06,20180925_073204
KTBW20180925_113635_V06,20180925_073635
KTBW20180925_114105_V06,20180925_074105
KTBW20180925_114535_V06,20180925_074535
KTBW20180925_115006_V06,20180925_075006
KTBW20180925_115438_V06,20180925_075438
KTBW20180925_120340_V06,20180925_080340
KTBW20180925_120811_V06,20180925_080811
KTBW20180925_121242_V06,20180925_081242
KTBW20180925_121712_V06,20180925_081712
KTBW20180925_122143_V06,20180925_082143
KTBW20180925_122614_V06,20180925_082614
KTBW20180925_123044_V06,20180925_083044
KTBW20180925_123515_V06,20180925_083515
KTBW20180925_123945_V06,20180925_083945
KTBW20180925_124416_V06,20180925_084416
KTBW20180925_124847_V06,20180925_084847
KTBW20180926_102219_V06,20180926_062219
KTBW20180926_102758_V06,20180926_062758
KTBW20180926_103339_V06,20180926_063339
KTBW20180926_103918_V06,20180926_063918
KTBW20180926_104458_V06,20180926_064458
KTBW20180926_105037_V06,20180926_065037
KTBW20180926_110157_V06,20180926_070157
KTBW20180926_110736_V06,20180926_070736
KTBW20180926_111249_V06,20180926_071249
KTBW20180926_111828_V06,20180926_071828
KTBW20180926_112408_V06,20180926_072408
KTBW20180926_112948_V06,20180926_072948
KTBW20180926_113527_V06,20180926_073527
KTBW20180926_114108_V06,20180926_074108
KTBW20180926_114647_V06,20180926_074647
KTBW20180926_115226_V06,20180926_075226
KTBW20180926_120346_V06,20180926_080346
KTBW20180926_120926_V06,20180926_080926
KTBW20180926_121438_V06,20180926_081438
KTBW20180926_122017_V06,20180926_082017
KTBW20180926_122557_V06,20180926_082557
KTBW20180926_123137_V06,20180926_083137
KTBW20180926_123717_V06,20180926_083717
KTBW20180926_124256_V06,20180926_084256
KTBW20180926_124836_V06,20180926_084836
KTBW20180927_102252_V06,20180927_062252
KTBW20180927_103140_V06,20180927_063140
KTBW20180927_104028_V06,20180927_064028
KTBW20180927_104915_V06,20180927_064915
KTBW20180927_110650_V06,20180927_070650
KTBW20180927_111539_V06,20180927_071539
KTBW20180927_112427_V06,20180927_072427
KTBW20180927_113314_V06,20180927_073314
KTBW20180927_114202_V06,20180927_074202
KTBW20180927_115049_V06,20180927_075049
KTBW20180927_120502_V06,20180927_080502
KTBW20180927_121043_V06,20180927_081043
KTBW20180927_121622_V06,20180927_081622
KTBW20180927_122202_V06,20180927_082202
KTBW20180927_122714_V06,20180927_082714
KTBW20180927_123226_V06,20180927_083226
KTBW20180927_123738_V06,20180927_083738
KTBW20180927_124251_V06,20180927_084251
KTBW20180927_124803_V06,20180927_084803
KTBW20180928_102444_V06,20180928_062444
KTBW20180928_103023_V06,20180928_063023
KTBW20180928_103604_V06,20180928_063604
KTBW20180928_104135_V06,20180928_064135
KTBW20180928_104705_V06,20180928_064705
KTBW20180928_105237_V06,20180928_065237
KTBW20180928_110356_V06,20180928_070356
KTBW20180928_110936_V06,20180928_070936
KTBW20180928_111516_V06,20180928_071516
KTBW20180928_112040_V06,20180928_072040
KTBW20180928_112619_V06,20180928_072619
KTBW20180928_113159_V06,20180928_073159
KTBW20180928_113738_V06,20180928_073738
KTBW20180928_114317_V06,20180928_074317
KTBW20180928_114857_V06,20180928_074857
KTBW20180928_115436_V06,20180928_075436
KTBW20180928_120557_V06,20180928_080557
KTBW20180928_121437_V06,20180928_081437
KTBW20180928_122325_V06,20180928_082325
KTBW20180928_123213_V06,20180928_083213
KTBW20180928_124101_V06,20180928_084101
KTBW20180928_124949_V06,20180928_084949
KTBW20180929_102332_V06,20180929_062332
KTBW20180929_103220_V06,20180929_063220
KTBW20180929_104108_V06,20180929_064108
KTBW20180929_104956_V06,20180929_064956
KTBW20180929_110731_V06,20180929_070731
KTBW20180929_111619_V06,20180929_071619
KTBW20180929_112507_V06,20180929_072507
KTBW20180929_113355_V06,20180929_073355
KTBW20180929_114244_V06,20180929_074244
KTBW20180929_120020_V06,20180929_080020
KTBW20180929_120908_V06,20180929_080908
KTBW20180929_121756_V06,20180929_081756
KTBW20180929_122643_V06,20180929_082643
KTBW20180929_123532_V06,20180929_083532
KTBW20180929_124419_V06,20180929_084419
KTBW20180930_102607_V06,20180930_062607
KTBW20180930_103146_V06,20180930_063146
KTBW20180930_104027_V06,20180930_064027
KTBW20180930_104915_V06,20180930_064915
KTBW20180930_110651_V06,20180930_070651
KTBW20180930_111538_V06,20180930_071538
KTBW20180930_112426_V06,20180930_072426
KTBW20180930_113313_V06,20180930_073313
KTBW20180930_113837_V06,20180930_073837
KTBW20180930_114418_V06,20180930_074418
KTBW20180930_114957_V06,20180930_074957
KTBW20180930_120023_V06,20180930_080023
KTBW20180930_120535_V06,20180930_080535
KTBW20180930_121047_V06,20180930_081047
KTBW20180930_121559_V06,20180930_081559
KTBW20180930_122112_V06,20180930_082112
KTBW20180930_122952_V06,20180930_082952
KTBW20180930_123814_V06,20180930_083814
KTBW20180930_124636_V06,20180930_084636
KTBW20181001_102410_V06,20181001_062410
KTBW20181001_102950_V06,20181001_062950
KTBW20181001_103529_V06,20181001_063529
KTBW20181001_104110_V06,20181001_064110
KTBW20181001_104650_V06,20181001_064650
KTBW20181001_105229_V06,20181001_065229
KTBW20181001_110350_V06,20181001_070350
KTBW20181001_110930_V06,20181001_070930
KTBW20181001_111510_V06,20181001_071510
KTBW20181001_112050_V06,20181001_072050
KTBW20181001_112630_V06,20181001_072630
KTBW20181001_113210_V06,20181001_073210
KTBW20181001_113750_V06,20181001_073750
KTBW20181001_114330_V06,20181001_074330
KTBW20181001_114909_V06,20181001_074909
KTBW20181001_120030_V06,20181001_080030
KTBW20181001_120909_V06,20181001_080909
KTBW20181001_121433_V06,20181001_081433
KTBW20181001_122014_V06,20181001_082014
KTBW20181001_122553_V06,20181001_082553
KTBW20181001_123134_V06,20181001_083134
KTBW20181001_123714_V06,20181001_083714
KTBW20181001_124254_V06,20181001_084254
KTBW20181001_124833_V06,20181001_084833
KTBW20181002_102625_V06,20181002_062625
KTBW20181002_103204_V06,20181002_063204
KTBW20181002_103745_V06,20181002_063745
KTBW20181002_104316_V06,20181002_064316
KTBW20181002_104847_V06,20181002_064847
KTBW20181002_105427_V06,20181002_065427
KTBW20181002_110546_V06,20181002_070546
KTBW20181002_111125_V06,20181002_071125
KTBW20181002_111705_V06,20181002_071705
KTBW20181002_112245_V06,20181002_072245
KTBW20181002_112826_V06,20181002_072826
KTBW20181002_113406_V06,20181002_073406
KTBW20181002_113945_V06,20181002_073945
KTBW20181002_114525_V06,20181002_074525
KTBW20181002_115105_V06,20181002_075105
KTBW20181002_120225_V06,20181002_080225
KTBW20181002_120805_V06,20181002_080805
KTBW20181002_121344_V06,20181002_081344
KTBW20181002_121924_V06,20181002_081924
KTBW20181002_122436_V06,20181002_082436
KTBW20181002_122948_V06,20181002_082948
KTBW20181002_123459_V06,20181002_083459
KTBW20181002_124013_V06,20181002_084013
KTBW20181002_124525_V06,20181002_084525
KTBW20181002_125037_V06,20181002_085037
KTBW20181003_102525_V06,20181003_062525
KTBW20181003_103413_V06,20181003_063413
KTBW20181003_104300_V06,20181003_064300
KTBW20181003_104827_V06,20181003_064827
KTBW20181003_105406_V06,20181003_065406
KTBW20181003_110525_V06,20181003_070525
KTBW20181003_111105_V06,20181003_071105
KTBW20181003_111644_V06,20181003_071644
KTBW20181003_112224_V06,20181003_072224
KTBW20181003_112804_V06,20181003_072804
KTBW20181003_113343_V06,20181003_073343
KTBW20181003_113923_V06,20181003_073923
KTBW20181003_114502_V06,20181003_074502
KTBW20181003_115042_V06,20181003_075042
KTBW20181003_120200_V06,20181003_080200
KTBW20181003_120740_V06,20181003_080740
KTBW20181003_121252_V06,20181003_081252
KTBW20181003_121803_V06,20181003_081803
KTBW20181003_122316_V06,20181003_082316
KTBW20181003_122828_V06,20181003_082828
KTBW20181003_123340_V06,20181003_083340
KTBW20181003_123851_V06,20181003_083851
KTBW20181003_124404_V06,20181003_084404
KTBW20181003_124917_V06,20181003_084917
KTBW20181004_102815_V06,20181004_062815
KTBW20181004_103703_V06,20181004_063703
KTBW20181004_104228_V06,20181004_064228
KTBW20181004_104807_V06,20181004_064807
KTBW20181004_105346_V06,20181004_065346
KTBW20181004_110506_V06,20181004_070506
KTBW20181004_111045_V06,20181004_071045
KTBW20181004_111925_V06,20181004_071925
KTBW20181004_112813_V06,20181004_072813
KTBW20181004_113701_V06,20181004_073701
KTBW20181004_114549_V06,20181004_074549
KTBW20181004_120325_V06,20181004_080325
KTBW20181004_121214_V06,20181004_081214
KTBW20181004_122102_V06,20181004_082102
KTBW20181004_122950_V06,20181004_082950
KTBW20181004_123838_V06,20181004_083838
KTBW20181004_124403_V06,20181004_084403
KTBW20181004_124915_V06,20181004_084915
KTBW20181005_102550_V06,20181005_062550
KTBW20181005_103130_V06,20181005_063130
KTBW20181005_103711_V06,20181005_063711
KTBW20181005_104250_V06,20181005_064250
KTBW20181005_104830_V06,20181005_064830
KTBW20181005_105410_V06,20181005_065410
KTBW20181005_110530_V06,20181005_070530
KTBW20181005_111110_V06,20181005_071110
KTBW20181005_111650_V06,20181005_071650
KTBW20181005_112229_V06,20181005_072229
KTBW20181005_112809_V06,20181005_072809
KTBW20181005_113348_V06,20181005_073348
KTBW20181005_113927_V06,20181005_073927
KTBW20181005_114506_V06,20181005_074506
KTBW20181005_115046_V06,20181005_075046
KTBW20181005_120205_V06,20181005_080205
KTBW20181005_120744_V06,20181005_080744
