track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20230721_113755_V06,-9.148,0.099,283.608,200.666,6.735,-97.594,28.232,3367.729,50338.540,20230721_063755,479169,311,28399,223
3,KCRP20230721_120450_V06,17.768,0.162,399.813,297.273,6.756,-97.004,27.795,3377.781,49925.296,20230721_070450,479166,293,25758,209
5,KCRP20230721_123127_V06,44.385,0.118,330.654,445.247,29.830,-97.356,27.128,14915.019,74223.244,20230721_073127,479170,319,28986,262
1,KCRP20230722_114452_V06,-2.729,0.139,332.871,496.385,16.498,-97.345,26.898,8248.945,99558.501,20230722_064452,479168,186,37783,130
1,KCRP20230722_115150_V06,4.237,0.185,327.500,487.398,22.770,-97.372,26.938,11384.782,94702.570,20230722_065150,479167,177,41438,130
1,KCRP20230722_120545_V06,18.154,0.228,317.419,460.668,30.112,-97.423,27.059,15056.179,80804.955,20230722_070545,479166,192,41181,122
1,KCRP20230723_115431_V06,6.387,0.566,332.306,490.737,13.903,-97.348,26.923,6951.474,96726.645,20230723_065431,479165,378,71347,198
3,KCRP20230724_115406_V06,5.434,0.553,325.753,469.945,10.297,-97.381,27.017,5148.643,85942.683,20230724_065406,479169,284,87036,123
3,KCRP20230724_120312_V06,14.534,-1.000,325.753,469.945,24.766,-97.381,27.017,12383.143,85942.683,20230724_070312,479173,310,86875,114
3,KCRP20230724_120744_V06,19.068,0.157,317.351,463.325,31.212,-97.423,27.047,15606.105,82122.032,20230724_070744,479171,313,85920,113
3,KCRP20230724_121216_V06,23.601,0.076,317.290,461.247,31.733,-97.424,27.056,15866.547,81085.839,20230724_071216,479169,241,82830,69
3,KCRP20230724_121649_V06,28.151,0.271,315.556,456.212,34.434,-97.432,27.079,17216.788,78492.234,20230724_071649,479167,269,79878,74
3,KCRP20230724_122123_V06,32.718,-1.000,313.827,452.034,37.175,-97.441,27.098,18587.387,76330.865,20230724_072123,479171,231,78957,45
3,KCRP20230724_122557_V06,37.284,0.128,321.266,458.124,34.817,-97.404,27.070,17408.367,79773.826,20230724_072557,479167,212,77587,49
5,KCRP20230724_131125_V06,82.751,0.084,104.875,271.544,19.915,-98.502,27.909,9957.623,98594.315,20230724_081125,479167,151,70357,30
5,KCRP20230724_131557_V06,87.284,0.297,104.450,272.049,25.848,-98.504,27.906,12923.878,98768.845,20230724_081557,479172,113,69588,40
3,KCRP20230725_112836_V06,-20.603,0.081,327.184,316.122,8.447,-97.373,27.711,4223.740,15802.856,20230725_062836,479168,236,41930,184
3,KCRP20230725_113309_V06,-16.053,-1.000,327.184,316.122,15.682,-97.373,27.711,7840.990,15802.856,20230725_063309,479170,159,42739,109
3,KCRP20230725_113743_V06,-11.487,-1.000,327.184,316.122,22.943,-97.373,27.711,11471.490,15802.856,20230725_063743,479170,309,46335,198
3,KCRP20230725_114215_V06,-6.953,0.143,330.795,319.093,24.701,-97.355,27.698,12350.371,18117.105,20230725_064215,479171,321,58597,181
4,KCRP20230725_121354_V06,24.697,0.061,342.375,469.560,11.760,-97.297,27.019,5879.882,87387.515,20230725_071354,479163,443,80018,211
5,KCRP20230725_122300_V06,33.797,0.142,28.169,433.178,40.035,-98.882,27.176,20017.723,151351.057,20230725_072300,479165,313,78832,163
2,KCRP20230726_113137_V06,-18.126,0.087,26.739,217.267,50.909,-98.902,28.150,25454.590,142755.518,20230726_063137,479169,416,47692,375
1,KCRP20230727_112910_V06,-21.115,0.083,324.548,308.688,13.605,-97.386,27.745,6802.410,13019.876,20230727_062910,479173,230,48994,215
2,KCRP20230727_120500_V06,14.718,0.172,336.313,467.849,7.800,-97.328,27.026,3899.811,85866.263,20230727_070500,479167,244,45270,214
4,KCRP20230727_121405_V06,23.801,0.116,455.294,513.842,18.764,-96.730,26.817,9382.169,132140.530,20230727_071405,479165,243,41225,206
5,KCRP20230728_120654_V06,16.077,0.065,24.799,429.732,39.115,-98.900,27.192,19557.716,152123.237,20230728_070654,479172,186,34850,142
5,KCRP20230728_121351_V06,23.027,0.085,26.434,427.055,51.309,-98.891,27.204,25654.349,150815.650,20230728_071351,479164,206,33342,133
6,KCRP20230728_121351_V06,23.027,0.084,396.127,291.490,13.751,-97.023,27.821,6875.412,48251.467,20230728_071351,479164,206,33342,133
6,KCRP20230728_122048_V06,29.977,0.088,396.823,291.640,20.491,-97.019,27.821,10245.663,48591.386,20230728_072048,479169,186,33146,145
4,KCRP20230728_120654_V06,16.077,0.189,323.188,457.586,23.951,-97.394,27.073,11975.690,79641.643,20230728_070654,479172,186,34850,142
3,KCRP20230729_120557_V06,14.586,0.074,405.347,274.529,12.488,-96.976,27.898,6243.839,54191.256,20230729_070557,479168,67,28743,39
1,KCRP20230730_121024_V06,18.495,0.089,307.913,412.128,31.956,-97.471,27.278,15978.092,56203.427,20230730_071024,479166,170,33031,152
1,KCRP20230731_122531_V06,33.071,0.070,25.941,441.783,37.802,-98.893,27.137,18901.190,154281.164,20230731_072531,479166,197,42958,131
1,KCRP20230731_123209_V06,39.705,0.217,26.945,439.595,46.893,-98.888,27.147,23446.679,153334.212,20230731_073209,479168,212,41951,142
3,KCRP20230801_120034_V06,7.581,0.138,322.968,473.856,15.286,-97.395,26.999,7643.198,87683.077,20230801_070034,479168,226,41510,171
3,KCRP20230801_120732_V06,14.548,0.091,323.368,472.791,23.489,-97.393,27.004,11744.592,87182.232,20230801_070732,479173,298,41456,252
3,KCRP20230801_121429_V06,21.498,0.230,322.420,466.001,27.652,-97.398,27.035,13826.035,83754.342,20230801_071429,479168,236,40264,197
3,KCRP20230801_122126_V06,28.448,0.116,326.119,462.175,27.902,-97.379,27.052,13951.239,82132.308,20230801_072126,479166,331,39790,265
3,KCRP20230801_122823_V06,35.398,0.066,324.739,455.752,32.346,-97.386,27.081,16173.238,78852.148,20230801_072823,479171,304,38742,233
1,KCRP20230801_114641_V06,-6.302,0.298,329.094,316.938,16.529,-97.363,27.707,8264.523,16832.795,20230801_064641,479166,339,40502,299
5,KCRP20230803_131305_V06,79.019,0.097,384.580,521.597,45.552,-97.086,26.783,22775.757,118595.062,20230803_081305,479167,224,23696,100
5,KCRP20230803_131948_V06,85.736,0.084,387.671,519.944,51.412,-97.070,26.791,25706.193,118386.564,20230803_081948,479164,268,22673,127
1,KCRP20230803_113831_V06,-15.548,0.115,337.738,319.293,12.549,-97.320,27.697,6274.364,21191.948,20230803_063831,479167,345,27802,141
1,KCRP20230804_114947_V06,-4.819,0.083,327.907,461.595,10.892,-97.370,27.055,5445.789,81993.598,20230804_064947,479166,338,38587,270
1,KCRP20230804_120310_V06,8.564,-1.000,327.907,461.595,32.171,-97.370,27.055,16085.539,81993.598,20230804_070310,479167,340,38077,275
1,KCRP20230804_120948_V06,15.198,0.142,305.600,430.404,55.054,-97.483,27.195,27526.981,65261.933,20230804_070948,479164,300,36778,234
2,KCRP20230804_114947_V06,-4.819,0.058,343.721,290.636,40.239,-97.289,27.826,20119.331,22356.247,20230804_064947,479166,338,38587,270
2,KCRP20230805_124346_V06,48.627,0.075,355.138,519.995,36.954,-97.234,26.791,18477.135,113399.529,20230805_074346,479167,178,32988,147
3,KCRP20230805_125044_V06,55.594,0.051,59.787,368.978,30.589,-98.726,27.467,15294.556,124960.234,20230805_075044,479171,200,31577,167
1,KCRP20230806_121422_V06,18.691,0.067,253.735,259.588,21.586,-97.746,27.966,10793.167,30714.829,20230806_071422,479169,260,43291,234
3,KCRP20230806_122120_V06,25.658,0.253,403.487,262.466,25.368,-96.985,27.952,12683.826,55041.763,20230806_072120,479166,204,41351,185
4,KCRP20230807_120209_V06,5.940,0.272,260.419,249.315,20.487,-97.712,28.012,10243.273,32154.210,20230807_070209,479161,393,41798,318
4,KCRP20230807_120906_V06,12.890,0.351,258.661,249.802,26.959,-97.721,28.010,13479.366,32514.384,20230807_070906,479168,255,38541,224
3,KCRP20230807_114815_V06,-7.960,0.198,330.114,315.287,21.166,-97.358,27.715,10582.928,16885.971,20230807_064815,479165,277,46762,228
5,KCRP20230807_120209_V06,5.940,0.064,390.509,150.181,6.654,-97.049,28.459,3327.133,87517.871,20230807_070209,479161,393,41798,318
6,KCRP20230807_124354_V06,47.690,0.087,420.667,256.218,13.816,-96.898,27.980,6908.203,64182.386,20230807_074354,479166,234,28217,194
7,KCRP20230807_130447_V06,68.573,0.064,258.771,27.682,25.991,-97.722,29.012,12995.708,137710.677,20230807_080447,479168,320,25777,270
2,KCRP20230808_120246_V06,6.023,0.276,259.301,251.295,20.251,-97.718,28.003,10125.328,31735.295,20230808_070246,479169,239,24836,224
2,KCRP20230808_120925_V06,12.673,0.518,259.802,253.385,28.717,-97.715,27.994,14358.253,30776.925,20230808_070925,479168,317,24201,289
4,KCRP20230808_124239_V06,45.907,0.134,395.295,220.534,58.151,-97.026,28.142,29075.268,62040.223,20230808_074239,479165,318,22301,250
4,KCRP20230808_124918_V06,52.557,0.208,398.683,223.328,63.611,-97.009,28.129,31805.304,62483.783,20230808_074918,479166,257,21667,211
1,KCRP20230808_114231_V06,-14.227,0.052,356.301,333.495,35.060,-97.226,27.632,17529.884,32755.344,20230808_064231,479171,264,26073,246
5,KCRP20230808_130237_V06,65.873,0.201,375.321,531.303,28.859,-97.132,26.740,14429.483,121628.918,20230808_080237,479164,304,21486,261
1,KCRP20230809_114948_V06,-7.475,0.067,235.385,255.295,13.913,-97.839,27.985,6956.373,39286.133,20230809_064948,479169,373,24264,319
1,KCRP20230809_120343_V06,6.442,0.060,251.658,246.212,29.063,-97.757,28.026,14531.326,36159.920,20230809_070343,479168,310,22691,287
1,KCRP20230809_121040_V06,13.392,0.654,259.559,242.322,30.370,-97.716,28.044,15184.851,35221.727,20230809_071040,479167,340,22293,311
2,KCRP20230809_120343_V06,6.442,0.098,329.482,312.163,22.485,-97.361,27.729,11242.599,15946.366,20230809_070343,479168,310,22691,287
2,KCRP20230810_115251_V06,-4.955,0.073,251.514,254.761,13.038,-97.757,27.988,6519.001,33156.637,20230810_065251,479163,303,36391,258
2,KCRP20230810_120608_V06,8.329,0.628,252.868,253.433,26.035,-97.750,27.994,13017.614,33128.400,20230810_070608,479163,290,34294,253
2,KCRP20230810_121247_V06,14.979,0.627,249.538,248.989,28.741,-97.767,28.014,14370.680,35876.622,20230810_071247,479173,329,31962,269
1,KCRP20230810_114612_V06,-11.605,0.058,24.563,224.075,44.782,-98.913,28.119,22390.890,142854.806,20230810_064612,479170,282,34701,220
3,KCRP20230810_115251_V06,-4.955,0.059,330.230,324.412,23.855,-97.358,27.674,11927.387,19428.162,20230810_065251,479163,303,36391,258
4,KCRP20230810_121247_V06,14.979,0.056,263.539,582.267,25.310,-97.694,26.510,12655.155,142306.292,20230810_071247,479173,329,31962,269
1,KCRP20230811_115156_V06,-6.399,0.442,329.869,311.457,23.152,-97.359,27.732,11576.012,15995.605,20230811_065156,479172,179,38019,161
2,KCRP20230811_120550_V06,7.501,0.104,259.485,254.014,21.332,-97.717,27.991,10666.021,30643.912,20230811_070550,479166,236,38149,220
2,KCRP20230811_121247_V06,14.451,0.388,252.039,254.480,19.130,-97.755,27.989,9564.905,33061.981,20230811_071247,479167,223,35832,202
3,KCRP20230811_120550_V06,7.501,0.082,427.789,298.301,27.333,-96.862,27.790,13666.641,63900.242,20230811_070550,479166,236,38149,220
2,KCRP20230812_121910_V06,20.308,0.060,350.947,438.103,27.602,-97.254,27.161,13801.126,73600.336,20230812_071910,479171,157,37204,145
2,KCRP20230812_122607_V06,27.258,0.050,347.111,433.868,36.652,-97.273,27.180,18325.833,70957.726,20230812_072607,479172,156,37430,151
2,KCRP20230812_123303_V06,34.192,0.058,315.010,415.746,48.955,-97.435,27.262,24477.568,58357.842,20230812_073303,479170,226,38428,206
1,KCRP20230812_115122_V06,-7.492,0.746,333.843,322.132,27.775,-97.339,27.684,13887.524,20218.859,20230812_065122,479173,162,31051,144
2,KCRP20230813_120701_V06,7.635,0.154,255.468,251.212,21.363,-97.737,28.004,10681.435,33027.919,20230813_070701,479173,187,41957,173
2,KCRP20230813_121359_V06,14.602,0.073,256.562,249.508,31.774,-97.732,28.012,15887.062,33302.640,20230813_071359,479168,232,44755,219
1,KCRP20230813_115307_V06,-6.265,0.195,332.818,327.242,25.118,-97.345,27.661,12558.928,21325.492,20230813_065307,479167,240,36115,210
4,KCRP20230814_125042_V06,50.797,0.052,326.595,112.377,32.660,-97.375,28.630,16330.231,94749.106,20230814_075042,479165,236,34154,211
1,KCRP20230815_120042_V06,0.279,0.061,340.902,490.087,16.381,-97.305,26.926,8190.392,97218.774,20230815_070042,479169,126,36417,102
1,KCRP20230815_120740_V06,7.246,0.057,339.601,492.996,26.070,-97.312,26.913,13034.904,98508.244,20230815_070740,479171,130,42518,91
2,KCRP20230815_122832_V06,28.113,0.054,299.129,404.060,84.070,-97.515,27.314,42035.160,52031.944,20230815_072832,479166,48,53286,39
2,KCRP20230815_123529_V06,35.063,0.089,300.662,404.738,91.481,-97.507,27.311,45740.258,52369.920,20230815_073529,479168,45,54558,26
2,KCRP20230816_120741_V06,6.747,0.593,349.934,502.531,25.261,-97.260,26.870,12630.456,104298.049,20230816_070741,479172,220,14077,178
2,KCRP20230816_121438_V06,13.697,0.126,350.324,502.334,32.428,-97.258,26.871,16214.155,104249.079,20230816_071438,479165,405,13696,323
1,KCRP20230816_111900_V06,-41.936,0.061,348.611,503.416,9.158,-97.266,26.866,4579.198,104571.799,20230816_061900,479170,301,13704,226
3,KCRP20230816_120741_V06,6.747,0.095,93.316,466.718,44.531,-98.552,27.028,22265.623,132771.499,20230816_070741,479172,220,14077,178
3,KCRP20230816_121438_V06,13.697,0.110,95.455,457.447,34.631,-98.542,27.070,17315.298,129062.247,20230816_071438,479165,405,13696,323
5,KCRP20230816_121438_V06,13.697,0.062,200.858,13.774,3.248,-98.020,29.074,1623.980,151454.990,20230816_071438,479165,405,13696,323
6,KCRP20230816_130316_V06,62.330,0.112,418.773,190.928,24.032,-96.906,28.275,12015.797,80628.438,20230816_080316,479168,356,21423,307
1,KCRP20230817_111533_V06,-45.899,0.057,529.842,493.374,35.428,-96.354,26.907,17713.860,150183.772,20230817_061533,479170,1999,34957,1706
2,KCRP20230817_130803_V06,66.601,0.086,211.813,110.683,15.169,-97.962,28.637,7584.564,104424.357,20230817_080803,479167,1081,32117,838
1,KCRP20230818_114127_V06,-20.509,0.373,331.240,316.257,6.857,-97.352,27.710,3428.345,17608.488,20230818_064127,479173,321,47336,253
1,KCRP20230818_114824_V06,-13.559,0.281,331.293,316.260,16.680,-97.352,27.710,8340.171,17632.747,20230818_064824,479177,282,43355,215
3,KCRP20230818_123007_V06,28.158,0.103,396.955,226.844,68.904,-97.017,28.113,34452.244,60729.344,20230818_073007,479166,362,44933,298
3,KCRP20230818_123704_V06,35.108,0.056,400.163,227.376,75.162,-97.001,28.111,37580.916,61860.228,20230818_073704,479171,268,47914,232
5,KCRP20230818_131846_V06,76.808,0.148,294.173,142.615,27.527,-97.541,28.494,13763.615,78746.608,20230818_081846,479165,332,57946,234
1,KCRP20230819_114339_V06,-18.815,0.054,330.504,316.462,7.489,-97.356,27.710,3744.656,17331.564,20230819_064339,479165,267,27283,223
1,KCRP20230819_115036_V06,-11.865,0.060,330.426,316.714,17.055,-97.357,27.708,8527.293,17357.414,20230819_065036,479170,253,30885,225
2,KCRP20230819_123159_V06,29.518,0.079,27.589,411.676,48.181,-98.886,27.273,24090.570,147206.615,20230819_073159,479167,199,43012,174
3,KCRP20230819_130643_V06,64.251,0.051,416.743,226.597,61.150,-96.917,28.114,30575.211,68950.891,20230819_080643,479164,210,42899,178
1,KCRP20230820_114321_V06,-19.619,0.306,329.487,317.519,8.613,-97.361,27.705,4306.484,17149.227,20230820_064321,479169,218,33177,166
1,KCRP20230820_115018_V06,-12.669,0.335,329.140,317.693,16.305,-97.363,27.704,8152.677,17045.620,20230820_065018,479165,177,31621,135
1,KCRP20230820_120340_V06,0.698,0.182,330.348,317.157,28.402,-97.357,27.706,14201.216,17430.779,20230820_070340,479167,179,41062,123
2,KCRP20230820_120340_V06,0.698,0.408,328.962,478.598,11.380,-97.365,26.978,5690.142,90465.651,20230820_070340,479167,179,41062,123
2,KCRP20230820_121023_V06,7.414,0.100,328.619,477.215,20.022,-97.367,26.984,10011.062,89755.616,20230820_071023,479169,152,43801,117
3,KCRP20230820_120340_V06,0.698,0.061,401.305,273.079,12.039,-96.996,27.904,6019.573,52410.502,20230820_070340,479167,179,41062,123
3,KCRP20230820_121023_V06,7.414,0.154,401.847,273.496,19.755,-96.994,27.903,9877.462,52619.414,20230820_071023,479169,152,43801,117
1,KCRP20230821_115208_V06,-11.336,0.098,327.174,484.205,8.337,-97.374,26.953,4168.719,93099.430,20230821_065208,479168,62,30755,41
1,KCRP20230821_120602_V06,2.564,0.263,327.961,488.322,19.163,-97.370,26.934,9581.674,95193.434,20230821_070602,479168,60,38398,52
1,KCRP20230821_121259_V06,9.514,0.188,330.648,491.150,20.734,-97.357,26.921,10367.020,96795.435,20230821_071259,479170,24,39749,16
1,KCRP20230821_121956_V06,16.464,0.059,330.876,497.488,25.195,-97.355,26.893,12597.473,99943.279,20230821_071956,479170,24,43094,10
2,KCRP20230821_120602_V06,2.564,0.051,201.989,11.787,7.959,-98.014,29.083,3979.353,152210.958,20230821_070602,479168,60,38398,52
3,KCRP20230821_122653_V06,23.414,0.247,404.398,288.840,22.356,-96.981,27.833,11177.898,52496.533,20230821_072653,479172,25,45023,17
13,KCRP20230822_124136_V06,37.633,0.420,38.953,194.160,39.584,-98.841,28.255,19791.876,140843.470,20230822_074136,479168,12359,268759,246
13,KCRP20230822_124811_V06,44.217,0.244,37.156,192.156,48.086,-98.850,28.264,24043.042,142053.851,20230822_074811,479171,12355,269868,336
3,KCRP20230822_112927_V06,-34.517,0.073,336.195,294.790,20.280,-97.327,27.807,10140.232,18284.105,20230822_062927,479161,18835,212123,1300
12,KCRP20230822_122829_V06,24.517,0.086,62.165,226.183,64.895,-98.721,28.112,32447.376,124513.418,20230822_072829,479174,12122,250702,361
17,KCRP20230822_132058_V06,77.000,0.149,489.362,475.364,37.189,-96.557,26.989,18594.673,129044.854,20230822_082058,479178,14301,286220,289
1,KCRP20230823_110913_V06,-55.244,0.218,310.937,395.517,11.184,-97.456,27.353,5592.041,48070.662,20230823_060913,479170,1830,57366,96
1,KCRP20230823_111506_V06,-49.361,-1.000,310.937,395.517,20.539,-97.456,27.353,10269.291,48070.662,20230823_061506,479175,1553,58899,73
1,KCRP20230823_112046_V06,-43.694,0.412,313.868,398.191,22.352,-97.441,27.341,11176.228,49582.783,20230823_062046,479171,1460,56357,122
1,KCRP20230823_112631_V06,-37.944,0.101,315.178,394.867,19.010,-97.434,27.356,9504.755,48036.531,20230823_062631,479172,1314,55133,83
4,KCRP20230823_113200_V06,-32.461,0.135,201.011,303.227,15.901,-98.013,27.768,7950.359,49520.956,20230823_063200,479164,1306,54722,114
5,KCRP20230823_113200_V06,-32.461,0.075,387.448,157.598,30.807,-97.065,28.426,15403.366,83554.647,20230823_063200,479164,1306,54722,114
6,KCRP20230823_120424_V06,-0.061,0.087,335.942,392.672,17.001,-97.329,27.366,8500.525,49698.693,20230823_070424,479179,1333,49710,89
7,KCRP20230823_121623_V06,11.923,0.108,319.965,377.538,16.670,-97.410,27.434,8335.180,40033.676,20230823_071623,479172,1536,50309,99
2,KCRP20230824_120929_V06,4.532,0.056,425.860,164.009,63.770,-96.869,28.396,31885.155,92647.482,20230824_070929,479168,85,42839,83
2,KCRP20230824_121626_V06,11.482,0.143,420.002,164.030,72.341,-96.899,28.396,36170.311,90675.788,20230824_071626,479167,40,44054,32
2,KCRP20230824_122323_V06,18.432,0.097,410.798,181.010,61.208,-96.946,28.320,30604.107,81294.166,20230824_072323,479165,37,45772,31
1,KCRP20230824_120929_V06,4.532,0.105,205.869,328.749,13.125,-97.988,27.653,6562.654,49211.659,20230824_070929,479168,85,42839,83
4,KCRP20230824_123020_V06,25.382,0.059,483.230,134.407,58.771,-96.575,28.528,29385.288,123485.388,20230824_073020,479168,25,46158,22
5,KCRP20230824_131900_V06,74.049,0.065,415.026,162.608,83.662,-96.924,28.403,41830.910,89593.220,20230824_081900,479167,26,42510,19
1,KCRP20230825_120709_V06,1.711,0.129,423.608,194.690,31.075,-96.881,28.258,15537.697,81192.684,20230825_070709,479168,356,41171,289
1,KCRP20230825_121211_V06,6.744,0.162,422.627,190.900,39.316,-96.886,28.275,19658.150,82067.407,20230825_071211,479159,341,43191,265
1,KCRP20230825_121713_V06,11.778,-1.000,421.835,187.836,47.512,-96.890,28.289,23755.826,82801.708,20230825_071713,479165,313,44459,222
1,KCRP20230825_122214_V06,16.794,0.461,409.788,176.046,59.757,-96.951,28.342,29878.662,82791.858,20230825_072214,479173,223,44895,150
1,KCRP20230825_122715_V06,21.811,0.317,409.876,178.573,61.614,-96.951,28.331,30806.824,81879.792,20230825_072715,479173,219,44528,129
1,KCRP20230825_123216_V06,26.828,0.221,410.352,182.839,62.933,-96.948,28.311,31466.263,80474.254,20230825_073216,479166,263,46192,147
1,KCRP20230825_123718_V06,31.861,0.106,412.227,180.294,64.397,-96.939,28.323,32198.439,82043.285,20230825_073718,479175,335,46709,168
1,KCRP20230825_124221_V06,36.911,0.104,425.873,183.932,53.892,-96.869,28.306,26946.011,85609.348,20230825_074221,479172,276,45957,120
3,KCRP20230825_121713_V06,11.778,0.063,408.234,175.992,59.266,-96.959,28.342,29632.935,82299.053,20230825_071713,479165,313,44459,222
4,KCRP20230826_114656_V06,-18.990,0.099,331.245,317.213,7.403,-97.352,27.706,3701.492,17836.220,20230826_064656,479171,34,54536,10
4,KCRP20230826_115129_V06,-14.440,0.340,331.004,317.422,13.701,-97.354,27.705,6850.506,17781.899,20230826_065129,479175,100,48548,16
4,KCRP20230826_120035_V06,-5.340,0.210,332.543,319.467,21.326,-97.346,27.696,10663.000,18960.631,20230826_070035,479162,121,50128,22
1,KCRP20230827_114622_V06,-20.039,0.492,332.140,317.322,7.089,-97.348,27.706,3544.376,18255.496,20230827_064622,479168,191,73346,175
1,KCRP20230827_115056_V06,-15.472,0.304,332.449,317.403,13.638,-97.346,27.705,6818.873,18410.605,20230827_065056,479170,224,69044,201
1,KCRP20230827_115529_V06,-10.922,0.066,334.204,316.489,20.312,-97.337,27.709,10156.161,18985.758,20230827_065529,479166,113,63187,93
2,KCRP20230827_115529_V06,-10.922,0.054,250.004,582.436,18.864,-97.762,26.509,9431.760,143413.547,20230827_065529,479166,113,63187,93
3,KCRP20230827_120435_V06,-1.822,0.050,26.402,270.135,25.663,-98.900,27.912,12831.253,137611.591,20230827_070435,479174,192,63116,143
4,KCRP20230827_122721_V06,20.945,0.058,209.862,296.765,6.193,-97.968,27.798,3096.565,45098.098,20230827_072721,479167,149,66278,124
5,KCRP20230827_131254_V06,66.495,0.133,290.952,64.469,25.050,-97.557,28.847,12524.879,117852.220,20230827_081254,479169,110,64390,105
6,KCRP20230827_132853_V06,82.478,0.361,216.347,113.868,6.900,-97.939,28.623,3450.247,102033.168,20230827_082853,479169,112,43648,106
2,KCRP20230828_125243_V06,45.833,0.060,95.268,356.727,27.516,-98.547,27.524,13758.183,106223.014,20230828_075243,479164,189,19269,146
2,KCRP20230828_130638_V06,59.749,0.105,99.111,363.013,40.876,-98.527,27.496,20438.104,105269.949,20230828_080638,479164,207,19622,104
1,KCRP20230828_114958_V06,-16.917,0.208,171.471,368.950,6.086,-98.161,27.471,3042.892,72927.678,20230828_064958,479167,151,16761,64
3,KCRP20230828_125243_V06,45.833,0.056,187.329,183.888,16.790,-98.085,28.307,8395.214,80896.246,20230828_075243,479164,189,19269,146
1,KCRP20230829_114453_V06,-22.477,0.086,154.605,459.169,32.926,-98.244,27.064,16463.108,107789.949,20230829_064453,479170,1634,16479,270
2,KCRP20230829_115149_V06,-15.543,0.076,366.437,401.064,22.262,-97.175,27.327,11130.959,60472.796,20230829_065149,479170,1360,27219,163
4,KCRP20230829_124614_V06,38.873,0.077,365.153,535.816,14.325,-97.183,26.719,7162.605,122325.394,20230829_074614,479169,1554,29941,154
1,KCRP20230830_114201_V06,-25.817,0.130,439.290,208.314,4.781,-96.801,28.196,2390.427,83378.694,20230830_064201,479166,484,16932,410
2,KCRP20230830_114857_V06,-18.883,0.092,138.152,462.530,26.664,-98.326,27.048,13332.145,114685.041,20230830_064857,479168,425,17586,348
3,KCRP20230830_120949_V06,1.983,0.105,172.686,366.886,19.138,-98.155,27.481,9568.789,71907.313,20230830_070949,479174,422,15602,306
1,KCRP20230831_114909_V06,-19.154,0.058,337.771,139.238,15.249,-97.318,28.509,7624.466,82569.724,20230831_064909,479173,188,23694,121
2,KCRP20230831_130537_V06,57.312,0.159,338.238,533.394,10.013,-97.319,26.731,5006.265,118252.806,20230831_080537,479167,168,31517,147
2,KCRP20230901_120842_V06,-0.073,0.592,405.163,279.351,15.015,-96.977,27.876,7507.324,53585.479,20230901_070842,479166,488,28221,465
2,KCRP20230901_121540_V06,6.893,0.515,404.362,279.452,24.215,-96.981,27.876,12107.373,53182.580,20230901_071540,479166,168,30842,164
1,KCRP20230901_114751_V06,-20.923,0.104,126.817,58.567,3.251,-98.398,28.870,1625.401,148561.496,20230901_064751,479171,633,32732,620
3,KCRP20230901_122238_V06,13.860,0.103,419.484,170.762,29.822,-96.901,28.366,14910.957,88003.924,20230901_072238,479169,65,31125,55
1,KCRP20230902_114506_V06,-24.140,0.170,400.687,527.641,20.317,-97.005,26.756,10158.398,124457.191,20230902_064506,479167,243,47973,59
1,KCRP20230902_115204_V06,-17.174,0.206,400.618,525.483,26.382,-97.005,26.766,13191.128,123457.195,20230902_065204,479165,307,42717,94
2,KCRP20230902_120558_V06,-3.274,0.195,407.040,276.479,13.130,-96.967,27.889,6564.899,54796.883,20230902_070558,479170,226,35709,118
2,KCRP20230902_121257_V06,3.710,0.189,407.838,276.802,22.113,-96.963,27.887,11056.299,55152.516,20230902_071257,479171,214,35582,120
3,KCRP20230902_130253_V06,53.643,0.100,441.329,519.656,19.639,-96.800,26.791,9819.666,130597.330,20230902_080253,479162,83,39329,25
3,KCRP20230902_130950_V06,60.593,0.187,443.877,520.350,29.116,-96.787,26.788,14557.845,131581.553,20230902_080950,479170,66,38374,42
4,KCRP20230903_120955_V06,0.211,0.057,410.104,273.692,10.637,-96.952,27.901,5318.340,56601.905,20230903_070955,479167,939,37590,168
4,KCRP20230903_121653_V06,7.178,0.216,410.586,274.729,21.323,-96.949,27.897,10661.322,56718.487,20230903_071653,479171,1011,38172,162
4,KCRP20230903_122351_V06,14.144,0.391,414.843,274.086,25.308,-96.928,27.900,12653.962,58865.383,20230903_072351,479168,896,37867,171
4,KCRP20230903_123049_V06,21.111,0.250,422.718,269.347,27.918,-96.887,27.921,13958.910,63244.146,20230903_073049,479172,1181,38818,211
3,KCRP20230903_114203_V06,-27.656,0.271,330.927,313.510,8.419,-97.354,27.723,4209.282,16874.649,20230903_064203,479170,801,54445,131
3,KCRP20230903_114902_V06,-20.672,0.126,331.328,312.992,16.646,-97.352,27.725,8322.862,16957.308,20230903_064902,479167,939,45103,188
5,KCRP20230903_123747_V06,28.078,0.353,306.804,136.366,25.422,-97.476,28.522,12710.770,81887.552,20230903_073747,479168,1119,39699,180
5,KCRP20230903_124446_V06,35.061,0.102,308.958,134.109,33.622,-97.465,28.532,16811.083,83066.465,20230903_074446,479167,1279,40795,206
5,KCRP20230903_125144_V06,42.028,0.330,314.416,124.068,25.121,-97.437,28.578,12560.474,88260.807,20230903_075144,479165,996,42173,177
