track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20230915_131653_V06,-16.766,0.521,235.358,231.786,8.913,-119.270,45.997,4456.591,46988.413,20230915_061653,479173,77,45762,69
1,KPDT20230915_132359_V06,-9.666,0.621,236.081,233.708,15.910,-119.265,45.988,7954.763,46044.206,20230915_062359,479169,107,44028,97
1,KPDT20230915_133104_V06,-2.582,0.515,236.236,236.959,18.248,-119.264,45.973,9124.102,44832.931,20230915_063104,479164,82,43555,69
4,KPDT20230915_132359_V06,-9.666,0.199,115.758,189.313,5.528,-120.046,46.182,2764.024,107467.138,20230915_062359,479169,107,44028,97
4,KPDT20230915_133104_V06,-2.582,0.446,116.184,189.153,15.028,-120.043,46.183,7514.123,107325.885,20230915_063104,479164,82,43555,69
6,KPDT20230915_132359_V06,-9.666,0.057,205.254,231.145,12.091,-119.464,45.999,6045.313,58561.679,20230915_062359,479169,107,44028,97
6,KPDT20230915_133104_V06,-2.582,0.065,204.882,231.950,19.934,-119.467,45.995,9966.896,58476.891,20230915_063104,479164,82,43555,69
5,KPDT20230916_133355_V06,-0.965,0.805,275.188,99.065,15.777,-119.015,46.594,7888.466,101230.518,20230916_063355,479167,26,38928,25
5,KPDT20230916_134100_V06,6.118,0.979,276.560,99.428,23.180,-119.006,46.593,11590.000,100968.556,20230916_064100,479170,35,38941,31
5,KPDT20230916_134806_V06,13.218,0.984,278.585,99.583,28.764,-118.993,46.592,14381.984,100778.959,20230916_064806,479167,28,36939,26
5,KPDT20230916_140216_V06,27.385,0.919,283.752,101.457,39.835,-118.959,46.584,19917.659,99603.138,20230916_070216,479170,40,34558,30
5,KPDT20230916_140921_V06,34.468,0.650,288.147,104.218,45.042,-118.930,46.571,22520.856,98070.104,20230916_070921,479173,47,33133,36
4,KPDT20230916_132650_V06,-8.048,0.572,115.307,186.146,7.256,-120.049,46.196,3628.196,108482.802,20230916_062650,479176,37,39942,36
4,KPDT20230916_133355_V06,-0.965,0.636,116.103,186.369,14.821,-120.044,46.196,7410.276,108085.646,20230916_063355,479167,26,38928,25
4,KPDT20230916_134100_V06,6.118,0.209,118.822,186.755,19.521,-120.026,46.194,9760.391,106829.349,20230916_064100,479170,35,38941,31
4,KPDT20230916_134806_V06,13.218,0.053,124.948,169.693,37.644,-119.988,46.271,18822.123,109113.515,20230916_064806,479167,28,36939,26
2,KPDT20230916_131945_V06,-15.132,0.475,235.202,226.597,9.749,-119.271,46.020,4874.332,48955.988,20230916_061945,479170,18,39346,17
2,KPDT20230916_132650_V06,-8.048,0.502,236.416,226.779,16.854,-119.263,46.019,8427.129,48487.769,20230916_062650,479176,37,39942,36
1,KPDT20230916_125125_V06,-43.465,0.060,111.314,144.188,17.098,-120.079,46.385,8548.855,122351.741,20230916_055125,479174,38,33951,37
8,KPDT20230916_143741_V06,62.802,0.052,343.085,252.098,2.818,-118.575,45.906,1408.855,32213.616,20230916_073741,479170,21,30216,19
5,KPDT20230917_133128_V06,-4.649,0.060,125.346,190.133,10.131,-119.984,46.179,5065.706,103168.535,20230917_063128,479168,187,37628,156
5,KPDT20230917_133607_V06,0.001,-1.000,125.346,190.133,17.525,-119.984,46.179,8762.456,103168.535,20230917_063607,479168,121,38200,114
5,KPDT20230917_134045_V06,4.634,0.327,134.564,180.776,30.333,-119.925,46.222,15166.385,101960.146,20230917_064045,479166,131,38101,123
5,KPDT20230917_134524_V06,9.284,0.352,139.637,182.790,34.195,-119.892,46.213,17097.723,99315.748,20230917_064524,479168,76,37726,64
5,KPDT20230917_135003_V06,13.934,0.219,147.521,171.602,46.818,-119.842,46.264,23408.857,99669.356,20230917_065003,479173,102,37632,93
5,KPDT20230917_135443_V06,18.601,0.142,149.310,163.011,57.082,-119.831,46.303,28540.911,101825.155,20230917_065443,479166,70,38002,65
5,KPDT20230917_140621_V06,30.234,0.289,156.943,162.662,56.049,-119.781,46.305,28024.619,99155.225,20230917_070621,479170,129,32853,124
2,KPDT20230917_132648_V06,-9.316,0.199,282.085,106.532,4.529,-118.970,46.561,2264.496,97147.871,20230917_062648,479164,187,37532,161
2,KPDT20230917_133128_V06,-4.649,0.512,283.110,105.423,10.015,-118.963,46.566,5007.733,97654.461,20230917_063128,479168,187,37628,156
2,KPDT20230917_133607_V06,0.001,0.120,285.252,103.112,13.404,-118.949,46.576,6701.767,98719.589,20230917_063607,479168,121,38200,114
2,KPDT20230917_134045_V06,4.634,0.069,288.915,101.060,15.791,-118.925,46.585,7895.637,99624.164,20230917_064045,479166,131,38101,123
1,KPDT20230917_132220_V06,-13.782,0.093,212.111,230.680,6.799,-119.420,46.001,3399.538,55968.124,20230917_062220,479167,117,37739,112
3,KPDT20230917_132648_V06,-9.316,0.096,245.713,223.928,7.181,-119.203,46.032,3590.605,46728.084,20230917_062648,479164,187,37532,161
6,KPDT20230917_133607_V06,0.001,0.147,130.118,180.515,25.580,-119.954,46.223,12789.788,103846.770,20230917_063607,479168,121,38200,114
4,KPDT20230918_133702_V06,-0.317,0.905,305.072,105.158,9.244,-118.820,46.567,4622.215,97454.047,20230918_063702,479165,113,39456,66
4,KPDT20230918_134408_V06,6.783,0.887,303.860,102.490,25.513,-118.828,46.579,12756.689,98773.743,20230918_064408,479167,114,39266,82
4,KPDT20230918_135113_V06,13.866,0.817,313.826,106.562,29.814,-118.763,46.561,14906.847,96965.613,20230918_065113,479171,107,38796,62
4,KPDT20230918_140523_V06,28.033,0.235,329.231,117.806,38.756,-118.662,46.510,19378.220,92261.782,20230918_070523,479171,84,36886,65
4,KPDT20230918_141228_V06,35.116,0.071,335.857,121.675,42.966,-118.619,46.492,21483.178,90947.344,20230918_071228,479172,59,36224,50
5,KPDT20230918_133702_V06,-0.317,0.312,117.789,185.152,13.650,-120.033,46.201,6824.927,107692.512,20230918_063702,479165,113,39456,66
5,KPDT20230918_134408_V06,6.783,0.466,120.925,183.070,25.015,-120.013,46.211,12507.388,106934.996,20230918_064408,479167,114,39266,82
5,KPDT20230918_135113_V06,13.866,0.331,127.092,174.562,36.995,-119.974,46.249,18497.545,106808.203,20230918_065113,479171,107,38796,62
5,KPDT20230918_140523_V06,28.033,0.125,137.034,189.401,40.092,-119.908,46.183,20045.823,98475.828,20230918_070523,479171,84,36886,65
9,KPDT20230918_133702_V06,-0.317,0.150,298.993,371.784,26.181,-118.859,45.368,13090.542,35895.695,20230918_063702,479165,113,39456,66
9,KPDT20230918_134408_V06,6.783,0.698,299.277,373.838,29.949,-118.857,45.358,14974.593,36920.801,20230918_064408,479167,114,39266,82
13,KPDT20230918_140523_V06,28.033,0.051,347.807,309.768,15.761,-118.546,45.646,7880.325,24397.282,20230918_070523,479171,84,36886,65
14,KPDT20230918_142638_V06,49.283,0.290,41.799,381.903,65.658,-120.499,45.310,32829.185,135439.963,20230918_072638,479168,93,33498,87
14,KPDT20230918_143344_V06,56.383,0.351,41.781,404.296,58.309,-120.496,45.209,29154.636,139243.371,20230918_073344,479168,86,32467,72
1,KPDT20230919_133312_V06,-5.387,0.842,283.777,103.236,7.738,-118.959,46.576,3868.801,98715.858,20230919_063312,479171,93,35032,84
1,KPDT20230919_134018_V06,1.713,0.108,283.885,102.968,17.119,-118.958,46.577,8559.722,98845.014,20230919_064018,479171,65,38862,56
1,KPDT20230919_134723_V06,8.796,0.177,284.819,105.749,24.154,-118.952,46.564,12076.940,97421.874,20230919_064723,479170,68,41057,58
1,KPDT20230919_140132_V06,22.946,0.068,289.599,97.496,50.939,-118.921,46.601,25469.600,101385.410,20230919_070132,479168,52,43376,49
1,KPDT20230919_140839_V06,30.063,0.069,300.634,103.774,54.351,-118.849,46.573,27175.531,98113.492,20230919_070839,479164,91,41684,81
1,KPDT20230919_141545_V06,37.163,0.057,286.465,111.927,57.860,-118.941,46.537,28930.120,94279.694,20230919_071545,479167,57,40520,45
4,KPDT20230920_133746_V06,-2.059,0.068,117.775,187.821,13.373,-120.033,46.189,6686.674,106993.215,20230920_063746,479167,116,60981,71
8,KPDT20230921_140520_V06,24.268,0.152,272.504,96.164,33.525,-119.032,46.607,16762.709,102841.179,20230921_070520,479166,104,100674,68
8,KPDT20230921_141000_V06,28.935,0.634,274.237,99.622,40.441,-119.021,46.592,20220.317,101013.767,20230921_071000,479167,95,96964,60
8,KPDT20230921_141455_V06,33.851,0.551,275.205,103.007,44.600,-119.015,46.577,22300.158,99273.512,20230921_071455,479173,104,96906,69
8,KPDT20230921_141935_V06,38.518,0.348,277.683,105.196,46.823,-118.998,46.567,23411.592,98039.287,20230921_071935,479173,109,96074,60
8,KPDT20230921_142414_V06,43.168,0.187,264.612,111.520,41.329,-119.083,46.538,20664.677,95886.488,20230921_072414,479169,120,95505,59
8,KPDT20230921_142908_V06,48.068,0.169,265.137,112.920,46.991,-119.080,46.532,23495.500,95150.335,20230921_072908,479171,136,92326,86
5,KPDT20230921_134641_V06,5.618,0.279,249.973,113.925,12.349,-119.179,46.527,6174.679,96341.506,20230921_064641,479166,119,105578,94
5,KPDT20230921_135121_V06,10.285,0.454,248.787,115.958,19.739,-119.186,46.518,9869.549,95517.112,20230921_065121,479168,89,105483,66
5,KPDT20230921_140040_V06,19.601,0.114,244.892,131.447,29.073,-119.211,46.448,14536.412,88666.620,20230921_070040,479166,97,103152,57
1,KPDT20230921_124943_V06,-51.349,0.438,370.274,390.872,9.849,-118.405,45.281,4924.322,57437.301,20230921_054943,479166,83,72524,42
1,KPDT20230921_125438_V06,-46.432,0.064,381.384,354.143,40.041,-118.333,45.446,20020.502,48874.649,20230921_055438,479167,43,72109,30
6,KPDT20230921_135121_V06,10.285,0.068,513.119,316.653,39.790,-117.487,45.607,19895.170,106884.547,20230921_065121,479168,89,105483,66
3,KPDT20230922_143041_V06,48.377,0.375,255.503,80.816,8.828,-119.144,46.676,4413.872,111827.389,20230922_073041,479166,95,29806,87
3,KPDT20230922_143741_V06,55.377,0.788,255.098,80.118,15.946,-119.146,46.679,7973.151,112210.036,20230922_073741,479170,68,29561,56
3,KPDT20230922_144441_V06,62.377,0.363,253.604,84.034,19.675,-119.156,46.662,9837.634,110446.904,20230922_074441,479172,106,27883,95
2,KPDT20230922_134804_V06,5.760,0.228,285.228,100.847,6.162,-118.949,46.586,3081.066,99850.065,20230922_064804,479174,60,42426,59
2,KPDT20230922_140217_V06,19.977,0.250,284.210,100.487,19.214,-118.956,46.588,9606.785,100068.546,20230922_070217,479173,62,38354,58
1,KPDT20230922_134057_V06,-1.357,0.076,119.722,183.391,8.499,-120.021,46.209,4249.402,107351.870,20230922_064057,479169,83,42795,78
4,KPDT20230923_133822_V06,-5.183,0.662,251.182,80.651,7.109,-119.172,46.677,3554.283,112357.616,20230923_063822,479173,63,32447,47
4,KPDT20230923_134527_V06,1.900,0.832,250.231,79.649,12.690,-119.178,46.681,6344.835,112950.814,20230923_064527,479167,48,29897,42
4,KPDT20230923_135232_V06,8.983,0.499,249.371,79.903,17.034,-119.184,46.680,8516.880,112922.564,20230923_065232,479172,98,28947,88
4,KPDT20230923_140603_V06,22.500,0.744,261.129,84.258,40.471,-119.107,46.661,20235.519,109607.755,20230923_070603,479168,66,26389,57
4,KPDT20230923_141249_V06,29.267,0.265,261.195,83.130,51.836,-119.106,46.666,25918.126,110157.000,20230923_071249,479173,83,25600,76
6,KPDT20230923_133822_V06,-5.183,0.166,262.824,89.835,6.961,-119.096,46.636,3480.722,106713.688,20230923_063822,479173,63,32447,47
6,KPDT20230923_134527_V06,1.900,0.747,264.237,91.068,11.628,-119.086,46.630,5813.753,105985.503,20230923_064527,479167,48,29897,42
6,KPDT20230923_135232_V06,8.983,0.778,270.015,92.406,15.942,-119.049,46.624,7971.234,104874.129,20230923_065232,479172,98,28947,88
6,KPDT20230923_140603_V06,22.500,0.547,279.475,97.343,22.304,-118.987,46.602,11151.905,101846.805,20230923_070603,479168,66,26389,57
6,KPDT20230923_141249_V06,29.267,0.083,284.828,98.451,27.800,-118.952,46.597,13900.188,101059.705,20230923_071249,479173,83,25600,76
10,KPDT20230923_134527_V06,1.900,0.118,117.383,187.244,10.832,-120.036,46.192,5415.952,107311.479,20230923_064527,479167,48,29897,42
10,KPDT20230923_135232_V06,8.983,0.155,119.234,188.677,17.780,-120.024,46.185,8890.113,106147.591,20230923_065232,479172,98,28947,88
10,KPDT20230923_140603_V06,22.500,0.539,123.093,187.096,24.627,-119.999,46.193,12313.611,104932.844,20230923_070603,479168,66,26389,57
10,KPDT20230923_141249_V06,29.267,0.089,120.144,174.942,39.221,-120.019,46.247,19610.700,109530.481,20230923_071249,479173,83,25600,76
10,KPDT20230923_141936_V06,36.050,0.337,103.540,160.835,64.188,-120.128,46.310,32094.040,120377.841,20230923_071936,479168,118,24198,95
5,KPDT20230923_133822_V06,-5.183,0.322,314.314,185.891,5.098,-118.760,46.204,2549.034,57501.517,20230923_063822,479173,63,32447,47
5,KPDT20230923_134527_V06,1.900,0.623,314.355,185.944,12.019,-118.760,46.204,6009.461,57478.111,20230923_064527,479167,48,29897,42
5,KPDT20230923_135232_V06,8.983,0.492,316.274,186.443,15.392,-118.747,46.201,7695.874,57358.361,20230923_065232,479172,98,28947,88
3,KPDT20230923_132431_V06,-19.033,0.208,26.361,117.918,47.472,-120.635,46.496,23735.878,164341.445,20230923_062431,479167,60,34958,48
3,KPDT20230923_133116_V06,-12.283,0.148,27.281,118.015,55.149,-120.629,46.496,27574.468,163931.650,20230923_063116,479172,68,34864,55
1,KPDT20230923_124914_V06,-54.317,0.067,25.103,200.786,34.760,-120.631,46.123,17380.131,146126.224,20230923_054914,479173,49,29688,38
2,KPDT20230923_131058_V06,-32.583,0.056,16.964,152.643,25.595,-120.691,46.339,12797.741,159548.847,20230923_061058,479173,26,31394,26
9,KPDT20230923_134527_V06,1.900,0.403,214.189,30.057,8.635,-119.416,46.903,4317.730,141626.906,20230923_064527,479167,48,29897,42
11,KPDT20230923_140603_V06,22.500,0.054,27.190,72.724,35.411,-120.636,46.699,17705.372,177538.440,20230923_070603,479168,66,26389,57
14,KPDT20230923_141936_V06,36.050,0.119,214.181,55.005,13.163,-119.415,46.791,6581.692,129795.646,20230923_071936,479168,118,24198,95
1,KPDT20230924_133558_V06,-8.829,0.328,267.051,92.034,10.784,-119.068,46.626,5392.136,105280.183,20230924_063558,479173,55,43938,54
1,KPDT20230924_134303_V06,-1.745,0.489,269.626,89.984,17.013,-119.051,46.635,8506.291,106100.631,20230924_064303,479173,77,40186,64
1,KPDT20230924_135008_V06,5.338,0.711,270.880,86.450,20.087,-119.043,46.651,10043.501,107763.251,20230924_065008,479173,45,36644,42
4,KPDT20230924_134303_V06,-1.745,0.627,120.462,186.300,8.874,-120.016,46.196,4436.823,106256.084,20230924_064303,479173,77,40186,64
4,KPDT20230924_135008_V06,5.338,0.545,123.580,186.877,18.125,-119.996,46.194,9062.640,104786.586,20230924_065008,479173,45,36644,42
4,KPDT20230924_140419_V06,19.521,0.813,130.789,188.969,30.440,-119.949,46.185,15220.143,101193.293,20230924_070419,479163,40,32842,40
5,KPDT20230924_145255_V06,68.121,0.063,17.140,453.077,31.153,-120.646,44.988,15576.379,160812.414,20230924_075255,479169,12,23393,12
5,KPDT20230924_150641_V06,81.888,0.334,24.748,455.369,44.549,-120.598,44.978,22274.594,158037.103,20230924_080641,479168,32,22564,26
5,KPDT20230924_151327_V06,88.655,0.693,30.341,450.387,47.497,-120.563,45.001,23748.331,154379.709,20230924_081327,479167,17,22188,15
4,KPDT20230925_134240_V06,-3.376,0.083,246.167,86.997,2.863,-119.204,46.648,1431.370,109850.088,20230925_064240,479175,129,83365,117
4,KPDT20230925_134833_V06,2.507,0.369,247.230,86.404,11.514,-119.197,46.651,5757.056,110009.238,20230925_064833,479164,100,79207,91
4,KPDT20230925_140022_V06,14.324,0.892,252.871,97.389,18.982,-119.160,46.602,9490.779,104010.016,20230925_070022,479168,89,78365,81
4,KPDT20230925_140559_V06,19.941,0.840,255.641,96.105,23.049,-119.142,46.607,11524.736,104332.268,20230925_070559,479165,98,76153,91
4,KPDT20230925_141036_V06,24.557,0.894,255.640,96.178,25.831,-119.142,46.607,12915.301,104296.606,20230925_071036,479167,96,73181,78
4,KPDT20230925_141504_V06,29.024,0.812,255.038,100.370,29.359,-119.146,46.588,14679.378,102315.206,20230925_071504,479171,99,71097,88
4,KPDT20230925_141947_V06,33.741,0.820,259.857,104.537,30.464,-119.115,46.570,15232.209,99771.476,20230925_071947,479169,74,69597,68
4,KPDT20230925_142430_V06,38.457,0.785,262.507,105.766,31.499,-119.097,46.564,15749.564,98909.659,20230925_072430,479168,134,68459,121
4,KPDT20230925_142922_V06,43.324,0.732,261.395,106.213,38.571,-119.105,46.562,19285.581,98797.548,20230925_072922,479172,107,66844,102
4,KPDT20230925_143345_V06,47.707,0.728,263.232,108.468,40.604,-119.092,46.552,20301.881,97514.505,20230925_073345,479166,138,66734,125
4,KPDT20230925_143814_V06,52.191,0.458,260.612,108.306,43.420,-119.110,46.553,21710.029,97849.210,20230925_073814,479169,86,66438,72
1,KPDT20230925_125036_V06,-55.443,0.063,343.025,252.209,3.246,-118.576,45.905,1623.119,32152.413,20230925_055036,479168,115,73817,106
9,KPDT20230925_150449_V06,78.774,0.100,262.183,260.412,5.999,-119.096,45.868,2999.748,27374.031,20230925_080449,479180,92,62983,87
3,KPDT20230926_132535_V06,-21.709,0.056,25.077,194.214,26.142,-120.632,46.153,13070.794,147286.709,20230926_062535,479171,109,66891,98
6,KPDT20230926_142851_V06,41.557,0.090,432.986,264.006,20.135,-117.997,45.849,10067.463,68885.566,20230926_072851,479171,87,73812,70
6,KPDT20230926_143345_V06,46.457,0.074,407.597,251.606,46.509,-118.159,45.906,23254.436,58989.898,20230926_073345,479171,108,74841,82
6,KPDT20230927_143048_V06,42.255,0.401,257.836,225.286,17.278,-119.125,46.026,8639.050,42895.369,20230927_073048,479167,121,122454,116
6,KPDT20230927_143535_V06,47.038,0.208,258.785,223.932,23.452,-119.119,46.032,11726.116,43258.233,20230927_073535,479179,120,117845,103
4,KPDT20230927_141034_V06,22.021,0.084,25.235,267.550,31.266,-120.621,45.823,15632.848,138337.098,20230927_071034,479176,91,156823,64
7,KPDT20230927_150354_V06,75.355,0.083,419.302,310.276,24.513,-118.088,45.642,12256.413,59871.847,20230927_080354,479164,135,84563,130
9,KPDT20230927_150354_V06,75.355,0.053,14.058,235.182,17.789,-120.698,45.967,8894.678,146598.102,20230927_080354,479164,135,84563,130
1,KPDT20230928_140536_V06,15.799,0.093,131.987,203.755,21.557,-119.940,46.118,10778.368,96813.545,20230928_070536,479169,95,27158,86
2,KPDT20230929_133814_V06,-12.827,0.545,269.845,96.154,4.599,-119.050,46.607,2299.416,103032.354,20230929_063814,479176,192,74804,41
2,KPDT20230929_134323_V06,-7.677,0.750,269.521,97.804,10.593,-119.052,46.600,5296.472,102240.216,20230929_064323,479166,154,79400,42
2,KPDT20230929_134833_V06,-2.510,0.606,267.361,100.936,15.544,-119.066,46.586,7772.003,100860.949,20230929_064833,479163,226,81241,56
2,KPDT20230929_135342_V06,2.640,0.193,267.582,102.019,17.818,-119.064,46.581,8909.080,100308.983,20230929_065342,479164,255,84213,80
2,KPDT20230929_140529_V06,14.423,0.302,277.177,114.202,22.145,-119.002,46.526,11072.617,93597.167,20230929_070529,479176,225,89181,51
2,KPDT20230929_141037_V06,19.557,0.580,286.413,119.452,21.379,-118.941,46.503,10689.297,90529.358,20230929_071037,479164,216,91066,67
2,KPDT20230929_141600_V06,24.940,0.796,285.839,117.996,27.840,-118.945,46.509,13919.796,91276.870,20230929_071600,479176,245,94197,82
2,KPDT20230929_142153_V06,30.823,0.151,280.040,113.320,38.218,-118.983,46.530,19109.236,93872.137,20230929_072153,479172,163,96689,69
1,KPDT20230929_132742_V06,-23.360,0.121,281.304,390.875,22.436,-118.972,45.282,11218.220,46389.393,20230929_062742,479168,92,63661,44
5,KPDT20230930_134543_V06,-6.606,0.075,274.571,110.271,7.066,-119.019,46.544,3533.173,95712.788,20230930_064543,479174,74,37979,64
5,KPDT20230930_135248_V06,0.478,0.060,276.309,113.616,16.137,-119.007,46.529,8068.644,93941.701,20230930_065248,479168,82,39834,72
5,KPDT20230930_140815_V06,15.928,0.944,287.538,134.780,27.465,-118.934,46.434,13732.600,82844.765,20230930_070815,479163,70,42224,57
5,KPDT20230930_141522_V06,23.044,0.932,293.055,142.570,29.976,-118.898,46.399,14987.772,78791.634,20230930_071522,479170,93,41941,67
5,KPDT20230930_142227_V06,30.128,0.889,284.899,143.079,44.160,-118.951,46.396,22080.183,78823.102,20230930_072227,479167,97,50798,64
5,KPDT20230930_142656_V06,34.611,0.621,287.873,146.016,48.624,-118.932,46.383,24312.033,77230.259,20230930_072656,479166,65,50321,50
5,KPDT20230930_143137_V06,39.294,-1.000,289.651,148.680,53.994,-118.920,46.371,26997.141,75836.822,20230930_073137,479166,104,49618,74
5,KPDT20230930_143617_V06,43.961,-1.000,291.422,151.334,59.345,-118.909,46.359,29672.694,74456.656,20230930_073617,479168,84,49063,62
5,KPDT20230930_144058_V06,48.644,-1.000,293.200,153.998,64.716,-118.897,46.347,32357.803,73080.378,20230930_074058,479164,95,48910,73
5,KPDT20230930_144538_V06,53.311,0.230,297.668,149.919,63.563,-118.868,46.366,31781.572,75049.314,20230930_074538,479176,87,49610,56
3,KPDT20230930_134543_V06,-6.606,0.882,217.047,45.584,8.477,-119.396,46.834,4238.684,133799.138,20230930_064543,479174,74,37979,64
3,KPDT20230930_135248_V06,0.478,0.599,215.342,47.957,18.213,-119.407,46.823,9106.539,132940.205,20230930_065248,479168,82,39834,72
3,KPDT20230930_140815_V06,15.928,0.560,224.459,65.779,28.926,-119.347,46.743,14462.873,123050.525,20230930_070815,479163,70,42224,57
3,KPDT20230930_141522_V06,23.044,0.116,233.995,75.294,33.690,-119.284,46.701,16844.767,117099.723,20230930_071522,479170,93,41941,67
3,KPDT20230930_142227_V06,30.128,0.101,233.480,85.175,37.446,-119.287,46.656,18722.916,112444.253,20230930_072227,479167,97,50798,64
7,KPDT20230930_135248_V06,0.478,0.268,115.505,204.259,13.740,-120.046,46.115,6869.878,103928.691,20230930_065248,479168,82,39834,72
7,KPDT20230930_140815_V06,15.928,0.069,106.646,215.401,39.242,-120.102,46.064,19620.931,105525.913,20230930_070815,479163,70,42224,57
8,KPDT20230930_140815_V06,15.928,0.094,146.969,317.684,16.080,-119.834,45.607,8040.098,77024.473,20230930_070815,479163,70,42224,57
10,KPDT20230930_143137_V06,39.294,0.129,105.179,235.514,59.120,-120.110,45.974,29560.015,102608.224,20230930_073137,479166,104,49618,74
10,KPDT20230930_143617_V06,43.961,-1.000,105.179,235.514,66.540,-120.110,45.974,33270.015,102608.224,20230930_073617,479168,84,49063,62
10,KPDT20230930_144058_V06,48.644,0.059,119.444,252.581,49.412,-120.016,45.898,24705.944,93339.466,20230930_074058,479164,95,48910,73
1,KPDT20231001_133927_V06,-14.139,0.933,258.748,102.044,10.825,-119.122,46.581,5412.357,101104.394,20231001_063927,479170,42,45056,31
1,KPDT20231001_134633_V06,-7.039,0.963,255.934,109.569,22.197,-119.140,46.547,11098.318,97731.457,20231001_064633,479172,34,40171,28
1,KPDT20231001_140044_V06,7.145,0.932,247.763,127.397,44.225,-119.193,46.466,22112.329,90167.393,20231001_070044,479169,38,31131,36
1,KPDT20231001_140750_V06,14.245,0.883,260.163,142.035,43.640,-119.112,46.401,21819.975,81455.573,20231001_070750,479172,54,29608,44
1,KPDT20231001_141604_V06,22.478,0.878,266.322,145.752,51.756,-119.072,46.384,25877.998,78941.015,20231001_071604,479170,40,27897,37
1,KPDT20231001_142310_V06,29.578,0.554,256.066,146.584,65.904,-119.138,46.380,32952.181,79791.255,20231001_072310,479172,42,27024,39
4,KPDT20231001_133927_V06,-14.139,0.056,134.216,313.266,7.033,-119.916,45.626,3516.719,83156.932,20231001_063927,479170,42,45056,31
4,KPDT20231001_134633_V06,-7.039,0.632,132.014,318.715,16.355,-119.929,45.601,8177.709,84512.799,20231001_064633,479172,34,40171,28
4,KPDT20231001_140044_V06,7.145,0.212,122.821,329.907,31.380,-119.987,45.550,15690.014,89842.661,20231001_070044,479169,38,31131,36
4,KPDT20231001_140750_V06,14.245,0.093,93.156,304.309,74.395,-120.180,45.663,37197.266,103444.530,20231001_070750,479172,54,29608,44
4,KPDT20231001_141604_V06,22.478,0.184,92.488,299.535,88.555,-120.185,45.685,44277.332,103756.118,20231001_071604,479170,40,27897,37
5,KPDT20231001_134633_V06,-7.039,0.309,269.773,158.311,10.374,-119.049,46.328,5187.092,72438.749,20231001_064633,479172,34,40171,28
10,KPDT20231001_141604_V06,22.478,0.051,212.495,77.902,38.203,-119.425,46.688,19101.431,119357.211,20231001_071604,479170,40,27897,37
1,KPDT20231002_134550_V06,-9.026,0.934,273.630,86.795,6.766,-119.025,46.649,3383.091,107414.770,20231002_064550,479174,112,40022,105
1,KPDT20231002_135256_V06,-1.926,0.959,277.055,83.057,16.027,-119.003,46.666,8013.543,109076.721,20231002_065256,479168,87,37607,82
1,KPDT20231002_140707_V06,12.258,0.795,294.036,84.013,26.901,-118.892,46.662,13450.259,108034.871,20231002_070707,479175,82,31208,79
2,KPDT20231002_134550_V06,-9.026,0.148,157.041,307.107,7.558,-119.770,45.655,3778.996,71567.974,20231002_064550,479174,112,40022,105
2,KPDT20231002_135256_V06,-1.926,0.435,157.895,307.930,15.650,-119.764,45.651,7824.829,71162.874,20231002_065256,479168,87,37607,82
2,KPDT20231002_140707_V06,12.258,-1.000,159.421,309.400,32.493,-119.754,45.645,16246.680,70446.337,20231002_070707,479175,82,31208,79
2,KPDT20231002_141413_V06,19.358,-1.000,160.185,310.136,40.925,-119.749,45.641,20462.554,70090.911,20231002_071413,479171,128,28078,118
2,KPDT20231002_142228_V06,27.608,0.058,184.602,292.918,54.182,-119.594,45.720,27090.803,57807.374,20231002_072228,479174,93,25950,87
4,KPDT20231002_141413_V06,19.358,0.191,463.286,16.772,17.017,-117.780,46.960,8508.514,163462.996,20231002_071413,479171,128,28078,118
4,KPDT20231002_142228_V06,27.608,0.158,464.192,20.592,24.079,-117.775,46.942,12039.540,162039.919,20231002_072228,479174,93,25950,87
3,KPDT20231004_134423_V06,-13.030,0.711,287.543,111.794,9.364,-118.934,46.537,4682.068,94309.047,20231004_064423,479175,113,36153,93
3,KPDT20231004_135129_V06,-5.930,0.888,293.383,118.499,13.802,-118.896,46.507,6901.044,90810.873,20231004_065129,479166,103,33076,95
3,KPDT20231004_140538_V06,8.220,0.969,297.768,121.087,20.226,-118.867,46.495,10112.845,89463.353,20231004_070538,479171,94,27618,90
3,KPDT20231004_141245_V06,15.337,0.943,303.463,125.788,27.826,-118.830,46.474,13912.918,87122.973,20231004_071245,479167,129,25616,110
3,KPDT20231004_141951_V06,22.437,0.902,303.256,126.280,42.939,-118.832,46.472,21469.504,86875.184,20231004_071951,479168,152,23718,128
3,KPDT20231004_142657_V06,29.537,0.859,313.437,131.685,49.650,-118.765,46.448,24824.928,84425.448,20231004_072657,479174,138,23028,117
3,KPDT20231004_143401_V06,36.604,0.616,300.439,137.498,64.388,-118.850,46.422,32193.782,81251.260,20231004_073401,479173,120,22727,112
2,KPDT20231004_133718_V06,-20.113,0.097,274.377,103.303,3.955,-119.020,46.575,1977.592,99179.593,20231004_063718,479170,87,39549,76
2,KPDT20231004_134423_V06,-13.030,0.887,274.015,99.245,8.496,-119.022,46.593,4248.062,101214.634,20231004_064423,479175,113,36153,93
2,KPDT20231004_135129_V06,-5.930,0.956,279.324,103.107,11.748,-118.988,46.576,5874.074,98987.958,20231004_065129,479166,103,33076,95
