filename,local_time
KRIW20190810_124806_V06,20190810_064806
KRIW20190810_125141_V06,20190810_065141
KRIW20190810_125516_V06,20190810_065516
KRIW20190810_130225_V06,20190810_070225
KRIW20190810_130559_V06,20190810_070559
KRIW20190810_130934_V06,20190810_070934
KRIW20190810_131310_V06,20190810_071310
KRIW20190810_131646_V06,20190810_071646
KRIW20190810_132021_V06,20190810_072021
KRIW20190810_132357_V06,20190810_072357
KRIW20190810_132731_V06,20190810_072731
KRIW20190810_133106_V06,20190810_073106
KRIW20190810_133440_V06,20190810_073440
KRIW20190810_133815_V06,20190810_073815
KRIW20190810_134149_V06,20190810_074149
KRIW20190811_111649_V06,20190811_051649
KRIW20190811_112022_V06,20190811_052022
KRIW20190811_112357_V06,20190811_052357
KRIW20190811_112732_V06,20190811_052732
KRIW20190811_113108_V06,20190811_053108
KRIW20190811_113943_V06,20190811_053943
KRIW20190811_114319_V06,20190811_054319
KRIW20190811_114655_V06,20190811_054655
KRIW20190811_115029_V06,20190811_055029
KRIW20190811_115404_V06,20190811_055404
KRIW20190811_120114_V06,20190811_060114
KRIW20190811_120502_V06,20190811_060502
KRIW20190811_120838_V06,20190811_060838
KRIW20190811_121226_V06,20190811_061226
KRIW20190811_121614_V06,20190811_061614
KRIW20190811_122001_V06,20190811_062001
KRIW20190811_122350_V06,20190811_062350
KRIW20190811_122751_V06,20190811_062751
KRIW20190811_123140_V06,20190811_063140
KRIW20190811_123528_V06,20190811_063528
KRIW20190811_123916_V06,20190811_063916
KRIW20190811_124305_V06,20190811_064305
KRIW20190811_124653_V06,20190811_064653
KRIW20190811_125042_V06,20190811_065042
KRIW20190811_125430_V06,20190811_065430
KRIW20190811_130206_V06,20190811_070206
KRIW20190811_130553_V06,20190811_070553
KRIW20190811_130941_V06,20190811_070941
KRIW20190811_131341_V06,20190811_071341
KRIW20190811_131729_V06,20190811_071729
KRIW20190811_132130_V06,20190811_072130
KRIW20190811_132532_V06,20190811_072532
KRIW20190811_132947_V06,20190811_072947
KRIW20190811_133347_V06,20190811_073347
KRIW20190811_133748_V06,20190811_073748
KRIW20190811_134149_V06,20190811_074149
KRIW20190812_112042_V06,20190812_052042
KRIW20190812_112925_V06,20190812_052925
KRIW20190812_113809_V06,20190812_053809
KRIW20190812_114653_V06,20190812_054653
KRIW20190812_120423_V06,20190812_060423
KRIW20190812_121307_V06,20190812_061307
KRIW20190812_122151_V06,20190812_062151
KRIW20190812_123035_V06,20190812_063035
KRIW20190812_123919_V06,20190812_063919
KRIW20190812_124804_V06,20190812_064804
KRIW20190812_130534_V06,20190812_070534
KRIW20190812_131418_V06,20190812_071418
KRIW20190812_132303_V06,20190812_072303
KRIW20190812_133147_V06,20190812_073147
KRIW20190812_134031_V06,20190812_074031
KRIW20190813_111752_V06,20190813_051752
KRIW20190813_112630_V06,20190813_052630
KRIW20190813_113506_V06,20190813_053506
KRIW20190813_114351_V06,20190813_054351
KRIW20190813_120103_V06,20190813_060103
KRIW20190813_120948_V06,20190813_060948
KRIW20190813_121833_V06,20190813_061833
KRIW20190813_122709_V06,20190813_062709
KRIW20190813_123546_V06,20190813_063546
KRIW20190813_124430_V06,20190813_064430
KRIW20190813_130159_V06,20190813_070159
KRIW20190813_131043_V06,20190813_071043
KRIW20190813_131927_V06,20190813_071927
KRIW20190813_132811_V06,20190813_072811
KRIW20190813_133657_V06,20190813_073657
KRIW20190813_134541_V06,20190813_074541
KRIW20190814_112506_V06,20190814_052506
KRIW20190814_113350_V06,20190814_053350
KRIW20190814_114234_V06,20190814_054234
KRIW20190814_115117_V06,20190814_055117
KRIW20190814_120846_V06,20190814_060846
KRIW20190814_121730_V06,20190814_061730
KRIW20190814_122607_V06,20190814_062607
KRIW20190814_123451_V06,20190814_063451
KRIW20190814_124336_V06,20190814_064336
KRIW20190814_130104_V06,20190814_070104
KRIW20190814_130950_V06,20190814_070950
KRIW20190814_131834_V06,20190814_071834
KRIW20190814_132719_V06,20190814_072719
KRIW20190814_133602_V06,20190814_073602
KRIW20190814_134448_V06,20190814_074448
KRIW20190815_112731_V06,20190815_052731
KRIW20190815_113615_V06,20190815_053615
KRIW20190815_114500_V06,20190815_054500
KRIW20190815_120209_V06,20190815_060209
KRIW20190815_121032_V06,20190815_061032
KRIW20190815_121916_V06,20190815_061916
KRIW20190815_122752_V06,20190815_062752
KRIW20190815_123637_V06,20190815_063637
KRIW20190815_124522_V06,20190815_064522
KRIW20190815_130229_V06,20190815_070229
KRIW20190815_131053_V06,20190815_071053
KRIW20190815_131923_V06,20190815_071923
KRIW20190815_132746_V06,20190815_072746
KRIW20190815_133609_V06,20190815_073609
KRIW20190815_134426_V06,20190815_074426
KRIW20190816_112120_V06,20190816_052120
KRIW20190816_113004_V06,20190816_053004
KRIW20190816_113847_V06,20190816_053847
KRIW20190816_114223_V06,20190816_054223
KRIW20190816_114559_V06,20190816_054559
KRIW20190816_114935_V06,20190816_054935
KRIW20190816_115311_V06,20190816_055311
KRIW20190816_120020_V06,20190816_060020
KRIW20190816_120355_V06,20190816_060355
KRIW20190816_120730_V06,20190816_060730
KRIW20190816_121104_V06,20190816_061104
KRIW20190816_121439_V06,20190816_061439
KRIW20190816_121814_V06,20190816_061814
KRIW20190816_122149_V06,20190816_062149
KRIW20190816_122525_V06,20190816_062525
KRIW20190816_123402_V06,20190816_063402
KRIW20190816_124238_V06,20190816_064238
KRIW20190816_125114_V06,20190816_065114
KRIW20190816_130833_V06,20190816_070833
KRIW20190816_131718_V06,20190816_071718
KRIW20190816_132601_V06,20190816_072601
KRIW20190816_133446_V06,20190816_073446
KRIW20190816_134330_V06,20190816_074330
KRIW20190817_112337_V06,20190817_052337
KRIW20190817_113206_V06,20190817_053206
KRIW20190817_114029_V06,20190817_054029
KRIW20190817_114853_V06,20190817_054853
KRIW20190817_120540_V06,20190817_060540
KRIW20190817_121403_V06,20190817_061403
KRIW20190817_122226_V06,20190817_062226
KRIW20190817_123050_V06,20190817_063050
KRIW20190817_123913_V06,20190817_063913
KRIW20190817_124733_V06,20190817_064733
KRIW20190817_130408_V06,20190817_070408
KRIW20190817_131232_V06,20190817_071232
KRIW20190817_132050_V06,20190817_072050
KRIW20190817_132934_V06,20190817_072934
KRIW20190817_133757_V06,20190817_073757
KRIW20190817_134621_V06,20190817_074621
KRIW20190818_113055_V06,20190818_053055
KRIW20190818_113939_V06,20190818_053939
KRIW20190818_114823_V06,20190818_054823
KRIW20190818_120553_V06,20190818_060553
KRIW20190818_121437_V06,20190818_061437
KRIW20190818_122322_V06,20190818_062322
KRIW20190818_123207_V06,20190818_063207
KRIW20190818_124052_V06,20190818_064052
KRIW20190818_124928_V06,20190818_064928
KRIW20190818_130657_V06,20190818_070657
KRIW20190818_131533_V06,20190818_071533
KRIW20190818_132410_V06,20190818_072410
KRIW20190818_133254_V06,20190818_073254
KRIW20190818_134139_V06,20190818_074139
KRIW20190818_135023_V06,20190818_075023
KRIW20190819_112641_V06,20190819_052641
KRIW20190819_113525_V06,20190819_053525
KRIW20190819_114410_V06,20190819_054410
KRIW20190819_120130_V06,20190819_060130
KRIW20190819_121015_V06,20190819_061015
KRIW20190819_121859_V06,20190819_061859
KRIW20190819_122743_V06,20190819_062743
KRIW20190819_123627_V06,20190819_063627
KRIW20190819_124511_V06,20190819_064511
KRIW20190819_130239_V06,20190819_070239
KRIW20190819_131123_V06,20190819_071123
KRIW20190819_132007_V06,20190819_072007
KRIW20190819_132851_V06,20190819_072851
KRIW20190819_133736_V06,20190819_073736
KRIW20190819_134620_V06,20190819_074620
KRIW20190820_112748_V06,20190820_052748
KRIW20190820_113633_V06,20190820_053633
KRIW20190820_114516_V06,20190820_054516
KRIW20190820_120247_V06,20190820_060247
KRIW20190820_121131_V06,20190820_061131
KRIW20190820_122016_V06,20190820_062016
KRIW20190820_122900_V06,20190820_062900
KRIW20190820_123744_V06,20190820_063744
KRIW20190820_124627_V06,20190820_064627
KRIW20190820_130356_V06,20190820_070356
KRIW20190820_131240_V06,20190820_071240
KRIW20190820_132125_V06,20190820_072125
KRIW20190820_133009_V06,20190820_073009
KRIW20190820_133853_V06,20190820_073853
KRIW20190820_134738_V06,20190820_074738
KRIW20190821_112912_V06,20190821_052912
KRIW20190821_113757_V06,20190821_053757
KRIW20190821_114642_V06,20190821_054642
KRIW20190821_120410_V06,20190821_060410
KRIW20190821_121254_V06,20190821_061254
KRIW20190821_122139_V06,20190821_062139
KRIW20190821_123024_V06,20190821_063024
KRIW20190821_123909_V06,20190821_063909
KRIW20190821_124753_V06,20190821_064753
KRIW20190821_130521_V06,20190821_070521
KRIW20190821_131406_V06,20190821_071406
KRIW20190821_132252_V06,20190821_072252
KRIW20190821_133136_V06,20190821_073136
KRIW20190821_134021_V06,20190821_074021
KRIW20190821_134905_V06,20190821_074905
KRIW20190822_113453_V06,20190822_053453
KRIW20190822_114338_V06,20190822_054338
KRIW20190822_120106_V06,20190822_060106
KRIW20190822_120951_V06,20190822_060951
KRIW20190822_121835_V06,20190822_061835
KRIW20190822_122720_V06,20190822_062720
KRIW20190822_123605_V06,20190822_063605
KRIW20190822_124449_V06,20190822_064449
KRIW20190822_130218_V06,20190822_070218
KRIW20190822_131102_V06,20190822_071102
KRIW20190822_131948_V06,20190822_071948
KRIW20190822_132833_V06,20190822_072833
KRIW20190822_133717_V06,20190822_073717
KRIW20190822_134601_V06,20190822_074601
KRIW20190823_112931_V06,20190823_052931
KRIW20190823_113319_V06,20190823_053319
KRIW20190823_113654_V06,20190823_053654
KRIW20190823_114029_V06,20190823_054029
KRIW20190823_114404_V06,20190823_054404
KRIW20190823_114751_V06,20190823_054751
KRIW20190823_115126_V06,20190823_055126
KRIW20190823_115501_V06,20190823_055501
KRIW20190823_120211_V06,20190823_060211
KRIW20190823_120546_V06,20190823_060546
KRIW20190823_120933_V06,20190823_060933
KRIW20190823_121333_V06,20190823_061333
KRIW20190823_121721_V06,20190823_061721
KRIW20190823_122109_V06,20190823_062109
KRIW20190823_122457_V06,20190823_062457
KRIW20190823_122846_V06,20190823_062846
KRIW20190823_123233_V06,20190823_063233
KRIW20190823_123621_V06,20190823_063621
KRIW20190823_124010_V06,20190823_064010
KRIW20190823_124358_V06,20190823_064358
KRIW20190823_124747_V06,20190823_064747
KRIW20190823_125135_V06,20190823_065135
KRIW20190823_125524_V06,20190823_065524
KRIW20190823_130313_V06,20190823_070313
KRIW20190823_130714_V06,20190823_070714
KRIW20190823_131115_V06,20190823_071115
KRIW20190823_131516_V06,20190823_071516
KRIW20190823_131932_V06,20190823_071932
KRIW20190823_132333_V06,20190823_072333
KRIW20190823_132748_V06,20190823_072748
KRIW20190823_133216_V06,20190823_073216
KRIW20190823_133631_V06,20190823_073631
KRIW20190823_134100_V06,20190823_074100
KRIW20190823_134543_V06,20190823_074543
KRIW20190823_135011_V06,20190823_075011
KRIW20190823_135454_V06,20190823_075454
KRIW20190824_113924_V06,20190824_053924
KRIW20190824_114809_V06,20190824_054809
KRIW20190824_120538_V06,20190824_060538
KRIW20190824_121422_V06,20190824_061422
KRIW20190824_122306_V06,20190824_062306
KRIW20190824_123151_V06,20190824_063151
KRIW20190824_124035_V06,20190824_064035
KRIW20190824_124912_V06,20190824_064912
KRIW20190824_130633_V06,20190824_070633
KRIW20190824_131509_V06,20190824_071509
KRIW20190824_132345_V06,20190824_072345
KRIW20190824_133230_V06,20190824_073230
KRIW20190824_134107_V06,20190824_074107
KRIW20190824_134951_V06,20190824_074951
KRIW20190825_113842_V06,20190825_053842
KRIW20190825_114916_V06,20190825_054916
KRIW20190825_120644_V06,20190825_060644
KRIW20190825_121528_V06,20190825_061528
KRIW20190825_122405_V06,20190825_062405
KRIW20190825_123241_V06,20190825_063241
KRIW20190825_124126_V06,20190825_064126
KRIW20190825_125002_V06,20190825_065002
KRIW20190825_130725_V06,20190825_070725
KRIW20190825_131609_V06,20190825_071609
KRIW20190825_132454_V06,20190825_072454
KRIW20190825_133338_V06,20190825_073338
KRIW20190825_134222_V06,20190825_074222
KRIW20190825_135106_V06,20190825_075106
KRIW20190826_113718_V06,20190826_053718
KRIW20190826_114604_V06,20190826_054604
KRIW20190826_120523_V06,20190826_060523
KRIW20190826_121401_V06,20190826_061401
KRIW20190826_122246_V06,20190826_062246
KRIW20190826_123130_V06,20190826_063130
KRIW20190826_124006_V06,20190826_064006
KRIW20190826_124843_V06,20190826_064843
KRIW20190826_130605_V06,20190826_070605
KRIW20190826_131441_V06,20190826_071441
KRIW20190826_132318_V06,20190826_072318
KRIW20190826_133154_V06,20190826_073154
KRIW20190826_134030_V06,20190826_074030
KRIW20190826_134914_V06,20190826_074914
KRIW20190827_113328_V06,20190827_053328
KRIW20190827_114214_V06,20190827_054214
KRIW20190827_120138_V06,20190827_060138
KRIW20190827_121023_V06,20190827_061023
KRIW20190827_121908_V06,20190827_061908
KRIW20190827_122752_V06,20190827_062752
KRIW20190827_123636_V06,20190827_063636
KRIW20190827_124521_V06,20190827_064521
KRIW20190827_130251_V06,20190827_070251
KRIW20190827_131136_V06,20190827_071136
KRIW20190827_132013_V06,20190827_072013
KRIW20190827_132849_V06,20190827_072849
KRIW20190827_133733_V06,20190827_073733
KRIW20190827_134608_V06,20190827_074608
KRIW20190828_113618_V06,20190828_053618
KRIW20190828_114501_V06,20190828_054501
KRIW20190828_120229_V06,20190828_060229
KRIW20190828_121312_V06,20190828_061312
KRIW20190828_122157_V06,20190828_062157
KRIW20190828_123041_V06,20190828_063041
KRIW20190828_123916_V06,20190828_063916
KRIW20190828_124801_V06,20190828_064801
KRIW20190828_130521_V06,20190828_070521
KRIW20190828_131358_V06,20190828_071358
KRIW20190828_132234_V06,20190828_072234
KRIW20190828_133118_V06,20190828_073118
KRIW20190828_134003_V06,20190828_074003
KRIW20190828_134847_V06,20190828_074847
KRIW20190829_114204_V06,20190829_054204
KRIW20190829_115049_V06,20190829_055049
KRIW20190829_120817_V06,20190829_060817
KRIW20190829_121859_V06,20190829_061859
KRIW20190829_122744_V06,20190829_062744
KRIW20190829_123620_V06,20190829_063620
KRIW20190829_124504_V06,20190829_064504
KRIW20190829_130233_V06,20190829_070233
KRIW20190829_131117_V06,20190829_071117
KRIW20190829_131953_V06,20190829_071953
KRIW20190829_132837_V06,20190829_072837
KRIW20190829_133723_V06,20190829_073723
KRIW20190829_134607_V06,20190829_074607
KRIW20190829_140335_V06,20190829_080335
KRIW20190830_113620_V06,20190830_053620
KRIW20190830_113955_V06,20190830_053955
KRIW20190830_114329_V06,20190830_054329
KRIW20190830_114704_V06,20190830_054704
KRIW20190830_115039_V06,20190830_055039
KRIW20190830_115415_V06,20190830_055415
KRIW20190830_120127_V06,20190830_060127
KRIW20190830_120503_V06,20190830_060503
KRIW20190830_120839_V06,20190830_060839
KRIW20190830_121213_V06,20190830_061213
KRIW20190830_121546_V06,20190830_061546
KRIW20190830_121921_V06,20190830_061921
KRIW20190830_122825_V06,20190830_062825
KRIW20190830_123201_V06,20190830_063201
KRIW20190830_123535_V06,20190830_063535
KRIW20190830_123910_V06,20190830_063910
KRIW20190830_124245_V06,20190830_064245
KRIW20190830_124621_V06,20190830_064621
KRIW20190830_124956_V06,20190830_064956
KRIW20190830_125331_V06,20190830_065331
KRIW20190830_130041_V06,20190830_070041
KRIW20190830_130415_V06,20190830_070415
KRIW20190830_130750_V06,20190830_070750
KRIW20190830_131125_V06,20190830_071125
KRIW20190830_131500_V06,20190830_071500
KRIW20190830_131835_V06,20190830_071835
KRIW20190830_132210_V06,20190830_072210
KRIW20190830_132545_V06,20190830_072545
KRIW20190830_132921_V06,20190830_072921
KRIW20190830_133255_V06,20190830_073255
KRIW20190830_133630_V06,20190830_073630
KRIW20190830_134006_V06,20190830_074006
KRIW20190830_134341_V06,20190830_074341
KRIW20190830_134715_V06,20190830_074715
KRIW20190830_135050_V06,20190830_075050
KRIW20190830_135425_V06,20190830_075425
KRIW20190830_140135_V06,20190830_080135
KRIW20190830_140510_V06,20190830_080510
KRIW20190831_114102_V06,20190831_054102
KRIW20190831_114946_V06,20190831_054946
KRIW20190831_120715_V06,20190831_060715
KRIW20190831_121559_V06,20190831_061559
KRIW20190831_122443_V06,20190831_062443
KRIW20190831_123522_V06,20190831_063522
KRIW20190831_124407_V06,20190831_064407
KRIW20190831_130137_V06,20190831_070137
KRIW20190831_131022_V06,20190831_071022
KRIW20190831_131906_V06,20190831_071906
KRIW20190831_132751_V06,20190831_072751
KRIW20190831_133635_V06,20190831_073635
KRIW20190831_134521_V06,20190831_074521
KRIW20190831_140250_V06,20190831_080250
KRIW20190901_114403_V06,20190901_054403
KRIW20190901_120132_V06,20190901_060132
KRIW20190901_121016_V06,20190901_061016
KRIW20190901_121900_V06,20190901_061900
KRIW20190901_122745_V06,20190901_062745
KRIW20190901_123628_V06,20190901_063628
KRIW20190901_124714_V06,20190901_064714
KRIW20190901_130443_V06,20190901_070443
KRIW20190901_131328_V06,20190901_071328
KRIW20190901_132212_V06,20190901_072212
KRIW20190901_133056_V06,20190901_073056
KRIW20190901_133940_V06,20190901_073940
KRIW20190901_134825_V06,20190901_074825
KRIW20190901_140554_V06,20190901_080554
KRIW20190902_114212_V06,20190902_054212
KRIW20190902_115056_V06,20190902_055056
KRIW20190902_120825_V06,20190902_060825
KRIW20190902_121709_V06,20190902_061709
KRIW20190902_122554_V06,20190902_062554
KRIW20190902_123437_V06,20190902_063437
KRIW20190902_124323_V06,20190902_064323
KRIW20190902_130248_V06,20190902_070248
KRIW20190902_131132_V06,20190902_071132
KRIW20190902_132016_V06,20190902_072016
KRIW20190902_132902_V06,20190902_072902
KRIW20190902_133746_V06,20190902_073746
KRIW20190902_134629_V06,20190902_074629
KRIW20190902_140359_V06,20190902_080359
KRIW20190903_114057_V06,20190903_054057
KRIW20190903_114941_V06,20190903_054941
KRIW20190903_120709_V06,20190903_060709
KRIW20190903_121552_V06,20190903_061552
KRIW20190903_122436_V06,20190903_062436
KRIW20190903_123321_V06,20190903_063321
KRIW20190903_124205_V06,20190903_064205
KRIW20190903_130130_V06,20190903_070130
KRIW20190903_131014_V06,20190903_071014
KRIW20190903_131858_V06,20190903_071858
KRIW20190903_132742_V06,20190903_072742
KRIW20190903_133626_V06,20190903_073626
KRIW20190903_134511_V06,20190903_074511
KRIW20190903_140239_V06,20190903_080239
KRIW20190904_114926_V06,20190904_054926
KRIW20190904_120655_V06,20190904_060655
KRIW20190904_121539_V06,20190904_061539
KRIW20190904_122423_V06,20190904_062423
KRIW20190904_123307_V06,20190904_063307
KRIW20190904_124151_V06,20190904_064151
KRIW20190904_125034_V06,20190904_065034
KRIW20190904_130957_V06,20190904_070957
KRIW20190904_131840_V06,20190904_071840
KRIW20190904_132725_V06,20190904_072725
KRIW20190904_133554_V06,20190904_073554
KRIW20190904_134419_V06,20190904_074419
KRIW20190904_140111_V06,20190904_080111
KRIW20190904_140955_V06,20190904_080955
KRIW20190905_114710_V06,20190905_054710
KRIW20190905_120438_V06,20190905_060438
KRIW20190905_121322_V06,20190905_061322
KRIW20190905_122158_V06,20190905_062158
KRIW20190905_123041_V06,20190905_063041
KRIW20190905_123926_V06,20190905_063926
KRIW20190905_124810_V06,20190905_064810
KRIW20190905_130532_V06,20190905_070532
KRIW20190905_131614_V06,20190905_071614
KRIW20190905_132458_V06,20190905_072458
KRIW20190905_133342_V06,20190905_073342
KRIW20190905_140831_V06,20190905_080831
KRIW20190906_114601_V06,20190906_054601
KRIW20190906_114937_V06,20190906_054937
KRIW20190906_115312_V06,20190906_055312
KRIW20190906_120022_V06,20190906_060022
KRIW20190906_120357_V06,20190906_060357
KRIW20190906_120734_V06,20190906_060734
KRIW20190906_121108_V06,20190906_061108
KRIW20190906_121443_V06,20190906_061443
KRIW20190906_121818_V06,20190906_061818
KRIW20190906_122207_V06,20190906_062207
KRIW20190906_122543_V06,20190906_062543
KRIW20190906_122918_V06,20190906_062918
KRIW20190906_123253_V06,20190906_063253
KRIW20190906_123628_V06,20190906_063628
KRIW20190906_124003_V06,20190906_064003
KRIW20190906_124338_V06,20190906_064338
KRIW20190906_124712_V06,20190906_064712
KRIW20190906_125047_V06,20190906_065047
KRIW20190906_125422_V06,20190906_065422
KRIW20190906_130132_V06,20190906_070132
KRIW20190906_130507_V06,20190906_070507
KRIW20190906_130842_V06,20190906_070842
KRIW20190906_131217_V06,20190906_071217
KRIW20190906_131551_V06,20190906_071551
KRIW20190906_131926_V06,20190906_071926
KRIW20190906_132452_V06,20190906_072452
KRIW20190906_132828_V06,20190906_072828
KRIW20190906_133203_V06,20190906_073203
KRIW20190906_133537_V06,20190906_073537
KRIW20190906_133912_V06,20190906_073912
KRIW20190906_134247_V06,20190906_074247
KRIW20190906_134622_V06,20190906_074622
KRIW20190906_135010_V06,20190906_075010
KRIW20190906_135345_V06,20190906_075345
KRIW20190906_140121_V06,20190906_080121
KRIW20190906_140521_V06,20190906_080521
KRIW20190906_140910_V06,20190906_080910
KRIW20190906_141311_V06,20190906_081311
KRIW20190907_114952_V06,20190907_054952
KRIW20190907_120720_V06,20190907_060720
KRIW20190907_121604_V06,20190907_061604
KRIW20190907_122450_V06,20190907_062450
KRIW20190907_123334_V06,20190907_063334
KRIW20190907_124218_V06,20190907_064218
KRIW20190907_125104_V06,20190907_065104
KRIW20190907_130826_V06,20190907_070826
KRIW20190907_131703_V06,20190907_071703
KRIW20190907_132538_V06,20190907_072538
KRIW20190907_134501_V06,20190907_074501
KRIW20190907_140223_V06,20190907_080223
KRIW20190907_141059_V06,20190907_081059
KRIW20190908_120236_V06,20190908_060236
KRIW20190908_121121_V06,20190908_061121
KRIW20190908_121957_V06,20190908_061957
KRIW20190908_122841_V06,20190908_062841
KRIW20190908_123726_V06,20190908_063726
KRIW20190908_124611_V06,20190908_064611
KRIW20190908_130304_V06,20190908_070304
KRIW20190908_131128_V06,20190908_071128
KRIW20190908_131953_V06,20190908_071953
KRIW20190908_132812_V06,20190908_072812
KRIW20190908_133852_V06,20190908_073852
KRIW20190908_134736_V06,20190908_074736
KRIW20190908_135620_V06,20190908_075620
KRIW20190908_140333_V06,20190908_080333
KRIW20190908_140709_V06,20190908_080709
KRIW20190908_141044_V06,20190908_081044
KRIW20190908_141419_V06,20190908_081419
KRIW20190909_120140_V06,20190909_060140
KRIW20190909_121017_V06,20190909_061017
KRIW20190909_121853_V06,20190909_061853
KRIW20190909_122730_V06,20190909_062730
KRIW20190909_123606_V06,20190909_063606
KRIW20190909_124444_V06,20190909_064444
KRIW20190909_130156_V06,20190909_070156
KRIW20190909_131032_V06,20190909_071032
KRIW20190909_131908_V06,20190909_071908
KRIW20190909_132744_V06,20190909_072744
KRIW20190909_133620_V06,20190909_073620
KRIW20190909_134659_V06,20190909_074659
KRIW20190909_140413_V06,20190909_080413
KRIW20190909_141249_V06,20190909_081249
KRIW20190910_120104_V06,20190910_060104
KRIW20190910_120941_V06,20190910_060941
KRIW20190910_121817_V06,20190910_061817
KRIW20190910_122655_V06,20190910_062655
KRIW20190910_123530_V06,20190910_063530
KRIW20190910_124407_V06,20190910_064407
KRIW20190910_130121_V06,20190910_070121
KRIW20190910_130955_V06,20190910_070955
KRIW20190910_131832_V06,20190910_071832
KRIW20190910_132707_V06,20190910_072707
KRIW20190910_133544_V06,20190910_073544
KRIW20190910_134420_V06,20190910_074420
KRIW20190910_140336_V06,20190910_080336
KRIW20190910_141212_V06,20190910_081212
KRIW20190911_115330_V06,20190911_055330
KRIW20190911_120256_V06,20190911_060256
KRIW20190911_120738_V06,20190911_060738
KRIW20190911_121220_V06,20190911_061220
KRIW20190911_121703_V06,20190911_061703
KRIW20190911_122146_V06,20190911_062146
KRIW20190911_122629_V06,20190911_062629
KRIW20190911_123112_V06,20190911_063112
KRIW20190911_123554_V06,20190911_063554
KRIW20190911_124036_V06,20190911_064036
KRIW20190911_124518_V06,20190911_064518
KRIW20190911_124959_V06,20190911_064959
KRIW20190911_125443_V06,20190911_065443
KRIW20190911_130408_V06,20190911_070408
KRIW20190911_130851_V06,20190911_070851
KRIW20190911_131333_V06,20190911_071333
KRIW20190911_131816_V06,20190911_071816
KRIW20190911_132259_V06,20190911_072259
KRIW20190911_132741_V06,20190911_072741
KRIW20190911_133224_V06,20190911_073224
KRIW20190911_133706_V06,20190911_073706
KRIW20190911_134148_V06,20190911_074148
KRIW20190911_134631_V06,20190911_074631
KRIW20190911_135114_V06,20190911_075114
KRIW20190911_140237_V06,20190911_080237
KRIW20190911_140720_V06,20190911_080720
KRIW20190911_141202_V06,20190911_081202
KRIW20190911_141645_V06,20190911_081645
KRIW20190912_120428_V06,20190912_060428
KRIW20190912_121313_V06,20190912_061313
KRIW20190912_122157_V06,20190912_062157
KRIW20190912_123042_V06,20190912_063042
KRIW20190912_123926_V06,20190912_063926
KRIW20190912_124812_V06,20190912_064812
KRIW20190912_130541_V06,20190912_070541
KRIW20190912_131426_V06,20190912_071426
KRIW20190912_132311_V06,20190912_072311
KRIW20190912_133155_V06,20190912_073155
KRIW20190912_134040_V06,20190912_074040
KRIW20190912_134923_V06,20190912_074923
KRIW20190912_140855_V06,20190912_080855
KRIW20190912_141741_V06,20190912_081741
KRIW20190913_120052_V06,20190913_060052
KRIW20190913_120936_V06,20190913_060936
KRIW20190913_121820_V06,20190913_061820
KRIW20190913_122658_V06,20190913_062658
KRIW20190913_123534_V06,20190913_063534
KRIW20190913_124419_V06,20190913_064419
KRIW20190913_130142_V06,20190913_070142
KRIW20190913_131026_V06,20190913_071026
KRIW20190913_131902_V06,20190913_071902
KRIW20190913_132739_V06,20190913_072739
KRIW20190913_133624_V06,20190913_073624
KRIW20190913_134509_V06,20190913_074509
KRIW20190913_140228_V06,20190913_080228
KRIW20190913_141308_V06,20190913_081308
KRIW20190914_120608_V06,20190914_060608
KRIW20190914_121312_V06,20190914_061312
KRIW20190914_122017_V06,20190914_062017
KRIW20190914_122722_V06,20190914_062722
KRIW20190914_123420_V06,20190914_063420
KRIW20190914_124118_V06,20190914_064118
KRIW20190914_124823_V06,20190914_064823
KRIW20190914_130232_V06,20190914_070232
KRIW20190914_130937_V06,20190914_070937
KRIW20190914_131641_V06,20190914_071641
KRIW20190914_132346_V06,20190914_072346
KRIW20190914_133230_V06,20190914_073230
KRIW20190914_134113_V06,20190914_074113
KRIW20190914_134957_V06,20190914_074957
KRIW20190914_140725_V06,20190914_080725
KRIW20190914_141609_V06,20190914_081609
KRIW20190915_120810_V06,20190915_060810
KRIW20190915_121653_V06,20190915_061653
KRIW20190915_122537_V06,20190915_062537
KRIW20190915_123420_V06,20190915_063420
KRIW20190915_124304_V06,20190915_064304
KRIW20190915_130032_V06,20190915_070032
KRIW20190915_130914_V06,20190915_070914
KRIW20190915_131758_V06,20190915_071758
KRIW20190915_132640_V06,20190915_072640
KRIW20190915_133524_V06,20190915_073524
KRIW20190915_134408_V06,20190915_074408
KRIW20190915_140135_V06,20190915_080135
KRIW20190915_141018_V06,20190915_081018
KRIW20190915_141903_V06,20190915_081903
KRIW20190916_120235_V06,20190916_060235
KRIW20190916_121058_V06,20190916_061058
KRIW20190916_121933_V06,20190916_061933
KRIW20190916_122755_V06,20190916_062755
KRIW20190916_123639_V06,20190916_063639
KRIW20190916_124522_V06,20190916_064522
KRIW20190916_130227_V06,20190916_070227
KRIW20190916_131110_V06,20190916_071110
KRIW20190916_131953_V06,20190916_071953
KRIW20190916_132837_V06,20190916_072837
KRIW20190916_133713_V06,20190916_073713
KRIW20190916_134548_V06,20190916_074548
KRIW20190916_140258_V06,20190916_080258
KRIW20190916_141142_V06,20190916_081142
KRIW20190916_142026_V06,20190916_082026
KRIW20190917_115537_V06,20190917_055537
KRIW20190917_120259_V06,20190917_060259
KRIW20190917_120700_V06,20190917_060700
KRIW20190917_121047_V06,20190917_061047
