track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20210708-9,KCYS20210708_120149_V06,2,1.494,1.200,7834,0,1085315.716,3805,0,10087.904
KCYS20210710-1,KCYS20210710_111710_V06,0,0.483,1.200,8826,195,326012.290,461,155,303200.255
KCYS20210710-1,KCYS20210710_111710_V06,2,0.879,1.200,8824,176,261199.265,576,100,208050.219
KCYS20210710-1,KCYS20210710_111710_V06,4,1.318,1.200,8827,3,25809.001,960,3,23957.844
KCYS20210710-1,KCYS20210710_111710_V06,6,1.802,1.200,4418,0,724.479,343,0,566.331
KCYS20210710-1,KCYS20210710_111710_V06,7,2.417,1.200,4419,0,120.311,220,0,102.340
KCYS20210710-1,KCYS20210710_111710_V06,8,3.120,1.200,4422,0,71.774,262,0,48.743
KCYS20210710-1,KCYS20210710_111710_V06,9,3.999,1.200,4424,0,29.645,213,0,18.099
KCYS20210710-1,KCYS20210710_111710_V06,10,5.098,1.200,4427,0,12.910,147,0,7.163
KCYS20210710-1,KCYS20210710_111710_V06,11,6.416,1.200,4445,0,16.661,114,0,10.820
KCYS20210711-1,KCYS20210711_104109_V06,0,0.483,1.200,82,0,11966.650,2,0,11950.890
KCYS20210711-1,KCYS20210711_104109_V06,2,1.494,1.200,83,0,55.382,4,0,5.792
KCYS20210711-1,KCYS20210711_104109_V06,4,2.505,1.200,42,0,0.147,0,0,0.147
KCYS20210714-1,KCYS20210714_104315_V06,0,0.483,1.200,151,0,36565.986,3,0,35921.183
KCYS20210714-1,KCYS20210714_104315_V06,2,1.494,1.200,149,0,31.594,9,0,30.072
KCYS20210714-1,KCYS20210714_104315_V06,4,2.505,1.200,75,0,27.109,5,0,5.109
KCYS20210714-1,KCYS20210714_104315_V06,5,3.516,1.200,73,0,1.389,0,0,1.389
KCYS20210714-1,KCYS20210714_104315_V06,6,4.482,1.200,72,0,2.194,1,0,2.127
KCYS20210717-1,KCYS20210717_120326_V06,0,0.483,1.200,2453,0,6197.586,201,0,4825.307
KCYS20210717-1,KCYS20210717_120326_V06,2,1.494,1.200,2459,0,7.699,0,0,7.699
KCYS20210720-2,KCYS20210720_110237_V06,0,0.483,1.200,1335,66,1195934.927,30,66,1195806.657
KCYS20210720-2,KCYS20210720_110237_V06,2,0.879,1.200,1338,0,8405.756,144,0,8050.656
KCYS20210720-2,KCYS20210720_110237_V06,4,1.318,1.200,1336,0,2479.214,197,0,2164.079
KCYS20210720-2,KCYS20210720_110237_V06,6,1.802,1.200,668,0,219.226,2,0,214.169
KCYS20210720-2,KCYS20210720_110237_V06,7,2.417,1.200,670,0,269.811,3,0,258.649
KCYS20210720-2,KCYS20210720_110237_V06,8,3.120,1.200,668,0,96.347,16,0,44.411
KCYS20210720-2,KCYS20210720_110713_V06,0,0.483,1.200,2813,83,1253791.005,199,82,1251922.427
KCYS20210720-2,KCYS20210720_110713_V06,2,0.879,1.200,2814,0,24551.122,435,0,23501.026
KCYS20210720-2,KCYS20210720_110713_V06,4,1.318,1.200,2815,0,4876.832,584,0,3948.116
KCYS20210720-2,KCYS20210720_110713_V06,6,1.802,1.200,1407,0,544.094,25,0,443.551
KCYS20210720-2,KCYS20210720_110713_V06,7,2.417,1.200,1413,0,567.564,20,0,488.859
KCYS20210720-2,KCYS20210720_110713_V06,8,3.120,1.200,1411,0,164.956,20,0,104.839
KCYS20210720-1,KCYS20210720_104836_V06,0,0.483,1.200,57,0,9511.004,3,0,9484.677
KCYS20210720-1,KCYS20210720_104836_V06,2,1.494,1.200,57,0,25.965,2,0,8.945
KCYS20210720-4,KCYS20210720_124824_V06,0,0.483,1.200,1734,0,266701.746,51,0,251528.817
KCYS20210720-4,KCYS20210720_124824_V06,2,0.879,1.200,1732,0,7193.487,173,0,3945.717
KCYS20210720-4,KCYS20210720_124824_V06,4,1.318,1.200,1729,0,6763.196,156,0,3324.674
KCYS20210720-4,KCYS20210720_124824_V06,6,1.802,1.200,867,0,395.587,6,0,192.595
KCYS20210720-5,KCYS20210720_125300_V06,0,0.483,1.200,4219,20,748606.448,262,17,494520.543
KCYS20210720-5,KCYS20210720_125300_V06,2,0.879,1.200,4217,0,23239.320,377,0,3980.366
KCYS20210720-5,KCYS20210720_125300_V06,4,1.318,1.200,4221,0,5322.512,790,0,2709.700
KCYS20210720-5,KCYS20210720_125300_V06,6,1.802,1.200,2112,0,683.603,80,0,384.853
KCYS20210720-5,KCYS20210720_125300_V06,7,2.417,1.200,2114,0,597.534,46,0,317.824
KCYS20210720-5,KCYS20210720_125300_V06,8,3.120,1.200,2116,0,403.679,48,0,180.514
KCYS20210721-1,KCYS20210721_104605_V06,0,0.483,1.200,1568,0,124621.524,180,0,21277.569
KCYS20210721-1,KCYS20210721_104605_V06,2,1.494,1.200,1566,0,76719.049,690,0,4039.123
KCYS20210721-1,KCYS20210721_104605_V06,4,2.505,1.200,783,0,42164.999,484,0,4139.816
KCYS20210721-1,KCYS20210721_104605_V06,5,3.516,1.200,784,0,17381.830,328,0,3326.740
KCYS20210721-1,KCYS20210721_104605_V06,6,4.482,1.200,784,0,1490.856,255,0,20.948
KCYS20210721-1,KCYS20210721_110517_V06,0,0.483,1.200,4506,0,56619.013,149,0,54216.455
KCYS20210721-1,KCYS20210721_110517_V06,2,0.879,1.200,4506,0,15872.801,689,0,12786.585
KCYS20210721-1,KCYS20210721_110517_V06,4,1.318,1.200,4510,0,9307.944,1534,0,4670.873
KCYS20210721-1,KCYS20210721_110517_V06,6,1.802,1.200,2253,0,6268.798,494,0,859.722
KCYS20210721-1,KCYS20210721_110517_V06,7,2.417,1.200,2256,0,11790.358,296,0,1316.929
KCYS20210721-1,KCYS20210721_110517_V06,8,3.120,1.200,2255,0,18901.853,333,0,4666.222
KCYS20210721-1,KCYS20210721_110517_V06,9,3.999,1.200,2260,0,3194.090,205,0,22.366
KCYS20210721-1,KCYS20210721_110517_V06,10,5.098,1.200,2270,0,63.051,30,0,4.158
KCYS20210721-3,KCYS20210721_104605_V06,0,0.483,1.200,592,0,30932.567,107,0,4424.566
KCYS20210721-3,KCYS20210721_104605_V06,2,1.494,1.200,591,0,44323.782,244,0,378.121
KCYS20210721-3,KCYS20210721_104605_V06,4,2.505,1.200,297,0,19988.686,48,0,7.768
KCYS20210725-2,KCYS20210725_113252_V06,0,0.483,1.200,3434,0,7620.864,202,0,1688.962
KCYS20210725-2,KCYS20210725_113252_V06,2,0.879,1.200,3435,0,22873.534,414,0,2234.310
KCYS20210725-2,KCYS20210725_113252_V06,4,1.318,1.200,3440,0,15081.066,269,0,1518.781
KCYS20210725-2,KCYS20210725_113729_V06,0,0.483,1.200,5451,0,7636.682,270,0,1637.197
KCYS20210725-2,KCYS20210725_114707_V06,0,0.483,1.200,5854,0,6657.458,235,0,1457.737
KCYS20210725-4,KCYS20210725_123511_V06,0,0.483,1.200,653,0,5761.266,271,0,673.891
KCYS20210725-4,KCYS20210725_123511_V06,2,1.494,1.200,657,0,8115.417,167,0,1930.081
KCYS20210725-4,KCYS20210725_123511_V06,4,2.505,1.200,327,0,586.353,47,0,9.036
KCYS20210725-4,KCYS20210725_123511_V06,5,3.516,1.200,331,0,2327.246,85,0,12.301
KCYS20210725-4,KCYS20210725_124447_V06,0,0.483,1.200,5394,0,11220.138,2223,0,4860.153
KCYS20210725-4,KCYS20210725_124447_V06,2,1.494,1.200,5403,0,1700.865,535,0,422.591
KCYS20210725-4,KCYS20210725_124447_V06,4,2.505,1.200,2700,0,6189.615,196,0,117.873
KCYS20210725-4,KCYS20210725_124447_V06,5,3.516,1.200,2707,0,33950.353,463,0,424.758
KCYS20210725-4,KCYS20210725_130402_V06,0,0.483,1.200,8799,0,24174.616,2755,0,7996.272
KCYS20210725-4,KCYS20210725_130402_V06,2,1.494,1.200,8805,0,54241.249,1467,0,1226.447
KCYS20210725-4,KCYS20210725_130402_V06,4,2.505,1.200,4407,0,70178.197,730,0,420.380
KCYS20210727-1,KCYS20210727_110127_V06,0,0.483,1.200,186,0,19664.444,1,0,19652.183
KCYS20210727-1,KCYS20210727_110127_V06,2,1.494,1.200,188,0,29.253,3,0,8.325
KCYS20210727-1,KCYS20210727_110127_V06,4,2.505,1.200,92,0,0.317,0,0,0.317
KCYS20210728-1,KCYS20210728_113513_V06,0,0.483,1.200,6443,218,399340.650,235,183,381677.401
KCYS20210728-1,KCYS20210728_113513_V06,2,1.494,1.200,6447,0,12028.934,239,0,10562.100
KCYS20210728-1,KCYS20210728_113513_V06,4,2.505,1.200,3219,0,960.699,152,0,835.331
KCYS20210728-1,KCYS20210728_113513_V06,5,3.516,1.200,3230,0,331.448,220,0,298.907
KCYS20210728-1,KCYS20210728_113513_V06,6,4.482,1.200,3233,0,168.574,292,0,116.800
KCYS20210729-6,KCYS20210729_123103_V06,0,0.483,1.200,2002,0,43456.677,752,0,24446.124
KCYS20210729-6,KCYS20210729_123103_V06,2,1.494,1.200,2007,0,3.588,1,0,3.039
KCYS20210729-6,KCYS20210729_123103_V06,4,2.505,1.200,1002,0,1.947,0,0,1.947
KCYS20210729-6,KCYS20210729_123103_V06,5,3.516,1.200,1005,0,1.957,0,0,1.957
KCYS20210729-6,KCYS20210729_124038_V06,0,0.483,1.200,9430,0,83961.726,2917,0,50430.705
KCYS20210729-6,KCYS20210729_124038_V06,2,1.494,1.200,9435,0,22689.355,370,0,222.216
KCYS20210729-6,KCYS20210729_124038_V06,4,2.505,1.200,4730,0,4884.420,125,0,45.445
KCYS20210729-6,KCYS20210729_124038_V06,5,3.516,1.200,4729,0,146.112,50,0,21.989
KCYS20210730-2,KCYS20210730_121504_V06,0,0.483,1.200,13561,0,100887.720,1997,0,86534.977
KCYS20210730-2,KCYS20210730_121504_V06,2,1.494,1.200,13576,0,332.419,65,0,267.350
KCYS20210730-2,KCYS20210730_121504_V06,4,2.505,1.200,6792,0,20.449,0,0,20.449
KCYS20210730-2,KCYS20210730_122439_V06,0,0.483,1.200,24416,0,214234.294,3657,0,175233.849
KCYS20210730-2,KCYS20210730_122439_V06,2,1.494,1.200,24426,0,1868.244,319,0,1237.381
KCYS20210730-2,KCYS20210730_122439_V06,4,2.505,1.200,12228,0,49.458,1,0,48.296
KCYS20210730-2,KCYS20210730_123417_V06,0,0.483,1.200,29664,0,257487.565,4403,0,205326.154
KCYS20210730-2,KCYS20210730_123417_V06,2,1.494,1.200,29676,0,2304.547,455,0,1961.148
KCYS20210730-2,KCYS20210730_123417_V06,4,2.505,1.200,14852,0,63.071,0,0,63.071
KCYS20210730-2,KCYS20210730_124353_V06,0,0.483,1.200,34136,0,302284.644,5363,0,223363.998
KCYS20210730-2,KCYS20210730_124353_V06,2,1.494,1.200,34152,0,2823.642,665,0,2349.506
KCYS20210730-2,KCYS20210730_124353_V06,4,2.505,1.200,17082,0,159.636,0,0,159.636
KCYS20210730-3,KCYS20210730_122439_V06,0,0.483,1.200,10431,0,242224.296,1804,0,204525.656
KCYS20210730-3,KCYS20210730_122439_V06,2,1.494,1.200,10432,0,566.720,431,0,457.839
KCYS20210730-3,KCYS20210730_122439_V06,4,2.505,1.200,5226,0,11.753,2,0,10.830
KCYS20210730-3,KCYS20210730_122439_V06,5,3.516,1.200,5228,0,8.929,0,0,8.929
KCYS20210731-14,KCYS20210731_121737_V06,0,0.483,1.200,324,0,8714.214,122,0,693.571
KCYS20210731-14,KCYS20210731_121737_V06,2,0.879,1.200,325,0,1534.420,56,0,242.998
KCYS20210731-14,KCYS20210731_121737_V06,4,1.318,1.200,327,0,1.326,0,0,1.326
KCYS20210731-14,KCYS20210731_122100_V06,0,0.483,1.200,879,0,17306.794,211,0,840.933
KCYS20210731-14,KCYS20210731_122100_V06,2,0.879,1.200,880,0,3592.894,109,0,592.702
KCYS20210731-14,KCYS20210731_122100_V06,4,1.318,1.200,882,0,14.895,2,0,3.572
KCYS20210731-14,KCYS20210731_122423_V06,0,0.483,1.200,495,0,15598.585,195,0,1415.195
KCYS20210731-14,KCYS20210731_122423_V06,2,0.879,1.200,497,0,4997.052,125,0,480.031
KCYS20210731-14,KCYS20210731_122423_V06,4,1.318,1.200,500,0,1.959,0,0,1.959
KCYS20210731-25,KCYS20210731_124830_V06,0,0.483,1.200,1419,0,511037.649,496,0,101798.053
KCYS20210731-25,KCYS20210731_124830_V06,2,0.879,1.200,1419,0,353794.851,491,0,30246.467
KCYS20210731-25,KCYS20210731_124830_V06,4,1.318,1.200,1412,0,24607.045,233,0,1286.789
KCYS20210731-26,KCYS20210731_124830_V06,0,0.483,1.200,835,0,19995.989,272,0,1368.994
KCYS20210731-26,KCYS20210731_124830_V06,2,0.879,1.200,834,0,4621.486,155,0,317.523
KCYS20210731-26,KCYS20210731_124830_V06,4,1.318,1.200,835,0,231.985,20,0,19.685
KCYS20210801-1,KCYS20210801_120321_V06,0,0.483,1.200,1039,59,575475.646,43,54,573024.143
KCYS20210801-1,KCYS20210801_120321_V06,2,1.494,1.200,1040,0,3043.011,53,0,1582.515
KCYS20210801-1,KCYS20210801_120321_V06,4,2.505,1.200,524,0,4979.114,15,0,4582.935
KCYS20210801-1,KCYS20210801_120321_V06,5,3.516,1.200,524,0,97.659,5,0,84.588
KCYS20210802-3,KCYS20210802_120417_V06,0,0.483,1.200,6647,0,55693.337,2036,0,38867.919
KCYS20210802-3,KCYS20210802_120417_V06,2,1.494,1.200,6659,0,796.800,366,0,373.352
KCYS20210802-3,KCYS20210802_120417_V06,4,2.505,1.200,3330,0,7.934,0,0,7.934
KCYS20210802-3,KCYS20210802_121357_V06,0,0.483,1.200,13235,0,52720.592,3546,0,34268.347
KCYS20210802-3,KCYS20210802_121357_V06,2,1.494,1.200,13237,0,3426.946,1014,0,1909.226
KCYS20210802-3,KCYS20210802_121357_V06,4,2.505,1.200,6622,0,69.674,24,0,38.095
KCYS20210802-3,KCYS20210802_122336_V06,0,0.483,1.200,13266,0,41336.223,3779,0,24319.112
KCYS20210802-3,KCYS20210802_122336_V06,2,1.494,1.200,13270,0,4149.013,1345,0,2237.694
KCYS20210802-3,KCYS20210802_122336_V06,4,2.505,1.200,6647,0,94.724,35,0,57.629
KCYS20210802-1,KCYS20210802_111606_V06,0,0.483,1.200,124,0,24.131,23,0,16.105
KCYS20210802-1,KCYS20210802_111606_V06,2,1.494,1.200,124,0,2.966,12,0,0.817
KCYS20210802-1,KCYS20210802_111606_V06,4,2.505,1.200,66,0,0.863,3,0,0.228
KCYS20210802-1,KCYS20210802_111606_V06,5,3.516,1.200,64,0,0.048,0,0,0.048
KCYS20210802-1,KCYS20210802_111606_V06,6,4.482,1.200,66,0,0.050,0,0,0.050
KCYS20210803-1,KCYS20210803_122733_V06,0,0.483,1.200,25565,0,235335.891,1525,0,223335.751
KCYS20210803-1,KCYS20210803_122733_V06,2,1.494,1.200,25571,0,9842.109,1427,0,9266.505
KCYS20210803-1,KCYS20210803_122733_V06,4,2.505,1.200,12797,0,386.643,184,0,308.797
KCYS20210803-1,KCYS20210803_122733_V06,5,3.516,1.200,12811,0,144.687,247,0,97.637
KCYS20210803-1,KCYS20210803_122733_V06,6,4.482,1.200,12823,0,50.328,518,0,32.667
KCYS20210806-3,KCYS20210806_121906_V06,0,0.483,1.200,29408,3,58002.074,2569,0,27384.870
KCYS20210806-3,KCYS20210806_121906_V06,2,0.879,1.200,29419,1,61916.726,3009,0,36666.046
KCYS20210806-3,KCYS20210806_121906_V06,4,1.318,1.200,29434,0,31845.221,2690,0,13452.267
KCYS20210806-3,KCYS20210806_121906_V06,6,1.802,1.200,14714,0,22230.087,495,0,3929.707
KCYS20210806-3,KCYS20210806_121906_V06,7,2.417,1.200,14720,0,21908.198,595,0,618.288
KCYS20210806-3,KCYS20210806_122342_V06,0,0.483,1.200,35645,3,60799.388,2672,1,35728.808
KCYS20210806-3,KCYS20210806_122342_V06,2,0.879,1.200,35659,0,82173.895,3248,0,41600.874
KCYS20210806-3,KCYS20210806_122342_V06,4,1.318,1.200,35668,0,32790.904,2858,0,13602.761
KCYS20210806-3,KCYS20210806_122342_V06,6,1.802,1.200,17832,0,22809.469,438,0,3885.052
KCYS20210806-3,KCYS20210806_122342_V06,7,2.417,1.200,17848,0,24868.004,526,0,1366.082
KCYS20210806-3,KCYS20210806_122818_V06,0,0.483,1.200,37912,1,71788.128,3116,0,52142.683
KCYS20210806-3,KCYS20210806_122818_V06,2,0.879,1.200,37916,0,109218.371,3753,0,63395.646
KCYS20210806-3,KCYS20210806_122818_V06,4,1.318,1.200,37929,0,38709.736,3207,0,10964.091
KCYS20210806-3,KCYS20210806_122818_V06,6,1.802,1.200,18979,0,25379.735,479,0,2282.418
KCYS20210806-3,KCYS20210806_122818_V06,7,2.417,1.200,18984,0,10693.808,443,0,1040.125
KCYS20210806-3,KCYS20210806_122818_V06,8,3.120,1.200,18998,0,18251.249,702,0,343.765
KCYS20210806-2,KCYS20210806_121429_V06,0,0.483,1.200,37199,1,62771.912,3071,0,33263.732
KCYS20210806-2,KCYS20210806_121429_V06,2,0.879,1.200,37208,1,114839.306,3831,0,43939.762
KCYS20210806-2,KCYS20210806_121429_V06,4,1.318,1.200,37223,0,69353.281,3294,0,16259.847
KCYS20210806-2,KCYS20210806_121429_V06,6,1.802,1.200,18616,0,25702.213,634,0,4105.297
KCYS20210806-2,KCYS20210806_121429_V06,7,2.417,1.200,18624,0,27589.108,817,0,463.043
KCYS20210806-5,KCYS20210806_122342_V06,0,0.483,1.200,22520,0,18518.185,2253,0,12081.783
KCYS20210806-5,KCYS20210806_122342_V06,2,0.879,1.200,22525,0,11511.662,1775,0,7393.502
KCYS20210806-5,KCYS20210806_122342_V06,4,1.318,1.200,22531,0,3497.455,660,0,1763.793
KCYS20210806-5,KCYS20210806_122342_V06,6,1.802,1.200,11267,0,1001.273,39,0,207.659
KCYS20210806-5,KCYS20210806_122342_V06,7,2.417,1.200,11271,0,242.930,5,0,186.303
KCYS20210807-4,KCYS20210807_120807_V06,0,0.483,1.200,3914,0,168.093,427,0,103.804
KCYS20210807-4,KCYS20210807_120807_V06,2,1.494,1.200,3915,0,11.099,27,0,5.442
KCYS20210807-4,KCYS20210807_120807_V06,4,2.505,1.200,1954,0,1.739,0,0,1.739
KCYS20210807-4,KCYS20210807_120807_V06,5,3.516,1.200,1956,0,1.746,0,0,1.746
KCYS20210807-4,KCYS20210807_120807_V06,6,4.482,1.200,1962,0,159.262,147,0,9.961
KCYS20210807-4,KCYS20210807_121745_V06,0,0.483,1.200,9172,0,456.305,1076,0,274.207
KCYS20210807-4,KCYS20210807_121745_V06,2,1.494,1.200,9173,0,12.555,64,0,9.493
KCYS20210807-4,KCYS20210807_121745_V06,4,2.505,1.200,4591,0,12.443,5,0,4.448
KCYS20210807-4,KCYS20210807_121745_V06,5,3.516,1.200,4594,0,5.626,0,0,5.626
KCYS20210807-4,KCYS20210807_121745_V06,6,4.482,1.200,4599,0,2129.465,629,0,34.362
KCYS20210807-3,KCYS20210807_113948_V06,0,0.483,1.200,9297,85,292787.286,1065,83,291437.314
KCYS20210807-3,KCYS20210807_113948_V06,2,0.879,1.200,9300,67,206931.807,858,60,202931.729
KCYS20210807-3,KCYS20210807_113948_V06,4,1.318,1.200,9301,4,15856.919,689,3,13529.683
KCYS20210807-3,KCYS20210807_113948_V06,6,1.802,1.200,4647,0,96.765,77,0,86.949
KCYS20210807-3,KCYS20210807_113948_V06,7,2.417,1.200,4649,0,18.557,54,0,14.094
KCYS20210807-3,KCYS20210807_113948_V06,8,3.120,1.200,4653,0,29.426,47,0,25.893
KCYS20210807-3,KCYS20210807_113948_V06,9,3.999,1.200,4661,0,26.418,111,0,18.017
KCYS20210807-3,KCYS20210807_113948_V06,10,5.098,1.200,4664,0,20.304,227,0,7.710
KCYS20210807-3,KCYS20210807_113948_V06,11,6.416,1.200,4678,0,19.511,277,0,9.297
KCYS20210809-1,KCYS20210809_113313_V06,0,0.483,1.200,68094,6,175498.895,7344,5,156832.790
KCYS20210809-1,KCYS20210809_113313_V06,2,0.879,1.200,68108,1,74386.026,6211,1,61327.622
KCYS20210809-1,KCYS20210809_113313_V06,4,1.318,1.200,68117,0,28336.244,6429,0,20190.948
KCYS20210809-1,KCYS20210809_113313_V06,6,1.802,1.200,34093,0,7899.898,3295,0,3113.347
KCYS20210809-1,KCYS20210809_113313_V06,7,2.417,1.200,34111,0,2174.858,2162,0,580.441
KCYS20210809-1,KCYS20210809_113313_V06,8,3.120,1.200,34133,0,789.066,1556,0,142.053
KCYS20210809-1,KCYS20210809_113313_V06,9,3.999,1.200,34174,0,409.300,1058,0,61.635
KCYS20210809-1,KCYS20210809_114018_V06,0,0.483,1.200,93425,26,197819.065,10841,24,162715.977
KCYS20210809-1,KCYS20210809_114018_V06,2,0.879,1.200,93446,6,85584.494,9580,5,66701.969
KCYS20210809-1,KCYS20210809_114018_V06,4,1.318,1.200,93466,0,29369.985,9554,0,19432.161
KCYS20210809-1,KCYS20210809_114018_V06,6,1.802,1.200,46743,0,7486.334,4563,0,2446.933
KCYS20210809-1,KCYS20210809_114018_V06,7,2.417,1.200,46769,0,3322.979,3377,0,946.181
KCYS20210809-1,KCYS20210809_114018_V06,8,3.120,1.200,46806,0,1448.505,2727,0,313.997
KCYS20210809-1,KCYS20210809_114018_V06,9,3.999,1.200,46857,0,538.683,2023,0,138.682
KCYS20210810-1,KCYS20210810_120641_V06,0,0.483,1.200,348,0,3866.881,113,0,2476.030
KCYS20210810-1,KCYS20210810_120641_V06,2,1.494,1.200,350,0,0.566,0,0,0.566
KCYS20210810-1,KCYS20210810_120641_V06,4,2.505,1.200,173,0,0.561,0,0,0.561
KCYS20210810-2,KCYS20210810_121617_V06,0,0.483,1.200,16317,0,83175.092,3495,0,68013.892
KCYS20210810-2,KCYS20210810_121617_V06,2,1.494,1.200,16325,0,904.152,844,0,560.257
KCYS20210810-2,KCYS20210810_121617_V06,4,2.505,1.200,8165,0,41.347,6,0,16.295
KCYS20210810-2,KCYS20210810_121617_V06,5,3.516,1.200,8180,0,13.379,0,0,13.379
KCYS20210810-3,KCYS20210810_130413_V06,0,0.483,1.200,97347,503,676274.853,9880,407,605180.795
KCYS20210810-3,KCYS20210810_130413_V06,2,1.494,1.200,97392,9,82264.092,13753,9,59961.290
KCYS20210810-3,KCYS20210810_130413_V06,4,2.505,1.200,48740,0,2224.462,3114,0,1366.767
KCYS20210810-3,KCYS20210810_130413_V06,5,3.516,1.200,48791,0,744.562,3044,0,569.623
KCYS20210810-3,KCYS20210810_130413_V06,6,4.482,1.200,48862,0,1095.334,2598,0,838.848
KCYS20210810-4,KCYS20210810_131348_V06,0,0.483,1.200,728,38,650972.771,6,33,650573.952
KCYS20210810-4,KCYS20210810_131348_V06,2,1.494,1.200,727,0,367.605,63,0,255.789
KCYS20210810-4,KCYS20210810_131348_V06,4,2.505,1.200,364,0,50.113,3,0,44.153
KCYS20210810-4,KCYS20210810_131348_V06,5,3.516,1.200,366,0,51.846,5,0,38.633
KCYS20210811-1,KCYS20210811_114739_V06,0,0.483,1.200,14585,0,1935.965,1077,0,1381.553
KCYS20210811-1,KCYS20210811_114739_V06,2,1.494,1.200,14595,0,21.696,37,0,16.547
KCYS20210811-1,KCYS20210811_114739_V06,4,2.505,1.200,7291,0,11.359,0,0,11.359
KCYS20210811-1,KCYS20210811_114739_V06,5,3.516,1.200,7299,0,12.391,0,0,12.391
KCYS20210812-1,KCYS20210812_121540_V06,0,0.483,1.200,8105,0,1560.005,771,0,1037.755
KCYS20210812-1,KCYS20210812_121540_V06,2,1.494,1.200,8111,0,116.783,167,0,59.724
KCYS20210812-1,KCYS20210812_121540_V06,4,2.505,1.200,4060,0,7.121,0,0,7.121
KCYS20210812-1,KCYS20210812_121540_V06,5,3.516,1.200,4068,0,7.150,0,0,7.150
KCYS20210815-15,KCYS20210815_123106_V06,0,0.483,1.200,300,0,9450.348,87,0,134.768
KCYS20210815-15,KCYS20210815_123106_V06,2,0.879,1.200,298,0,16499.418,112,0,45.599
KCYS20210815-15,KCYS20210815_123106_V06,4,1.318,1.200,300,0,10570.635,134,0,55.577
KCYS20210815-15,KCYS20210815_123106_V06,6,1.802,1.200,151,0,4952.852,49,0,12.209
KCYS20210815-15,KCYS20210815_123620_V06,0,0.483,1.200,1117,0,9224.820,116,0,401.987
KCYS20210815-15,KCYS20210815_123620_V06,2,0.879,1.200,1117,0,12675.028,160,0,113.345
KCYS20210815-15,KCYS20210815_123620_V06,4,1.318,1.200,1117,0,5784.742,167,0,122.802
KCYS20210815-15,KCYS20210815_123620_V06,6,1.802,1.200,561,0,3935.227,41,0,97.428
KCYS20210815-1,KCYS20210815_110924_V06,0,0.483,1.200,67,0,1011.797,26,0,575.514
KCYS20210815-1,KCYS20210815_110924_V06,2,0.879,1.200,70,0,1263.042,32,0,98.830
KCYS20210815-1,KCYS20210815_110924_V06,4,1.318,1.200,69,0,166.418,13,0,32.077
KCYS20210815-1,KCYS20210815_110924_V06,6,1.802,1.200,33,0,164.499,4,0,16.449
KCYS20210815-2,KCYS20210815_111529_V06,0,0.483,1.200,6890,6,533804.699,2309,0,8049.695
KCYS20210815-2,KCYS20210815_111529_V06,2,0.879,1.200,6888,5,477014.762,2434,0,4821.572
KCYS20210815-2,KCYS20210815_111529_V06,4,1.318,1.200,6891,8,401997.890,2614,0,2665.876
KCYS20210815-2,KCYS20210815_111529_V06,6,1.802,1.200,3450,12,341401.522,962,0,1085.306
KCYS20210815-2,KCYS20210815_111529_V06,7,2.417,1.200,3447,15,285950.298,1097,0,1745.077
KCYS20210815-2,KCYS20210815_111529_V06,8,3.120,1.200,3447,3,370571.176,1481,0,1135.369
KCYS20210815-2,KCYS20210815_111529_V06,9,3.999,1.200,3453,1,316081.666,2050,0,70.259
KCYS20210815-2,KCYS20210815_111529_V06,10,5.098,1.200,3459,0,413082.906,2641,0,398.738
KCYS20210815-6,KCYS20210815_113332_V06,0,0.483,1.200,914,0,47279.840,193,0,233.864
KCYS20210815-6,KCYS20210815_113332_V06,2,0.879,1.200,915,0,65609.002,210,0,308.159
KCYS20210815-6,KCYS20210815_113332_V06,4,1.318,1.200,916,0,64329.225,344,0,228.048
KCYS20210815-6,KCYS20210815_113332_V06,6,1.802,1.200,455,0,37770.695,182,0,256.941
KCYS20210815-6,KCYS20210815_113332_V06,7,2.417,1.200,456,0,17046.636,198,0,229.914
KCYS20210815-11,KCYS20210815_120905_V06,0,0.483,1.200,2789,0,336600.998,875,0,3208.820
KCYS20210815-11,KCYS20210815_120905_V06,2,0.879,1.200,2787,0,338825.041,1127,0,1648.318
KCYS20210815-11,KCYS20210815_120905_V06,4,1.318,1.200,2790,0,528248.440,1124,0,1271.806
KCYS20210815-16,KCYS20210815_123106_V06,0,0.483,1.200,385,0,9472.433,87,0,143.685
KCYS20210815-16,KCYS20210815_123106_V06,2,0.879,1.200,384,0,16696.829,122,0,91.175
KCYS20210815-16,KCYS20210815_123106_V06,4,1.318,1.200,385,0,10805.181,136,0,68.186
KCYS20210815-16,KCYS20210815_123106_V06,6,1.802,1.200,191,0,4056.343,39,0,12.528
KCYS20210815-18,KCYS20210815_124134_V06,0,0.483,1.200,682,0,18491.828,252,0,679.760
KCYS20210815-18,KCYS20210815_124134_V06,2,0.879,1.200,681,0,53528.766,209,0,293.821
KCYS20210815-18,KCYS20210815_124134_V06,4,1.318,1.200,679,0,118169.627,203,0,47.651
KCYS20210815-18,KCYS20210815_124134_V06,6,1.802,1.200,341,0,68592.347,85,0,71.610
KCYS20210815-18,KCYS20210815_124134_V06,7,2.417,1.200,342,0,101915.339,121,0,27.603
