filename,local_time
KCLX20150829_095937_V06,20150829_055937
KCLX20150829_100335_V06,20150829_060335
KCLX20150829_100732_V06,20150829_060732
KCLX20150829_101131_V06,20150829_061131
KCLX20150829_101543_V06,20150829_061543
KCLX20150829_101955_V06,20150829_061955
KCLX20150829_102407_V06,20150829_062407
KCLX20150829_102835_V06,20150829_062835
KCLX20150829_103247_V06,20150829_063247
KCLX20150829_103729_V06,20150829_063729
KCLX20150829_104142_V06,20150829_064142
KCLX20150829_104610_V06,20150829_064610
KCLX20150829_105022_V06,20150829_065022
KCLX20150829_105449_V06,20150829_065449
KCLX20150829_105848_V06,20150829_065848
KCLX20150829_110216_V06,20150829_070216
KCLX20150829_110529_V06,20150829_070529
KCLX20150829_110842_V06,20150829_070842
KCLX20150829_111155_V06,20150829_071155
KCLX20150829_111509_V06,20150829_071509
KCLX20150829_111822_V06,20150829_071822
KCLX20150829_112135_V06,20150829_072135
KCLX20150829_112448_V06,20150829_072448
KCLX20150829_112801_V06,20150829_072801
KCLX20150829_113114_V06,20150829_073114
KCLX20150829_113650_V06,20150829_073650
KCLX20150829_114101_V06,20150829_074101
KCLX20150829_114529_V06,20150829_074529
KCLX20150829_114957_V06,20150829_074957
KCLX20150829_115424_V06,20150829_075424
KCLX20150829_115852_V06,20150829_075852
KCLX20150829_120319_V06,20150829_080319
KCLX20150829_120801_V06,20150829_080801
KCLX20150829_121228_V06,20150829_081228
KCLX20150829_121656_V06,20150829_081656
KCLX20150829_122123_V06,20150829_082123
KCLX20150829_122550_V06,20150829_082550
KCLX20150830_095753_V06,20150830_055753
KCLX20150830_100225_V06,20150830_060225
KCLX20150830_100702_V06,20150830_060702
KCLX20150830_101133_V06,20150830_061133
KCLX20150830_101615_V06,20150830_061615
KCLX20150830_102057_V06,20150830_062057
KCLX20150830_102540_V06,20150830_062540
KCLX20150830_103028_V06,20150830_063028
KCLX20150830_103516_V06,20150830_063516
KCLX20150830_104002_V06,20150830_064002
KCLX20150830_104452_V06,20150830_064452
KCLX20150830_104940_V06,20150830_064940
KCLX20150830_105427_V06,20150830_065427
KCLX20150830_105859_V06,20150830_065859
KCLX20150830_110326_V06,20150830_070326
KCLX20150830_110729_V06,20150830_070729
KCLX20150830_111132_V06,20150830_071132
KCLX20150830_111553_V06,20150830_071553
KCLX20150830_112024_V06,20150830_072024
KCLX20150830_112442_V06,20150830_072442
KCLX20150830_112915_V06,20150830_072915
KCLX20150830_113334_V06,20150830_073334
KCLX20150830_113738_V06,20150830_073738
KCLX20150830_114210_V06,20150830_074210
KCLX20150830_114627_V06,20150830_074627
KCLX20150830_115114_V06,20150830_075114
KCLX20150830_115546_V06,20150830_075546
KCLX20150830_120017_V06,20150830_080017
KCLX20150830_120450_V06,20150830_080450
KCLX20150830_120937_V06,20150830_080937
KCLX20150830_121414_V06,20150830_081414
KCLX20150830_121847_V06,20150830_081847
KCLX20150830_122331_V06,20150830_082331
KCLX20150831_100228_V06,20150831_060228
KCLX20150831_100722_V06,20150831_060722
KCLX20150831_101203_V06,20150831_061203
KCLX20150831_101644_V06,20150831_061644
KCLX20150831_102124_V06,20150831_062124
KCLX20150831_102558_V06,20150831_062558
KCLX20150831_103025_V06,20150831_063025
KCLX20150831_103452_V06,20150831_063452
KCLX20150831_103917_V06,20150831_063917
KCLX20150831_104357_V06,20150831_064357
KCLX20150831_104824_V06,20150831_064824
KCLX20150831_105250_V06,20150831_065250
KCLX20150831_105718_V06,20150831_065718
KCLX20150831_110218_V06,20150831_070218
KCLX20150831_110645_V06,20150831_070645
KCLX20150831_111111_V06,20150831_071111
KCLX20150831_111538_V06,20150831_071538
KCLX20150831_112005_V06,20150831_072005
KCLX20150831_112432_V06,20150831_072432
KCLX20150831_112912_V06,20150831_072912
KCLX20150831_113359_V06,20150831_073359
KCLX20150831_113845_V06,20150831_073845
KCLX20150831_114346_V06,20150831_074346
KCLX20150831_114833_V06,20150831_074833
KCLX20150831_115300_V06,20150831_075300
KCLX20150831_115747_V06,20150831_075747
KCLX20150831_120233_V06,20150831_080233
KCLX20150831_120700_V06,20150831_080700
KCLX20150831_121126_V06,20150831_081126
KCLX20150831_121554_V06,20150831_081554
KCLX20150831_122020_V06,20150831_082020
KCLX20150831_122447_V06,20150831_082447
KCLX20150901_100113_V06,20150901_060113
KCLX20150901_100425_V06,20150901_060425
KCLX20150901_100739_V06,20150901_060739
KCLX20150901_101052_V06,20150901_061052
KCLX20150901_101405_V06,20150901_061405
KCLX20150901_101719_V06,20150901_061719
KCLX20150901_102032_V06,20150901_062032
KCLX20150901_102345_V06,20150901_062345
KCLX20150901_102658_V06,20150901_062658
KCLX20150901_103012_V06,20150901_063012
KCLX20150901_103325_V06,20150901_063325
KCLX20150901_103638_V06,20150901_063638
KCLX20150901_103951_V06,20150901_063951
KCLX20150901_104304_V06,20150901_064304
KCLX20150901_104617_V06,20150901_064617
KCLX20150901_104930_V06,20150901_064930
KCLX20150901_105244_V06,20150901_065244
KCLX20150901_105558_V06,20150901_065558
KCLX20150901_105911_V06,20150901_065911
KCLX20150901_110225_V06,20150901_070225
KCLX20150901_110538_V06,20150901_070538
KCLX20150901_110852_V06,20150901_070852
KCLX20150901_111205_V06,20150901_071205
KCLX20150901_111518_V06,20150901_071518
KCLX20150901_111832_V06,20150901_071832
KCLX20150901_112145_V06,20150901_072145
KCLX20150901_112459_V06,20150901_072459
KCLX20150901_112811_V06,20150901_072811
KCLX20150901_113124_V06,20150901_073124
KCLX20150901_113438_V06,20150901_073438
KCLX20150901_114004_V06,20150901_074004
KCLX20150901_114318_V06,20150901_074318
KCLX20150901_114631_V06,20150901_074631
KCLX20150901_114944_V06,20150901_074944
KCLX20150901_115257_V06,20150901_075257
KCLX20150901_115611_V06,20150901_075611
KCLX20150901_115924_V06,20150901_075924
KCLX20150901_120237_V06,20150901_080237
KCLX20150901_120550_V06,20150901_080550
KCLX20150901_120904_V06,20150901_080904
KCLX20150901_121217_V06,20150901_081217
KCLX20150901_121530_V06,20150901_081530
KCLX20150901_121843_V06,20150901_081843
KCLX20150901_122156_V06,20150901_082156
KCLX20150901_122511_V06,20150901_082511
KCLX20150901_122825_V06,20150901_082825
KCLX20150902_100238_V06,20150902_060238
KCLX20150902_100551_V06,20150902_060551
KCLX20150902_100904_V06,20150902_060904
KCLX20150902_101218_V06,20150902_061218
KCLX20150902_101531_V06,20150902_061531
KCLX20150902_101844_V06,20150902_061844
KCLX20150902_102157_V06,20150902_062157
KCLX20150902_102510_V06,20150902_062510
KCLX20150902_102823_V06,20150902_062823
KCLX20150902_103137_V06,20150902_063137
KCLX20150902_103450_V06,20150902_063450
KCLX20150902_103803_V06,20150902_063803
KCLX20150902_104116_V06,20150902_064116
KCLX20150902_104430_V06,20150902_064430
KCLX20150902_104743_V06,20150902_064743
KCLX20150902_105056_V06,20150902_065056
KCLX20150902_105409_V06,20150902_065409
KCLX20150902_105722_V06,20150902_065722
KCLX20150902_110035_V06,20150902_070035
KCLX20150902_110403_V06,20150902_070403
KCLX20150902_110716_V06,20150902_070716
KCLX20150902_111029_V06,20150902_071029
KCLX20150902_111342_V06,20150902_071342
KCLX20150902_111656_V06,20150902_071656
KCLX20150902_112009_V06,20150902_072009
KCLX20150902_112322_V06,20150902_072322
KCLX20150902_112635_V06,20150902_072635
KCLX20150902_112949_V06,20150902_072949
KCLX20150902_113302_V06,20150902_073302
KCLX20150902_113615_V06,20150902_073615
KCLX20150902_113928_V06,20150902_073928
KCLX20150902_114241_V06,20150902_074241
KCLX20150902_114555_V06,20150902_074555
KCLX20150902_114908_V06,20150902_074908
KCLX20150902_115221_V06,20150902_075221
KCLX20150902_115534_V06,20150902_075534
KCLX20150902_115847_V06,20150902_075847
KCLX20150902_120200_V06,20150902_080200
KCLX20150902_120514_V06,20150902_080514
KCLX20150902_120827_V06,20150902_080827
KCLX20150902_121140_V06,20150902_081140
KCLX20150902_121453_V06,20150902_081453
KCLX20150902_121807_V06,20150902_081807
KCLX20150902_122120_V06,20150902_082120
KCLX20150902_122433_V06,20150902_082433
KCLX20150902_122746_V06,20150902_082746
KCLX20150903_100113_V06,20150903_060113
KCLX20150903_100546_V06,20150903_060546
KCLX20150903_101004_V06,20150903_061004
KCLX20150903_101422_V06,20150903_061422
KCLX20150903_101812_V06,20150903_061812
KCLX20150903_102216_V06,20150903_062216
KCLX20150903_102621_V06,20150903_062621
KCLX20150903_103039_V06,20150903_063039
KCLX20150903_103444_V06,20150903_063444
KCLX20150903_103903_V06,20150903_063903
KCLX20150903_104322_V06,20150903_064322
KCLX20150903_104740_V06,20150903_064740
KCLX20150903_105157_V06,20150903_065157
KCLX20150903_105559_V06,20150903_065559
KCLX20150903_110003_V06,20150903_070003
KCLX20150903_110420_V06,20150903_070420
KCLX20150903_110824_V06,20150903_070824
KCLX20150903_111227_V06,20150903_071227
KCLX20150903_111645_V06,20150903_071645
KCLX20150903_112048_V06,20150903_072048
KCLX20150903_112451_V06,20150903_072451
KCLX20150903_112855_V06,20150903_072855
KCLX20150903_113258_V06,20150903_073258
KCLX20150903_113717_V06,20150903_073717
KCLX20150903_114137_V06,20150903_074137
KCLX20150903_114555_V06,20150903_074555
KCLX20150903_114945_V06,20150903_074945
KCLX20150903_115335_V06,20150903_075335
KCLX20150903_115740_V06,20150903_075740
KCLX20150903_120130_V06,20150903_080130
KCLX20150903_120544_V06,20150903_080544
KCLX20150903_120933_V06,20150903_080933
KCLX20150903_121322_V06,20150903_081322
KCLX20150903_121713_V06,20150903_081713
KCLX20150903_122103_V06,20150903_082103
KCLX20150903_122452_V06,20150903_082452
KCLX20150903_122829_V06,20150903_082829
KCLX20150904_100107_V06,20150904_060107
KCLX20150904_100420_V06,20150904_060420
KCLX20150904_100733_V06,20150904_060733
KCLX20150904_101045_V06,20150904_061045
KCLX20150904_101358_V06,20150904_061358
KCLX20150904_101711_V06,20150904_061711
KCLX20150904_102023_V06,20150904_062023
KCLX20150904_102336_V06,20150904_062336
KCLX20150904_102703_V06,20150904_062703
KCLX20150904_103016_V06,20150904_063016
KCLX20150904_103345_V06,20150904_063345
KCLX20150904_103658_V06,20150904_063658
KCLX20150904_104011_V06,20150904_064011
KCLX20150904_104324_V06,20150904_064324
KCLX20150904_104637_V06,20150904_064637
KCLX20150904_105005_V06,20150904_065005
KCLX20150904_105318_V06,20150904_065318
KCLX20150904_105631_V06,20150904_065631
KCLX20150904_105959_V06,20150904_065959
KCLX20150904_110312_V06,20150904_070312
KCLX20150904_110625_V06,20150904_070625
KCLX20150904_110937_V06,20150904_070937
KCLX20150904_111251_V06,20150904_071251
KCLX20150904_111604_V06,20150904_071604
KCLX20150904_111917_V06,20150904_071917
KCLX20150904_112229_V06,20150904_072229
KCLX20150904_112543_V06,20150904_072543
KCLX20150904_112856_V06,20150904_072856
KCLX20150904_113209_V06,20150904_073209
KCLX20150904_113523_V06,20150904_073523
KCLX20150904_114048_V06,20150904_074048
KCLX20150904_114401_V06,20150904_074401
KCLX20150904_114714_V06,20150904_074714
KCLX20150904_115041_V06,20150904_075041
KCLX20150904_115354_V06,20150904_075354
KCLX20150904_115708_V06,20150904_075708
KCLX20150904_120021_V06,20150904_080021
KCLX20150904_120333_V06,20150904_080333
KCLX20150904_120828_V06,20150904_080828
KCLX20150904_121323_V06,20150904_081323
KCLX20150904_121819_V06,20150904_081819
KCLX20150904_122313_V06,20150904_082313
KCLX20150904_122809_V06,20150904_082809
KCLX20150905_100145_V06,20150905_060145
KCLX20150905_100531_V06,20150905_060531
KCLX20150905_100904_V06,20150905_060904
KCLX20150905_101249_V06,20150905_061249
KCLX20150905_101603_V06,20150905_061603
KCLX20150905_101916_V06,20150905_061916
KCLX20150905_102228_V06,20150905_062228
KCLX20150905_102541_V06,20150905_062541
KCLX20150905_102853_V06,20150905_062853
KCLX20150905_103207_V06,20150905_063207
KCLX20150905_103519_V06,20150905_063519
KCLX20150905_103833_V06,20150905_063833
KCLX20150905_104146_V06,20150905_064146
KCLX20150905_104459_V06,20150905_064459
KCLX20150905_104812_V06,20150905_064812
KCLX20150905_105126_V06,20150905_065126
KCLX20150905_105439_V06,20150905_065439
KCLX20150905_105752_V06,20150905_065752
KCLX20150905_110121_V06,20150905_070121
KCLX20150905_110433_V06,20150905_070433
KCLX20150905_110747_V06,20150905_070747
KCLX20150905_111059_V06,20150905_071059
KCLX20150905_111411_V06,20150905_071411
KCLX20150905_111724_V06,20150905_071724
KCLX20150905_112037_V06,20150905_072037
KCLX20150905_112350_V06,20150905_072350
KCLX20150905_112703_V06,20150905_072703
KCLX20150905_113031_V06,20150905_073031
KCLX20150905_113344_V06,20150905_073344
KCLX20150905_113712_V06,20150905_073712
KCLX20150905_114025_V06,20150905_074025
KCLX20150905_114338_V06,20150905_074338
KCLX20150905_114652_V06,20150905_074652
KCLX20150905_115006_V06,20150905_075006
KCLX20150905_115334_V06,20150905_075334
KCLX20150905_115715_V06,20150905_075715
KCLX20150905_120043_V06,20150905_080043
KCLX20150905_120425_V06,20150905_080425
KCLX20150905_120753_V06,20150905_080753
KCLX20150905_121106_V06,20150905_081106
KCLX20150905_121419_V06,20150905_081419
KCLX20150905_121732_V06,20150905_081732
KCLX20150905_122101_V06,20150905_082101
KCLX20150905_122414_V06,20150905_082414
KCLX20150905_122727_V06,20150905_082727
KCLX20150905_123040_V06,20150905_083040
KCLX20150906_100237_V06,20150906_060237
KCLX20150906_100550_V06,20150906_060550
KCLX20150906_100902_V06,20150906_060902
KCLX20150906_101213_V06,20150906_061213
KCLX20150906_101525_V06,20150906_061525
KCLX20150906_101838_V06,20150906_061838
KCLX20150906_102150_V06,20150906_062150
KCLX20150906_102502_V06,20150906_062502
KCLX20150906_102813_V06,20150906_062813
KCLX20150906_103124_V06,20150906_063124
KCLX20150906_103436_V06,20150906_063436
KCLX20150906_103748_V06,20150906_063748
KCLX20150906_104059_V06,20150906_064059
KCLX20150906_104411_V06,20150906_064411
KCLX20150906_104724_V06,20150906_064724
KCLX20150906_105036_V06,20150906_065036
KCLX20150906_105348_V06,20150906_065348
KCLX20150906_105700_V06,20150906_065700
KCLX20150906_110012_V06,20150906_070012
KCLX20150906_110324_V06,20150906_070324
KCLX20150906_110637_V06,20150906_070637
KCLX20150906_110949_V06,20150906_070949
KCLX20150906_111301_V06,20150906_071301
KCLX20150906_111613_V06,20150906_071613
KCLX20150906_111926_V06,20150906_071926
KCLX20150906_112239_V06,20150906_072239
KCLX20150906_112551_V06,20150906_072551
KCLX20150906_112903_V06,20150906_072903
KCLX20150906_113215_V06,20150906_073215
KCLX20150906_113528_V06,20150906_073528
KCLX20150906_113840_V06,20150906_073840
KCLX20150906_114152_V06,20150906_074152
KCLX20150906_114503_V06,20150906_074503
KCLX20150906_114815_V06,20150906_074815
KCLX20150906_115127_V06,20150906_075127
KCLX20150906_115439_V06,20150906_075439
KCLX20150906_115751_V06,20150906_075751
KCLX20150906_120103_V06,20150906_080103
KCLX20150906_120416_V06,20150906_080416
KCLX20150906_120728_V06,20150906_080728
KCLX20150906_121039_V06,20150906_081039
KCLX20150906_121351_V06,20150906_081351
KCLX20150906_121703_V06,20150906_081703
KCLX20150906_122015_V06,20150906_082015
KCLX20150906_122327_V06,20150906_082327
KCLX20150906_122639_V06,20150906_082639
KCLX20150906_122951_V06,20150906_082951
KCLX20150907_100643_V06,20150907_060643
KCLX20150907_101158_V06,20150907_061158
KCLX20150907_101713_V06,20150907_061713
KCLX20150907_102228_V06,20150907_062228
KCLX20150907_102742_V06,20150907_062742
KCLX20150907_103309_V06,20150907_063309
KCLX20150907_103841_V06,20150907_063841
KCLX20150907_104410_V06,20150907_064410
KCLX20150907_104938_V06,20150907_064938
KCLX20150907_105505_V06,20150907_065505
KCLX20150907_110035_V06,20150907_070035
KCLX20150907_110603_V06,20150907_070603
KCLX20150907_111134_V06,20150907_071134
KCLX20150907_111717_V06,20150907_071717
KCLX20150907_112248_V06,20150907_072248
KCLX20150907_112831_V06,20150907_072831
KCLX20150907_113413_V06,20150907_073413
KCLX20150907_114209_V06,20150907_074209
KCLX20150907_114737_V06,20150907_074737
KCLX20150907_115305_V06,20150907_075305
KCLX20150907_115848_V06,20150907_075848
KCLX20150907_120432_V06,20150907_080432
KCLX20150907_121015_V06,20150907_081015
KCLX20150907_121600_V06,20150907_081600
KCLX20150907_122143_V06,20150907_082143
KCLX20150907_122727_V06,20150907_082727
KCLX20150908_100629_V06,20150908_060629
KCLX20150908_100952_V06,20150908_060952
KCLX20150908_101315_V06,20150908_061315
KCLX20150908_101637_V06,20150908_061637
KCLX20150908_102001_V06,20150908_062001
KCLX20150908_102323_V06,20150908_062323
KCLX20150908_102647_V06,20150908_062647
KCLX20150908_103010_V06,20150908_063010
KCLX20150908_103334_V06,20150908_063334
KCLX20150908_103657_V06,20150908_063657
KCLX20150908_104035_V06,20150908_064035
KCLX20150908_104358_V06,20150908_064358
KCLX20150908_104801_V06,20150908_064801
KCLX20150908_105124_V06,20150908_065124
KCLX20150908_105501_V06,20150908_065501
KCLX20150908_105837_V06,20150908_065837
KCLX20150908_110214_V06,20150908_070214
KCLX20150908_110550_V06,20150908_070550
KCLX20150908_110927_V06,20150908_070927
KCLX20150908_111303_V06,20150908_071303
KCLX20150908_111639_V06,20150908_071639
KCLX20150908_112029_V06,20150908_072029
KCLX20150908_112406_V06,20150908_072406
KCLX20150908_112756_V06,20150908_072756
KCLX20150908_113145_V06,20150908_073145
KCLX20150908_113535_V06,20150908_073535
KCLX20150908_113924_V06,20150908_073924
KCLX20150908_114312_V06,20150908_074312
KCLX20150908_114702_V06,20150908_074702
KCLX20150908_115051_V06,20150908_075051
KCLX20150908_115456_V06,20150908_075456
KCLX20150908_115900_V06,20150908_075900
KCLX20150908_120250_V06,20150908_080250
KCLX20150908_120639_V06,20150908_080639
KCLX20150908_121044_V06,20150908_081044
KCLX20150908_121434_V06,20150908_081434
KCLX20150908_121823_V06,20150908_081823
KCLX20150908_122213_V06,20150908_082213
KCLX20150908_122603_V06,20150908_082603
KCLX20150908_122953_V06,20150908_082953
KCLX20150909_100616_V06,20150909_060616
KCLX20150909_100929_V06,20150909_060929
KCLX20150909_101242_V06,20150909_061242
KCLX20150909_101555_V06,20150909_061555
KCLX20150909_101909_V06,20150909_061909
KCLX20150909_102222_V06,20150909_062222
KCLX20150909_102535_V06,20150909_062535
KCLX20150909_102848_V06,20150909_062848
KCLX20150909_103202_V06,20150909_063202
KCLX20150909_103515_V06,20150909_063515
KCLX20150909_103828_V06,20150909_063828
KCLX20150909_104141_V06,20150909_064141
KCLX20150909_104454_V06,20150909_064454
KCLX20150909_104808_V06,20150909_064808
KCLX20150909_105121_V06,20150909_065121
KCLX20150909_105433_V06,20150909_065433
KCLX20150909_105746_V06,20150909_065746
KCLX20150909_110059_V06,20150909_070059
KCLX20150909_110412_V06,20150909_070412
KCLX20150909_110725_V06,20150909_070725
KCLX20150909_111038_V06,20150909_071038
KCLX20150909_111351_V06,20150909_071351
KCLX20150909_111704_V06,20150909_071704
KCLX20150909_112017_V06,20150909_072017
KCLX20150909_112329_V06,20150909_072329
KCLX20150909_112643_V06,20150909_072643
KCLX20150909_112956_V06,20150909_072956
KCLX20150909_113309_V06,20150909_073309
KCLX20150909_113622_V06,20150909_073622
KCLX20150909_113936_V06,20150909_073936
KCLX20150909_114249_V06,20150909_074249
KCLX20150909_114602_V06,20150909_074602
KCLX20150909_114915_V06,20150909_074915
KCLX20150909_115228_V06,20150909_075228
KCLX20150909_115541_V06,20150909_075541
KCLX20150909_115854_V06,20150909_075854
KCLX20150909_120207_V06,20150909_080207
KCLX20150909_120520_V06,20150909_080520
KCLX20150909_120834_V06,20150909_080834
KCLX20150909_121147_V06,20150909_081147
KCLX20150909_121500_V06,20150909_081500
KCLX20150909_121813_V06,20150909_081813
KCLX20150909_122126_V06,20150909_082126
KCLX20150909_122440_V06,20150909_082440
KCLX20150909_122752_V06,20150909_082752
KCLX20150909_123105_V06,20150909_083105
KCLX20150910_100649_V06,20150910_060649
KCLX20150910_101002_V06,20150910_061002
KCLX20150910_101315_V06,20150910_061315
KCLX20150910_101629_V06,20150910_061629
KCLX20150910_101942_V06,20150910_061942
KCLX20150910_102255_V06,20150910_062255
KCLX20150910_102608_V06,20150910_062608
KCLX20150910_102922_V06,20150910_062922
KCLX20150910_103235_V06,20150910_063235
KCLX20150910_103548_V06,20150910_063548
KCLX20150910_103901_V06,20150910_063901
KCLX20150910_104214_V06,20150910_064214
KCLX20150910_104528_V06,20150910_064528
KCLX20150910_104840_V06,20150910_064840
KCLX20150910_105154_V06,20150910_065154
KCLX20150910_105507_V06,20150910_065507
KCLX20150910_105820_V06,20150910_065820
KCLX20150911_100716_V06,20150911_060716
KCLX20150911_101029_V06,20150911_061029
KCLX20150911_101341_V06,20150911_061341
KCLX20150911_101655_V06,20150911_061655
KCLX20150911_102007_V06,20150911_062007
KCLX20150911_102319_V06,20150911_062319
KCLX20150911_102631_V06,20150911_062631
KCLX20150911_102943_V06,20150911_062943
KCLX20150911_103256_V06,20150911_063256
KCLX20150911_103607_V06,20150911_063607
KCLX20150911_103920_V06,20150911_063920
KCLX20150911_104232_V06,20150911_064232
KCLX20150911_104544_V06,20150911_064544
KCLX20150911_104857_V06,20150911_064857
KCLX20150911_105210_V06,20150911_065210
KCLX20150911_105522_V06,20150911_065522
KCLX20150911_105835_V06,20150911_065835
KCLX20150911_110148_V06,20150911_070148
KCLX20150911_110501_V06,20150911_070501
KCLX20150911_110814_V06,20150911_070814
KCLX20150911_111126_V06,20150911_071126
KCLX20150911_111439_V06,20150911_071439
KCLX20150911_111752_V06,20150911_071752
KCLX20150911_112105_V06,20150911_072105
KCLX20150911_112418_V06,20150911_072418
KCLX20150911_112730_V06,20150911_072730
KCLX20150911_113042_V06,20150911_073042
KCLX20150911_113355_V06,20150911_073355
KCLX20150911_113707_V06,20150911_073707
KCLX20150911_114019_V06,20150911_074019
KCLX20150911_114332_V06,20150911_074332
KCLX20150911_114645_V06,20150911_074645
KCLX20150911_114957_V06,20150911_074957
KCLX20150911_115309_V06,20150911_075309
KCLX20150911_115622_V06,20150911_075622
KCLX20150911_115936_V06,20150911_075936
KCLX20150911_120249_V06,20150911_080249
KCLX20150911_120601_V06,20150911_080601
KCLX20150911_120913_V06,20150911_080913
KCLX20150911_121226_V06,20150911_081226
KCLX20150911_121538_V06,20150911_081538
KCLX20150911_121851_V06,20150911_081851
KCLX20150911_122204_V06,20150911_082204
KCLX20150911_122516_V06,20150911_082516
KCLX20150911_122829_V06,20150911_082829
KCLX20150911_123141_V06,20150911_083141
KCLX20150911_123454_V06,20150911_083454
KCLX20150912_100927_V06,20150912_060927
KCLX20150912_101339_V06,20150912_061339
KCLX20150912_101807_V06,20150912_061807
KCLX20150912_102306_V06,20150912_062306
KCLX20150912_102805_V06,20150912_062805
KCLX20150912_103304_V06,20150912_063304
KCLX20150912_103804_V06,20150912_063804
KCLX20150912_104303_V06,20150912_064303
KCLX20150912_104801_V06,20150912_064801
KCLX20150912_105301_V06,20150912_065301
KCLX20150912_105800_V06,20150912_065800
KCLX20150912_110259_V06,20150912_070259
KCLX20150912_110758_V06,20150912_070758
KCLX20150912_111257_V06,20150912_071257
KCLX20150912_111756_V06,20150912_071756
KCLX20150912_112256_V06,20150912_072256
KCLX20150912_112755_V06,20150912_072755
KCLX20150912_113253_V06,20150912_073253
KCLX20150912_113751_V06,20150912_073751
KCLX20150912_114250_V06,20150912_074250
KCLX20150912_114749_V06,20150912_074749
KCLX20150912_115247_V06,20150912_075247
KCLX20150912_115746_V06,20150912_075746
KCLX20150912_120244_V06,20150912_080244
KCLX20150912_120742_V06,20150912_080742
KCLX20150912_121241_V06,20150912_081241
KCLX20150912_121740_V06,20150912_081740
KCLX20150912_122239_V06,20150912_082239
KCLX20150912_122738_V06,20150912_082738
KCLX20150912_123237_V06,20150912_083237
KCLX20150913_100815_V06,20150913_060815
KCLX20150913_101128_V06,20150913_061128
KCLX20150913_101442_V06,20150913_061442
KCLX20150913_101755_V06,20150913_061755
KCLX20150913_102109_V06,20150913_062109
KCLX20150913_102422_V06,20150913_062422
KCLX20150913_102735_V06,20150913_062735
KCLX20150913_103048_V06,20150913_063048
KCLX20150913_103402_V06,20150913_063402
KCLX20150913_103715_V06,20150913_063715
KCLX20150913_104029_V06,20150913_064029
KCLX20150913_104342_V06,20150913_064342
KCLX20150913_104655_V06,20150913_064655
KCLX20150913_105009_V06,20150913_065009
KCLX20150913_105322_V06,20150913_065322
KCLX20150913_105636_V06,20150913_065636
KCLX20150913_105949_V06,20150913_065949
KCLX20150913_110302_V06,20150913_070302
KCLX20150913_110615_V06,20150913_070615
KCLX20150913_110929_V06,20150913_070929
KCLX20150913_111242_V06,20150913_071242
KCLX20150913_111555_V06,20150913_071555
KCLX20150913_111908_V06,20150913_071908
KCLX20150913_112221_V06,20150913_072221
KCLX20150913_112535_V06,20150913_072535
KCLX20150913_112848_V06,20150913_072848
KCLX20150913_113201_V06,20150913_073201
KCLX20150913_113514_V06,20150913_073514
KCLX20150913_113828_V06,20150913_073828
KCLX20150913_114141_V06,20150913_074141
KCLX20150913_114454_V06,20150913_074454
KCLX20150913_114807_V06,20150913_074807
KCLX20150913_115121_V06,20150913_075121
KCLX20150913_115433_V06,20150913_075433
KCLX20150913_115747_V06,20150913_075747
KCLX20150913_120100_V06,20150913_080100
KCLX20150913_120413_V06,20150913_080413
KCLX20150913_120726_V06,20150913_080726
KCLX20150913_121040_V06,20150913_081040
KCLX20150913_121353_V06,20150913_081353
KCLX20150913_121706_V06,20150913_081706
KCLX20150913_122020_V06,20150913_082020
KCLX20150913_122333_V06,20150913_082333
KCLX20150913_122647_V06,20150913_082647
KCLX20150913_123000_V06,20150913_083000
KCLX20150913_123313_V06,20150913_083313
KCLX20150914_101339_V06,20150914_061339
KCLX20150914_102322_V06,20150914_062322
KCLX20150914_103305_V06,20150914_063305
KCLX20150914_104248_V06,20150914_064248
KCLX20150914_105231_V06,20150914_065231
KCLX20150914_110214_V06,20150914_070214
KCLX20150914_111157_V06,20150914_071157
KCLX20150914_112140_V06,20150914_072140
KCLX20150914_113124_V06,20150914_073124
KCLX20150914_114108_V06,20150914_074108
KCLX20150914_115051_V06,20150914_075051
KCLX20150914_120035_V06,20150914_080035
KCLX20150914_121019_V06,20150914_081019
KCLX20150914_122002_V06,20150914_082002
KCLX20150914_122946_V06,20150914_082946
KCLX20150915_101008_V06,20150915_061008
KCLX20150915_101951_V06,20150915_061951
KCLX20150915_102934_V06,20150915_062934
KCLX20150915_103916_V06,20150915_063916
KCLX20150915_104900_V06,20150915_064900
KCLX20150915_105842_V06,20150915_065842
KCLX20150915_110825_V06,20150915_070825
KCLX20150915_111808_V06,20150915_071808
KCLX20150915_112751_V06,20150915_072751
KCLX20150915_113735_V06,20150915_073735
KCLX20150915_114718_V06,20150915_074718
KCLX20150915_115702_V06,20150915_075702
KCLX20150915_120645_V06,20150915_080645
KCLX20150915_121628_V06,20150915_081628
KCLX20150915_122612_V06,20150915_082612
KCLX20150915_123554_V06,20150915_083554
KCLX20150916_101154_V06,20150916_061154
KCLX20150916_101546_V06,20150916_061546
KCLX20150916_101937_V06,20150916_061937
KCLX20150916_102328_V06,20150916_062328
KCLX20150916_102719_V06,20150916_062719
KCLX20150916_103111_V06,20150916_063111
KCLX20150916_103455_V06,20150916_063455
KCLX20150916_103839_V06,20150916_063839
KCLX20150916_104230_V06,20150916_064230
KCLX20150916_104652_V06,20150916_064652
KCLX20150916_105043_V06,20150916_065043
KCLX20150916_105434_V06,20150916_065434
KCLX20150916_105825_V06,20150916_065825
KCLX20150916_110207_V06,20150916_070207
KCLX20150916_110548_V06,20150916_070548
KCLX20150916_110921_V06,20150916_070921
