track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20190709-5,KINX20190709_111438_V06,10,3.120,1.200,641,0,0.412,0,0,0.412
KINX20190709-5,KINX20190709_111438_V06,11,3.999,1.200,645,0,0.612,0,0,0.612
KINX20190709-5,KINX20190709_111438_V06,12,5.098,1.200,639,0,0.436,0,0,0.436
KINX20190709-5,KINX20190709_111438_V06,13,6.416,1.200,644,0,1.083,3,0,0.352
KINX20190709-5,KINX20190709_111951_V06,0,0.483,1.200,5105,0,18504.177,66,0,18297.204
KINX20190709-5,KINX20190709_111951_V06,2,0.879,1.200,5105,0,18613.914,61,0,18459.458
KINX20190709-5,KINX20190709_111951_V06,4,1.318,1.200,5110,0,22269.650,91,0,21863.174
KINX20190709-5,KINX20190709_111951_V06,8,1.802,1.200,2550,0,12160.758,314,0,10077.522
KINX20190709-5,KINX20190709_111951_V06,9,2.417,1.200,2552,0,845.810,264,0,529.624
KINX20190709-5,KINX20190709_111951_V06,10,3.120,1.200,2559,0,4.138,16,0,3.059
KINX20190709-5,KINX20190709_111951_V06,11,3.999,1.200,2562,0,3.215,8,0,2.013
KINX20190709-5,KINX20190709_111951_V06,12,5.098,1.200,2558,0,1.538,0,0,1.538
KINX20190709-5,KINX20190709_111951_V06,13,6.416,1.200,2565,0,3.890,14,0,2.141
KINX20190709-5,KINX20190709_112505_V06,0,0.483,1.200,4100,0,8849.813,51,0,8724.794
KINX20190709-5,KINX20190709_112505_V06,2,0.879,1.200,4105,0,7307.040,79,0,7177.596
KINX20190709-5,KINX20190709_112505_V06,4,1.318,1.200,4104,0,14996.553,90,0,14540.417
KINX20190709-5,KINX20190709_112505_V06,8,1.802,1.200,2049,0,14328.788,255,0,11734.439
KINX20190709-5,KINX20190709_112505_V06,9,2.417,1.200,2053,0,2288.789,324,0,1495.540
KINX20190709-5,KINX20190709_112505_V06,10,3.120,1.200,2054,0,8.742,52,0,5.525
KINX20190709-5,KINX20190709_112505_V06,11,3.999,1.200,2054,0,2.033,6,0,1.395
KINX20190709-5,KINX20190709_112505_V06,12,5.098,1.200,2059,0,1.549,3,0,1.387
KINX20190709-5,KINX20190709_112505_V06,13,6.416,1.200,2061,0,2.750,8,0,2.033
KINX20190710-1,KINX20190710_104426_V06,0,0.483,1.200,2613,0,31918.770,21,0,31448.976
KINX20190710-1,KINX20190710_104426_V06,2,0.879,1.200,2612,0,13357.543,20,0,13011.838
KINX20190710-1,KINX20190710_104426_V06,6,1.318,1.200,2610,0,2368.724,9,0,2356.737
KINX20190710-1,KINX20190710_104426_V06,8,1.802,1.200,1305,0,323.774,173,0,275.778
KINX20190710-1,KINX20190710_104426_V06,9,2.417,1.200,1303,0,100.940,286,0,68.869
KINX20190710-1,KINX20190710_104426_V06,10,3.120,1.200,1301,0,33.568,205,0,21.927
KINX20190710-1,KINX20190710_104426_V06,11,3.999,1.200,1302,0,12.206,80,0,8.412
KINX20190710-1,KINX20190710_104426_V06,12,5.098,1.200,1307,0,57.800,187,0,34.035
KINX20190710-1,KINX20190710_104426_V06,13,6.416,1.200,1315,0,124.352,473,0,38.439
KINX20190710-1,KINX20190710_110204_V06,0,0.483,1.200,11061,0,61316.998,77,0,59678.438
KINX20190710-1,KINX20190710_110204_V06,2,0.879,1.200,11061,0,28060.415,46,0,27822.856
KINX20190710-1,KINX20190710_110204_V06,6,1.318,1.200,11063,0,14102.817,62,0,13894.614
KINX20190710-1,KINX20190710_110204_V06,8,1.802,1.200,5529,0,6085.082,558,0,5261.564
KINX20190710-1,KINX20190710_110204_V06,9,2.417,1.200,5534,0,2657.893,840,0,2017.938
KINX20190710-1,KINX20190710_110204_V06,10,3.120,1.200,5539,0,940.192,1029,0,725.862
KINX20190710-1,KINX20190710_110204_V06,11,3.999,1.200,5542,0,313.535,1019,0,183.314
KINX20190710-1,KINX20190710_110204_V06,12,5.098,1.200,5558,0,693.412,1322,0,205.549
KINX20190710-1,KINX20190710_110204_V06,13,6.416,1.200,5573,0,637.362,1340,0,145.411
KINX20190710-1,KINX20190710_111052_V06,0,0.483,1.200,15907,1,73320.519,149,0,67740.181
KINX20190710-1,KINX20190710_111052_V06,2,0.879,1.200,15907,0,27298.053,60,0,27040.280
KINX20190710-1,KINX20190710_111052_V06,6,1.318,1.200,15910,0,16187.332,45,0,16090.974
KINX20190710-1,KINX20190710_111052_V06,8,1.802,1.200,7960,0,7028.085,609,0,6350.717
KINX20190710-1,KINX20190710_111052_V06,9,2.417,1.200,7962,0,3229.470,1000,0,2586.602
KINX20190710-1,KINX20190710_111052_V06,10,3.120,1.200,7968,0,1525.520,1317,0,1101.069
KINX20190710-1,KINX20190710_111052_V06,11,3.999,1.200,7980,0,1073.073,1563,0,518.218
KINX20190710-1,KINX20190710_111052_V06,12,5.098,1.200,7989,0,1390.556,2000,0,424.570
KINX20190710-1,KINX20190710_111052_V06,13,6.416,1.200,8016,0,1010.096,1841,0,237.925
KINX20190711-2,KINX20190711_104639_V06,0,0.483,1.200,932,0,30370.061,29,0,28111.594
KINX20190711-2,KINX20190711_104639_V06,2,0.879,1.200,931,0,9218.893,9,0,9169.173
KINX20190711-2,KINX20190711_104639_V06,4,1.318,1.200,933,0,1692.094,18,0,1619.545
KINX20190711-2,KINX20190711_104639_V06,8,1.802,1.200,465,0,356.562,82,0,256.232
KINX20190711-2,KINX20190711_104639_V06,9,2.417,1.200,465,0,39.585,63,0,28.663
KINX20190711-2,KINX20190711_104639_V06,10,3.120,1.200,466,0,9.650,43,0,5.487
KINX20190711-2,KINX20190711_104639_V06,11,3.999,1.200,467,0,5.398,26,0,3.465
KINX20190711-2,KINX20190711_104639_V06,12,5.098,1.200,464,0,23.283,82,0,9.429
KINX20190711-2,KINX20190711_104639_V06,13,6.416,1.200,465,0,29.929,110,0,9.029
KINX20190711-2,KINX20190711_105218_V06,0,0.483,1.200,3520,0,44368.080,86,0,42096.862
KINX20190711-2,KINX20190711_105218_V06,2,0.879,1.200,3520,0,25468.629,47,0,25036.151
KINX20190711-2,KINX20190711_105218_V06,4,1.318,1.200,3521,0,12443.549,123,0,12141.394
KINX20190711-2,KINX20190711_105218_V06,8,1.802,1.200,1759,0,4094.820,243,0,3721.561
KINX20190711-2,KINX20190711_105218_V06,9,2.417,1.200,1758,0,579.127,285,0,454.505
KINX20190711-2,KINX20190711_105218_V06,10,3.120,1.200,1760,0,126.358,327,0,78.034
KINX20190711-2,KINX20190711_105218_V06,11,3.999,1.200,1762,0,58.337,272,0,30.956
KINX20190711-2,KINX20190711_105218_V06,12,5.098,1.200,1760,0,74.189,321,0,33.200
KINX20190711-2,KINX20190711_105218_V06,13,6.416,1.200,1773,0,74.359,345,0,27.623
KINX20190711-3,KINX20190711_110339_V06,0,0.483,1.200,740,0,26143.039,26,0,25795.014
KINX20190711-3,KINX20190711_110339_V06,2,0.879,1.200,739,0,3199.101,11,0,3136.709
KINX20190711-3,KINX20190711_110339_V06,6,1.318,1.200,740,0,8.626,0,0,8.626
KINX20190711-3,KINX20190711_110339_V06,8,1.802,1.200,371,0,1.863,0,0,1.863
KINX20190711-3,KINX20190711_111219_V06,0,0.483,1.200,3206,0,171503.444,158,0,166646.229
KINX20190711-3,KINX20190711_111219_V06,2,0.879,1.200,3203,0,58032.509,340,0,53872.416
KINX20190711-3,KINX20190711_111219_V06,6,1.318,1.200,3204,0,3850.901,113,0,3318.220
KINX20190711-3,KINX20190711_111219_V06,8,1.802,1.200,1602,0,34.596,1,0,19.736
KINX20190711-7,KINX20190711_111219_V06,0,0.483,1.200,393,0,139216.729,2,0,139181.210
KINX20190711-7,KINX20190711_111219_V06,2,0.879,1.200,395,0,10269.077,14,0,10213.668
KINX20190711-7,KINX20190711_111219_V06,6,1.318,1.200,394,0,1407.727,111,0,853.308
KINX20190711-7,KINX20190711_111219_V06,8,1.802,1.200,195,0,35.196,1,0,24.446
KINX20190711-7,KINX20190711_111219_V06,9,2.417,1.200,196,0,0.853,0,0,0.853
KINX20190711-7,KINX20190711_112108_V06,0,0.483,1.200,1626,0,167391.897,4,0,166575.294
KINX20190711-7,KINX20190711_112108_V06,2,0.879,1.200,1629,0,31304.915,62,0,30851.986
KINX20190711-7,KINX20190711_112108_V06,6,1.318,1.200,1626,0,8789.510,470,0,5599.979
KINX20190711-7,KINX20190711_112108_V06,8,1.802,1.200,812,0,254.737,8,0,169.973
KINX20190711-7,KINX20190711_112108_V06,9,2.417,1.200,815,0,3.566,0,0,3.566
KINX20190711-8,KINX20190711_111219_V06,0,0.483,1.200,948,0,39786.176,2,0,39703.859
KINX20190711-8,KINX20190711_111219_V06,2,0.879,1.200,948,0,10104.550,0,0,10104.550
KINX20190711-8,KINX20190711_111219_V06,6,1.318,1.200,949,0,7114.343,0,0,7114.343
KINX20190711-8,KINX20190711_111219_V06,8,1.802,1.200,482,0,4921.739,34,0,4493.244
KINX20190711-8,KINX20190711_111219_V06,9,2.417,1.200,483,0,980.885,65,0,844.904
KINX20190711-8,KINX20190711_111219_V06,10,3.120,1.200,481,0,25.794,24,0,17.084
KINX20190711-8,KINX20190711_111219_V06,11,3.999,1.200,484,0,31.451,49,0,17.939
KINX20190711-8,KINX20190711_111219_V06,12,5.098,1.200,486,0,14.608,23,0,10.414
KINX20190711-8,KINX20190711_111219_V06,13,6.416,1.200,483,0,1.661,0,0,1.661
KINX20190711-8,KINX20190711_112108_V06,0,0.483,1.200,4928,1,47673.755,14,1,47466.649
KINX20190711-8,KINX20190711_112108_V06,2,0.879,1.200,4926,0,23663.467,15,0,23574.123
KINX20190711-8,KINX20190711_112108_V06,6,1.318,1.200,4931,0,30426.804,4,0,29807.257
KINX20190711-8,KINX20190711_112108_V06,8,1.802,1.200,2465,0,33038.548,92,0,31236.709
KINX20190711-8,KINX20190711_112108_V06,9,2.417,1.200,2465,0,28282.909,271,0,24601.924
KINX20190711-8,KINX20190711_112108_V06,10,3.120,1.200,2465,0,7111.287,270,0,5934.646
KINX20190711-8,KINX20190711_112108_V06,11,3.999,1.200,2466,0,476.298,263,0,335.858
KINX20190711-8,KINX20190711_112108_V06,12,5.098,1.200,2473,0,192.074,384,0,111.872
KINX20190711-8,KINX20190711_112108_V06,13,6.416,1.200,2477,0,36.447,84,0,26.110
KINX20190711-15,KINX20190711_113844_V06,0,0.483,1.200,439,0,28627.931,3,0,28559.097
KINX20190711-15,KINX20190711_113844_V06,2,0.879,1.200,439,0,20918.999,2,0,20805.301
KINX20190711-15,KINX20190711_113844_V06,6,1.318,1.200,440,0,6598.686,48,0,6043.960
KINX20190711-15,KINX20190711_113844_V06,8,1.802,1.200,222,0,15.107,0,0,15.107
KINX20190711-15,KINX20190711_113844_V06,9,2.417,1.200,221,0,0.951,0,0,0.951
KINX20190711-15,KINX20190711_114733_V06,0,0.483,1.200,2047,0,97791.705,24,0,96868.207
KINX20190711-15,KINX20190711_114733_V06,2,0.879,1.200,2047,0,111630.570,16,0,110988.141
KINX20190711-15,KINX20190711_114733_V06,6,1.318,1.200,2051,0,31781.221,187,0,29118.113
KINX20190711-15,KINX20190711_114733_V06,8,1.802,1.200,1027,0,80.567,3,0,57.431
KINX20190711-15,KINX20190711_114733_V06,9,2.417,1.200,1029,0,20.918,2,0,4.289
KINX20190711-1,KINX20190711_102400_V06,0,0.483,1.200,465,3,659825.334,28,3,659360.275
KINX20190711-1,KINX20190711_102400_V06,2,0.879,1.200,465,0,14330.448,11,0,13691.904
KINX20190711-1,KINX20190711_102400_V06,4,1.318,1.200,465,0,469.525,9,0,358.451
KINX20190711-1,KINX20190711_102400_V06,8,1.802,1.200,233,0,1.249,0,0,1.249
KINX20190711-4,KINX20190711_110339_V06,0,0.483,1.200,696,0,51305.535,12,0,51198.325
KINX20190711-4,KINX20190711_110339_V06,2,0.879,1.200,696,0,4946.931,38,0,4776.579
KINX20190711-4,KINX20190711_110339_V06,6,1.318,1.200,700,0,384.935,53,0,205.197
KINX20190711-4,KINX20190711_110339_V06,8,1.802,1.200,348,0,1.610,0,0,1.610
KINX20190711-6,KINX20190711_111219_V06,0,0.483,1.200,774,0,33574.472,12,0,33107.885
KINX20190711-6,KINX20190711_111219_V06,2,0.879,1.200,777,0,11178.782,84,0,10254.410
KINX20190711-6,KINX20190711_111219_V06,6,1.318,1.200,779,0,232.386,22,0,181.569
KINX20190711-6,KINX20190711_111219_V06,8,1.802,1.200,387,0,1.461,0,0,1.461
KINX20190711-6,KINX20190711_111219_V06,9,2.417,1.200,387,0,1.463,0,0,1.463
KINX20190711-9,KINX20190711_111219_V06,0,0.483,1.200,2004,0,794154.156,26,0,744015.858
KINX20190711-9,KINX20190711_111219_V06,2,0.879,1.200,2000,0,27576.902,90,0,25262.285
KINX20190711-9,KINX20190711_111219_V06,6,1.318,1.200,2004,0,1043.820,4,0,933.583
KINX20190711-10,KINX20190711_111219_V06,0,0.483,1.200,394,4,125617.404,6,0,121558.706
KINX20190711-10,KINX20190711_111219_V06,2,0.879,1.200,393,0,38566.610,18,0,6186.993
KINX20190711-10,KINX20190711_111219_V06,6,1.318,1.200,392,0,6.041,0,0,6.041
KINX20190711-10,KINX20190711_111219_V06,8,1.802,1.200,194,0,1.068,0,0,1.068
KINX20190711-12,KINX20190711_111219_V06,0,0.483,1.200,749,0,155710.051,0,0,155710.051
KINX20190711-12,KINX20190711_111219_V06,2,0.879,1.200,749,0,13431.382,18,0,13378.471
KINX20190711-12,KINX20190711_111219_V06,6,1.318,1.200,749,0,1636.487,214,0,1130.333
KINX20190711-12,KINX20190711_111219_V06,8,1.802,1.200,375,0,548.116,48,0,129.915
KINX20190711-12,KINX20190711_111219_V06,9,2.417,1.200,376,0,20.781,2,0,1.230
KINX20190712-1,KINX20190712_104106_V06,0,0.483,1.200,1211,0,31769.096,14,0,30973.428
KINX20190712-1,KINX20190712_104106_V06,2,0.879,1.200,1210,0,23357.701,10,0,22652.700
KINX20190712-1,KINX20190712_104106_V06,6,1.318,1.200,1210,0,4123.448,7,0,4103.711
KINX20190712-1,KINX20190712_104106_V06,8,1.802,1.200,604,0,195.539,36,0,181.971
KINX20190712-1,KINX20190712_104106_V06,9,2.417,1.200,603,0,5.624,19,0,3.756
KINX20190712-1,KINX20190712_104106_V06,10,3.120,1.200,605,0,11.477,55,0,7.305
KINX20190712-1,KINX20190712_104106_V06,11,3.999,1.200,607,0,47.364,152,0,26.635
KINX20190712-1,KINX20190712_104106_V06,12,5.098,1.200,608,0,46.147,145,0,29.397
KINX20190712-1,KINX20190712_104106_V06,13,6.416,1.200,609,0,43.889,196,0,13.406
KINX20190712-1,KINX20190712_104954_V06,0,0.483,1.200,5206,0,63413.821,108,0,62625.315
KINX20190712-1,KINX20190712_104954_V06,2,0.879,1.200,5207,0,45965.409,92,0,45470.395
KINX20190712-1,KINX20190712_104954_V06,6,1.318,1.200,5204,0,31716.498,95,0,31293.060
KINX20190712-1,KINX20190712_104954_V06,8,1.802,1.200,2604,0,15392.890,206,0,12447.081
KINX20190712-1,KINX20190712_104954_V06,9,2.417,1.200,2604,0,6275.398,235,0,4399.319
KINX20190712-1,KINX20190712_104954_V06,10,3.120,1.200,2602,0,1408.804,398,0,753.113
KINX20190712-1,KINX20190712_104954_V06,11,3.999,1.200,2607,0,146.261,560,0,84.087
KINX20190712-1,KINX20190712_104954_V06,12,5.098,1.200,2616,0,189.678,727,0,97.747
KINX20190712-1,KINX20190712_104954_V06,13,6.416,1.200,2617,0,134.637,668,0,50.320
KINX20190712-1,KINX20190712_110731_V06,0,0.483,1.200,3806,0,48663.350,6,0,48518.618
KINX20190712-1,KINX20190712_110731_V06,2,0.879,1.200,3808,0,34350.446,2,0,34291.617
KINX20190712-1,KINX20190712_110731_V06,6,1.318,1.200,3809,0,20109.333,0,0,20109.333
KINX20190712-1,KINX20190712_110731_V06,8,1.802,1.200,1903,0,11156.063,141,0,10547.058
KINX20190712-1,KINX20190712_110731_V06,9,2.417,1.200,1903,0,5912.185,201,0,4659.439
KINX20190712-1,KINX20190712_110731_V06,10,3.120,1.200,1910,0,3054.258,250,0,2282.346
KINX20190712-1,KINX20190712_110731_V06,11,3.999,1.200,1915,0,758.797,286,0,420.098
KINX20190712-1,KINX20190712_110731_V06,12,5.098,1.200,1917,0,232.106,591,0,129.963
KINX20190712-1,KINX20190712_110731_V06,13,6.416,1.200,1917,0,141.105,622,0,56.003
KINX20190712-3,KINX20190712_104954_V06,0,0.483,1.200,900,0,6525.379,39,0,6231.440
KINX20190712-3,KINX20190712_104954_V06,2,0.879,1.200,899,0,716.362,22,0,586.429
KINX20190712-3,KINX20190712_104954_V06,6,1.318,1.200,903,0,47.721,7,0,36.272
KINX20190712-3,KINX20190712_104954_V06,8,1.802,1.200,449,0,0.998,0,0,0.998
KINX20190712-3,KINX20190712_104954_V06,9,2.417,1.200,450,0,28.503,2,0,24.115
KINX20190712-3,KINX20190712_104954_V06,10,3.120,1.200,452,0,1.008,0,0,1.008
KINX20190712-3,KINX20190712_110731_V06,0,0.483,1.200,4974,0,78790.388,25,0,78075.137
KINX20190712-3,KINX20190712_110731_V06,2,0.879,1.200,4970,0,18921.439,323,0,17693.611
KINX20190712-3,KINX20190712_110731_V06,6,1.318,1.200,4971,0,4954.161,511,0,4068.418
KINX20190712-3,KINX20190712_110731_V06,8,1.802,1.200,2485,0,268.323,34,0,172.133
KINX20190712-3,KINX20190712_110731_V06,9,2.417,1.200,2486,0,163.833,31,0,101.508
KINX20190712-3,KINX20190712_110731_V06,10,3.120,1.200,2491,0,50.950,16,0,33.874
KINX20190712-2,KINX20190712_104954_V06,0,0.483,1.200,1618,0,14546.720,39,0,13705.585
KINX20190712-2,KINX20190712_104954_V06,2,0.879,1.200,1619,0,1247.757,29,0,1037.926
KINX20190712-2,KINX20190712_104954_V06,6,1.318,1.200,1622,0,675.857,62,0,485.415
KINX20190712-2,KINX20190712_104954_V06,8,1.802,1.200,812,0,61.746,5,0,18.580
KINX20190712-5,KINX20190712_112509_V06,0,0.483,1.200,2945,0,92188.289,46,0,90113.004
KINX20190712-5,KINX20190712_112509_V06,2,0.879,1.200,2942,0,53864.394,113,0,52586.841
KINX20190712-5,KINX20190712_112509_V06,6,1.318,1.200,2942,0,19397.651,163,0,18177.783
KINX20190712-5,KINX20190712_112509_V06,8,1.802,1.200,1472,0,453.146,14,0,320.909
KINX20190713-5,KINX20190713_110506_V06,0,0.483,1.200,2918,0,54921.824,18,0,54549.768
KINX20190713-5,KINX20190713_110506_V06,2,0.879,1.200,2917,0,46527.956,31,0,45779.673
KINX20190713-5,KINX20190713_110506_V06,4,1.318,1.200,2915,0,27705.169,139,0,26739.530
KINX20190713-5,KINX20190713_110506_V06,6,1.802,1.200,1456,0,8939.873,155,0,8103.686
KINX20190713-5,KINX20190713_110506_V06,7,2.417,1.200,1458,0,1258.496,146,0,1018.785
KINX20190713-5,KINX20190713_110506_V06,8,3.120,1.200,1455,0,115.840,166,0,77.724
KINX20190713-5,KINX20190713_110506_V06,11,3.999,1.200,1456,0,106.356,215,0,33.148
KINX20190713-5,KINX20190713_110506_V06,12,5.098,1.200,1459,0,183.901,335,0,87.927
KINX20190713-5,KINX20190713_110506_V06,13,6.416,1.200,1466,0,160.523,493,0,43.576
KINX20190713-5,KINX20190713_111031_V06,0,0.483,1.200,9329,0,60856.641,158,0,58694.335
KINX20190713-5,KINX20190713_111031_V06,2,0.879,1.200,9331,0,46708.737,111,0,46018.288
KINX20190713-5,KINX20190713_111031_V06,4,1.318,1.200,9334,0,45131.004,329,0,42988.185
KINX20190713-5,KINX20190713_111031_V06,8,1.802,1.200,4677,0,22217.419,497,0,18860.668
KINX20190713-5,KINX20190713_111031_V06,9,2.417,1.200,4679,0,11861.352,592,0,8371.729
KINX20190713-5,KINX20190713_111031_V06,10,3.120,1.200,4679,0,5719.667,785,0,4166.317
KINX20190713-5,KINX20190713_111031_V06,11,3.999,1.200,4681,0,2937.735,816,0,1759.254
KINX20190713-5,KINX20190713_111031_V06,12,5.098,1.200,4690,0,1023.968,898,0,655.340
KINX20190713-5,KINX20190713_111031_V06,13,6.416,1.200,4700,0,315.085,976,0,113.692
KINX20190713-5,KINX20190713_111611_V06,0,0.483,1.200,21314,0,107444.697,434,0,101149.769
KINX20190713-5,KINX20190713_111611_V06,2,0.879,1.200,21314,0,57746.794,265,0,57055.695
KINX20190713-5,KINX20190713_111611_V06,4,1.318,1.200,21317,0,49987.406,463,0,48677.898
KINX20190713-5,KINX20190713_111611_V06,8,1.802,1.200,10664,0,29719.210,1300,0,25666.418
KINX20190713-5,KINX20190713_111611_V06,9,2.417,1.200,10668,0,20084.575,1941,0,14981.301
KINX20190713-5,KINX20190713_111611_V06,10,3.120,1.200,10673,0,12481.410,2081,0,6934.603
KINX20190713-5,KINX20190713_111611_V06,11,3.999,1.200,10683,0,8768.211,2357,0,4442.633
KINX20190713-5,KINX20190713_111611_V06,12,5.098,1.200,10711,0,4624.828,2275,0,2286.690
KINX20190713-5,KINX20190713_111611_V06,13,6.416,1.200,10730,0,1236.484,2311,0,626.851
KINX20190713-3,KINX20190713_104157_V06,0,0.483,1.200,1534,0,26058.891,59,0,25130.485
KINX20190713-3,KINX20190713_104157_V06,2,0.879,1.200,1532,0,13863.948,53,0,13266.793
KINX20190713-3,KINX20190713_104157_V06,4,1.318,1.200,1532,0,2232.741,56,0,2153.461
KINX20190713-3,KINX20190713_104157_V06,8,1.802,1.200,769,0,303.635,96,0,265.712
KINX20190713-3,KINX20190713_104157_V06,9,2.417,1.200,768,0,44.075,70,0,26.095
KINX20190713-3,KINX20190713_104157_V06,10,3.120,1.200,770,0,10.077,39,0,5.483
KINX20190713-3,KINX20190713_104157_V06,11,3.999,1.200,769,0,27.026,126,0,14.983
KINX20190713-3,KINX20190713_104157_V06,12,5.098,1.200,774,0,87.088,241,0,39.271
KINX20190713-3,KINX20190713_104157_V06,13,6.416,1.200,772,0,81.502,257,0,27.680
KINX20190713-3,KINX20190713_104737_V06,0,0.483,1.200,5234,0,40509.438,103,0,39739.449
KINX20190713-3,KINX20190713_104737_V06,2,0.879,1.200,5232,0,37648.151,130,0,37333.545
KINX20190713-3,KINX20190713_104737_V06,6,1.318,1.200,5235,0,22824.624,125,0,22507.125
KINX20190713-3,KINX20190713_104737_V06,8,1.802,1.200,2617,0,6635.749,227,0,5530.273
KINX20190713-3,KINX20190713_104737_V06,9,2.417,1.200,2616,0,1504.794,197,0,1343.687
KINX20190713-3,KINX20190713_104737_V06,10,3.120,1.200,2622,0,146.914,228,0,109.805
KINX20190713-3,KINX20190713_104737_V06,11,3.999,1.200,2620,0,132.906,492,0,75.847
KINX20190713-3,KINX20190713_104737_V06,12,5.098,1.200,2625,0,309.403,761,0,139.950
KINX20190713-3,KINX20190713_104737_V06,13,6.416,1.200,2631,0,216.200,750,0,87.138
KINX20190713-4,KINX20190713_104737_V06,0,0.483,1.200,339,2,912112.695,0,2,912112.695
KINX20190713-4,KINX20190713_104737_V06,2,0.879,1.200,341,0,52588.053,7,0,50295.320
KINX20190713-4,KINX20190713_110506_V06,0,0.483,1.200,1006,11,2553821.904,28,11,2552033.219
KINX20190713-4,KINX20190713_110506_V06,2,0.879,1.200,1005,0,100789.353,30,0,98846.890
KINX20190713-1,KINX20190713_101919_V06,0,0.483,1.200,403,9,1532092.793,8,9,1407574.853
KINX20190713-1,KINX20190713_101919_V06,2,0.879,1.200,407,0,47404.171,2,0,47340.905
KINX20190713-1,KINX20190713_102458_V06,0,0.483,1.200,271,9,1323472.479,3,9,1253413.648
KINX20190713-1,KINX20190713_102458_V06,2,0.879,1.200,272,0,68159.894,5,0,67881.684
KINX20190713-6,KINX20190713_111611_V06,0,0.483,1.200,742,1,370313.322,15,1,368151.600
KINX20190713-6,KINX20190713_111611_V06,2,0.879,1.200,743,0,10212.951,10,0,9806.504
KINX20190713-6,KINX20190713_111611_V06,4,1.318,1.200,746,0,5752.467,15,0,4768.019
KINX20190713-7,KINX20190713_113310_V06,0,0.483,1.200,322,14,2787719.747,7,13,2787034.017
KINX20190713-7,KINX20190713_113310_V06,2,0.879,1.200,324,0,56011.432,9,0,42241.333
KINX20190713-7,KINX20190713_113849_V06,0,0.483,1.200,202,27,1649547.519,1,27,1649502.229
KINX20190713-7,KINX20190713_113849_V06,2,0.879,1.200,202,0,52054.705,7,0,50512.808
KINX20190713-9,KINX20190713_120127_V06,0,0.483,1.200,223,5,1187172.414,5,2,1187004.767
KINX20190713-9,KINX20190713_120127_V06,2,0.879,1.200,221,0,23929.910,1,0,23886.409
KINX20190714-2,KINX20190714_110110_V06,0,0.483,1.200,1733,0,14701.666,19,0,14444.769
KINX20190714-2,KINX20190714_110110_V06,2,0.879,1.200,1732,0,1002.766,5,0,971.556
KINX20190714-2,KINX20190714_110110_V06,6,1.318,1.200,1735,0,5.209,0,0,5.209
KINX20190714-2,KINX20190714_110110_V06,8,1.802,1.200,866,0,5.208,0,0,5.208
KINX20190714-2,KINX20190714_110950_V06,0,0.483,1.200,4792,0,56533.465,325,0,53049.481
KINX20190714-2,KINX20190714_110950_V06,2,0.879,1.200,4795,0,13099.252,101,0,12514.446
KINX20190714-2,KINX20190714_110950_V06,6,1.318,1.200,4795,0,145.664,4,0,124.335
KINX20190714-2,KINX20190714_110950_V06,8,1.802,1.200,2400,0,14.193,0,0,14.193
KINX20190714-2,KINX20190714_111838_V06,0,0.483,1.200,6699,0,74611.174,841,0,64961.103
KINX20190714-2,KINX20190714_111838_V06,2,0.879,1.200,6706,0,37617.888,448,0,34718.668
KINX20190714-2,KINX20190714_111838_V06,6,1.318,1.200,6710,0,3038.308,68,0,2705.501
KINX20190714-2,KINX20190714_111838_V06,8,1.802,1.200,3335,0,19.435,0,0,19.435
KINX20190714-3,KINX20190714_110110_V06,0,0.483,1.200,3832,0,87586.378,12,0,86904.164
KINX20190714-3,KINX20190714_110110_V06,2,0.879,1.200,3832,0,42015.539,11,0,41824.705
KINX20190714-3,KINX20190714_110110_V06,6,1.318,1.200,3837,0,14886.737,18,0,14751.145
KINX20190714-3,KINX20190714_110110_V06,8,1.802,1.200,1914,0,5205.892,192,0,3996.626
KINX20190714-3,KINX20190714_110110_V06,9,2.417,1.200,1914,0,1761.968,187,0,1434.606
KINX20190714-3,KINX20190714_110110_V06,10,3.120,1.200,1917,0,426.593,309,0,329.207
KINX20190714-3,KINX20190714_110110_V06,11,3.999,1.200,1920,0,264.042,686,0,115.739
KINX20190714-3,KINX20190714_110110_V06,12,5.098,1.200,1925,0,151.619,734,0,59.162
KINX20190714-3,KINX20190714_110110_V06,13,6.416,1.200,1924,0,73.163,459,0,32.368
KINX20190714-3,KINX20190714_110950_V06,0,0.483,1.200,8755,0,84374.559,16,0,83409.018
KINX20190714-3,KINX20190714_110950_V06,2,0.879,1.200,8760,0,61017.524,7,0,60938.528
KINX20190714-3,KINX20190714_110950_V06,6,1.318,1.200,8757,0,38399.246,18,0,38180.101
KINX20190714-3,KINX20190714_110950_V06,8,1.802,1.200,4384,0,18899.878,279,0,16663.722
KINX20190714-3,KINX20190714_110950_V06,9,2.417,1.200,4383,0,8363.932,465,0,6312.888
KINX20190714-3,KINX20190714_110950_V06,10,3.120,1.200,4383,0,4309.529,604,0,2436.698
KINX20190714-3,KINX20190714_110950_V06,11,3.999,1.200,4391,0,2093.611,921,0,1081.809
KINX20190714-3,KINX20190714_110950_V06,12,5.098,1.200,4394,0,605.760,1217,0,314.057
KINX20190714-3,KINX20190714_110950_V06,13,6.416,1.200,4408,0,211.225,1148,0,94.200
KINX20190714-3,KINX20190714_111838_V06,0,0.483,1.200,15662,0,72149.714,51,0,70705.576
