track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20230804-2,KHTX20230804_105404_V06,6,1.802,1.200,7441,1,2378663.927,1495,0,19525.469
KHTX20230804-2,KHTX20230804_105404_V06,7,2.417,1.200,7442,1,2711317.384,1824,0,9925.862
KHTX20230804-2,KHTX20230804_105404_V06,8,3.120,1.200,7449,3,3137265.944,2773,0,1063.216
KHTX20230804-2,KHTX20230804_105404_V06,9,3.999,1.200,7459,52,5223284.288,3101,11,1960469.251
KHTX20230804-2,KHTX20230804_105404_V06,10,5.098,1.200,7467,144,5201724.441,3298,24,1254553.379
KHTX20230804-2,KHTX20230804_105404_V06,11,6.416,1.200,7491,32,3042871.537,4179,0,181065.007
KHTX20230804-2,KHTX20230804_105404_V06,12,7.998,1.200,7521,12,2126194.443,5533,0,74641.625
KHTX20230804-2,KHTX20230804_110321_V06,0,0.483,1.200,24612,2,4255720.127,9690,0,127996.418
KHTX20230804-2,KHTX20230804_110321_V06,2,0.879,1.200,24619,5,4379179.254,11682,0,39216.108
KHTX20230804-2,KHTX20230804_110321_V06,4,1.318,1.200,24618,8,4344374.275,12687,0,17410.901
KHTX20230804-2,KHTX20230804_110321_V06,6,1.802,1.200,12315,4,4300597.975,3458,0,12667.228
KHTX20230804-2,KHTX20230804_110321_V06,7,2.417,1.200,12321,1,4139463.805,3860,0,1691.586
KHTX20230804-2,KHTX20230804_110321_V06,8,3.120,1.200,12327,0,3718906.177,4970,0,2399.843
KHTX20230804-2,KHTX20230804_110321_V06,9,3.999,1.200,12336,28,6776130.415,4939,4,1834245.746
KHTX20230804-2,KHTX20230804_110321_V06,10,5.098,1.200,12349,40,5896919.442,5536,1,1100488.928
KHTX20230804-2,KHTX20230804_110321_V06,11,6.416,1.200,12389,5,3174657.343,6474,0,294083.470
KHTX20230804-2,KHTX20230804_110321_V06,12,7.998,1.200,12428,0,1857547.419,7905,0,26646.270
KHTX20230804-2,KHTX20230804_110915_V06,0,0.483,1.200,26254,2,3962810.941,11341,0,78416.983
KHTX20230804-2,KHTX20230804_110915_V06,2,0.879,1.200,26257,0,3646049.532,13147,0,23937.978
KHTX20230804-2,KHTX20230804_110915_V06,4,1.318,1.200,26267,0,3283702.498,13548,0,10446.461
KHTX20230804-2,KHTX20230804_110915_V06,6,1.802,1.200,13134,0,2927998.996,3836,0,9443.694
KHTX20230804-2,KHTX20230804_110915_V06,7,2.417,1.200,13137,0,2713286.271,4271,0,2236.393
KHTX20230804-2,KHTX20230804_110915_V06,8,3.120,1.200,13145,0,2489167.057,5071,0,21745.723
KHTX20230804-2,KHTX20230804_110915_V06,9,3.999,1.200,13167,0,4426965.628,5206,0,895556.001
KHTX20230804-2,KHTX20230804_110915_V06,10,5.098,1.200,13185,11,4107087.912,6037,0,729744.952
KHTX20230804-2,KHTX20230804_110915_V06,11,6.416,1.200,13221,0,2109702.869,7058,0,89708.711
KHTX20230804-2,KHTX20230804_110915_V06,12,7.998,1.200,13269,1,1436273.121,8390,0,22216.012
KHTX20230804-3,KHTX20230804_104923_V06,0,0.483,1.200,50,0,2454.202,0,0,2454.202
KHTX20230804-3,KHTX20230804_104923_V06,2,0.879,1.200,49,0,155.649,10,0,126.846
KHTX20230804-3,KHTX20230804_104923_V06,4,1.318,1.200,43,0,2.824,1,0,1.581
KHTX20230804-3,KHTX20230804_104923_V06,6,1.802,1.200,30,0,0.043,0,0,0.043
KHTX20230804-3,KHTX20230804_104923_V06,7,2.417,1.200,30,0,0.043,0,0,0.043
KHTX20230804-3,KHTX20230804_104923_V06,8,3.120,1.200,30,0,0.043,0,0,0.043
KHTX20230804-3,KHTX20230804_104923_V06,9,3.999,1.200,29,0,0.041,0,0,0.041
KHTX20230804-3,KHTX20230804_105404_V06,0,0.483,1.200,703,0,6789.859,65,0,6503.700
KHTX20230804-3,KHTX20230804_105404_V06,2,0.879,1.200,706,0,669.451,51,0,575.145
KHTX20230804-3,KHTX20230804_105404_V06,4,1.318,1.200,706,0,11.105,5,0,4.484
KHTX20230804-3,KHTX20230804_105404_V06,6,1.802,1.200,345,0,0.497,0,0,0.497
KHTX20230804-3,KHTX20230804_105404_V06,7,2.417,1.200,343,0,0.495,0,0,0.495
KHTX20230804-3,KHTX20230804_105404_V06,8,3.120,1.200,344,0,2.871,0,0,2.871
KHTX20230804-3,KHTX20230804_105404_V06,9,3.999,1.200,346,0,0.500,0,0,0.500
KHTX20230804-3,KHTX20230804_110321_V06,0,0.483,1.200,4595,0,6021.043,199,0,5153.462
KHTX20230804-3,KHTX20230804_110321_V06,2,0.879,1.200,4588,0,2966.914,230,0,2447.585
KHTX20230804-3,KHTX20230804_110321_V06,4,1.318,1.200,4595,0,1058.206,189,0,685.650
KHTX20230804-3,KHTX20230804_110321_V06,6,1.802,1.200,2297,0,14.022,0,0,14.022
KHTX20230804-3,KHTX20230804_110321_V06,7,2.417,1.200,2298,0,11.370,0,0,11.370
KHTX20230804-3,KHTX20230804_110321_V06,8,3.120,1.200,2303,0,10.614,0,0,10.614
KHTX20230804-3,KHTX20230804_110321_V06,9,3.999,1.200,2304,0,10.641,0,0,10.641
KHTX20230804-3,KHTX20230804_110915_V06,0,0.483,1.200,14144,0,5264.944,1162,0,4203.049
KHTX20230804-3,KHTX20230804_110915_V06,2,0.879,1.200,14147,0,4233.972,546,0,3424.902
KHTX20230804-3,KHTX20230804_110915_V06,4,1.318,1.200,14146,0,2943.788,742,0,1905.197
KHTX20230804-3,KHTX20230804_110915_V06,6,1.802,1.200,7074,0,275.189,63,0,188.935
KHTX20230804-3,KHTX20230804_110915_V06,7,2.417,1.200,7085,0,66.798,37,0,51.841
KHTX20230804-3,KHTX20230804_110915_V06,8,3.120,1.200,7091,0,53.829,0,0,53.829
KHTX20230804-3,KHTX20230804_110915_V06,9,3.999,1.200,7098,0,193.637,18,0,63.849
KHTX20230804-3,KHTX20230804_110915_V06,10,5.098,1.200,7104,0,35905.827,603,0,184.738
KHTX20230804-11,KHTX20230804_110321_V06,0,0.483,1.200,3816,163,45082228.032,3541,3,857517.320
KHTX20230804-11,KHTX20230804_110321_V06,2,0.879,1.200,3825,150,47294409.976,3091,20,8838981.528
KHTX20230804-11,KHTX20230804_110321_V06,4,1.318,1.200,3825,105,41151230.778,2661,19,12587603.643
KHTX20230804-11,KHTX20230804_110915_V06,0,0.483,1.200,6056,213,65438558.243,5678,14,913441.903
KHTX20230804-11,KHTX20230804_110915_V06,2,0.879,1.200,6065,205,70247045.863,5007,24,9598785.173
KHTX20230804-11,KHTX20230804_110915_V06,4,1.318,1.200,6063,193,65320766.844,4183,26,20871983.971
KHTX20230804-12,KHTX20230804_110321_V06,0,0.483,1.200,2434,0,68264.714,689,0,45594.099
KHTX20230804-12,KHTX20230804_110321_V06,2,0.879,1.200,2434,0,32536.191,599,0,15675.788
KHTX20230804-12,KHTX20230804_110321_V06,4,1.318,1.200,2441,0,63209.652,639,0,5037.307
KHTX20230804-12,KHTX20230804_110321_V06,6,1.802,1.200,1218,0,469201.175,912,0,3179.086
KHTX20230804-12,KHTX20230804_110915_V06,0,0.483,1.200,5023,0,227290.450,1430,0,107672.437
KHTX20230804-12,KHTX20230804_110915_V06,2,0.879,1.200,5017,0,279221.130,1332,0,75599.515
KHTX20230804-12,KHTX20230804_110915_V06,4,1.318,1.200,5020,0,557618.581,1537,0,73334.285
KHTX20230804-12,KHTX20230804_110915_V06,6,1.802,1.200,2514,0,1415348.609,1334,0,15736.930
KHTX20230804-12,KHTX20230804_111358_V06,0,0.483,1.200,5431,0,175926.638,1675,0,86262.200
KHTX20230804-12,KHTX20230804_111358_V06,2,0.879,1.200,5428,0,195458.572,1469,0,79587.460
KHTX20230804-12,KHTX20230804_111358_V06,4,1.318,1.200,5432,0,319286.455,1270,0,63940.252
KHTX20230804-12,KHTX20230804_111358_V06,6,1.802,1.200,2715,0,691696.274,962,0,10800.084
KHTX20230805-3,KHTX20230805_103028_V06,0,0.483,1.200,2207,0,46396.671,30,0,45827.688
KHTX20230805-3,KHTX20230805_103028_V06,2,0.879,1.200,2208,0,14771.545,78,0,14480.303
KHTX20230805-3,KHTX20230805_103028_V06,4,1.318,1.200,2210,0,2002.988,389,0,1862.635
KHTX20230805-3,KHTX20230805_103028_V06,6,1.802,1.200,1092,0,42.390,33,0,21.106
KHTX20230805-3,KHTX20230805_103028_V06,7,2.417,1.200,1093,0,8.314,16,0,4.126
KHTX20230805-3,KHTX20230805_103028_V06,8,3.120,1.200,1092,0,28.296,77,0,14.324
KHTX20230805-3,KHTX20230805_103028_V06,9,3.999,1.200,1091,0,331.077,575,0,58.717
KHTX20230805-3,KHTX20230805_103028_V06,10,5.098,1.200,1098,0,243.330,527,0,36.823
KHTX20230805-3,KHTX20230805_103028_V06,11,6.416,1.200,1098,0,8.968,41,0,3.079
KHTX20230805-3,KHTX20230805_103728_V06,0,0.483,1.200,6739,0,168114.457,191,0,166925.074
KHTX20230805-3,KHTX20230805_103728_V06,2,0.879,1.200,6743,0,99929.671,240,0,98012.529
KHTX20230805-3,KHTX20230805_103728_V06,4,1.318,1.200,6742,0,44599.981,504,0,43104.046
KHTX20230805-3,KHTX20230805_103728_V06,6,1.802,1.200,3375,0,12698.121,212,0,10761.627
KHTX20230805-3,KHTX20230805_103728_V06,7,2.417,1.200,3376,0,1020.464,90,0,576.108
KHTX20230805-3,KHTX20230805_103728_V06,8,3.120,1.200,3380,0,168.331,149,0,83.107
KHTX20230805-3,KHTX20230805_103728_V06,9,3.999,1.200,3381,0,776.953,1209,0,151.271
KHTX20230805-3,KHTX20230805_103728_V06,10,5.098,1.200,3384,0,632.016,1476,0,106.222
KHTX20230805-3,KHTX20230805_103728_V06,11,6.416,1.200,3399,0,278.332,729,0,41.045
KHTX20230805-3,KHTX20230805_104429_V06,0,0.483,1.200,7117,0,134614.709,433,0,132870.074
KHTX20230805-3,KHTX20230805_104429_V06,2,0.879,1.200,7119,0,105739.115,351,0,104712.893
KHTX20230805-3,KHTX20230805_104429_V06,4,1.318,1.200,7121,0,63115.778,390,0,62377.015
KHTX20230805-3,KHTX20230805_104429_V06,6,1.802,1.200,3563,0,11931.710,292,0,9536.609
KHTX20230805-3,KHTX20230805_104429_V06,7,2.417,1.200,3566,0,543.466,85,0,311.147
KHTX20230805-3,KHTX20230805_104429_V06,8,3.120,1.200,3568,0,741.633,473,0,192.020
KHTX20230805-3,KHTX20230805_104429_V06,9,3.999,1.200,3569,0,950.699,1046,0,219.609
KHTX20230805-3,KHTX20230805_104429_V06,10,5.098,1.200,3571,0,382.388,614,0,62.060
KHTX20230805-3,KHTX20230805_105130_V06,0,0.483,1.200,10073,0,116959.079,615,0,115597.621
KHTX20230805-3,KHTX20230805_105130_V06,2,0.879,1.200,10076,0,94236.570,724,0,93009.045
KHTX20230805-3,KHTX20230805_105130_V06,4,1.318,1.200,10078,0,85606.748,766,0,83906.204
KHTX20230805-3,KHTX20230805_105130_V06,6,1.802,1.200,5043,0,41771.105,450,0,34599.503
KHTX20230805-3,KHTX20230805_105130_V06,7,2.417,1.200,5044,0,7083.217,266,0,4905.571
KHTX20230805-3,KHTX20230805_105130_V06,8,3.120,1.200,5044,0,1589.597,574,0,571.492
KHTX20230805-3,KHTX20230805_105130_V06,9,3.999,1.200,5055,0,1189.020,1122,0,255.006
KHTX20230805-3,KHTX20230805_105130_V06,10,5.098,1.200,5067,0,683.990,1090,0,102.551
KHTX20230805-3,KHTX20230805_105829_V06,0,0.483,1.200,13836,0,234513.713,231,0,233343.288
KHTX20230805-3,KHTX20230805_105829_V06,2,0.879,1.200,13841,0,173034.129,414,0,170429.096
KHTX20230805-3,KHTX20230805_105829_V06,4,1.318,1.200,13841,0,116274.575,954,0,114255.239
KHTX20230805-3,KHTX20230805_105829_V06,6,1.802,1.200,6929,0,64694.002,636,0,51207.024
KHTX20230805-3,KHTX20230805_105829_V06,7,2.417,1.200,6928,0,31718.127,664,0,20350.849
KHTX20230805-3,KHTX20230805_105829_V06,8,3.120,1.200,6928,0,21318.188,774,0,10799.129
KHTX20230805-3,KHTX20230805_105829_V06,9,3.999,1.200,6932,0,16197.505,1743,0,8148.488
KHTX20230805-3,KHTX20230805_105829_V06,10,5.098,1.200,6955,0,8482.069,2008,0,3950.183
KHTX20230805-3,KHTX20230805_105829_V06,11,6.416,1.200,6964,0,2616.472,1809,0,993.178
KHTX20230805-3,KHTX20230805_110515_V06,0,0.483,1.200,20818,0,231999.715,375,0,229830.704
KHTX20230805-3,KHTX20230805_110515_V06,2,0.879,1.200,20817,0,155037.086,690,0,153057.638
KHTX20230805-3,KHTX20230805_110515_V06,4,1.318,1.200,20832,0,102677.084,1752,0,97821.293
KHTX20230805-3,KHTX20230805_110515_V06,6,1.802,1.200,10414,0,54483.379,1466,0,40533.593
KHTX20230805-3,KHTX20230805_110515_V06,7,2.417,1.200,10416,0,30092.780,1475,0,19741.637
KHTX20230805-3,KHTX20230805_110515_V06,8,3.120,1.200,10430,0,21890.819,1405,0,12115.644
KHTX20230805-3,KHTX20230805_110515_V06,9,3.999,1.200,10444,0,25232.633,2445,0,13518.344
KHTX20230805-3,KHTX20230805_110515_V06,10,5.098,1.200,10452,0,22414.926,2673,0,11694.162
KHTX20230805-3,KHTX20230805_110515_V06,11,6.416,1.200,10490,0,10760.061,2539,0,4789.821
KHTX20230805-3,KHTX20230805_111205_V06,0,0.483,1.200,34609,0,207024.960,1054,0,203123.775
KHTX20230805-3,KHTX20230805_111205_V06,2,0.879,1.200,34613,0,141179.571,1767,0,137099.798
KHTX20230805-3,KHTX20230805_111205_V06,4,1.318,1.200,34622,0,91612.008,3728,0,86101.911
KHTX20230805-3,KHTX20230805_111205_V06,6,1.802,1.200,17313,0,54896.139,2788,0,42442.265
KHTX20230805-3,KHTX20230805_111205_V06,7,2.417,1.200,17323,0,36161.643,2848,0,25187.714
KHTX20230805-3,KHTX20230805_111205_V06,8,3.120,1.200,17332,0,30843.704,3035,0,20367.592
KHTX20230805-3,KHTX20230805_111205_V06,9,3.999,1.200,17352,0,42605.335,3599,0,24337.608
KHTX20230805-3,KHTX20230805_111205_V06,10,5.098,1.200,17381,0,42009.708,3692,0,23780.027
KHTX20230805-3,KHTX20230805_111205_V06,11,6.416,1.200,17432,0,19426.715,3157,0,10009.051
KHTX20230805-3,KHTX20230805_112007_V06,0,0.483,1.200,105472,0,221955.351,8295,0,209565.468
KHTX20230805-3,KHTX20230805_112007_V06,2,0.879,1.200,105482,0,139034.138,11252,0,124876.877
KHTX20230805-3,KHTX20230805_112007_V06,4,1.318,1.200,105508,0,93688.286,16677,0,78082.022
KHTX20230805-3,KHTX20230805_112007_V06,6,1.802,1.200,52768,0,60224.447,10793,0,42275.545
KHTX20230805-3,KHTX20230805_112007_V06,7,2.417,1.200,52795,0,59338.036,10971,0,43586.992
KHTX20230805-3,KHTX20230805_112007_V06,8,3.120,1.200,52828,0,64307.009,11209,0,48420.249
KHTX20230805-3,KHTX20230805_112007_V06,9,3.999,1.200,52903,0,79880.700,10033,0,60165.604
KHTX20230805-3,KHTX20230805_112007_V06,10,5.098,1.200,52978,0,62016.558,9274,0,40688.764
KHTX20230805-3,KHTX20230805_112007_V06,11,6.416,1.200,53122,0,28822.668,8866,0,16417.973
KHTX20230805-4,KHTX20230805_103728_V06,0,0.483,1.200,1227,0,16056.437,112,0,15431.575
KHTX20230805-4,KHTX20230805_103728_V06,2,0.879,1.200,1228,0,3327.157,127,0,3009.437
KHTX20230805-4,KHTX20230805_103728_V06,4,1.318,1.200,1228,0,187.057,98,0,122.039
KHTX20230805-4,KHTX20230805_103728_V06,6,1.802,1.200,610,0,9.833,1,0,8.338
KHTX20230805-4,KHTX20230805_103728_V06,7,2.417,1.200,612,0,8.736,0,0,8.736
KHTX20230805-4,KHTX20230805_103728_V06,8,3.120,1.200,612,0,8.938,0,0,8.938
KHTX20230805-4,KHTX20230805_103728_V06,9,3.999,1.200,614,0,4.217,0,0,4.217
KHTX20230805-4,KHTX20230805_104429_V06,0,0.483,1.200,2861,0,88940.048,231,0,88390.964
KHTX20230805-4,KHTX20230805_104429_V06,2,0.879,1.200,2861,0,35159.629,190,0,34780.073
KHTX20230805-4,KHTX20230805_104429_V06,4,1.318,1.200,2863,0,5225.729,242,0,5011.707
KHTX20230805-4,KHTX20230805_104429_V06,6,1.802,1.200,1429,0,71.470,5,0,61.706
KHTX20230805-4,KHTX20230805_104429_V06,7,2.417,1.200,1427,0,3.678,0,0,3.678
KHTX20230805-4,KHTX20230805_104429_V06,8,3.120,1.200,1427,0,10.781,0,0,10.781
KHTX20230805-4,KHTX20230805_104429_V06,9,3.999,1.200,1429,0,2.851,0,0,2.851
KHTX20230805-4,KHTX20230805_105130_V06,0,0.483,1.200,5125,0,94665.715,491,0,92844.351
KHTX20230805-4,KHTX20230805_105130_V06,2,0.879,1.200,5124,0,73734.502,563,0,72393.311
KHTX20230805-4,KHTX20230805_105130_V06,4,1.318,1.200,5124,0,23033.329,470,0,22364.533
KHTX20230805-4,KHTX20230805_105130_V06,6,1.802,1.200,2564,0,1598.523,66,0,1282.362
KHTX20230805-4,KHTX20230805_105130_V06,7,2.417,1.200,2561,0,76.911,13,0,53.391
KHTX20230805-4,KHTX20230805_105130_V06,8,3.120,1.200,2563,0,22.228,7,0,14.132
KHTX20230805-4,KHTX20230805_105130_V06,9,3.999,1.200,2573,0,14.079,3,0,12.927
KHTX20230805-4,KHTX20230805_105829_V06,0,0.483,1.200,10876,0,94396.363,1261,0,90004.129
KHTX20230805-4,KHTX20230805_105829_V06,2,0.879,1.200,10880,0,81001.976,1627,0,78400.251
KHTX20230805-4,KHTX20230805_105829_V06,4,1.318,1.200,10880,0,65808.224,1881,0,63521.596
KHTX20230805-4,KHTX20230805_105829_V06,6,1.802,1.200,5441,0,17786.527,325,0,14513.409
KHTX20230805-4,KHTX20230805_105829_V06,7,2.417,1.200,5445,0,1798.983,174,0,1003.534
KHTX20230805-4,KHTX20230805_105829_V06,8,3.120,1.200,5450,0,152.945,25,0,111.658
KHTX20230805-4,KHTX20230805_105829_V06,9,3.999,1.200,5457,0,51.760,22,0,37.543
KHTX20230805-6,KHTX20230805_105130_V06,0,0.483,1.200,8561,0,496422.347,502,0,456768.642
KHTX20230805-6,KHTX20230805_105130_V06,2,0.879,1.200,8564,0,104826.380,537,0,90910.156
KHTX20230805-6,KHTX20230805_105130_V06,4,1.318,1.200,8565,0,1450.891,67,0,892.770
KHTX20230805-6,KHTX20230805_105829_V06,0,0.483,1.200,12268,0,620476.615,803,0,572552.508
KHTX20230805-6,KHTX20230805_105829_V06,2,0.879,1.200,12270,0,229647.600,656,0,208982.430
KHTX20230805-6,KHTX20230805_105829_V06,4,1.318,1.200,12282,0,28902.883,498,0,23321.833
KHTX20230805-6,KHTX20230805_110515_V06,0,0.483,1.200,16144,0,637611.733,1371,0,577573.421
KHTX20230805-6,KHTX20230805_110515_V06,2,0.879,1.200,16150,0,366166.475,1095,0,334023.454
KHTX20230805-6,KHTX20230805_110515_V06,4,1.318,1.200,16161,0,107586.465,772,0,94717.499
KHTX20230805-5,KHTX20230805_104429_V06,0,0.483,1.200,5327,0,227571.799,98,0,226614.332
KHTX20230805-5,KHTX20230805_104429_V06,2,0.879,1.200,5329,0,155797.430,117,0,154477.652
KHTX20230805-5,KHTX20230805_104429_V06,4,1.318,1.200,5331,0,73485.026,265,0,72234.953
KHTX20230805-5,KHTX20230805_104429_V06,6,1.802,1.200,2665,0,22283.645,161,0,19887.669
KHTX20230805-5,KHTX20230805_104429_V06,7,2.417,1.200,2665,0,3876.413,100,0,3458.333
KHTX20230805-5,KHTX20230805_104429_V06,8,3.120,1.200,2667,0,387.240,60,0,332.960
KHTX20230805-5,KHTX20230805_104429_V06,9,3.999,1.200,2672,0,652.452,771,0,158.886
KHTX20230805-5,KHTX20230805_104429_V06,10,5.098,1.200,2679,0,570.849,1179,0,83.973
KHTX20230805-5,KHTX20230805_104429_V06,11,6.416,1.200,2684,0,282.211,705,0,40.678
KHTX20230805-5,KHTX20230805_105130_V06,0,0.483,1.200,10362,0,222788.219,162,0,221983.254
KHTX20230805-5,KHTX20230805_105130_V06,2,0.879,1.200,10360,0,185407.959,296,0,182914.785
KHTX20230805-5,KHTX20230805_105130_V06,4,1.318,1.200,10366,0,137007.641,499,0,134554.898
KHTX20230805-5,KHTX20230805_105130_V06,6,1.802,1.200,5183,0,73787.524,433,0,56793.744
KHTX20230805-5,KHTX20230805_105130_V06,7,2.417,1.200,5184,0,33815.588,453,0,23601.765
KHTX20230805-5,KHTX20230805_105130_V06,8,3.120,1.200,5186,0,14694.266,446,0,10827.895
KHTX20230805-5,KHTX20230805_105130_V06,9,3.999,1.200,5197,0,6417.972,1342,0,3999.842
KHTX20230805-5,KHTX20230805_105130_V06,10,5.098,1.200,5207,0,1725.622,1617,0,640.366
KHTX20230805-5,KHTX20230805_105130_V06,11,6.416,1.200,5220,0,615.990,1575,0,79.990
KHTX20230806-18,KHTX20230806_105515_V06,0,0.483,1.200,4179,0,71474.906,498,0,53028.653
KHTX20230806-18,KHTX20230806_105515_V06,2,0.879,1.200,4174,0,15879.723,235,0,10325.142
KHTX20230806-18,KHTX20230806_105515_V06,4,1.318,1.200,4171,0,34.615,1,0,24.978
KHTX20230806-18,KHTX20230806_110414_V06,0,0.483,1.200,10476,0,81072.274,1071,0,49112.804
KHTX20230806-18,KHTX20230806_110414_V06,2,0.879,1.200,10462,0,54532.718,934,0,31647.391
KHTX20230806-18,KHTX20230806_110414_V06,4,1.318,1.200,10464,0,8543.044,288,0,4718.925
KHTX20230806-11,KHTX20230806_101418_V06,0,0.483,1.200,23157,662,9591666.540,11096,4,59064.496
KHTX20230806-11,KHTX20230806_101418_V06,2,0.879,1.200,23148,624,9851652.210,11613,4,69848.069
KHTX20230806-11,KHTX20230806_101418_V06,4,1.318,1.200,23170,602,10299013.496,11058,9,9119.720
KHTX20230806-11,KHTX20230806_101418_V06,6,1.802,1.200,11608,297,11279299.068,3939,1,587409.333
KHTX20230806-11,KHTX20230806_101418_V06,7,2.417,1.200,11618,278,13850650.509,3948,6,1569155.929
KHTX20230806-11,KHTX20230806_101418_V06,8,3.120,1.200,11627,248,7740113.026,4353,9,437050.233
KHTX20230806-11,KHTX20230806_101418_V06,9,3.999,1.200,11637,211,4880200.949,4746,33,528628.875
KHTX20230806-20,KHTX20230806_110414_V06,0,0.483,1.200,1802,19,1018091.032,696,0,617.459
KHTX20230806-20,KHTX20230806_110414_V06,2,0.879,1.200,1801,4,758722.954,790,0,360.102
KHTX20230806-20,KHTX20230806_110414_V06,4,1.318,1.200,1800,5,435818.007,1030,0,3362.170
KHTX20230806-20,KHTX20230806_110414_V06,6,1.802,1.200,899,0,277864.779,349,0,653.766
KHTX20230806-20,KHTX20230806_110414_V06,7,2.417,1.200,901,1,191792.210,335,0,2731.002
KHTX20230806-20,KHTX20230806_110414_V06,8,3.120,1.200,901,0,82043.964,248,0,459.410
KHTX20230807-2,KHTX20230807_103254_V06,0,0.483,1.200,3290,0,62329.603,504,0,60453.066
KHTX20230807-2,KHTX20230807_103254_V06,2,0.879,1.200,3292,0,13760.797,604,0,12709.676
KHTX20230807-2,KHTX20230807_103254_V06,4,1.318,1.200,3291,0,762.317,622,0,581.974
KHTX20230807-2,KHTX20230807_103254_V06,6,1.802,1.200,1651,0,4.108,6,0,2.625
KHTX20230807-2,KHTX20230807_103254_V06,7,2.417,1.200,1651,0,2.332,3,0,1.795
KHTX20230807-2,KHTX20230807_103254_V06,8,3.120,1.200,1652,0,1.263,2,0,0.953
KHTX20230807-2,KHTX20230807_103254_V06,9,3.999,1.200,1653,0,0.954,0,0,0.954
KHTX20230807-2,KHTX20230807_103254_V06,10,5.098,1.200,1656,0,5.341,10,0,2.800
KHTX20230807-2,KHTX20230807_103254_V06,11,6.416,1.200,1662,0,89.025,216,0,7.344
KHTX20230807-2,KHTX20230807_103710_V06,0,0.483,1.200,6493,0,100764.643,1172,0,97478.011
KHTX20230807-2,KHTX20230807_103710_V06,2,0.879,1.200,6491,0,54732.010,925,0,50365.105
KHTX20230807-2,KHTX20230807_103710_V06,4,1.318,1.200,6490,0,9698.512,727,0,8443.002
KHTX20230807-2,KHTX20230807_103710_V06,6,1.802,1.200,3245,0,299.860,59,0,225.415
KHTX20230807-2,KHTX20230807_103710_V06,7,2.417,1.200,3245,0,4.371,2,0,4.075
KHTX20230807-2,KHTX20230807_103710_V06,8,3.120,1.200,3246,0,1.737,0,0,1.737
KHTX20230807-2,KHTX20230807_103710_V06,9,3.999,1.200,3256,0,3.237,1,0,2.556
KHTX20230807-2,KHTX20230807_103710_V06,10,5.098,1.200,3255,0,21.531,38,0,6.396
KHTX20230807-2,KHTX20230807_103710_V06,11,6.416,1.200,3268,0,220.278,312,0,14.300
KHTX20230807-2,KHTX20230807_104125_V06,0,0.483,1.200,10000,0,93323.543,1282,0,89643.753
KHTX20230807-2,KHTX20230807_104125_V06,2,0.879,1.200,10002,0,63940.207,1022,0,56149.591
KHTX20230807-2,KHTX20230807_104125_V06,4,1.318,1.200,10005,0,29716.477,998,0,25025.551
KHTX20230807-2,KHTX20230807_104125_V06,6,1.802,1.200,5004,0,3379.215,153,0,2801.211
KHTX20230807-2,KHTX20230807_104125_V06,7,2.417,1.200,5005,0,110.851,39,0,61.136
KHTX20230807-2,KHTX20230807_104125_V06,8,3.120,1.200,5008,0,4.992,12,0,3.583
KHTX20230807-2,KHTX20230807_104125_V06,9,3.999,1.200,5007,0,5.379,1,0,4.883
KHTX20230807-2,KHTX20230807_104125_V06,10,5.098,1.200,5023,0,57.020,63,0,16.029
KHTX20230807-2,KHTX20230807_104125_V06,11,6.416,1.200,5032,0,171.062,223,0,17.918
KHTX20230807-2,KHTX20230807_104541_V06,0,0.483,1.200,10229,0,110975.063,1014,0,107316.719
KHTX20230807-2,KHTX20230807_104541_V06,2,0.879,1.200,10236,0,77446.813,808,0,69404.314
KHTX20230807-2,KHTX20230807_104541_V06,4,1.318,1.200,10236,0,36924.377,761,0,29176.710
KHTX20230807-2,KHTX20230807_104541_V06,6,1.802,1.200,5112,0,6444.068,180,0,5011.856
KHTX20230807-2,KHTX20230807_104541_V06,7,2.417,1.200,5112,0,131.021,62,0,59.846
KHTX20230807-2,KHTX20230807_104541_V06,8,3.120,1.200,5122,0,8.237,11,0,6.486
KHTX20230807-2,KHTX20230807_104541_V06,9,3.999,1.200,5123,0,9.560,5,0,6.756
KHTX20230807-2,KHTX20230807_104541_V06,10,5.098,1.200,5143,0,64.735,58,0,19.421
KHTX20230807-2,KHTX20230807_104541_V06,11,6.416,1.200,5150,0,83.900,180,0,10.791
KHTX20230807-2,KHTX20230807_104958_V06,0,0.483,1.200,14979,0,114639.768,1525,0,109572.053
KHTX20230807-2,KHTX20230807_104958_V06,2,0.879,1.200,14980,0,93309.499,1367,0,81774.031
KHTX20230807-2,KHTX20230807_104958_V06,4,1.318,1.200,14983,0,60360.162,1150,0,48100.861
KHTX20230807-2,KHTX20230807_104958_V06,6,1.802,1.200,7497,0,22428.986,264,0,20102.644
KHTX20230807-2,KHTX20230807_104958_V06,7,2.417,1.200,7506,0,921.327,143,0,436.266
KHTX20230807-2,KHTX20230807_104958_V06,8,3.120,1.200,7503,0,48.452,40,0,18.050
KHTX20230807-2,KHTX20230807_104958_V06,9,3.999,1.200,7516,0,47.230,18,0,20.381
KHTX20230807-2,KHTX20230807_104958_V06,10,5.098,1.200,7528,0,62.700,56,0,17.061
