track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20140917-9,KBOX20140917_114605_V06,6,4.482,1.200,4164,0,4.658,0,0,4.658
KBOX20140917-6,KBOX20140917_101602_V06,0,0.483,1.200,315,0,22149.354,5,0,22009.461
KBOX20140917-6,KBOX20140917_101602_V06,2,1.494,1.200,315,0,0.537,0,0,0.537
KBOX20140917-6,KBOX20140917_101602_V06,4,2.505,1.200,155,0,0.529,0,0,0.529
KBOX20140917-6,KBOX20140917_102548_V06,0,0.483,1.200,2525,0,5420.887,11,0,5248.836
KBOX20140917-6,KBOX20140917_102548_V06,2,1.494,1.200,2527,0,4.383,0,0,4.383
KBOX20140917-6,KBOX20140917_102548_V06,4,2.505,1.200,1269,0,4.408,0,0,4.408
KBOX20140917-6,KBOX20140917_103534_V06,0,0.483,1.200,3159,0,3371.088,17,0,3289.945
KBOX20140917-6,KBOX20140917_103534_V06,2,1.494,1.200,3160,0,20.838,1,0,15.941
KBOX20140917-6,KBOX20140917_103534_V06,4,2.505,1.200,1582,0,5.700,0,0,5.700
KBOX20140917-10,KBOX20140917_101602_V06,0,0.483,1.200,932,0,49024.659,25,0,49007.648
KBOX20140917-10,KBOX20140917_101602_V06,2,1.494,1.200,931,0,393.913,9,0,392.516
KBOX20140917-10,KBOX20140917_101602_V06,4,2.505,1.200,467,0,1.059,0,0,1.059
KBOX20140917-10,KBOX20140917_101602_V06,5,3.516,1.200,471,0,0.357,0,0,0.357
KBOX20140917-10,KBOX20140917_101602_V06,6,4.482,1.200,472,0,0.358,0,0,0.358
KBOX20140917-10,KBOX20140917_102548_V06,0,0.483,1.200,5515,0,85236.817,80,0,85112.016
KBOX20140917-10,KBOX20140917_102548_V06,2,1.494,1.200,5517,0,19429.809,59,0,19412.749
KBOX20140917-10,KBOX20140917_102548_V06,4,2.505,1.200,2762,0,25.805,7,0,23.957
KBOX20140917-10,KBOX20140917_102548_V06,5,3.516,1.200,2765,0,6.940,2,0,6.852
KBOX20140917-10,KBOX20140917_102548_V06,6,4.482,1.200,2766,0,4.129,0,0,4.129
KBOX20140917-10,KBOX20140917_103534_V06,0,0.483,1.200,5584,0,73574.833,54,0,73457.960
KBOX20140917-10,KBOX20140917_103534_V06,2,1.494,1.200,5582,0,14623.150,106,0,14534.417
KBOX20140917-10,KBOX20140917_103534_V06,4,2.505,1.200,2788,0,108.387,5,0,82.556
KBOX20140917-10,KBOX20140917_103534_V06,5,3.516,1.200,2786,0,7.504,4,0,6.833
KBOX20140917-10,KBOX20140917_103534_V06,6,4.482,1.200,2797,0,3.045,0,0,3.045
KBOX20140917-12,KBOX20140917_101602_V06,0,0.483,1.200,87,0,14374.885,0,0,14374.885
KBOX20140917-12,KBOX20140917_101602_V06,2,1.494,1.200,88,0,0.112,0,0,0.112
KBOX20140917-12,KBOX20140917_101602_V06,4,2.505,1.200,46,0,0.118,0,0,0.118
KBOX20140917-12,KBOX20140917_102548_V06,0,0.483,1.200,1926,0,11629.713,10,0,11544.172
KBOX20140917-12,KBOX20140917_102548_V06,2,1.494,1.200,1926,0,2.510,0,0,2.510
KBOX20140917-12,KBOX20140917_102548_V06,4,2.505,1.200,963,0,2.510,0,0,2.510
KBOX20140917-19,KBOX20140917_102548_V06,0,0.483,1.200,1446,0,14283.477,14,0,14074.267
KBOX20140917-19,KBOX20140917_102548_V06,2,1.494,1.200,1447,0,3.877,0,0,3.877
KBOX20140917-19,KBOX20140917_103534_V06,0,0.483,1.200,3659,0,5581.525,11,0,5317.396
KBOX20140917-19,KBOX20140917_103534_V06,2,1.494,1.200,3664,0,64.991,2,0,9.816
KBOX20140917-24,KBOX20140917_105713_V06,0,0.483,1.200,3412,0,6236.949,14,0,6189.031
KBOX20140917-24,KBOX20140917_105713_V06,2,1.494,1.200,3409,0,16.403,1,0,14.898
KBOX20140917-24,KBOX20140917_105713_V06,4,2.505,1.200,1706,0,5.316,0,0,5.316
KBOX20140917-24,KBOX20140917_110659_V06,0,0.483,1.200,6707,0,12602.546,43,0,12483.213
KBOX20140917-24,KBOX20140917_110659_V06,2,1.494,1.200,6713,0,610.306,15,0,586.291
KBOX20140917-24,KBOX20140917_110659_V06,4,2.505,1.200,3363,0,10.718,0,0,10.718
KBOX20140917-20,KBOX20140917_102548_V06,0,0.483,1.200,1612,0,12260.679,10,0,12219.478
KBOX20140917-20,KBOX20140917_102548_V06,2,1.494,1.200,1614,0,2.017,0,0,2.017
KBOX20140917-20,KBOX20140917_102548_V06,4,2.505,1.200,803,0,2.011,0,0,2.011
KBOX20140917-22,KBOX20140917_102548_V06,0,0.483,1.200,2931,0,4578.161,27,0,4402.036
KBOX20140917-22,KBOX20140917_102548_V06,2,1.494,1.200,2930,0,3.103,0,0,3.103
KBOX20140917-22,KBOX20140917_102548_V06,4,2.505,1.200,1469,0,3.119,0,0,3.119
KBOX20140917-22,KBOX20140917_102548_V06,5,3.516,1.200,1468,0,3.121,0,0,3.121
KBOX20140918-3,KBOX20140918_101807_V06,0,0.483,1.200,1274,0,33834.187,57,0,33649.418
KBOX20140918-3,KBOX20140918_101807_V06,2,1.494,1.200,1274,0,12.610,10,0,7.387
KBOX20140918-3,KBOX20140918_101807_V06,4,2.505,1.200,614,0,1.571,0,0,1.571
KBOX20140918-3,KBOX20140918_101807_V06,5,3.516,1.200,614,0,1.378,0,0,1.378
KBOX20140918-3,KBOX20140918_101807_V06,6,4.482,1.200,616,0,0.690,0,0,0.690
KBOX20140918-3,KBOX20140918_102753_V06,0,0.483,1.200,4023,0,53402.356,126,0,53173.860
KBOX20140918-3,KBOX20140918_102753_V06,2,1.494,1.200,4028,0,63.577,26,0,52.297
KBOX20140918-3,KBOX20140918_102753_V06,4,2.505,1.200,2013,0,7.870,0,0,7.870
KBOX20140918-3,KBOX20140918_102753_V06,5,3.516,1.200,2012,0,5.111,0,0,5.111
KBOX20140918-3,KBOX20140918_102753_V06,6,4.482,1.200,2021,0,2.327,0,0,2.327
KBOX20140918-3,KBOX20140918_103739_V06,0,0.483,1.200,8586,0,76123.756,255,0,75400.867
KBOX20140918-3,KBOX20140918_103739_V06,2,1.494,1.200,8594,0,724.905,106,0,642.808
KBOX20140918-3,KBOX20140918_103739_V06,4,2.505,1.200,4303,0,43.839,2,0,42.995
KBOX20140918-3,KBOX20140918_103739_V06,5,3.516,1.200,4314,0,15.811,3,0,15.241
KBOX20140918-3,KBOX20140918_103739_V06,6,4.482,1.200,4315,0,7.126,0,0,7.126
KBOX20140918-3,KBOX20140918_104935_V06,0,0.483,1.200,14379,0,74266.263,490,0,71471.505
KBOX20140918-3,KBOX20140918_104935_V06,2,1.494,1.200,14386,0,476.329,123,0,398.907
KBOX20140918-3,KBOX20140918_104935_V06,4,2.505,1.200,7203,0,39.246,6,0,37.513
KBOX20140918-3,KBOX20140918_104935_V06,5,3.516,1.200,7215,0,32.847,9,0,28.681
KBOX20140918-3,KBOX20140918_104935_V06,6,4.482,1.200,7221,0,27.368,5,0,25.654
KBOX20140918-3,KBOX20140918_105921_V06,0,0.483,1.200,21511,4,117999.413,838,2,89742.365
KBOX20140918-3,KBOX20140918_105921_V06,2,1.494,1.200,21514,0,227.275,163,0,134.745
KBOX20140918-3,KBOX20140918_105921_V06,4,2.505,1.200,10772,0,121.802,15,0,114.718
KBOX20140918-3,KBOX20140918_105921_V06,5,3.516,1.200,10785,0,69.371,13,0,55.059
KBOX20140918-3,KBOX20140918_105921_V06,6,4.482,1.200,10803,0,48.142,6,0,44.254
KBOX20140918-5,KBOX20140918_101807_V06,0,0.483,1.200,1660,0,253944.616,48,0,252308.524
KBOX20140918-5,KBOX20140918_101807_V06,2,1.494,1.200,1659,0,65.250,23,0,63.571
KBOX20140918-5,KBOX20140918_101807_V06,4,2.505,1.200,829,0,31.617,53,0,25.160
KBOX20140918-5,KBOX20140918_101807_V06,5,3.516,1.200,829,0,21.319,76,0,16.442
KBOX20140918-5,KBOX20140918_101807_V06,6,4.482,1.200,830,0,9.070,1,0,8.958
KBOX20140918-5,KBOX20140918_102753_V06,0,0.483,1.200,8222,0,336348.911,334,0,334175.938
KBOX20140918-5,KBOX20140918_102753_V06,2,1.494,1.200,8226,0,6164.425,142,0,6123.542
KBOX20140918-5,KBOX20140918_102753_V06,4,2.505,1.200,4115,0,152.518,159,0,124.595
KBOX20140918-5,KBOX20140918_102753_V06,5,3.516,1.200,4121,0,76.524,300,0,52.217
KBOX20140918-5,KBOX20140918_102753_V06,6,4.482,1.200,4121,0,58.554,205,0,44.512
KBOX20140918-5,KBOX20140918_103739_V06,0,0.483,1.200,15052,4,297833.774,635,4,295390.606
KBOX20140918-5,KBOX20140918_103739_V06,2,1.494,1.200,15050,0,14922.872,681,0,14621.640
KBOX20140918-5,KBOX20140918_103739_V06,4,2.505,1.200,7524,0,247.855,217,0,212.843
KBOX20140918-5,KBOX20140918_103739_V06,5,3.516,1.200,7541,0,147.979,482,0,99.889
KBOX20140918-5,KBOX20140918_103739_V06,6,4.482,1.200,7550,0,94.415,462,0,68.827
KBOX20140918-5,KBOX20140918_104935_V06,0,0.483,1.200,15694,9,226461.218,575,9,223546.965
KBOX20140918-5,KBOX20140918_104935_V06,2,1.494,1.200,15701,0,11643.094,1183,0,10933.427
KBOX20140918-5,KBOX20140918_104935_V06,4,2.505,1.200,7861,0,263.314,196,0,229.181
KBOX20140918-5,KBOX20140918_104935_V06,5,3.516,1.200,7872,0,186.309,640,0,101.362
KBOX20140918-5,KBOX20140918_104935_V06,6,4.482,1.200,7877,0,163.633,281,0,145.439
KBOX20140918-5,KBOX20140918_105921_V06,0,0.483,1.200,17797,4,235895.100,727,4,232973.652
KBOX20140918-5,KBOX20140918_105921_V06,2,1.494,1.200,17803,0,15695.826,1278,0,14290.083
KBOX20140918-5,KBOX20140918_105921_V06,4,2.505,1.200,8906,0,3076.110,216,0,2536.240
KBOX20140918-5,KBOX20140918_105921_V06,5,3.516,1.200,8910,0,180.882,483,0,115.106
KBOX20140918-5,KBOX20140918_105921_V06,6,4.482,1.200,8928,0,122.087,366,0,96.651
KBOX20140918-5,KBOX20140918_110906_V06,0,0.483,1.200,9294,0,115415.964,464,0,113763.034
KBOX20140918-5,KBOX20140918_110906_V06,2,1.494,1.200,9295,0,3043.592,343,0,2770.506
KBOX20140918-5,KBOX20140918_110906_V06,4,2.505,1.200,4647,0,93.615,25,0,84.259
KBOX20140918-5,KBOX20140918_110906_V06,5,3.516,1.200,4655,0,28.822,45,0,25.211
KBOX20140918-5,KBOX20140918_110906_V06,6,4.482,1.200,4663,0,24.248,39,0,20.475
KBOX20140918-5,KBOX20140918_111853_V06,0,0.483,1.200,17932,0,98979.699,1045,0,96579.271
KBOX20140918-5,KBOX20140918_111853_V06,2,1.494,1.200,17943,0,1288.174,807,0,1087.473
KBOX20140918-5,KBOX20140918_111853_V06,4,2.505,1.200,8972,0,59.008,70,0,52.074
KBOX20140918-5,KBOX20140918_111853_V06,5,3.516,1.200,8985,0,46.246,100,0,38.770
KBOX20140918-5,KBOX20140918_111853_V06,6,4.482,1.200,8996,0,38.397,78,0,34.071
KBOX20140918-7,KBOX20140918_103739_V06,0,0.483,1.200,1474,0,8325.741,14,0,8077.868
KBOX20140918-7,KBOX20140918_103739_V06,2,1.494,1.200,1475,0,4.647,0,0,4.647
KBOX20140918-7,KBOX20140918_104935_V06,0,0.483,1.200,4876,0,23259.689,29,0,22688.467
KBOX20140918-7,KBOX20140918_104935_V06,2,1.494,1.200,4881,0,15.328,0,0,15.328
KBOX20140918-7,KBOX20140918_105921_V06,0,0.483,1.200,8783,0,26790.176,68,0,25268.457
KBOX20140918-7,KBOX20140918_105921_V06,2,1.494,1.200,8777,0,56.291,0,0,56.291
KBOX20140918-7,KBOX20140918_110906_V06,0,0.483,1.200,14515,0,10936.844,83,0,9897.528
KBOX20140918-7,KBOX20140918_110906_V06,2,1.494,1.200,14532,0,44.335,0,0,44.335
KBOX20140918-7,KBOX20140918_111853_V06,0,0.483,1.200,19310,0,5000.882,100,0,3814.018
KBOX20140918-7,KBOX20140918_111853_V06,2,1.494,1.200,19329,0,60.460,0,0,60.460
KBOX20140918-2,KBOX20140918_101807_V06,0,0.483,1.200,523,0,2862.460,3,0,2841.390
KBOX20140918-2,KBOX20140918_101807_V06,2,1.494,1.200,527,0,0.895,0,0,0.895
KBOX20140918-2,KBOX20140918_101807_V06,4,2.505,1.200,265,0,0.901,0,0,0.901
KBOX20140918-2,KBOX20140918_102753_V06,0,0.483,1.200,2449,0,42325.592,22,0,42237.026
KBOX20140918-2,KBOX20140918_102753_V06,2,1.494,1.200,2443,0,75.003,8,0,30.788
KBOX20140918-2,KBOX20140918_102753_V06,4,2.505,1.200,1223,0,27.479,0,0,27.479
KBOX20140918-2,KBOX20140918_103739_V06,0,0.483,1.200,4622,0,19961.909,53,0,19750.466
KBOX20140918-2,KBOX20140918_103739_V06,2,1.494,1.200,4631,0,83.307,12,0,57.851
KBOX20140918-2,KBOX20140918_103739_V06,4,2.505,1.200,2320,0,52.710,1,0,44.379
KBOX20140918-2,KBOX20140918_104935_V06,0,0.483,1.200,4446,0,7692.370,57,0,7447.031
KBOX20140918-2,KBOX20140918_104935_V06,2,1.494,1.200,4445,0,214.962,23,0,153.767
KBOX20140918-2,KBOX20140918_104935_V06,4,2.505,1.200,2222,0,25.603,4,0,7.568
KBOX20140918-1,KBOX20140918_092916_V06,0,0.483,1.200,3729,0,694748.047,91,0,687807.961
KBOX20140918-1,KBOX20140918_092916_V06,2,1.494,1.200,3732,0,224.967,23,0,132.454
KBOX20140918-1,KBOX20140918_092916_V06,4,2.505,1.200,1869,0,166.108,2,0,157.935
KBOX20140918-6,KBOX20140918_101807_V06,0,0.483,1.200,1167,3,361266.561,31,0,319088.624
KBOX20140918-6,KBOX20140918_101807_V06,2,1.494,1.200,1174,0,560.619,19,0,74.355
KBOX20140918-6,KBOX20140918_101807_V06,4,2.505,1.200,587,0,28.096,0,0,28.096
KBOX20140918-9,KBOX20140918_104935_V06,0,0.483,1.200,1481,0,2506.753,38,0,227.430
KBOX20140918-9,KBOX20140918_104935_V06,2,1.494,1.200,1478,0,4.008,0,0,4.008
KBOX20140919-2,KBOX20140919_101958_V06,0,0.483,1.200,1006,0,114710.447,24,0,114389.751
KBOX20140919-2,KBOX20140919_101958_V06,2,1.494,1.200,1010,0,2.187,1,0,1.878
KBOX20140919-2,KBOX20140919_101958_V06,4,2.505,1.200,499,0,4.630,0,0,4.630
KBOX20140919-2,KBOX20140919_101958_V06,5,3.516,1.200,504,0,0.581,0,0,0.581
KBOX20140919-2,KBOX20140919_101958_V06,6,4.482,1.200,503,0,0.582,0,0,0.582
KBOX20140919-2,KBOX20140919_102944_V06,0,0.483,1.200,3890,0,177890.292,47,0,177833.639
KBOX20140919-2,KBOX20140919_102944_V06,2,1.494,1.200,3889,0,129.897,66,0,107.873
KBOX20140919-2,KBOX20140919_102944_V06,4,2.505,1.200,1945,0,19.942,8,0,11.169
KBOX20140919-2,KBOX20140919_102944_V06,5,3.516,1.200,1947,0,2.987,2,0,2.588
KBOX20140919-2,KBOX20140919_102944_V06,6,4.482,1.200,1950,0,2.182,0,0,2.182
KBOX20140919-2,KBOX20140919_103930_V06,0,0.483,1.200,10325,0,162284.148,816,0,161630.732
KBOX20140919-2,KBOX20140919_103930_V06,2,1.494,1.200,10339,0,102.620,71,0,83.317
KBOX20140919-2,KBOX20140919_103930_V06,4,2.505,1.200,5168,0,51.069,12,0,42.625
KBOX20140919-2,KBOX20140919_103930_V06,5,3.516,1.200,5173,0,6.949,1,0,6.630
KBOX20140919-2,KBOX20140919_103930_V06,6,4.482,1.200,5185,0,4.961,0,0,4.961
KBOX20140919-2,KBOX20140919_105124_V06,0,0.483,1.200,9352,0,116679.349,541,0,115597.772
KBOX20140919-2,KBOX20140919_105124_V06,2,1.494,1.200,9350,0,22.973,14,0,20.453
KBOX20140919-2,KBOX20140919_105124_V06,4,2.505,1.200,4678,0,38.619,7,0,33.789
KBOX20140919-2,KBOX20140919_105124_V06,5,3.516,1.200,4686,0,8.076,1,0,7.979
KBOX20140919-2,KBOX20140919_105124_V06,6,4.482,1.200,4695,0,6.057,2,0,5.401
KBOX20140919-2,KBOX20140919_110110_V06,0,0.483,1.200,7356,0,95028.185,242,0,94380.660
KBOX20140919-2,KBOX20140919_110110_V06,2,1.494,1.200,7365,0,66.769,26,0,54.293
KBOX20140919-2,KBOX20140919_110110_V06,4,2.505,1.200,3679,0,17.858,9,0,10.866
KBOX20140919-2,KBOX20140919_110110_V06,5,3.516,1.200,3686,0,4.849,0,0,4.849
KBOX20140919-2,KBOX20140919_110110_V06,6,4.482,1.200,3695,0,4.557,0,0,4.557
KBOX20140919-2,KBOX20140919_111056_V06,0,0.483,1.200,9097,0,77660.827,190,0,76976.964
KBOX20140919-2,KBOX20140919_111056_V06,2,1.494,1.200,9100,0,184.158,14,0,178.452
KBOX20140919-2,KBOX20140919_111056_V06,4,2.505,1.200,4555,0,6.402,0,0,6.402
KBOX20140919-2,KBOX20140919_111056_V06,5,3.516,1.200,4559,0,6.040,0,0,6.040
KBOX20140919-2,KBOX20140919_111056_V06,6,4.482,1.200,4564,0,6.062,0,0,6.062
KBOX20140919-1,KBOX20140919_101958_V06,0,0.483,1.200,2842,0,310277.910,29,0,310213.311
KBOX20140919-1,KBOX20140919_101958_V06,2,1.494,1.200,2841,0,19170.228,41,0,19159.596
KBOX20140919-1,KBOX20140919_101958_V06,4,2.505,1.200,1424,0,8.368,1,0,8.350
KBOX20140919-1,KBOX20140919_101958_V06,5,3.516,1.200,1425,0,1.300,2,0,1.278
KBOX20140919-1,KBOX20140919_101958_V06,6,4.482,1.200,1425,0,1.302,0,0,1.302
KBOX20140919-1,KBOX20140919_102944_V06,0,0.483,1.200,13174,0,203802.950,558,0,202827.799
KBOX20140919-1,KBOX20140919_102944_V06,2,1.494,1.200,13181,0,55979.276,422,0,55733.978
KBOX20140919-1,KBOX20140919_102944_V06,4,2.505,1.200,6592,0,3914.291,92,0,3876.764
KBOX20140919-1,KBOX20140919_102944_V06,5,3.516,1.200,6597,0,231.947,107,0,224.617
KBOX20140919-1,KBOX20140919_102944_V06,6,4.482,1.200,6600,0,8.924,78,0,8.219
KBOX20140919-1,KBOX20140919_103930_V06,0,0.483,1.200,13946,1,194355.865,330,1,193966.799
KBOX20140919-1,KBOX20140919_103930_V06,2,1.494,1.200,13946,0,34010.695,228,0,33853.794
KBOX20140919-1,KBOX20140919_103930_V06,4,2.505,1.200,6978,0,907.021,55,0,875.770
KBOX20140919-1,KBOX20140919_103930_V06,5,3.516,1.200,6987,0,13.811,20,0,13.125
KBOX20140919-1,KBOX20140919_103930_V06,6,4.482,1.200,6996,0,7.604,12,0,7.311
KBOX20140919-1,KBOX20140919_105124_V06,0,0.483,1.200,28585,0,156011.390,1622,0,153612.254
KBOX20140919-1,KBOX20140919_105124_V06,2,1.494,1.200,28597,0,19579.252,1432,0,18976.504
KBOX20140919-1,KBOX20140919_105124_V06,4,2.505,1.200,14300,0,1752.910,252,0,1566.539
KBOX20140919-1,KBOX20140919_105124_V06,5,3.516,1.200,14322,0,314.969,135,0,272.627
KBOX20140919-1,KBOX20140919_105124_V06,6,4.482,1.200,14337,0,18.316,111,0,16.590
KBOX20140919-1,KBOX20140919_110110_V06,0,0.483,1.200,101457,4,237183.175,8686,4,216354.516
KBOX20140919-1,KBOX20140919_110110_V06,2,1.494,1.200,101512,0,30141.083,11365,0,28418.799
KBOX20140919-1,KBOX20140919_110110_V06,4,2.505,1.200,50803,0,5856.822,2309,0,5432.311
KBOX20140919-1,KBOX20140919_110110_V06,5,3.516,1.200,50846,0,980.224,2358,0,872.203
KBOX20140919-1,KBOX20140919_110110_V06,6,4.482,1.200,50916,0,1533.691,3017,0,1417.716
KBOX20140919-4,KBOX20140919_103930_V06,0,0.483,1.200,1045,0,14051.978,4,0,14015.869
KBOX20140919-4,KBOX20140919_103930_V06,2,1.494,1.200,1045,0,3.463,0,0,3.463
KBOX20140919-4,KBOX20140919_105124_V06,0,0.483,1.200,3989,0,23534.259,17,0,23069.093
KBOX20140919-4,KBOX20140919_105124_V06,2,1.494,1.200,3992,0,56.101,2,0,12.766
KBOX20140919-4,KBOX20140919_110110_V06,0,0.483,1.200,9091,0,16267.388,30,0,15914.659
KBOX20140919-4,KBOX20140919_110110_V06,2,1.494,1.200,9104,0,61.351,2,0,29.192
KBOX20140919-4,KBOX20140919_111056_V06,0,0.483,1.200,12233,0,7647.124,24,0,7426.474
KBOX20140919-4,KBOX20140919_111056_V06,2,1.494,1.200,12237,0,93.527,1,0,73.214
KBOX20140919-4,KBOX20140919_112042_V06,0,0.483,1.200,16236,0,10674.396,44,0,10346.299
KBOX20140919-4,KBOX20140919_112042_V06,2,1.494,1.200,16252,0,47.043,0,0,47.043
KBOX20140919-4,KBOX20140919_113028_V06,0,0.483,1.200,1134,0,9392.153,6,0,9275.480
KBOX20140919-4,KBOX20140919_113028_V06,2,1.494,1.200,1133,0,3.567,0,0,3.567
KBOX20140919-5,KBOX20140919_103930_V06,0,0.483,1.200,9736,0,11624.198,250,0,10469.952
KBOX20140919-5,KBOX20140919_103930_V06,2,1.494,1.200,9745,0,13.415,0,0,13.415
KBOX20140919-5,KBOX20140919_103930_V06,4,2.505,1.200,4884,0,11.638,0,0,11.638
KBOX20140920-4,KBOX20140920_102303_V06,0,0.483,1.200,1828,0,30151.041,57,0,25911.484
KBOX20140920-4,KBOX20140920_102303_V06,2,1.494,1.200,1833,0,2.640,4,0,1.091
KBOX20140920-4,KBOX20140920_102303_V06,4,2.505,1.200,916,0,0.876,0,0,0.876
KBOX20140920-4,KBOX20140920_102303_V06,5,3.516,1.200,919,0,0.881,0,0,0.881
KBOX20140920-4,KBOX20140920_102303_V06,6,4.482,1.200,919,0,0.883,0,0,0.883
KBOX20140920-4,KBOX20140920_103250_V06,0,0.483,1.200,6826,0,11809.624,242,0,11528.812
KBOX20140920-4,KBOX20140920_103250_V06,2,1.494,1.200,6827,0,61.385,37,0,48.274
KBOX20140920-4,KBOX20140920_103250_V06,4,2.505,1.200,3416,0,4.960,0,0,4.960
KBOX20140920-4,KBOX20140920_103250_V06,5,3.516,1.200,3423,0,3.138,0,0,3.138
KBOX20140920-4,KBOX20140920_103250_V06,6,4.482,1.200,3429,0,3.320,0,0,3.320
KBOX20140920-4,KBOX20140920_104236_V06,0,0.483,1.200,12748,0,36497.042,446,0,36171.647
KBOX20140920-4,KBOX20140920_104236_V06,2,1.494,1.200,12760,0,151.685,63,0,136.680
KBOX20140920-4,KBOX20140920_104236_V06,4,2.505,1.200,6378,0,18.427,17,0,15.707
KBOX20140920-4,KBOX20140920_104236_V06,5,3.516,1.200,6379,0,7.576,3,0,7.102
KBOX20140920-4,KBOX20140920_104236_V06,6,4.482,1.200,6396,0,6.312,4,0,5.910
KBOX20140920-4,KBOX20140920_110421_V06,0,0.483,1.200,10499,0,7187.985,292,0,6877.283
KBOX20140920-4,KBOX20140920_110421_V06,2,1.494,1.200,10501,0,27.977,38,0,22.974
KBOX20140920-4,KBOX20140920_110421_V06,4,2.505,1.200,5253,0,6.890,0,0,6.890
KBOX20140920-4,KBOX20140920_110421_V06,5,3.516,1.200,5254,0,5.317,0,0,5.317
KBOX20140920-4,KBOX20140920_110421_V06,6,4.482,1.200,5266,0,5.344,0,0,5.344
KBOX20140920-3,KBOX20140920_102303_V06,0,0.483,1.200,1627,0,30938.989,15,0,30872.123
KBOX20140920-3,KBOX20140920_102303_V06,2,1.494,1.200,1629,0,2.772,0,0,2.772
KBOX20140920-3,KBOX20140920_102303_V06,4,2.505,1.200,812,0,2.764,0,0,2.764
KBOX20140920-3,KBOX20140920_103250_V06,0,0.483,1.200,4050,0,25348.376,24,0,25195.750
KBOX20140920-3,KBOX20140920_103250_V06,2,1.494,1.200,4057,0,7.133,0,0,7.133
KBOX20140920-3,KBOX20140920_103250_V06,4,2.505,1.200,2029,0,7.157,0,0,7.157
KBOX20140920-3,KBOX20140920_104236_V06,0,0.483,1.200,6137,0,7938.714,52,0,7533.573
KBOX20140920-3,KBOX20140920_104236_V06,2,1.494,1.200,6144,0,26.205,0,0,26.205
KBOX20140920-3,KBOX20140920_104236_V06,4,2.505,1.200,3080,0,615.115,0,0,615.115
KBOX20140920-2,KBOX20140920_102303_V06,0,0.483,1.200,908,0,7335.574,19,0,7307.884
KBOX20140920-2,KBOX20140920_102303_V06,2,1.494,1.200,910,0,478.970,0,0,478.970
KBOX20140920-2,KBOX20140920_102303_V06,4,2.505,1.200,458,0,0.391,0,0,0.391
KBOX20140920-2,KBOX20140920_102303_V06,5,3.516,1.200,456,0,0.390,0,0,0.390
KBOX20140920-2,KBOX20140920_102303_V06,6,4.482,1.200,458,0,0.393,0,0,0.393
KBOX20140920-2,KBOX20140920_103250_V06,0,0.483,1.200,3929,0,33809.110,106,0,32265.018
KBOX20140920-2,KBOX20140920_103250_V06,2,1.494,1.200,3924,0,6676.456,44,0,6622.204
KBOX20140920-2,KBOX20140920_103250_V06,4,2.505,1.200,1965,0,5.850,0,0,5.850
KBOX20140920-2,KBOX20140920_103250_V06,5,3.516,1.200,1963,0,3.342,0,0,3.342
KBOX20140920-2,KBOX20140920_103250_V06,6,4.482,1.200,1968,0,2.668,0,0,2.668
KBOX20140920-7,KBOX20140920_103250_V06,0,0.483,1.200,241,0,1007.514,6,0,932.669
KBOX20140920-7,KBOX20140920_103250_V06,2,1.494,1.200,245,0,0.518,0,0,0.518
KBOX20140920-7,KBOX20140920_104236_V06,0,0.483,1.200,2895,0,958.430,10,0,837.816
KBOX20140920-7,KBOX20140920_104236_V06,2,1.494,1.200,2891,0,6.370,0,0,6.370
KBOX20140921-4,KBOX20140921_102500_V06,0,0.483,1.200,320,0,5318.715,12,0,4961.883
KBOX20140921-4,KBOX20140921_102500_V06,2,1.450,1.200,322,0,0.142,0,0,0.142
KBOX20140921-4,KBOX20140921_102500_V06,4,2.417,1.200,156,0,0.138,0,0,0.138
KBOX20140921-4,KBOX20140921_102500_V06,5,3.384,1.200,156,0,0.138,0,0,0.138
KBOX20140921-4,KBOX20140921_102500_V06,6,4.307,1.200,155,0,0.137,0,0,0.137
KBOX20140921-4,KBOX20140921_102500_V06,7,6.021,1.200,154,0,0.137,0,0,0.137
KBOX20140921-4,KBOX20140921_103022_V06,0,0.483,1.200,2573,0,1504.678,41,0,1441.653
KBOX20140921-4,KBOX20140921_103022_V06,2,1.450,1.200,2572,0,1.417,1,0,1.323
KBOX20140921-4,KBOX20140921_103022_V06,4,2.417,1.200,1291,0,1.904,0,0,1.904
KBOX20140921-4,KBOX20140921_103022_V06,5,3.384,1.200,1284,0,1.873,0,0,1.873
KBOX20140921-4,KBOX20140921_103022_V06,6,4.307,1.200,1287,0,1.143,0,0,1.143
KBOX20140921-4,KBOX20140921_103022_V06,7,6.021,1.200,1295,0,1.811,0,0,1.811
KBOX20140922-3,KBOX20140922_103946_V06,0,0.483,1.200,2617,0,42859.763,84,0,42454.550
KBOX20140922-3,KBOX20140922_103946_V06,2,1.450,1.200,2620,0,1014.153,551,0,735.755
KBOX20140922-3,KBOX20140922_103946_V06,4,2.417,1.200,1312,0,50.238,35,0,31.607
KBOX20140922-3,KBOX20140922_103946_V06,5,3.384,1.200,1313,0,2.526,5,0,1.907
KBOX20140922-3,KBOX20140922_103946_V06,6,4.307,1.200,1312,0,3.994,5,0,3.241
KBOX20140922-3,KBOX20140922_103946_V06,7,6.021,1.200,1314,0,1.364,2,0,1.221
