track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KLSX20160902_113313_V06,0.016,0.208,200.356,99.023,28.695,-91.263,39.603,14347.471,112161.543,20160902_063313,479182,31,15035,31
5,KLSX20160902_110357_V06,-29.251,0.137,345.351,205.450,3.258,-90.421,39.124,1629.093,52431.926,20160902_060357,479181,11,20042,11
11,KLSX20160902_111342_V06,-19.501,0.128,455.434,303.346,9.565,-89.790,38.680,4782.707,77734.818,20160902_061342,479180,11,13972,10
14,KLSX20160902_111342_V06,-19.501,0.056,279.183,193.648,10.067,-90.803,39.178,5033.253,54185.067,20160902_061342,479180,11,13972,10
17,KLSX20160902_112327_V06,-9.751,0.088,207.416,253.565,10.755,-91.216,38.907,5377.268,51787.791,20160902_062327,479181,23,17671,16
19,KLSX20160902_114258_V06,9.766,0.076,37.505,193.652,74.092,-92.202,39.168,37046.089,141609.805,20160902_064258,479176,15,19390,14
20,KLSX20160902_115243_V06,19.516,0.103,228.865,18.116,17.185,-91.099,39.968,8592.472,145360.438,20160902_065243,479179,14,24650,14
21,KLSX20160902_121215_V06,39.049,0.061,373.262,111.219,60.916,-90.257,39.548,30457.790,101248.905,20160902_071215,479175,8,28756,8
1,KLSX20160903_111355_V06,-20.169,0.535,468.578,421.216,22.373,-89.721,38.149,11186.291,103816.878,20160903_061355,479174,0,16081,0
1,KLSX20160903_112341_V06,-10.402,0.866,462.163,424.252,34.617,-89.758,38.136,17308.661,102146.335,20160903_062341,479184,13,13454,12
1,KLSX20160903_113327_V06,-0.636,0.463,457.892,428.060,41.912,-89.783,38.119,20956.249,101647.973,20160903_063327,479182,19,16336,13
3,KLSX20160903_112341_V06,-10.402,0.302,383.884,325.962,8.043,-90.201,38.581,4021.706,43904.845,20160903_062341,479184,13,13454,12
3,KLSX20160903_113327_V06,-0.636,0.367,384.142,330.873,19.338,-90.200,38.559,9669.169,44813.543,20160903_063327,479182,19,16336,13
2,KLSX20160903_112341_V06,-10.402,0.378,350.868,264.781,14.098,-90.390,38.857,7048.786,30935.175,20160903_062341,479184,13,13454,12
4,KLSX20160903_112341_V06,-10.402,0.168,176.165,234.265,9.027,-91.397,38.993,4513.344,70100.242,20160903_062341,479184,13,13454,12
5,KLSX20160903_112341_V06,-10.402,0.161,214.530,252.501,6.677,-91.175,38.912,3338.537,48891.087,20160903_062341,479184,13,13454,12
6,KLSX20160903_112341_V06,-10.402,0.129,389.369,300.033,7.974,-90.169,38.698,3986.946,44684.634,20160903_062341,479184,13,13454,12
8,KLSX20160903_112341_V06,-10.402,0.080,272.590,332.452,6.364,-90.840,38.553,3182.018,21239.511,20160903_062341,479184,13,13454,12
2,KLSX20160904_110354_V06,-31.070,0.061,486.487,422.594,7.152,-89.619,38.142,3575.935,111586.994,20160904_060354,479184,8,35546,5
2,KLSX20160904_111338_V06,-21.336,0.270,483.390,419.279,15.344,-89.637,38.157,7672.030,109383.779,20160904_061338,479183,8,32327,2
2,KLSX20160904_112323_V06,-11.586,0.670,480.146,413.312,20.268,-89.655,38.184,10134.169,106409.827,20160904_062323,479183,24,23791,23
2,KLSX20160904_113308_V06,-1.836,0.104,489.251,414.769,22.379,-89.603,38.177,11189.496,110665.938,20160904_063308,479181,128,25325,112
3,KLSX20160904_111338_V06,-21.336,0.488,351.209,203.782,5.016,-90.387,39.132,2508.129,54498.348,20160904_061338,479183,8,32327,2
6,KLSX20160904_112323_V06,-11.586,0.077,442.500,518.714,4.809,-89.875,37.711,2404.616,130519.926,20160904_062323,479183,24,23791,23
4,KLSX20160905_113746_V06,1.914,0.060,398.873,258.022,3.523,-90.113,38.887,1761.463,53707.809,20160905_063746,479187,6,20415,4
4,KLSX20160905_114731_V06,11.664,-1.000,398.873,258.022,19.025,-90.113,38.887,9512.713,53707.809,20160905_064731,479181,2,20740,2
4,KLSX20160905_115716_V06,21.414,0.115,400.265,264.529,18.962,-90.105,38.857,9481.244,53177.161,20160905_065716,479180,8,21202,5
4,KLSX20160905_120659_V06,31.130,0.138,400.062,266.385,20.623,-90.106,38.849,10311.311,52778.561,20160905_070659,479174,7,22630,5
1,KLSX20160905_112802_V06,-7.820,0.152,369.066,303.206,20.220,-90.286,38.684,10109.943,34570.317,20160905_062802,479179,29,15714,26
1,KLSX20160905_113746_V06,1.914,0.067,387.051,308.230,32.086,-90.183,38.661,16042.779,43719.794,20160905_063746,479187,6,20415,4
5,KLSX20160905_113746_V06,1.914,0.052,354.336,228.377,15.632,-90.369,39.021,7816.055,44950.789,20160905_063746,479187,6,20415,4
5,KLSX20160905_114731_V06,11.664,0.079,354.671,227.018,25.823,-90.367,39.027,12911.265,45593.956,20160905_064731,479181,2,20740,2
2,KLSX20160906_111808_V06,-18.602,0.231,358.354,231.192,6.613,-90.346,39.008,3306.679,45110.106,20160906_061808,479181,16,15549,14
2,KLSX20160906_112751_V06,-8.885,-1.000,358.354,231.192,22.063,-90.346,39.008,11031.429,45110.106,20160906_062751,479180,20,19434,18
2,KLSX20160906_113735_V06,0.848,-1.000,358.354,231.192,37.539,-90.346,39.008,18769.429,45110.106,20160906_063735,479183,19,23373,17
2,KLSX20160906_114719_V06,10.581,0.247,348.725,271.086,62.325,-90.402,38.829,31162.596,28328.993,20160906_064719,479178,18,25848,17
2,KLSX20160906_115703_V06,20.315,0.115,359.904,267.152,64.838,-90.338,38.846,32419.137,34159.369,20160906_065703,479176,20,28840,20
6,KLSX20160906_112751_V06,-8.885,0.852,372.907,309.960,17.179,-90.264,38.653,8589.317,36792.335,20160906_062751,479180,20,19434,18
6,KLSX20160906_113735_V06,0.848,0.155,376.166,310.931,24.911,-90.245,38.649,12455.596,38473.024,20160906_063735,479183,19,23373,17
1,KLSX20160906_111808_V06,-18.602,0.313,182.750,238.546,2.870,-91.359,38.974,1434.826,66189.301,20160906_061808,479181,16,15549,14
1,KLSX20160907_113234_V06,-5.051,0.151,380.488,311.068,17.995,-90.220,38.648,8997.555,40622.699,20160907_063234,479176,20,23655,15
1,KLSX20160907_114218_V06,4.683,0.109,378.701,309.489,30.831,-90.231,38.655,15415.503,39635.322,20160907_064218,479176,22,25981,20
3,KLSX20160907_120146_V06,24.149,0.147,271.484,99.742,22.631,-90.849,39.601,11315.441,101139.098,20160907_070146,479178,17,32916,17
3,KLSX20160907_121129_V06,33.866,0.168,278.570,101.898,33.755,-90.808,39.591,16877.459,99629.041,20160907_071129,479176,18,35176,17
2,KLSX20160907_114218_V06,4.683,0.193,360.448,226.640,20.578,-90.334,39.029,10289.219,47527.875,20160907_064218,479176,22,25981,20
4,KLSX20160908_113512_V06,-3.299,0.157,388.350,305.063,13.870,-90.175,38.675,6934.860,44247.682,20160908_063512,479178,8544,114732,52
4,KLSX20160908_113837_V06,0.118,0.702,387.666,306.587,19.604,-90.179,38.668,9801.961,43956.810,20160908_063837,479183,8981,116944,74
4,KLSX20160908_114202_V06,3.534,0.120,383.412,309.726,23.702,-90.204,38.654,11850.809,41988.648,20160908_064202,479189,9380,119979,61
8,KLSX20160908_114527_V06,6.951,0.082,334.350,211.461,8.178,-90.484,39.097,4089.195,47484.545,20160908_064527,479180,9052,122275,39
10,KLSX20160908_115218_V06,13.801,0.160,346.755,153.385,4.874,-90.412,39.359,2437.057,76944.628,20160908_065218,479170,9434,126497,67
1,KLSX20160909_105414_V06,-45.147,0.073,410.735,178.512,32.869,-90.041,39.244,16434.654,82191.161,20160909_055414,479183,6740,230053,108
1,KLSX20160909_105834_V06,-40.813,0.082,411.891,177.183,38.896,-90.035,39.250,19447.897,83071.540,20160909_055834,479179,6307,229322,106
6,KLSX20160910_111458_V06,-25.294,0.170,39.245,448.842,60.820,-92.168,38.019,30410.099,150122.421,20160910_061458,479177,379,74115,45
6,KLSX20160910_111912_V06,-21.061,0.273,39.726,448.157,66.318,-92.165,38.022,33158.852,149744.112,20160910_061912,479191,197,72970,9
6,KLSX20160910_112318_V06,-16.961,0.240,45.350,444.917,69.438,-92.133,38.037,34718.986,146498.893,20160910_062318,479179,130,73647,15
6,KLSX20160910_112710_V06,-13.094,0.137,54.292,438.134,73.705,-92.083,38.068,36852.640,140937.166,20160910_062710,479182,122,74464,10
15,KLSX20160910_115227_V06,12.189,0.374,412.896,142.671,55.036,-90.027,39.406,27518.063,96821.698,20160910_065227,479182,46,41879,14
15,KLSX20160910_115636_V06,16.339,0.140,411.567,142.839,61.769,-90.035,39.405,30884.527,96367.667,20160910_065636,479194,52,39359,15
15,KLSX20160910_120059_V06,20.723,0.201,411.865,144.224,63.633,-90.033,39.399,31816.462,95890.399,20160910_070059,479177,24,37182,9
4,KLSX20160910_111023_V06,-29.877,0.201,36.522,116.787,58.885,-92.215,39.514,29442.398,160458.515,20160910_061023,479183,401,79305,25
7,KLSX20160910_112318_V06,-16.961,0.085,411.595,233.251,31.943,-90.039,38.998,15971.424,65017.261,20160910_062318,479179,130,73647,15
7,KLSX20160910_112710_V06,-13.094,0.053,407.323,228.724,50.608,-90.063,39.018,25303.780,64417.521,20160910_062710,479182,122,74464,10
7,KLSX20160910_113116_V06,-8.994,-1.000,407.323,228.724,57.127,-90.063,39.018,28563.280,64417.521,20160910_063116,479166,53,66080,5
7,KLSX20160910_113522_V06,-4.894,0.054,420.522,194.632,58.120,-89.985,39.171,29060.165,80043.449,20160910_063522,479175,62,57957,7
8,KLSX20160910_112710_V06,-13.094,0.082,458.241,157.863,48.796,-89.765,39.335,24397.930,106352.356,20160910_062710,479182,122,74464,10
10,KLSX20160910_113116_V06,-8.994,0.060,363.656,263.150,27.571,-90.316,38.864,13785.542,36776.460,20160910_063116,479166,53,66080,5
14,KLSX20160910_114804_V06,7.806,0.158,393.950,142.934,64.152,-90.137,39.405,32076.050,91509.880,20160910_064804,479185,26,44862,6
16,KLSX20160910_115636_V06,16.339,0.194,481.739,156.812,42.253,-89.629,39.339,21126.366,115684.669,20160910_065636,479194,52,39359,15
17,KLSX20160910_115636_V06,16.339,0.072,198.079,55.381,28.782,-91.278,39.799,14390.972,132501.434,20160910_065636,479194,52,39359,15
18,KLSX20160910_120542_V06,25.439,0.065,87.190,358.133,34.178,-91.901,38.431,17089.079,110303.803,20160910_070542,479180,14,35401,10
19,KLSX20160910_121009_V06,29.889,0.078,56.378,188.145,72.583,-92.093,39.194,36291.740,134036.559,20160910_071009,479169,44,33467,14
20,KLSX20160910_121009_V06,29.889,0.064,263.222,136.973,28.206,-90.896,39.433,14103.041,83561.801,20160910_071009,479169,44,33467,14
22,KLSX20160910_122530_V06,45.239,0.118,421.882,36.217,46.898,-89.970,39.885,23449.059,145289.873,20160910_072530,479181,25,31565,20
22,KLSX20160910_122909_V06,48.889,-1.000,421.882,36.217,52.702,-89.970,39.885,26350.809,145289.873,20160910_072909,479183,15,32113,9
22,KLSX20160910_123302_V06,52.773,0.107,449.537,40.360,51.094,-89.809,39.865,25546.761,149811.547,20160910_073302,479177,15,32250,12
23,KLSX20160910_122909_V06,48.889,0.106,228.012,67.183,45.936,-91.103,39.747,22967.859,121846.135,20160910_072909,479183,15,32113,9
27,KLSX20160910_124022_V06,60.106,0.057,81.261,245.489,43.195,-91.944,38.938,21597.630,112714.411,20160910_074022,479174,7,23198,4
28,KLSX20160910_125004_V06,69.806,0.053,480.413,267.992,32.939,-89.644,38.838,16469.532,91615.007,20160910_075004,479179,14,23534,12
1,KLSX20160911_114618_V06,5.159,0.390,291.460,18.315,19.913,-90.733,39.967,9956.326,140907.066,20160911_064618,479173,10,16686,9
1,KLSX20160911_115603_V06,14.909,0.173,292.378,19.888,31.751,-90.727,39.960,15875.270,140107.824,20160911_065603,479175,19,17132,7
2,KLSX20160911_114618_V06,5.159,0.073,289.714,195.883,16.483,-90.742,39.168,8241.596,52312.035,20160911_064618,479173,10,16686,9
3,KLSX20160911_120548_V06,24.659,0.060,267.430,108.731,47.791,-90.872,39.560,23895.298,97011.082,20160911_070548,479177,20,17797,14
1,KLSX20160912_112610_V06,-15.855,0.227,309.889,152.590,10.869,-90.625,39.363,5434.429,73870.459,20160912_062610,479179,16,24375,14
2,KLSX20160912_112610_V06,-15.855,0.085,354.011,116.425,4.627,-90.369,39.525,2313.412,95677.993,20160912_062610,479179,16,24375,14
3,KLSX20160912_112610_V06,-15.855,0.063,292.733,108.688,31.420,-90.725,39.561,15710.217,95725.051,20160912_062610,479179,16,24375,14
4,KLSX20160912_112610_V06,-15.855,0.060,387.784,198.459,2.469,-90.175,39.155,1234.547,67113.097,20160912_062610,479179,16,24375,14
2,KLSX20160913_113552_V06,-7.036,0.261,396.659,251.895,13.788,-90.126,38.914,6894.165,53984.116,20160913_063552,479173,40,24271,38
2,KLSX20160913_114536_V06,2.697,0.060,396.380,253.331,23.152,-90.127,38.908,11576.080,53542.347,20160913_064536,479180,44,29530,34
1,KLSX20160913_113552_V06,-7.036,0.501,326.977,215.997,8.566,-90.527,39.077,4282.848,44114.395,20160913_063552,479173,40,24271,38
1,KLSX20160914_112653_V06,-16.901,0.084,323.252,123.776,3.081,-90.548,39.492,1540.306,88875.663,20160914_062653,479181,56,63023,14
1,KLSX20160914_113005_V06,-13.701,0.059,323.208,123.997,7.793,-90.548,39.491,3896.598,88763.490,20160914_063005,479175,45,61328,15
2,KLSX20160914_113944_V06,-4.051,0.066,376.456,334.523,15.194,-90.244,38.543,7597.235,41944.210,20160914_063944,479164,56,45424,32
3,KLSX20160914_115548_V06,12.016,0.408,238.699,148.406,8.912,-91.039,39.381,4456.142,81759.769,20160914_065548,479180,20,49502,18
2,KLSX20160915_113626_V06,-8.233,0.555,366.213,418.773,4.742,-90.305,38.163,2371.153,67991.250,20160915_063626,479176,78,27764,42
2,KLSX20160915_114611_V06,1.517,0.380,368.891,417.949,15.120,-90.290,38.167,7560.195,68297.246,20160915_064611,479175,42,61072,18
2,KLSX20160915_114924_V06,4.734,-1.000,369.722,417.694,18.645,-90.285,38.168,9322.321,68397.759,20160915_064924,479188,32,64282,14
2,KLSX20160915_115238_V06,7.967,0.100,368.880,422.191,16.430,-90.290,38.148,8214.787,70134.110,20160915_065238,479182,26,65064,16
1,KLSX20160915_112641_V06,-17.983,0.058,386.898,198.633,1.999,-90.180,39.154,999.733,66757.717,20160915_062641,479174,55,26923,18
4,KLSX20160915_113626_V06,-8.233,0.092,268.569,150.726,3.365,-90.865,39.371,1682.438,76273.501,20160915_063626,479176,78,27764,42
6,KLSX20160915_113626_V06,-8.233,0.059,354.251,232.245,5.898,-90.370,39.004,2948.772,43399.123,20160915_063626,479176,78,27764,42
7,KLSX20160915_114611_V06,1.517,0.139,213.691,252.373,9.900,-91.180,38.912,4950.073,49288.774,20160915_064611,479175,42,61072,18
10,KLSX20160915_115552_V06,11.200,0.054,270.229,336.007,13.258,-90.854,38.537,6629.120,23360.542,20160915_065552,479187,62,66310,20
1,KLSX20160917_113704_V06,-9.367,0.822,327.304,164.597,6.882,-90.524,39.309,3440.750,69064.295,20160917_063704,479170,12,27884,10
1,KLSX20160917_114647_V06,0.350,0.644,328.551,162.791,13.051,-90.517,39.317,6525.354,70074.233,20160917_064647,479174,17,22668,13
1,KLSX20160917_115630_V06,10.067,0.423,333.156,165.661,19.523,-90.491,39.304,9761.385,69184.940,20160917_065630,479167,16,22178,8
1,KLSX20160917_120612_V06,19.767,-1.000,337.418,168.081,26.008,-90.466,39.293,13004.139,68561.375,20160917_070612,479173,8,22896,6
1,KLSX20160917_121554_V06,29.467,0.058,340.466,134.316,30.151,-90.448,39.445,15075.396,85277.171,20160917_071554,479169,7,24398,2
2,KLSX20160917_113704_V06,-9.367,0.466,329.665,118.381,8.781,-90.510,39.517,4390.587,92012.772,20160917_063704,479170,12,27884,10
2,KLSX20160917_114647_V06,0.350,0.734,326.245,117.865,24.104,-90.530,39.519,12052.148,92008.320,20160917_064647,479174,17,22668,13
2,KLSX20160917_115630_V06,10.067,0.250,328.426,120.281,32.273,-90.518,39.508,16136.436,90976.533,20160917_065630,479167,16,22178,8
5,KLSX20160917_115630_V06,10.067,0.312,92.070,167.062,8.166,-91.888,39.291,4082.758,123397.190,20160917_065630,479167,16,22178,8
5,KLSX20160917_120612_V06,19.767,0.230,96.982,170.986,19.251,-91.859,39.274,9625.257,120271.429,20160917_070612,479173,8,22896,6
5,KLSX20160917_121554_V06,29.467,0.050,104.207,169.292,32.855,-91.817,39.282,16427.359,117706.639,20160917_071554,479169,7,24398,2
11,KLSX20160917_125447_V06,68.350,0.051,374.088,347.775,8.886,-90.258,38.483,4443.079,44077.744,20160917_075447,479176,4,30438,3
11,KLSX20160917_130431_V06,78.083,0.095,372.581,344.009,21.438,-90.267,38.500,10719.041,42440.373,20160917_080431,479178,10,32521,10
11,KLSX20160917_131414_V06,87.800,0.255,374.998,344.980,24.258,-90.253,38.496,12129.195,43726.029,20160917_081414,479180,14,34498,14
4,KLSX20160917_114647_V06,0.350,0.097,357.579,234.056,10.537,-90.350,38.995,5268.311,43771.822,20160917_064647,479174,17,22668,13
4,KLSX20160917_115630_V06,10.067,-1.000,357.579,234.056,25.986,-90.350,38.995,12993.061,43771.822,20160917_065630,479167,16,22178,8
4,KLSX20160917_120612_V06,19.767,0.087,366.295,236.363,17.263,-90.300,38.985,8631.718,45947.552,20160917_070612,479173,8,22896,6
6,KLSX20160917_115630_V06,10.067,0.157,187.497,310.507,17.690,-91.329,38.650,8844.759,56496.062,20160917_065630,479167,16,22178,8
8,KLSX20160917_120612_V06,19.767,0.050,365.550,54.226,34.059,-90.300,39.805,17029.636,127182.683,20160917_070612,479173,8,22896,6
9,KLSX20160917_122538_V06,39.200,0.210,235.494,341.928,11.863,-91.053,38.509,5931.372,38467.546,20160917_072538,479171,10,26556,10
10,KLSX20160917_125447_V06,68.350,0.094,427.830,346.952,15.346,-89.950,38.485,7673.080,68089.897,20160917_075447,479176,4,30438,3
4,KLSX20160918_115440_V06,7.348,0.712,74.361,159.302,14.871,-91.991,39.325,7435.506,132955.990,20160918_065440,479180,42,41816,26
4,KLSX20160918_115753_V06,10.564,0.821,74.255,159.420,18.683,-91.992,39.325,9341.388,132969.561,20160918_065753,479169,52,43843,22
4,KLSX20160918_120106_V06,13.781,0.596,75.586,161.415,20.703,-91.984,39.316,10351.573,131878.184,20160918_070106,479180,43,44877,32
4,KLSX20160918_120421_V06,17.031,0.522,75.327,165.176,22.391,-91.985,39.299,11195.428,131011.115,20160918_070421,479182,38,45166,28
4,KLSX20160918_120734_V06,20.248,0.307,76.239,165.304,26.328,-91.980,39.298,13164.176,130587.187,20160918_070734,479173,26,44699,18
4,KLSX20160918_121047_V06,23.464,0.315,77.357,169.753,29.222,-91.973,39.278,14611.210,128970.799,20160918_071047,479183,33,44583,27
4,KLSX20160918_121401_V06,26.698,0.084,75.228,169.351,34.976,-91.985,39.280,17487.880,129991.806,20160918_071401,479175,27,44255,23
2,KLSX20160918_114455_V06,-2.402,0.707,509.655,442.005,13.650,-89.488,38.053,6824.768,126610.264,20160918_064455,479171,59,14185,48
2,KLSX20160918_115440_V06,7.348,0.088,508.868,443.555,23.024,-89.493,38.046,11512.078,126721.761,20160918_065440,479180,42,41816,26
5,KLSX20160918_120106_V06,13.781,0.086,356.334,23.983,21.393,-90.353,39.942,10696.693,140853.703,20160918_070106,479180,43,44877,32
5,KLSX20160918_120421_V06,17.031,0.064,356.341,24.817,26.031,-90.353,39.938,13015.535,140445.833,20160918_070421,479182,38,45166,28
1,KLSX20160918_113510_V06,-12.152,0.220,360.028,238.095,5.634,-90.336,38.977,2817.127,43114.869,20160918_063510,479172,27,19212,19
3,KLSX20160918_114455_V06,-2.402,0.128,320.860,173.418,14.584,-90.562,39.269,7291.775,64144.866,20160918_064455,479171,59,14185,48
6,KLSX20160918_120421_V06,17.031,0.456,64.877,71.831,10.913,-92.054,39.719,5456.435,163817.105,20160918_070421,479182,38,45166,28
1,KLSX20160919_115209_V06,3.943,0.069,328.343,160.006,14.923,-90.518,39.329,7461.685,71417.080,20160919_065209,479170,50,35290,39
2,KLSX20160919_120155_V06,13.710,0.055,213.924,420.350,6.155,-91.174,38.156,3077.532,73981.513,20160919_070155,479171,40,39595,31
3,KLSX20160919_124057_V06,52.743,0.111,275.923,118.143,17.297,-90.823,39.518,8648.529,91722.092,20160919_074057,479167,17,51300,12
4,KLSX20160920_115526_V06,6.337,0.102,72.571,181.418,14.080,-92.000,39.226,7039.845,128243.479,20160920_065526,479170,28,28113,24
4,KLSX20160920_120511_V06,16.087,0.409,81.576,168.380,25.016,-91.949,39.285,12507.852,127507.722,20160920_070511,479173,15,31782,13
4,KLSX20160920_121456_V06,25.837,0.573,95.276,161.701,33.571,-91.870,39.316,16785.682,123529.697,20160920_071456,479176,14,32429,10
4,KLSX20160920_122441_V06,35.587,0.407,104.088,165.779,44.114,-91.818,39.298,22057.055,118739.921,20160920_072441,479178,24,33720,22
4,KLSX20160920_123426_V06,45.337,0.069,108.748,161.434,56.267,-91.792,39.318,28133.686,118086.703,20160920_073426,479174,12,34204,12
4,KLSX20160920_124409_V06,55.054,-1.000,114.105,158.170,68.102,-91.761,39.333,34051.117,116910.885,20160920_074409,479174,14,35094,14
4,KLSX20160920_125354_V06,64.804,0.056,94.665,143.353,34.108,-91.875,39.398,17053.762,129132.354,20160920_075354,479181,14,35487,13
1,KLSX20160920_113557_V06,-13.146,0.116,324.516,165.385,7.056,-90.541,39.305,3527.802,68414.845,20160920_063557,479172,20,26714,16
2,KLSX20160920_113557_V06,-13.146,0.078,380.047,159.770,1.988,-90.219,39.330,993.774,80734.095,20160920_063557,479172,20,26714,16
3,KLSX20160920_114542_V06,-3.396,0.170,339.732,255.498,8.435,-90.454,38.899,4217.735,29829.050,20160920_064542,479176,29,25471,23
5,KLSX20160920_120511_V06,16.087,0.155,292.655,139.078,30.062,-90.725,39.424,15030.754,80544.881,20160920_070511,479173,15,31782,13
6,KLSX20160920_120511_V06,16.087,0.061,63.842,121.309,19.552,-92.056,39.496,9775.996,148071.936,20160920_070511,479173,15,31782,13
7,KLSX20160920_120511_V06,16.087,0.052,59.084,86.091,18.367,-92.086,39.654,9183.495,161088.142,20160920_070511,479173,15,31782,13
8,KLSX20160920_123426_V06,45.337,0.125,80.837,111.867,24.718,-91.957,39.539,12358.912,144418.063,20160920_073426,479174,12,34204,12
2,KLSX20160921_115229_V06,2.495,0.168,74.772,159.040,8.307,-91.989,39.326,4153.463,132850.755,20160921_065229,479171,51,37828,30
2,KLSX20160921_120213_V06,12.229,0.067,75.409,160.186,18.861,-91.985,39.321,9430.515,132276.983,20160921_070213,479170,34,77941,27
4,KLSX20160921_122807_V06,38.129,0.520,355.985,85.317,25.720,-90.357,39.665,12859.783,110931.347,20160921_072807,479182,32,50650,30
4,KLSX20160921_123750_V06,47.845,0.741,357.882,85.879,31.155,-90.346,39.663,15577.358,110903.418,20160921_073750,479178,59,53287,50
4,KLSX20160921_124733_V06,57.562,0.065,360.801,84.662,24.798,-90.328,39.668,12398.872,111878.465,20160921_074733,479175,80,53156,57
1,KLSX20160921_114245_V06,-7.238,0.070,326.743,118.508,8.605,-90.527,39.516,4302.723,91725.609,20160921_064245,479179,48,28897,43
1,KLSX20160922_113621_V06,-14.532,0.090,341.602,254.569,8.767,-90.443,38.903,4383.411,30800.303,20160922_063621,479171,24,28293,23
2,KLSX20160922_114606_V06,-4.782,0.057,78.644,153.170,10.171,-91.967,39.353,5085.670,132813.363,20160922_064606,479168,37,27509,32
3,KLSX20160922_121520_V06,24.451,0.095,24.600,441.336,33.718,-92.252,38.052,16859.024,154775.085,20160922_071520,479177,31,52624,26
1,KLSX20160923_114959_V06,-1.796,0.149,196.198,59.575,18.933,-91.289,39.780,9466.461,130938.019,20160923_064959,479171,88,35248,75
2,KLSX20160923_115942_V06,7.921,0.053,369.626,231.561,20.718,-90.281,39.006,10359.020,48815.067,20160923_065942,479174,58,43103,46
3,KLSX20160923_120927_V06,17.671,0.108,282.218,62.703,19.079,-90.787,39.768,9539.368,118980.930,20160923_070927,479177,46,48265,38
4,KLSX20160923_120927_V06,17.671,0.052,344.521,156.933,24.524,-90.425,39.343,12262.127,74916.945,20160923_070927,479177,46,48265,38
1,KLSX20160924_113720_V06,-15.346,0.174,324.412,157.253,2.466,-90.541,39.342,1233.234,72409.806,20160924_063720,479171,14,33861,13
2,KLSX20160924_113720_V06,-15.346,0.069,393.551,258.803,6.037,-90.144,38.883,3018.520,51110.062,20160924_063720,479171,14,33861,13
4,KLSX20160924_114705_V06,-5.596,0.106,282.866,189.718,7.870,-90.782,39.196,3935.131,55802.375,20160924_064705,479173,32,35237,22
2,KLSX20160925_114304_V06,-10.516,0.219,68.291,158.536,5.869,-92.026,39.328,2934.381,135739.568,20160925_064304,479175,38,41974,32
2,KLSX20160925_115249_V06,-0.766,0.079,71.682,157.138,16.483,-92.007,39.335,8241.380,134664.775,20160925_065249,479174,24,35904,21
2,KLSX20160925_120231_V06,8.934,0.180,83.562,154.999,18.442,-91.938,39.345,9221.190,130260.071,20160925_070231,479171,4,33484,2
5,KLSX20160925_115249_V06,-0.766,0.139,147.595,174.885,17.670,-91.566,39.259,8834.801,98591.239,20160925_065249,479174,24,35904,21
5,KLSX20160925_120231_V06,8.934,0.097,149.405,176.380,27.175,-91.555,39.252,13587.702,97417.301,20160925_070231,479171,4,33484,2
1,KLSX20160925_110405_V06,-49.500,0.138,79.792,350.943,88.698,-91.944,38.463,44349.121,113011.750,20160925_060405,479178,10,25688,1
3,KLSX20160925_114304_V06,-10.516,0.074,397.280,246.560,13.749,-90.122,38.938,6874.622,55495.787,20160925_064304,479175,38,41974,32
4,KLSX20160925_114304_V06,-10.516,0.050,263.503,126.014,2.867,-90.895,39.482,1433.418,88886.436,20160925_064304,479175,38,41974,32
7,KLSX20160925_120231_V06,8.934,0.080,377.958,318.006,13.726,-90.235,38.617,6863.094,40005.180,20160925_070231,479171,4,33484,2
1,KLSX20160926_114132_V06,-12.956,0.082,196.220,75.052,5.325,-91.288,39.710,2662.504,123866.849,20160926_064132,479180,16,65914,11
1,KLSX20160926_114526_V06,-9.056,0.182,196.036,75.507,10.811,-91.289,39.708,5405.601,123698.977,20160926_064526,479188,19,68824,13
1,KLSX20160926_114919_V06,-5.173,0.160,194.827,82.018,16.096,-91.296,39.679,8047.800,121013.881,20160926_064919,479177,34,61240,21
1,KLSX20160926_115312_V06,-1.289,0.064,194.798,89.628,21.937,-91.296,39.645,10968.744,117605.065,20160926_065312,479185,47,53544,29
2,KLSX20160926_114526_V06,-9.056,0.561,225.081,128.651,5.420,-91.118,39.470,2710.049,93505.912,20160926_064526,479188,19,68824,13
2,KLSX20160926_114919_V06,-5.173,0.300,225.257,129.529,10.941,-91.117,39.466,5470.743,93068.125,20160926_064919,479177,34,61240,21
2,KLSX20160926_115312_V06,-1.289,0.053,226.801,131.861,14.630,-91.108,39.455,7314.919,91690.568,20160926_065312,479185,47,53544,29
2,KLSX20160926_115653_V06,2.394,0.054,229.689,137.409,16.173,-91.091,39.430,8086.285,88571.319,20160926_065653,479179,47,49765,31
3,KLSX20160926_114526_V06,-9.056,0.379,326.999,126.506,6.934,-90.526,39.480,3466.904,87791.053,20160926_064526,479188,19,68824,13
3,KLSX20160926_114919_V06,-5.173,0.240,327.281,126.930,12.383,-90.524,39.478,6191.619,87603.538,20160926_064919,479177,34,61240,21
3,KLSX20160926_115312_V06,-1.289,0.368,330.571,129.161,15.698,-90.505,39.468,7849.054,86776.368,20160926_065312,479185,47,53544,29
3,KLSX20160926_115653_V06,2.394,0.556,332.758,136.952,13.156,-90.493,39.433,6578.156,83152.866,20160926_065653,479179,47,49765,31
