filename,local_time
KLRX20150704_123112_V06,20150704_053112
KLRX20150704_124052_V06,20150704_054052
KLRX20150704_125032_V06,20150704_055032
KLRX20150704_130012_V06,20150704_060012
KLRX20150704_130951_V06,20150704_060951
KLRX20150704_131931_V06,20150704_061931
KLRX20150704_132911_V06,20150704_062911
KLRX20150704_133851_V06,20150704_063851
KLRX20150704_134832_V06,20150704_064832
KLRX20150705_112551_V06,20150705_042551
KLRX20150705_113031_V06,20150705_043031
KLRX20150705_113511_V06,20150705_043511
KLRX20150705_113950_V06,20150705_043950
KLRX20150705_114431_V06,20150705_044431
KLRX20150705_114911_V06,20150705_044911
KLRX20150705_115351_V06,20150705_045351
KLRX20150705_115832_V06,20150705_045832
KLRX20150705_120311_V06,20150705_050311
KLRX20150705_120750_V06,20150705_050750
KLRX20150705_121234_V06,20150705_051234
KLRX20150705_121713_V06,20150705_051713
KLRX20150705_122156_V06,20150705_052156
KLRX20150705_122640_V06,20150705_052640
KLRX20150705_123122_V06,20150705_053122
KLRX20150705_123609_V06,20150705_053609
KLRX20150705_124051_V06,20150705_054051
KLRX20150705_124534_V06,20150705_054534
KLRX20150705_125021_V06,20150705_055021
KLRX20150705_125504_V06,20150705_055504
KLRX20150705_125944_V06,20150705_055944
KLRX20150705_130425_V06,20150705_060425
KLRX20150705_130904_V06,20150705_060904
KLRX20150705_131345_V06,20150705_061345
KLRX20150705_131831_V06,20150705_061831
KLRX20150705_132312_V06,20150705_062312
KLRX20150705_132758_V06,20150705_062758
KLRX20150705_133245_V06,20150705_063245
KLRX20150705_133732_V06,20150705_063732
KLRX20150705_134215_V06,20150705_064215
KLRX20150705_134701_V06,20150705_064701
KLRX20150705_135148_V06,20150705_065148
KLRX20150706_113045_V06,20150706_043045
KLRX20150706_114025_V06,20150706_044025
KLRX20150706_115004_V06,20150706_045004
KLRX20150706_115945_V06,20150706_045945
KLRX20150706_120924_V06,20150706_050924
KLRX20150706_121905_V06,20150706_051905
KLRX20150706_122846_V06,20150706_052846
KLRX20150706_123825_V06,20150706_053825
KLRX20150706_124805_V06,20150706_054805
KLRX20150706_125745_V06,20150706_055745
KLRX20150706_130725_V06,20150706_060725
KLRX20150706_131705_V06,20150706_061705
KLRX20150706_132644_V06,20150706_062644
KLRX20150706_133625_V06,20150706_063625
KLRX20150706_134605_V06,20150706_064605
KLRX20150707_112446_V06,20150707_042446
KLRX20150707_113424_V06,20150707_043424
KLRX20150707_114403_V06,20150707_044403
KLRX20150707_115342_V06,20150707_045342
KLRX20150707_120320_V06,20150707_050320
KLRX20150707_121259_V06,20150707_051259
KLRX20150707_122239_V06,20150707_052239
KLRX20150707_123218_V06,20150707_053218
KLRX20150707_124157_V06,20150707_054157
KLRX20150707_125136_V06,20150707_055136
KLRX20150707_130116_V06,20150707_060116
KLRX20150707_131057_V06,20150707_061057
KLRX20150707_132037_V06,20150707_062037
KLRX20150707_133018_V06,20150707_063018
KLRX20150707_133957_V06,20150707_063957
KLRX20150707_134937_V06,20150707_064937
KLRX20150708_112707_V06,20150708_042707
KLRX20150708_113114_V06,20150708_043114
KLRX20150708_113520_V06,20150708_043520
KLRX20150708_113927_V06,20150708_043927
KLRX20150708_114346_V06,20150708_044346
KLRX20150708_114806_V06,20150708_044806
KLRX20150708_115226_V06,20150708_045226
KLRX20150708_115645_V06,20150708_045645
KLRX20150708_120104_V06,20150708_050104
KLRX20150708_120524_V06,20150708_050524
KLRX20150708_120936_V06,20150708_050936
KLRX20150708_121356_V06,20150708_051356
KLRX20150708_121802_V06,20150708_051802
KLRX20150708_122214_V06,20150708_052214
KLRX20150708_122627_V06,20150708_052627
KLRX20150708_123046_V06,20150708_053046
KLRX20150708_123505_V06,20150708_053505
KLRX20150708_123918_V06,20150708_053918
KLRX20150708_124337_V06,20150708_054337
KLRX20150708_124756_V06,20150708_054756
KLRX20150708_125215_V06,20150708_055215
KLRX20150708_125635_V06,20150708_055635
KLRX20150708_130054_V06,20150708_060054
KLRX20150708_130516_V06,20150708_060516
KLRX20150708_130935_V06,20150708_060935
KLRX20150708_131341_V06,20150708_061341
KLRX20150708_131748_V06,20150708_061748
KLRX20150708_132200_V06,20150708_062200
KLRX20150708_132613_V06,20150708_062613
KLRX20150708_133025_V06,20150708_063025
KLRX20150708_133438_V06,20150708_063438
KLRX20150708_133850_V06,20150708_063850
KLRX20150708_134310_V06,20150708_064310
KLRX20150708_134722_V06,20150708_064722
KLRX20150708_135141_V06,20150708_065141
KLRX20150709_112546_V06,20150709_042546
KLRX20150709_113024_V06,20150709_043024
KLRX20150709_113501_V06,20150709_043501
KLRX20150709_113938_V06,20150709_043938
KLRX20150709_114416_V06,20150709_044416
KLRX20150709_114854_V06,20150709_044854
KLRX20150709_115333_V06,20150709_045333
KLRX20150709_115810_V06,20150709_045810
KLRX20150709_120251_V06,20150709_050251
KLRX20150709_120733_V06,20150709_050733
KLRX20150709_121220_V06,20150709_051220
KLRX20150709_121657_V06,20150709_051657
KLRX20150709_122138_V06,20150709_052138
KLRX20150709_122618_V06,20150709_052618
KLRX20150709_123055_V06,20150709_053055
KLRX20150709_123533_V06,20150709_053533
KLRX20150709_124010_V06,20150709_054010
KLRX20150709_124448_V06,20150709_054448
KLRX20150709_124925_V06,20150709_054925
KLRX20150709_125403_V06,20150709_055403
KLRX20150709_125842_V06,20150709_055842
KLRX20150709_130322_V06,20150709_060322
KLRX20150709_130800_V06,20150709_060800
KLRX20150709_131240_V06,20150709_061240
KLRX20150709_131720_V06,20150709_061720
KLRX20150709_132201_V06,20150709_062201
KLRX20150709_132641_V06,20150709_062641
KLRX20150709_133121_V06,20150709_063121
KLRX20150709_133602_V06,20150709_063602
KLRX20150709_134042_V06,20150709_064042
KLRX20150709_134523_V06,20150709_064523
KLRX20150709_135003_V06,20150709_065003
KLRX20150710_112837_V06,20150710_042837
KLRX20150710_113250_V06,20150710_043250
KLRX20150710_113715_V06,20150710_043715
KLRX20150710_114128_V06,20150710_044128
KLRX20150710_114554_V06,20150710_044554
KLRX20150710_115006_V06,20150710_045006
KLRX20150710_115432_V06,20150710_045432
KLRX20150710_115858_V06,20150710_045858
KLRX20150710_120323_V06,20150710_050323
KLRX20150710_120750_V06,20150710_050750
KLRX20150710_121215_V06,20150710_051215
KLRX20150710_121640_V06,20150710_051640
KLRX20150710_122106_V06,20150710_052106
KLRX20150710_122533_V06,20150710_052533
KLRX20150710_122959_V06,20150710_052959
KLRX20150710_123432_V06,20150710_053432
KLRX20150710_123903_V06,20150710_053903
KLRX20150710_124334_V06,20150710_054334
KLRX20150710_124806_V06,20150710_054806
KLRX20150710_125253_V06,20150710_055253
KLRX20150710_125738_V06,20150710_055738
KLRX20150710_130213_V06,20150710_060213
KLRX20150710_130658_V06,20150710_060658
KLRX20150710_131144_V06,20150710_061144
KLRX20150710_131630_V06,20150710_061630
KLRX20150710_132116_V06,20150710_062116
KLRX20150710_132603_V06,20150710_062603
KLRX20150710_133049_V06,20150710_063049
KLRX20150710_133534_V06,20150710_063534
KLRX20150710_134020_V06,20150710_064020
KLRX20150710_134506_V06,20150710_064506
KLRX20150710_135005_V06,20150710_065005
KLRX20150710_135451_V06,20150710_065451
KLRX20150711_112749_V06,20150711_042749
KLRX20150711_113209_V06,20150711_043209
KLRX20150711_113627_V06,20150711_043627
KLRX20150711_114046_V06,20150711_044046
KLRX20150711_114505_V06,20150711_044505
KLRX20150711_114937_V06,20150711_044937
KLRX20150711_115355_V06,20150711_045355
KLRX20150711_115827_V06,20150711_045827
KLRX20150711_120313_V06,20150711_050313
KLRX20150711_120811_V06,20150711_050811
KLRX20150711_121311_V06,20150711_051311
KLRX20150711_121810_V06,20150711_051810
KLRX20150711_122331_V06,20150711_052331
KLRX20150711_122837_V06,20150711_052837
KLRX20150711_123404_V06,20150711_053404
KLRX20150711_123931_V06,20150711_053931
KLRX20150711_124445_V06,20150711_054445
KLRX20150711_124959_V06,20150711_054959
KLRX20150711_125525_V06,20150711_055525
KLRX20150711_130052_V06,20150711_060052
KLRX20150711_130612_V06,20150711_060612
KLRX20150711_131132_V06,20150711_061132
KLRX20150711_131651_V06,20150711_061651
KLRX20150711_132219_V06,20150711_062219
KLRX20150711_132746_V06,20150711_062746
KLRX20150711_133313_V06,20150711_063313
KLRX20150711_133840_V06,20150711_063840
KLRX20150711_134354_V06,20150711_064354
KLRX20150711_134908_V06,20150711_064908
KLRX20150711_135407_V06,20150711_065407
KLRX20150712_112732_V06,20150712_042732
KLRX20150712_113218_V06,20150712_043218
KLRX20150712_113704_V06,20150712_043704
KLRX20150712_114149_V06,20150712_044149
KLRX20150712_114647_V06,20150712_044647
KLRX20150712_115200_V06,20150712_045200
KLRX20150712_115659_V06,20150712_045659
KLRX20150712_120158_V06,20150712_050158
KLRX20150712_120658_V06,20150712_050658
KLRX20150712_121156_V06,20150712_051156
KLRX20150712_121656_V06,20150712_051656
KLRX20150712_122155_V06,20150712_052155
KLRX20150712_122653_V06,20150712_052653
KLRX20150712_123206_V06,20150712_053206
KLRX20150712_123705_V06,20150712_053705
KLRX20150712_124157_V06,20150712_054157
KLRX20150712_124649_V06,20150712_054649
KLRX20150712_125147_V06,20150712_055147
KLRX20150712_125645_V06,20150712_055645
KLRX20150712_130145_V06,20150712_060145
KLRX20150712_130644_V06,20150712_060644
KLRX20150712_131144_V06,20150712_061144
KLRX20150712_131642_V06,20150712_061642
KLRX20150712_132135_V06,20150712_062135
KLRX20150712_132640_V06,20150712_062640
KLRX20150712_133139_V06,20150712_063139
KLRX20150712_133645_V06,20150712_063645
KLRX20150712_134144_V06,20150712_064144
KLRX20150712_134643_V06,20150712_064643
KLRX20150712_135143_V06,20150712_065143
KLRX20150713_113106_V06,20150713_043106
KLRX20150713_113553_V06,20150713_043553
KLRX20150713_114039_V06,20150713_044039
KLRX20150713_114526_V06,20150713_044526
KLRX20150713_115012_V06,20150713_045012
KLRX20150713_115458_V06,20150713_045458
KLRX20150713_115945_V06,20150713_045945
KLRX20150713_120432_V06,20150713_050432
KLRX20150713_120918_V06,20150713_050918
KLRX20150713_121402_V06,20150713_051402
KLRX20150713_121850_V06,20150713_051850
KLRX20150713_122337_V06,20150713_052337
KLRX20150713_122823_V06,20150713_052823
KLRX20150713_123309_V06,20150713_053309
KLRX20150713_123757_V06,20150713_053757
KLRX20150713_124237_V06,20150713_054237
KLRX20150713_124723_V06,20150713_054723
KLRX20150713_125211_V06,20150713_055211
KLRX20150713_125658_V06,20150713_055658
KLRX20150713_130145_V06,20150713_060145
KLRX20150713_130631_V06,20150713_060631
KLRX20150713_131117_V06,20150713_061117
KLRX20150713_131604_V06,20150713_061604
KLRX20150713_132048_V06,20150713_062048
KLRX20150713_132533_V06,20150713_062533
KLRX20150713_133016_V06,20150713_063016
KLRX20150713_133502_V06,20150713_063502
KLRX20150713_133951_V06,20150713_063951
KLRX20150713_134434_V06,20150713_064434
KLRX20150713_134915_V06,20150713_064915
KLRX20150713_135355_V06,20150713_065355
KLRX20150714_112927_V06,20150714_042927
KLRX20150714_113515_V06,20150714_043515
KLRX20150714_114057_V06,20150714_044057
KLRX20150714_114609_V06,20150714_044609
KLRX20150714_115152_V06,20150714_045152
KLRX20150714_115736_V06,20150714_045736
KLRX20150714_120244_V06,20150714_050244
KLRX20150714_120755_V06,20150714_050755
KLRX20150714_121303_V06,20150714_051303
KLRX20150714_121818_V06,20150714_051818
KLRX20150714_122329_V06,20150714_052329
KLRX20150714_122840_V06,20150714_052840
KLRX20150714_123354_V06,20150714_053354
KLRX20150714_123911_V06,20150714_053911
KLRX20150714_124429_V06,20150714_054429
KLRX20150714_124946_V06,20150714_054946
KLRX20150714_125504_V06,20150714_055504
KLRX20150714_130021_V06,20150714_060021
KLRX20150714_130538_V06,20150714_060538
KLRX20150714_131055_V06,20150714_061055
KLRX20150714_131613_V06,20150714_061613
KLRX20150714_132131_V06,20150714_062131
KLRX20150714_132611_V06,20150714_062611
KLRX20150714_133049_V06,20150714_063049
KLRX20150714_133535_V06,20150714_063535
KLRX20150714_134022_V06,20150714_064022
KLRX20150714_134506_V06,20150714_064506
KLRX20150714_134949_V06,20150714_064949
KLRX20150715_112956_V06,20150715_042956
KLRX20150715_113401_V06,20150715_043401
KLRX20150715_113801_V06,20150715_043801
KLRX20150715_114206_V06,20150715_044206
KLRX20150715_114612_V06,20150715_044612
KLRX20150715_115017_V06,20150715_045017
KLRX20150715_115422_V06,20150715_045422
KLRX20150715_115827_V06,20150715_045827
KLRX20150715_120233_V06,20150715_050233
KLRX20150715_120638_V06,20150715_050638
KLRX20150715_121044_V06,20150715_051044
KLRX20150715_121450_V06,20150715_051450
KLRX20150715_121908_V06,20150715_051908
KLRX20150715_122534_V06,20150715_052534
KLRX20150715_122939_V06,20150715_052939
KLRX20150715_123345_V06,20150715_053345
KLRX20150715_123750_V06,20150715_053750
KLRX20150715_124157_V06,20150715_054157
KLRX20150715_124602_V06,20150715_054602
KLRX20150715_125021_V06,20150715_055021
KLRX20150715_125441_V06,20150715_055441
KLRX20150715_125848_V06,20150715_055848
KLRX20150715_130320_V06,20150715_060320
KLRX20150715_130740_V06,20150715_060740
KLRX20150715_131159_V06,20150715_061159
KLRX20150715_131604_V06,20150715_061604
KLRX20150715_132010_V06,20150715_062010
KLRX20150715_132415_V06,20150715_062415
KLRX20150715_132828_V06,20150715_062828
KLRX20150715_133241_V06,20150715_063241
KLRX20150715_133700_V06,20150715_063700
KLRX20150715_134119_V06,20150715_064119
KLRX20150715_134539_V06,20150715_064539
KLRX20150715_134944_V06,20150715_064944
KLRX20150715_135403_V06,20150715_065403
KLRX20150715_135823_V06,20150715_065823
KLRX20150716_113233_V06,20150716_043233
KLRX20150716_114212_V06,20150716_044212
KLRX20150716_115152_V06,20150716_045152
KLRX20150716_120132_V06,20150716_050132
KLRX20150716_121113_V06,20150716_051113
KLRX20150716_122304_V06,20150716_052304
KLRX20150716_123244_V06,20150716_053244
KLRX20150716_124224_V06,20150716_054224
KLRX20150716_125204_V06,20150716_055204
KLRX20150716_130143_V06,20150716_060143
KLRX20150716_131123_V06,20150716_061123
KLRX20150716_132103_V06,20150716_062103
KLRX20150716_133043_V06,20150716_063043
KLRX20150716_134022_V06,20150716_064022
KLRX20150716_135002_V06,20150716_065002
KLRX20150717_113456_V06,20150717_043456
KLRX20150717_113937_V06,20150717_043937
KLRX20150717_114419_V06,20150717_044419
KLRX20150717_114857_V06,20150717_044857
KLRX20150717_115337_V06,20150717_045337
KLRX20150717_115819_V06,20150717_045819
KLRX20150717_120300_V06,20150717_050300
KLRX20150717_120747_V06,20150717_050747
KLRX20150717_121228_V06,20150717_051228
KLRX20150717_121709_V06,20150717_051709
KLRX20150717_122147_V06,20150717_052147
KLRX20150717_122626_V06,20150717_052626
KLRX20150717_123104_V06,20150717_053104
KLRX20150717_123542_V06,20150717_053542
KLRX20150717_124019_V06,20150717_054019
KLRX20150717_124459_V06,20150717_054459
KLRX20150717_124941_V06,20150717_054941
KLRX20150717_125422_V06,20150717_055422
KLRX20150717_125903_V06,20150717_055903
KLRX20150717_130344_V06,20150717_060344
KLRX20150717_130828_V06,20150717_060828
KLRX20150717_131311_V06,20150717_061311
KLRX20150717_131759_V06,20150717_061759
KLRX20150717_132246_V06,20150717_062246
KLRX20150717_132727_V06,20150717_062727
KLRX20150717_133214_V06,20150717_063214
KLRX20150717_133655_V06,20150717_063655
KLRX20150717_134141_V06,20150717_064141
KLRX20150717_134627_V06,20150717_064627
KLRX20150717_135110_V06,20150717_065110
KLRX20150718_113324_V06,20150718_043324
KLRX20150718_113756_V06,20150718_043756
KLRX20150718_114230_V06,20150718_044230
KLRX20150718_114703_V06,20150718_044703
KLRX20150718_115136_V06,20150718_045136
KLRX20150718_115609_V06,20150718_045609
KLRX20150718_120043_V06,20150718_050043
KLRX20150718_120502_V06,20150718_050502
KLRX20150718_120926_V06,20150718_050926
KLRX20150718_121340_V06,20150718_051340
KLRX20150718_121812_V06,20150718_051812
KLRX20150718_122244_V06,20150718_052244
KLRX20150718_122705_V06,20150718_052705
KLRX20150718_123105_V06,20150718_053105
KLRX20150718_123517_V06,20150718_053517
KLRX20150718_123930_V06,20150718_053930
KLRX20150718_124343_V06,20150718_054343
KLRX20150718_124803_V06,20150718_054803
KLRX20150718_125224_V06,20150718_055224
KLRX20150718_125636_V06,20150718_055636
KLRX20150718_130041_V06,20150718_060041
KLRX20150718_130448_V06,20150718_060448
KLRX20150718_130907_V06,20150718_060907
KLRX20150718_131327_V06,20150718_061327
KLRX20150718_131740_V06,20150718_061740
KLRX20150718_132152_V06,20150718_062152
KLRX20150718_132604_V06,20150718_062604
KLRX20150718_133017_V06,20150718_063017
KLRX20150718_133431_V06,20150718_063431
KLRX20150718_133843_V06,20150718_063843
KLRX20150718_134255_V06,20150718_064255
KLRX20150718_134656_V06,20150718_064656
KLRX20150718_135056_V06,20150718_065056
KLRX20150718_135502_V06,20150718_065502
KLRX20150718_135903_V06,20150718_065903
KLRX20150719_113638_V06,20150719_043638
KLRX20150719_114125_V06,20150719_044125
KLRX20150719_114612_V06,20150719_044612
KLRX20150719_115100_V06,20150719_045100
KLRX20150719_115546_V06,20150719_045546
KLRX20150719_120034_V06,20150719_050034
KLRX20150719_120521_V06,20150719_050521
KLRX20150719_121008_V06,20150719_051008
KLRX20150719_121455_V06,20150719_051455
KLRX20150719_121943_V06,20150719_051943
KLRX20150719_122430_V06,20150719_052430
KLRX20150719_122918_V06,20150719_052918
KLRX20150719_123405_V06,20150719_053405
KLRX20150719_123852_V06,20150719_053852
KLRX20150719_124340_V06,20150719_054340
KLRX20150719_124827_V06,20150719_054827
KLRX20150719_125313_V06,20150719_055313
KLRX20150719_125801_V06,20150719_055801
KLRX20150719_130248_V06,20150719_060248
KLRX20150719_130735_V06,20150719_060735
KLRX20150719_131223_V06,20150719_061223
KLRX20150719_131710_V06,20150719_061710
KLRX20150719_132158_V06,20150719_062158
KLRX20150719_132644_V06,20150719_062644
KLRX20150719_133131_V06,20150719_063131
KLRX20150719_133619_V06,20150719_063619
KLRX20150719_134107_V06,20150719_064107
KLRX20150719_134554_V06,20150719_064554
KLRX20150719_135041_V06,20150719_065041
KLRX20150719_135528_V06,20150719_065528
KLRX20150719_140014_V06,20150719_070014
KLRX20150720_113453_V06,20150720_043453
KLRX20150720_114433_V06,20150720_044433
KLRX20150720_115414_V06,20150720_045414
KLRX20150720_120355_V06,20150720_050355
KLRX20150720_121335_V06,20150720_051335
KLRX20150720_122316_V06,20150720_052316
KLRX20150720_123257_V06,20150720_053257
KLRX20150720_124237_V06,20150720_054237
KLRX20150720_125217_V06,20150720_055217
KLRX20150720_130158_V06,20150720_060158
KLRX20150720_131139_V06,20150720_061139
KLRX20150720_132119_V06,20150720_062119
KLRX20150720_133059_V06,20150720_063059
KLRX20150720_134040_V06,20150720_064040
KLRX20150720_135020_V06,20150720_065020
KLRX20150720_140001_V06,20150720_070001
KLRX20150721_114311_V06,20150721_044311
KLRX20150721_115252_V06,20150721_045252
KLRX20150721_120232_V06,20150721_050232
KLRX20150721_121212_V06,20150721_051212
KLRX20150721_122152_V06,20150721_052152
KLRX20150721_123133_V06,20150721_053133
KLRX20150721_124113_V06,20150721_054113
KLRX20150721_124602_V06,20150721_054602
KLRX20150721_125041_V06,20150721_055041
KLRX20150721_125520_V06,20150721_055520
KLRX20150721_125958_V06,20150721_055958
KLRX20150721_130437_V06,20150721_060437
KLRX20150721_130916_V06,20150721_060916
KLRX20150721_131357_V06,20150721_061357
KLRX20150721_131835_V06,20150721_061835
KLRX20150721_132313_V06,20150721_062313
KLRX20150721_132752_V06,20150721_062752
KLRX20150721_133230_V06,20150721_063230
KLRX20150721_133715_V06,20150721_063715
KLRX20150721_134153_V06,20150721_064153
KLRX20150721_134631_V06,20150721_064631
KLRX20150721_135110_V06,20150721_065110
KLRX20150721_135548_V06,20150721_065548
KLRX20150721_140029_V06,20150721_070029
KLRX20150722_113758_V06,20150722_043758
KLRX20150722_114217_V06,20150722_044217
KLRX20150722_114637_V06,20150722_044637
KLRX20150722_115056_V06,20150722_045056
KLRX20150722_115514_V06,20150722_045514
KLRX20150722_115934_V06,20150722_045934
KLRX20150722_120353_V06,20150722_050353
KLRX20150722_120813_V06,20150722_050813
KLRX20150722_121244_V06,20150722_051244
KLRX20150722_121703_V06,20150722_051703
KLRX20150722_122122_V06,20150722_052122
KLRX20150722_122608_V06,20150722_052608
KLRX20150722_123039_V06,20150722_053039
KLRX20150722_123510_V06,20150722_053510
KLRX20150722_123942_V06,20150722_053942
KLRX20150722_124427_V06,20150722_054427
KLRX20150722_124913_V06,20150722_054913
KLRX20150722_125359_V06,20150722_055359
KLRX20150722_125831_V06,20150722_055831
KLRX20150722_130303_V06,20150722_060303
KLRX20150722_130735_V06,20150722_060735
KLRX20150722_131234_V06,20150722_061234
KLRX20150722_131747_V06,20150722_061747
KLRX20150722_132246_V06,20150722_062246
KLRX20150722_132745_V06,20150722_062745
KLRX20150722_133245_V06,20150722_063245
KLRX20150722_133717_V06,20150722_063717
KLRX20150722_134149_V06,20150722_064149
KLRX20150722_134620_V06,20150722_064620
KLRX20150722_135105_V06,20150722_065105
KLRX20150722_135550_V06,20150722_065550
KLRX20150722_140022_V06,20150722_070022
KLRX20150723_113535_V06,20150723_043535
KLRX20150723_113956_V06,20150723_043956
KLRX20150723_114415_V06,20150723_044415
KLRX20150723_114834_V06,20150723_044834
KLRX20150723_115255_V06,20150723_045255
KLRX20150723_115714_V06,20150723_045714
KLRX20150723_120133_V06,20150723_050133
KLRX20150723_120553_V06,20150723_050553
KLRX20150723_121011_V06,20150723_051011
KLRX20150723_121430_V06,20150723_051430
KLRX20150723_121849_V06,20150723_051849
KLRX20150723_122308_V06,20150723_052308
KLRX20150723_122727_V06,20150723_052727
KLRX20150723_123147_V06,20150723_053147
KLRX20150723_123605_V06,20150723_053605
KLRX20150723_124025_V06,20150723_054025
KLRX20150723_124444_V06,20150723_054444
KLRX20150723_124904_V06,20150723_054904
KLRX20150723_125323_V06,20150723_055323
KLRX20150723_125743_V06,20150723_055743
KLRX20150723_130202_V06,20150723_060202
KLRX20150723_130620_V06,20150723_060620
KLRX20150723_131040_V06,20150723_061040
KLRX20150723_131459_V06,20150723_061459
KLRX20150723_131918_V06,20150723_061918
KLRX20150723_132338_V06,20150723_062338
KLRX20150723_132757_V06,20150723_062757
KLRX20150723_133216_V06,20150723_063216
KLRX20150723_133636_V06,20150723_063636
KLRX20150723_134055_V06,20150723_064055
KLRX20150723_134515_V06,20150723_064515
KLRX20150723_134934_V06,20150723_064934
KLRX20150723_135354_V06,20150723_065354
KLRX20150723_135813_V06,20150723_065813
KLRX20150723_140233_V06,20150723_070233
KLRX20150724_114044_V06,20150724_044044
KLRX20150724_114544_V06,20150724_044544
KLRX20150724_115031_V06,20150724_045031
KLRX20150724_115516_V06,20150724_045516
KLRX20150724_120001_V06,20150724_050001
KLRX20150724_120445_V06,20150724_050445
KLRX20150724_120943_V06,20150724_050943
KLRX20150724_121442_V06,20150724_051442
KLRX20150724_121955_V06,20150724_051955
KLRX20150724_122456_V06,20150724_052456
KLRX20150724_123009_V06,20150724_053009
KLRX20150724_123521_V06,20150724_053521
KLRX20150724_124034_V06,20150724_054034
KLRX20150724_124532_V06,20150724_054532
KLRX20150724_125032_V06,20150724_055032
KLRX20150724_125531_V06,20150724_055531
KLRX20150724_130030_V06,20150724_060030
KLRX20150724_130530_V06,20150724_060530
KLRX20150724_131028_V06,20150724_061028
KLRX20150724_131527_V06,20150724_061527
KLRX20150724_132027_V06,20150724_062027
KLRX20150724_132539_V06,20150724_062539
KLRX20150724_133039_V06,20150724_063039
KLRX20150724_133537_V06,20150724_063537
KLRX20150724_134035_V06,20150724_064035
KLRX20150724_134542_V06,20150724_064542
KLRX20150724_135108_V06,20150724_065108
KLRX20150724_135621_V06,20150724_065621
KLRX20150724_140133_V06,20150724_070133
KLRX20150725_114026_V06,20150725_044026
KLRX20150725_115006_V06,20150725_045006
KLRX20150725_115946_V06,20150725_045946
KLRX20150725_120926_V06,20150725_050926
KLRX20150725_121905_V06,20150725_051905
KLRX20150725_122845_V06,20150725_052845
KLRX20150725_123826_V06,20150725_053826
KLRX20150725_124806_V06,20150725_054806
KLRX20150725_130003_V06,20150725_060003
KLRX20150725_130943_V06,20150725_060943
KLRX20150725_131924_V06,20150725_061924
KLRX20150725_132905_V06,20150725_062905
KLRX20150725_133845_V06,20150725_063845
KLRX20150725_134825_V06,20150725_064825
KLRX20150725_135806_V06,20150725_065806
KLRX20150726_114718_V06,20150726_044718
KLRX20150726_115659_V06,20150726_045659
KLRX20150726_120640_V06,20150726_050640
KLRX20150726_121621_V06,20150726_051621
KLRX20150726_122602_V06,20150726_052602
KLRX20150726_123543_V06,20150726_053543
KLRX20150726_124524_V06,20150726_054524
KLRX20150726_125505_V06,20150726_055505
KLRX20150726_130445_V06,20150726_060445
KLRX20150726_131634_V06,20150726_061634
KLRX20150726_132614_V06,20150726_062614
KLRX20150726_133554_V06,20150726_063554
KLRX20150726_134535_V06,20150726_064535
KLRX20150726_135515_V06,20150726_065515
KLRX20150726_140454_V06,20150726_070454
KLRX20150727_113948_V06,20150727_043948
KLRX20150727_114500_V06,20150727_044500
KLRX20150727_115017_V06,20150727_045017
KLRX20150727_115534_V06,20150727_045534
KLRX20150727_120022_V06,20150727_050022
KLRX20150727_120509_V06,20150727_050509
KLRX20150727_120956_V06,20150727_050956
KLRX20150727_121442_V06,20150727_051442
KLRX20150727_121929_V06,20150727_051929
KLRX20150727_122417_V06,20150727_052417
KLRX20150727_122903_V06,20150727_052903
KLRX20150727_123351_V06,20150727_053351
KLRX20150727_123838_V06,20150727_053838
KLRX20150727_124315_V06,20150727_054315
KLRX20150727_124753_V06,20150727_054753
KLRX20150727_125232_V06,20150727_055232
KLRX20150727_125710_V06,20150727_055710
KLRX20150727_130148_V06,20150727_060148
KLRX20150727_130628_V06,20150727_060628
KLRX20150727_131109_V06,20150727_061109
KLRX20150727_131552_V06,20150727_061552
KLRX20150727_132245_V06,20150727_062245
KLRX20150727_132730_V06,20150727_062730
KLRX20150727_133217_V06,20150727_063217
KLRX20150727_133703_V06,20150727_063703
KLRX20150727_134151_V06,20150727_064151
KLRX20150727_134628_V06,20150727_064628
KLRX20150727_135106_V06,20150727_065106
KLRX20150727_135546_V06,20150727_065546
KLRX20150727_140027_V06,20150727_070027
KLRX20150727_140506_V06,20150727_070506
KLRX20150728_114831_V06,20150728_044831
KLRX20150728_115812_V06,20150728_045812
KLRX20150728_120753_V06,20150728_050753
KLRX20150728_121732_V06,20150728_051732
KLRX20150728_122713_V06,20150728_052713
KLRX20150728_123654_V06,20150728_053654
KLRX20150728_124635_V06,20150728_054635
KLRX20150728_125616_V06,20150728_055616
KLRX20150728_130555_V06,20150728_060555
KLRX20150728_131536_V06,20150728_061536
KLRX20150728_132517_V06,20150728_062517
KLRX20150728_133708_V06,20150728_063708
KLRX20150728_134648_V06,20150728_064648
KLRX20150728_135628_V06,20150728_065628
KLRX20150728_140608_V06,20150728_070608
KLRX20150729_114318_V06,20150729_044318
KLRX20150729_114805_V06,20150729_044805
KLRX20150729_115252_V06,20150729_045252
KLRX20150729_115738_V06,20150729_045738
KLRX20150729_120225_V06,20150729_050225
KLRX20150729_120711_V06,20150729_050711
KLRX20150729_121158_V06,20150729_051158
KLRX20150729_121644_V06,20150729_051644
KLRX20150730_115028_V06,20150730_045028
KLRX20150730_120008_V06,20150730_050008
KLRX20150730_120948_V06,20150730_050948
KLRX20150730_121928_V06,20150730_051928
KLRX20150730_122908_V06,20150730_052908
KLRX20150730_123847_V06,20150730_053847
KLRX20150730_124828_V06,20150730_054828
KLRX20150730_125809_V06,20150730_055809
