filename,local_time
KPUX20190717_120643_V06,20190717_060643
KPUX20190717_121025_V06,20190717_061025
KPUX20190717_121407_V06,20190717_061407
KPUX20190717_121748_V06,20190717_061748
KPUX20190717_122130_V06,20190717_062130
KPUX20190717_122511_V06,20190717_062511
KPUX20190717_122853_V06,20190717_062853
KPUX20190717_123236_V06,20190717_063236
KPUX20190717_123618_V06,20190717_063618
KPUX20190717_124001_V06,20190717_064001
KPUX20190717_124343_V06,20190717_064343
KPUX20190717_124725_V06,20190717_064725
KPUX20190717_125108_V06,20190717_065108
KPUX20190717_125450_V06,20190717_065450
KPUX20190717_130213_V06,20190717_070213
KPUX20190717_130555_V06,20190717_070555
KPUX20190717_130937_V06,20190717_070937
KPUX20190717_131319_V06,20190717_071319
KPUX20190718_104849_V06,20190718_044849
KPUX20190718_105232_V06,20190718_045232
KPUX20190718_105615_V06,20190718_045615
KPUX20190718_110340_V06,20190718_050340
KPUX20190718_110722_V06,20190718_050722
KPUX20190718_111104_V06,20190718_051104
KPUX20190718_111447_V06,20190718_051447
KPUX20190718_111830_V06,20190718_051830
KPUX20190718_112212_V06,20190718_052212
KPUX20190718_112555_V06,20190718_052555
KPUX20190718_112938_V06,20190718_052938
KPUX20190718_113321_V06,20190718_053321
KPUX20190718_113704_V06,20190718_053704
KPUX20190718_114047_V06,20190718_054047
KPUX20190718_114428_V06,20190718_054428
KPUX20190718_114811_V06,20190718_054811
KPUX20190718_115153_V06,20190718_055153
KPUX20190718_115535_V06,20190718_055535
KPUX20190718_120301_V06,20190718_060301
KPUX20190718_120643_V06,20190718_060643
KPUX20190718_121026_V06,20190718_061026
KPUX20190718_121407_V06,20190718_061407
KPUX20190718_121749_V06,20190718_061749
KPUX20190718_122132_V06,20190718_062132
KPUX20190718_122514_V06,20190718_062514
KPUX20190718_122856_V06,20190718_062856
KPUX20190718_123239_V06,20190718_063239
KPUX20190718_123621_V06,20190718_063621
KPUX20190718_124004_V06,20190718_064004
KPUX20190718_124346_V06,20190718_064346
KPUX20190718_124726_V06,20190718_064726
KPUX20190718_125110_V06,20190718_065110
KPUX20190718_125452_V06,20190718_065452
KPUX20190718_130215_V06,20190718_070215
KPUX20190718_130557_V06,20190718_070557
KPUX20190718_130939_V06,20190718_070939
KPUX20190718_131320_V06,20190718_071320
KPUX20190718_131702_V06,20190718_071702
KPUX20190719_110105_V06,20190719_050105
KPUX20190719_110813_V06,20190719_050813
KPUX20190719_111521_V06,20190719_051521
KPUX20190719_112228_V06,20190719_052228
KPUX20190719_112936_V06,20190719_052936
KPUX20190719_113644_V06,20190719_053644
KPUX20190719_114352_V06,20190719_054352
KPUX20190719_115100_V06,20190719_055100
KPUX20190719_120516_V06,20190719_060516
KPUX20190719_121224_V06,20190719_061224
KPUX20190719_121932_V06,20190719_061932
KPUX20190719_122640_V06,20190719_062640
KPUX20190719_123348_V06,20190719_063348
KPUX20190719_124056_V06,20190719_064056
KPUX20190719_124805_V06,20190719_064805
KPUX20190719_130221_V06,20190719_070221
KPUX20190719_130929_V06,20190719_070929
KPUX20190719_131637_V06,20190719_071637
KPUX20190720_104858_V06,20190720_044858
KPUX20190720_105240_V06,20190720_045240
KPUX20190720_105621_V06,20190720_045621
KPUX20190720_110345_V06,20190720_050345
KPUX20190720_110727_V06,20190720_050727
KPUX20190720_111109_V06,20190720_051109
KPUX20190720_111450_V06,20190720_051450
KPUX20190720_111833_V06,20190720_051833
KPUX20190720_112215_V06,20190720_052215
KPUX20190720_112557_V06,20190720_052557
KPUX20190720_112939_V06,20190720_052939
KPUX20190720_113321_V06,20190720_053321
KPUX20190720_113703_V06,20190720_053703
KPUX20190720_114045_V06,20190720_054045
KPUX20190720_114427_V06,20190720_054427
KPUX20190720_114809_V06,20190720_054809
KPUX20190720_115216_V06,20190720_055216
KPUX20190720_120628_V06,20190720_060628
KPUX20190720_121337_V06,20190720_061337
KPUX20190720_122045_V06,20190720_062045
KPUX20190720_122753_V06,20190720_062753
KPUX20190720_123501_V06,20190720_063501
KPUX20190720_124207_V06,20190720_064207
KPUX20190720_124915_V06,20190720_064915
KPUX20190720_130331_V06,20190720_070331
KPUX20190720_131039_V06,20190720_071039
KPUX20190720_131748_V06,20190720_071748
KPUX20190721_105143_V06,20190721_045143
KPUX20190721_110333_V06,20190721_050333
KPUX20190721_110927_V06,20190721_050927
KPUX20190721_111522_V06,20190721_051522
KPUX20190721_112117_V06,20190721_052117
KPUX20190721_112711_V06,20190721_052711
KPUX20190721_113305_V06,20190721_053305
KPUX20190721_113859_V06,20190721_053859
KPUX20190721_114454_V06,20190721_054454
KPUX20190721_115048_V06,20190721_055048
KPUX20190721_120238_V06,20190721_060238
KPUX20190721_120834_V06,20190721_060834
KPUX20190721_121428_V06,20190721_061428
KPUX20190721_122023_V06,20190721_062023
KPUX20190721_122617_V06,20190721_062617
KPUX20190721_123211_V06,20190721_063211
KPUX20190721_123805_V06,20190721_063805
KPUX20190721_124359_V06,20190721_064359
KPUX20190721_124954_V06,20190721_064954
KPUX20190721_130647_V06,20190721_070647
KPUX20190721_131355_V06,20190721_071355
KPUX20190722_105055_V06,20190722_045055
KPUX20190722_105438_V06,20190722_045438
KPUX20190722_110203_V06,20190722_050203
KPUX20190722_110545_V06,20190722_050545
KPUX20190722_110927_V06,20190722_050927
KPUX20190722_111309_V06,20190722_051309
KPUX20190722_111651_V06,20190722_051651
KPUX20190722_112033_V06,20190722_052033
KPUX20190722_112415_V06,20190722_052415
KPUX20190722_112756_V06,20190722_052756
KPUX20190722_113138_V06,20190722_053138
KPUX20190722_113520_V06,20190722_053520
KPUX20190722_113902_V06,20190722_053902
KPUX20190722_114244_V06,20190722_054244
KPUX20190722_114626_V06,20190722_054626
KPUX20190722_115008_V06,20190722_055008
KPUX20190722_115350_V06,20190722_055350
KPUX20190722_120116_V06,20190722_060116
KPUX20190722_120458_V06,20190722_060458
KPUX20190722_120840_V06,20190722_060840
KPUX20190722_121223_V06,20190722_061223
KPUX20190722_121605_V06,20190722_061605
KPUX20190722_121946_V06,20190722_061946
KPUX20190722_122329_V06,20190722_062329
KPUX20190722_122712_V06,20190722_062712
KPUX20190722_123055_V06,20190722_063055
KPUX20190722_123437_V06,20190722_063437
KPUX20190722_123820_V06,20190722_063820
KPUX20190722_124202_V06,20190722_064202
KPUX20190722_124546_V06,20190722_064546
KPUX20190722_124928_V06,20190722_064928
KPUX20190722_125310_V06,20190722_065310
KPUX20190722_130034_V06,20190722_070034
KPUX20190722_130415_V06,20190722_070415
KPUX20190722_130757_V06,20190722_070757
KPUX20190722_131139_V06,20190722_071139
KPUX20190722_131521_V06,20190722_071521
KPUX20190722_131904_V06,20190722_071904
KPUX20190723_105315_V06,20190723_045315
KPUX20190723_110207_V06,20190723_050207
KPUX20190723_110632_V06,20190723_050632
KPUX20190723_111058_V06,20190723_051058
KPUX20190723_111523_V06,20190723_051523
KPUX20190723_111949_V06,20190723_051949
KPUX20190723_112414_V06,20190723_052414
KPUX20190723_112840_V06,20190723_052840
KPUX20190723_113306_V06,20190723_053306
KPUX20190723_113733_V06,20190723_053733
KPUX20190723_114159_V06,20190723_054159
KPUX20190723_114625_V06,20190723_054625
KPUX20190723_115051_V06,20190723_055051
KPUX20190723_115516_V06,20190723_055516
KPUX20190723_120409_V06,20190723_060409
KPUX20190723_120838_V06,20190723_060838
KPUX20190723_121718_V06,20190723_061718
KPUX20190723_122606_V06,20190723_062606
KPUX20190723_123452_V06,20190723_063452
KPUX20190723_124340_V06,20190723_064340
KPUX20190723_130114_V06,20190723_070114
KPUX20190723_131001_V06,20190723_071001
KPUX20190723_131847_V06,20190723_071847
KPUX20190724_105443_V06,20190724_045443
KPUX20190724_110503_V06,20190724_050503
KPUX20190724_111013_V06,20190724_051013
KPUX20190724_111524_V06,20190724_051524
KPUX20190724_112033_V06,20190724_052033
KPUX20190724_112544_V06,20190724_052544
KPUX20190724_113054_V06,20190724_053054
KPUX20190724_113605_V06,20190724_053605
KPUX20190724_114114_V06,20190724_054114
KPUX20190724_114629_V06,20190724_054629
KPUX20190724_115139_V06,20190724_055139
KPUX20190724_120200_V06,20190724_060200
KPUX20190724_120714_V06,20190724_060714
KPUX20190724_121225_V06,20190724_061225
KPUX20190724_121736_V06,20190724_061736
KPUX20190724_122247_V06,20190724_062247
KPUX20190724_122756_V06,20190724_062756
KPUX20190724_123306_V06,20190724_063306
KPUX20190724_123816_V06,20190724_063816
KPUX20190724_124326_V06,20190724_064326
KPUX20190724_124835_V06,20190724_064835
KPUX20190724_125346_V06,20190724_065346
KPUX20190724_130408_V06,20190724_070408
KPUX20190724_130917_V06,20190724_070917
KPUX20190724_131427_V06,20190724_071427
KPUX20190724_131937_V06,20190724_071937
KPUX20190725_105326_V06,20190725_045326
KPUX20190725_110347_V06,20190725_050347
KPUX20190725_110857_V06,20190725_050857
KPUX20190725_111410_V06,20190725_051410
KPUX20190725_111921_V06,20190725_051921
KPUX20190725_112433_V06,20190725_052433
KPUX20190725_112943_V06,20190725_052943
KPUX20190725_113456_V06,20190725_053456
KPUX20190725_114006_V06,20190725_054006
KPUX20190725_114518_V06,20190725_054518
KPUX20190725_115028_V06,20190725_055028
KPUX20190725_120048_V06,20190725_060048
KPUX20190725_120600_V06,20190725_060600
KPUX20190725_121439_V06,20190725_061439
KPUX20190725_122327_V06,20190725_062327
KPUX20190725_123406_V06,20190725_063406
KPUX20190725_124253_V06,20190725_064253
KPUX20190725_130025_V06,20190725_070025
KPUX20190725_130912_V06,20190725_070912
KPUX20190725_131759_V06,20190725_071759
KPUX20190726_110037_V06,20190726_050037
KPUX20190726_110419_V06,20190726_050419
KPUX20190726_110801_V06,20190726_050801
KPUX20190726_111144_V06,20190726_051144
KPUX20190726_111528_V06,20190726_051528
KPUX20190726_111910_V06,20190726_051910
KPUX20190726_112253_V06,20190726_052253
KPUX20190726_112636_V06,20190726_052636
KPUX20190726_113018_V06,20190726_053018
KPUX20190726_113400_V06,20190726_053400
KPUX20190726_113741_V06,20190726_053741
KPUX20190726_114123_V06,20190726_054123
KPUX20190726_114504_V06,20190726_054504
KPUX20190726_114846_V06,20190726_054846
KPUX20190726_115228_V06,20190726_055228
KPUX20190726_115610_V06,20190726_055610
KPUX20190726_120337_V06,20190726_060337
KPUX20190726_120719_V06,20190726_060719
KPUX20190726_121101_V06,20190726_061101
KPUX20190726_121444_V06,20190726_061444
KPUX20190726_121826_V06,20190726_061826
KPUX20190726_122208_V06,20190726_062208
KPUX20190726_122551_V06,20190726_062551
KPUX20190726_122932_V06,20190726_062932
KPUX20190726_123314_V06,20190726_063314
KPUX20190726_123657_V06,20190726_063657
KPUX20190726_124039_V06,20190726_064039
KPUX20190726_124422_V06,20190726_064422
KPUX20190726_124804_V06,20190726_064804
KPUX20190726_125146_V06,20190726_065146
KPUX20190726_125528_V06,20190726_065528
KPUX20190726_130252_V06,20190726_070252
KPUX20190726_130634_V06,20190726_070634
KPUX20190726_131015_V06,20190726_071015
KPUX20190726_131356_V06,20190726_071356
KPUX20190726_131738_V06,20190726_071738
KPUX20190726_132122_V06,20190726_072122
KPUX20190727_110131_V06,20190727_050131
KPUX20190727_110507_V06,20190727_050507
KPUX20190727_110841_V06,20190727_050841
KPUX20190727_111211_V06,20190727_051211
KPUX20190727_111545_V06,20190727_051545
KPUX20190727_111921_V06,20190727_051921
KPUX20190727_112250_V06,20190727_052250
KPUX20190727_112632_V06,20190727_052632
KPUX20190727_113002_V06,20190727_053002
KPUX20190727_113332_V06,20190727_053332
KPUX20190727_113701_V06,20190727_053701
KPUX20190727_114031_V06,20190727_054031
KPUX20190727_114402_V06,20190727_054402
KPUX20190727_114732_V06,20190727_054732
KPUX20190727_115103_V06,20190727_055103
KPUX20190727_115433_V06,20190727_055433
KPUX20190727_120146_V06,20190727_060146
KPUX20190727_120529_V06,20190727_060529
KPUX20190727_120910_V06,20190727_060910
KPUX20190727_121253_V06,20190727_061253
KPUX20190727_121634_V06,20190727_061634
KPUX20190727_122016_V06,20190727_062016
KPUX20190727_122359_V06,20190727_062359
KPUX20190727_122741_V06,20190727_062741
KPUX20190727_123124_V06,20190727_063124
KPUX20190727_123507_V06,20190727_063507
KPUX20190727_123850_V06,20190727_063850
KPUX20190727_124233_V06,20190727_064233
KPUX20190727_124617_V06,20190727_064617
KPUX20190727_124959_V06,20190727_064959
KPUX20190727_125341_V06,20190727_065341
KPUX20190727_130106_V06,20190727_070106
KPUX20190727_130448_V06,20190727_070448
KPUX20190727_130831_V06,20190727_070831
KPUX20190727_131214_V06,20190727_071214
KPUX20190727_131557_V06,20190727_071557
KPUX20190727_131939_V06,20190727_071939
KPUX20190727_132320_V06,20190727_072320
KPUX20190728_110045_V06,20190728_050045
KPUX20190728_110426_V06,20190728_050426
KPUX20190728_110809_V06,20190728_050809
KPUX20190728_111152_V06,20190728_051152
KPUX20190728_111535_V06,20190728_051535
KPUX20190728_111918_V06,20190728_051918
KPUX20190728_112300_V06,20190728_052300
KPUX20190728_112643_V06,20190728_052643
KPUX20190728_113025_V06,20190728_053025
KPUX20190728_113409_V06,20190728_053409
KPUX20190728_113750_V06,20190728_053750
KPUX20190728_114132_V06,20190728_054132
KPUX20190728_114514_V06,20190728_054514
KPUX20190728_114855_V06,20190728_054855
KPUX20190728_115240_V06,20190728_055240
KPUX20190728_120652_V06,20190728_060652
KPUX20190728_121400_V06,20190728_061400
KPUX20190728_122107_V06,20190728_062107
KPUX20190728_122815_V06,20190728_062815
KPUX20190728_123715_V06,20190728_063715
KPUX20190728_124423_V06,20190728_064423
KPUX20190728_125130_V06,20190728_065130
KPUX20190728_130545_V06,20190728_070545
KPUX20190728_131253_V06,20190728_071253
KPUX20190728_132002_V06,20190728_072002
KPUX20190729_105608_V06,20190729_045608
KPUX20190729_110332_V06,20190729_050332
KPUX20190729_110713_V06,20190729_050713
KPUX20190729_111055_V06,20190729_051055
KPUX20190729_111437_V06,20190729_051437
KPUX20190729_111820_V06,20190729_051820
KPUX20190729_112202_V06,20190729_052202
KPUX20190729_112544_V06,20190729_052544
KPUX20190729_112925_V06,20190729_052925
KPUX20190729_113308_V06,20190729_053308
KPUX20190729_113651_V06,20190729_053651
KPUX20190729_114034_V06,20190729_054034
KPUX20190729_114416_V06,20190729_054416
KPUX20190729_114757_V06,20190729_054757
KPUX20190729_115139_V06,20190729_055139
KPUX20190729_115521_V06,20190729_055521
KPUX20190729_120245_V06,20190729_060245
KPUX20190729_120627_V06,20190729_060627
KPUX20190729_121010_V06,20190729_061010
KPUX20190729_121353_V06,20190729_061353
KPUX20190729_121736_V06,20190729_061736
KPUX20190729_122117_V06,20190729_062117
KPUX20190729_122500_V06,20190729_062500
KPUX20190729_122843_V06,20190729_062843
KPUX20190729_123225_V06,20190729_063225
KPUX20190729_123607_V06,20190729_063607
KPUX20190729_123950_V06,20190729_063950
KPUX20190729_124332_V06,20190729_064332
KPUX20190729_124714_V06,20190729_064714
KPUX20190729_125057_V06,20190729_065057
KPUX20190729_125439_V06,20190729_065439
KPUX20190729_130205_V06,20190729_070205
KPUX20190729_130547_V06,20190729_070547
KPUX20190729_130929_V06,20190729_070929
KPUX20190729_131310_V06,20190729_071310
KPUX20190729_131653_V06,20190729_071653
KPUX20190729_132034_V06,20190729_072034
KPUX20190729_132416_V06,20190729_072416
KPUX20190730_110358_V06,20190730_050358
KPUX20190730_110823_V06,20190730_050823
KPUX20190730_111249_V06,20190730_051249
KPUX20190730_111715_V06,20190730_051715
KPUX20190730_112140_V06,20190730_052140
KPUX20190730_112606_V06,20190730_052606
KPUX20190730_113032_V06,20190730_053032
KPUX20190730_113500_V06,20190730_053500
KPUX20190730_114203_V06,20190730_054203
KPUX20190730_114911_V06,20190730_054911
KPUX20190730_120326_V06,20190730_060326
KPUX20190730_121035_V06,20190730_061035
KPUX20190730_121745_V06,20190730_061745
KPUX20190730_122454_V06,20190730_062454
KPUX20190730_123202_V06,20190730_063202
KPUX20190730_123911_V06,20190730_063911
KPUX20190730_124620_V06,20190730_064620
KPUX20190730_130036_V06,20190730_070036
KPUX20190730_130745_V06,20190730_070745
KPUX20190730_131454_V06,20190730_071454
KPUX20190730_132201_V06,20190730_072201
KPUX20190731_110200_V06,20190731_050200
KPUX20190731_110908_V06,20190731_050908
KPUX20190731_111615_V06,20190731_051615
KPUX20190731_112323_V06,20190731_052323
KPUX20190731_113030_V06,20190731_053030
KPUX20190731_113738_V06,20190731_053738
KPUX20190731_114445_V06,20190731_054445
KPUX20190731_115151_V06,20190731_055151
KPUX20190731_120607_V06,20190731_060607
KPUX20190731_121315_V06,20190731_061315
KPUX20190731_122024_V06,20190731_062024
KPUX20190731_122731_V06,20190731_062731
KPUX20190731_123440_V06,20190731_063440
KPUX20190731_124149_V06,20190731_064149
KPUX20190731_124856_V06,20190731_064856
KPUX20190731_130312_V06,20190731_070312
KPUX20190731_131019_V06,20190731_071019
KPUX20190731_131727_V06,20190731_071727
KPUX20190731_132435_V06,20190731_072435
KPUX20190801_110048_V06,20190801_050048
KPUX20190801_110431_V06,20190801_050431
KPUX20190801_110813_V06,20190801_050813
KPUX20190801_111154_V06,20190801_051154
KPUX20190801_111529_V06,20190801_051529
KPUX20190801_111905_V06,20190801_051905
KPUX20190801_112248_V06,20190801_052248
KPUX20190801_112623_V06,20190801_052623
KPUX20190801_113005_V06,20190801_053005
KPUX20190801_113347_V06,20190801_053347
KPUX20190801_113729_V06,20190801_053729
KPUX20190801_114112_V06,20190801_054112
KPUX20190801_114454_V06,20190801_054454
KPUX20190801_114836_V06,20190801_054836
KPUX20190801_115219_V06,20190801_055219
KPUX20190801_115600_V06,20190801_055600
KPUX20190801_120324_V06,20190801_060324
KPUX20190801_120706_V06,20190801_060706
KPUX20190801_121049_V06,20190801_061049
KPUX20190801_121431_V06,20190801_061431
KPUX20190801_121813_V06,20190801_061813
KPUX20190801_122155_V06,20190801_062155
KPUX20190801_122537_V06,20190801_062537
KPUX20190801_122919_V06,20190801_062919
KPUX20190801_123301_V06,20190801_063301
KPUX20190801_123644_V06,20190801_063644
KPUX20190801_124027_V06,20190801_064027
KPUX20190801_124409_V06,20190801_064409
KPUX20190801_124752_V06,20190801_064752
KPUX20190801_125134_V06,20190801_065134
KPUX20190801_125516_V06,20190801_065516
KPUX20190801_130241_V06,20190801_070241
KPUX20190801_130623_V06,20190801_070623
KPUX20190801_131005_V06,20190801_071005
KPUX20190801_131348_V06,20190801_071348
KPUX20190801_131730_V06,20190801_071730
KPUX20190801_132112_V06,20190801_072112
KPUX20190801_132454_V06,20190801_072454
KPUX20190801_132835_V06,20190801_072835
KPUX20190802_110426_V06,20190802_050426
KPUX20190802_110937_V06,20190802_050937
KPUX20190802_111447_V06,20190802_051447
KPUX20190802_111959_V06,20190802_051959
KPUX20190802_112341_V06,20190802_052341
KPUX20190802_112723_V06,20190802_052723
KPUX20190802_113106_V06,20190802_053106
KPUX20190802_113448_V06,20190802_053448
KPUX20190802_113830_V06,20190802_053830
KPUX20190802_114213_V06,20190802_054213
KPUX20190802_114555_V06,20190802_054555
KPUX20190802_114938_V06,20190802_054938
KPUX20190802_115321_V06,20190802_055321
KPUX20190802_120046_V06,20190802_060046
KPUX20190802_120427_V06,20190802_060427
KPUX20190802_120810_V06,20190802_060810
KPUX20190802_121153_V06,20190802_061153
KPUX20190802_121535_V06,20190802_061535
KPUX20190802_121917_V06,20190802_061917
KPUX20190802_122300_V06,20190802_062300
KPUX20190802_122642_V06,20190802_062642
KPUX20190802_123024_V06,20190802_063024
KPUX20190802_123406_V06,20190802_063406
KPUX20190802_123748_V06,20190802_063748
KPUX20190802_124130_V06,20190802_064130
KPUX20190802_124512_V06,20190802_064512
KPUX20190802_124855_V06,20190802_064855
KPUX20190802_125237_V06,20190802_065237
KPUX20190802_125619_V06,20190802_065619
KPUX20190802_130343_V06,20190802_070343
KPUX20190802_130726_V06,20190802_070726
KPUX20190802_131108_V06,20190802_071108
KPUX20190802_131450_V06,20190802_071450
KPUX20190802_131832_V06,20190802_071832
KPUX20190802_132215_V06,20190802_072215
KPUX20190802_132558_V06,20190802_072558
KPUX20190803_110147_V06,20190803_050147
KPUX20190803_110612_V06,20190803_050612
KPUX20190803_111038_V06,20190803_051038
KPUX20190803_111420_V06,20190803_051420
KPUX20190803_111803_V06,20190803_051803
KPUX20190803_112145_V06,20190803_052145
KPUX20190803_112529_V06,20190803_052529
KPUX20190803_112911_V06,20190803_052911
KPUX20190803_113253_V06,20190803_053253
KPUX20190803_113635_V06,20190803_053635
KPUX20190803_114017_V06,20190803_054017
KPUX20190803_114359_V06,20190803_054359
KPUX20190803_114741_V06,20190803_054741
KPUX20190803_115123_V06,20190803_055123
KPUX20190803_115507_V06,20190803_055507
KPUX20190803_120230_V06,20190803_060230
KPUX20190803_120612_V06,20190803_060612
KPUX20190803_120955_V06,20190803_060955
KPUX20190803_121337_V06,20190803_061337
KPUX20190803_121719_V06,20190803_061719
KPUX20190803_122101_V06,20190803_062101
KPUX20190803_122443_V06,20190803_062443
KPUX20190803_122826_V06,20190803_062826
KPUX20190803_123209_V06,20190803_063209
KPUX20190803_123912_V06,20190803_063912
KPUX20190803_124620_V06,20190803_064620
KPUX20190803_130036_V06,20190803_070036
KPUX20190803_130744_V06,20190803_070744
KPUX20190803_131453_V06,20190803_071453
KPUX20190803_132200_V06,20190803_072200
KPUX20190803_132908_V06,20190803_072908
KPUX20190804_110336_V06,20190804_050336
KPUX20190804_111044_V06,20190804_051044
KPUX20190804_111753_V06,20190804_051753
KPUX20190804_112500_V06,20190804_052500
KPUX20190804_113209_V06,20190804_053209
KPUX20190804_113917_V06,20190804_053917
KPUX20190804_114624_V06,20190804_054624
KPUX20190804_120041_V06,20190804_060041
KPUX20190804_120750_V06,20190804_060750
KPUX20190804_121457_V06,20190804_061457
KPUX20190804_122205_V06,20190804_062205
KPUX20190804_122912_V06,20190804_062912
KPUX20190804_123621_V06,20190804_063621
KPUX20190804_124329_V06,20190804_064329
KPUX20190804_125037_V06,20190804_065037
KPUX20190804_130453_V06,20190804_070453
KPUX20190804_131201_V06,20190804_071201
KPUX20190804_131909_V06,20190804_071909
KPUX20190804_132617_V06,20190804_072617
KPUX20190805_110224_V06,20190805_050224
KPUX20190805_110607_V06,20190805_050607
KPUX20190805_110950_V06,20190805_050950
KPUX20190805_111332_V06,20190805_051332
KPUX20190805_111714_V06,20190805_051714
KPUX20190805_112056_V06,20190805_052056
KPUX20190805_112438_V06,20190805_052438
KPUX20190805_112820_V06,20190805_052820
KPUX20190805_113202_V06,20190805_053202
KPUX20190805_113544_V06,20190805_053544
KPUX20190805_113927_V06,20190805_053927
KPUX20190805_114310_V06,20190805_054310
KPUX20190805_114652_V06,20190805_054652
KPUX20190805_115033_V06,20190805_055033
KPUX20190805_115408_V06,20190805_055408
KPUX20190805_120133_V06,20190805_060133
KPUX20190805_120514_V06,20190805_060514
KPUX20190805_120856_V06,20190805_060856
KPUX20190805_121238_V06,20190805_061238
KPUX20190805_121621_V06,20190805_061621
KPUX20190805_122004_V06,20190805_062004
KPUX20190805_122346_V06,20190805_062346
KPUX20190805_122728_V06,20190805_062728
KPUX20190805_123111_V06,20190805_063111
KPUX20190805_123454_V06,20190805_063454
KPUX20190805_123835_V06,20190805_063835
KPUX20190805_124217_V06,20190805_064217
KPUX20190805_124600_V06,20190805_064600
KPUX20190805_124942_V06,20190805_064942
KPUX20190805_125323_V06,20190805_065323
KPUX20190805_130047_V06,20190805_070047
KPUX20190805_130428_V06,20190805_070428
KPUX20190805_130811_V06,20190805_070811
KPUX20190805_131153_V06,20190805_071153
KPUX20190805_131536_V06,20190805_071536
KPUX20190805_131918_V06,20190805_071918
KPUX20190805_132300_V06,20190805_072300
KPUX20190805_132641_V06,20190805_072641
KPUX20190805_133023_V06,20190805_073023
KPUX20190806_110514_V06,20190806_050514
KPUX20190806_110939_V06,20190806_050939
KPUX20190806_111405_V06,20190806_051405
KPUX20190806_111831_V06,20190806_051831
KPUX20190806_112256_V06,20190806_052256
KPUX20190806_112721_V06,20190806_052721
KPUX20190806_113146_V06,20190806_053146
KPUX20190806_113611_V06,20190806_053611
KPUX20190806_114037_V06,20190806_054037
KPUX20190806_114503_V06,20190806_054503
KPUX20190806_114929_V06,20190806_054929
KPUX20190806_115407_V06,20190806_055407
KPUX20190806_120259_V06,20190806_060259
KPUX20190806_120724_V06,20190806_060724
KPUX20190806_121215_V06,20190806_061215
KPUX20190806_121641_V06,20190806_061641
KPUX20190806_122106_V06,20190806_062106
KPUX20190806_122533_V06,20190806_062533
KPUX20190806_122959_V06,20190806_062959
KPUX20190806_123424_V06,20190806_063424
KPUX20190806_123851_V06,20190806_063851
KPUX20190806_124316_V06,20190806_064316
KPUX20190806_124741_V06,20190806_064741
KPUX20190806_125207_V06,20190806_065207
KPUX20190806_130058_V06,20190806_070058
KPUX20190806_130524_V06,20190806_070524
KPUX20190806_130950_V06,20190806_070950
KPUX20190806_131417_V06,20190806_071417
KPUX20190806_131845_V06,20190806_071845
KPUX20190806_132310_V06,20190806_072310
KPUX20190806_132735_V06,20190806_072735
KPUX20190806_133201_V06,20190806_073201
KPUX20190807_110359_V06,20190807_050359
KPUX20190807_110909_V06,20190807_050909
KPUX20190807_111419_V06,20190807_051419
KPUX20190807_111931_V06,20190807_051931
KPUX20190807_112441_V06,20190807_052441
KPUX20190807_112951_V06,20190807_052951
KPUX20190807_113501_V06,20190807_053501
KPUX20190807_114012_V06,20190807_054012
KPUX20190807_114522_V06,20190807_054522
KPUX20190807_115032_V06,20190807_055032
KPUX20190807_120053_V06,20190807_060053
KPUX20190807_120604_V06,20190807_060604
KPUX20190807_121114_V06,20190807_061114
KPUX20190807_121624_V06,20190807_061624
KPUX20190807_122134_V06,20190807_062134
KPUX20190807_122644_V06,20190807_062644
KPUX20190807_123154_V06,20190807_063154
KPUX20190807_123705_V06,20190807_063705
KPUX20190807_124215_V06,20190807_064215
KPUX20190807_124724_V06,20190807_064724
KPUX20190807_125237_V06,20190807_065237
KPUX20190807_130258_V06,20190807_070258
KPUX20190807_130809_V06,20190807_070809
KPUX20190807_131320_V06,20190807_071320
KPUX20190807_131830_V06,20190807_071830
KPUX20190807_132341_V06,20190807_072341
KPUX20190807_132852_V06,20190807_072852
KPUX20190808_110501_V06,20190808_050501
KPUX20190808_111011_V06,20190808_051011
KPUX20190808_111522_V06,20190808_051522
KPUX20190808_112032_V06,20190808_052032
KPUX20190808_112544_V06,20190808_052544
KPUX20190808_113054_V06,20190808_053054
KPUX20190808_113604_V06,20190808_053604
KPUX20190808_114114_V06,20190808_054114
KPUX20190808_114625_V06,20190808_054625
KPUX20190808_115135_V06,20190808_055135
KPUX20190808_120154_V06,20190808_060154
KPUX20190808_120704_V06,20190808_060704
KPUX20190808_121216_V06,20190808_061216
KPUX20190808_121726_V06,20190808_061726
KPUX20190808_122237_V06,20190808_062237
KPUX20190808_122748_V06,20190808_062748
KPUX20190808_123258_V06,20190808_063258
KPUX20190808_123809_V06,20190808_063809
KPUX20190808_124319_V06,20190808_064319
KPUX20190808_124830_V06,20190808_064830
KPUX20190808_125340_V06,20190808_065340
KPUX20190808_130400_V06,20190808_070400
KPUX20190808_130911_V06,20190808_070911
KPUX20190808_131421_V06,20190808_071421
KPUX20190808_131930_V06,20190808_071930
KPUX20190808_132441_V06,20190808_072441
KPUX20190808_132951_V06,20190808_072951
KPUX20190809_110815_V06,20190809_050815
KPUX20190809_111306_V06,20190809_051306
KPUX20190809_111756_V06,20190809_051756
KPUX20190809_112247_V06,20190809_052247
KPUX20190809_112746_V06,20190809_052746
KPUX20190809_113245_V06,20190809_053245
KPUX20190809_113747_V06,20190809_053747
KPUX20190809_114246_V06,20190809_054246
KPUX20190809_114745_V06,20190809_054745
