track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDGX20130728_105441_V06,-17.582,0.061,252.909,83.698,16.048,-90.237,33.255,8023.760,110684.455,20130728_055441,479189,47,59922,0
6,KDGX20130728_105753_V06,-14.382,0.628,252.906,83.946,20.090,-90.237,33.254,10044.936,110563.650,20130728_055753,479178,41,58896,0
6,KDGX20130728_110104_V06,-11.199,0.643,251.432,84.220,21.984,-90.245,33.253,10991.852,110589.017,20130728_060104,479187,54,59951,0
6,KDGX20130728_110415_V06,-8.016,0.703,251.193,85.479,25.581,-90.246,33.247,12790.572,110001.386,20130728_060415,479171,50,61756,0
6,KDGX20130728_110727_V06,-4.816,0.059,249.742,87.727,30.256,-90.254,33.237,15127.993,109070.672,20130728_060727,479179,26,64491,0
6,KDGX20130728_111039_V06,-1.616,0.232,254.232,82.080,25.733,-90.230,33.262,12866.602,111336.946,20130728_061039,479179,14,67043,0
6,KDGX20130728_111351_V06,1.584,0.220,253.730,81.875,30.247,-90.233,33.263,15123.632,111489.239,20130728_061351,479181,0,68574,0
6,KDGX20130728_111702_V06,4.768,0.461,257.477,75.014,23.016,-90.213,33.294,11507.833,114484.680,20130728_061702,479172,0,70311,0
6,KDGX20130728_112013_V06,7.951,0.191,257.112,76.566,28.317,-90.215,33.287,14158.609,113756.351,20130728_062013,479177,0,71314,0
6,KDGX20130728_112326_V06,11.168,0.671,261.198,72.145,22.786,-90.193,33.307,11393.145,115567.424,20130728_062326,479178,0,72202,0
6,KDGX20130728_112637_V06,14.351,0.085,261.029,72.559,27.538,-90.194,33.305,13768.760,115377.828,20130728_062637,479174,0,73933,0
13,KDGX20130728_113613_V06,23.951,0.493,188.437,128.816,4.810,-90.582,33.050,2404.833,102164.484,20130728_063613,479174,0,74867,0
13,KDGX20130728_113925_V06,27.151,0.169,188.535,128.845,9.211,-90.581,33.050,4605.747,102125.428,20130728_063925,479175,1,75852,0
13,KDGX20130728_114237_V06,30.351,0.304,185.751,129.095,11.373,-90.596,33.049,5686.432,102787.840,20130728_064237,479180,0,75009,0
13,KDGX20130728_114548_V06,33.534,-1.000,183.782,129.278,14.225,-90.607,33.048,7112.261,103262.386,20130728_064548,479178,0,76225,0
13,KDGX20130728_114859_V06,36.718,0.185,180.491,130.658,12.493,-90.624,33.042,6246.653,103632.828,20130728_064859,479172,0,77832,0
11,KDGX20130728_113301_V06,20.751,0.173,54.626,174.229,56.685,-91.295,32.840,28342.402,137864.840,20130728_063301,479178,0,75056,0
3,KDGX20130729_104415_V06,-28.677,0.621,52.662,153.498,18.455,-91.307,32.934,9227.629,143734.975,20130729_054415,479172,2,62247,2
3,KDGX20130729_105351_V06,-19.077,0.663,54.136,153.846,26.465,-91.299,32.932,13232.650,143012.530,20130729_055351,479175,1,67958,1
3,KDGX20130729_110327_V06,-9.477,0.519,64.450,154.073,33.833,-91.244,32.932,16916.646,138544.868,20130729_060327,479175,3,49011,3
3,KDGX20130729_111303_V06,0.123,0.270,68.138,157.671,34.877,-91.224,32.916,17438.547,136030.701,20130729_061303,479171,3,43442,3
3,KDGX20130729_112239_V06,9.723,0.430,69.003,154.840,48.872,-91.219,32.928,24436.107,136410.431,20130729_062239,479169,2,43653,2
3,KDGX20130729_113215_V06,19.323,0.268,65.530,149.585,56.250,-91.238,32.952,28125.024,139284.658,20130729_063215,479173,1,49307,1
3,KDGX20130729_114150_V06,28.907,0.140,62.327,140.694,56.713,-91.256,32.992,28356.601,143061.901,20130729_064150,479175,4,47099,3
1,KDGX20130729_103439_V06,-38.277,0.091,300.660,254.983,4.619,-89.981,32.483,2309.483,22510.844,20130729_053439,479178,0,52928,0
1,KDGX20130729_104415_V06,-28.677,0.355,300.260,254.108,12.180,-89.983,32.487,6090.147,22946.566,20130729_054415,479172,2,62247,2
1,KDGX20130729_105351_V06,-19.077,0.059,300.293,253.099,18.375,-89.983,32.491,9187.441,23451.189,20130729_055351,479175,1,67958,1
10,KDGX20130729_111303_V06,0.123,0.070,68.571,333.511,6.502,-91.211,32.123,3250.822,116921.122,20130729_061303,479171,3,43442,3
10,KDGX20130729_112239_V06,9.723,0.153,66.096,339.263,21.974,-91.223,32.097,10987.122,118588.195,20130729_062239,479169,2,43653,2
10,KDGX20130729_113215_V06,19.323,0.296,65.203,346.804,28.762,-91.228,32.063,14381.055,119708.202,20130729_063215,479173,1,49307,1
6,KDGX20130729_105351_V06,-19.077,0.186,443.664,305.341,6.891,-89.222,32.254,3445.343,71881.556,20130729_055351,479175,1,67958,1
6,KDGX20130729_110327_V06,-9.477,0.185,440.566,306.416,17.308,-89.239,32.249,8654.092,70356.286,20130729_060327,479175,3,49011,3
9,KDGX20130729_110327_V06,-9.477,0.054,446.556,189.864,20.779,-89.202,32.774,10389.412,91663.064,20130729_060327,479175,3,49011,3
9,KDGX20130729_111303_V06,0.123,0.085,449.282,190.139,33.697,-89.188,32.773,16848.650,92675.045,20130729_061303,479171,3,43442,3
8,KDGX20130729_110327_V06,-9.477,0.060,358.470,474.361,5.994,-89.677,31.493,2997.103,91951.686,20130729_060327,479175,3,49011,3
11,KDGX20130729_112239_V06,9.723,0.075,476.156,526.062,28.092,-89.060,31.257,14046.143,143296.090,20130729_062239,479169,2,43653,2
12,KDGX20130729_112239_V06,9.723,0.073,283.332,426.426,13.703,-90.072,31.710,6851.564,63760.025,20130729_062239,479169,2,43653,2
13,KDGX20130729_122014_V06,67.307,0.128,213.846,403.963,23.420,-90.439,31.810,11710.157,67510.762,20130729_072014,479165,2,56195,2
1,KDGX20130730_104521_V06,-28.240,0.175,302.668,249.235,7.582,-89.970,32.509,3791.008,25417.449,20130730_054521,479176,0,54989,0
1,KDGX20130730_105457_V06,-18.640,0.775,302.945,245.976,12.064,-89.969,32.524,6031.859,27051.938,20130730_055457,479164,0,54512,0
1,KDGX20130730_110432_V06,-9.057,0.591,304.261,243.859,14.019,-89.962,32.533,7009.392,28151.324,20130730_060432,479170,0,43498,0
1,KDGX20130730_111407_V06,0.527,0.635,305.734,244.883,23.062,-89.954,32.529,11531.192,27707.420,20130730_061407,479172,0,42087,0
3,KDGX20130730_110432_V06,-9.057,0.829,76.243,154.879,16.597,-91.181,32.929,8298.382,133348.419,20130730_060432,479170,0,43498,0
3,KDGX20130730_111407_V06,0.527,0.893,83.518,152.561,27.727,-91.142,32.939,13863.355,130960.423,20130730_061407,479172,0,42087,0
3,KDGX20130730_112342_V06,10.110,0.306,89.859,157.983,33.265,-91.108,32.915,16632.476,126814.803,20130730_062342,479174,1,47048,0
2,KDGX20130731_105910_V06,-15.089,0.060,307.171,251.865,8.765,-89.946,32.497,4382.629,24333.269,20130731_055910,479173,38,91224,18
2,KDGX20130731_110222_V06,-11.889,0.129,307.019,251.911,13.124,-89.947,32.497,6561.867,24299.201,20130731_060222,479185,66,91984,36
2,KDGX20130731_110533_V06,-8.706,0.213,308.303,252.385,16.080,-89.940,32.495,8040.019,24166.571,20130731_060533,479176,43,90704,26
2,KDGX20130731_110845_V06,-5.506,0.368,309.732,254.150,17.300,-89.933,32.487,8650.052,23435.675,20130731_060845,479183,55,87694,33
2,KDGX20130731_111156_V06,-2.323,0.292,311.064,254.578,18.449,-89.926,32.485,9224.425,23375.043,20130731_061156,479181,25,86392,12
2,KDGX20130731_111507_V06,0.861,-1.000,312.342,255.324,20.006,-89.919,32.481,10003.122,23174.518,20130731_061507,479167,27,85548,20
2,KDGX20130731_111818_V06,4.044,0.174,313.709,254.360,23.670,-89.912,32.486,11834.838,23827.335,20130731_061818,479174,47,85693,21
2,KDGX20130731_112130_V06,7.244,0.087,313.699,253.454,26.367,-89.912,32.490,13183.685,24259.995,20130731_062130,479174,48,84674,5
3,KDGX20130731_110222_V06,-11.889,0.110,72.570,160.059,10.802,-91.200,32.905,5401.154,133517.626,20130731_060222,479185,66,91984,36
3,KDGX20130731_110533_V06,-8.706,0.291,73.095,160.039,15.671,-91.197,32.905,7835.602,133299.479,20130731_060533,479176,43,90704,26
3,KDGX20130731_110845_V06,-5.506,0.181,76.486,160.122,19.852,-91.179,32.905,9926.211,131837.331,20130731_060845,479183,55,87694,33
3,KDGX20130731_111156_V06,-2.323,0.262,80.952,157.827,21.324,-91.155,32.916,10661.855,130571.126,20130731_061156,479181,25,86392,12
3,KDGX20130731_111507_V06,0.861,0.235,82.723,156.305,23.841,-91.146,32.923,11920.586,130247.332,20130731_061507,479167,27,85548,20
3,KDGX20130731_111818_V06,4.044,0.103,86.440,152.074,30.112,-91.126,32.942,15056.101,129894.159,20130731_061818,479174,47,85693,21
4,KDGX20130731_111507_V06,0.861,0.146,307.333,252.771,14.767,-89.945,32.493,7383.732,23897.594,20130731_061507,479167,27,85548,20
5,KDGX20130731_113107_V06,16.861,0.085,389.327,346.306,15.999,-89.511,32.070,7999.565,50307.722,20130731_063107,479179,31,83839,8
2,KDGX20130801_105036_V06,-24.324,0.130,73.945,171.871,9.073,-91.192,32.852,4536.693,129921.078,20130801_055036,479174,65,68684,0
2,KDGX20130801_105406_V06,-20.824,0.215,74.116,171.236,14.444,-91.191,32.855,7222.222,130003.740,20130801_055406,479180,103,66028,0
2,KDGX20130801_105738_V06,-17.290,0.279,74.301,169.824,17.927,-91.190,32.861,8963.402,130274.374,20130801_055738,479162,103,64708,2
2,KDGX20130801_110110_V06,-13.757,0.349,74.155,170.377,20.386,-91.191,32.859,10192.809,130199.691,20130801_060110,479180,125,64253,1
2,KDGX20130801_110440_V06,-10.257,0.463,77.052,168.646,22.250,-91.175,32.867,11125.187,129382.806,20130801_060440,479177,142,66190,0
2,KDGX20130801_110812_V06,-6.724,0.411,78.540,167.362,24.691,-91.168,32.872,12345.428,129070.874,20130801_060812,479196,109,66523,0
2,KDGX20130801_111142_V06,-3.224,0.665,78.227,166.340,27.153,-91.169,32.877,13576.478,129468.492,20130801_061142,479183,87,66978,0
2,KDGX20130801_111512_V06,0.276,0.611,79.352,166.308,29.331,-91.163,32.877,14665.681,128995.019,20130801_061512,479176,88,67012,0
2,KDGX20130801_111843_V06,3.793,0.407,80.960,166.267,30.717,-91.155,32.878,15358.506,128318.974,20130801_061843,479180,64,66226,0
2,KDGX20130801_112214_V06,7.310,0.271,80.058,167.254,30.958,-91.160,32.873,15479.082,128448.321,20130801_062214,479180,65,67157,1
2,KDGX20130801_112545_V06,10.826,0.320,81.017,168.836,35.112,-91.154,32.866,17556.159,127629.680,20130801_062545,479178,82,67415,0
2,KDGX20130801_112915_V06,14.326,0.229,81.650,167.382,39.952,-91.151,32.873,19975.777,127734.262,20130801_062915,479187,124,68091,1
2,KDGX20130801_113246_V06,17.843,0.244,79.979,164.663,43.125,-91.160,32.885,21562.523,129156.052,20130801_063246,479182,128,67792,0
2,KDGX20130801_113617_V06,21.360,0.191,81.538,164.372,45.961,-91.152,32.886,22980.360,128569.539,20130801_063617,479191,107,68309,1
2,KDGX20130801_113948_V06,24.876,0.227,83.369,166.053,50.501,-91.142,32.879,25250.533,127348.802,20130801_063948,479183,117,67696,0
2,KDGX20130801_114319_V06,28.393,0.104,85.846,167.938,54.074,-91.129,32.870,27037.206,125799.705,20130801_064319,479184,125,66989,1
5,KDGX20130801_110110_V06,-13.757,0.374,307.145,255.064,9.291,-89.946,32.483,4645.580,22750.027,20130801_060110,479180,125,64253,1
5,KDGX20130801_110440_V06,-10.257,0.628,306.886,255.000,13.118,-89.948,32.483,6559.092,22761.747,20130801_060440,479177,142,66190,0
5,KDGX20130801_110812_V06,-6.724,0.685,306.411,255.321,14.822,-89.950,32.481,7411.023,22568.123,20130801_060812,479196,109,66523,0
5,KDGX20130801_111142_V06,-3.224,0.492,307.744,257.752,17.077,-89.943,32.470,8538.724,21475.871,20130801_061142,479183,87,66978,0
5,KDGX20130801_111512_V06,0.276,0.657,309.068,260.246,21.144,-89.936,32.459,10572.119,20387.661,20130801_061512,479176,88,67012,0
5,KDGX20130801_111843_V06,3.793,0.752,312.973,261.733,24.137,-89.915,32.453,12068.297,20203.000,20130801_061843,479180,64,66226,0
5,KDGX20130801_112214_V06,7.310,0.721,313.885,262.251,25.566,-89.911,32.450,12783.175,20110.762,20130801_062214,479180,65,67157,1
5,KDGX20130801_112545_V06,10.826,0.518,315.029,264.959,29.122,-89.905,32.438,14561.090,19063.930,20130801_062545,479178,82,67415,0
4,KDGX20130801_105406_V06,-20.824,0.252,306.371,255.301,7.711,-89.951,32.482,3855.404,22575.283,20130801_055406,479180,103,66028,0
4,KDGX20130801_105738_V06,-17.290,0.285,306.876,255.390,12.501,-89.948,32.481,6250.414,22568.193,20130801_055738,479162,103,64708,2
8,KDGX20130801_112545_V06,10.826,0.094,97.416,221.874,13.906,-91.064,32.628,6953.219,108563.509,20130801_062545,479178,82,67415,0
9,KDGX20130801_113617_V06,21.360,0.072,241.288,62.058,16.907,-90.300,33.352,8453.577,122539.275,20130801_063617,479191,107,68309,1
10,KDGX20130801_120054_V06,45.976,0.086,209.511,89.180,23.578,-90.470,33.230,11789.249,114709.501,20130801_070054,479188,131,67079,1
1,KDGX20130802_104758_V06,-27.626,0.795,57.376,158.748,16.056,-91.281,32.910,8028.041,140373.397,20130802_054758,479166,0,44321,0
1,KDGX20130802_105734_V06,-18.026,0.778,59.161,161.274,27.195,-91.272,32.899,13597.344,138968.052,20130802_055734,479170,3,50123,0
1,KDGX20130802_110710_V06,-8.426,0.584,66.415,162.233,33.459,-91.233,32.895,16729.294,135592.655,20130802_060710,479168,15,57590,2
1,KDGX20130802_111646_V06,1.174,0.522,72.164,160.107,42.875,-91.202,32.905,21437.738,133678.170,20130802_061646,479170,0,65626,0
1,KDGX20130802_112621_V06,10.757,0.441,75.886,161.818,51.380,-91.182,32.897,25690.028,131644.857,20130802_062621,479163,8,71266,0
1,KDGX20130802_113556_V06,20.341,0.351,79.924,156.646,48.774,-91.161,32.921,24387.218,131323.938,20130802_063556,479176,8,70922,6
1,KDGX20130802_114532_V06,29.941,0.267,84.316,147.194,46.373,-91.138,32.964,23186.423,132163.823,20130802_064532,479172,7,69531,0
1,KDGX20130802_115508_V06,39.541,0.094,79.727,139.822,47.399,-91.163,32.997,23699.397,136177.466,20130802_065508,479170,10,72740,2
1,KDGX20130802_120443_V06,49.124,-1.000,76.696,132.250,47.869,-91.180,33.031,23934.589,139646.776,20130802_070443,479171,2,76515,1
1,KDGX20130802_121418_V06,58.707,0.054,71.152,138.761,62.682,-91.209,33.001,31340.931,139972.433,20130802_071418,479175,6,80184,0
2,KDGX20130802_104758_V06,-27.626,0.451,303.409,251.652,6.027,-89.966,32.498,3013.481,24234.172,20130802_054758,479166,0,44321,0
2,KDGX20130802_105734_V06,-18.026,0.603,303.137,248.897,15.749,-89.968,32.510,7874.584,25599.448,20130802_055734,479170,3,50123,0
2,KDGX20130802_110710_V06,-8.426,0.423,303.880,248.851,19.825,-89.964,32.511,9912.736,25648.124,20130802_060710,479168,15,57590,2
2,KDGX20130802_111646_V06,1.174,0.442,304.982,248.908,23.528,-89.958,32.510,11763.784,25667.430,20130802_061646,479170,0,65626,0
5,KDGX20130802_105734_V06,-18.026,0.856,443.798,298.274,8.994,-89.221,32.285,4496.864,71904.274,20130802_055734,479170,3,50123,0
6,KDGX20130802_110710_V06,-8.426,0.354,354.648,392.066,10.724,-89.696,31.865,5361.870,53531.610,20130802_060710,479168,15,57590,2
7,KDGX20130802_112621_V06,10.757,0.265,113.233,258.235,8.542,-90.978,32.464,4271.048,95689.991,20130802_062621,479163,8,71266,0
8,KDGX20130802_113556_V06,20.341,0.070,78.084,336.112,19.580,-91.160,32.112,9790.068,112417.545,20130802_063556,479176,8,70922,6
4,KDGX20130803_105352_V06,-22.396,0.095,311.520,250.089,8.539,-89.923,32.505,4269.505,25611.456,20130803_055352,479172,0,41921,0
4,KDGX20130803_110327_V06,-12.813,0.549,312.832,247.739,18.382,-89.916,32.516,9191.197,26906.917,20130803_060327,479167,4,40383,4
4,KDGX20130803_111302_V06,-3.230,0.530,321.616,248.429,27.985,-89.869,32.512,13992.519,27958.797,20130803_061302,479171,5,40382,0
4,KDGX20130803_112238_V06,6.370,0.174,326.440,246.558,41.993,-89.844,32.521,20996.426,29812.125,20130803_062238,479174,0,51589,0
4,KDGX20130803_113213_V06,15.954,0.122,335.772,241.787,59.364,-89.794,32.542,29681.840,34162.564,20130803_063213,479174,0,53730,0
4,KDGX20130803_114148_V06,25.537,0.143,345.166,229.183,65.557,-89.744,32.599,32778.438,41997.014,20130803_064148,479180,0,56049,0
4,KDGX20130803_115124_V06,35.137,0.109,356.781,227.389,69.079,-89.682,32.607,34539.590,46088.143,20130803_065124,479173,1,57030,1
5,KDGX20130803_105352_V06,-22.396,0.093,70.659,152.175,16.806,-91.211,32.941,8403.013,136427.235,20130803_055352,479172,0,41921,0
5,KDGX20130803_110327_V06,-12.813,0.773,76.711,152.745,25.802,-91.178,32.938,12900.907,133736.849,20130803_060327,479167,4,40383,4
5,KDGX20130803_111302_V06,-3.230,0.674,85.979,153.007,31.076,-91.129,32.938,15537.953,129819.041,20130803_061302,479171,5,40382,0
5,KDGX20130803_112238_V06,6.370,0.623,96.492,154.553,42.982,-91.072,32.931,21490.848,125070.430,20130803_062238,479174,0,51589,0
5,KDGX20130803_113213_V06,15.954,0.282,96.751,148.063,52.716,-91.071,32.960,26358.117,126880.637,20130803_063213,479174,0,53730,0
5,KDGX20130803_114148_V06,25.537,0.059,113.589,144.002,53.673,-90.982,32.979,26836.662,121536.521,20130803_064148,479180,0,56049,0
1,KDGX20130803_105352_V06,-22.396,0.476,450.206,300.411,9.330,-89.187,32.276,4665.211,75103.080,20130803_055352,479172,0,41921,0
1,KDGX20130803_110327_V06,-12.813,0.166,454.721,297.647,17.695,-89.163,32.288,8847.393,77369.663,20130803_060327,479167,4,40383,4
3,KDGX20130803_105352_V06,-22.396,0.182,27.855,311.957,27.916,-91.428,32.218,13958.082,136203.552,20130803_055352,479172,0,41921,0
7,KDGX20130803_110327_V06,-12.813,0.056,276.425,422.577,8.364,-90.109,31.727,4181.795,62411.774,20130803_060327,479167,4,40383,4
8,KDGX20130803_120059_V06,44.720,0.061,22.730,120.679,32.624,-91.469,33.080,16312.174,165101.950,20130803_070059,479173,0,57156,0
2,KDGX20130804_105703_V06,-19.884,0.102,309.132,254.299,10.659,-89.936,32.486,5329.254,23302.066,20130804_055703,479177,1,57667,1
2,KDGX20130804_110015_V06,-16.684,0.370,309.271,254.391,14.999,-89.935,32.486,7499.431,23270.852,20130804_060015,479173,1,55556,1
2,KDGX20130804_110326_V06,-13.501,0.349,309.894,254.431,16.069,-89.932,32.485,8034.556,23315.164,20130804_060326,479173,1,57718,1
2,KDGX20130804_110638_V06,-10.301,-1.000,310.370,254.477,18.130,-89.929,32.485,9065.114,23344.728,20130804_060638,479190,6,58364,3
2,KDGX20130804_110950_V06,-7.101,0.628,310.949,254.409,16.671,-89.926,32.486,8335.557,23443.487,20130804_060950,479175,1,60713,1
2,KDGX20130804_111302_V06,-3.901,0.441,312.477,256.190,19.898,-89.918,32.478,9948.798,22776.086,20130804_061302,479170,4,65991,1
2,KDGX20130804_111614_V06,-0.701,0.622,318.968,259.457,27.133,-89.884,32.463,13566.699,22380.359,20130804_061614,479170,1,68331,1
2,KDGX20130804_111926_V06,2.499,0.606,319.896,259.537,29.976,-89.879,32.462,14988.108,22545.182,20130804_061926,479180,5,71998,1
2,KDGX20130804_112238_V06,5.699,0.550,323.309,261.115,34.731,-89.860,32.455,17365.694,22668.142,20130804_062238,479186,2,76004,1
2,KDGX20130804_112549_V06,8.883,0.079,325.140,260.895,39.093,-89.851,32.456,19546.288,23244.431,20130804_062549,479179,6,77891,3
2,KDGX20130804_112902_V06,12.099,0.057,326.171,259.143,43.914,-89.845,32.464,21956.903,24259.820,20130804_062902,479164,8,77509,2
2,KDGX20130804_113214_V06,15.299,0.302,327.036,257.885,47.191,-89.841,32.470,23595.295,25023.054,20130804_063214,479179,3,77447,0
2,KDGX20130804_113524_V06,18.466,0.185,330.605,257.984,48.176,-89.822,32.469,24087.989,25990.359,20130804_063524,479175,1,79999,1
2,KDGX20130804_113836_V06,21.666,0.061,334.327,259.760,50.392,-89.802,32.461,25195.901,26446.205,20130804_063836,479177,0,79738,0
2,KDGX20130804_114149_V06,24.883,0.084,334.230,258.717,51.131,-89.802,32.466,25565.543,26813.903,20130804_064149,479171,2,79960,2
1,KDGX20130804_105039_V06,-26.284,0.056,68.481,167.896,8.272,-91.221,32.870,4135.829,133278.363,20130804_055039,479177,1,64971,1
1,KDGX20130804_105351_V06,-23.084,0.057,68.454,168.086,13.142,-91.221,32.869,6571.207,133243.123,20130804_055351,479186,1,61262,0
1,KDGX20130804_105703_V06,-19.884,0.168,66.812,168.097,17.657,-91.230,32.869,8828.476,133954.263,20130804_055703,479177,1,57667,1
1,KDGX20130804_110015_V06,-16.684,0.058,67.129,166.864,22.753,-91.229,32.874,11376.468,134121.556,20130804_060015,479173,1,55556,1
1,KDGX20130804_110326_V06,-13.501,0.111,73.686,165.795,24.644,-91.194,32.879,12322.227,131556.896,20130804_060326,479173,1,57718,1
1,KDGX20130804_110638_V06,-10.301,0.095,73.955,167.305,27.301,-91.192,32.873,13650.513,131057.332,20130804_060638,479190,6,58364,3
1,KDGX20130804_110950_V06,-7.101,0.381,75.683,168.111,30.253,-91.183,32.869,15126.480,130108.357,20130804_060950,479175,1,60713,1
1,KDGX20130804_111302_V06,-3.901,0.278,77.856,168.064,30.923,-91.171,32.869,15461.347,129184.864,20130804_061302,479170,4,65991,1
1,KDGX20130804_111614_V06,-0.701,0.353,79.665,167.030,31.581,-91.162,32.874,15790.388,128674.382,20130804_061614,479170,1,68331,1
1,KDGX20130804_111926_V06,2.499,0.216,81.609,162.693,32.326,-91.151,32.894,16162.929,128984.230,20130804_061926,479180,5,71998,1
1,KDGX20130804_112238_V06,5.699,0.082,84.680,161.274,33.929,-91.135,32.900,16964.432,128069.928,20130804_062238,479186,2,76004,1
1,KDGX20130804_112549_V06,8.883,-1.000,87.237,159.294,35.210,-91.122,32.909,17605.048,127540.461,20130804_062549,479179,6,77891,3
1,KDGX20130804_112902_V06,12.099,-1.000,89.820,157.294,36.505,-91.108,32.918,18252.372,127024.113,20130804_062902,479164,8,77509,2
1,KDGX20130804_113214_V06,15.299,0.093,79.769,159.608,40.661,-91.162,32.908,20330.731,130586.871,20130804_063214,479179,3,77447,0
1,KDGX20130804_113524_V06,18.466,0.150,78.657,159.384,41.620,-91.167,32.908,20809.949,131115.891,20130804_063524,479175,1,79999,1
5,KDGX20130804_112549_V06,8.883,0.149,151.565,156.794,9.115,-90.778,32.923,4557.276,103127.226,20130804_062549,479179,6,77891,3
5,KDGX20130804_112902_V06,12.099,-1.000,151.565,156.794,14.229,-90.778,32.923,7114.526,103127.226,20130804_062902,479164,8,77509,2
5,KDGX20130804_113214_V06,15.299,0.286,155.578,157.226,16.075,-90.756,32.921,8037.489,101540.868,20130804_063214,479179,3,77447,0
5,KDGX20130804_113524_V06,18.466,0.538,159.675,158.931,17.378,-90.734,32.914,8688.877,99488.093,20130804_063524,479175,1,79999,1
5,KDGX20130804_113836_V06,21.666,0.249,162.876,160.520,20.829,-90.717,32.907,10414.478,97797.745,20130804_063836,479177,0,79738,0
3,KDGX20130804_110638_V06,-10.301,0.718,310.911,254.061,14.089,-89.926,32.487,7044.415,23608.718,20130804_060638,479190,6,58364,3
4,KDGX20130805_110108_V06,-16.472,0.317,305.579,247.008,9.894,-89.955,32.519,4947.029,26642.204,20130805_060108,479174,7,69473,5
4,KDGX20130805_110439_V06,-12.956,0.344,305.568,247.173,14.750,-89.955,32.518,7375.068,26559.659,20130805_060439,479171,7,67902,1
4,KDGX20130805_110809_V06,-9.456,0.351,305.555,247.311,16.726,-89.955,32.518,8363.228,26490.562,20130805_060809,479186,3,64199,2
4,KDGX20130805_111139_V06,-5.956,0.378,306.764,249.253,22.182,-89.948,32.509,11090.847,25598.112,20130805_061139,479187,4,62258,1
4,KDGX20130805_111512_V06,-2.406,0.565,307.308,252.107,28.316,-89.946,32.496,14158.047,24223.653,20130805_061512,479177,2,61930,1
4,KDGX20130805_111842_V06,1.094,0.420,308.348,248.907,35.120,-89.940,32.510,17560.249,25885.079,20130805_061842,479185,2,61245,1
4,KDGX20130805_112213_V06,4.611,0.141,309.092,246.688,40.641,-89.936,32.520,20320.585,27040.749,20130805_062213,479171,6,61325,3
4,KDGX20130805_112543_V06,8.111,0.056,309.857,242.132,42.482,-89.932,32.541,21241.202,29350.970,20130805_062543,479179,6,60503,5
3,KDGX20130805_105408_V06,-23.472,0.193,304.897,248.582,7.250,-89.958,32.512,3624.771,25825.154,20130805_055408,479181,8,77922,1
3,KDGX20130805_105738_V06,-19.972,0.156,304.940,248.402,12.045,-89.958,32.513,6022.275,25916.912,20130805_055738,479167,6,72514,1
5,KDGX20130805_114702_V06,29.428,0.091,87.970,118.360,28.007,-91.120,33.094,14003.632,139597.294,20130805_064702,479178,4,66930,2
5,KDGX20130805_115032_V06,32.928,-1.000,87.970,118.360,33.572,-91.120,33.094,16786.132,139597.294,20130805_065032,479166,18,68181,2
5,KDGX20130805_115404_V06,36.461,0.050,93.025,114.252,34.473,-91.093,33.113,17236.563,139051.039,20130805_065404,479196,9,68207,1
7,KDGX20130805_122540_V06,68.061,0.182,214.706,310.836,10.923,-90.437,32.230,5461.266,42989.564,20130805_072540,479161,7,80335,4
1,KDGX20130806_110334_V06,-14.711,0.297,310.139,252.374,9.284,-89.930,32.495,4642.162,24346.819,20130806_060334,479176,1,46386,1
1,KDGX20130806_110705_V06,-11.194,0.319,310.706,251.877,15.034,-89.927,32.497,7517.217,24649.743,20130806_060705,479178,0,48636,0
1,KDGX20130806_111035_V06,-7.694,0.355,312.917,250.933,19.024,-89.916,32.501,9512.250,25369.182,20130806_061035,479185,0,51019,0
1,KDGX20130806_111406_V06,-4.177,0.266,315.837,251.060,22.203,-89.900,32.501,11101.260,25719.285,20130806_061406,479193,3,52387,2
1,KDGX20130806_111738_V06,-0.644,0.251,320.821,253.201,27.322,-89.874,32.491,13661.045,25610.612,20130806_061738,479181,0,53361,0
1,KDGX20130806_112110_V06,2.889,0.074,323.472,253.790,35.010,-89.860,32.488,17505.116,25914.685,20130806_062110,479193,0,52988,0
10,KDGX20130806_114932_V06,31.256,0.161,129.169,139.813,46.741,-90.898,32.999,23370.300,117092.975,20130806_064932,479185,1,56543,0
10,KDGX20130806_115303_V06,34.773,0.164,130.143,140.166,52.082,-90.893,32.997,26041.079,116617.359,20130806_065303,479180,0,58112,0
10,KDGX20130806_115634_V06,38.289,0.246,134.813,141.215,54.669,-90.868,32.993,27334.732,114563.857,20130806_065634,479176,2,59219,2
10,KDGX20130806_120004_V06,41.789,0.066,141.431,141.513,54.521,-90.833,32.992,27260.409,112096.183,20130806_070004,479182,0,61560,0
2,KDGX20130806_110334_V06,-14.711,0.101,359.838,392.128,2.949,-89.668,31.864,1474.678,54927.762,20130806_060334,479176,1,46386,1
2,KDGX20130806_110705_V06,-11.194,0.752,359.939,391.546,8.657,-89.668,31.867,4328.325,54711.327,20130806_060705,479178,0,48636,0
2,KDGX20130806_111035_V06,-7.694,0.672,360.165,389.933,15.986,-89.667,31.874,7993.135,54101.046,20130806_061035,479185,0,51019,0
5,KDGX20130806_111738_V06,-0.644,0.084,25.275,384.035,33.885,-91.436,31.893,16942.547,143645.113,20130806_061738,479181,0,53361,0
5,KDGX20130806_112110_V06,2.889,0.117,25.454,384.923,39.055,-91.435,31.889,19527.415,143689.907,20130806_062110,479193,0,52988,0
