track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20230731-1,KGYX20230731_083459_V06,4,1.318,1.200,521,0,288.764,19,0,113.242
KGYX20230731-1,KGYX20230731_083459_V06,8,1.802,1.200,258,0,0.689,0,0,0.689
KGYX20230731-1,KGYX20230731_083459_V06,9,2.417,1.200,260,0,16.299,1,0,4.457
KGYX20230731-1,KGYX20230731_083459_V06,10,3.120,1.200,259,0,0.693,0,0,0.693
KGYX20230731-6,KGYX20230731_091244_V06,0,0.483,1.200,493,4,67535.030,45,4,67223.667
KGYX20230731-6,KGYX20230731_091244_V06,2,0.879,1.200,492,1,36467.536,21,1,36367.763
KGYX20230731-6,KGYX20230731_091244_V06,4,1.318,1.200,489,0,232.378,4,0,228.788
KGYX20230731-6,KGYX20230731_091244_V06,8,1.802,1.200,247,0,0.434,0,0,0.434
KGYX20230731-6,KGYX20230731_091244_V06,9,2.417,1.200,248,0,2.269,1,0,0.434
KGYX20230731-6,KGYX20230731_091244_V06,10,3.120,1.200,249,0,0.438,0,0,0.438
KGYX20230731-6,KGYX20230731_091244_V06,11,3.999,1.200,247,0,11.427,3,0,1.708
KGYX20230731-7,KGYX20230731_092323_V06,0,0.483,1.200,61,1,85090.017,4,1,85019.432
KGYX20230731-7,KGYX20230731_092323_V06,2,0.879,1.200,62,0,2357.662,6,0,2345.949
KGYX20230731-7,KGYX20230731_092323_V06,4,1.318,1.200,60,0,70.801,15,0,27.610
KGYX20230731-7,KGYX20230731_092323_V06,8,1.802,1.200,41,0,0.111,0,0,0.111
KGYX20230731-7,KGYX20230731_092323_V06,9,2.417,1.200,40,0,0.108,0,0,0.108
KGYX20230731-7,KGYX20230731_092323_V06,10,3.120,1.200,41,0,0.111,0,0,0.111
KGYX20230801-1,KGYX20230801_083213_V06,0,0.483,1.200,551,2,175176.539,109,2,174091.805
KGYX20230801-1,KGYX20230801_083213_V06,2,0.879,1.200,550,1,83972.335,121,1,83553.730
KGYX20230801-1,KGYX20230801_083213_V06,4,1.318,1.200,550,0,122.498,11,0,106.228
KGYX20230801-1,KGYX20230801_083213_V06,6,1.802,1.200,289,0,9.571,2,0,0.770
KGYX20230801-1,KGYX20230801_083213_V06,7,2.417,1.200,288,0,8.610,0,0,8.610
KGYX20230801-1,KGYX20230801_083213_V06,8,3.120,1.200,289,0,0.776,0,0,0.776
KGYX20230801-4,KGYX20230801_091437_V06,0,0.483,1.200,37,1,121914.155,0,1,121914.155
KGYX20230801-4,KGYX20230801_091437_V06,2,0.879,1.200,36,0,78226.154,2,0,77371.809
KGYX20230801-4,KGYX20230801_091437_V06,4,1.318,1.200,36,0,90.023,4,0,84.902
KGYX20230801-4,KGYX20230801_091437_V06,6,1.802,1.200,13,0,28.052,0,0,28.052
KGYX20230801-4,KGYX20230801_091437_V06,7,2.417,1.200,11,0,0.030,0,0,0.030
KGYX20230801-4,KGYX20230801_091437_V06,8,3.120,1.200,11,0,0.030,0,0,0.030
KGYX20230803-1,KGYX20230803_093403_V06,0,0.483,1.200,793,0,7661.670,27,0,5914.100
KGYX20230803-1,KGYX20230803_093403_V06,2,0.879,1.200,793,0,3027.481,33,0,1832.630
KGYX20230803-1,KGYX20230803_093403_V06,4,1.318,1.200,793,0,108.546,7,0,34.895
KGYX20230803-1,KGYX20230803_094107_V06,0,0.483,1.200,2764,0,14456.302,128,0,6078.986
KGYX20230803-1,KGYX20230803_094107_V06,2,0.879,1.200,2765,0,6240.005,109,0,3210.250
KGYX20230803-1,KGYX20230803_094107_V06,4,1.318,1.200,2761,0,4947.640,43,0,914.303
KGYX20230805-1,KGYX20230805_095307_V06,0,0.483,1.200,45,0,132789.628,0,0,132789.628
KGYX20230805-1,KGYX20230805_095307_V06,2,0.879,1.200,45,0,40455.901,2,0,34420.278
KGYX20230805-1,KGYX20230805_095307_V06,4,1.318,1.200,45,0,555.811,5,0,456.001
KGYX20230805-1,KGYX20230805_095307_V06,8,1.802,1.200,24,0,8.541,0,0,8.541
KGYX20230805-1,KGYX20230805_095307_V06,9,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20230805-1,KGYX20230805_095307_V06,10,3.120,1.200,24,0,0.064,0,0,0.064
KGYX20230806-1,KGYX20230806_093943_V06,0,0.483,1.200,75,1,162269.233,2,1,162265.907
KGYX20230806-1,KGYX20230806_093943_V06,2,0.879,1.200,74,0,24084.083,3,0,24007.847
KGYX20230806-1,KGYX20230806_093943_V06,4,1.318,1.200,75,0,65.871,10,0,51.756
KGYX20230806-1,KGYX20230806_093943_V06,6,1.802,1.200,35,0,0.093,0,0,0.093
KGYX20230806-1,KGYX20230806_093943_V06,7,2.417,1.200,34,0,0.091,0,0,0.091
KGYX20230806-1,KGYX20230806_093943_V06,8,3.120,1.200,34,0,0.091,0,0,0.091
KGYX20230809-9,KGYX20230809_093135_V06,0,0.483,1.200,3211,0,12421.434,1065,0,365.135
KGYX20230809-9,KGYX20230809_093135_V06,2,0.879,1.200,3213,0,18667.562,1108,0,226.957
KGYX20230809-9,KGYX20230809_093135_V06,4,1.318,1.200,3213,0,22430.642,1090,0,91.082
KGYX20230809-9,KGYX20230809_093135_V06,6,1.802,1.200,1607,0,23580.234,469,0,43.581
KGYX20230809-9,KGYX20230809_093135_V06,9,2.417,1.200,1604,0,22396.881,531,0,55.342
KGYX20230809-9,KGYX20230809_093135_V06,10,3.120,1.200,1608,0,28820.086,613,0,1206.823
KGYX20230809-9,KGYX20230809_093135_V06,11,3.999,1.200,1614,0,9857.408,501,0,560.641
KGYX20230809-9,KGYX20230809_093739_V06,0,0.483,1.200,5668,0,9818.364,1312,0,540.590
KGYX20230809-9,KGYX20230809_093739_V06,2,0.879,1.200,5670,0,12554.958,1486,0,514.093
KGYX20230809-9,KGYX20230809_093739_V06,4,1.318,1.200,5672,0,16418.195,1582,0,231.148
KGYX20230809-9,KGYX20230809_093739_V06,6,1.802,1.200,2838,0,22182.894,646,0,179.840
KGYX20230809-9,KGYX20230809_093739_V06,9,2.417,1.200,2839,0,31050.715,739,0,99.543
KGYX20230809-9,KGYX20230809_093739_V06,10,3.120,1.200,2842,0,35026.035,821,0,2575.790
KGYX20230809-9,KGYX20230809_093739_V06,11,3.999,1.200,2849,0,23050.345,741,0,1971.111
KGYX20230809-21,KGYX20230809_102827_V06,0,0.483,1.200,1990,0,9087.454,651,0,178.637
KGYX20230809-21,KGYX20230809_102827_V06,2,0.879,1.200,1992,0,15508.326,659,0,242.012
KGYX20230809-21,KGYX20230809_102827_V06,4,1.318,1.200,1994,0,28106.200,675,0,288.177
KGYX20230809-21,KGYX20230809_102827_V06,8,1.802,1.200,992,0,41092.808,265,0,45.222
KGYX20230809-21,KGYX20230809_102827_V06,9,2.417,1.200,993,0,30311.338,261,0,763.917
KGYX20230809-21,KGYX20230809_102827_V06,10,3.120,1.200,996,0,37098.456,212,0,39.089
KGYX20230809-21,KGYX20230809_102827_V06,11,3.999,1.200,995,0,3511.094,94,0,10.114
KGYX20230809-21,KGYX20230809_102827_V06,12,5.098,1.200,996,0,7.090,4,0,3.570
KGYX20230811-1,KGYX20230811_084036_V06,0,0.483,1.200,1133,0,138310.248,364,0,42532.692
KGYX20230811-1,KGYX20230811_084036_V06,2,0.879,1.200,1135,0,71391.602,366,0,16495.978
KGYX20230811-1,KGYX20230811_084036_V06,4,1.318,1.200,1136,0,6387.552,281,0,1184.495
KGYX20230811-1,KGYX20230811_084036_V06,6,1.802,1.200,567,0,181.073,0,0,181.073
KGYX20230811-1,KGYX20230811_084036_V06,7,2.417,1.200,567,0,84.008,6,0,11.371
KGYX20230811-1,KGYX20230811_084508_V06,0,0.483,1.200,2588,0,195790.485,597,0,115832.238
KGYX20230811-1,KGYX20230811_084508_V06,2,0.879,1.200,2594,0,53802.581,561,0,39543.324
KGYX20230811-1,KGYX20230811_084508_V06,4,1.318,1.200,2592,0,3973.463,355,0,2020.376
KGYX20230811-1,KGYX20230811_084508_V06,6,1.802,1.200,1296,0,228.655,6,0,164.507
KGYX20230811-1,KGYX20230811_084508_V06,7,2.417,1.200,1301,0,141.217,9,0,49.398
KGYX20230811-7,KGYX20230811_110459_V06,0,0.483,1.200,44,1,65859.930,1,1,65836.212
KGYX20230811-7,KGYX20230811_110459_V06,2,0.879,1.200,44,0,4303.593,3,0,4289.561
KGYX20230811-7,KGYX20230811_110459_V06,4,1.318,1.200,44,0,146.870,7,0,131.666
KGYX20230811-7,KGYX20230811_110459_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20230811-7,KGYX20230811_110459_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20230811-7,KGYX20230811_110459_V06,8,3.120,1.200,22,0,0.060,0,0,0.060
KGYX20230811-7,KGYX20230811_110937_V06,0,0.483,1.200,546,2,122359.885,37,2,122289.513
KGYX20230811-7,KGYX20230811_110937_V06,2,0.879,1.200,546,0,12503.443,33,0,12276.136
KGYX20230811-7,KGYX20230811_110937_V06,4,1.318,1.200,544,0,100.811,14,0,64.744
KGYX20230811-7,KGYX20230811_110937_V06,6,1.802,1.200,255,0,32.413,1,0,16.849
KGYX20230811-7,KGYX20230811_110937_V06,7,2.417,1.200,256,0,0.690,0,0,0.690
KGYX20230811-7,KGYX20230811_110937_V06,8,3.120,1.200,254,0,8.523,0,0,8.523
KGYX20230811-2,KGYX20230811_084036_V06,0,0.483,1.200,40,0,48833.356,4,0,48756.367
KGYX20230811-2,KGYX20230811_084036_V06,2,0.879,1.200,40,0,11799.458,6,0,11786.538
KGYX20230811-2,KGYX20230811_084036_V06,4,1.318,1.200,41,0,43.667,8,0,29.636
KGYX20230811-2,KGYX20230811_084036_V06,6,1.802,1.200,21,0,0.041,0,0,0.041
KGYX20230811-2,KGYX20230811_084036_V06,7,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20230811-2,KGYX20230811_084036_V06,8,3.120,1.200,20,0,5.809,0,0,5.809
KGYX20230811-3,KGYX20230811_092731_V06,0,0.483,1.200,39,2,159593.859,0,2,159593.859
KGYX20230811-3,KGYX20230811_092731_V06,2,0.879,1.200,39,0,11141.533,1,0,11140.467
KGYX20230811-3,KGYX20230811_092731_V06,4,1.318,1.200,38,0,101.465,4,0,88.374
KGYX20230811-3,KGYX20230811_092731_V06,6,1.802,1.200,22,0,70.059,4,0,38.690
KGYX20230811-3,KGYX20230811_092731_V06,7,2.417,1.200,20,0,13.421,0,0,13.421
KGYX20230811-3,KGYX20230811_092731_V06,8,3.120,1.200,20,0,11.139,2,0,0.049
KGYX20230811-4,KGYX20230811_100911_V06,0,0.483,1.200,44,1,78640.507,0,1,78640.507
KGYX20230811-4,KGYX20230811_100911_V06,2,0.879,1.200,44,0,6637.652,3,0,6632.273
KGYX20230811-4,KGYX20230811_100911_V06,4,1.318,1.200,43,0,13.522,3,0,7.704
KGYX20230811-4,KGYX20230811_100911_V06,6,1.802,1.200,21,0,5.330,0,0,5.330
KGYX20230811-4,KGYX20230811_100911_V06,7,2.417,1.200,21,0,4.485,0,0,4.485
KGYX20230811-4,KGYX20230811_100911_V06,8,3.120,1.200,21,0,0.042,0,0,0.042
KGYX20230811-5,KGYX20230811_104629_V06,0,0.483,1.200,36,2,48529.499,0,2,48529.499
KGYX20230811-5,KGYX20230811_104629_V06,2,0.879,1.200,36,0,5940.261,1,0,5935.945
KGYX20230811-5,KGYX20230811_104629_V06,4,1.318,1.200,36,0,110.708,5,0,105.248
KGYX20230811-5,KGYX20230811_104629_V06,6,1.802,1.200,18,0,16.812,0,0,16.812
KGYX20230811-5,KGYX20230811_104629_V06,7,2.417,1.200,19,0,7.281,2,0,0.034
KGYX20230811-5,KGYX20230811_104629_V06,8,3.120,1.200,20,0,0.040,0,0,0.040
KGYX20230811-6,KGYX20230811_104629_V06,0,0.483,1.200,44,0,154159.749,2,0,154157.374
KGYX20230811-6,KGYX20230811_104629_V06,2,0.879,1.200,44,0,25368.669,1,0,25366.208
KGYX20230811-6,KGYX20230811_104629_V06,4,1.318,1.200,45,0,27.436,3,0,22.166
KGYX20230811-6,KGYX20230811_104629_V06,6,1.802,1.200,20,0,12.974,2,0,0.048
KGYX20230811-6,KGYX20230811_104629_V06,7,2.417,1.200,21,0,8.428,0,0,8.428
KGYX20230811-6,KGYX20230811_104629_V06,8,3.120,1.200,19,0,0.051,0,0,0.051
KGYX20230812-1,KGYX20230812_090142_V06,0,0.483,1.200,405,0,4847.357,55,0,4099.075
KGYX20230812-1,KGYX20230812_090142_V06,2,0.879,1.200,406,0,1548.514,32,0,682.824
KGYX20230812-1,KGYX20230812_090142_V06,4,1.318,1.200,403,0,908.098,12,0,456.785
KGYX20230812-1,KGYX20230812_090142_V06,6,1.802,1.200,217,0,135.036,0,0,135.036
KGYX20230813-9,KGYX20230813_094820_V06,0,0.483,1.200,3266,0,104060.972,369,0,11362.703
KGYX20230813-9,KGYX20230813_094820_V06,2,0.879,1.200,3268,0,25586.610,321,0,2768.466
KGYX20230813-9,KGYX20230813_094820_V06,4,1.318,1.200,3275,0,40158.207,341,0,2876.358
KGYX20230813-9,KGYX20230813_094820_V06,6,1.802,1.200,1636,0,23282.766,99,0,5220.087
KGYX20230813-9,KGYX20230813_094820_V06,7,2.417,1.200,1634,0,7988.968,68,0,259.221
KGYX20230814-3,KGYX20230814_093849_V06,0,0.483,1.200,31,0,51922.564,0,0,51922.564
KGYX20230814-3,KGYX20230814_093849_V06,2,0.879,1.200,32,0,5565.130,0,0,5565.130
KGYX20230814-3,KGYX20230814_093849_V06,4,1.318,1.200,32,0,62.548,2,0,59.279
KGYX20230814-3,KGYX20230814_093849_V06,6,1.802,1.200,19,0,18.083,2,0,0.046
KGYX20230814-3,KGYX20230814_093849_V06,7,2.417,1.200,19,0,14.841,2,0,0.046
KGYX20230814-3,KGYX20230814_093849_V06,8,3.120,1.200,20,0,9.767,0,0,9.767
KGYX20230814-3,KGYX20230814_094644_V06,0,0.483,1.200,698,3,94169.349,46,3,80266.394
KGYX20230814-3,KGYX20230814_094644_V06,2,0.879,1.200,699,0,26226.898,13,0,26181.755
KGYX20230814-3,KGYX20230814_094644_V06,4,1.318,1.200,699,0,286.848,21,0,230.529
KGYX20230814-3,KGYX20230814_094644_V06,6,1.802,1.200,363,0,58.191,4,0,33.694
KGYX20230814-3,KGYX20230814_094644_V06,7,2.417,1.200,366,0,0.990,0,0,0.990
KGYX20230814-3,KGYX20230814_094644_V06,8,3.120,1.200,366,0,0.992,0,0,0.992
KGYX20230814-1,KGYX20230814_084452_V06,0,0.483,1.200,564,0,131177.666,96,0,130627.898
KGYX20230814-1,KGYX20230814_084452_V06,2,0.879,1.200,563,0,3787.854,73,0,3651.358
KGYX20230814-1,KGYX20230814_084452_V06,4,1.318,1.200,563,0,193.429,14,0,144.164
KGYX20230814-1,KGYX20230814_084452_V06,6,1.802,1.200,284,0,30.583,3,0,10.890
KGYX20230814-1,KGYX20230814_084452_V06,7,2.417,1.200,282,0,12.584,2,0,0.751
KGYX20230814-1,KGYX20230814_084452_V06,8,3.120,1.200,285,0,9.997,0,0,9.997
KGYX20230815-1,KGYX20230815_084538_V06,0,0.483,1.200,69,7,80758.859,0,7,80758.859
KGYX20230815-1,KGYX20230815_084538_V06,2,0.879,1.200,70,0,53601.338,5,0,53569.214
KGYX20230815-1,KGYX20230815_084538_V06,4,1.318,1.200,70,0,384.455,18,0,306.516
KGYX20230815-1,KGYX20230815_084538_V06,6,1.802,1.200,40,0,0.106,0,0,0.106
KGYX20230815-1,KGYX20230815_084538_V06,7,2.417,1.200,39,0,0.103,0,0,0.103
KGYX20230815-1,KGYX20230815_084538_V06,8,3.120,1.200,40,0,0.106,0,0,0.106
KGYX20230815-2,KGYX20230815_110309_V06,0,0.483,1.200,38,0,8731.954,6,0,8655.100
KGYX20230815-2,KGYX20230815_110309_V06,2,0.879,1.200,37,0,960.401,1,0,880.546
KGYX20230815-2,KGYX20230815_110309_V06,4,1.318,1.200,37,0,7.275,1,0,3.273
KGYX20230815-2,KGYX20230815_110309_V06,6,1.802,1.200,23,0,297.575,7,0,98.520
KGYX20230815-2,KGYX20230815_110309_V06,7,2.417,1.200,21,0,607.730,15,0,110.557
KGYX20230817-1,KGYX20230817_084804_V06,0,0.483,1.200,102,6,89615.325,6,5,82264.095
KGYX20230817-1,KGYX20230817_084804_V06,2,0.879,1.200,100,0,21914.417,13,0,16046.093
KGYX20230817-1,KGYX20230817_084804_V06,4,1.318,1.200,100,0,715.418,9,0,702.532
KGYX20230817-1,KGYX20230817_084804_V06,6,1.802,1.200,49,0,0.129,0,0,0.129
KGYX20230817-1,KGYX20230817_084804_V06,7,2.417,1.200,48,0,0.127,0,0,0.127
KGYX20230817-1,KGYX20230817_084804_V06,8,3.120,1.200,47,0,0.124,0,0,0.124
KGYX20230817-3,KGYX20230817_093015_V06,0,0.483,1.200,39,0,10527.537,0,0,10527.537
KGYX20230817-3,KGYX20230817_093015_V06,2,0.879,1.200,40,0,120.898,9,0,99.036
KGYX20230817-3,KGYX20230817_093015_V06,4,1.318,1.200,40,0,117.959,5,0,104.445
KGYX20230817-3,KGYX20230817_093015_V06,6,1.802,1.200,21,0,28.277,3,0,6.829
KGYX20230817-3,KGYX20230817_093015_V06,7,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20230817-3,KGYX20230817_093015_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20230820-3,KGYX20230820_092820_V06,0,0.483,1.200,48,0,46999.877,0,0,46999.877
KGYX20230820-3,KGYX20230820_092820_V06,2,0.879,1.200,48,0,13827.903,1,0,13825.175
KGYX20230820-3,KGYX20230820_092820_V06,4,1.318,1.200,48,0,47.743,2,0,44.055
KGYX20230820-3,KGYX20230820_092820_V06,6,1.802,1.200,27,0,11.155,2,0,0.067
KGYX20230820-3,KGYX20230820_092820_V06,7,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20230820-3,KGYX20230820_092820_V06,8,3.120,1.200,28,0,0.076,0,0,0.076
KGYX20230822-1,KGYX20230822_093204_V06,0,0.483,1.200,145,0,8897.111,6,0,8861.885
KGYX20230822-1,KGYX20230822_093204_V06,2,0.879,1.200,145,0,657.006,7,0,596.108
KGYX20230822-1,KGYX20230822_093204_V06,4,1.318,1.200,141,0,0.368,0,0,0.368
KGYX20230822-1,KGYX20230822_093204_V06,6,1.802,1.200,72,0,0.376,0,0,0.376
KGYX20230822-1,KGYX20230822_093641_V06,0,0.483,1.200,540,0,5079.121,43,0,4501.956
KGYX20230822-1,KGYX20230822_093641_V06,2,0.879,1.200,540,0,462.419,26,0,304.600
KGYX20230822-1,KGYX20230822_093641_V06,4,1.318,1.200,542,0,1.387,0,0,1.387
KGYX20230822-1,KGYX20230822_093641_V06,6,1.802,1.200,267,0,1.366,0,0,1.366
KGYX20230822-1,KGYX20230822_094120_V06,0,0.483,1.200,908,0,7096.103,57,0,6650.057
KGYX20230822-1,KGYX20230822_094120_V06,2,0.879,1.200,905,0,474.035,31,0,393.913
KGYX20230822-1,KGYX20230822_094120_V06,4,1.318,1.200,911,0,2.179,0,0,2.179
KGYX20230822-1,KGYX20230822_094120_V06,6,1.802,1.200,454,0,2.173,0,0,2.173
KGYX20230822-1,KGYX20230822_094817_V06,0,0.483,1.200,1046,0,3428.395,68,0,3135.529
KGYX20230822-1,KGYX20230822_094817_V06,2,0.879,1.200,1049,0,270.220,23,0,201.626
KGYX20230822-1,KGYX20230822_094817_V06,4,1.318,1.200,1048,0,2.444,0,0,2.444
KGYX20230822-1,KGYX20230822_094817_V06,6,1.802,1.200,521,0,2.431,0,0,2.431
KGYX20230822-1,KGYX20230822_100225_V06,0,0.483,1.200,7560,0,10892.574,273,0,9673.347
KGYX20230822-1,KGYX20230822_100225_V06,2,0.879,1.200,7564,0,2348.086,142,0,1724.742
KGYX20230822-1,KGYX20230822_100225_V06,4,1.318,1.200,7574,0,297.815,29,0,126.703
KGYX20230822-1,KGYX20230822_100225_V06,6,1.802,1.200,3788,0,56.308,0,0,56.308
KGYX20230826-1,KGYX20230826_090020_V06,0,0.483,1.200,55,0,65449.912,3,0,65408.743
KGYX20230826-1,KGYX20230826_090020_V06,2,0.879,1.200,54,0,4821.891,3,0,4814.895
KGYX20230826-1,KGYX20230826_090020_V06,4,1.318,1.200,54,0,730.010,9,0,509.888
KGYX20230826-1,KGYX20230826_090020_V06,6,1.802,1.200,25,0,17.513,0,0,17.513
KGYX20230826-1,KGYX20230826_090020_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20230826-1,KGYX20230826_090020_V06,8,3.120,1.200,26,0,26.718,2,0,8.867
KGYX20230826-1,KGYX20230826_090451_V06,0,0.483,1.200,554,0,111419.566,124,0,110452.398
KGYX20230826-1,KGYX20230826_090451_V06,2,0.879,1.200,555,0,23473.641,37,0,20344.371
KGYX20230826-1,KGYX20230826_090451_V06,4,1.318,1.200,557,0,101.980,17,0,44.516
KGYX20230826-1,KGYX20230826_090451_V06,6,1.802,1.200,265,0,27.292,1,0,20.297
KGYX20230826-1,KGYX20230826_090451_V06,7,2.417,1.200,265,0,11.059,0,0,11.059
KGYX20230826-1,KGYX20230826_090451_V06,8,3.120,1.200,266,0,29.431,1,0,25.497
KGYX20230827-2,KGYX20230827_095111_V06,0,0.483,1.200,511,0,2808.893,51,0,2166.602
KGYX20230827-2,KGYX20230827_095111_V06,2,0.879,1.200,510,0,66.406,5,0,40.582
KGYX20230827-2,KGYX20230827_095111_V06,4,1.318,1.200,509,0,1.206,0,0,1.206
KGYX20230827-2,KGYX20230827_095111_V06,6,1.802,1.200,258,0,1.224,0,0,1.224
KGYX20230827-2,KGYX20230827_100027_V06,0,0.483,1.200,2397,0,3420.050,68,0,3043.521
KGYX20230827-2,KGYX20230827_100027_V06,2,0.879,1.200,2398,0,230.221,18,0,138.659
KGYX20230827-2,KGYX20230827_100027_V06,4,1.318,1.200,2402,0,35.593,2,0,5.525
KGYX20230827-2,KGYX20230827_100027_V06,6,1.802,1.200,1202,0,5.539,0,0,5.539
KGYX20230827-2,KGYX20230827_100505_V06,0,0.483,1.200,8937,0,5822.280,268,0,4510.467
KGYX20230827-2,KGYX20230827_100505_V06,2,0.879,1.200,8940,0,827.151,111,0,460.269
KGYX20230827-2,KGYX20230827_100505_V06,4,1.318,1.200,8940,0,117.780,14,0,59.554
KGYX20230827-2,KGYX20230827_100505_V06,6,1.802,1.200,4469,0,69.200,2,0,53.597
KGYX20230827-2,KGYX20230827_100505_V06,7,2.417,1.200,4476,0,35.105,0,0,35.105
KGYX20230830-4,KGYX20230830_093004_V06,0,0.483,1.200,9977,0,10631.562,181,0,1621.971
KGYX20230830-4,KGYX20230830_093004_V06,2,0.879,1.200,9986,0,95088.894,686,0,7926.984
KGYX20230830-4,KGYX20230830_093441_V06,0,0.483,1.200,12963,0,238054.415,678,0,13671.329
KGYX20230830-4,KGYX20230830_093441_V06,2,0.879,1.200,12971,0,630379.447,1431,0,22393.714
KGYX20230830-14,KGYX20230830_112545_V06,0,0.483,1.200,6994,8,331579.034,1776,7,125067.725
KGYX20230830-14,KGYX20230830_112545_V06,2,0.879,1.200,6998,0,222843.335,1755,0,7626.306
KGYX20230830-14,KGYX20230830_112545_V06,4,1.318,1.200,7002,0,208686.504,1493,0,16712.266
KGYX20230830-14,KGYX20230830_112545_V06,6,1.802,1.200,3498,0,187160.752,537,0,25081.244
KGYX20230830-14,KGYX20230830_112545_V06,7,2.417,1.200,3503,0,293995.425,521,0,39133.700
KGYX20230830-14,KGYX20230830_113150_V06,0,0.483,1.200,11705,1,1605003.874,4152,1,93964.245
KGYX20230830-14,KGYX20230830_113150_V06,2,0.879,1.200,11708,0,1373405.501,4074,0,51456.576
KGYX20230830-14,KGYX20230830_113150_V06,4,1.318,1.200,11713,1,1593585.699,3141,0,193161.129
KGYX20230830-14,KGYX20230830_113150_V06,6,1.802,1.200,5853,0,541138.266,1173,0,84616.352
KGYX20230830-14,KGYX20230830_113150_V06,7,2.417,1.200,5856,0,495203.414,912,0,52941.177
KGYX20230830-6,KGYX20230830_101410_V06,0,0.483,1.200,92,2,74048.098,5,2,73743.975
KGYX20230830-6,KGYX20230830_101410_V06,2,0.879,1.200,90,0,16163.455,12,0,16153.302
KGYX20230830-6,KGYX20230830_101410_V06,4,1.318,1.200,92,0,85.861,7,0,81.303
KGYX20230830-6,KGYX20230830_101410_V06,6,1.802,1.200,48,0,0.077,0,0,0.077
KGYX20230830-6,KGYX20230830_101410_V06,7,2.417,1.200,48,0,0.077,0,0,0.077
KGYX20230830-6,KGYX20230830_101410_V06,8,3.120,1.200,48,0,0.077,0,0,0.077
KGYX20230830-6,KGYX20230830_101410_V06,9,3.999,1.200,48,0,4.451,2,0,0.074
KGYX20230830-11,KGYX20230830_111954_V06,0,0.483,1.200,10443,0,278834.160,3797,0,128977.548
KGYX20230830-11,KGYX20230830_111954_V06,2,0.879,1.200,10442,0,179510.758,3910,0,17576.447
KGYX20230830-11,KGYX20230830_111954_V06,4,1.318,1.200,10444,0,165691.319,3565,0,7551.121
KGYX20230830-11,KGYX20230830_111954_V06,6,1.802,1.200,5221,0,119996.392,931,0,11592.733
KGYX20230830-11,KGYX20230830_111954_V06,7,2.417,1.200,5219,0,115784.927,664,0,10587.042
KGYX20230830-11,KGYX20230830_111954_V06,8,3.120,1.200,5227,0,166658.727,568,0,8141.512
KGYX20230903-3,KGYX20230903_101347_V06,0,0.483,1.200,34,0,80480.355,1,0,80475.176
KGYX20230903-3,KGYX20230903_101347_V06,2,0.879,1.200,35,0,8360.995,0,0,8360.995
KGYX20230903-3,KGYX20230903_101347_V06,4,1.318,1.200,34,0,167.706,8,0,141.111
KGYX20230903-3,KGYX20230903_101347_V06,6,1.802,1.200,9,0,12.309,0,0,12.309
KGYX20230903-3,KGYX20230903_101347_V06,7,2.417,1.200,9,0,0.024,0,0,0.024
KGYX20230903-3,KGYX20230903_101347_V06,8,3.120,1.200,10,0,0.027,0,0,0.027
KGYX20230904-1,KGYX20230904_110206_V06,0,0.483,1.200,7258,0,5880.913,169,0,2901.471
KGYX20230904-1,KGYX20230904_110206_V06,2,0.879,1.200,7263,0,307.769,11,0,91.334
KGYX20230904-1,KGYX20230904_110206_V06,4,1.318,1.200,7268,0,58.506,2,0,39.851
KGYX20230908-3,KGYX20230908_103827_V06,0,0.483,1.200,4543,0,86628.194,432,0,15533.760
KGYX20230908-3,KGYX20230908_103827_V06,2,0.879,1.200,4540,0,130875.717,817,0,18901.783
KGYX20230908-3,KGYX20230908_104402_V06,0,0.483,1.200,6483,0,69317.421,579,0,12370.390
KGYX20230908-3,KGYX20230908_104402_V06,2,0.879,1.200,6486,0,180017.960,1194,0,22694.468
KGYX20230908-3,KGYX20230908_104937_V06,0,0.483,1.200,6798,0,41181.040,477,0,7864.658
KGYX20230908-3,KGYX20230908_104937_V06,2,0.879,1.200,6804,0,131488.520,1226,0,15544.447
KGYX20230908-3,KGYX20230908_105512_V06,0,0.483,1.200,8915,0,32999.101,540,0,6706.786
KGYX20230908-3,KGYX20230908_105512_V06,2,0.879,1.200,8921,0,109620.331,1286,0,16261.877
KGYX20230908-3,KGYX20230908_110046_V06,0,0.483,1.200,8322,0,22576.023,506,0,4899.287
KGYX20230908-3,KGYX20230908_110046_V06,2,0.879,1.200,8325,0,92767.496,1394,0,11530.647
KGYX20230908-3,KGYX20230908_110621_V06,0,0.483,1.200,8359,0,22213.342,481,0,5397.470
KGYX20230908-3,KGYX20230908_110621_V06,2,0.879,1.200,8362,0,76041.654,1313,0,13566.331
