track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOHX20220904_110825_V06,-11.804,0.779,315.187,140.683,14.246,-86.477,36.965,7122.807,80019.727,20220904_060825,479183,4416,119932,64
5,KOHX20220904_111241_V06,-7.537,0.882,315.176,139.144,18.912,-86.477,36.972,9455.882,80785.163,20220904_061241,479185,4482,116609,37
5,KOHX20220904_111710_V06,-3.054,0.939,317.073,138.309,24.205,-86.467,36.976,12102.628,81294.881,20220904_061710,479185,4969,114786,60
5,KOHX20220904_112126_V06,1.213,0.901,317.806,137.715,28.718,-86.463,36.978,14359.234,81629.551,20220904_062126,479199,4664,113883,63
5,KOHX20220904_112608_V06,5.913,0.858,319.267,135.658,30.390,-86.454,36.988,15194.988,82733.847,20220904_062608,479174,4805,113180,104
5,KOHX20220904_113051_V06,10.629,0.740,320.605,132.865,34.670,-86.447,37.000,17335.147,84200.317,20220904_063051,479198,5234,111328,100
5,KOHX20220904_113550_V06,15.613,0.391,320.848,129.740,41.342,-86.445,37.014,20671.010,85765.665,20220904_063550,479195,5089,110097,73
5,KOHX20220904_114007_V06,19.896,0.065,322.772,125.045,45.343,-86.435,37.035,22671.361,88215.303,20220904_064007,479202,4716,109695,51
11,KOHX20220904_112126_V06,1.213,0.317,273.318,238.717,5.692,-86.711,36.523,2846.100,33419.758,20220904_062126,479199,4664,113883,63
2,KOHX20220905_111548_V06,-5.198,0.943,318.220,145.389,16.534,-86.460,36.944,8267.120,77840.628,20220905_061548,479180,118,57231,1
2,KOHX20220905_112019_V06,-0.681,0.974,317.525,143.912,21.129,-86.464,36.950,10564.574,78534.179,20220905_062019,479173,119,62642,7
2,KOHX20220905_112449_V06,3.819,0.972,320.921,141.676,25.779,-86.445,36.961,12889.322,79849.948,20220905_062449,479179,118,60470,6
2,KOHX20220905_112920_V06,8.336,0.877,319.728,139.537,27.653,-86.452,36.970,13826.628,80835.774,20220905_062920,479179,99,57651,5
2,KOHX20220905_113352_V06,12.869,0.903,320.002,139.496,34.323,-86.450,36.970,17161.338,80872.700,20220905_063352,479174,121,56531,1
2,KOHX20220905_113838_V06,17.636,0.877,321.004,138.294,40.898,-86.445,36.976,20448.859,81531.985,20220905_063838,479183,151,58326,0
2,KOHX20220905_114257_V06,21.952,0.824,319.495,134.109,45.486,-86.453,36.995,22742.885,83516.507,20220905_064257,479184,213,60445,8
2,KOHX20220905_114714_V06,26.236,0.718,318.739,130.285,48.634,-86.457,37.012,24316.768,85373.241,20220905_064714,479178,257,61984,2
2,KOHX20220905_115130_V06,30.502,0.290,321.751,130.791,53.534,-86.440,37.010,26767.172,85300.720,20220905_065130,479185,284,62858,3
6,KOHX20220905_120421_V06,43.352,0.136,132.858,216.402,30.988,-87.497,36.620,15493.958,93441.077,20220905_070421,479184,371,65329,2
6,KOHX20220905_120838_V06,47.636,0.118,132.344,218.496,35.869,-87.500,36.611,17934.589,93208.656,20220905_070838,479179,403,64906,3
6,KOHX20220905_121256_V06,51.936,0.188,126.193,227.038,30.684,-87.533,36.572,15342.238,94250.189,20220905_071256,479180,406,66017,0
1,KOHX20220906_114732_V06,25.760,0.168,71.848,46.137,5.327,-87.851,37.384,2663.330,170660.316,20220906_064732,479178,4,51674,4
1,KOHX20220907_115043_V06,28.168,0.064,50.680,45.637,33.416,-87.970,37.385,16708.210,178087.749,20220907_065043,479186,0,55417,0
1,KOHX20220908_111402_V06,-9.289,0.933,304.899,154.261,14.771,-86.535,36.904,7385.555,72910.832,20220908_061402,479175,2,32413,2
1,KOHX20220908_112348_V06,0.477,0.584,302.838,155.075,24.243,-86.547,36.900,12121.495,72476.189,20220908_062348,479180,7,41907,7
1,KOHX20220908_113334_V06,10.244,0.338,301.164,159.205,29.429,-86.556,36.882,14714.645,70400.013,20220908_063334,479181,2,52904,1
1,KOHX20220909_111417_V06,-9.813,0.249,379.237,265.207,4.841,-86.121,36.403,2420.315,43269.443,20220909_061417,479175,2,30686,2
2,KOHX20220909_111417_V06,-9.813,0.069,323.232,154.930,5.852,-86.432,36.901,2925.762,73458.972,20220909_061417,479175,2,30686,2
4,KOHX20220909_122352_V06,59.770,0.056,25.155,421.988,39.229,-88.081,35.688,19614.714,150350.270,20220909_072352,479174,0,23666,0
3,KOHX20220910_103845_V06,-46.120,0.142,231.131,432.676,18.806,-86.943,35.649,9402.775,74742.722,20220910_053845,479170,165,113716,1
9,KOHX20220910_111741_V06,-7.187,0.257,379.420,271.356,8.245,-86.120,36.375,4122.738,42213.708,20220910_061741,479179,125,133878,2
14,KOHX20220911_121255_V06,47.273,0.449,377.593,303.061,20.380,-86.131,36.233,10190.193,38826.516,20220911_071255,479178,1373,50992,0
1,KOHX20220912_112954_V06,3.483,0.059,223.867,121.722,31.868,-86.990,37.050,15934.095,96926.963,20220912_062954,479176,5,22872,4
1,KOHX20220912_113938_V06,13.216,0.069,219.767,93.236,12.227,-87.014,37.178,6113.455,110892.708,20220912_063938,479175,0,27897,0
2,KOHX20220912_113938_V06,13.216,0.100,364.127,291.595,15.989,-86.206,36.285,7994.465,32337.901,20220912_063938,479175,0,27897,0
7,KOHX20220913_113140_V06,4.475,0.054,66.730,377.938,30.941,-87.854,35.889,15470.691,122972.716,20220913_063140,479178,2,36781,2
7,KOHX20220913_114125_V06,14.225,0.092,69.390,383.050,41.255,-87.839,35.866,20627.658,122554.153,20220913_064125,479180,10,41747,10
1,KOHX20220913_112155_V06,-5.275,0.363,355.163,284.208,7.175,-86.255,36.318,3587.360,28689.473,20220913_062155,479175,23,35284,23
2,KOHX20220913_112155_V06,-5.275,0.331,235.287,169.561,5.204,-86.925,36.834,2602.068,72804.843,20220913_062155,479175,23,35284,23
4,KOHX20220913_112155_V06,-5.275,0.151,401.049,133.987,2.562,-85.995,36.994,1281.052,97174.172,20220913_062155,479175,23,35284,23
8,KOHX20220913_114125_V06,14.225,0.062,343.490,171.164,32.798,-86.319,36.827,16399.086,67989.094,20220913_064125,479180,10,41747,10
1,KOHX20220914_111948_V06,-8.167,0.132,165.995,220.120,6.348,-87.311,36.605,3174.152,78003.667,20220914_061948,479183,11,29311,11
2,KOHX20220914_114901_V06,21.050,0.085,147.975,82.363,11.105,-87.419,37.225,5552.643,132737.708,20220914_064901,479177,2,44510,2
1,KOHX20220917_112737_V06,-2.682,0.074,350.365,289.897,5.042,-86.282,36.292,2521.221,25684.021,20220917_062737,479177,64,40096,60
2,KOHX20220917_112737_V06,-2.682,0.066,353.910,128.482,2.164,-86.260,37.020,1081.753,89895.306,20220917_062737,479177,64,40096,60
1,KOHX20220918_112304_V06,-8.013,0.277,351.436,287.701,5.862,-86.276,36.302,2931.095,26442.973,20220918_062304,479176,53,28269,50
8,KOHX20220919_111852_V06,-12.995,0.054,355.989,291.201,9.576,-86.251,36.286,4787.945,28338.214,20220919_061852,479178,6,63125,6
8,KOHX20220919_112314_V06,-8.629,-1.000,355.989,291.201,16.519,-86.251,36.286,8259.445,28338.214,20220919_062314,479184,74,60641,70
8,KOHX20220919_112735_V06,-4.279,0.076,355.935,293.879,18.845,-86.251,36.274,9422.412,28134.237,20220919_062735,479173,44,68359,38
2,KOHX20220919_104246_V06,-49.095,0.078,390.775,13.105,14.970,-86.049,37.539,7485.016,150456.651,20220919_054246,479175,1,36127,1
9,KOHX20220919_113635_V06,4.721,0.053,322.106,260.219,16.285,-86.439,36.426,8142.391,22755.082,20220919_063635,479182,3,84463,1
10,KOHX20220919_120819_V06,36.455,0.219,378.530,59.149,20.952,-86.119,37.332,10476.051,126664.821,20220919_070819,479180,4,102044,2
12,KOHX20220919_120819_V06,36.455,0.061,273.936,96.223,23.493,-86.709,37.165,11746.656,102718.455,20220919_070819,479180,4,102044,2
13,KOHX20220919_120819_V06,36.455,0.054,462.520,511.464,16.260,-85.669,35.291,8129.978,133350.664,20220919_070819,479180,4,102044,2
3,KOHX20220920_104857_V06,-43.696,0.106,363.399,244.900,7.110,-86.209,36.495,3555.176,41998.342,20220920_054857,479178,650,20125,10
4,KOHX20220920_110948_V06,-22.846,0.075,371.623,275.684,7.511,-86.164,36.356,3755.741,37819.053,20220920_060948,479181,515,26868,3
1,KOHX20220921_112216_V06,-11.166,0.384,386.684,130.601,6.620,-86.076,37.009,3310.139,95144.818,20220921_062216,479174,257,46532,248
1,KOHX20220921_112709_V06,-6.283,0.491,388.064,129.755,12.638,-86.068,37.013,6319.220,95836.623,20220921_062709,479181,142,43630,140
1,KOHX20220921_113217_V06,-1.149,0.166,390.978,129.633,18.258,-86.051,37.014,9129.095,96568.658,20220921_063217,479181,82,44989,75
1,KOHX20220921_113724_V06,3.967,0.121,396.558,129.435,20.170,-86.020,37.015,10084.944,97999.586,20220921_063724,479181,52,48995,47
1,KOHX20220921_114230_V06,9.067,-1.000,401.141,129.227,23.341,-85.994,37.015,11670.467,99238.408,20220921_064230,479174,25,50678,24
1,KOHX20220921_114723_V06,13.951,-1.000,405.529,129.026,26.377,-85.970,37.016,13188.632,100459.376,20220921_064723,479174,9,33997,9
1,KOHX20220921_120647_V06,33.351,0.062,430.083,80.789,28.582,-85.830,37.233,14291.159,127451.130,20220921_070647,479173,1,41443,0
1,KOHX20220921_121630_V06,43.067,0.147,440.700,64.240,25.429,-85.769,37.307,12714.642,137276.626,20220921_071630,479170,1,44853,1
2,KOHX20220921_113724_V06,3.967,0.072,431.320,484.579,18.712,-85.840,35.413,9355.808,113263.337,20220921_063724,479181,52,48995,47
2,KOHX20220921_114230_V06,9.067,0.068,434.254,487.210,28.677,-85.824,35.401,14338.684,115186.487,20220921_064230,479174,25,50678,24
1,KOHX20220922_111443_V06,-19.505,0.165,294.458,151.236,13.138,-86.594,36.918,6568.993,74433.576,20220922_061443,479173,38,24388,2
3,KOHX20220922_115151_V06,17.629,0.224,408.544,165.301,4.782,-85.954,36.853,2390.976,86495.321,20220922_065151,479179,281,29709,3
5,KOHX20220922_122130_V06,47.279,0.074,400.538,177.735,34.785,-85.999,36.797,17392.323,79146.276,20220922_072130,479182,302,32464,3
4,KOHX20220924_113721_V06,1.544,0.095,387.876,360.815,18.850,-86.075,35.972,9424.938,53433.675,20220924_063721,479175,1173,171090,115
9,KOHX20220925_124814_V06,71.631,0.069,40.161,310.206,61.014,-88.007,36.193,30507.210,130019.455,20220925_074814,479184,4835,72221,116
9,KOHX20220925_125326_V06,76.831,0.511,43.126,313.578,66.566,-87.990,36.178,33283.222,128616.196,20220925_075326,479193,4762,73301,112
9,KOHX20220925_130404_V06,87.464,0.083,58.808,329.742,69.303,-87.902,36.106,34651.742,121509.686,20220925_080404,479193,4453,75940,82
4,KOHX20220925_120910_V06,32.564,0.379,37.249,199.132,52.303,-88.033,36.693,26151.470,140723.624,20220925_070910,479192,4385,64230,122
4,KOHX20220925_121355_V06,37.314,0.297,38.692,198.923,59.524,-88.025,36.694,29762.149,140087.712,20220925_071355,479184,4261,66272,82
1,KOHX20220925_104452_V06,-51.736,0.067,52.097,127.157,61.059,-87.955,37.018,30529.558,151104.694,20220925_054452,479180,2009,71646,15
3,KOHX20220925_113417_V06,-2.319,0.122,325.935,254.276,11.035,-86.418,36.453,5517.727,26283.648,20220925_063417,479178,2981,56078,100
7,KOHX20220925_124814_V06,71.631,0.109,522.795,492.054,7.063,-85.337,35.375,3531.260,147073.305,20220925_074814,479184,4835,72221,116
4,KOHX20220926_113547_V06,-1.619,0.197,342.159,145.843,8.385,-86.326,36.942,4192.665,79909.128,20220926_063547,479175,20,42022,14
4,KOHX20220926_114024_V06,2.998,-1.000,342.159,145.843,15.726,-86.326,36.942,7862.915,79909.128,20220926_064024,479180,16,45681,10
4,KOHX20220926_114502_V06,7.631,-1.000,342.159,145.843,23.093,-86.326,36.942,11546.415,79909.128,20220926_064502,479178,13,48604,8
4,KOHX20220926_114941_V06,12.281,-1.000,342.159,145.843,30.486,-86.326,36.942,15243.165,79909.128,20220926_064941,479179,5,52134,5
4,KOHX20220926_115419_V06,16.915,0.050,348.542,148.782,29.971,-86.290,36.928,14985.546,79409.084,20220926_065419,479181,4,54765,4
4,KOHX20220926_120336_V06,26.198,0.056,350.106,150.147,29.857,-86.281,36.922,14928.401,79004.066,20220926_070336,479178,3,58307,3
1,KOHX20220926_112630_V06,-10.902,0.196,231.269,174.380,4.683,-86.948,36.813,2341.379,71596.906,20220926_062630,479180,59,45027,57
1,KOHX20220926_113108_V06,-6.269,0.437,232.291,175.269,10.946,-86.942,36.809,5473.025,70961.813,20220926_063108,479179,4,40544,4
3,KOHX20220926_113547_V06,-1.619,0.270,236.567,157.298,8.588,-86.918,36.890,4294.176,78082.686,20220926_063547,479175,20,42022,14
6,KOHX20220926_114024_V06,2.998,0.099,379.359,503.357,12.177,-86.126,35.330,6088.380,109146.878,20220926_064024,479180,16,45681,10
1,KOHX20220927_112541_V06,-12.521,0.314,419.234,423.884,6.677,-85.904,35.687,3338.354,85971.008,20220927_062541,479179,10,33835,10
1,KOHX20220927_113020_V06,-7.871,0.323,419.558,424.500,12.927,-85.902,35.684,6463.322,86305.298,20220927_063020,479178,76,38030,62
1,KOHX20220927_113458_V06,-3.238,0.116,420.495,427.001,17.427,-85.897,35.673,8713.693,87533.083,20220927_063458,479179,22,39854,21
1,KOHX20220927_113936_V06,1.396,0.090,424.112,429.077,17.999,-85.877,35.664,8999.733,89533.100,20220927_063936,479177,27,40751,17
5,KOHX20220927_113458_V06,-3.238,0.834,430.913,463.718,14.741,-85.841,35.507,7370.677,104811.547,20220927_063458,479179,22,39854,21
5,KOHX20220927_113936_V06,1.396,0.577,431.332,464.817,21.721,-85.839,35.502,10860.616,105371.921,20220927_063936,479177,27,40751,17
5,KOHX20220927_114416_V06,6.062,0.424,434.658,466.215,28.120,-85.820,35.496,14059.916,106958.241,20220927_064416,479182,21,43669,15
8,KOHX20220927_113936_V06,1.396,0.119,365.910,501.156,8.484,-86.200,35.340,4241.859,105839.248,20220927_063936,479177,27,40751,17
8,KOHX20220927_114416_V06,6.062,0.391,366.568,501.719,13.776,-86.196,35.338,6888.007,106209.453,20220927_064416,479182,21,43669,15
8,KOHX20220927_114854_V06,10.696,0.359,368.853,504.105,14.899,-86.184,35.327,7449.413,107702.892,20220927_064854,479183,2,45266,1
2,KOHX20220927_112541_V06,-12.521,0.132,356.518,291.215,7.124,-86.248,36.286,3561.981,28598.554,20220927_062541,479179,10,33835,10
2,KOHX20220927_113020_V06,-7.871,-1.000,356.518,291.215,14.517,-86.248,36.286,7258.731,28598.554,20220927_063020,479178,76,38030,62
2,KOHX20220927_113458_V06,-3.238,0.089,350.999,294.094,22.094,-86.279,36.273,11046.753,25669.888,20220927_063458,479179,22,39854,21
11,KOHX20220927_120251_V06,24.646,0.103,323.299,137.991,8.542,-86.432,36.977,4271.233,81837.892,20220927_070251,479186,3,45190,3
11,KOHX20220927_120730_V06,29.296,0.180,324.197,138.000,14.910,-86.427,36.977,7455.092,81898.352,20220927_070730,479180,2,45065,2
3,KOHX20220927_113020_V06,-7.871,0.099,335.031,141.880,2.309,-86.366,36.960,1154.472,80976.761,20220927_063020,479178,76,38030,62
6,KOHX20220927_113458_V06,-3.238,0.058,198.593,413.492,2.490,-87.123,35.734,1244.864,76098.326,20220927_063458,479179,22,39854,21
9,KOHX20220927_114416_V06,6.062,0.060,372.559,191.849,5.959,-86.156,36.734,2979.389,65117.907,20220927_064416,479182,21,43669,15
12,KOHX20220928_121331_V06,34.507,0.219,434.748,77.936,21.296,-85.803,37.245,10648.098,129874.499,20220928_071331,479180,4,45925,3
12,KOHX20220928_121810_V06,39.157,0.300,435.448,77.319,28.882,-85.799,37.248,14440.766,130319.566,20220928_071810,479173,7,47310,7
12,KOHX20220928_122250_V06,43.823,0.564,436.933,77.077,36.877,-85.791,37.249,18438.624,130810.075,20220928_072250,479180,4,48614,4
12,KOHX20220928_122721_V06,48.340,0.331,435.773,78.090,41.081,-85.797,37.245,20540.565,130075.359,20220928_072721,479180,3,50223,3
1,KOHX20220928_113255_V06,-6.093,0.707,338.163,149.620,6.728,-86.348,36.925,3363.991,77573.461,20220928_063255,479180,8,30747,8
1,KOHX20220928_113717_V06,-1.727,0.234,336.839,149.893,13.280,-86.356,36.923,6640.087,77280.711,20220928_063717,479173,5,33792,5
1,KOHX20220928_114139_V06,2.640,0.488,331.950,150.656,17.008,-86.383,36.920,8503.878,76361.778,20220928_064139,479180,7,36583,5
6,KOHX20220928_113717_V06,-1.727,0.070,338.427,393.814,6.472,-86.350,35.824,3235.914,50689.399,20220928_063717,479173,5,33792,5
6,KOHX20220928_114139_V06,2.640,0.089,338.688,394.219,12.212,-86.348,35.822,6105.786,50926.637,20220928_064139,479180,7,36583,5
8,KOHX20220928_114139_V06,2.640,0.090,367.124,191.603,3.580,-86.187,36.735,1790.237,63748.423,20220928_064139,479180,7,36583,5
8,KOHX20220928_114617_V06,7.273,0.274,367.132,191.974,9.558,-86.187,36.733,4778.988,63593.229,20220928_064617,479176,2,37591,2
2,KOHX20220928_113255_V06,-6.093,0.407,346.822,295.017,8.911,-86.302,36.269,4455.471,23543.423,20220928_063255,479180,8,30747,8
4,KOHX20220928_113717_V06,-1.727,0.402,196.508,425.525,9.235,-87.134,35.680,4617.710,81343.472,20220928_063717,479173,5,33792,5
9,KOHX20220928_115044_V06,11.723,0.115,419.054,460.114,13.350,-85.906,35.524,6674.913,99762.633,20220928_065044,479186,6,38462,6
10,KOHX20220928_115044_V06,11.723,0.062,137.288,175.614,9.167,-87.474,36.804,4583.355,102404.932,20220928_065044,479186,6,38462,6
11,KOHX20220928_120858_V06,29.957,0.052,207.452,66.319,15.103,-87.084,37.299,7551.281,125670.359,20220928_070858,479178,5,44483,4
5,KOHX20220929_120049_V06,20.998,0.149,52.553,176.002,16.140,-87.949,36.798,8069.822,138388.540,20220929_070049,479181,4,23043,2
5,KOHX20220929_120521_V06,25.531,0.171,51.750,176.423,22.235,-87.953,36.796,11117.733,138653.577,20220929_070521,479181,0,23117,0
5,KOHX20220929_121000_V06,30.181,0.140,50.621,177.968,19.861,-87.959,36.789,9930.662,138817.753,20220929_071000,479180,1,24372,1
1,KOHX20220929_113816_V06,-1.552,0.130,333.157,392.701,4.640,-86.379,35.829,2320.217,49226.052,20220929_063816,479180,2,18236,2
2,KOHX20220929_114237_V06,2.798,0.858,353.521,191.374,8.052,-86.263,36.736,4025.860,60547.709,20220929_064237,479182,6,18652,5
4,KOHX20220929_114237_V06,2.798,0.066,437.491,425.443,3.238,-85.803,35.680,1619.156,93058.882,20220929_064237,479182,6,18652,5
6,KOHX20220929_120049_V06,20.998,0.062,116.620,170.322,11.811,-87.590,36.827,5905.657,112299.390,20220929_070049,479181,4,23043,2
8,KOHX20220929_121439_V06,34.831,0.086,326.174,508.948,12.840,-86.419,35.306,6419.858,105290.430,20220929_071439,479182,0,24451,0
1,KOHX20220930_113438_V06,-5.997,0.205,345.145,297.298,8.335,-86.311,36.259,4167.515,22612.871,20220930_063438,479179,6,34958,5
3,KOHX20220930_114751_V06,7.219,0.063,513.374,339.315,13.926,-85.378,36.064,6962.925,108482.942,20220930_064751,479187,3,37557,2
4,KOHX20220930_115229_V06,11.853,0.267,350.693,500.925,10.605,-86.284,35.341,5302.251,103610.694,20220930_065229,479181,7,32534,7
1,KOHX20221001_113244_V06,-8.713,0.227,349.633,298.862,8.087,-86.286,36.252,4043.354,24823.096,20221001_063244,479178,0,42820,0
3,KOHX20221001_114229_V06,1.037,0.086,193.590,429.262,11.104,-87.150,35.663,5551.886,83713.353,20221001_064229,479176,9,55786,9
4,KOHX20221001_114229_V06,1.037,0.051,443.351,433.680,6.807,-85.771,35.642,3403.643,98005.096,20221001_064229,479176,9,55786,9
5,KOHX20221001_120156_V06,20.487,0.059,314.990,500.636,18.379,-86.480,35.343,9189.372,100597.686,20221001_070156,479178,1,56280,1
1,KOHX20221002_113347_V06,-8.482,0.420,391.102,432.703,8.353,-86.060,35.648,4176.630,80482.601,20221002_063347,479178,2,34702,1
3,KOHX20221002_113347_V06,-8.482,0.132,347.625,300.332,7.215,-86.298,36.245,3607.746,23812.880,20221002_063347,479178,2,34702,1
1,KOHX20221003_113350_V06,-9.254,0.351,363.564,160.088,4.639,-86.206,36.877,2319.431,76837.220,20221003_063350,479177,1,16312,1
3,KOHX20221003_113350_V06,-9.254,0.160,241.171,228.228,2.647,-86.891,36.570,1323.494,46400.563,20221003_063350,479177,1,16312,1
5,KOHX20221003_114334_V06,0.479,0.232,207.457,186.546,5.713,-87.081,36.757,2856.304,73205.263,20221003_064334,479176,3,24328,3
4,KOHX20221004_113218_V06,-11.614,0.154,349.731,293.743,5.784,-86.286,36.275,2891.815,25061.376,20221004_063218,479175,10,22554,10
4,KOHX20221004_114202_V06,-1.881,0.265,346.913,297.289,16.971,-86.301,36.259,8485.500,23495.405,20221004_064202,479177,3,21163,3
1,KOHX20221004_113218_V06,-11.614,0.468,216.833,177.495,5.049,-87.028,36.798,2524.605,74034.081,20221004_063218,479175,10,22554,10
2,KOHX20221004_113218_V06,-11.614,0.279,367.644,160.225,2.887,-86.183,36.876,1443.443,77641.604,20221004_063218,479175,10,22554,10
3,KOHX20221004_113218_V06,-11.614,0.164,328.633,142.346,4.646,-86.402,36.957,2322.994,80116.292,20221004_063218,479175,10,22554,10
5,KOHX20221004_113218_V06,-11.614,0.145,334.980,214.323,2.486,-86.367,36.633,1243.217,46271.364,20221004_063218,479175,10,22554,10
1,KOHX20221005_113501_V06,-9.728,0.615,349.165,292.009,5.480,-86.289,36.283,2740.154,24904.977,20221005_063501,479179,99,21815,98
1,KOHX20221005_114445_V06,0.005,0.318,349.953,293.455,17.280,-86.285,36.276,8639.955,25190.176,20221005_064445,479177,43,25189,39
1,KOHX20221005_120414_V06,19.488,0.306,352.198,299.135,23.565,-86.272,36.251,11782.570,26102.793,20221005_070414,479180,3,25895,3
3,KOHX20221005_113501_V06,-9.728,0.066,372.377,159.627,5.205,-86.157,36.879,2602.489,78966.804,20221005_063501,479179,99,21815,98
2,KOHX20221006_114036_V06,-4.980,0.271,353.131,290.485,10.335,-86.267,36.290,5167.671,26987.958,20221006_064036,479179,28,58760,23
2,KOHX20221006_114509_V06,-0.430,0.534,353.711,291.423,16.281,-86.264,36.285,8140.344,27195.831,20221006_064509,479173,26,61948,23
2,KOHX20221006_114941_V06,4.104,0.077,358.505,291.357,20.906,-86.237,36.286,10453.094,29569.793,20221006_064941,479179,90,64140,73
4,KOHX20221006_114941_V06,4.104,0.068,341.114,402.120,23.211,-86.335,35.787,11605.371,55043.044,20221006_064941,479179,90,64140,73
4,KOHX20221007_114101_V06,-5.403,0.087,421.193,420.813,6.162,-85.893,35.701,3081.156,85562.066,20221007_064101,479183,6,35451,6
4,KOHX20221007_114540_V06,-0.753,0.553,421.758,421.385,12.788,-85.890,35.698,6393.755,85964.161,20221007_064540,479182,9,40759,9
4,KOHX20221007_115013_V06,3.797,0.843,425.759,422.162,14.088,-85.868,35.695,7044.003,87662.247,20221007_065013,479177,6,44321,4
4,KOHX20221007_115440_V06,8.247,0.842,428.067,424.342,16.838,-85.855,35.685,8419.148,89250.057,20221007_065440,479181,2,48440,2
4,KOHX20221007_120349_V06,17.397,0.728,431.968,427.144,23.069,-85.834,35.672,11534.543,91625.661,20221007_070349,479179,3,53738,2
4,KOHX20221007_120828_V06,22.047,0.491,432.938,432.435,33.051,-85.829,35.648,16525.725,93823.856,20221007_070828,479181,1,53544,0
4,KOHX20221007_121306_V06,26.681,0.194,435.658,438.828,41.389,-85.814,35.619,20694.610,97051.721,20221007_071306,479176,3,54222,3
1,KOHX20221007_113622_V06,-10.053,0.458,228.918,186.969,8.602,-86.961,36.756,4300.926,66761.819,20221007_063622,479182,24,36013,23
1,KOHX20221007_114101_V06,-5.403,0.478,229.998,188.060,15.072,-86.954,36.751,7535.856,66013.032,20221007_064101,479183,6,35451,6
1,KOHX20221007_114540_V06,-0.753,0.455,233.259,190.591,16.778,-86.936,36.740,8388.761,64079.373,20221007_064540,479182,9,40759,9
1,KOHX20221007_115013_V06,3.797,0.250,236.598,193.811,19.770,-86.917,36.725,9885.127,61838.464,20221007_065013,479177,6,44321,4
1,KOHX20221007_115440_V06,8.247,0.075,237.446,195.297,21.098,-86.913,36.718,10548.774,60983.013,20221007_065440,479181,2,48440,2
8,KOHX20221007_115013_V06,3.797,0.171,372.569,501.974,15.724,-86.163,35.336,7862.087,107307.817,20221007_065013,479177,6,44321,4
8,KOHX20221007_115440_V06,8.247,0.577,372.885,502.115,20.881,-86.162,35.336,10440.407,107427.415,20221007_065440,479181,2,48440,2
8,KOHX20221007_120349_V06,17.397,0.365,373.815,504.862,23.974,-86.157,35.323,11986.796,108877.122,20221007_070349,479179,3,53738,2
8,KOHX20221007_120828_V06,22.047,0.100,372.344,507.085,28.429,-86.165,35.313,14214.547,109678.938,20221007_070828,479181,1,53544,0
7,KOHX20221007_115013_V06,3.797,0.244,355.757,296.942,12.387,-86.252,36.261,6193.253,27920.617,20221007_065013,479177,6,44321,4
7,KOHX20221007_115440_V06,8.247,0.361,356.031,297.812,17.863,-86.251,36.257,8931.482,28036.867,20221007_065440,479181,2,48440,2
9,KOHX20221007_115440_V06,8.247,0.388,327.450,483.243,15.296,-86.411,35.421,7647.826,92643.599,20221007_065440,479181,2,48440,2
9,KOHX20221007_120349_V06,17.397,0.407,329.321,482.768,22.780,-86.401,35.424,11390.239,92552.649,20221007_070349,479179,3,53738,2
10,KOHX20221007_122224_V06,35.981,0.258,384.099,500.560,26.249,-86.100,35.343,13124.521,108739.526,20221007_072224,479182,5,54658,4
10,KOHX20221007_122704_V06,40.647,0.065,384.269,500.618,32.096,-86.099,35.342,16047.928,108798.989,20221007_072704,479182,9,55296,8
10,KOHX20221007_123143_V06,45.297,0.100,377.511,497.674,25.428,-86.136,35.356,12713.819,106163.490,20221007_073143,479182,1,55894,1
6,KOHX20221007_114540_V06,-0.753,0.052,344.089,166.034,2.724,-86.315,36.851,1361.988,70517.262,20221007_064540,479182,9,40759,9
1,KOHX20221008_113158_V06,-15.297,0.079,348.962,188.782,1.898,-86.288,36.748,948.921,60759.069,20221008_063158,479178,3,16199,3
2,KOHX20221008_114145_V06,-5.513,0.736,208.715,185.576,6.544,-87.074,36.762,3271.828,73187.978,20221008_064145,479174,5,19338,5
3,KOHX20221008_114145_V06,-5.513,0.610,326.312,148.561,6.622,-86.415,36.929,3310.806,76854.123,20221008_064145,479174,5,19338,5
4,KOHX20221008_114145_V06,-5.513,0.425,279.276,104.796,4.774,-86.679,37.127,2386.765,98150.321,20221008_064145,479174,5,19338,5
1,KOHX20221009_112947_V06,-18.329,0.067,319.520,263.198,8.188,-86.454,36.413,4094.238,20829.323,20221009_062947,479178,0,6114,0
2,KOHX20221009_114048_V06,-7.312,0.054,216.579,187.269,2.404,-87.030,36.754,1201.900,70120.012,20221009_064048,479175,7,5794,7
1,KOHX20221010_113903_V06,-9.916,0.062,349.698,294.438,8.137,-86.286,36.272,4068.447,25004.158,20221010_063903,479173,77,5563,69
1,KOHX20221010_114849_V06,-0.150,0.405,351.773,296.156,19.517,-86.274,36.264,9758.625,25957.725,20221010_064849,479173,13,7970,13
1,KOHX20221010_120934_V06,20.600,0.263,352.501,300.885,26.712,-86.270,36.243,13355.990,26254.054,20221010_070934,479180,2,8781,2
2,KOHX20221010_123853_V06,49.917,0.304,245.596,314.515,7.131,-86.865,36.181,3565.708,28153.562,20221010_073853,479176,5,8733,5
1,KOHX20221011_113811_V06,-11.643,0.154,321.248,267.532,6.853,-86.444,36.393,3426.380,19401.106,20221011_063811,479179,30,10114,28
