filename,local_time
KFDR20210701_123251_V06,20210701_073251
KFDR20210701_123629_V06,20210701_073629
KFDR20210701_124008_V06,20210701_074008
KFDR20210701_124346_V06,20210701_074346
KFDR20210702_102928_V06,20210702_052928
KFDR20210702_103540_V06,20210702_053540
KFDR20210702_104152_V06,20210702_054152
KFDR20210702_104802_V06,20210702_054802
KFDR20210702_110026_V06,20210702_060026
KFDR20210702_110637_V06,20210702_060637
KFDR20210702_111249_V06,20210702_061249
KFDR20210702_111901_V06,20210702_061901
KFDR20210702_112512_V06,20210702_062512
KFDR20210702_113124_V06,20210702_063124
KFDR20210702_113736_V06,20210702_063736
KFDR20210702_114347_V06,20210702_064347
KFDR20210702_114959_V06,20210702_064959
KFDR20210702_120223_V06,20210702_070223
KFDR20210702_120835_V06,20210702_070835
KFDR20210702_121445_V06,20210702_071445
KFDR20210702_122057_V06,20210702_072057
KFDR20210702_122709_V06,20210702_072709
KFDR20210702_123321_V06,20210702_073321
KFDR20210702_123932_V06,20210702_073932
KFDR20210702_124543_V06,20210702_074543
KFDR20210702_125154_V06,20210702_075154
KFDR20210703_102916_V06,20210703_052916
KFDR20210703_103356_V06,20210703_053356
KFDR20210703_103837_V06,20210703_053837
KFDR20210703_104317_V06,20210703_054317
KFDR20210703_104758_V06,20210703_054758
KFDR20210703_105239_V06,20210703_055239
KFDR20210703_110201_V06,20210703_060201
KFDR20210703_110634_V06,20210703_060634
KFDR20210703_111107_V06,20210703_061107
KFDR20210703_111542_V06,20210703_061542
KFDR20210703_112016_V06,20210703_062016
KFDR20210703_112450_V06,20210703_062450
KFDR20210703_112923_V06,20210703_062923
KFDR20210703_113356_V06,20210703_063356
KFDR20210703_113829_V06,20210703_063829
KFDR20210703_114302_V06,20210703_064302
KFDR20210703_114736_V06,20210703_064736
KFDR20210703_115210_V06,20210703_065210
KFDR20210703_120118_V06,20210703_070118
KFDR20210703_120550_V06,20210703_070550
KFDR20210703_121023_V06,20210703_071023
KFDR20210703_121456_V06,20210703_071456
KFDR20210703_121931_V06,20210703_071931
KFDR20210703_122406_V06,20210703_072406
KFDR20210703_122840_V06,20210703_072840
KFDR20210703_123313_V06,20210703_073313
KFDR20210703_123753_V06,20210703_073753
KFDR20210703_124233_V06,20210703_074233
KFDR20210703_124714_V06,20210703_074714
KFDR20210703_125154_V06,20210703_075154
KFDR20210704_102904_V06,20210704_052904
KFDR20210704_103854_V06,20210704_053854
KFDR20210704_104844_V06,20210704_054844
KFDR20210704_110823_V06,20210704_060823
KFDR20210704_111814_V06,20210704_061814
KFDR20210704_112803_V06,20210704_062803
KFDR20210704_113754_V06,20210704_063754
KFDR20210704_114744_V06,20210704_064744
KFDR20210704_120723_V06,20210704_070723
KFDR20210704_121714_V06,20210704_071714
KFDR20210704_122704_V06,20210704_072704
KFDR20210704_123653_V06,20210704_073653
KFDR20210704_124644_V06,20210704_074644
KFDR20210705_103224_V06,20210705_053224
KFDR20210705_103658_V06,20210705_053658
KFDR20210705_104132_V06,20210705_054132
KFDR20210705_104606_V06,20210705_054606
KFDR20210705_105039_V06,20210705_055039
KFDR20210705_105513_V06,20210705_055513
KFDR20210705_110418_V06,20210705_060418
KFDR20210705_110852_V06,20210705_060852
KFDR20210705_111332_V06,20210705_061332
KFDR20210705_111814_V06,20210705_061814
KFDR20210705_112254_V06,20210705_062254
KFDR20210705_112733_V06,20210705_062733
KFDR20210705_113213_V06,20210705_063213
KFDR20210705_113708_V06,20210705_063708
KFDR20210705_114148_V06,20210705_064148
KFDR20210705_114621_V06,20210705_064621
KFDR20210705_115055_V06,20210705_065055
KFDR20210705_115528_V06,20210705_065528
KFDR20210705_120458_V06,20210705_070458
KFDR20210705_120931_V06,20210705_070931
KFDR20210705_121404_V06,20210705_071404
KFDR20210705_121838_V06,20210705_071838
KFDR20210705_122310_V06,20210705_072310
KFDR20210705_122743_V06,20210705_072743
KFDR20210705_123217_V06,20210705_073217
KFDR20210705_123651_V06,20210705_073651
KFDR20210705_124138_V06,20210705_074138
KFDR20210705_124626_V06,20210705_074626
KFDR20210705_125115_V06,20210705_075115
KFDR20210706_103835_V06,20210706_053835
KFDR20210706_104824_V06,20210706_054824
KFDR20210706_110803_V06,20210706_060803
KFDR20210706_111753_V06,20210706_061753
KFDR20210706_112743_V06,20210706_062743
KFDR20210706_113732_V06,20210706_063732
KFDR20210706_114721_V06,20210706_064721
KFDR20210706_120659_V06,20210706_070659
KFDR20210706_121649_V06,20210706_071649
KFDR20210706_122639_V06,20210706_072639
KFDR20210706_123629_V06,20210706_073629
KFDR20210707_103446_V06,20210707_053446
KFDR20210707_104435_V06,20210707_054435
KFDR20210707_110414_V06,20210707_060414
KFDR20210707_111403_V06,20210707_061403
KFDR20210707_112351_V06,20210707_062351
KFDR20210707_113340_V06,20210707_063340
KFDR20210707_114329_V06,20210707_064329
KFDR20210707_120308_V06,20210707_070308
KFDR20210707_121257_V06,20210707_071257
KFDR20210707_122246_V06,20210707_072246
KFDR20210707_123235_V06,20210707_073235
KFDR20210707_124224_V06,20210707_074224
KFDR20210708_103504_V06,20210708_053504
KFDR20210708_103945_V06,20210708_053945
KFDR20210708_104425_V06,20210708_054425
KFDR20210708_104905_V06,20210708_054905
KFDR20210708_105344_V06,20210708_055344
KFDR20210708_110304_V06,20210708_060304
KFDR20210708_110744_V06,20210708_060744
KFDR20210708_111223_V06,20210708_061223
KFDR20210708_111703_V06,20210708_061703
KFDR20210708_112143_V06,20210708_062143
KFDR20210708_112623_V06,20210708_062623
KFDR20210708_113103_V06,20210708_063103
KFDR20210708_113543_V06,20210708_063543
KFDR20210708_114022_V06,20210708_064022
KFDR20210708_114502_V06,20210708_064502
KFDR20210708_114942_V06,20210708_064942
KFDR20210708_115421_V06,20210708_065421
KFDR20210708_120356_V06,20210708_070356
KFDR20210708_120835_V06,20210708_070835
KFDR20210708_121315_V06,20210708_071315
KFDR20210708_121755_V06,20210708_071755
KFDR20210708_122234_V06,20210708_072234
KFDR20210708_122715_V06,20210708_072715
KFDR20210708_123156_V06,20210708_073156
KFDR20210708_123636_V06,20210708_073636
KFDR20210708_124116_V06,20210708_074116
KFDR20210708_124555_V06,20210708_074555
KFDR20210708_125035_V06,20210708_075035
KFDR20210708_125515_V06,20210708_075515
KFDR20210709_103719_V06,20210709_053719
KFDR20210709_104708_V06,20210709_054708
KFDR20210709_110646_V06,20210709_060646
KFDR20210709_111635_V06,20210709_061635
KFDR20210709_112625_V06,20210709_062625
KFDR20210709_113613_V06,20210709_063613
KFDR20210709_114603_V06,20210709_064603
KFDR20210709_120541_V06,20210709_070541
KFDR20210709_121530_V06,20210709_071530
KFDR20210709_122519_V06,20210709_072519
KFDR20210709_123508_V06,20210709_073508
KFDR20210709_124456_V06,20210709_074456
KFDR20210710_103440_V06,20210710_053440
KFDR20210710_104428_V06,20210710_054428
KFDR20210710_110406_V06,20210710_060406
KFDR20210710_111354_V06,20210710_061354
KFDR20210710_112343_V06,20210710_062343
KFDR20210710_113333_V06,20210710_063333
KFDR20210710_114322_V06,20210710_064322
KFDR20210710_115310_V06,20210710_065310
KFDR20210710_115637_V06,20210710_065637
KFDR20210710_120319_V06,20210710_070319
KFDR20210710_120640_V06,20210710_070640
KFDR20210710_121001_V06,20210710_071001
KFDR20210710_121322_V06,20210710_071322
KFDR20210710_121642_V06,20210710_071642
KFDR20210710_122004_V06,20210710_072004
KFDR20210710_122324_V06,20210710_072324
KFDR20210710_122645_V06,20210710_072645
KFDR20210710_123001_V06,20210710_073001
KFDR20210710_123317_V06,20210710_073317
KFDR20210710_123633_V06,20210710_073633
KFDR20210710_123949_V06,20210710_073949
KFDR20210710_124305_V06,20210710_074305
KFDR20210710_124622_V06,20210710_074622
KFDR20210710_124938_V06,20210710_074938
KFDR20210710_125254_V06,20210710_075254
KFDR20210710_125610_V06,20210710_075610
KFDR20210711_103523_V06,20210711_053523
KFDR20210711_104042_V06,20210711_054042
KFDR20210711_104600_V06,20210711_054600
KFDR20210711_105101_V06,20210711_055101
KFDR20210711_110046_V06,20210711_060046
KFDR20210711_110526_V06,20210711_060526
KFDR20210711_110915_V06,20210711_060915
KFDR20210711_111303_V06,20210711_061303
KFDR20210711_111651_V06,20210711_061651
KFDR20210711_112039_V06,20210711_062039
KFDR20210711_112428_V06,20210711_062428
KFDR20210711_112802_V06,20210711_062802
KFDR20210711_113137_V06,20210711_063137
KFDR20210711_113512_V06,20210711_063512
KFDR20210711_113847_V06,20210711_063847
KFDR20210711_114216_V06,20210711_064216
KFDR20210711_114551_V06,20210711_064551
KFDR20210711_114926_V06,20210711_064926
KFDR20210711_115305_V06,20210711_065305
KFDR20210711_115643_V06,20210711_065643
KFDR20210711_120353_V06,20210711_070353
KFDR20210711_120727_V06,20210711_070727
KFDR20210711_121102_V06,20210711_071102
KFDR20210711_121424_V06,20210711_071424
KFDR20210711_121750_V06,20210711_071750
KFDR20210711_122116_V06,20210711_072116
KFDR20210711_122441_V06,20210711_072441
KFDR20210711_122807_V06,20210711_072807
KFDR20210711_123139_V06,20210711_073139
KFDR20210711_123506_V06,20210711_073506
KFDR20210711_123845_V06,20210711_073845
KFDR20210711_124225_V06,20210711_074225
KFDR20210711_124605_V06,20210711_074605
KFDR20210711_124944_V06,20210711_074944
KFDR20210711_125322_V06,20210711_075322
KFDR20210711_130040_V06,20210711_080040
KFDR20210712_104231_V06,20210712_054231
KFDR20210712_110212_V06,20210712_060212
KFDR20210712_111201_V06,20210712_061201
KFDR20210712_112150_V06,20210712_062150
KFDR20210712_113140_V06,20210712_063140
KFDR20210712_113506_V06,20210712_063506
KFDR20210712_113845_V06,20210712_063845
KFDR20210712_114224_V06,20210712_064224
KFDR20210712_114604_V06,20210712_064604
KFDR20210712_114943_V06,20210712_064943
KFDR20210712_115323_V06,20210712_065323
KFDR20210712_120654_V06,20210712_070654
KFDR20210712_121643_V06,20210712_071643
KFDR20210712_122633_V06,20210712_072633
KFDR20210712_123621_V06,20210712_073621
KFDR20210712_124610_V06,20210712_074610
KFDR20210712_125600_V06,20210712_075600
KFDR20210712_130305_V06,20210712_080305
KFDR20210713_103525_V06,20210713_053525
KFDR20210713_103904_V06,20210713_053904
KFDR20210713_104243_V06,20210713_054243
KFDR20210713_104622_V06,20210713_054622
KFDR20210713_105001_V06,20210713_055001
KFDR20210713_105340_V06,20210713_055340
KFDR20210713_110058_V06,20210713_060058
KFDR20210713_110438_V06,20210713_060438
KFDR20210713_111427_V06,20210713_061427
KFDR20210713_112417_V06,20210713_062417
KFDR20210713_113406_V06,20210713_063406
KFDR20210713_114355_V06,20210713_064355
KFDR20210713_120335_V06,20210713_070335
KFDR20210713_121324_V06,20210713_071324
KFDR20210713_122313_V06,20210713_072313
KFDR20210713_123302_V06,20210713_073302
KFDR20210713_124250_V06,20210713_074250
KFDR20210713_130229_V06,20210713_080229
KFDR20210714_103924_V06,20210714_053924
KFDR20210714_104912_V06,20210714_054912
KFDR20210714_110849_V06,20210714_060849
KFDR20210714_111838_V06,20210714_061838
KFDR20210714_112826_V06,20210714_062826
KFDR20210714_113815_V06,20210714_063815
KFDR20210714_114804_V06,20210714_064804
KFDR20210714_120741_V06,20210714_070741
KFDR20210714_121730_V06,20210714_071730
KFDR20210714_122718_V06,20210714_072718
KFDR20210714_123707_V06,20210714_073707
KFDR20210714_124656_V06,20210714_074656
KFDR20210715_103831_V06,20210715_053831
KFDR20210715_104157_V06,20210715_054157
KFDR20210715_104523_V06,20210715_054523
KFDR20210715_104849_V06,20210715_054849
KFDR20210715_105216_V06,20210715_055216
KFDR20210715_105543_V06,20210715_055543
KFDR20210715_110235_V06,20210715_060235
KFDR20210715_110600_V06,20210715_060600
KFDR20210715_110922_V06,20210715_060922
KFDR20210715_111239_V06,20210715_061239
KFDR20210715_111555_V06,20210715_061555
KFDR20210715_111911_V06,20210715_061911
KFDR20210715_112232_V06,20210715_062232
KFDR20210715_112548_V06,20210715_062548
KFDR20210715_112904_V06,20210715_062904
KFDR20210715_113219_V06,20210715_063219
KFDR20210715_113536_V06,20210715_063536
KFDR20210715_113853_V06,20210715_063853
KFDR20210715_114209_V06,20210715_064209
KFDR20210715_114525_V06,20210715_064525
KFDR20210715_114841_V06,20210715_064841
KFDR20210715_115156_V06,20210715_065156
KFDR20210715_115513_V06,20210715_065513
KFDR20210715_120145_V06,20210715_070145
KFDR20210715_120500_V06,20210715_070500
KFDR20210715_120817_V06,20210715_070817
KFDR20210715_121133_V06,20210715_071133
KFDR20210715_121448_V06,20210715_071448
KFDR20210715_121804_V06,20210715_071804
KFDR20210715_122120_V06,20210715_072120
KFDR20210715_122436_V06,20210715_072436
KFDR20210715_122751_V06,20210715_072751
KFDR20210715_123108_V06,20210715_073108
KFDR20210715_123424_V06,20210715_073424
KFDR20210715_123741_V06,20210715_073741
KFDR20210715_124057_V06,20210715_074057
KFDR20210715_124413_V06,20210715_074413
KFDR20210715_124731_V06,20210715_074731
KFDR20210715_125048_V06,20210715_075048
KFDR20210715_125404_V06,20210715_075404
KFDR20210715_130036_V06,20210715_080036
KFDR20210715_130352_V06,20210715_080352
KFDR20210716_103808_V06,20210716_053808
KFDR20210716_104241_V06,20210716_054241
KFDR20210716_104716_V06,20210716_054716
KFDR20210716_105137_V06,20210716_055137
KFDR20210716_105558_V06,20210716_055558
KFDR20210716_110439_V06,20210716_060439
KFDR20210716_110845_V06,20210716_060845
KFDR20210716_111251_V06,20210716_061251
KFDR20210716_111657_V06,20210716_061657
KFDR20210716_112103_V06,20210716_062103
KFDR20210716_112508_V06,20210716_062508
KFDR20210716_112900_V06,20210716_062900
KFDR20210716_113253_V06,20210716_063253
KFDR20210716_113647_V06,20210716_063647
KFDR20210716_114039_V06,20210716_064039
KFDR20210716_114432_V06,20210716_064432
KFDR20210716_114824_V06,20210716_064824
KFDR20210716_115217_V06,20210716_065217
KFDR20210716_115610_V06,20210716_065610
KFDR20210716_120354_V06,20210716_070354
KFDR20210716_120747_V06,20210716_070747
KFDR20210716_121127_V06,20210716_071127
KFDR20210716_121505_V06,20210716_071505
KFDR20210716_121845_V06,20210716_071845
KFDR20210716_122223_V06,20210716_072223
KFDR20210716_122602_V06,20210716_072602
KFDR20210716_122941_V06,20210716_072941
KFDR20210716_123320_V06,20210716_073320
KFDR20210716_123659_V06,20210716_073659
KFDR20210716_124038_V06,20210716_074038
KFDR20210716_124418_V06,20210716_074418
KFDR20210716_124757_V06,20210716_074757
KFDR20210716_125136_V06,20210716_075136
KFDR20210716_125515_V06,20210716_075515
KFDR20210716_130233_V06,20210716_080233
KFDR20210717_104553_V06,20210717_054553
KFDR20210717_110530_V06,20210717_060530
KFDR20210717_111519_V06,20210717_061519
KFDR20210717_112508_V06,20210717_062508
KFDR20210717_113458_V06,20210717_063458
KFDR20210717_114448_V06,20210717_064448
KFDR20210717_120426_V06,20210717_070426
KFDR20210717_121415_V06,20210717_071415
KFDR20210717_122404_V06,20210717_072404
KFDR20210717_123354_V06,20210717_073354
KFDR20210717_124343_V06,20210717_074343
KFDR20210717_130321_V06,20210717_080321
KFDR20210718_103805_V06,20210718_053805
KFDR20210718_104212_V06,20210718_054212
KFDR20210718_104618_V06,20210718_054618
KFDR20210718_105025_V06,20210718_055025
KFDR20210718_105431_V06,20210718_055431
KFDR20210718_110257_V06,20210718_060257
KFDR20210718_110703_V06,20210718_060703
KFDR20210718_111121_V06,20210718_061121
KFDR20210718_111542_V06,20210718_061542
KFDR20210718_112002_V06,20210718_062002
KFDR20210718_112422_V06,20210718_062422
KFDR20210718_112842_V06,20210718_062842
KFDR20210718_113315_V06,20210718_063315
KFDR20210718_113803_V06,20210718_063803
KFDR20210718_114237_V06,20210718_064237
KFDR20210718_114712_V06,20210718_064712
KFDR20210718_115146_V06,20210718_065146
KFDR20210718_120120_V06,20210718_070120
KFDR20210718_120607_V06,20210718_070607
KFDR20210718_121054_V06,20210718_071054
KFDR20210718_121541_V06,20210718_071541
KFDR20210718_122029_V06,20210718_072029
KFDR20210718_122518_V06,20210718_072518
KFDR20210718_123007_V06,20210718_073007
KFDR20210718_123454_V06,20210718_073454
KFDR20210718_123941_V06,20210718_073941
KFDR20210718_124429_V06,20210718_074429
KFDR20210718_124918_V06,20210718_074918
KFDR20210718_125405_V06,20210718_075405
KFDR20210718_130341_V06,20210718_080341
KFDR20210719_104117_V06,20210719_054117
KFDR20210719_104457_V06,20210719_054457
KFDR20210719_104836_V06,20210719_054836
KFDR20210719_105214_V06,20210719_055214
KFDR20210719_105553_V06,20210719_055553
KFDR20210719_110311_V06,20210719_060311
KFDR20210719_110650_V06,20210719_060650
KFDR20210719_111030_V06,20210719_061030
KFDR20210719_111409_V06,20210719_061409
KFDR20210719_111749_V06,20210719_061749
KFDR20210719_112127_V06,20210719_062127
KFDR20210719_112507_V06,20210719_062507
KFDR20210719_112845_V06,20210719_062845
KFDR20210719_113224_V06,20210719_063224
KFDR20210719_113603_V06,20210719_063603
KFDR20210719_113929_V06,20210719_063929
KFDR20210719_114301_V06,20210719_064301
KFDR20210719_114633_V06,20210719_064633
KFDR20210719_115004_V06,20210719_065004
KFDR20210719_115336_V06,20210719_065336
KFDR20210719_120040_V06,20210719_070040
KFDR20210719_120412_V06,20210719_070412
KFDR20210719_120744_V06,20210719_070744
KFDR20210719_121116_V06,20210719_071116
KFDR20210719_121448_V06,20210719_071448
KFDR20210719_121814_V06,20210719_071814
KFDR20210719_122140_V06,20210719_072140
KFDR20210719_122511_V06,20210719_072511
KFDR20210719_122842_V06,20210719_072842
KFDR20210719_123222_V06,20210719_073222
KFDR20210719_123601_V06,20210719_073601
KFDR20210719_123941_V06,20210719_073941
KFDR20210719_124319_V06,20210719_074319
KFDR20210719_124658_V06,20210719_074658
KFDR20210719_125037_V06,20210719_075037
KFDR20210719_125416_V06,20210719_075416
KFDR20210719_130135_V06,20210719_080135
KFDR20210719_130515_V06,20210719_080515
KFDR20210720_104736_V06,20210720_054736
KFDR20210720_110716_V06,20210720_060716
KFDR20210720_111704_V06,20210720_061704
KFDR20210720_112654_V06,20210720_062654
KFDR20210720_113021_V06,20210720_063021
KFDR20210720_113401_V06,20210720_063401
KFDR20210720_113741_V06,20210720_063741
KFDR20210720_114121_V06,20210720_064121
KFDR20210720_114500_V06,20210720_064500
KFDR20210720_114838_V06,20210720_064838
KFDR20210720_115217_V06,20210720_065217
KFDR20210720_115556_V06,20210720_065556
KFDR20210720_120315_V06,20210720_070315
KFDR20210720_120654_V06,20210720_070654
KFDR20210720_121034_V06,20210720_071034
KFDR20210720_121413_V06,20210720_071413
KFDR20210720_121751_V06,20210720_071751
KFDR20210720_122129_V06,20210720_072129
KFDR20210720_122508_V06,20210720_072508
KFDR20210720_122847_V06,20210720_072847
KFDR20210720_123226_V06,20210720_073226
KFDR20210720_123605_V06,20210720_073605
KFDR20210720_123945_V06,20210720_073945
KFDR20210720_124323_V06,20210720_074323
KFDR20210720_124701_V06,20210720_074701
KFDR20210720_125040_V06,20210720_075040
KFDR20210720_125419_V06,20210720_075419
KFDR20210720_130137_V06,20210720_080137
KFDR20210720_130517_V06,20210720_080517
KFDR20210721_104317_V06,20210721_054317
KFDR20210721_110255_V06,20210721_060255
KFDR20210721_111244_V06,20210721_061244
KFDR20210721_112232_V06,20210721_062232
KFDR20210721_113220_V06,20210721_063220
KFDR20210721_114208_V06,20210721_064208
KFDR20210721_120144_V06,20210721_070144
KFDR20210721_121133_V06,20210721_071133
KFDR20210721_122122_V06,20210721_072122
KFDR20210721_123111_V06,20210721_073111
KFDR20210721_124100_V06,20210721_074100
KFDR20210721_130036_V06,20210721_080036
KFDR20210722_104809_V06,20210722_054809
KFDR20210722_110744_V06,20210722_060744
KFDR20210722_111732_V06,20210722_061732
KFDR20210722_112720_V06,20210722_062720
KFDR20210722_113707_V06,20210722_063707
KFDR20210722_114655_V06,20210722_064655
KFDR20210722_120631_V06,20210722_070631
KFDR20210722_121619_V06,20210722_071619
KFDR20210722_122607_V06,20210722_072607
KFDR20210722_123553_V06,20210722_073553
KFDR20210722_124541_V06,20210722_074541
KFDR20210722_130516_V06,20210722_080516
KFDR20210723_104636_V06,20210723_054636
KFDR20210723_110612_V06,20210723_060612
KFDR20210723_111600_V06,20210723_061600
KFDR20210723_112549_V06,20210723_062549
KFDR20210723_113537_V06,20210723_063537
KFDR20210723_114526_V06,20210723_064526
KFDR20210723_120502_V06,20210723_070502
KFDR20210723_121450_V06,20210723_071450
KFDR20210723_122438_V06,20210723_072438
KFDR20210723_123425_V06,20210723_073425
KFDR20210723_124413_V06,20210723_074413
KFDR20210723_130350_V06,20210723_080350
KFDR20210724_104453_V06,20210724_054453
KFDR20210724_110431_V06,20210724_060431
KFDR20210724_111420_V06,20210724_061420
KFDR20210724_112408_V06,20210724_062408
KFDR20210724_113357_V06,20210724_063357
KFDR20210724_114346_V06,20210724_064346
KFDR20210724_120323_V06,20210724_070323
KFDR20210724_121313_V06,20210724_071313
KFDR20210724_122301_V06,20210724_072301
KFDR20210724_123250_V06,20210724_073250
KFDR20210724_124240_V06,20210724_074240
KFDR20210724_130218_V06,20210724_080218
KFDR20210725_104403_V06,20210725_054403
KFDR20210725_104742_V06,20210725_054742
KFDR20210725_105120_V06,20210725_055120
KFDR20210725_105459_V06,20210725_055459
KFDR20210725_110214_V06,20210725_060214
KFDR20210725_110553_V06,20210725_060553
KFDR20210725_110933_V06,20210725_060933
KFDR20210725_111312_V06,20210725_061312
KFDR20210725_111651_V06,20210725_061651
KFDR20210725_112030_V06,20210725_062030
KFDR20210725_112410_V06,20210725_062410
KFDR20210725_112748_V06,20210725_062748
KFDR20210725_113126_V06,20210725_063126
KFDR20210725_113505_V06,20210725_063505
KFDR20210725_113844_V06,20210725_063844
KFDR20210725_114223_V06,20210725_064223
KFDR20210725_114602_V06,20210725_064602
KFDR20210725_114941_V06,20210725_064941
KFDR20210725_115320_V06,20210725_065320
KFDR20210725_120037_V06,20210725_070037
KFDR20210725_120415_V06,20210725_070415
KFDR20210725_120754_V06,20210725_070754
KFDR20210725_121133_V06,20210725_071133
KFDR20210725_121511_V06,20210725_071511
KFDR20210725_121850_V06,20210725_071850
KFDR20210725_122229_V06,20210725_072229
KFDR20210725_122608_V06,20210725_072608
KFDR20210725_122945_V06,20210725_072945
KFDR20210725_123324_V06,20210725_073324
KFDR20210725_123703_V06,20210725_073703
KFDR20210725_124041_V06,20210725_074041
KFDR20210725_124419_V06,20210725_074419
KFDR20210725_124757_V06,20210725_074757
KFDR20210725_125136_V06,20210725_075136
KFDR20210725_125515_V06,20210725_075515
KFDR20210725_130246_V06,20210725_080246
KFDR20210725_130624_V06,20210725_080624
KFDR20210725_131003_V06,20210725_081003
KFDR20210726_104711_V06,20210726_054711
KFDR20210726_105145_V06,20210726_055145
KFDR20210726_110053_V06,20210726_060053
KFDR20210726_110512_V06,20210726_060512
KFDR20210726_110933_V06,20210726_060933
KFDR20210726_111353_V06,20210726_061353
KFDR20210726_111813_V06,20210726_061813
KFDR20210726_112234_V06,20210726_062234
KFDR20210726_112654_V06,20210726_062654
KFDR20210726_113115_V06,20210726_063115
KFDR20210726_113520_V06,20210726_063520
KFDR20210726_113927_V06,20210726_063927
KFDR20210726_114332_V06,20210726_064332
KFDR20210726_114738_V06,20210726_064738
KFDR20210726_115144_V06,20210726_065144
KFDR20210726_115550_V06,20210726_065550
KFDR20210726_120334_V06,20210726_070334
KFDR20210726_120726_V06,20210726_070726
KFDR20210726_121119_V06,20210726_071119
KFDR20210726_121512_V06,20210726_071512
KFDR20210726_121904_V06,20210726_071904
KFDR20210726_122257_V06,20210726_072257
KFDR20210726_122649_V06,20210726_072649
KFDR20210726_123027_V06,20210726_073027
KFDR20210726_123406_V06,20210726_073406
KFDR20210726_123745_V06,20210726_073745
KFDR20210726_124124_V06,20210726_074124
KFDR20210726_124503_V06,20210726_074503
KFDR20210726_124841_V06,20210726_074841
KFDR20210726_125219_V06,20210726_075219
KFDR20210726_125558_V06,20210726_075558
KFDR20210726_130315_V06,20210726_080315
KFDR20210726_130653_V06,20210726_080653
KFDR20210726_131031_V06,20210726_081031
KFDR20210727_104832_V06,20210727_054832
KFDR20210727_110055_V06,20210727_060055
KFDR20210727_110706_V06,20210727_060706
KFDR20210727_111318_V06,20210727_061318
KFDR20210727_111929_V06,20210727_061929
KFDR20210727_112540_V06,20210727_062540
KFDR20210727_113151_V06,20210727_063151
KFDR20210727_113801_V06,20210727_063801
KFDR20210727_114412_V06,20210727_064412
KFDR20210727_115023_V06,20210727_065023
KFDR20210727_120246_V06,20210727_070246
KFDR20210727_120858_V06,20210727_070858
KFDR20210727_121508_V06,20210727_071508
KFDR20210727_122121_V06,20210727_072121
KFDR20210727_122732_V06,20210727_072732
KFDR20210727_123344_V06,20210727_073344
KFDR20210727_123956_V06,20210727_073956
KFDR20210727_124607_V06,20210727_074607
KFDR20210727_125218_V06,20210727_075218
KFDR20210727_130441_V06,20210727_080441
KFDR20210727_131053_V06,20210727_081053
KFDR20210728_104442_V06,20210728_054442
KFDR20210728_104821_V06,20210728_054821
KFDR20210728_105159_V06,20210728_055159
KFDR20210728_105538_V06,20210728_055538
KFDR20210728_110257_V06,20210728_060257
KFDR20210728_110635_V06,20210728_060635
KFDR20210728_111014_V06,20210728_061014
KFDR20210728_111352_V06,20210728_061352
KFDR20210728_111731_V06,20210728_061731
KFDR20210728_112111_V06,20210728_062111
KFDR20210728_112450_V06,20210728_062450
KFDR20210728_112829_V06,20210728_062829
KFDR20210728_113207_V06,20210728_063207
KFDR20210728_113547_V06,20210728_063547
KFDR20210728_113926_V06,20210728_063926
KFDR20210728_114306_V06,20210728_064306
KFDR20210728_114644_V06,20210728_064644
KFDR20210728_115023_V06,20210728_065023
KFDR20210728_115401_V06,20210728_065401
KFDR20210728_120117_V06,20210728_070117
KFDR20210728_120455_V06,20210728_070455
KFDR20210728_120834_V06,20210728_070834
KFDR20210728_121213_V06,20210728_071213
KFDR20210728_121552_V06,20210728_071552
KFDR20210728_121932_V06,20210728_071932
KFDR20210728_122310_V06,20210728_072310
KFDR20210728_122648_V06,20210728_072648
KFDR20210728_123027_V06,20210728_073027
KFDR20210728_123405_V06,20210728_073405
KFDR20210728_123744_V06,20210728_073744
KFDR20210728_124124_V06,20210728_074124
KFDR20210728_124503_V06,20210728_074503
KFDR20210728_124842_V06,20210728_074842
KFDR20210728_125222_V06,20210728_075222
KFDR20210728_125601_V06,20210728_075601
KFDR20210728_130319_V06,20210728_080319
KFDR20210728_130658_V06,20210728_080658
KFDR20210728_131036_V06,20210728_081036
KFDR20210729_104755_V06,20210729_054755
KFDR20210729_105134_V06,20210729_055134
KFDR20210729_105513_V06,20210729_055513
KFDR20210729_110230_V06,20210729_060230
KFDR20210729_110609_V06,20210729_060609
KFDR20210729_110948_V06,20210729_060948
KFDR20210729_111327_V06,20210729_061327
KFDR20210729_111706_V06,20210729_061706
KFDR20210729_112046_V06,20210729_062046
KFDR20210729_112425_V06,20210729_062425
KFDR20210729_112805_V06,20210729_062805
KFDR20210729_113143_V06,20210729_063143
KFDR20210729_113520_V06,20210729_063520
KFDR20210729_113859_V06,20210729_063859
KFDR20210729_114238_V06,20210729_064238
KFDR20210729_114617_V06,20210729_064617
KFDR20210729_114956_V06,20210729_064956
KFDR20210729_115335_V06,20210729_065335
KFDR20210729_120053_V06,20210729_070053
KFDR20210729_120432_V06,20210729_070432
KFDR20210729_120811_V06,20210729_070811
KFDR20210729_121150_V06,20210729_071150
KFDR20210729_121529_V06,20210729_071529
KFDR20210729_121907_V06,20210729_071907
KFDR20210729_122246_V06,20210729_072246
KFDR20210729_122625_V06,20210729_072625
KFDR20210729_123004_V06,20210729_073004
KFDR20210729_123342_V06,20210729_073342
KFDR20210729_123722_V06,20210729_073722
