filename,local_time
KSFX20160904_135102_V06,20160904_075102
KSFX20160904_135557_V06,20160904_075557
KSFX20160904_140053_V06,20160904_080053
KSFX20160904_140548_V06,20160904_080548
KSFX20160904_141044_V06,20160904_081044
KSFX20160904_141539_V06,20160904_081539
KSFX20160904_142034_V06,20160904_082034
KSFX20160904_142530_V06,20160904_082530
KSFX20160905_120456_V06,20160905_060456
KSFX20160905_121025_V06,20160905_061025
KSFX20160905_121553_V06,20160905_061553
KSFX20160905_122120_V06,20160905_062120
KSFX20160905_122648_V06,20160905_062648
KSFX20160905_123216_V06,20160905_063216
KSFX20160905_123744_V06,20160905_063744
KSFX20160905_124310_V06,20160905_064310
KSFX20160905_124836_V06,20160905_064836
KSFX20160905_125403_V06,20160905_065403
KSFX20160905_125931_V06,20160905_065931
KSFX20160905_130450_V06,20160905_070450
KSFX20160905_131010_V06,20160905_071010
KSFX20160905_131536_V06,20160905_071536
KSFX20160905_132102_V06,20160905_072102
KSFX20160905_132656_V06,20160905_072656
KSFX20160905_133625_V06,20160905_073625
KSFX20160905_134541_V06,20160905_074541
KSFX20160905_135440_V06,20160905_075440
KSFX20160905_140324_V06,20160905_080324
KSFX20160905_141204_V06,20160905_081204
KSFX20160905_142049_V06,20160905_082049
KSFX20160905_142938_V06,20160905_082938
KSFX20160906_120607_V06,20160906_060607
KSFX20160906_121533_V06,20160906_061533
KSFX20160906_122459_V06,20160906_062459
KSFX20160906_123424_V06,20160906_063424
KSFX20160906_124349_V06,20160906_064349
KSFX20160906_125314_V06,20160906_065314
KSFX20160906_130242_V06,20160906_070242
KSFX20160906_131208_V06,20160906_071208
KSFX20160906_132134_V06,20160906_072134
KSFX20160906_133102_V06,20160906_073102
KSFX20160906_134030_V06,20160906_074030
KSFX20160906_134958_V06,20160906_074958
KSFX20160906_135926_V06,20160906_075926
KSFX20160906_140854_V06,20160906_080854
KSFX20160906_141823_V06,20160906_081823
KSFX20160906_142750_V06,20160906_082750
KSFX20160907_120528_V06,20160907_060528
KSFX20160907_121505_V06,20160907_061505
KSFX20160907_122442_V06,20160907_062442
KSFX20160907_123419_V06,20160907_063419
KSFX20160907_124354_V06,20160907_064354
KSFX20160907_125331_V06,20160907_065331
KSFX20160907_130309_V06,20160907_070309
KSFX20160907_131246_V06,20160907_071246
KSFX20160907_132222_V06,20160907_072222
KSFX20160907_133159_V06,20160907_073159
KSFX20160907_134137_V06,20160907_074137
KSFX20160907_135114_V06,20160907_075114
KSFX20160907_140051_V06,20160907_080051
KSFX20160907_141028_V06,20160907_081028
KSFX20160907_142005_V06,20160907_082005
KSFX20160907_142942_V06,20160907_082942
KSFX20160908_120549_V06,20160908_060549
KSFX20160908_121528_V06,20160908_061528
KSFX20160908_122507_V06,20160908_062507
KSFX20160908_123448_V06,20160908_063448
KSFX20160908_124425_V06,20160908_064425
KSFX20160908_125404_V06,20160908_065404
KSFX20160908_130344_V06,20160908_070344
KSFX20160908_131323_V06,20160908_071323
KSFX20160908_132302_V06,20160908_072302
KSFX20160908_133241_V06,20160908_073241
KSFX20160908_134220_V06,20160908_074220
KSFX20160908_135200_V06,20160908_075200
KSFX20160908_140138_V06,20160908_080138
KSFX20160908_141117_V06,20160908_081117
KSFX20160908_142056_V06,20160908_082056
KSFX20160908_143034_V06,20160908_083034
KSFX20160909_120846_V06,20160909_060846
KSFX20160909_121825_V06,20160909_061825
KSFX20160909_122803_V06,20160909_062803
KSFX20160909_123742_V06,20160909_063742
KSFX20160909_124721_V06,20160909_064721
KSFX20160909_125700_V06,20160909_065700
KSFX20160909_130640_V06,20160909_070640
KSFX20160909_131619_V06,20160909_071619
KSFX20160909_132558_V06,20160909_072558
KSFX20160909_133538_V06,20160909_073538
KSFX20160909_134517_V06,20160909_074517
KSFX20160909_135457_V06,20160909_075457
KSFX20160909_140437_V06,20160909_080437
KSFX20160909_141417_V06,20160909_081417
KSFX20160909_142355_V06,20160909_082355
KSFX20160909_143334_V06,20160909_083334
KSFX20160910_120815_V06,20160910_060815
KSFX20160910_121755_V06,20160910_061755
KSFX20160910_122736_V06,20160910_062736
KSFX20160910_123717_V06,20160910_063717
KSFX20160910_124658_V06,20160910_064658
KSFX20160910_125638_V06,20160910_065638
KSFX20160910_130619_V06,20160910_070619
KSFX20160910_131559_V06,20160910_071559
KSFX20160910_132540_V06,20160910_072540
KSFX20160910_133521_V06,20160910_073521
KSFX20160910_134503_V06,20160910_074503
KSFX20160910_135444_V06,20160910_075444
KSFX20160910_140425_V06,20160910_080425
KSFX20160910_141406_V06,20160910_081406
KSFX20160910_142347_V06,20160910_082347
KSFX20160910_143328_V06,20160910_083328
KSFX20160911_121615_V06,20160911_061615
KSFX20160911_122556_V06,20160911_062556
KSFX20160911_123538_V06,20160911_063538
KSFX20160911_124519_V06,20160911_064519
KSFX20160911_125500_V06,20160911_065500
KSFX20160911_130442_V06,20160911_070442
KSFX20160911_131424_V06,20160911_071424
KSFX20160911_132406_V06,20160911_072406
KSFX20160911_133346_V06,20160911_073346
KSFX20160911_134328_V06,20160911_074328
KSFX20160911_135310_V06,20160911_075310
KSFX20160911_140250_V06,20160911_080250
KSFX20160911_141232_V06,20160911_081232
KSFX20160911_142214_V06,20160911_082214
KSFX20160911_143155_V06,20160911_083155
KSFX20160912_121436_V06,20160912_061436
KSFX20160912_122417_V06,20160912_062417
KSFX20160912_123358_V06,20160912_063358
KSFX20160912_124340_V06,20160912_064340
KSFX20160912_125322_V06,20160912_065322
KSFX20160912_130303_V06,20160912_070303
KSFX20160912_130826_V06,20160912_070826
KSFX20160912_131357_V06,20160912_071357
KSFX20160912_131907_V06,20160912_071907
KSFX20160912_132418_V06,20160912_072418
KSFX20160912_132928_V06,20160912_072928
KSFX20160912_133438_V06,20160912_073438
KSFX20160912_133949_V06,20160912_073949
KSFX20160912_134459_V06,20160912_074459
KSFX20160912_135009_V06,20160912_075009
KSFX20160912_135538_V06,20160912_075538
KSFX20160912_140109_V06,20160912_080109
KSFX20160912_140618_V06,20160912_080618
KSFX20160912_141126_V06,20160912_081126
KSFX20160912_141635_V06,20160912_081635
KSFX20160912_142202_V06,20160912_082202
KSFX20160912_142731_V06,20160912_082731
KSFX20160912_143258_V06,20160912_083258
KSFX20160913_120957_V06,20160913_060957
KSFX20160913_121530_V06,20160913_061530
KSFX20160913_122100_V06,20160913_062100
KSFX20160913_122630_V06,20160913_062630
KSFX20160913_123201_V06,20160913_063201
KSFX20160913_123732_V06,20160913_063732
KSFX20160913_124303_V06,20160913_064303
KSFX20160913_124834_V06,20160913_064834
KSFX20160913_125406_V06,20160913_065406
KSFX20160913_125939_V06,20160913_065939
KSFX20160913_130511_V06,20160913_070511
KSFX20160913_131043_V06,20160913_071043
KSFX20160913_131613_V06,20160913_071613
KSFX20160913_132144_V06,20160913_072144
KSFX20160913_132712_V06,20160913_072712
KSFX20160913_133242_V06,20160913_073242
KSFX20160913_133811_V06,20160913_073811
KSFX20160913_134335_V06,20160913_074335
KSFX20160913_134907_V06,20160913_074907
KSFX20160913_135438_V06,20160913_075438
KSFX20160913_140010_V06,20160913_080010
KSFX20160913_140526_V06,20160913_080526
KSFX20160913_141044_V06,20160913_081044
KSFX20160913_141607_V06,20160913_081607
KSFX20160913_142130_V06,20160913_082130
KSFX20160913_142655_V06,20160913_082655
KSFX20160913_143227_V06,20160913_083227
KSFX20160913_143759_V06,20160913_083759
KSFX20160914_121259_V06,20160914_061259
KSFX20160914_121808_V06,20160914_061808
KSFX20160914_122315_V06,20160914_062315
KSFX20160914_122824_V06,20160914_062824
KSFX20160914_123332_V06,20160914_063332
KSFX20160914_123840_V06,20160914_063840
KSFX20160914_124347_V06,20160914_064347
KSFX20160914_124915_V06,20160914_064915
KSFX20160914_125442_V06,20160914_065442
KSFX20160914_130009_V06,20160914_070009
KSFX20160914_130535_V06,20160914_070535
KSFX20160914_131102_V06,20160914_071102
KSFX20160914_131629_V06,20160914_071629
KSFX20160914_132156_V06,20160914_072156
KSFX20160914_132722_V06,20160914_072722
KSFX20160914_133251_V06,20160914_073251
KSFX20160914_133819_V06,20160914_073819
KSFX20160914_134346_V06,20160914_074346
KSFX20160914_134914_V06,20160914_074914
KSFX20160914_135441_V06,20160914_075441
KSFX20160914_140009_V06,20160914_080009
KSFX20160914_140537_V06,20160914_080537
KSFX20160914_141104_V06,20160914_081104
KSFX20160914_141629_V06,20160914_081629
KSFX20160914_142155_V06,20160914_082155
KSFX20160914_142721_V06,20160914_082721
KSFX20160914_143700_V06,20160914_083700
KSFX20160914_143735_V06,20160914_083735
KSFX20160915_121237_V06,20160915_061237
KSFX20160915_122012_V06,20160915_062012
KSFX20160915_122540_V06,20160915_062540
KSFX20160915_123111_V06,20160915_063111
KSFX20160915_123641_V06,20160915_063641
KSFX20160915_124211_V06,20160915_064211
KSFX20160915_124738_V06,20160915_064738
KSFX20160915_125304_V06,20160915_065304
KSFX20160915_125831_V06,20160915_065831
KSFX20160915_130358_V06,20160915_070358
KSFX20160915_130925_V06,20160915_070925
KSFX20160915_131451_V06,20160915_071451
KSFX20160915_132018_V06,20160915_072018
KSFX20160915_132545_V06,20160915_072545
KSFX20160915_133113_V06,20160915_073113
KSFX20160915_133641_V06,20160915_073641
KSFX20160915_134206_V06,20160915_074206
KSFX20160915_134733_V06,20160915_074733
KSFX20160915_135258_V06,20160915_075258
KSFX20160915_135826_V06,20160915_075826
KSFX20160915_140355_V06,20160915_080355
KSFX20160915_140926_V06,20160915_080926
KSFX20160915_141455_V06,20160915_081455
KSFX20160915_142026_V06,20160915_082026
KSFX20160915_142555_V06,20160915_082555
KSFX20160915_143122_V06,20160915_083122
KSFX20160915_143652_V06,20160915_083652
KSFX20160916_121222_V06,20160916_061222
KSFX20160916_122153_V06,20160916_062153
KSFX20160916_123327_V06,20160916_063327
KSFX20160916_124257_V06,20160916_064257
KSFX20160916_125228_V06,20160916_065228
KSFX20160916_130204_V06,20160916_070204
KSFX20160916_131138_V06,20160916_071138
KSFX20160916_132112_V06,20160916_072112
KSFX20160916_133045_V06,20160916_073045
KSFX20160916_134017_V06,20160916_074017
KSFX20160916_134950_V06,20160916_074950
KSFX20160916_135922_V06,20160916_075922
KSFX20160916_140854_V06,20160916_080854
KSFX20160916_141828_V06,20160916_081828
KSFX20160916_142801_V06,20160916_082801
KSFX20160916_143733_V06,20160916_083733
KSFX20160917_122013_V06,20160917_062013
KSFX20160917_122948_V06,20160917_062948
KSFX20160917_123924_V06,20160917_063924
KSFX20160917_125115_V06,20160917_065115
KSFX20160917_130046_V06,20160917_070046
KSFX20160917_131019_V06,20160917_071019
KSFX20160917_131952_V06,20160917_071952
KSFX20160917_132928_V06,20160917_072928
KSFX20160917_133903_V06,20160917_073903
KSFX20160917_134839_V06,20160917_074839
KSFX20160917_135815_V06,20160917_075815
KSFX20160917_140750_V06,20160917_080750
KSFX20160917_141725_V06,20160917_081725
KSFX20160917_142658_V06,20160917_082658
KSFX20160917_143632_V06,20160917_083632
KSFX20160918_121842_V06,20160918_061842
KSFX20160918_122337_V06,20160918_062337
KSFX20160918_122832_V06,20160918_062832
KSFX20160918_123326_V06,20160918_063326
KSFX20160918_123820_V06,20160918_063820
KSFX20160918_124314_V06,20160918_064314
KSFX20160918_124809_V06,20160918_064809
KSFX20160918_125303_V06,20160918_065303
KSFX20160918_125756_V06,20160918_065756
KSFX20160918_130503_V06,20160918_070503
KSFX20160918_130956_V06,20160918_070956
KSFX20160918_131449_V06,20160918_071449
KSFX20160918_131942_V06,20160918_071942
KSFX20160918_132437_V06,20160918_072437
KSFX20160918_132934_V06,20160918_072934
KSFX20160918_133429_V06,20160918_073429
KSFX20160918_133925_V06,20160918_073925
KSFX20160918_134420_V06,20160918_074420
KSFX20160918_134915_V06,20160918_074915
KSFX20160918_135411_V06,20160918_075411
KSFX20160918_135905_V06,20160918_075905
KSFX20160918_140400_V06,20160918_080400
KSFX20160918_140856_V06,20160918_080856
KSFX20160918_141351_V06,20160918_081351
KSFX20160918_141847_V06,20160918_081847
KSFX20160918_142341_V06,20160918_082341
KSFX20160918_142836_V06,20160918_082836
KSFX20160918_143332_V06,20160918_083332
KSFX20160918_143828_V06,20160918_083828
KSFX20160918_144323_V06,20160918_084323
KSFX20160919_121722_V06,20160919_061722
KSFX20160919_122214_V06,20160919_062214
KSFX20160919_122706_V06,20160919_062706
KSFX20160919_123157_V06,20160919_063157
KSFX20160919_123646_V06,20160919_063646
KSFX20160919_124136_V06,20160919_064136
KSFX20160919_124625_V06,20160919_064625
KSFX20160919_125116_V06,20160919_065116
KSFX20160919_125605_V06,20160919_065605
KSFX20160919_130055_V06,20160919_070055
KSFX20160919_130547_V06,20160919_070547
KSFX20160919_131253_V06,20160919_071253
KSFX20160919_131745_V06,20160919_071745
KSFX20160919_132236_V06,20160919_072236
KSFX20160919_132727_V06,20160919_072727
KSFX20160919_133220_V06,20160919_073220
KSFX20160919_133711_V06,20160919_073711
KSFX20160919_134203_V06,20160919_074203
KSFX20160919_134655_V06,20160919_074655
KSFX20160919_135148_V06,20160919_075148
KSFX20160919_135642_V06,20160919_075642
KSFX20160919_140136_V06,20160919_080136
KSFX20160919_140630_V06,20160919_080630
KSFX20160919_141124_V06,20160919_081124
KSFX20160919_141616_V06,20160919_081616
KSFX20160919_142109_V06,20160919_082109
KSFX20160919_142601_V06,20160919_082601
KSFX20160919_143052_V06,20160919_083052
KSFX20160919_143543_V06,20160919_083543
KSFX20160919_144033_V06,20160919_084033
KSFX20160920_121829_V06,20160920_061829
KSFX20160920_122320_V06,20160920_062320
KSFX20160920_122811_V06,20160920_062811
KSFX20160920_123301_V06,20160920_063301
KSFX20160920_123751_V06,20160920_063751
KSFX20160920_124243_V06,20160920_064243
KSFX20160920_124734_V06,20160920_064734
KSFX20160920_125225_V06,20160920_065225
KSFX20160920_125718_V06,20160920_065718
KSFX20160920_130211_V06,20160920_070211
KSFX20160920_130702_V06,20160920_070702
KSFX20160920_131151_V06,20160920_071151
KSFX20160920_131843_V06,20160920_071843
KSFX20160920_132332_V06,20160920_072332
KSFX20160920_132820_V06,20160920_072820
KSFX20160920_133309_V06,20160920_073309
KSFX20160920_133757_V06,20160920_073757
KSFX20160920_134246_V06,20160920_074246
KSFX20160920_134737_V06,20160920_074737
KSFX20160920_135227_V06,20160920_075227
KSFX20160920_135718_V06,20160920_075718
KSFX20160920_140209_V06,20160920_080209
KSFX20160920_140701_V06,20160920_080701
KSFX20160920_141153_V06,20160920_081153
KSFX20160920_141643_V06,20160920_081643
KSFX20160920_142132_V06,20160920_082132
KSFX20160920_142624_V06,20160920_082624
KSFX20160920_143115_V06,20160920_083115
KSFX20160920_143606_V06,20160920_083606
KSFX20160920_144057_V06,20160920_084057
KSFX20160920_144549_V06,20160920_084549
KSFX20160921_121856_V06,20160921_061856
KSFX20160921_122345_V06,20160921_062345
KSFX20160921_122835_V06,20160921_062835
KSFX20160921_123327_V06,20160921_063327
KSFX20160921_123820_V06,20160921_063820
KSFX20160921_124313_V06,20160921_064313
KSFX20160921_124805_V06,20160921_064805
KSFX20160921_125256_V06,20160921_065256
KSFX20160921_125748_V06,20160921_065748
KSFX20160921_130240_V06,20160921_070240
KSFX20160921_130732_V06,20160921_070732
KSFX20160921_131224_V06,20160921_071224
KSFX20160921_131716_V06,20160921_071716
KSFX20160921_132418_V06,20160921_072418
KSFX20160921_132909_V06,20160921_072909
KSFX20160921_133402_V06,20160921_073402
KSFX20160921_133854_V06,20160921_073854
KSFX20160921_134348_V06,20160921_074348
KSFX20160921_134843_V06,20160921_074843
KSFX20160921_135337_V06,20160921_075337
KSFX20160921_135830_V06,20160921_075830
KSFX20160921_140324_V06,20160921_080324
KSFX20160921_140817_V06,20160921_080817
KSFX20160921_141309_V06,20160921_081309
KSFX20160921_141800_V06,20160921_081800
KSFX20160921_142251_V06,20160921_082251
KSFX20160921_142744_V06,20160921_082744
KSFX20160921_143235_V06,20160921_083235
KSFX20160921_143726_V06,20160921_083726
KSFX20160921_144220_V06,20160921_084220
KSFX20160921_144713_V06,20160921_084713
KSFX20160922_122236_V06,20160922_062236
KSFX20160922_122726_V06,20160922_062726
KSFX20160922_123215_V06,20160922_063215
KSFX20160922_123706_V06,20160922_063706
KSFX20160922_124158_V06,20160922_064158
KSFX20160922_124649_V06,20160922_064649
KSFX20160922_125142_V06,20160922_065142
KSFX20160922_125634_V06,20160922_065634
KSFX20160922_130127_V06,20160922_070127
KSFX20160922_130617_V06,20160922_070617
KSFX20160922_131106_V06,20160922_071106
KSFX20160922_131556_V06,20160922_071556
KSFX20160922_132045_V06,20160922_072045
KSFX20160922_132738_V06,20160922_072738
KSFX20160922_133233_V06,20160922_073233
KSFX20160922_133724_V06,20160922_073724
KSFX20160922_134213_V06,20160922_074213
KSFX20160922_134702_V06,20160922_074702
KSFX20160922_135153_V06,20160922_075153
KSFX20160922_135644_V06,20160922_075644
KSFX20160922_140137_V06,20160922_080137
KSFX20160922_140630_V06,20160922_080630
KSFX20160922_141120_V06,20160922_081120
KSFX20160922_141610_V06,20160922_081610
KSFX20160922_142100_V06,20160922_082100
KSFX20160922_142549_V06,20160922_082549
KSFX20160922_143039_V06,20160922_083039
KSFX20160922_143529_V06,20160922_083529
KSFX20160922_144019_V06,20160922_084019
KSFX20160922_144511_V06,20160922_084511
KSFX20160923_122349_V06,20160923_062349
KSFX20160923_122845_V06,20160923_062845
KSFX20160923_123339_V06,20160923_063339
KSFX20160923_123831_V06,20160923_063831
KSFX20160923_124321_V06,20160923_064321
KSFX20160923_124811_V06,20160923_064811
KSFX20160923_125303_V06,20160923_065303
KSFX20160923_125756_V06,20160923_065756
KSFX20160923_130247_V06,20160923_070247
KSFX20160923_130737_V06,20160923_070737
KSFX20160923_131227_V06,20160923_071227
KSFX20160923_131720_V06,20160923_071720
KSFX20160923_132212_V06,20160923_072212
KSFX20160923_132705_V06,20160923_072705
KSFX20160923_133417_V06,20160923_073417
KSFX20160923_133910_V06,20160923_073910
KSFX20160923_134403_V06,20160923_074403
KSFX20160923_134854_V06,20160923_074854
KSFX20160923_135344_V06,20160923_075344
KSFX20160923_135835_V06,20160923_075835
KSFX20160923_140328_V06,20160923_080328
KSFX20160923_140822_V06,20160923_080822
KSFX20160923_141312_V06,20160923_081312
KSFX20160923_141803_V06,20160923_081803
KSFX20160923_142254_V06,20160923_082254
KSFX20160923_142744_V06,20160923_082744
KSFX20160923_143235_V06,20160923_083235
KSFX20160923_143726_V06,20160923_083726
KSFX20160923_144216_V06,20160923_084216
KSFX20160923_144708_V06,20160923_084708
KSFX20160924_122425_V06,20160924_062425
KSFX20160924_122844_V06,20160924_062844
KSFX20160924_123303_V06,20160924_063303
KSFX20160924_123720_V06,20160924_063720
KSFX20160924_124138_V06,20160924_064138
KSFX20160924_124557_V06,20160924_064557
KSFX20160924_125014_V06,20160924_065014
KSFX20160924_125431_V06,20160924_065431
KSFX20160924_125850_V06,20160924_065850
KSFX20160924_130308_V06,20160924_070308
KSFX20160924_130725_V06,20160924_070725
KSFX20160924_131143_V06,20160924_071143
KSFX20160924_131604_V06,20160924_071604
KSFX20160924_132025_V06,20160924_072025
KSFX20160924_132445_V06,20160924_072445
KSFX20160924_132903_V06,20160924_072903
KSFX20160924_133321_V06,20160924_073321
KSFX20160924_133741_V06,20160924_073741
KSFX20160924_134411_V06,20160924_074411
KSFX20160924_134833_V06,20160924_074833
KSFX20160924_135253_V06,20160924_075253
KSFX20160924_135712_V06,20160924_075712
KSFX20160924_140131_V06,20160924_080131
KSFX20160924_140549_V06,20160924_080549
KSFX20160924_141007_V06,20160924_081007
KSFX20160924_141426_V06,20160924_081426
KSFX20160924_141844_V06,20160924_081844
KSFX20160924_142303_V06,20160924_082303
KSFX20160924_142723_V06,20160924_082723
KSFX20160924_143142_V06,20160924_083142
KSFX20160924_143601_V06,20160924_083601
KSFX20160924_144020_V06,20160924_084020
KSFX20160924_144438_V06,20160924_084438
KSFX20160924_144856_V06,20160924_084856
KSFX20160925_122638_V06,20160925_062638
KSFX20160925_123546_V06,20160925_063546
KSFX20160925_124457_V06,20160925_064457
KSFX20160925_125409_V06,20160925_065409
KSFX20160925_130323_V06,20160925_070323
KSFX20160925_131239_V06,20160925_071239
KSFX20160925_132154_V06,20160925_072154
KSFX20160925_133109_V06,20160925_073109
KSFX20160925_134022_V06,20160925_074022
KSFX20160925_135149_V06,20160925_075149
KSFX20160925_140054_V06,20160925_080054
KSFX20160925_140959_V06,20160925_080959
KSFX20160925_141911_V06,20160925_081911
KSFX20160925_142825_V06,20160925_082825
KSFX20160925_143736_V06,20160925_083736
KSFX20160925_144648_V06,20160925_084648
KSFX20160926_123055_V06,20160926_063055
KSFX20160926_124023_V06,20160926_064023
KSFX20160926_124951_V06,20160926_064951
KSFX20160926_125920_V06,20160926_065920
KSFX20160926_130850_V06,20160926_070850
KSFX20160926_131819_V06,20160926_071819
KSFX20160926_132749_V06,20160926_072749
KSFX20160926_133721_V06,20160926_073721
KSFX20160926_134651_V06,20160926_074651
KSFX20160926_135622_V06,20160926_075622
KSFX20160926_140759_V06,20160926_080759
KSFX20160926_141724_V06,20160926_081724
KSFX20160926_142651_V06,20160926_082651
KSFX20160926_143618_V06,20160926_083618
KSFX20160926_144545_V06,20160926_084545
KSFX20160927_123003_V06,20160927_063003
KSFX20160927_123934_V06,20160927_063934
KSFX20160927_124906_V06,20160927_064906
KSFX20160927_125838_V06,20160927_065838
KSFX20160927_130811_V06,20160927_070811
KSFX20160927_131744_V06,20160927_071744
KSFX20160927_132716_V06,20160927_072716
KSFX20160927_133650_V06,20160927_073650
KSFX20160927_134624_V06,20160927_074624
KSFX20160927_135556_V06,20160927_075556
KSFX20160927_140528_V06,20160927_080528
KSFX20160927_141500_V06,20160927_081500
KSFX20160927_142432_V06,20160927_082432
KSFX20160927_143406_V06,20160927_083406
KSFX20160927_144337_V06,20160927_084337
KSFX20160927_145311_V06,20160927_085311
KSFX20160928_122923_V06,20160928_062923
KSFX20160928_123857_V06,20160928_063857
KSFX20160928_124831_V06,20160928_064831
KSFX20160928_125804_V06,20160928_065804
KSFX20160928_130739_V06,20160928_070739
KSFX20160928_131713_V06,20160928_071713
KSFX20160928_132647_V06,20160928_072647
KSFX20160928_133622_V06,20160928_073622
KSFX20160928_134556_V06,20160928_074556
KSFX20160928_135530_V06,20160928_075530
KSFX20160928_140502_V06,20160928_080502
KSFX20160928_141437_V06,20160928_081437
KSFX20160928_142413_V06,20160928_082413
KSFX20160928_143349_V06,20160928_083349
KSFX20160928_144323_V06,20160928_084323
KSFX20160928_145256_V06,20160928_085256
KSFX20160929_123112_V06,20160929_063112
KSFX20160929_123558_V06,20160929_063558
KSFX20160929_124046_V06,20160929_064046
KSFX20160929_124535_V06,20160929_064535
KSFX20160929_125023_V06,20160929_065023
KSFX20160929_125508_V06,20160929_065508
KSFX20160929_125952_V06,20160929_065952
KSFX20160929_130436_V06,20160929_070436
KSFX20160929_130919_V06,20160929_070919
KSFX20160929_131402_V06,20160929_071402
KSFX20160929_131845_V06,20160929_071845
KSFX20160929_132328_V06,20160929_072328
KSFX20160929_132812_V06,20160929_072812
KSFX20160929_133257_V06,20160929_073257
KSFX20160929_133741_V06,20160929_073741
KSFX20160929_134227_V06,20160929_074227
KSFX20160929_134712_V06,20160929_074712
KSFX20160929_135156_V06,20160929_075156
KSFX20160929_135642_V06,20160929_075642
KSFX20160929_140127_V06,20160929_080127
KSFX20160929_140614_V06,20160929_080614
KSFX20160929_141100_V06,20160929_081100
KSFX20160929_141546_V06,20160929_081546
KSFX20160929_142032_V06,20160929_082032
KSFX20160929_142518_V06,20160929_082518
KSFX20160929_143003_V06,20160929_083003
KSFX20160929_143450_V06,20160929_083450
KSFX20160929_143936_V06,20160929_083936
KSFX20160929_144421_V06,20160929_084421
KSFX20160929_144907_V06,20160929_084907
KSFX20160929_145355_V06,20160929_085355
KSFX20160930_123017_V06,20160930_063017
KSFX20160930_123506_V06,20160930_063506
KSFX20160930_123952_V06,20160930_063952
KSFX20160930_124435_V06,20160930_064435
KSFX20160930_124915_V06,20160930_064915
KSFX20160930_125402_V06,20160930_065402
KSFX20160930_125849_V06,20160930_065849
KSFX20160930_130336_V06,20160930_070336
KSFX20160930_130824_V06,20160930_070824
KSFX20160930_131313_V06,20160930_071313
KSFX20160930_131759_V06,20160930_071759
KSFX20160930_132245_V06,20160930_072245
KSFX20160930_132734_V06,20160930_072734
KSFX20160930_133222_V06,20160930_073222
KSFX20160930_133708_V06,20160930_073708
KSFX20160930_134153_V06,20160930_074153
KSFX20160930_134639_V06,20160930_074639
KSFX20160930_135130_V06,20160930_075130
KSFX20160930_135619_V06,20160930_075619
KSFX20160930_140108_V06,20160930_080108
KSFX20160930_140555_V06,20160930_080555
KSFX20160930_141042_V06,20160930_081042
KSFX20160930_141530_V06,20160930_081530
KSFX20160930_142016_V06,20160930_082016
KSFX20160930_142503_V06,20160930_082503
KSFX20160930_142948_V06,20160930_082948
KSFX20160930_143424_V06,20160930_083424
KSFX20160930_143859_V06,20160930_083859
KSFX20160930_144336_V06,20160930_084336
KSFX20160930_144812_V06,20160930_084812
KSFX20160930_145249_V06,20160930_085249
KSFX20160930_145726_V06,20160930_085726
KSFX20161001_123132_V06,20161001_063132
KSFX20161001_123604_V06,20161001_063604
KSFX20161001_124035_V06,20161001_064035
KSFX20161001_124507_V06,20161001_064507
KSFX20161001_124940_V06,20161001_064940
KSFX20161001_125412_V06,20161001_065412
KSFX20161001_125846_V06,20161001_065846
KSFX20161001_130319_V06,20161001_070319
KSFX20161001_130752_V06,20161001_070752
KSFX20161001_131225_V06,20161001_071225
KSFX20161001_131657_V06,20161001_071657
KSFX20161001_132129_V06,20161001_072129
KSFX20161001_132551_V06,20161001_072551
KSFX20161001_133013_V06,20161001_073013
KSFX20161001_133435_V06,20161001_073435
KSFX20161001_133858_V06,20161001_073858
KSFX20161001_134319_V06,20161001_074319
KSFX20161001_134740_V06,20161001_074740
KSFX20161001_135202_V06,20161001_075202
KSFX20161001_135623_V06,20161001_075623
KSFX20161001_140045_V06,20161001_080045
KSFX20161001_140507_V06,20161001_080507
KSFX20161001_140928_V06,20161001_080928
KSFX20161001_141350_V06,20161001_081350
KSFX20161001_141812_V06,20161001_081812
KSFX20161001_142233_V06,20161001_082233
KSFX20161001_142655_V06,20161001_082655
KSFX20161001_143116_V06,20161001_083116
KSFX20161001_143537_V06,20161001_083537
KSFX20161001_143958_V06,20161001_083958
KSFX20161001_144418_V06,20161001_084418
KSFX20161001_144839_V06,20161001_084839
KSFX20161001_145302_V06,20161001_085302
KSFX20161001_145722_V06,20161001_085722
KSFX20161002_123412_V06,20161002_063412
KSFX20161002_123836_V06,20161002_063836
KSFX20161002_124259_V06,20161002_064259
KSFX20161002_124722_V06,20161002_064722
KSFX20161002_125145_V06,20161002_065145
KSFX20161002_125608_V06,20161002_065608
KSFX20161002_130031_V06,20161002_070031
KSFX20161002_130454_V06,20161002_070454
KSFX20161002_130917_V06,20161002_070917
KSFX20161002_131340_V06,20161002_071340
KSFX20161002_131804_V06,20161002_071804
KSFX20161002_132226_V06,20161002_072226
KSFX20161002_132647_V06,20161002_072647
KSFX20161002_133109_V06,20161002_073109
KSFX20161002_133531_V06,20161002_073531
KSFX20161002_133954_V06,20161002_073954
KSFX20161002_134417_V06,20161002_074417
KSFX20161002_134839_V06,20161002_074839
KSFX20161002_135301_V06,20161002_075301
KSFX20161002_135723_V06,20161002_075723
KSFX20161002_140146_V06,20161002_080146
KSFX20161002_140609_V06,20161002_080609
KSFX20161002_141031_V06,20161002_081031
KSFX20161002_141454_V06,20161002_081454
KSFX20161002_141916_V06,20161002_081916
KSFX20161002_142340_V06,20161002_082340
KSFX20161002_142837_V06,20161002_082837
