track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20160804-6,KGRR20160804_102425_V06,0,0.483,1.200,171,0,20100.514,11,0,16742.594
KGRR20160804-6,KGRR20160804_102425_V06,2,1.450,1.200,171,0,23.227,2,0,0.336
KGRR20160804-6,KGRR20160804_102425_V06,4,2.417,1.200,85,0,0.338,0,0,0.338
KGRR20160804-7,KGRR20160804_102425_V06,0,0.483,1.200,614,0,22931.547,29,0,19293.428
KGRR20160804-7,KGRR20160804_102425_V06,2,1.450,1.200,617,0,1.224,0,0,1.224
KGRR20160804-7,KGRR20160804_102425_V06,4,2.417,1.200,306,0,1.216,0,0,1.216
KGRR20160804-10,KGRR20160804_105312_V06,0,0.483,1.200,222,4,452581.196,19,2,451958.267
KGRR20160804-10,KGRR20160804_105312_V06,2,1.450,1.200,222,0,125.142,0,0,125.142
KGRR20160805-1,KGRR20160805_102917_V06,0,0.483,1.200,390,0,50142.008,5,0,49929.677
KGRR20160805-1,KGRR20160805_102917_V06,2,1.494,1.200,394,0,4.501,0,0,4.501
KGRR20160805-1,KGRR20160805_102917_V06,4,2.505,1.200,197,0,0.171,0,0,0.171
KGRR20160805-1,KGRR20160805_102917_V06,5,3.516,1.200,200,0,0.849,0,0,0.849
KGRR20160805-1,KGRR20160805_102917_V06,6,4.482,1.200,198,0,0.173,0,0,0.173
KGRR20160805-1,KGRR20160805_103900_V06,0,0.483,1.200,5814,0,80924.659,393,0,75188.283
KGRR20160805-1,KGRR20160805_103900_V06,2,1.494,1.200,5814,0,60.581,90,0,43.690
KGRR20160805-1,KGRR20160805_103900_V06,4,2.505,1.200,2912,0,13.408,0,0,13.408
KGRR20160805-1,KGRR20160805_103900_V06,5,3.516,1.200,2914,0,6.060,0,0,6.060
KGRR20160805-1,KGRR20160805_103900_V06,6,4.482,1.200,2920,0,4.512,0,0,4.512
KGRR20160805-1,KGRR20160805_104842_V06,0,0.483,1.200,6469,0,10353.354,590,0,9524.529
KGRR20160805-1,KGRR20160805_104842_V06,2,1.494,1.200,6472,0,202.527,319,0,149.914
KGRR20160805-1,KGRR20160805_104842_V06,4,2.505,1.200,3239,0,33.196,16,0,28.270
KGRR20160805-1,KGRR20160805_104842_V06,5,3.516,1.200,3238,0,35.241,8,0,31.808
KGRR20160805-1,KGRR20160805_104842_V06,6,4.482,1.200,3250,0,7.918,3,0,7.436
KGRR20160805-4,KGRR20160805_103900_V06,0,0.483,1.200,1849,0,77819.038,43,0,70846.876
KGRR20160805-4,KGRR20160805_103900_V06,2,1.494,1.200,1853,0,7.945,0,0,7.945
KGRR20160805-4,KGRR20160805_104842_V06,0,0.483,1.200,4980,0,106958.420,127,0,95680.508
KGRR20160805-4,KGRR20160805_104842_V06,2,1.494,1.200,4983,0,257.969,5,0,36.017
KGRR20160805-4,KGRR20160805_105825_V06,0,0.483,1.200,7007,0,47816.316,114,0,35000.997
KGRR20160805-4,KGRR20160805_105825_V06,2,1.494,1.200,7020,0,662.268,4,0,582.095
KGRR20160805-3,KGRR20160805_103900_V06,0,0.483,1.200,2941,0,4407.724,390,0,3915.632
KGRR20160805-3,KGRR20160805_103900_V06,2,1.494,1.200,2944,0,39.265,88,0,25.680
KGRR20160805-3,KGRR20160805_103900_V06,4,2.505,1.200,1476,0,1.397,0,0,1.397
KGRR20160805-3,KGRR20160805_103900_V06,5,3.516,1.200,1475,0,6.396,0,0,6.396
KGRR20160805-3,KGRR20160805_103900_V06,6,4.482,1.200,1484,0,1.840,0,0,1.840
KGRR20160805-5,KGRR20160805_111751_V06,0,0.483,1.200,798,0,7358.604,62,0,7167.535
KGRR20160805-5,KGRR20160805_111751_V06,2,1.494,1.200,799,0,16.041,60,0,10.119
KGRR20160805-5,KGRR20160805_111751_V06,4,2.505,1.200,398,0,0.246,0,0,0.246
KGRR20160805-5,KGRR20160805_111751_V06,5,3.516,1.200,397,0,0.246,0,0,0.246
KGRR20160805-5,KGRR20160805_111751_V06,6,4.482,1.200,399,0,0.699,0,0,0.699
KGRR20160806-2,KGRR20160806_101325_V06,0,0.483,1.200,669,0,29536.526,21,0,29110.612
KGRR20160806-2,KGRR20160806_101325_V06,2,1.494,1.200,672,0,128.114,29,0,109.050
KGRR20160806-2,KGRR20160806_101325_V06,4,2.505,1.200,341,0,0.272,0,0,0.272
KGRR20160806-2,KGRR20160806_101325_V06,5,3.516,1.200,339,0,2.651,0,0,2.651
KGRR20160806-2,KGRR20160806_101325_V06,6,4.482,1.200,343,0,0.735,0,0,0.735
KGRR20160806-2,KGRR20160806_102308_V06,0,0.483,1.200,4168,0,18320.223,256,0,16804.128
KGRR20160806-2,KGRR20160806_102308_V06,2,1.494,1.200,4171,0,12440.327,98,0,12255.741
KGRR20160806-2,KGRR20160806_102308_V06,4,2.505,1.200,2087,0,2349.344,7,0,2205.063
KGRR20160806-2,KGRR20160806_102308_V06,5,3.516,1.200,2088,0,30.400,4,0,29.408
KGRR20160806-2,KGRR20160806_102308_V06,6,4.482,1.200,2090,0,30.325,15,0,27.402
KGRR20160806-2,KGRR20160806_103251_V06,0,0.483,1.200,8524,0,4928.694,894,0,4261.541
KGRR20160806-2,KGRR20160806_103251_V06,2,1.494,1.200,8530,0,5449.535,289,0,4758.356
KGRR20160806-2,KGRR20160806_103251_V06,4,2.505,1.200,4262,0,8243.700,34,0,7642.001
KGRR20160806-2,KGRR20160806_103251_V06,5,3.516,1.200,4274,0,4202.810,44,0,3769.678
KGRR20160806-2,KGRR20160806_103251_V06,6,4.482,1.200,4280,0,623.997,73,0,568.185
KGRR20160806-6,KGRR20160806_105218_V06,0,0.483,1.200,1818,0,23788.204,47,0,21487.507
KGRR20160806-6,KGRR20160806_105218_V06,2,1.494,1.200,1822,0,5.144,0,0,5.144
KGRR20160806-6,KGRR20160806_110202_V06,0,0.483,1.200,4055,0,28805.178,121,0,24785.900
KGRR20160806-6,KGRR20160806_110202_V06,2,1.494,1.200,4052,0,67.927,0,0,67.927
KGRR20160806-6,KGRR20160806_111146_V06,0,0.483,1.200,5022,0,18391.470,109,0,15356.670
KGRR20160806-6,KGRR20160806_111146_V06,2,1.494,1.200,5035,0,161.580,6,0,45.474
KGRR20160806-1,KGRR20160806_094413_V06,0,0.483,1.200,432,0,6936.465,23,0,6854.578
KGRR20160806-1,KGRR20160806_094413_V06,2,1.494,1.200,431,0,168.458,37,0,118.270
KGRR20160806-1,KGRR20160806_094413_V06,4,2.505,1.200,212,0,0.168,0,0,0.168
KGRR20160806-1,KGRR20160806_094413_V06,5,3.516,1.200,218,0,0.173,0,0,0.173
KGRR20160806-1,KGRR20160806_094413_V06,6,4.482,1.200,217,0,0.173,0,0,0.173
KGRR20160806-1,KGRR20160806_095357_V06,0,0.483,1.200,4032,0,12391.673,433,0,11358.838
KGRR20160806-1,KGRR20160806_095357_V06,2,1.494,1.200,4034,0,1039.112,328,0,768.213
KGRR20160806-1,KGRR20160806_095357_V06,4,2.505,1.200,2013,0,19.230,0,0,19.230
KGRR20160806-1,KGRR20160806_095357_V06,5,3.516,1.200,2020,0,10.983,0,0,10.983
KGRR20160806-1,KGRR20160806_095357_V06,6,4.482,1.200,2025,0,3.085,0,0,3.085
KGRR20160806-4,KGRR20160806_104234_V06,0,0.483,1.200,887,0,2249.507,5,0,2207.279
KGRR20160806-4,KGRR20160806_104234_V06,2,1.494,1.200,890,0,1.747,0,0,1.747
KGRR20160806-4,KGRR20160806_104234_V06,4,2.505,1.200,446,0,1.753,0,0,1.753
KGRR20160806-5,KGRR20160806_105218_V06,0,0.483,1.200,81,0,9806.279,5,0,9079.325
KGRR20160806-5,KGRR20160806_105218_V06,2,1.494,1.200,80,0,0.964,1,0,0.564
KGRR20160806-5,KGRR20160806_105218_V06,4,2.505,1.200,43,0,0.062,0,0,0.062
KGRR20160806-5,KGRR20160806_105218_V06,5,3.516,1.200,40,0,0.058,0,0,0.058
KGRR20160806-5,KGRR20160806_105218_V06,6,4.482,1.200,40,0,0.058,0,0,0.058
KGRR20160806-8,KGRR20160806_113112_V06,0,0.483,1.200,1065,0,148133.613,100,0,116487.016
KGRR20160806-8,KGRR20160806_113112_V06,2,1.494,1.200,1060,0,2.786,0,0,2.786
KGRR20160807-4,KGRR20160807_102826_V06,0,0.483,1.200,395,0,2701.436,12,0,2396.501
KGRR20160807-4,KGRR20160807_102826_V06,2,1.494,1.200,400,0,0.949,0,0,0.949
KGRR20160807-4,KGRR20160807_103810_V06,0,0.483,1.200,1593,0,18264.529,41,0,16605.579
KGRR20160807-4,KGRR20160807_103810_V06,2,1.494,1.200,1595,0,3.707,0,0,3.707
KGRR20160807-4,KGRR20160807_104753_V06,0,0.483,1.200,1821,0,111066.472,128,0,71624.644
KGRR20160807-4,KGRR20160807_104753_V06,2,1.494,1.200,1822,0,4.174,0,0,4.174
KGRR20160807-4,KGRR20160807_105737_V06,0,0.483,1.200,2889,0,61795.432,200,0,36447.014
KGRR20160807-4,KGRR20160807_105737_V06,2,1.494,1.200,2889,0,50.814,2,0,38.744
KGRR20160807-4,KGRR20160807_110721_V06,0,0.483,1.200,4131,0,20788.290,141,0,13927.735
KGRR20160807-4,KGRR20160807_110721_V06,2,1.494,1.200,4136,0,33.862,1,0,25.095
KGRR20160807-7,KGRR20160807_104753_V06,0,0.483,1.200,4641,0,267683.879,29,0,265141.423
KGRR20160807-7,KGRR20160807_104753_V06,2,1.494,1.200,4637,0,722.462,3,0,546.243
KGRR20160807-7,KGRR20160807_105737_V06,0,0.483,1.200,8738,0,202343.236,169,0,190827.458
KGRR20160807-7,KGRR20160807_105737_V06,2,1.494,1.200,8740,0,10395.677,4,0,10319.114
KGRR20160807-7,KGRR20160807_110721_V06,0,0.483,1.200,11459,0,111818.819,212,0,98056.856
KGRR20160807-7,KGRR20160807_110721_V06,2,1.494,1.200,11453,0,18342.374,29,0,17740.899
KGRR20160807-5,KGRR20160807_102826_V06,0,0.483,1.200,135,0,316.696,4,0,304.789
KGRR20160807-5,KGRR20160807_102826_V06,2,1.494,1.200,131,0,0.088,0,0,0.088
KGRR20160807-5,KGRR20160807_102826_V06,4,2.505,1.200,65,0,0.087,0,0,0.087
KGRR20160807-5,KGRR20160807_102826_V06,5,3.516,1.200,67,0,0.090,0,0,0.090
KGRR20160807-5,KGRR20160807_102826_V06,6,4.482,1.200,65,0,0.088,0,0,0.088
KGRR20160807-5,KGRR20160807_103810_V06,0,0.483,1.200,2160,0,23577.763,108,0,22322.739
KGRR20160807-5,KGRR20160807_103810_V06,2,1.494,1.200,2162,0,14.033,7,0,8.865
KGRR20160807-5,KGRR20160807_103810_V06,4,2.505,1.200,1083,0,1.404,0,0,1.404
KGRR20160807-5,KGRR20160807_103810_V06,5,3.516,1.200,1083,0,1.406,0,0,1.406
KGRR20160807-5,KGRR20160807_103810_V06,6,4.482,1.200,1082,0,1.409,0,0,1.409
KGRR20160807-1,KGRR20160807_100859_V06,0,0.483,1.200,143,0,6775.408,1,0,6156.533
KGRR20160807-1,KGRR20160807_100859_V06,2,1.494,1.200,144,0,48.078,4,0,43.540
KGRR20160807-1,KGRR20160807_100859_V06,4,2.505,1.200,73,0,1.406,0,0,1.406
KGRR20160807-1,KGRR20160807_100859_V06,5,3.516,1.200,73,0,0.058,0,0,0.058
KGRR20160807-1,KGRR20160807_100859_V06,6,4.482,1.200,71,0,0.056,0,0,0.056
KGRR20160807-1,KGRR20160807_101842_V06,0,0.483,1.200,5238,0,17934.801,447,0,16893.400
KGRR20160807-1,KGRR20160807_101842_V06,2,1.494,1.200,5239,0,9309.005,157,0,8465.061
KGRR20160807-1,KGRR20160807_101842_V06,4,2.505,1.200,2622,0,881.741,10,0,879.221
KGRR20160807-1,KGRR20160807_101842_V06,5,3.516,1.200,2625,0,8.511,2,0,8.279
KGRR20160807-1,KGRR20160807_101842_V06,6,4.482,1.200,2634,0,6.260,0,0,6.260
KGRR20160807-1,KGRR20160807_102826_V06,0,0.483,1.200,3508,0,13019.535,251,0,12190.420
KGRR20160807-1,KGRR20160807_102826_V06,2,1.494,1.200,3509,0,10849.671,68,0,10491.390
KGRR20160807-1,KGRR20160807_102826_V06,4,2.505,1.200,1756,0,1372.276,4,0,1337.880
KGRR20160807-1,KGRR20160807_102826_V06,5,3.516,1.200,1759,0,144.142,2,0,143.817
KGRR20160807-1,KGRR20160807_102826_V06,6,4.482,1.200,1765,0,4.271,0,0,4.271
KGRR20160807-2,KGRR20160807_101842_V06,0,0.483,1.200,192,0,94072.658,20,0,93233.495
KGRR20160807-2,KGRR20160807_101842_V06,2,1.494,1.200,192,0,0.626,0,0,0.626
KGRR20160808-8,KGRR20160808_104358_V06,0,0.483,1.200,1806,0,281184.852,8,0,280754.445
KGRR20160808-8,KGRR20160808_105342_V06,0,0.483,1.200,4839,0,250296.476,136,0,229165.440
KGRR20160808-8,KGRR20160808_105342_V06,2,1.450,1.200,4839,0,5984.776,40,0,2618.584
KGRR20160808-8,KGRR20160808_105830_V06,0,0.483,1.200,5364,0,184874.246,148,0,169676.381
KGRR20160808-8,KGRR20160808_105830_V06,2,1.450,1.200,5365,0,15599.402,82,0,10673.108
KGRR20160808-3,KGRR20160808_103414_V06,0,0.483,1.200,554,0,20675.870,12,0,17980.377
KGRR20160808-3,KGRR20160808_103414_V06,2,1.494,1.200,550,0,1.116,0,0,1.116
KGRR20160808-3,KGRR20160808_103414_V06,4,2.505,1.200,262,0,1.065,0,0,1.065
KGRR20160808-3,KGRR20160808_104358_V06,0,0.483,1.200,3471,0,3116.648,45,0,2339.890
KGRR20160808-3,KGRR20160808_104358_V06,2,1.494,1.200,3464,0,6.966,0,0,6.966
KGRR20160808-3,KGRR20160808_104358_V06,4,2.505,1.200,1746,0,120.659,0,0,120.659
KGRR20160808-9,KGRR20160808_105830_V06,0,0.483,1.200,2307,3,59815.869,153,3,57872.163
KGRR20160808-9,KGRR20160808_105830_V06,2,1.450,1.200,2309,0,16.047,11,0,13.570
KGRR20160808-9,KGRR20160808_105830_V06,4,2.417,1.200,1159,0,0.643,0,0,0.643
KGRR20160808-9,KGRR20160808_105830_V06,5,3.384,1.200,1160,0,0.644,0,0,0.644
KGRR20160808-9,KGRR20160808_105830_V06,6,4.307,1.200,1156,0,0.643,0,0,0.643
KGRR20160808-9,KGRR20160808_105830_V06,7,6.021,1.200,1161,0,2.133,0,0,2.133
KGRR20160808-9,KGRR20160808_110318_V06,0,0.483,1.200,7214,0,40954.158,619,0,39874.334
KGRR20160808-9,KGRR20160808_110318_V06,2,1.450,1.200,7213,0,10.029,37,0,7.245
KGRR20160808-9,KGRR20160808_110318_V06,4,2.417,1.200,3611,0,3.865,0,0,3.865
KGRR20160808-9,KGRR20160808_110318_V06,5,3.384,1.200,3617,0,2.331,0,0,2.331
KGRR20160808-9,KGRR20160808_110318_V06,6,4.307,1.200,3621,0,3.146,0,0,3.146
KGRR20160808-9,KGRR20160808_110318_V06,7,6.021,1.200,3627,0,3.705,0,0,3.705
KGRR20160808-14,KGRR20160808_113214_V06,0,0.483,1.200,7905,0,111490.728,475,0,107579.913
KGRR20160808-14,KGRR20160808_113214_V06,2,1.494,1.200,7908,0,287.747,180,0,153.722
KGRR20160808-14,KGRR20160808_113214_V06,4,2.505,1.200,3948,0,212.706,28,0,172.606
KGRR20160808-14,KGRR20160808_113214_V06,5,3.516,1.200,3959,0,742.853,136,0,600.288
KGRR20160808-14,KGRR20160808_113214_V06,6,4.482,1.200,3964,0,893.414,356,0,674.195
KGRR20160808-14,KGRR20160808_114158_V06,0,0.483,1.200,13610,0,119744.649,906,0,112703.082
KGRR20160808-14,KGRR20160808_114158_V06,2,1.494,1.200,13613,0,445.307,308,0,200.509
KGRR20160808-14,KGRR20160808_114158_V06,4,2.505,1.200,6807,0,355.323,59,0,319.526
KGRR20160808-14,KGRR20160808_114158_V06,5,3.516,1.200,6816,0,1084.690,207,0,894.078
KGRR20160808-14,KGRR20160808_114158_V06,6,4.482,1.200,6826,0,1314.762,468,0,994.493
KGRR20160808-1,KGRR20160808_101447_V06,0,0.483,1.200,1109,0,17651.617,65,0,17221.010
KGRR20160808-1,KGRR20160808_101447_V06,2,1.494,1.200,1108,0,2462.092,53,0,2403.209
KGRR20160808-1,KGRR20160808_101447_V06,4,2.505,1.200,557,0,1.147,0,0,1.147
KGRR20160808-1,KGRR20160808_101447_V06,5,3.516,1.200,557,0,3.346,1,0,2.342
KGRR20160808-1,KGRR20160808_101447_V06,6,4.482,1.200,560,0,0.682,0,0,0.682
KGRR20160808-2,KGRR20160808_102431_V06,0,0.483,1.200,339,0,34441.140,17,0,31888.290
KGRR20160808-2,KGRR20160808_102431_V06,2,1.494,1.200,339,0,0.186,0,0,0.186
KGRR20160808-2,KGRR20160808_102431_V06,4,2.505,1.200,170,0,105.718,56,0,59.314
KGRR20160808-2,KGRR20160808_102431_V06,5,3.516,1.200,169,0,1.137,0,0,1.137
KGRR20160808-2,KGRR20160808_102431_V06,6,4.482,1.200,169,0,0.187,0,0,0.187
KGRR20160808-4,KGRR20160808_103414_V06,0,0.483,1.200,131,0,148317.414,3,0,148283.053
KGRR20160808-4,KGRR20160808_103414_V06,2,1.494,1.200,130,0,0.433,0,0,0.433
KGRR20160808-5,KGRR20160808_103414_V06,0,0.483,1.200,1410,0,4521.465,70,0,4111.016
KGRR20160808-5,KGRR20160808_103414_V06,2,1.494,1.200,1410,0,578.902,188,0,240.583
KGRR20160808-5,KGRR20160808_103414_V06,4,2.505,1.200,702,0,1.766,0,0,1.766
KGRR20160808-7,KGRR20160808_103414_V06,0,0.483,1.200,1062,0,1859.252,81,0,1733.139
KGRR20160808-7,KGRR20160808_103414_V06,2,1.494,1.200,1058,0,2.350,1,0,1.792
KGRR20160808-7,KGRR20160808_103414_V06,4,2.505,1.200,529,0,2.515,0,0,2.515
KGRR20160808-7,KGRR20160808_103414_V06,5,3.516,1.200,536,0,264.899,334,0,74.847
KGRR20160808-7,KGRR20160808_103414_V06,6,4.482,1.200,536,0,122.541,215,0,35.642
KGRR20160808-11,KGRR20160808_110806_V06,0,0.483,1.200,338,6,720635.492,8,5,687756.546
KGRR20160808-11,KGRR20160808_110806_V06,2,1.450,1.200,336,0,1866.852,18,0,1197.069
KGRR20160808-12,KGRR20160808_112231_V06,0,0.483,1.200,8969,0,184422.118,562,0,172361.178
KGRR20160808-12,KGRR20160808_112231_V06,2,1.494,1.200,8976,0,497.115,179,0,317.286
KGRR20160808-12,KGRR20160808_112231_V06,4,2.505,1.200,4499,0,271.485,26,0,232.809
KGRR20160808-12,KGRR20160808_112231_V06,5,3.516,1.200,4491,0,924.317,175,0,732.464
KGRR20160808-12,KGRR20160808_112231_V06,6,4.482,1.200,4500,0,929.951,328,0,746.609
KGRR20160809-12,KGRR20160809_103642_V06,0,0.483,1.200,1496,0,107654.164,24,0,106456.084
KGRR20160809-12,KGRR20160809_104625_V06,0,0.483,1.200,4695,0,205660.146,104,0,193652.675
KGRR20160809-12,KGRR20160809_104625_V06,2,1.494,1.200,4691,0,1542.733,14,0,1171.766
KGRR20160809-12,KGRR20160809_105609_V06,0,0.483,1.200,8644,0,141635.277,300,0,123698.415
KGRR20160809-12,KGRR20160809_105609_V06,2,1.494,1.200,8649,0,54111.726,139,0,49137.144
KGRR20160809-12,KGRR20160809_110552_V06,0,0.483,1.200,13307,0,85261.726,447,0,63882.396
KGRR20160809-12,KGRR20160809_110552_V06,2,1.494,1.200,13322,0,133238.143,311,0,121159.986
KGRR20160809-12,KGRR20160809_111536_V06,0,0.483,1.200,17184,0,14480.350,175,0,9454.380
KGRR20160809-12,KGRR20160809_111536_V06,2,1.494,1.200,17197,0,133831.366,606,0,112542.501
KGRR20160809-6,KGRR20160809_101716_V06,0,0.483,1.200,34,0,3150.803,0,0,3150.803
KGRR20160809-6,KGRR20160809_101716_V06,2,1.494,1.200,34,0,0.072,0,0,0.072
KGRR20160809-6,KGRR20160809_102659_V06,0,0.483,1.200,735,0,49222.063,63,0,44567.364
KGRR20160809-6,KGRR20160809_102659_V06,2,1.494,1.200,735,0,1.624,0,0,1.624
KGRR20160809-6,KGRR20160809_103642_V06,0,0.483,1.200,2036,0,9465.609,68,0,7034.925
KGRR20160809-6,KGRR20160809_103642_V06,2,1.494,1.200,2035,0,352.065,8,0,32.452
KGRR20160809-4,KGRR20160809_101716_V06,0,0.483,1.200,719,0,48681.272,69,0,48572.995
KGRR20160809-4,KGRR20160809_101716_V06,2,1.494,1.200,723,0,609.552,24,0,593.813
KGRR20160809-4,KGRR20160809_101716_V06,4,2.505,1.200,363,0,0.251,0,0,0.251
KGRR20160809-4,KGRR20160809_101716_V06,5,3.516,1.200,359,0,0.249,0,0,0.249
KGRR20160809-4,KGRR20160809_101716_V06,6,4.482,1.200,362,0,0.251,0,0,0.251
KGRR20160809-4,KGRR20160809_102659_V06,0,0.483,1.200,4120,0,12475.782,709,0,11513.858
KGRR20160809-4,KGRR20160809_102659_V06,2,1.494,1.200,4121,0,6188.771,196,0,5813.852
KGRR20160809-4,KGRR20160809_102659_V06,4,2.505,1.200,2062,0,1000.044,23,0,913.603
KGRR20160809-4,KGRR20160809_102659_V06,5,3.516,1.200,2069,0,4.202,0,0,4.202
KGRR20160809-4,KGRR20160809_102659_V06,6,4.482,1.200,2072,0,2.245,0,0,2.245
KGRR20160809-7,KGRR20160809_102659_V06,0,0.483,1.200,441,1,100124.317,23,1,99555.846
KGRR20160809-7,KGRR20160809_102659_V06,2,1.494,1.200,441,0,3.424,1,0,2.599
KGRR20160809-7,KGRR20160809_102659_V06,4,2.505,1.200,217,0,0.229,0,0,0.229
KGRR20160809-7,KGRR20160809_102659_V06,5,3.516,1.200,220,0,0.233,0,0,0.233
KGRR20160809-7,KGRR20160809_102659_V06,6,4.482,1.200,218,0,0.231,0,0,0.231
KGRR20160809-7,KGRR20160809_103642_V06,0,0.483,1.200,4033,0,62231.716,390,0,52799.966
KGRR20160809-7,KGRR20160809_103642_V06,2,1.494,1.200,4036,0,2.620,1,0,2.164
KGRR20160809-7,KGRR20160809_103642_V06,4,2.505,1.200,2021,0,2.172,0,0,2.172
KGRR20160809-7,KGRR20160809_103642_V06,5,3.516,1.200,2019,0,3.663,0,0,3.663
KGRR20160809-7,KGRR20160809_103642_V06,6,4.482,1.200,2021,0,388.178,4,0,2.177
KGRR20160809-1,KGRR20160809_094807_V06,0,0.483,1.200,2121,0,18993.239,309,0,18626.507
KGRR20160809-1,KGRR20160809_094807_V06,2,1.494,1.200,2122,0,1259.959,162,0,1132.059
KGRR20160809-1,KGRR20160809_094807_V06,4,2.505,1.200,1059,0,7.987,0,0,7.987
KGRR20160809-1,KGRR20160809_094807_V06,5,3.516,1.200,1061,0,0.705,0,0,0.705
KGRR20160809-1,KGRR20160809_094807_V06,6,4.482,1.200,1063,0,0.709,0,0,0.709
KGRR20160809-8,KGRR20160809_102659_V06,0,0.483,1.200,188,0,5968.661,25,0,4989.785
KGRR20160809-8,KGRR20160809_102659_V06,2,1.494,1.200,187,0,0.286,0,0,0.286
KGRR20160809-8,KGRR20160809_102659_V06,4,2.505,1.200,94,0,0.289,0,0,0.289
KGRR20160809-10,KGRR20160809_102659_V06,0,0.483,1.200,869,0,21602.661,49,0,19868.589
KGRR20160809-10,KGRR20160809_102659_V06,2,1.494,1.200,870,0,149.968,8,0,82.112
KGRR20160809-10,KGRR20160809_102659_V06,4,2.505,1.200,436,0,1.735,0,0,1.735
KGRR20160809-13,KGRR20160809_115431_V06,0,0.483,1.200,326,0,26861.504,8,0,26275.960
KGRR20160809-13,KGRR20160809_115431_V06,2,1.494,1.200,329,0,1.327,0,0,1.327
KGRR20160810-4,KGRR20160810_105417_V06,0,0.483,1.200,5474,0,97429.915,147,0,82201.213
KGRR20160810-4,KGRR20160810_105417_V06,2,1.494,1.200,5485,0,1852.218,12,0,1581.023
KGRR20160810-4,KGRR20160810_110401_V06,0,0.483,1.200,9791,0,65173.213,269,0,47215.788
KGRR20160810-4,KGRR20160810_110401_V06,2,1.494,1.200,9798,0,9672.471,54,0,8467.235
KGRR20160810-4,KGRR20160810_111344_V06,0,0.483,1.200,13508,0,45976.263,323,0,26708.528
KGRR20160810-4,KGRR20160810_111344_V06,2,1.494,1.200,13525,0,30509.022,140,0,27328.722
KGRR20160810-1,KGRR20160810_094615_V06,0,0.483,1.200,651,0,19245.164,9,0,19193.675
KGRR20160810-1,KGRR20160810_094615_V06,2,1.494,1.200,654,0,101.775,40,0,17.181
KGRR20160810-1,KGRR20160810_094615_V06,4,2.505,1.200,328,0,36.100,4,0,33.970
KGRR20160810-1,KGRR20160810_094615_V06,5,3.516,1.200,328,0,13.973,0,0,13.973
KGRR20160810-1,KGRR20160810_094615_V06,6,4.482,1.200,328,0,21.696,2,0,17.074
KGRR20160810-2,KGRR20160810_102508_V06,0,0.483,1.200,3607,0,24598.507,308,0,23665.070
KGRR20160810-2,KGRR20160810_102508_V06,2,1.494,1.200,3610,0,5392.311,209,0,4622.481
KGRR20160810-2,KGRR20160810_102508_V06,4,2.505,1.200,1806,0,44.504,8,0,42.559
KGRR20160810-2,KGRR20160810_102508_V06,5,3.516,1.200,1806,0,9.355,2,0,8.345
KGRR20160810-2,KGRR20160810_102508_V06,6,4.482,1.200,1809,0,12.061,1,0,11.832
KGRR20160810-3,KGRR20160810_104434_V06,0,0.483,1.200,6069,6,88666.919,311,6,85842.884
KGRR20160810-3,KGRR20160810_104434_V06,2,1.494,1.200,6075,0,171.266,123,0,104.659
KGRR20160810-3,KGRR20160810_104434_V06,4,2.505,1.200,3043,0,72.192,10,0,64.914
KGRR20160810-3,KGRR20160810_104434_V06,5,3.516,1.200,3045,0,855.760,247,0,564.594
KGRR20160810-3,KGRR20160810_104434_V06,6,4.482,1.200,3054,0,574.642,418,0,382.532
KGRR20160811-8,KGRR20160811_104237_V06,0,0.483,1.200,2575,0,26621.794,75,0,21141.359
KGRR20160811-8,KGRR20160811_104237_V06,2,1.450,1.200,2577,0,10.643,0,0,10.643
KGRR20160811-8,KGRR20160811_104724_V06,0,0.483,1.200,3969,0,47328.284,149,0,36383.456
KGRR20160811-8,KGRR20160811_104724_V06,2,1.450,1.200,3971,0,16.177,0,0,16.177
KGRR20160811-8,KGRR20160811_105211_V06,0,0.483,1.200,5635,0,60324.292,222,0,43724.343
KGRR20160811-8,KGRR20160811_105211_V06,2,1.450,1.200,5644,0,225.017,2,0,46.188
KGRR20160811-8,KGRR20160811_105659_V06,0,0.483,1.200,8293,0,90107.164,223,0,37330.904
KGRR20160811-8,KGRR20160811_105659_V06,2,1.450,1.200,8291,0,3213.420,21,0,577.657
KGRR20160811-8,KGRR20160811_110146_V06,0,0.483,1.200,10590,3,598834.288,179,0,24911.383
KGRR20160811-8,KGRR20160811_110146_V06,2,1.450,1.200,10600,0,10411.951,85,0,3627.148
KGRR20160811-3,KGRR20160811_102328_V06,0,0.483,1.200,462,0,14742.604,35,0,14208.520
KGRR20160811-3,KGRR20160811_102328_V06,2,1.450,1.200,457,0,29.985,17,0,20.996
KGRR20160811-3,KGRR20160811_102328_V06,4,2.417,1.200,232,0,1.002,0,0,1.002
KGRR20160811-3,KGRR20160811_102328_V06,5,3.384,1.200,232,0,0.766,0,0,0.766
KGRR20160811-3,KGRR20160811_102328_V06,6,4.307,1.200,232,0,0.161,0,0,0.161
KGRR20160811-3,KGRR20160811_102328_V06,7,6.021,1.200,233,0,0.163,0,0,0.163
KGRR20160811-3,KGRR20160811_102815_V06,0,0.483,1.200,1872,0,36322.130,189,0,33171.489
