filename,local_time
KNKX20220716_132142_V06,20220716_062142
KNKX20220716_132646_V06,20220716_062646
KNKX20220716_133149_V06,20220716_063149
KNKX20220716_133653_V06,20220716_063653
KNKX20220716_134155_V06,20220716_064155
KNKX20220716_134658_V06,20220716_064658
KNKX20220716_135201_V06,20220716_065201
KNKX20220716_140206_V06,20220716_070206
KNKX20220716_140710_V06,20220716_070710
KNKX20220716_141213_V06,20220716_071213
KNKX20220716_141716_V06,20220716_071716
KNKX20220717_120528_V06,20220717_050528
KNKX20220717_121229_V06,20220717_051229
KNKX20220717_121931_V06,20220717_051931
KNKX20220717_122633_V06,20220717_052633
KNKX20220717_123335_V06,20220717_053335
KNKX20220717_124038_V06,20220717_054038
KNKX20220717_124739_V06,20220717_054739
KNKX20220717_130144_V06,20220717_060144
KNKX20220717_130832_V06,20220717_060832
KNKX20220717_131517_V06,20220717_061517
KNKX20220717_132151_V06,20220717_062151
KNKX20220717_132824_V06,20220717_062824
KNKX20220717_133430_V06,20220717_063430
KNKX20220717_134049_V06,20220717_064049
KNKX20220717_134705_V06,20220717_064705
KNKX20220717_135324_V06,20220717_065324
KNKX20220717_140514_V06,20220717_070514
KNKX20220717_141117_V06,20220717_071117
KNKX20220717_141720_V06,20220717_071720
KNKX20220718_115343_V06,20220718_045343
KNKX20220718_120451_V06,20220718_050451
KNKX20220718_121025_V06,20220718_051025
KNKX20220718_121559_V06,20220718_051559
KNKX20220718_122132_V06,20220718_052132
KNKX20220718_122706_V06,20220718_052706
KNKX20220718_123240_V06,20220718_053240
KNKX20220718_123813_V06,20220718_053813
KNKX20220718_124346_V06,20220718_054346
KNKX20220718_124919_V06,20220718_054919
KNKX20220718_130027_V06,20220718_060027
KNKX20220718_130601_V06,20220718_060601
KNKX20220718_131135_V06,20220718_061135
KNKX20220718_131708_V06,20220718_061708
KNKX20220718_132257_V06,20220718_062257
KNKX20220718_132832_V06,20220718_062832
KNKX20220718_133405_V06,20220718_063405
KNKX20220718_133939_V06,20220718_063939
KNKX20220718_134513_V06,20220718_064513
KNKX20220718_135046_V06,20220718_065046
KNKX20220718_140154_V06,20220718_070154
KNKX20220718_140728_V06,20220718_070728
KNKX20220718_141302_V06,20220718_071302
KNKX20220718_141835_V06,20220718_071835
KNKX20220719_120355_V06,20220719_050355
KNKX20220719_121334_V06,20220719_051334
KNKX20220719_122313_V06,20220719_052313
KNKX20220719_123253_V06,20220719_053253
KNKX20220719_124232_V06,20220719_054232
KNKX20220719_130149_V06,20220719_060149
KNKX20220719_131127_V06,20220719_061127
KNKX20220719_132106_V06,20220719_062106
KNKX20220719_133045_V06,20220719_063045
KNKX20220719_134025_V06,20220719_064025
KNKX20220719_135004_V06,20220719_065004
KNKX20220719_140923_V06,20220719_070923
KNKX20220719_141903_V06,20220719_071903
KNKX20220720_120539_V06,20220720_050539
KNKX20220720_121518_V06,20220720_051518
KNKX20220720_122457_V06,20220720_052457
KNKX20220720_123437_V06,20220720_053437
KNKX20220720_124415_V06,20220720_054415
KNKX20220720_130333_V06,20220720_060333
KNKX20220720_131311_V06,20220720_061311
KNKX20220720_132250_V06,20220720_062250
KNKX20220720_133228_V06,20220720_063228
KNKX20220720_134207_V06,20220720_064207
KNKX20220720_140124_V06,20220720_070124
KNKX20220720_141103_V06,20220720_071103
KNKX20220720_142042_V06,20220720_072042
KNKX20220721_120557_V06,20220721_050557
KNKX20220721_121535_V06,20220721_051535
KNKX20220721_122514_V06,20220721_052514
KNKX20220721_123452_V06,20220721_053452
KNKX20220721_124430_V06,20220721_054430
KNKX20220721_130347_V06,20220721_060347
KNKX20220721_131326_V06,20220721_061326
KNKX20220721_132304_V06,20220721_062304
KNKX20220721_133243_V06,20220721_063243
KNKX20220721_134222_V06,20220721_064222
KNKX20220721_140139_V06,20220721_070139
KNKX20220721_141118_V06,20220721_071118
KNKX20220721_142057_V06,20220721_072057
KNKX20220722_120728_V06,20220722_050728
KNKX20220722_121707_V06,20220722_051707
KNKX20220722_122646_V06,20220722_052646
KNKX20220722_123625_V06,20220722_053625
KNKX20220722_124603_V06,20220722_054603
KNKX20220722_130522_V06,20220722_060522
KNKX20220722_131501_V06,20220722_061501
KNKX20220722_132440_V06,20220722_062440
KNKX20220722_133420_V06,20220722_063420
KNKX20220722_134359_V06,20220722_064359
KNKX20220722_140318_V06,20220722_070318
KNKX20220722_141258_V06,20220722_071258
KNKX20220722_142237_V06,20220722_072237
KNKX20220723_120829_V06,20220723_050829
KNKX20220723_121808_V06,20220723_051808
KNKX20220723_122747_V06,20220723_052747
KNKX20220723_123725_V06,20220723_053725
KNKX20220723_124704_V06,20220723_054704
KNKX20220723_130621_V06,20220723_060621
KNKX20220723_131600_V06,20220723_061600
KNKX20220723_132539_V06,20220723_062539
KNKX20220723_133517_V06,20220723_063517
KNKX20220723_134456_V06,20220723_064456
KNKX20220723_140415_V06,20220723_070415
KNKX20220723_141353_V06,20220723_071353
KNKX20220723_142332_V06,20220723_072332
KNKX20220724_120850_V06,20220724_050850
KNKX20220724_121829_V06,20220724_051829
KNKX20220724_122807_V06,20220724_052807
KNKX20220724_123746_V06,20220724_053746
KNKX20220724_124725_V06,20220724_054725
KNKX20220724_130642_V06,20220724_060642
KNKX20220724_131621_V06,20220724_061621
KNKX20220724_132600_V06,20220724_062600
KNKX20220724_133539_V06,20220724_063539
KNKX20220724_134518_V06,20220724_064518
KNKX20220724_140436_V06,20220724_070436
KNKX20220724_141415_V06,20220724_071415
KNKX20220724_142353_V06,20220724_072353
KNKX20220725_120259_V06,20220725_050259
KNKX20220725_120832_V06,20220725_050832
KNKX20220725_121406_V06,20220725_051406
KNKX20220725_121940_V06,20220725_051940
KNKX20220725_122514_V06,20220725_052514
KNKX20220725_123048_V06,20220725_053048
KNKX20220725_123621_V06,20220725_053621
KNKX20220725_124146_V06,20220725_054146
KNKX20220725_124720_V06,20220725_054720
KNKX20220725_125245_V06,20220725_055245
KNKX20220725_130335_V06,20220725_060335
KNKX20220725_130900_V06,20220725_060900
KNKX20220725_131425_V06,20220725_061425
KNKX20220725_131950_V06,20220725_061950
KNKX20220725_132508_V06,20220725_062508
KNKX20220725_133026_V06,20220725_063026
KNKX20220725_133551_V06,20220725_063551
KNKX20220725_134059_V06,20220725_064059
KNKX20220725_134607_V06,20220725_064607
KNKX20220725_135114_V06,20220725_065114
KNKX20220725_140200_V06,20220725_070200
KNKX20220725_140707_V06,20220725_070707
KNKX20220725_141241_V06,20220725_071241
KNKX20220725_141815_V06,20220725_071815
KNKX20220725_142322_V06,20220725_072322
KNKX20220726_120142_V06,20220726_050142
KNKX20220726_120715_V06,20220726_050715
KNKX20220726_121250_V06,20220726_051250
KNKX20220726_121824_V06,20220726_051824
KNKX20220726_122358_V06,20220726_052358
KNKX20220726_122932_V06,20220726_052932
KNKX20220726_123505_V06,20220726_053505
KNKX20220726_124039_V06,20220726_054039
KNKX20220726_124613_V06,20220726_054613
KNKX20220726_125147_V06,20220726_055147
KNKX20220726_130254_V06,20220726_060254
KNKX20220726_130828_V06,20220726_060828
KNKX20220726_131403_V06,20220726_061403
KNKX20220726_131937_V06,20220726_061937
KNKX20220726_132511_V06,20220726_062511
KNKX20220726_133044_V06,20220726_063044
KNKX20220726_133618_V06,20220726_063618
KNKX20220726_134152_V06,20220726_064152
KNKX20220726_134726_V06,20220726_064726
KNKX20220726_135300_V06,20220726_065300
KNKX20220726_140407_V06,20220726_070407
KNKX20220726_140941_V06,20220726_070941
KNKX20220726_141516_V06,20220726_071516
KNKX20220726_142050_V06,20220726_072050
KNKX20220726_142625_V06,20220726_072625
KNKX20220727_120507_V06,20220727_050507
KNKX20220727_121041_V06,20220727_051041
KNKX20220727_121614_V06,20220727_051614
KNKX20220727_122149_V06,20220727_052149
KNKX20220727_122723_V06,20220727_052723
KNKX20220727_123257_V06,20220727_053257
KNKX20220727_123830_V06,20220727_053830
KNKX20220727_124404_V06,20220727_054404
KNKX20220727_124938_V06,20220727_054938
KNKX20220727_130452_V06,20220727_060452
KNKX20220727_131431_V06,20220727_061431
KNKX20220727_132409_V06,20220727_062409
KNKX20220727_133348_V06,20220727_063348
KNKX20220727_134327_V06,20220727_064327
KNKX20220727_140244_V06,20220727_070244
KNKX20220727_141223_V06,20220727_071223
KNKX20220727_142201_V06,20220727_072201
KNKX20220728_120432_V06,20220728_050432
KNKX20220728_121005_V06,20220728_051005
KNKX20220728_121539_V06,20220728_051539
KNKX20220728_122112_V06,20220728_052112
KNKX20220728_122647_V06,20220728_052647
KNKX20220728_123220_V06,20220728_053220
KNKX20220728_123754_V06,20220728_053754
KNKX20220728_124329_V06,20220728_054329
KNKX20220728_124903_V06,20220728_054903
KNKX20220728_125436_V06,20220728_055436
KNKX20220728_130544_V06,20220728_060544
KNKX20220728_131118_V06,20220728_061118
KNKX20220728_131652_V06,20220728_061652
KNKX20220728_132225_V06,20220728_062225
KNKX20220728_132759_V06,20220728_062759
KNKX20220728_133334_V06,20220728_063334
KNKX20220728_134312_V06,20220728_064312
KNKX20220728_140229_V06,20220728_070229
KNKX20220728_141208_V06,20220728_071208
KNKX20220728_142147_V06,20220728_072147
KNKX20220729_120123_V06,20220729_050123
KNKX20220729_120657_V06,20220729_050657
KNKX20220729_121315_V06,20220729_051315
KNKX20220729_121850_V06,20220729_051850
KNKX20220729_122438_V06,20220729_052438
KNKX20220729_123028_V06,20220729_053028
KNKX20220729_123617_V06,20220729_053617
KNKX20220729_124206_V06,20220729_054206
KNKX20220729_124755_V06,20220729_054755
KNKX20220729_125345_V06,20220729_055345
KNKX20220729_130454_V06,20220729_060454
KNKX20220729_131028_V06,20220729_061028
KNKX20220729_131601_V06,20220729_061601
KNKX20220729_132205_V06,20220729_062205
KNKX20220729_132755_V06,20220729_062755
KNKX20220729_133343_V06,20220729_063343
KNKX20220729_133933_V06,20220729_063933
KNKX20220729_134522_V06,20220729_064522
KNKX20220729_135110_V06,20220729_065110
KNKX20220729_140233_V06,20220729_070233
KNKX20220729_140807_V06,20220729_070807
KNKX20220729_141341_V06,20220729_071341
KNKX20220729_141914_V06,20220729_071914
KNKX20220729_142448_V06,20220729_072448
KNKX20220730_120212_V06,20220730_050212
KNKX20220730_120746_V06,20220730_050746
KNKX20220730_121319_V06,20220730_051319
KNKX20220730_121852_V06,20220730_051852
KNKX20220730_122428_V06,20220730_052428
KNKX20220730_123002_V06,20220730_053002
KNKX20220730_123536_V06,20220730_053536
KNKX20220730_124109_V06,20220730_054109
KNKX20220730_124643_V06,20220730_054643
KNKX20220730_125216_V06,20220730_055216
KNKX20220730_130324_V06,20220730_060324
KNKX20220730_130858_V06,20220730_060858
KNKX20220730_131431_V06,20220730_061431
KNKX20220730_132005_V06,20220730_062005
KNKX20220730_132540_V06,20220730_062540
KNKX20220730_133114_V06,20220730_063114
KNKX20220730_133648_V06,20220730_063648
KNKX20220730_134221_V06,20220730_064221
KNKX20220730_134755_V06,20220730_064755
KNKX20220730_135329_V06,20220730_065329
KNKX20220730_140437_V06,20220730_070437
KNKX20220730_141010_V06,20220730_071010
KNKX20220730_141543_V06,20220730_071543
KNKX20220730_142117_V06,20220730_072117
KNKX20220730_142651_V06,20220730_072651
KNKX20220731_120150_V06,20220731_050150
KNKX20220731_120723_V06,20220731_050723
KNKX20220731_121258_V06,20220731_051258
KNKX20220731_121831_V06,20220731_051831
KNKX20220731_122405_V06,20220731_052405
KNKX20220731_122938_V06,20220731_052938
KNKX20220731_123541_V06,20220731_053541
KNKX20220731_124116_V06,20220731_054116
KNKX20220731_124649_V06,20220731_054649
KNKX20220731_125253_V06,20220731_055253
KNKX20220731_130400_V06,20220731_060400
KNKX20220731_130933_V06,20220731_060933
KNKX20220731_131506_V06,20220731_061506
KNKX20220731_132040_V06,20220731_062040
KNKX20220731_132613_V06,20220731_062613
KNKX20220731_133147_V06,20220731_063147
KNKX20220731_133741_V06,20220731_063741
KNKX20220731_134720_V06,20220731_064720
KNKX20220731_140637_V06,20220731_070637
KNKX20220731_141616_V06,20220731_071616
KNKX20220731_142555_V06,20220731_072555
KNKX20220801_120345_V06,20220801_050345
KNKX20220801_120919_V06,20220801_050919
KNKX20220801_121452_V06,20220801_051452
KNKX20220801_122025_V06,20220801_052025
KNKX20220801_122559_V06,20220801_052559
KNKX20220801_123132_V06,20220801_053132
KNKX20220801_123706_V06,20220801_053706
KNKX20220801_124240_V06,20220801_054240
KNKX20220801_124813_V06,20220801_054813
KNKX20220801_125346_V06,20220801_055346
KNKX20220801_130515_V06,20220801_060515
KNKX20220801_131452_V06,20220801_061452
KNKX20220801_132431_V06,20220801_062431
KNKX20220801_133410_V06,20220801_063410
KNKX20220801_134348_V06,20220801_064348
KNKX20220801_140306_V06,20220801_070306
KNKX20220801_141245_V06,20220801_071245
KNKX20220801_142224_V06,20220801_072224
KNKX20220802_121104_V06,20220802_051104
KNKX20220802_122043_V06,20220802_052043
KNKX20220802_123021_V06,20220802_053021
KNKX20220802_124001_V06,20220802_054001
KNKX20220802_124941_V06,20220802_054941
KNKX20220802_130859_V06,20220802_060859
KNKX20220802_131838_V06,20220802_061838
KNKX20220802_132816_V06,20220802_062816
KNKX20220802_133756_V06,20220802_063756
KNKX20220802_134735_V06,20220802_064735
KNKX20220802_140653_V06,20220802_070653
KNKX20220802_141631_V06,20220802_071631
KNKX20220802_142610_V06,20220802_072610
KNKX20220803_120422_V06,20220803_050422
KNKX20220803_121401_V06,20220803_051401
KNKX20220803_122340_V06,20220803_052340
KNKX20220803_123319_V06,20220803_053319
KNKX20220803_124257_V06,20220803_054257
KNKX20220803_130214_V06,20220803_060214
KNKX20220803_131154_V06,20220803_061154
KNKX20220803_132132_V06,20220803_062132
KNKX20220803_133111_V06,20220803_063111
KNKX20220803_134051_V06,20220803_064051
KNKX20220803_135029_V06,20220803_065029
KNKX20220803_140948_V06,20220803_070948
KNKX20220803_141926_V06,20220803_071926
KNKX20220803_142905_V06,20220803_072905
KNKX20220804_120649_V06,20220804_050649
KNKX20220804_121126_V06,20220804_051126
KNKX20220804_121602_V06,20220804_051602
KNKX20220804_122039_V06,20220804_052039
KNKX20220804_122517_V06,20220804_052517
KNKX20220804_122954_V06,20220804_052954
KNKX20220804_123431_V06,20220804_053431
KNKX20220804_123908_V06,20220804_053908
KNKX20220804_124346_V06,20220804_054346
KNKX20220804_124823_V06,20220804_054823
KNKX20220804_125301_V06,20220804_055301
KNKX20220804_130216_V06,20220804_060216
KNKX20220804_130652_V06,20220804_060652
KNKX20220804_131129_V06,20220804_061129
KNKX20220804_131606_V06,20220804_061606
KNKX20220804_132043_V06,20220804_062043
KNKX20220804_132520_V06,20220804_062520
KNKX20220804_132958_V06,20220804_062958
KNKX20220804_133435_V06,20220804_063435
KNKX20220804_133911_V06,20220804_063911
KNKX20220804_134349_V06,20220804_064349
KNKX20220804_134826_V06,20220804_064826
KNKX20220804_135303_V06,20220804_065303
KNKX20220804_140217_V06,20220804_070217
KNKX20220804_140653_V06,20220804_070653
KNKX20220804_141130_V06,20220804_071130
KNKX20220804_141607_V06,20220804_071607
KNKX20220804_142044_V06,20220804_072044
KNKX20220804_142520_V06,20220804_072520
KNKX20220804_142958_V06,20220804_072958
KNKX20220805_120635_V06,20220805_050635
KNKX20220805_121112_V06,20220805_051112
KNKX20220805_121548_V06,20220805_051548
KNKX20220805_122025_V06,20220805_052025
KNKX20220805_122501_V06,20220805_052501
KNKX20220805_122937_V06,20220805_052937
KNKX20220805_123414_V06,20220805_053414
KNKX20220805_123851_V06,20220805_053851
KNKX20220805_124328_V06,20220805_054328
KNKX20220805_124805_V06,20220805_054805
KNKX20220805_125242_V06,20220805_055242
KNKX20220805_130155_V06,20220805_060155
KNKX20220805_130626_V06,20220805_060626
KNKX20220805_131103_V06,20220805_061103
KNKX20220805_131541_V06,20220805_061541
KNKX20220805_132019_V06,20220805_062019
KNKX20220805_132448_V06,20220805_062448
KNKX20220805_132918_V06,20220805_062918
KNKX20220805_133355_V06,20220805_063355
KNKX20220805_133825_V06,20220805_063825
KNKX20220805_134254_V06,20220805_064254
KNKX20220805_134725_V06,20220805_064725
KNKX20220805_135155_V06,20220805_065155
KNKX20220805_140108_V06,20220805_070108
KNKX20220805_140538_V06,20220805_070538
KNKX20220805_141015_V06,20220805_071015
KNKX20220805_141452_V06,20220805_071452
KNKX20220805_141929_V06,20220805_071929
KNKX20220805_142405_V06,20220805_072405
KNKX20220805_142841_V06,20220805_072841
KNKX20220805_143318_V06,20220805_073318
KNKX20220806_120900_V06,20220806_050900
KNKX20220806_121839_V06,20220806_051839
KNKX20220806_122818_V06,20220806_052818
KNKX20220806_123757_V06,20220806_053757
KNKX20220806_124736_V06,20220806_054736
KNKX20220806_130654_V06,20220806_060654
KNKX20220806_131632_V06,20220806_061632
KNKX20220806_132612_V06,20220806_062612
KNKX20220806_133551_V06,20220806_063551
KNKX20220806_134529_V06,20220806_064529
KNKX20220806_140447_V06,20220806_070447
KNKX20220806_141426_V06,20220806_071426
KNKX20220806_142405_V06,20220806_072405
KNKX20220806_143345_V06,20220806_073345
KNKX20220807_120729_V06,20220807_050729
KNKX20220807_121708_V06,20220807_051708
KNKX20220807_122646_V06,20220807_052646
KNKX20220807_123624_V06,20220807_053624
KNKX20220807_124603_V06,20220807_054603
KNKX20220807_130520_V06,20220807_060520
KNKX20220807_131459_V06,20220807_061459
KNKX20220807_132437_V06,20220807_062437
KNKX20220807_133416_V06,20220807_063416
KNKX20220807_134355_V06,20220807_064355
KNKX20220807_140312_V06,20220807_070312
KNKX20220807_141251_V06,20220807_071251
KNKX20220807_142230_V06,20220807_072230
KNKX20220807_143208_V06,20220807_073208
KNKX20220808_120810_V06,20220808_050810
KNKX20220808_121247_V06,20220808_051247
KNKX20220808_121724_V06,20220808_051724
KNKX20220808_122200_V06,20220808_052200
KNKX20220808_122638_V06,20220808_052638
KNKX20220808_123115_V06,20220808_053115
KNKX20220808_123551_V06,20220808_053551
KNKX20220808_124028_V06,20220808_054028
KNKX20220808_124505_V06,20220808_054505
KNKX20220808_124942_V06,20220808_054942
KNKX20220808_125419_V06,20220808_055419
KNKX20220808_130334_V06,20220808_060334
KNKX20220808_131312_V06,20220808_061312
KNKX20220808_132250_V06,20220808_062250
KNKX20220808_133229_V06,20220808_063229
KNKX20220808_134208_V06,20220808_064208
KNKX20220808_140125_V06,20220808_070125
KNKX20220808_141104_V06,20220808_071104
KNKX20220808_142042_V06,20220808_072042
KNKX20220808_143021_V06,20220808_073021
KNKX20220809_121130_V06,20220809_051130
KNKX20220809_121605_V06,20220809_051605
KNKX20220809_122042_V06,20220809_052042
KNKX20220809_122511_V06,20220809_052511
KNKX20220809_122949_V06,20220809_052949
KNKX20220809_123420_V06,20220809_053420
KNKX20220809_123857_V06,20220809_053857
KNKX20220809_124327_V06,20220809_054327
KNKX20220809_124758_V06,20220809_054758
KNKX20220809_125229_V06,20220809_055229
KNKX20220809_130144_V06,20220809_060144
KNKX20220809_130621_V06,20220809_060621
KNKX20220809_131058_V06,20220809_061058
KNKX20220809_131535_V06,20220809_061535
KNKX20220809_132013_V06,20220809_062013
KNKX20220809_132450_V06,20220809_062450
KNKX20220809_132927_V06,20220809_062927
KNKX20220809_133404_V06,20220809_063404
KNKX20220809_133841_V06,20220809_063841
KNKX20220809_134318_V06,20220809_064318
KNKX20220809_134756_V06,20220809_064756
KNKX20220809_135232_V06,20220809_065232
KNKX20220809_140146_V06,20220809_070146
KNKX20220809_140623_V06,20220809_070623
KNKX20220809_141100_V06,20220809_071100
KNKX20220809_141537_V06,20220809_071537
KNKX20220809_142014_V06,20220809_072014
KNKX20220809_142451_V06,20220809_072451
KNKX20220809_142928_V06,20220809_072928
KNKX20220809_143405_V06,20220809_073405
KNKX20220810_121038_V06,20220810_051038
KNKX20220810_121515_V06,20220810_051515
KNKX20220810_121951_V06,20220810_051951
KNKX20220810_122427_V06,20220810_052427
KNKX20220810_122934_V06,20220810_052934
KNKX20220810_123412_V06,20220810_053412
KNKX20220810_123850_V06,20220810_053850
KNKX20220810_124327_V06,20220810_054327
KNKX20220810_124804_V06,20220810_054804
KNKX20220810_125242_V06,20220810_055242
KNKX20220810_130157_V06,20220810_060157
KNKX20220810_130634_V06,20220810_060634
KNKX20220810_131111_V06,20220810_061111
KNKX20220810_131549_V06,20220810_061549
KNKX20220810_132026_V06,20220810_062026
KNKX20220810_132502_V06,20220810_062502
KNKX20220810_132940_V06,20220810_062940
KNKX20220810_133417_V06,20220810_063417
KNKX20220810_133909_V06,20220810_063909
KNKX20220810_134345_V06,20220810_064345
KNKX20220810_134822_V06,20220810_064822
KNKX20220810_135300_V06,20220810_065300
KNKX20220810_140215_V06,20220810_070215
KNKX20220810_140722_V06,20220810_070722
KNKX20220810_141159_V06,20220810_071159
KNKX20220810_141636_V06,20220810_071636
KNKX20220810_142114_V06,20220810_072114
KNKX20220810_142551_V06,20220810_072551
KNKX20220810_143029_V06,20220810_073029
KNKX20220810_143505_V06,20220810_073505
KNKX20220811_121436_V06,20220811_051436
KNKX20220811_122415_V06,20220811_052415
KNKX20220811_123355_V06,20220811_053355
KNKX20220811_124336_V06,20220811_054336
KNKX20220811_130255_V06,20220811_060255
KNKX20220811_131236_V06,20220811_061236
KNKX20220811_132215_V06,20220811_062215
KNKX20220811_133155_V06,20220811_063155
KNKX20220811_134135_V06,20220811_064135
KNKX20220811_140054_V06,20220811_070054
KNKX20220811_141034_V06,20220811_071034
KNKX20220811_142013_V06,20220811_072013
KNKX20220811_142953_V06,20220811_072953
KNKX20220812_121131_V06,20220812_051131
KNKX20220812_121834_V06,20220812_051834
KNKX20220812_122644_V06,20220812_052644
KNKX20220812_123347_V06,20220812_053347
KNKX20220812_124050_V06,20220812_054050
KNKX20220812_124750_V06,20220812_054750
KNKX20220812_130155_V06,20220812_060155
KNKX20220812_130858_V06,20220812_060858
KNKX20220812_131601_V06,20220812_061601
KNKX20220812_132303_V06,20220812_062303
KNKX20220812_133006_V06,20220812_063006
KNKX20220812_133709_V06,20220812_063709
KNKX20220812_134412_V06,20220812_064412
KNKX20220812_135113_V06,20220812_065113
KNKX20220812_140519_V06,20220812_070519
KNKX20220812_141222_V06,20220812_071222
KNKX20220812_141923_V06,20220812_071923
KNKX20220812_142626_V06,20220812_072626
KNKX20220812_143329_V06,20220812_073329
KNKX20220813_121219_V06,20220813_051219
KNKX20220813_121656_V06,20220813_051656
KNKX20220813_122133_V06,20220813_052133
KNKX20220813_122610_V06,20220813_052610
KNKX20220813_123047_V06,20220813_053047
KNKX20220813_123635_V06,20220813_053635
KNKX20220813_124112_V06,20220813_054112
KNKX20220813_124549_V06,20220813_054549
KNKX20220813_125026_V06,20220813_055026
KNKX20220813_125503_V06,20220813_055503
KNKX20220813_130416_V06,20220813_060416
KNKX20220813_130852_V06,20220813_060852
KNKX20220813_131329_V06,20220813_061329
KNKX20220813_131806_V06,20220813_061806
KNKX20220813_132243_V06,20220813_062243
KNKX20220813_132720_V06,20220813_062720
KNKX20220813_133156_V06,20220813_063156
KNKX20220813_133633_V06,20220813_063633
KNKX20220813_134110_V06,20220813_064110
KNKX20220813_134547_V06,20220813_064547
KNKX20220813_135024_V06,20220813_065024
KNKX20220813_135501_V06,20220813_065501
KNKX20220813_140414_V06,20220813_070414
KNKX20220813_140851_V06,20220813_070851
KNKX20220813_141328_V06,20220813_071328
KNKX20220813_141805_V06,20220813_071805
KNKX20220813_142242_V06,20220813_072242
KNKX20220813_142719_V06,20220813_072719
KNKX20220813_143155_V06,20220813_073155
KNKX20220813_143632_V06,20220813_073632
KNKX20220814_121658_V06,20220814_051658
KNKX20220814_122400_V06,20220814_052400
KNKX20220814_123102_V06,20220814_053102
KNKX20220814_123804_V06,20220814_053804
KNKX20220814_124619_V06,20220814_054619
KNKX20220814_130025_V06,20220814_060025
KNKX20220814_130725_V06,20220814_060725
KNKX20220814_131427_V06,20220814_061427
KNKX20220814_132130_V06,20220814_062130
KNKX20220814_132833_V06,20220814_062833
KNKX20220814_133534_V06,20220814_063534
KNKX20220814_134237_V06,20220814_064237
KNKX20220814_134940_V06,20220814_064940
KNKX20220814_140345_V06,20220814_070345
KNKX20220814_141047_V06,20220814_071047
KNKX20220814_141749_V06,20220814_071749
KNKX20220814_142452_V06,20220814_072452
KNKX20220814_143153_V06,20220814_073153
KNKX20220814_143856_V06,20220814_073856
KNKX20220815_121205_V06,20220815_051205
KNKX20220815_121641_V06,20220815_051641
KNKX20220815_122118_V06,20220815_052118
KNKX20220815_122556_V06,20220815_052556
KNKX20220815_123034_V06,20220815_053034
KNKX20220815_123511_V06,20220815_053511
KNKX20220815_123948_V06,20220815_053948
KNKX20220815_124424_V06,20220815_054424
KNKX20220815_125013_V06,20220815_055013
KNKX20220815_125451_V06,20220815_055451
KNKX20220815_130407_V06,20220815_060407
KNKX20220815_130843_V06,20220815_060843
KNKX20220815_131319_V06,20220815_061319
KNKX20220815_131755_V06,20220815_061755
KNKX20220815_132231_V06,20220815_062231
KNKX20220815_132709_V06,20220815_062709
KNKX20220815_133146_V06,20220815_063146
KNKX20220815_133623_V06,20220815_063623
KNKX20220815_134115_V06,20220815_064115
KNKX20220815_134553_V06,20220815_064553
KNKX20220815_135030_V06,20220815_065030
KNKX20220815_135508_V06,20220815_065508
KNKX20220815_140424_V06,20220815_070424
KNKX20220815_140901_V06,20220815_070901
KNKX20220815_141338_V06,20220815_071338
KNKX20220815_141816_V06,20220815_071816
KNKX20220815_142253_V06,20220815_072253
KNKX20220815_142731_V06,20220815_072731
KNKX20220815_143209_V06,20220815_073209
KNKX20220815_143646_V06,20220815_073646
KNKX20220815_144123_V06,20220815_074123
KNKX20220816_121319_V06,20220816_051319
KNKX20220816_122021_V06,20220816_052021
KNKX20220816_122724_V06,20220816_052724
KNKX20220816_123428_V06,20220816_053428
KNKX20220816_124130_V06,20220816_054130
KNKX20220816_124833_V06,20220816_054833
KNKX20220816_130354_V06,20220816_060354
KNKX20220816_131058_V06,20220816_061058
KNKX20220816_131800_V06,20220816_061800
KNKX20220816_132502_V06,20220816_062502
KNKX20220816_133205_V06,20220816_063205
KNKX20220816_133907_V06,20220816_063907
KNKX20220816_134610_V06,20220816_064610
KNKX20220816_140016_V06,20220816_070016
KNKX20220816_140719_V06,20220816_070719
KNKX20220816_141421_V06,20220816_071421
KNKX20220816_142124_V06,20220816_072124
KNKX20220816_142827_V06,20220816_072827
KNKX20220816_143529_V06,20220816_073529
KNKX20220819_121535_V06,20220819_051535
KNKX20220819_122414_V06,20220819_052414
KNKX20220819_123253_V06,20220819_053253
KNKX20220819_124243_V06,20220819_054243
KNKX20220819_125121_V06,20220819_055121
KNKX20220819_130839_V06,20220819_060839
KNKX20220819_131719_V06,20220819_061719
KNKX20220819_132557_V06,20220819_062557
KNKX20220819_133437_V06,20220819_063437
KNKX20220819_134316_V06,20220819_064316
KNKX20220819_140035_V06,20220819_070035
KNKX20220819_140915_V06,20220819_070915
KNKX20220819_141755_V06,20220819_071755
KNKX20220819_142634_V06,20220819_072634
KNKX20220819_143513_V06,20220819_073513
KNKX20220819_144352_V06,20220819_074352
KNKX20220820_121749_V06,20220820_051749
KNKX20220820_122725_V06,20220820_052725
KNKX20220820_123702_V06,20220820_053702
KNKX20220820_124639_V06,20220820_054639
KNKX20220820_130707_V06,20220820_060707
KNKX20220820_131644_V06,20220820_061644
KNKX20220820_132621_V06,20220820_062621
KNKX20220820_133558_V06,20220820_063558
KNKX20220820_134535_V06,20220820_064535
KNKX20220820_140448_V06,20220820_070448
KNKX20220820_141425_V06,20220820_071425
KNKX20220820_142403_V06,20220820_072403
KNKX20220820_143339_V06,20220820_073339
KNKX20220820_144315_V06,20220820_074315
KNKX20220821_121914_V06,20220821_051914
KNKX20220821_122852_V06,20220821_052852
