filename,local_time
KDYX20200710_120420_V06,20200710_070420
KDYX20200710_121355_V06,20200710_071355
KDYX20200710_122328_V06,20200710_072328
KDYX20200710_123303_V06,20200710_073303
KDYX20200710_124238_V06,20200710_074238
KDYX20200710_130147_V06,20200710_080147
KDYX20200711_104626_V06,20200711_054626
KDYX20200711_110535_V06,20200711_060535
KDYX20200711_111509_V06,20200711_061509
KDYX20200711_112444_V06,20200711_062444
KDYX20200711_113418_V06,20200711_063418
KDYX20200711_114353_V06,20200711_064353
KDYX20200711_120302_V06,20200711_070302
KDYX20200711_121237_V06,20200711_071237
KDYX20200711_122211_V06,20200711_072211
KDYX20200711_123146_V06,20200711_073146
KDYX20200711_124120_V06,20200711_074120
KDYX20200711_130030_V06,20200711_080030
KDYX20200712_104400_V06,20200712_054400
KDYX20200712_104910_V06,20200712_054910
KDYX20200712_105419_V06,20200712_055419
KDYX20200712_110503_V06,20200712_060503
KDYX20200712_111033_V06,20200712_061033
KDYX20200712_111617_V06,20200712_061617
KDYX20200712_112214_V06,20200712_062214
KDYX20200712_112806_V06,20200712_062806
KDYX20200712_113358_V06,20200712_063358
KDYX20200712_113959_V06,20200712_063959
KDYX20200712_114559_V06,20200712_064559
KDYX20200712_115209_V06,20200712_065209
KDYX20200712_120444_V06,20200712_070444
KDYX20200712_121053_V06,20200712_071053
KDYX20200712_121717_V06,20200712_071717
KDYX20200712_122356_V06,20200712_072356
KDYX20200712_122950_V06,20200712_072950
KDYX20200712_123545_V06,20200712_073545
KDYX20200712_124111_V06,20200712_074111
KDYX20200712_124636_V06,20200712_074636
KDYX20200712_125145_V06,20200712_075145
KDYX20200712_130205_V06,20200712_080205
KDYX20200712_130714_V06,20200712_080714
KDYX20200713_104450_V06,20200713_054450
KDYX20200713_105000_V06,20200713_055000
KDYX20200713_110031_V06,20200713_060031
KDYX20200713_110541_V06,20200713_060541
KDYX20200713_111057_V06,20200713_061057
KDYX20200713_111634_V06,20200713_061634
KDYX20200713_112609_V06,20200713_062609
KDYX20200713_113545_V06,20200713_063545
KDYX20200713_114519_V06,20200713_064519
KDYX20200713_115043_V06,20200713_065043
KDYX20200713_120158_V06,20200713_070158
KDYX20200713_120735_V06,20200713_070735
KDYX20200713_121311_V06,20200713_071311
KDYX20200713_121848_V06,20200713_071848
KDYX20200713_122426_V06,20200713_072426
KDYX20200713_122955_V06,20200713_072955
KDYX20200713_123516_V06,20200713_073516
KDYX20200713_124038_V06,20200713_074038
KDYX20200713_124607_V06,20200713_074607
KDYX20200713_125136_V06,20200713_075136
KDYX20200713_130213_V06,20200713_080213
KDYX20200713_130729_V06,20200713_080729
KDYX20200714_104047_V06,20200714_054047
KDYX20200714_104612_V06,20200714_054612
KDYX20200714_105136_V06,20200714_055136
KDYX20200714_110211_V06,20200714_060211
KDYX20200714_110720_V06,20200714_060720
KDYX20200714_111230_V06,20200714_061230
KDYX20200714_111746_V06,20200714_061746
KDYX20200714_112303_V06,20200714_062303
KDYX20200714_112818_V06,20200714_062818
KDYX20200714_113334_V06,20200714_063334
KDYX20200714_113850_V06,20200714_063850
KDYX20200714_114426_V06,20200714_064426
KDYX20200714_114948_V06,20200714_064948
KDYX20200714_120230_V06,20200714_070230
KDYX20200714_120837_V06,20200714_070837
KDYX20200714_121429_V06,20200714_071429
KDYX20200714_122020_V06,20200714_072020
KDYX20200714_122557_V06,20200714_072557
KDYX20200714_123148_V06,20200714_073148
KDYX20200714_123809_V06,20200714_073809
KDYX20200714_124415_V06,20200714_074415
KDYX20200714_125022_V06,20200714_075022
KDYX20200714_130242_V06,20200714_080242
KDYX20200714_130848_V06,20200714_080848
KDYX20200715_104308_V06,20200715_054308
KDYX20200715_104901_V06,20200715_054901
KDYX20200715_110035_V06,20200715_060035
KDYX20200715_110615_V06,20200715_060615
KDYX20200715_111208_V06,20200715_061208
KDYX20200715_111804_V06,20200715_061804
KDYX20200715_112414_V06,20200715_062414
KDYX20200715_113023_V06,20200715_063023
KDYX20200715_113632_V06,20200715_063632
KDYX20200715_114303_V06,20200715_064303
KDYX20200715_114919_V06,20200715_064919
KDYX20200715_120214_V06,20200715_070214
KDYX20200715_120838_V06,20200715_070838
KDYX20200715_121517_V06,20200715_071517
KDYX20200715_122155_V06,20200715_072155
KDYX20200715_122835_V06,20200715_072835
KDYX20200715_123520_V06,20200715_073520
KDYX20200715_124204_V06,20200715_074204
KDYX20200715_124850_V06,20200715_074850
KDYX20200715_130221_V06,20200715_080221
KDYX20200715_130912_V06,20200715_080912
KDYX20200716_104602_V06,20200716_054602
KDYX20200716_105241_V06,20200716_055241
KDYX20200716_110601_V06,20200716_060601
KDYX20200716_111240_V06,20200716_061240
KDYX20200716_111918_V06,20200716_061918
KDYX20200716_112558_V06,20200716_062558
KDYX20200716_113238_V06,20200716_063238
KDYX20200716_113917_V06,20200716_063917
KDYX20200716_114556_V06,20200716_064556
KDYX20200716_115236_V06,20200716_065236
KDYX20200716_120515_V06,20200716_070515
KDYX20200716_121131_V06,20200716_071131
KDYX20200716_121732_V06,20200716_071732
KDYX20200716_122319_V06,20200716_072319
KDYX20200716_122842_V06,20200716_072842
KDYX20200716_123404_V06,20200716_073404
KDYX20200716_123926_V06,20200716_073926
KDYX20200716_124447_V06,20200716_074447
KDYX20200716_125009_V06,20200716_075009
KDYX20200716_130123_V06,20200716_080123
KDYX20200716_130700_V06,20200716_080700
KDYX20200717_104258_V06,20200717_054258
KDYX20200717_110206_V06,20200717_060206
KDYX20200717_111139_V06,20200717_061139
KDYX20200717_112113_V06,20200717_062113
KDYX20200717_113047_V06,20200717_063047
KDYX20200717_114020_V06,20200717_064020
KDYX20200717_120138_V06,20200717_070138
KDYX20200717_121112_V06,20200717_071112
KDYX20200717_122045_V06,20200717_072045
KDYX20200717_123019_V06,20200717_073019
KDYX20200717_123953_V06,20200717_073953
KDYX20200717_124927_V06,20200717_074927
KDYX20200717_130834_V06,20200717_080834
KDYX20200718_104411_V06,20200718_054411
KDYX20200718_110318_V06,20200718_060318
KDYX20200718_111252_V06,20200718_061252
KDYX20200718_112225_V06,20200718_062225
KDYX20200718_113159_V06,20200718_063159
KDYX20200718_114133_V06,20200718_064133
KDYX20200718_120249_V06,20200718_070249
KDYX20200718_121223_V06,20200718_071223
KDYX20200718_122156_V06,20200718_072156
KDYX20200718_123130_V06,20200718_073130
KDYX20200718_124104_V06,20200718_074104
KDYX20200718_130011_V06,20200718_080011
KDYX20200718_130944_V06,20200718_080944
KDYX20200719_104441_V06,20200719_054441
KDYX20200719_110349_V06,20200719_060349
KDYX20200719_111322_V06,20200719_061322
KDYX20200719_112255_V06,20200719_062255
KDYX20200719_113229_V06,20200719_063229
KDYX20200719_114202_V06,20200719_064202
KDYX20200719_120316_V06,20200719_070316
KDYX20200719_121249_V06,20200719_071249
KDYX20200719_122223_V06,20200719_072223
KDYX20200719_123157_V06,20200719_073157
KDYX20200719_124130_V06,20200719_074130
KDYX20200719_130037_V06,20200719_080037
KDYX20200719_131011_V06,20200719_081011
KDYX20200720_104459_V06,20200720_054459
KDYX20200720_110406_V06,20200720_060406
KDYX20200720_111340_V06,20200720_061340
KDYX20200720_112314_V06,20200720_062314
KDYX20200720_113247_V06,20200720_063247
KDYX20200720_114221_V06,20200720_064221
KDYX20200720_120335_V06,20200720_070335
KDYX20200720_121309_V06,20200720_071309
KDYX20200720_122242_V06,20200720_072242
KDYX20200720_123216_V06,20200720_073216
KDYX20200720_124149_V06,20200720_074149
KDYX20200720_130056_V06,20200720_080056
KDYX20200720_131030_V06,20200720_081030
KDYX20200721_104542_V06,20200721_054542
KDYX20200721_110449_V06,20200721_060449
KDYX20200721_111423_V06,20200721_061423
KDYX20200721_112357_V06,20200721_062357
KDYX20200721_113330_V06,20200721_063330
KDYX20200721_114303_V06,20200721_064303
KDYX20200721_120412_V06,20200721_070412
KDYX20200721_121345_V06,20200721_071345
KDYX20200721_122319_V06,20200721_072319
KDYX20200721_123252_V06,20200721_073252
KDYX20200721_124226_V06,20200721_074226
KDYX20200721_130133_V06,20200721_080133
KDYX20200721_131107_V06,20200721_081107
KDYX20200722_104514_V06,20200722_054514
KDYX20200722_105050_V06,20200722_055050
KDYX20200722_110205_V06,20200722_060205
KDYX20200722_110742_V06,20200722_060742
KDYX20200722_111318_V06,20200722_061318
KDYX20200722_111910_V06,20200722_061910
KDYX20200722_112516_V06,20200722_062516
KDYX20200722_113108_V06,20200722_063108
KDYX20200722_113632_V06,20200722_063632
KDYX20200722_114238_V06,20200722_064238
KDYX20200722_114830_V06,20200722_064830
KDYX20200722_120220_V06,20200722_070220
KDYX20200722_120811_V06,20200722_070811
KDYX20200722_121403_V06,20200722_071403
KDYX20200722_121953_V06,20200722_071953
KDYX20200722_122545_V06,20200722_072545
KDYX20200722_123137_V06,20200722_073137
KDYX20200722_123714_V06,20200722_073714
KDYX20200722_124305_V06,20200722_074305
KDYX20200722_124842_V06,20200722_074842
KDYX20200722_125419_V06,20200722_075419
KDYX20200722_130532_V06,20200722_080532
KDYX20200722_131109_V06,20200722_081109
KDYX20200723_104957_V06,20200723_054957
KDYX20200723_110905_V06,20200723_060905
KDYX20200723_111839_V06,20200723_061839
KDYX20200723_112812_V06,20200723_062812
KDYX20200723_113746_V06,20200723_063746
KDYX20200723_114354_V06,20200723_064354
KDYX20200723_115044_V06,20200723_065044
KDYX20200723_120341_V06,20200723_070341
KDYX20200723_121225_V06,20200723_071225
KDYX20200723_121847_V06,20200723_071847
KDYX20200723_122508_V06,20200723_072508
KDYX20200723_123128_V06,20200723_073128
KDYX20200723_123750_V06,20200723_073750
KDYX20200723_124357_V06,20200723_074357
KDYX20200723_125002_V06,20200723_075002
KDYX20200723_130215_V06,20200723_080215
KDYX20200723_130836_V06,20200723_080836
KDYX20200723_131457_V06,20200723_081457
KDYX20200724_110216_V06,20200724_060216
KDYX20200724_111151_V06,20200724_061151
KDYX20200724_112125_V06,20200724_062125
KDYX20200724_113059_V06,20200724_063059
KDYX20200724_114034_V06,20200724_064034
KDYX20200724_115008_V06,20200724_065008
KDYX20200724_120917_V06,20200724_070917
KDYX20200724_122059_V06,20200724_072059
KDYX20200724_123034_V06,20200724_073034
KDYX20200724_124008_V06,20200724_074008
KDYX20200724_124943_V06,20200724_074943
KDYX20200724_130852_V06,20200724_080852
KDYX20200725_110245_V06,20200725_060245
KDYX20200725_111220_V06,20200725_061220
KDYX20200725_112154_V06,20200725_062154
KDYX20200725_113129_V06,20200725_063129
KDYX20200725_114103_V06,20200725_064103
KDYX20200725_120013_V06,20200725_070013
KDYX20200725_120947_V06,20200725_070947
KDYX20200725_121922_V06,20200725_071922
KDYX20200725_123105_V06,20200725_073105
KDYX20200725_124039_V06,20200725_074039
KDYX20200725_125014_V06,20200725_075014
KDYX20200725_130923_V06,20200725_080923
KDYX20200726_105003_V06,20200726_055003
KDYX20200726_110912_V06,20200726_060912
KDYX20200726_111845_V06,20200726_061845
KDYX20200726_112820_V06,20200726_062820
KDYX20200726_113753_V06,20200726_063753
KDYX20200726_114727_V06,20200726_064727
KDYX20200726_120635_V06,20200726_070635
KDYX20200726_121609_V06,20200726_071609
KDYX20200726_122543_V06,20200726_072543
KDYX20200726_123725_V06,20200726_073725
KDYX20200726_124659_V06,20200726_074659
KDYX20200726_130608_V06,20200726_080608
KDYX20200726_131542_V06,20200726_081542
KDYX20200727_110038_V06,20200727_060038
KDYX20200727_111012_V06,20200727_061012
KDYX20200727_111947_V06,20200727_061947
KDYX20200727_112921_V06,20200727_062921
KDYX20200727_113855_V06,20200727_063855
KDYX20200727_114830_V06,20200727_064830
KDYX20200727_120738_V06,20200727_070738
KDYX20200727_121713_V06,20200727_071713
KDYX20200727_122647_V06,20200727_072647
KDYX20200727_123622_V06,20200727_073622
KDYX20200727_124758_V06,20200727_074758
KDYX20200727_130706_V06,20200727_080706
KDYX20200727_131641_V06,20200727_081641
KDYX20200728_105354_V06,20200728_055354
KDYX20200728_110324_V06,20200728_060324
KDYX20200728_110756_V06,20200728_060756
KDYX20200728_111228_V06,20200728_061228
KDYX20200728_111659_V06,20200728_061659
KDYX20200728_112117_V06,20200728_062117
KDYX20200728_112535_V06,20200728_062535
KDYX20200728_112953_V06,20200728_062953
KDYX20200728_113411_V06,20200728_063411
KDYX20200728_113835_V06,20200728_063835
KDYX20200728_114246_V06,20200728_064246
KDYX20200728_114703_V06,20200728_064703
KDYX20200728_115114_V06,20200728_065114
KDYX20200728_120022_V06,20200728_070022
KDYX20200728_120447_V06,20200728_070447
KDYX20200728_120925_V06,20200728_070925
KDYX20200728_121357_V06,20200728_071357
KDYX20200728_121829_V06,20200728_071829
KDYX20200728_122302_V06,20200728_072302
KDYX20200728_122733_V06,20200728_072733
KDYX20200728_123205_V06,20200728_073205
KDYX20200728_123637_V06,20200728_073637
KDYX20200728_124108_V06,20200728_074108
KDYX20200728_124540_V06,20200728_074540
KDYX20200728_125212_V06,20200728_075212
KDYX20200728_130213_V06,20200728_080213
KDYX20200728_130718_V06,20200728_080718
KDYX20200728_131237_V06,20200728_081237
KDYX20200728_131742_V06,20200728_081742
KDYX20200805_105601_V06,20200805_055601
KDYX20200805_110345_V06,20200805_060345
KDYX20200805_110737_V06,20200805_060737
KDYX20200805_111129_V06,20200805_061129
KDYX20200805_111521_V06,20200805_061521
KDYX20200805_111912_V06,20200805_061912
KDYX20200805_112303_V06,20200805_062303
KDYX20200805_112654_V06,20200805_062654
KDYX20200805_113045_V06,20200805_063045
KDYX20200805_113437_V06,20200805_063437
KDYX20200805_113828_V06,20200805_063828
KDYX20200805_114220_V06,20200805_064220
KDYX20200805_114612_V06,20200805_064612
KDYX20200805_115004_V06,20200805_065004
KDYX20200805_115356_V06,20200805_065356
KDYX20200805_120139_V06,20200805_070139
KDYX20200805_120530_V06,20200805_070530
KDYX20200805_120922_V06,20200805_070922
KDYX20200805_121313_V06,20200805_071313
KDYX20200805_121704_V06,20200805_071704
KDYX20200805_122055_V06,20200805_072055
KDYX20200805_122446_V06,20200805_072446
KDYX20200805_122837_V06,20200805_072837
KDYX20200805_123228_V06,20200805_073228
KDYX20200805_123620_V06,20200805_073620
KDYX20200805_124012_V06,20200805_074012
KDYX20200805_124403_V06,20200805_074403
KDYX20200805_124753_V06,20200805_074753
KDYX20200805_125145_V06,20200805_075145
KDYX20200805_125536_V06,20200805_075536
KDYX20200805_130320_V06,20200805_080320
KDYX20200805_130712_V06,20200805_080712
KDYX20200805_131102_V06,20200805_081102
KDYX20200805_131454_V06,20200805_081454
KDYX20200805_131852_V06,20200805_081852
KDYX20200805_132244_V06,20200805_082244
KDYX20200806_110115_V06,20200806_060115
KDYX20200806_111050_V06,20200806_061050
KDYX20200806_112024_V06,20200806_062024
KDYX20200806_112958_V06,20200806_062958
KDYX20200806_113933_V06,20200806_063933
KDYX20200806_114908_V06,20200806_064908
KDYX20200806_120817_V06,20200806_070817
KDYX20200806_121753_V06,20200806_071753
KDYX20200806_122727_V06,20200806_072727
KDYX20200806_123703_V06,20200806_073703
KDYX20200806_124637_V06,20200806_074637
KDYX20200806_130019_V06,20200806_080019
KDYX20200806_130424_V06,20200806_080424
KDYX20200806_130828_V06,20200806_080828
KDYX20200806_131233_V06,20200806_081233
KDYX20200806_131638_V06,20200806_081638
KDYX20200806_132036_V06,20200806_082036
KDYX20200806_132433_V06,20200806_082433
KDYX20200807_110739_V06,20200807_060739
KDYX20200807_111714_V06,20200807_061714
KDYX20200807_112648_V06,20200807_062648
KDYX20200807_113623_V06,20200807_063623
KDYX20200807_114557_V06,20200807_064557
KDYX20200807_120506_V06,20200807_070506
KDYX20200807_121442_V06,20200807_071442
KDYX20200807_121848_V06,20200807_071848
KDYX20200807_122259_V06,20200807_072259
KDYX20200807_122711_V06,20200807_072711
KDYX20200807_123132_V06,20200807_073132
KDYX20200807_123524_V06,20200807_073524
KDYX20200807_123936_V06,20200807_073936
KDYX20200807_124348_V06,20200807_074348
KDYX20200807_124751_V06,20200807_074751
KDYX20200807_125142_V06,20200807_075142
KDYX20200807_125534_V06,20200807_075534
KDYX20200807_130318_V06,20200807_080318
KDYX20200807_130710_V06,20200807_080710
KDYX20200807_131101_V06,20200807_081101
KDYX20200807_131452_V06,20200807_081452
KDYX20200807_131844_V06,20200807_081844
KDYX20200807_132236_V06,20200807_082236
KDYX20200808_110400_V06,20200808_060400
KDYX20200808_111335_V06,20200808_061335
KDYX20200808_112310_V06,20200808_062310
KDYX20200808_113244_V06,20200808_063244
KDYX20200808_114219_V06,20200808_064219
KDYX20200808_120128_V06,20200808_070128
KDYX20200808_121103_V06,20200808_071103
KDYX20200808_122037_V06,20200808_072037
KDYX20200808_123012_V06,20200808_073012
KDYX20200808_123946_V06,20200808_073946
KDYX20200808_124921_V06,20200808_074921
KDYX20200808_130830_V06,20200808_080830
KDYX20200808_131806_V06,20200808_081806
KDYX20200809_110649_V06,20200809_060649
KDYX20200809_111623_V06,20200809_061623
KDYX20200809_112557_V06,20200809_062557
KDYX20200809_113532_V06,20200809_063532
KDYX20200809_114505_V06,20200809_064505
KDYX20200809_120414_V06,20200809_070414
KDYX20200809_121349_V06,20200809_071349
KDYX20200809_122323_V06,20200809_072323
KDYX20200809_123258_V06,20200809_073258
KDYX20200809_124233_V06,20200809_074233
KDYX20200809_130142_V06,20200809_080142
KDYX20200809_131115_V06,20200809_081115
KDYX20200809_132049_V06,20200809_082049
KDYX20200810_110910_V06,20200810_060910
KDYX20200810_111845_V06,20200810_061845
KDYX20200810_112818_V06,20200810_062818
KDYX20200810_113752_V06,20200810_063752
KDYX20200810_114726_V06,20200810_064726
KDYX20200810_120635_V06,20200810_070635
KDYX20200810_121609_V06,20200810_071609
KDYX20200810_122543_V06,20200810_072543
KDYX20200810_123517_V06,20200810_073517
KDYX20200810_124452_V06,20200810_074452
KDYX20200810_124858_V06,20200810_074858
KDYX20200810_125303_V06,20200810_075303
KDYX20200810_130105_V06,20200810_080105
KDYX20200810_130457_V06,20200810_080457
KDYX20200810_130902_V06,20200810_080902
KDYX20200810_131307_V06,20200810_081307
KDYX20200810_132241_V06,20200810_082241
KDYX20200811_110200_V06,20200811_060200
KDYX20200811_110621_V06,20200811_060621
KDYX20200811_111033_V06,20200811_061033
KDYX20200811_111454_V06,20200811_061454
KDYX20200811_111914_V06,20200811_061914
KDYX20200811_112335_V06,20200811_062335
KDYX20200811_112756_V06,20200811_062756
KDYX20200811_113217_V06,20200811_063217
KDYX20200811_113622_V06,20200811_063622
KDYX20200811_114027_V06,20200811_064027
KDYX20200811_114424_V06,20200811_064424
KDYX20200811_114822_V06,20200811_064822
KDYX20200811_115213_V06,20200811_065213
KDYX20200811_115605_V06,20200811_065605
KDYX20200811_120349_V06,20200811_070349
KDYX20200811_120740_V06,20200811_070740
KDYX20200811_121131_V06,20200811_071131
KDYX20200811_121523_V06,20200811_071523
KDYX20200811_121915_V06,20200811_071915
KDYX20200811_122306_V06,20200811_072306
KDYX20200811_122657_V06,20200811_072657
KDYX20200811_123047_V06,20200811_073047
KDYX20200811_123438_V06,20200811_073438
KDYX20200811_123830_V06,20200811_073830
KDYX20200811_124222_V06,20200811_074222
KDYX20200811_124614_V06,20200811_074614
KDYX20200811_125006_V06,20200811_075006
KDYX20200811_125357_V06,20200811_075357
KDYX20200811_130140_V06,20200811_080140
KDYX20200811_130531_V06,20200811_080531
KDYX20200811_130923_V06,20200811_080923
KDYX20200811_131314_V06,20200811_081314
KDYX20200811_131706_V06,20200811_081706
KDYX20200811_132057_V06,20200811_082057
KDYX20200811_132448_V06,20200811_082448
KDYX20200812_110205_V06,20200812_060205
KDYX20200812_111140_V06,20200812_061140
KDYX20200812_112114_V06,20200812_062114
KDYX20200812_113049_V06,20200812_063049
KDYX20200812_114024_V06,20200812_064024
KDYX20200812_114958_V06,20200812_064958
KDYX20200812_120907_V06,20200812_070907
KDYX20200812_121842_V06,20200812_071842
KDYX20200812_122816_V06,20200812_072816
KDYX20200812_123751_V06,20200812_073751
KDYX20200812_124726_V06,20200812_074726
KDYX20200812_130635_V06,20200812_080635
KDYX20200812_131609_V06,20200812_081609
KDYX20200812_132544_V06,20200812_082544
KDYX20200813_110055_V06,20200813_060055
KDYX20200813_111030_V06,20200813_061030
KDYX20200813_112004_V06,20200813_062004
KDYX20200813_112939_V06,20200813_062939
KDYX20200813_113914_V06,20200813_063914
KDYX20200813_114848_V06,20200813_064848
KDYX20200813_120758_V06,20200813_070758
KDYX20200813_121733_V06,20200813_071733
KDYX20200813_122707_V06,20200813_072707
KDYX20200813_123642_V06,20200813_073642
KDYX20200813_124618_V06,20200813_074618
KDYX20200813_130526_V06,20200813_080526
KDYX20200813_131459_V06,20200813_081459
KDYX20200813_132434_V06,20200813_082434
KDYX20200814_110343_V06,20200814_060343
KDYX20200814_111317_V06,20200814_061317
KDYX20200814_112252_V06,20200814_062252
KDYX20200814_113225_V06,20200814_063225
KDYX20200814_114159_V06,20200814_064159
KDYX20200814_120108_V06,20200814_070108
KDYX20200814_121043_V06,20200814_071043
KDYX20200814_122017_V06,20200814_072017
KDYX20200814_122952_V06,20200814_072952
KDYX20200814_123926_V06,20200814_073926
KDYX20200814_124901_V06,20200814_074901
KDYX20200814_130810_V06,20200814_080810
KDYX20200814_131745_V06,20200814_081745
KDYX20200814_132719_V06,20200814_082719
KDYX20200815_110247_V06,20200815_060247
KDYX20200815_110708_V06,20200815_060708
KDYX20200815_111130_V06,20200815_061130
KDYX20200815_111550_V06,20200815_061550
KDYX20200815_112024_V06,20200815_062024
KDYX20200815_112458_V06,20200815_062458
KDYX20200815_112932_V06,20200815_062932
KDYX20200815_113353_V06,20200815_063353
KDYX20200815_113813_V06,20200815_063813
KDYX20200815_114225_V06,20200815_064225
KDYX20200815_114646_V06,20200815_064646
KDYX20200815_115058_V06,20200815_065058
KDYX20200815_115502_V06,20200815_065502
KDYX20200815_120327_V06,20200815_070327
KDYX20200815_120748_V06,20200815_070748
KDYX20200815_121209_V06,20200815_071209
KDYX20200815_121630_V06,20200815_071630
KDYX20200815_122052_V06,20200815_072052
KDYX20200815_122512_V06,20200815_072512
KDYX20200815_122933_V06,20200815_072933
KDYX20200815_123354_V06,20200815_073354
KDYX20200815_123816_V06,20200815_073816
KDYX20200815_124237_V06,20200815_074237
KDYX20200815_124657_V06,20200815_074657
KDYX20200815_125118_V06,20200815_075118
KDYX20200815_125539_V06,20200815_075539
KDYX20200815_130423_V06,20200815_080423
KDYX20200815_130843_V06,20200815_080843
KDYX20200815_131304_V06,20200815_081304
KDYX20200815_131725_V06,20200815_081725
KDYX20200815_132159_V06,20200815_082159
KDYX20200815_132620_V06,20200815_082620
KDYX20200815_133043_V06,20200815_083043
KDYX20200816_110819_V06,20200816_060819
KDYX20200816_111755_V06,20200816_061755
KDYX20200816_112729_V06,20200816_062729
KDYX20200816_113706_V06,20200816_063706
KDYX20200816_114112_V06,20200816_064112
KDYX20200816_114533_V06,20200816_064533
KDYX20200816_114954_V06,20200816_064954
KDYX20200816_115415_V06,20200816_065415
KDYX20200816_120258_V06,20200816_070258
KDYX20200816_120719_V06,20200816_070719
KDYX20200816_121140_V06,20200816_071140
KDYX20200816_121602_V06,20200816_071602
KDYX20200816_122024_V06,20200816_072024
KDYX20200816_122446_V06,20200816_072446
KDYX20200816_122906_V06,20200816_072906
KDYX20200816_123327_V06,20200816_073327
KDYX20200816_123749_V06,20200816_073749
KDYX20200816_124210_V06,20200816_074210
KDYX20200816_124632_V06,20200816_074632
KDYX20200816_125054_V06,20200816_075054
KDYX20200816_125515_V06,20200816_075515
KDYX20200816_130357_V06,20200816_080357
KDYX20200816_130819_V06,20200816_080819
KDYX20200816_131240_V06,20200816_081240
KDYX20200816_131700_V06,20200816_081700
KDYX20200816_132122_V06,20200816_082122
KDYX20200816_132544_V06,20200816_082544
KDYX20200816_133005_V06,20200816_083005
KDYX20200817_110608_V06,20200817_060608
KDYX20200817_111030_V06,20200817_061030
KDYX20200817_111452_V06,20200817_061452
KDYX20200817_111914_V06,20200817_061914
KDYX20200817_112334_V06,20200817_062334
KDYX20200817_112755_V06,20200817_062755
KDYX20200817_113217_V06,20200817_063217
KDYX20200817_113639_V06,20200817_063639
KDYX20200817_114100_V06,20200817_064100
KDYX20200817_114521_V06,20200817_064521
KDYX20200817_114941_V06,20200817_064941
KDYX20200817_115403_V06,20200817_065403
KDYX20200817_120246_V06,20200817_070246
KDYX20200817_120708_V06,20200817_070708
KDYX20200817_121643_V06,20200817_071643
KDYX20200817_122618_V06,20200817_072618
KDYX20200817_123554_V06,20200817_073554
KDYX20200817_124001_V06,20200817_074001
KDYX20200817_124422_V06,20200817_074422
KDYX20200817_124827_V06,20200817_074827
KDYX20200817_125232_V06,20200817_075232
KDYX20200817_130115_V06,20200817_080115
KDYX20200817_130520_V06,20200817_080520
KDYX20200817_130942_V06,20200817_080942
KDYX20200817_131355_V06,20200817_081355
KDYX20200817_131815_V06,20200817_081815
KDYX20200817_132220_V06,20200817_082220
KDYX20200817_132625_V06,20200817_082625
KDYX20200817_133030_V06,20200817_083030
KDYX20200818_110708_V06,20200818_060708
KDYX20200818_111131_V06,20200818_061131
KDYX20200818_112107_V06,20200818_062107
KDYX20200818_112513_V06,20200818_062513
KDYX20200818_112934_V06,20200818_062934
KDYX20200818_113356_V06,20200818_063356
KDYX20200818_113818_V06,20200818_063818
KDYX20200818_114240_V06,20200818_064240
KDYX20200818_114702_V06,20200818_064702
KDYX20200818_115123_V06,20200818_065123
KDYX20200818_120523_V06,20200818_070523
KDYX20200818_120929_V06,20200818_070929
KDYX20200818_121349_V06,20200818_071349
KDYX20200818_121811_V06,20200818_071811
KDYX20200818_122233_V06,20200818_072233
KDYX20200818_122654_V06,20200818_072654
KDYX20200818_123115_V06,20200818_073115
KDYX20200818_123535_V06,20200818_073535
KDYX20200818_123958_V06,20200818_073958
KDYX20200818_124933_V06,20200818_074933
KDYX20200818_130844_V06,20200818_080844
KDYX20200818_131820_V06,20200818_081820
KDYX20200818_132754_V06,20200818_082754
KDYX20200819_110426_V06,20200819_060426
KDYX20200819_111400_V06,20200819_061400
KDYX20200819_112335_V06,20200819_062335
KDYX20200819_113309_V06,20200819_063309
KDYX20200819_114244_V06,20200819_064244
KDYX20200819_120153_V06,20200819_070153
KDYX20200819_121128_V06,20200819_071128
KDYX20200819_122102_V06,20200819_072102
KDYX20200819_123037_V06,20200819_073037
KDYX20200819_124011_V06,20200819_074011
KDYX20200819_124946_V06,20200819_074946
KDYX20200819_130856_V06,20200819_080856
KDYX20200819_131831_V06,20200819_081831
KDYX20200819_132806_V06,20200819_082806
KDYX20200819_133239_V06,20200819_083239
KDYX20200820_110444_V06,20200820_060444
KDYX20200820_111000_V06,20200820_061000
KDYX20200820_111515_V06,20200820_061515
KDYX20200820_112031_V06,20200820_062031
KDYX20200820_112546_V06,20200820_062546
KDYX20200820_113047_V06,20200820_063047
KDYX20200820_113548_V06,20200820_063548
KDYX20200820_114050_V06,20200820_064050
KDYX20200820_114551_V06,20200820_064551
KDYX20200820_115038_V06,20200820_065038
KDYX20200820_120013_V06,20200820_070013
KDYX20200820_120447_V06,20200820_070447
KDYX20200820_120920_V06,20200820_070920
KDYX20200820_121354_V06,20200820_071354
KDYX20200820_121828_V06,20200820_071828
KDYX20200820_122302_V06,20200820_072302
KDYX20200820_122816_V06,20200820_072816
KDYX20200820_123303_V06,20200820_073303
KDYX20200820_123737_V06,20200820_073737
KDYX20200820_124211_V06,20200820_074211
KDYX20200820_124633_V06,20200820_074633
KDYX20200820_125055_V06,20200820_075055
KDYX20200820_125515_V06,20200820_075515
KDYX20200820_130357_V06,20200820_080357
KDYX20200820_130819_V06,20200820_080819
KDYX20200820_131240_V06,20200820_081240
KDYX20200820_131700_V06,20200820_081700
