track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20210720-4,KBIS20210720_112643_V06,2,0.879,1.200,15365,0,63246.277,3572,0,49736.514
KBIS20210720-4,KBIS20210720_112643_V06,4,1.318,1.200,15363,0,8563.537,2046,0,4736.958
KBIS20210720-4,KBIS20210720_112643_V06,6,1.802,1.200,7686,0,3053.506,301,0,1363.332
KBIS20210720-4,KBIS20210720_112643_V06,7,2.417,1.200,7688,0,515.843,77,0,247.898
KBIS20210720-3,KBIS20210720_110613_V06,0,0.483,1.200,2463,0,11447.233,448,0,9365.111
KBIS20210720-3,KBIS20210720_110613_V06,2,0.879,1.200,2462,0,8081.683,471,0,6613.397
KBIS20210720-3,KBIS20210720_110613_V06,4,1.318,1.200,2462,0,1063.565,135,0,770.217
KBIS20210720-3,KBIS20210720_110613_V06,6,1.802,1.200,1233,0,10.295,0,0,10.295
KBIS20210720-3,KBIS20210720_110613_V06,7,2.417,1.200,1234,0,3.436,0,0,3.436
KBIS20210720-3,KBIS20210720_110613_V06,8,3.120,1.200,1240,0,3.455,0,0,3.455
KBIS20210720-5,KBIS20210720_110613_V06,0,0.483,1.200,1749,0,8394.649,215,0,7204.891
KBIS20210720-5,KBIS20210720_110613_V06,2,0.879,1.200,1749,0,6689.380,258,0,5799.208
KBIS20210720-5,KBIS20210720_110613_V06,4,1.318,1.200,1748,0,1068.713,148,0,749.567
KBIS20210720-5,KBIS20210720_110613_V06,6,1.802,1.200,882,0,9.117,0,0,9.117
KBIS20210720-5,KBIS20210720_110613_V06,7,2.417,1.200,883,0,2.256,0,0,2.256
KBIS20210720-5,KBIS20210720_110613_V06,8,3.120,1.200,886,0,2.266,0,0,2.266
KBIS20210721-14,KBIS20210721_112654_V06,0,0.483,1.200,337,0,4846.002,155,0,22.754
KBIS20210721-14,KBIS20210721_112654_V06,2,0.879,1.200,338,0,8792.051,183,0,30.099
KBIS20210721-14,KBIS20210721_112654_V06,4,1.318,1.200,335,0,28320.434,174,0,595.396
KBIS20210721-14,KBIS20210721_112654_V06,6,1.802,1.200,167,3,144229.802,79,0,7.510
KBIS20210721-14,KBIS20210721_112654_V06,7,2.417,1.200,167,3,167391.492,76,0,858.290
KBIS20210721-14,KBIS20210721_112654_V06,8,3.120,1.200,170,8,163436.546,74,0,1.337
KBIS20210721-14,KBIS20210721_112654_V06,9,3.999,1.200,170,10,194496.273,84,0,1.290
KBIS20210721-14,KBIS20210721_112654_V06,10,5.098,1.200,168,7,133116.309,80,0,5.292
KBIS20210722-1,KBIS20210722_110623_V06,0,0.483,1.200,1260,0,296974.682,41,0,292968.855
KBIS20210722-1,KBIS20210722_110623_V06,2,0.879,1.200,1262,0,66560.413,94,0,64110.189
KBIS20210722-1,KBIS20210722_110623_V06,4,1.318,1.200,1268,0,3619.695,253,0,1706.401
KBIS20210722-1,KBIS20210722_110623_V06,6,1.802,1.200,645,0,287.227,4,0,232.631
KBIS20210722-1,KBIS20210722_110623_V06,7,2.417,1.200,647,0,47.350,1,0,36.532
KBIS20210722-1,KBIS20210722_111007_V06,0,0.483,1.200,2519,0,479876.439,142,0,472342.599
KBIS20210722-1,KBIS20210722_111007_V06,2,0.879,1.200,2521,0,101874.662,322,0,96266.701
KBIS20210722-1,KBIS20210722_111007_V06,4,1.318,1.200,2520,0,7117.441,493,0,3973.251
KBIS20210722-1,KBIS20210722_111007_V06,6,1.802,1.200,1269,0,608.480,14,0,380.403
KBIS20210722-1,KBIS20210722_111007_V06,7,2.417,1.200,1268,0,24.237,0,0,24.237
KBIS20210722-1,KBIS20210722_111554_V06,0,0.483,1.200,3434,0,581687.113,309,0,567604.966
KBIS20210722-1,KBIS20210722_111554_V06,2,0.879,1.200,3435,0,122534.983,528,0,112443.012
KBIS20210722-1,KBIS20210722_111554_V06,4,1.318,1.200,3441,0,12341.138,788,0,6695.325
KBIS20210722-1,KBIS20210722_111554_V06,6,1.802,1.200,1718,0,1061.079,26,0,681.975
KBIS20210722-1,KBIS20210722_111554_V06,7,2.417,1.200,1711,0,185.749,0,0,185.749
KBIS20210722-1,KBIS20210722_111937_V06,0,0.483,1.200,2615,0,402101.291,125,0,395019.993
KBIS20210722-1,KBIS20210722_111937_V06,2,0.879,1.200,2620,0,106294.299,332,0,97606.165
KBIS20210722-1,KBIS20210722_111937_V06,4,1.318,1.200,2620,0,10699.742,606,0,5778.944
KBIS20210722-1,KBIS20210722_111937_V06,6,1.802,1.200,1303,0,1235.722,31,0,820.044
KBIS20210722-1,KBIS20210722_111937_V06,7,2.417,1.200,1299,0,74.676,0,0,74.676
KBIS20210722-1,KBIS20210722_112321_V06,0,0.483,1.200,4301,0,394156.846,444,0,377374.076
KBIS20210722-1,KBIS20210722_112321_V06,2,0.879,1.200,4300,0,115614.834,872,0,99124.366
KBIS20210722-1,KBIS20210722_112321_V06,4,1.318,1.200,4306,0,16211.495,960,0,8889.246
KBIS20210722-1,KBIS20210722_112321_V06,6,1.802,1.200,2156,0,1626.546,51,0,941.433
KBIS20210722-1,KBIS20210722_112321_V06,7,2.417,1.200,2159,0,152.579,0,0,152.579
KBIS20210722-6,KBIS20210722_113817_V06,0,0.483,1.200,1693,0,145499.757,353,0,118119.983
KBIS20210722-6,KBIS20210722_113817_V06,2,0.879,1.200,1693,0,55201.984,458,0,43348.143
KBIS20210722-6,KBIS20210722_113817_V06,4,1.318,1.200,1695,0,11044.064,555,0,5879.248
KBIS20210722-6,KBIS20210722_113817_V06,6,1.802,1.200,844,0,2173.316,83,0,948.939
KBIS20210722-6,KBIS20210722_113817_V06,7,2.417,1.200,843,0,253.461,7,0,143.804
KBIS20210722-6,KBIS20210722_113817_V06,8,3.120,1.200,848,0,2.398,0,0,2.398
KBIS20210722-6,KBIS20210722_114202_V06,0,0.483,1.200,3136,0,190664.689,756,0,159676.810
KBIS20210722-6,KBIS20210722_114202_V06,2,0.879,1.200,3132,0,73934.946,1037,0,53363.922
KBIS20210722-6,KBIS20210722_114202_V06,4,1.318,1.200,3136,0,16684.871,963,0,8228.068
KBIS20210722-6,KBIS20210722_114202_V06,6,1.802,1.200,1570,0,4288.474,130,0,2079.608
KBIS20210722-6,KBIS20210722_114202_V06,7,2.417,1.200,1568,0,570.160,14,0,420.686
KBIS20210722-6,KBIS20210722_114202_V06,8,3.120,1.200,1573,0,9.094,0,0,9.094
KBIS20210722-6,KBIS20210722_114547_V06,0,0.483,1.200,5111,0,251861.413,1687,0,184568.849
KBIS20210722-6,KBIS20210722_114547_V06,2,0.879,1.200,5111,0,99930.418,1895,0,68951.412
KBIS20210722-6,KBIS20210722_114547_V06,4,1.318,1.200,5112,0,29293.092,1590,0,14117.130
KBIS20210722-6,KBIS20210722_114547_V06,6,1.802,1.200,2558,0,7813.805,210,0,3774.344
KBIS20210722-6,KBIS20210722_114547_V06,7,2.417,1.200,2554,0,948.141,39,0,592.422
KBIS20210722-6,KBIS20210722_114547_V06,8,3.120,1.200,2561,0,32.242,1,0,24.296
KBIS20210722-6,KBIS20210722_114931_V06,0,0.483,1.200,4906,0,210731.423,1574,0,153083.103
KBIS20210722-6,KBIS20210722_114931_V06,2,0.879,1.200,4905,0,98849.235,1869,0,63518.786
KBIS20210722-6,KBIS20210722_114931_V06,4,1.318,1.200,4908,0,28936.688,1588,0,14329.535
KBIS20210722-6,KBIS20210722_114931_V06,6,1.802,1.200,2452,0,7760.914,247,0,3505.120
KBIS20210722-6,KBIS20210722_114931_V06,7,2.417,1.200,2453,0,1028.567,35,0,742.187
KBIS20210722-6,KBIS20210722_114931_V06,8,3.120,1.200,2452,0,18.318,0,0,18.318
KBIS20210722-4,KBIS20210722_112705_V06,0,0.483,1.200,8278,0,688053.066,1602,0,617010.636
KBIS20210722-4,KBIS20210722_112705_V06,2,0.879,1.200,8281,0,217293.695,2238,0,174330.895
KBIS20210722-4,KBIS20210722_112705_V06,4,1.318,1.200,8295,0,40641.108,2433,0,20701.430
KBIS20210722-4,KBIS20210722_112705_V06,6,1.802,1.200,4132,0,8100.158,253,0,4034.604
KBIS20210722-4,KBIS20210722_112705_V06,7,2.417,1.200,4134,0,955.139,46,0,580.319
KBIS20210722-4,KBIS20210722_112705_V06,8,3.120,1.200,4144,0,77.279,3,0,71.699
KBIS20210722-4,KBIS20210722_113049_V06,0,0.483,1.200,10867,0,694084.527,2580,0,594109.247
KBIS20210722-4,KBIS20210722_113049_V06,2,0.879,1.200,10874,0,235863.783,3441,0,175658.933
KBIS20210722-4,KBIS20210722_113049_V06,4,1.318,1.200,10875,0,52245.862,3383,0,24952.395
KBIS20210722-4,KBIS20210722_113049_V06,6,1.802,1.200,5428,0,10984.176,388,0,5406.662
KBIS20210722-4,KBIS20210722_113049_V06,7,2.417,1.200,5430,0,2040.664,98,0,1253.385
KBIS20210722-4,KBIS20210722_113049_V06,8,3.120,1.200,5434,0,130.139,6,0,119.386
KBIS20210722-7,KBIS20210722_114547_V06,0,0.483,1.200,2386,0,167730.834,622,0,129811.441
KBIS20210722-7,KBIS20210722_114547_V06,2,0.879,1.200,2387,0,61730.192,743,0,47899.400
KBIS20210722-7,KBIS20210722_114547_V06,4,1.318,1.200,2391,0,14518.265,755,0,6807.458
KBIS20210722-7,KBIS20210722_114547_V06,6,1.802,1.200,1195,0,4045.582,93,0,2038.136
KBIS20210722-7,KBIS20210722_114547_V06,7,2.417,1.200,1194,0,288.961,9,0,212.393
KBIS20210722-7,KBIS20210722_114547_V06,8,3.120,1.200,1194,0,3.322,0,0,3.322
KBIS20210723-1,KBIS20210723_105441_V06,0,0.483,1.200,3210,0,122993.612,417,0,111940.680
KBIS20210723-1,KBIS20210723_105441_V06,2,0.879,1.200,3208,0,24308.878,494,0,19886.825
KBIS20210723-1,KBIS20210723_105441_V06,4,1.318,1.200,3209,0,421.060,91,0,161.163
KBIS20210723-1,KBIS20210723_105441_V06,6,1.802,1.200,1612,0,36.993,0,0,36.993
KBIS20210723-1,KBIS20210723_105441_V06,7,2.417,1.200,1609,0,20.674,0,0,20.674
KBIS20210723-1,KBIS20210723_105441_V06,8,3.120,1.200,1609,0,4.046,0,0,4.046
KBIS20210723-1,KBIS20210723_110156_V06,0,0.483,1.200,10512,0,206250.434,1598,0,176494.487
KBIS20210723-1,KBIS20210723_110156_V06,2,0.879,1.200,10517,0,63024.813,1834,0,50674.903
KBIS20210723-1,KBIS20210723_110156_V06,4,1.318,1.200,10520,0,3628.892,526,0,1774.028
KBIS20210723-1,KBIS20210723_110156_V06,6,1.802,1.200,5269,0,248.446,6,0,220.850
KBIS20210723-1,KBIS20210723_110156_V06,7,2.417,1.200,5264,0,71.266,2,0,66.407
KBIS20210723-1,KBIS20210723_110156_V06,8,3.120,1.200,5270,0,23.347,0,0,23.347
KBIS20210723-1,KBIS20210723_110533_V06,0,0.483,1.200,14036,0,267105.117,2032,0,235071.745
KBIS20210723-1,KBIS20210723_110533_V06,2,0.879,1.200,14033,0,88558.822,2449,0,68064.905
KBIS20210723-1,KBIS20210723_110533_V06,4,1.318,1.200,14042,0,5879.217,831,0,2931.411
KBIS20210723-1,KBIS20210723_110533_V06,6,1.802,1.200,7035,0,293.149,12,0,244.590
KBIS20210723-1,KBIS20210723_110533_V06,7,2.417,1.200,7034,0,146.505,2,0,117.954
KBIS20210723-1,KBIS20210723_110533_V06,8,3.120,1.200,7035,0,75.978,8,0,58.063
KBIS20210724-1,KBIS20210724_110404_V06,0,0.483,1.200,7199,0,648935.842,762,0,608129.958
KBIS20210724-1,KBIS20210724_110404_V06,2,0.879,1.200,7191,0,328094.167,1022,0,282085.746
KBIS20210724-1,KBIS20210724_110404_V06,4,1.318,1.200,7194,0,181376.375,2659,0,110984.008
KBIS20210724-1,KBIS20210724_110404_V06,6,1.802,1.200,3602,0,69979.054,1232,0,31195.850
KBIS20210724-1,KBIS20210724_110404_V06,7,2.417,1.200,3600,0,7963.099,355,0,3315.577
KBIS20210724-1,KBIS20210724_110404_V06,8,3.120,1.200,3603,0,9.052,0,0,9.052
KBIS20210724-1,KBIS20210724_110748_V06,0,0.483,1.200,10690,0,763411.554,1350,0,705681.433
KBIS20210724-1,KBIS20210724_110748_V06,2,0.879,1.200,10695,0,444534.208,1673,0,384890.565
KBIS20210724-1,KBIS20210724_110748_V06,4,1.318,1.200,10697,0,217050.478,3891,0,134832.367
KBIS20210724-1,KBIS20210724_110748_V06,6,1.802,1.200,5350,0,80167.270,1670,0,38543.692
KBIS20210724-1,KBIS20210724_110748_V06,7,2.417,1.200,5352,0,14459.065,535,0,6977.381
KBIS20210724-1,KBIS20210724_110748_V06,8,3.120,1.200,5350,0,18.193,1,0,17.396
KBIS20210724-1,KBIS20210724_111133_V06,0,0.483,1.200,12732,0,969358.359,1627,0,897344.707
KBIS20210724-1,KBIS20210724_111133_V06,2,0.879,1.200,12739,0,457523.157,2166,0,386557.256
KBIS20210724-1,KBIS20210724_111133_V06,4,1.318,1.200,12738,0,218281.044,4494,0,140063.709
KBIS20210724-1,KBIS20210724_111133_V06,6,1.802,1.200,6361,0,79112.242,1667,0,42394.012
KBIS20210724-1,KBIS20210724_111133_V06,7,2.417,1.200,6369,0,14118.847,608,0,7207.780
KBIS20210724-1,KBIS20210724_111133_V06,8,3.120,1.200,6365,0,38.606,4,0,33.902
KBIS20210725-1,KBIS20210725_104906_V06,0,0.483,1.200,1269,0,355510.477,23,0,355224.244
KBIS20210725-1,KBIS20210725_104906_V06,2,1.494,1.200,1274,0,11554.233,420,0,7263.355
KBIS20210725-1,KBIS20210725_104906_V06,4,2.505,1.200,636,0,78.172,6,0,37.131
KBIS20210725-1,KBIS20210725_110831_V06,0,0.483,1.200,5247,0,464241.560,40,0,463191.021
KBIS20210725-1,KBIS20210725_110831_V06,2,1.494,1.200,5252,0,27546.830,1514,0,16158.728
KBIS20210725-1,KBIS20210725_110831_V06,4,2.505,1.200,2624,0,408.744,28,0,230.774
KBIS20210725-1,KBIS20210725_111814_V06,0,0.483,1.200,14775,0,621467.479,755,0,590148.786
KBIS20210725-1,KBIS20210725_111814_V06,2,1.494,1.200,14784,0,39464.382,3306,0,21286.763
KBIS20210725-1,KBIS20210725_111814_V06,4,2.505,1.200,7392,0,3025.080,112,0,1809.789
KBIS20210725-1,KBIS20210725_112756_V06,0,0.483,1.200,20815,0,530629.868,1353,0,511333.848
KBIS20210725-1,KBIS20210725_112756_V06,2,1.494,1.200,20832,0,37669.931,3523,0,21065.942
KBIS20210725-1,KBIS20210725_112756_V06,4,2.505,1.200,10426,0,2806.646,155,0,1909.883
KBIS20210725-1,KBIS20210725_113738_V06,0,0.483,1.200,32570,4,618224.084,2838,2,561647.271
KBIS20210725-1,KBIS20210725_113738_V06,2,1.494,1.200,32602,0,39798.314,4635,0,20851.500
KBIS20210725-1,KBIS20210725_113738_V06,4,2.505,1.200,16309,0,3079.873,304,0,1553.751
KBIS20210726-3,KBIS20210726_105004_V06,0,0.483,1.200,1706,0,254443.759,328,0,225158.020
KBIS20210726-3,KBIS20210726_105004_V06,2,0.879,1.200,1707,0,28592.021,329,0,25406.466
KBIS20210726-3,KBIS20210726_105004_V06,4,1.318,1.200,1707,0,551.250,68,0,243.056
KBIS20210726-3,KBIS20210726_105004_V06,6,1.802,1.200,859,0,91.673,4,0,54.657
KBIS20210726-3,KBIS20210726_105004_V06,7,2.417,1.200,856,0,24.952,0,0,24.952
KBIS20210726-3,KBIS20210726_105004_V06,8,3.120,1.200,855,0,2.183,0,0,2.183
KBIS20210726-3,KBIS20210726_105355_V06,0,0.483,1.200,2953,0,351377.445,549,0,328121.226
KBIS20210726-3,KBIS20210726_105355_V06,2,0.879,1.200,2961,0,38769.109,473,0,34708.053
KBIS20210726-3,KBIS20210726_105355_V06,4,1.318,1.200,2958,0,835.096,107,0,395.763
KBIS20210726-3,KBIS20210726_105355_V06,6,1.802,1.200,1480,0,61.650,1,0,56.534
KBIS20210726-3,KBIS20210726_105355_V06,7,2.417,1.200,1483,0,18.950,0,0,18.950
KBIS20210726-3,KBIS20210726_105355_V06,8,3.120,1.200,1483,0,3.775,0,0,3.775
KBIS20210726-3,KBIS20210726_110151_V06,0,0.483,1.200,4185,0,657535.951,571,0,599906.361
KBIS20210726-3,KBIS20210726_110151_V06,2,0.879,1.200,4189,0,120707.620,780,0,105931.373
KBIS20210726-3,KBIS20210726_110151_V06,4,1.318,1.200,4192,0,1025.467,82,0,572.867
KBIS20210726-3,KBIS20210726_110151_V06,6,1.802,1.200,2096,0,95.310,0,0,95.310
KBIS20210726-3,KBIS20210726_110151_V06,7,2.417,1.200,2097,0,28.881,6,0,5.405
KBIS20210726-3,KBIS20210726_110151_V06,8,3.120,1.200,2100,0,5.430,0,0,5.430
KBIS20210726-3,KBIS20210726_110542_V06,0,0.483,1.200,6426,0,691329.886,1048,0,614755.009
KBIS20210726-3,KBIS20210726_110542_V06,2,0.879,1.200,6425,0,116822.227,1252,0,99181.621
KBIS20210726-3,KBIS20210726_110542_V06,4,1.318,1.200,6423,0,1547.972,209,0,690.742
KBIS20210726-3,KBIS20210726_110542_V06,6,1.802,1.200,3214,0,59.015,0,0,59.015
KBIS20210726-3,KBIS20210726_110542_V06,7,2.417,1.200,3215,0,69.569,1,0,65.141
KBIS20210726-3,KBIS20210726_110542_V06,8,3.120,1.200,3216,0,22.143,0,0,22.143
KBIS20210726-3,KBIS20210726_110928_V06,0,0.483,1.200,7521,0,580246.928,1180,0,508009.896
KBIS20210726-3,KBIS20210726_110928_V06,2,0.879,1.200,7519,0,120406.744,1403,0,100857.101
KBIS20210726-3,KBIS20210726_110928_V06,4,1.318,1.200,7524,0,2663.243,295,0,1512.618
KBIS20210726-3,KBIS20210726_110928_V06,6,1.802,1.200,3757,0,51.645,0,0,51.645
KBIS20210726-3,KBIS20210726_110928_V06,7,2.417,1.200,3759,0,106.586,4,0,42.758
KBIS20210726-3,KBIS20210726_110928_V06,8,3.120,1.200,3765,0,20.756,0,0,20.756
KBIS20210726-3,KBIS20210726_111313_V06,0,0.483,1.200,8762,0,459716.214,1466,0,410006.210
KBIS20210726-3,KBIS20210726_111313_V06,2,0.879,1.200,8761,0,118342.840,1823,0,99577.564
KBIS20210726-3,KBIS20210726_111313_V06,4,1.318,1.200,8760,0,2930.504,322,0,1811.239
KBIS20210726-3,KBIS20210726_111313_V06,6,1.802,1.200,4388,0,82.814,3,0,75.198
KBIS20210726-3,KBIS20210726_111313_V06,7,2.417,1.200,4385,0,68.521,1,0,59.825
KBIS20210726-3,KBIS20210726_111313_V06,8,3.120,1.200,4381,0,20.488,2,0,14.855
KBIS20210726-3,KBIS20210726_111700_V06,0,0.483,1.200,12469,0,471249.056,2483,0,413191.235
KBIS20210726-3,KBIS20210726_111700_V06,2,0.879,1.200,12469,0,159221.444,2892,0,132020.216
KBIS20210726-3,KBIS20210726_111700_V06,4,1.318,1.200,12480,0,7760.988,798,0,4878.444
KBIS20210726-3,KBIS20210726_111700_V06,6,1.802,1.200,6234,0,105.272,1,0,84.216
KBIS20210726-3,KBIS20210726_111700_V06,7,2.417,1.200,6246,0,56.751,2,0,52.408
KBIS20210726-3,KBIS20210726_111700_V06,8,3.120,1.200,6248,0,24.396,0,0,24.396
KBIS20210726-3,KBIS20210726_112046_V06,0,0.483,1.200,15280,0,517865.464,3317,0,437043.971
KBIS20210726-3,KBIS20210726_112046_V06,2,0.879,1.200,15286,0,197818.849,3479,0,163867.021
KBIS20210726-3,KBIS20210726_112046_V06,4,1.318,1.200,15289,0,9744.967,1114,0,5577.854
KBIS20210726-3,KBIS20210726_112046_V06,6,1.802,1.200,7644,0,125.901,3,0,120.943
KBIS20210726-3,KBIS20210726_112046_V06,7,2.417,1.200,7652,0,65.626,0,0,65.626
KBIS20210726-3,KBIS20210726_112046_V06,8,3.120,1.200,7661,0,34.145,0,0,34.145
KBIS20210726-3,KBIS20210726_112431_V06,0,0.483,1.200,17194,0,553477.471,3845,0,468800.855
KBIS20210726-3,KBIS20210726_112431_V06,2,0.879,1.200,17199,0,230615.316,3886,0,184958.324
KBIS20210726-3,KBIS20210726_112431_V06,4,1.318,1.200,17202,0,16434.786,1413,0,9584.740
KBIS20210726-3,KBIS20210726_112431_V06,6,1.802,1.200,8599,0,93.559,0,0,93.559
KBIS20210726-3,KBIS20210726_112431_V06,7,2.417,1.200,8605,0,85.210,1,0,82.633
KBIS20210726-3,KBIS20210726_112431_V06,8,3.120,1.200,8618,0,29.286,0,0,29.286
KBIS20210726-3,KBIS20210726_112817_V06,0,0.483,1.200,22170,0,466239.271,5554,0,383626.070
KBIS20210726-3,KBIS20210726_112817_V06,2,0.879,1.200,22169,0,204079.519,5237,0,160996.310
KBIS20210726-3,KBIS20210726_112817_V06,4,1.318,1.200,22194,0,25214.646,2341,0,14444.333
KBIS20210726-3,KBIS20210726_112817_V06,6,1.802,1.200,11089,0,250.530,15,0,203.022
KBIS20210726-3,KBIS20210726_112817_V06,7,2.417,1.200,11106,0,113.811,3,0,106.219
KBIS20210726-3,KBIS20210726_112817_V06,8,3.120,1.200,11110,0,53.638,1,0,50.969
KBIS20210726-3,KBIS20210726_113203_V06,0,0.483,1.200,27862,0,413899.986,7314,0,328933.239
KBIS20210726-3,KBIS20210726_113203_V06,2,0.879,1.200,27875,0,175963.523,6649,0,129619.491
KBIS20210726-3,KBIS20210726_113203_V06,4,1.318,1.200,27873,0,13650.233,2447,0,7261.871
KBIS20210726-3,KBIS20210726_113203_V06,6,1.802,1.200,13939,0,205.106,9,0,197.434
KBIS20210726-3,KBIS20210726_113203_V06,7,2.417,1.200,13947,0,113.348,10,0,101.765
KBIS20210726-3,KBIS20210726_113203_V06,8,3.120,1.200,13961,0,68.195,4,0,65.766
KBIS20210726-3,KBIS20210726_113555_V06,0,0.483,1.200,31413,0,435807.137,8366,0,333306.440
KBIS20210726-3,KBIS20210726_113555_V06,2,0.879,1.200,31433,0,162784.800,7421,0,116996.736
KBIS20210726-3,KBIS20210726_113555_V06,4,1.318,1.200,31434,0,15964.634,3074,0,9051.282
KBIS20210726-3,KBIS20210726_113555_V06,6,1.802,1.200,15730,0,210.329,28,0,193.045
KBIS20210726-3,KBIS20210726_113555_V06,7,2.417,1.200,15743,0,157.179,4,0,151.428
KBIS20210726-3,KBIS20210726_113555_V06,8,3.120,1.200,15757,0,68.195,2,0,65.115
KBIS20210726-1,KBIS20210726_101853_V06,0,0.483,1.200,94,0,25578.317,12,0,23642.447
KBIS20210726-1,KBIS20210726_101853_V06,2,0.879,1.200,94,0,9799.809,19,0,9426.957
KBIS20210726-1,KBIS20210726_101853_V06,4,1.318,1.200,95,0,531.131,25,0,420.680
KBIS20210726-1,KBIS20210726_101853_V06,6,1.802,1.200,46,0,44.771,6,0,18.525
KBIS20210726-1,KBIS20210726_101853_V06,7,2.417,1.200,46,0,100.246,2,0,49.985
KBIS20210726-1,KBIS20210726_101853_V06,8,3.120,1.200,48,0,3.309,0,0,3.309
KBIS20210726-1,KBIS20210726_101853_V06,9,3.999,1.200,48,0,0.072,0,0,0.072
KBIS20210727-1,KBIS20210727_110123_V06,0,0.483,1.200,3473,0,770642.525,84,0,769648.959
KBIS20210727-1,KBIS20210727_110123_V06,2,0.879,1.200,3475,0,123971.255,270,0,122940.850
KBIS20210727-1,KBIS20210727_110123_V06,4,1.318,1.200,3479,0,7569.045,499,0,5541.946
KBIS20210727-1,KBIS20210727_110123_V06,6,1.802,1.200,1737,0,1465.140,76,0,691.345
KBIS20210727-1,KBIS20210727_110123_V06,7,2.417,1.200,1740,0,146.813,8,0,102.386
KBIS20210727-1,KBIS20210727_110123_V06,8,3.120,1.200,1740,0,3.961,0,0,3.961
KBIS20210727-1,KBIS20210727_110833_V06,0,0.483,1.200,7997,0,1260829.551,156,0,1231100.368
KBIS20210727-1,KBIS20210727_110833_V06,2,0.879,1.200,7999,0,366412.676,479,0,363934.866
KBIS20210727-1,KBIS20210727_110833_V06,4,1.318,1.200,8005,0,22607.698,1400,0,18406.818
KBIS20210727-1,KBIS20210727_110833_V06,6,1.802,1.200,4005,0,1941.510,103,0,1043.667
KBIS20210727-1,KBIS20210727_110833_V06,7,2.417,1.200,4007,0,193.168,21,0,135.303
KBIS20210727-1,KBIS20210727_110833_V06,8,3.120,1.200,4005,0,23.589,1,0,22.099
KBIS20210727-1,KBIS20210727_111542_V06,0,0.483,1.200,11454,0,1121044.371,223,0,1116026.186
KBIS20210727-1,KBIS20210727_111542_V06,2,0.879,1.200,11459,0,508163.445,610,0,498279.563
KBIS20210727-1,KBIS20210727_111542_V06,4,1.318,1.200,11463,0,43361.706,2107,0,37976.610
KBIS20210727-1,KBIS20210727_111542_V06,6,1.802,1.200,5733,0,2427.248,110,0,1321.106
KBIS20210727-1,KBIS20210727_111542_V06,7,2.417,1.200,5738,0,121.251,15,0,81.963
KBIS20210727-1,KBIS20210727_111542_V06,8,3.120,1.200,5744,0,66.774,5,0,59.318
KBIS20210727-1,KBIS20210727_112252_V06,0,0.483,1.200,14904,0,1020747.293,358,0,1013422.760
KBIS20210727-1,KBIS20210727_112252_V06,2,0.879,1.200,14906,0,475276.676,1152,0,462054.746
KBIS20210727-1,KBIS20210727_112252_V06,4,1.318,1.200,14912,0,50446.189,2818,0,43064.807
KBIS20210727-1,KBIS20210727_112252_V06,6,1.802,1.200,7444,0,1497.734,108,0,924.428
KBIS20210727-1,KBIS20210727_112252_V06,7,2.417,1.200,7449,0,317.646,29,0,209.961
KBIS20210727-1,KBIS20210727_112252_V06,8,3.120,1.200,7458,0,76.786,10,0,67.599
KBIS20210727-1,KBIS20210727_113002_V06,0,0.483,1.200,32851,0,755343.837,1856,0,732039.357
KBIS20210727-1,KBIS20210727_113002_V06,2,0.879,1.200,32855,0,358788.938,3827,0,337113.482
KBIS20210727-1,KBIS20210727_113002_V06,4,1.318,1.200,32873,0,53464.459,6801,0,41539.947
KBIS20210727-1,KBIS20210727_113002_V06,6,1.802,1.200,16432,0,2962.003,498,0,1725.482
KBIS20210727-1,KBIS20210727_113002_V06,7,2.417,1.200,16444,0,646.277,236,0,379.312
KBIS20210727-1,KBIS20210727_113002_V06,8,3.120,1.200,16462,0,276.826,168,0,163.660
KBIS20210727-1,KBIS20210727_113712_V06,0,0.483,1.200,40827,0,564832.392,3317,0,531780.582
KBIS20210727-1,KBIS20210727_113712_V06,2,0.879,1.200,40829,0,255243.346,5279,0,232856.233
KBIS20210727-1,KBIS20210727_113712_V06,4,1.318,1.200,40837,0,38952.531,7850,0,27711.322
KBIS20210727-1,KBIS20210727_113712_V06,6,1.802,1.200,20428,0,2204.909,523,0,1303.205
KBIS20210727-1,KBIS20210727_113712_V06,7,2.417,1.200,20436,0,823.949,260,0,456.750
KBIS20210727-1,KBIS20210727_113712_V06,8,3.120,1.200,20449,0,423.605,285,0,276.616
KBIS20210727-1,KBIS20210727_114421_V06,0,0.483,1.200,45735,0,447161.952,4859,0,398524.477
KBIS20210727-1,KBIS20210727_114421_V06,2,0.879,1.200,45744,0,181499.744,7143,0,152497.518
KBIS20210727-1,KBIS20210727_114421_V06,4,1.318,1.200,45750,0,32716.781,7912,0,20393.516
KBIS20210727-1,KBIS20210727_114421_V06,6,1.802,1.200,22887,0,2759.326,475,0,1485.676
KBIS20210727-1,KBIS20210727_114421_V06,7,2.417,1.200,22896,0,719.812,238,0,394.142
KBIS20210727-1,KBIS20210727_114421_V06,8,3.120,1.200,22913,0,399.730,269,0,245.401
KBIS20210727-2,KBIS20210727_115131_V06,0,0.483,1.200,4907,0,2023.756,667,0,1603.061
