track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20130801-2,KEAX20130801_112349_V06,0,0.483,1.200,19484,0,384307.855,977,0,380099.668
KEAX20130801-2,KEAX20130801_112349_V06,2,1.494,1.200,19502,0,103630.874,490,0,100722.844
KEAX20130801-2,KEAX20130801_112349_V06,4,2.505,1.200,9757,0,2507.414,20,0,2343.050
KEAX20130801-2,KEAX20130801_113335_V06,0,0.483,1.200,24009,0,309158.632,1806,0,300722.429
KEAX20130801-2,KEAX20130801_113335_V06,2,1.494,1.200,24030,0,88885.728,866,0,83261.483
KEAX20130801-2,KEAX20130801_113335_V06,4,2.505,1.200,12018,0,11044.052,50,0,10350.811
KEAX20130801-7,KEAX20130801_111404_V06,0,0.483,1.200,2444,0,58980.263,83,0,56803.331
KEAX20130801-7,KEAX20130801_111404_V06,2,1.494,1.200,2449,0,379.609,4,0,364.251
KEAX20130801-7,KEAX20130801_112349_V06,0,0.483,1.200,6260,0,94050.891,258,0,91325.426
KEAX20130801-7,KEAX20130801_112349_V06,2,1.494,1.200,6269,0,2790.813,30,0,2588.396
KEAX20130801-7,KEAX20130801_113335_V06,0,0.483,1.200,7492,0,81135.859,308,0,78367.315
KEAX20130801-7,KEAX20130801_113335_V06,2,1.494,1.200,7507,0,6856.720,73,0,6435.268
KEAX20130801-7,KEAX20130801_114320_V06,0,0.483,1.200,11068,0,50883.040,538,0,44573.518
KEAX20130801-7,KEAX20130801_114320_V06,2,1.494,1.200,11076,0,24180.636,290,0,22430.338
KEAX20130801-8,KEAX20130801_112349_V06,0,0.483,1.200,453,0,90608.864,4,0,89585.813
KEAX20130801-8,KEAX20130801_112349_V06,2,1.494,1.200,456,0,519.018,93,0,394.754
KEAX20130801-8,KEAX20130801_112349_V06,4,2.505,1.200,228,0,194.299,4,0,130.152
KEAX20130801-8,KEAX20130801_112349_V06,5,3.516,1.200,224,0,1.694,0,0,1.694
KEAX20130801-8,KEAX20130801_112349_V06,6,4.482,1.200,227,0,0.323,0,0,0.323
KEAX20130801-8,KEAX20130801_113335_V06,0,0.483,1.200,3483,0,162515.573,175,0,162146.877
KEAX20130801-8,KEAX20130801_113335_V06,2,1.494,1.200,3490,0,4077.817,716,0,3105.142
KEAX20130801-8,KEAX20130801_113335_V06,4,2.505,1.200,1739,0,1121.856,22,0,1075.670
KEAX20130801-8,KEAX20130801_113335_V06,5,3.516,1.200,1749,0,99.655,5,0,97.624
KEAX20130801-8,KEAX20130801_113335_V06,6,4.482,1.200,1749,0,5.191,3,0,2.602
KEAX20130801-8,KEAX20130801_114320_V06,0,0.483,1.200,5645,0,44882.024,577,0,43695.664
KEAX20130801-8,KEAX20130801_114320_V06,2,1.494,1.200,5648,0,5795.775,1092,0,4426.586
KEAX20130801-8,KEAX20130801_114320_V06,4,2.505,1.200,2824,0,789.240,43,0,683.358
KEAX20130801-8,KEAX20130801_114320_V06,5,3.516,1.200,2829,0,114.912,21,0,93.973
KEAX20130801-8,KEAX20130801_114320_V06,6,4.482,1.200,2833,0,7.599,1,0,6.187
KEAX20130801-1,KEAX20130801_103505_V06,0,0.483,1.200,253,0,10590.318,2,0,10579.089
KEAX20130801-1,KEAX20130801_103505_V06,2,1.494,1.200,255,0,115.036,18,0,104.863
KEAX20130801-1,KEAX20130801_103505_V06,4,2.505,1.200,129,0,1.898,1,0,0.946
KEAX20130801-1,KEAX20130801_103505_V06,5,3.516,1.200,130,0,0.189,0,0,0.189
KEAX20130801-1,KEAX20130801_103505_V06,6,4.482,1.200,126,0,0.183,0,0,0.183
KEAX20130801-1,KEAX20130801_104449_V06,0,0.483,1.200,2530,0,22564.366,219,0,21364.553
KEAX20130801-1,KEAX20130801_104449_V06,2,1.494,1.200,2532,0,310.269,132,0,210.151
KEAX20130801-1,KEAX20130801_104449_V06,4,2.505,1.200,1264,0,121.068,7,0,113.424
KEAX20130801-1,KEAX20130801_104449_V06,5,3.516,1.200,1272,0,21.376,1,0,20.829
KEAX20130801-1,KEAX20130801_104449_V06,6,4.482,1.200,1271,0,1.737,0,0,1.737
KEAX20130801-3,KEAX20130801_110419_V06,0,0.483,1.200,2160,0,75469.866,4,0,75136.054
KEAX20130801-3,KEAX20130801_110419_V06,2,1.494,1.200,2164,0,1193.942,456,0,859.968
KEAX20130801-3,KEAX20130801_110419_V06,4,2.505,1.200,1083,0,423.082,397,0,296.164
KEAX20130801-3,KEAX20130801_110419_V06,5,3.516,1.200,1083,0,189.609,229,0,117.134
KEAX20130801-3,KEAX20130801_110419_V06,6,4.482,1.200,1084,0,33.347,69,0,25.005
KEAX20130801-3,KEAX20130801_111404_V06,0,0.483,1.200,5908,0,123427.740,20,0,120646.580
KEAX20130801-3,KEAX20130801_111404_V06,2,1.494,1.200,5908,0,17248.744,404,0,16997.554
KEAX20130801-3,KEAX20130801_111404_V06,4,2.505,1.200,2958,0,1095.912,373,0,943.291
KEAX20130801-3,KEAX20130801_111404_V06,5,3.516,1.200,2964,0,441.351,621,0,303.672
KEAX20130801-3,KEAX20130801_111404_V06,6,4.482,1.200,2963,0,192.785,407,0,132.876
KEAX20130801-4,KEAX20130801_110419_V06,0,0.483,1.200,333,0,16042.163,0,0,16042.163
KEAX20130801-4,KEAX20130801_110419_V06,2,1.494,1.200,335,0,26.921,13,0,21.454
KEAX20130801-4,KEAX20130801_110419_V06,4,2.505,1.200,155,0,58.788,1,0,58.365
KEAX20130801-4,KEAX20130801_110419_V06,5,3.516,1.200,152,0,6.073,3,0,4.264
KEAX20130801-4,KEAX20130801_110419_V06,6,4.482,1.200,150,0,0.172,0,0,0.172
KEAX20130801-4,KEAX20130801_111404_V06,0,0.483,1.200,3182,0,23742.832,215,0,23125.235
KEAX20130801-4,KEAX20130801_111404_V06,2,1.494,1.200,3183,0,580.381,240,0,446.276
KEAX20130801-4,KEAX20130801_111404_V06,4,2.505,1.200,1594,0,238.814,32,0,205.160
KEAX20130801-4,KEAX20130801_111404_V06,5,3.516,1.200,1593,0,87.210,18,0,72.893
KEAX20130801-4,KEAX20130801_111404_V06,6,4.482,1.200,1601,0,5.690,0,0,5.690
KEAX20130801-6,KEAX20130801_110419_V06,0,0.483,1.200,237,0,5573.143,8,0,5540.656
KEAX20130801-6,KEAX20130801_110419_V06,2,1.494,1.200,235,0,25.024,0,0,25.024
KEAX20130801-9,KEAX20130801_112349_V06,0,0.483,1.200,575,0,63335.256,34,0,63184.181
KEAX20130801-9,KEAX20130801_112349_V06,2,1.494,1.200,574,0,74.303,3,0,49.994
KEAX20130801-9,KEAX20130801_112349_V06,4,2.505,1.200,294,0,26.352,0,0,26.352
KEAX20130801-11,KEAX20130801_112349_V06,0,0.483,1.200,2184,0,15869.640,129,0,11545.263
KEAX20130801-11,KEAX20130801_112349_V06,2,1.494,1.200,2188,0,1398.986,50,0,1016.007
KEAX20130801-11,KEAX20130801_112349_V06,4,2.505,1.200,1096,0,422.758,15,0,224.917
KEAX20130802-26,KEAX20130802_121034_V06,0,0.483,1.200,3882,0,571385.521,2347,0,19407.431
KEAX20130802-26,KEAX20130802_121034_V06,2,0.879,1.200,3870,0,1097626.480,2920,0,62888.831
KEAX20130802-26,KEAX20130802_121034_V06,4,1.318,1.200,3879,0,950798.160,2902,0,120227.614
KEAX20130802-26,KEAX20130802_121513_V06,0,0.483,1.200,5780,0,656208.249,3162,0,24593.606
KEAX20130802-26,KEAX20130802_121513_V06,2,0.879,1.200,5786,0,961198.740,3870,0,71162.309
KEAX20130802-26,KEAX20130802_121513_V06,4,1.318,1.200,5789,0,910304.141,3880,0,107978.390
KEAX20130802-26,KEAX20130802_121953_V06,0,0.483,1.200,6718,0,456847.963,3421,0,23266.367
KEAX20130802-26,KEAX20130802_121953_V06,2,0.879,1.200,6729,0,768466.907,4266,0,60984.183
KEAX20130802-26,KEAX20130802_121953_V06,4,1.318,1.200,6713,0,910816.980,4204,0,105593.143
KEAX20130802-26,KEAX20130802_122432_V06,0,0.483,1.200,7906,0,261170.275,2921,0,18086.441
KEAX20130802-26,KEAX20130802_122432_V06,2,0.879,1.200,7895,0,537618.737,4012,0,42112.087
KEAX20130802-26,KEAX20130802_122432_V06,4,1.318,1.200,7901,0,819254.127,4166,0,76711.702
KEAX20130802-26,KEAX20130802_122911_V06,0,0.483,1.200,9579,0,207749.216,2792,0,13976.514
KEAX20130802-26,KEAX20130802_122911_V06,2,0.879,1.200,9585,0,436784.963,3694,0,32774.788
KEAX20130802-26,KEAX20130802_122911_V06,4,1.318,1.200,9594,0,642611.062,4064,0,60343.606
KEAX20130802-26,KEAX20130802_122911_V06,6,1.802,1.200,4806,0,539054.920,1325,0,81873.013
KEAX20130802-6,KEAX20130802_103245_V06,0,0.483,1.200,57681,169,56306251.114,28414,59,9988032.071
KEAX20130802-6,KEAX20130802_103245_V06,2,0.879,1.200,57682,127,59732147.555,30504,15,3873767.507
KEAX20130802-6,KEAX20130802_103245_V06,4,1.318,1.200,57705,107,64748206.279,36673,0,2710827.804
KEAX20130802-6,KEAX20130802_103245_V06,6,1.802,1.200,28871,99,67040332.269,19273,0,4124010.213
KEAX20130802-6,KEAX20130802_103245_V06,7,2.417,1.200,28883,244,60138489.343,20534,19,5788678.092
KEAX20130802-16,KEAX20130802_113756_V06,0,0.483,1.200,502,7,856198.378,8,5,832561.962
KEAX20130802-16,KEAX20130802_113756_V06,2,0.879,1.200,499,0,28074.514,39,0,25524.096
KEAX20130802-16,KEAX20130802_113756_V06,4,1.318,1.200,499,0,800.794,36,0,367.324
KEAX20130802-16,KEAX20130802_113756_V06,6,1.802,1.200,244,0,552.673,3,0,69.265
KEAX20130802-16,KEAX20130802_113756_V06,7,2.417,1.200,247,0,3571.353,99,0,1084.629
KEAX20130802-16,KEAX20130802_114235_V06,0,0.483,1.200,1793,29,745112.604,198,12,699505.401
KEAX20130802-16,KEAX20130802_114235_V06,2,0.879,1.200,1796,0,91485.612,178,0,57396.296
KEAX20130802-16,KEAX20130802_114235_V06,4,1.318,1.200,1800,0,2702.629,106,0,1702.862
KEAX20130802-16,KEAX20130802_114235_V06,6,1.802,1.200,902,0,145.714,6,0,79.934
KEAX20130802-16,KEAX20130802_114235_V06,7,2.417,1.200,899,0,16223.050,517,0,2912.092
KEAX20130802-16,KEAX20130802_114716_V06,0,0.483,1.200,8469,0,638924.971,2492,0,216587.496
KEAX20130802-16,KEAX20130802_114716_V06,2,0.879,1.200,8477,0,602123.353,2465,0,112343.559
KEAX20130802-16,KEAX20130802_114716_V06,4,1.318,1.200,8477,0,1455030.068,2747,0,51345.616
KEAX20130802-16,KEAX20130802_114716_V06,6,1.802,1.200,4228,0,1682841.448,1271,0,70338.172
KEAX20130802-16,KEAX20130802_114716_V06,7,2.417,1.200,4242,1,2154894.010,2851,0,228188.377
KEAX20130803-6,KEAX20130803_110334_V06,0,0.483,1.200,619,0,27439.186,81,0,24441.854
KEAX20130803-6,KEAX20130803_110334_V06,2,0.879,1.200,622,0,2705.462,79,0,1658.908
KEAX20130803-6,KEAX20130803_110334_V06,4,1.318,1.200,621,0,1391.879,60,0,476.052
KEAX20130803-6,KEAX20130803_110334_V06,6,1.802,1.200,313,0,128.064,1,0,97.232
KEAX20130803-6,KEAX20130803_110814_V06,0,0.483,1.200,1479,0,57877.185,148,0,51411.472
KEAX20130803-6,KEAX20130803_110814_V06,2,0.879,1.200,1476,0,6386.330,117,0,4600.001
KEAX20130803-6,KEAX20130803_110814_V06,4,1.318,1.200,1477,0,2354.068,70,0,1162.207
KEAX20130803-6,KEAX20130803_110814_V06,6,1.802,1.200,740,0,596.203,4,0,490.386
KEAX20130803-6,KEAX20130803_111253_V06,0,0.483,1.200,2636,0,122257.830,214,0,113424.152
KEAX20130803-6,KEAX20130803_111253_V06,2,0.879,1.200,2631,0,16317.789,154,0,13973.749
KEAX20130803-6,KEAX20130803_111253_V06,4,1.318,1.200,2635,0,2481.019,85,0,1359.804
KEAX20130803-6,KEAX20130803_111253_V06,6,1.802,1.200,1317,0,134.588,2,0,61.681
KEAX20130803-6,KEAX20130803_111732_V06,0,0.483,1.200,3856,0,127177.136,359,0,115616.566
KEAX20130803-6,KEAX20130803_111732_V06,2,0.879,1.200,3859,0,30678.525,252,0,26160.018
KEAX20130803-6,KEAX20130803_111732_V06,4,1.318,1.200,3858,0,2506.851,98,0,1275.447
KEAX20130803-6,KEAX20130803_111732_V06,6,1.802,1.200,1929,0,223.529,5,0,144.237
KEAX20130803-6,KEAX20130803_112212_V06,0,0.483,1.200,5299,0,122215.804,511,0,107320.459
KEAX20130803-6,KEAX20130803_112212_V06,2,0.879,1.200,5303,0,55708.179,369,0,48444.427
KEAX20130803-6,KEAX20130803_112212_V06,4,1.318,1.200,5303,0,6205.770,192,0,4099.111
KEAX20130803-6,KEAX20130803_112212_V06,6,1.802,1.200,2651,0,157.185,4,0,97.080
KEAX20130803-6,KEAX20130803_112651_V06,0,0.483,1.200,6049,0,109236.835,540,0,95944.057
KEAX20130803-6,KEAX20130803_112651_V06,2,0.879,1.200,6049,0,60914.142,407,0,53893.179
KEAX20130803-6,KEAX20130803_112651_V06,4,1.318,1.200,6052,0,7692.739,203,0,5502.511
KEAX20130803-6,KEAX20130803_112651_V06,6,1.802,1.200,3023,0,843.770,1,0,812.512
KEAX20130803-6,KEAX20130803_113131_V06,0,0.483,1.200,8017,0,93557.696,663,0,81908.359
KEAX20130803-6,KEAX20130803_113131_V06,2,0.879,1.200,8028,0,69190.215,542,0,60427.003
KEAX20130803-6,KEAX20130803_113131_V06,4,1.318,1.200,8036,0,14874.412,269,0,11889.234
KEAX20130803-6,KEAX20130803_113131_V06,6,1.802,1.200,4014,0,823.654,13,0,535.966
KEAX20130803-6,KEAX20130803_113610_V06,0,0.483,1.200,9940,0,75225.562,719,0,63304.874
KEAX20130803-6,KEAX20130803_113610_V06,2,0.879,1.200,9946,0,75323.898,640,0,64480.386
KEAX20130803-6,KEAX20130803_113610_V06,4,1.318,1.200,9953,0,23988.078,423,0,18926.786
KEAX20130803-6,KEAX20130803_113610_V06,6,1.802,1.200,5001,0,1951.361,27,0,1402.375
KEAX20130803-6,KEAX20130803_114050_V06,0,0.483,1.200,6627,0,48322.723,442,0,39931.624
KEAX20130803-6,KEAX20130803_114050_V06,2,0.879,1.200,6637,0,72215.649,665,0,59766.356
KEAX20130803-6,KEAX20130803_114050_V06,4,1.318,1.200,6635,0,28305.184,400,0,23233.370
KEAX20130803-6,KEAX20130803_114050_V06,6,1.802,1.200,3319,0,1843.653,27,0,1456.821
KEAX20130803-6,KEAX20130803_114530_V06,0,0.483,1.200,9964,0,56334.121,494,0,46890.495
KEAX20130803-6,KEAX20130803_114530_V06,2,0.879,1.200,9964,0,73076.427,743,0,59328.875
KEAX20130803-6,KEAX20130803_114530_V06,4,1.318,1.200,9971,0,37537.620,597,0,29853.028
KEAX20130803-6,KEAX20130803_114530_V06,6,1.802,1.200,4982,0,5916.830,60,0,4553.917
KEAX20130803-6,KEAX20130803_115010_V06,0,0.483,1.200,5546,0,30960.920,345,0,23396.651
KEAX20130803-6,KEAX20130803_115010_V06,2,0.879,1.200,5554,0,48710.239,457,0,39709.395
KEAX20130803-6,KEAX20130803_115010_V06,4,1.318,1.200,5555,0,21080.046,301,0,17069.879
KEAX20130803-6,KEAX20130803_115010_V06,6,1.802,1.200,2778,0,1772.841,10,0,1355.388
KEAX20130803-12,KEAX20130803_111253_V06,0,0.483,1.200,537,0,32451.548,45,0,24627.180
KEAX20130803-12,KEAX20130803_111253_V06,2,0.879,1.200,539,0,1540.630,13,0,658.286
KEAX20130803-12,KEAX20130803_111253_V06,4,1.318,1.200,540,0,2.452,0,0,2.452
KEAX20130803-12,KEAX20130803_111732_V06,0,0.483,1.200,1257,0,85952.125,78,0,69857.089
KEAX20130803-12,KEAX20130803_111732_V06,2,0.879,1.200,1255,0,8777.501,36,0,6921.101
KEAX20130803-12,KEAX20130803_111732_V06,4,1.318,1.200,1259,0,60.170,0,0,60.170
KEAX20130803-12,KEAX20130803_112212_V06,0,0.483,1.200,1471,0,90349.471,90,0,77617.335
KEAX20130803-12,KEAX20130803_112212_V06,2,0.879,1.200,1476,0,17719.132,84,0,13162.047
KEAX20130803-12,KEAX20130803_112212_V06,4,1.318,1.200,1474,0,260.667,2,0,193.583
KEAX20130803-12,KEAX20130803_112651_V06,0,0.483,1.200,2355,0,84566.628,256,0,62850.474
KEAX20130803-12,KEAX20130803_112651_V06,2,0.879,1.200,2358,0,15956.756,128,0,10677.576
KEAX20130803-12,KEAX20130803_112651_V06,4,1.318,1.200,2354,0,228.950,1,0,205.225
KEAX20130803-12,KEAX20130803_113131_V06,0,0.483,1.200,2866,0,80928.081,306,0,60857.450
KEAX20130803-12,KEAX20130803_113131_V06,2,0.879,1.200,2867,0,27465.627,171,0,19684.884
KEAX20130803-12,KEAX20130803_113131_V06,4,1.318,1.200,2863,0,585.780,7,0,328.754
KEAX20130803-12,KEAX20130803_113610_V06,0,0.483,1.200,3706,0,66261.219,302,0,52442.665
KEAX20130803-12,KEAX20130803_113610_V06,2,0.879,1.200,3706,0,48157.174,266,0,38108.182
KEAX20130803-12,KEAX20130803_113610_V06,4,1.318,1.200,3703,0,2844.591,36,0,2091.902
KEAX20130803-12,KEAX20130803_114050_V06,0,0.483,1.200,3875,0,52704.272,304,0,40461.824
KEAX20130803-12,KEAX20130803_114050_V06,2,0.879,1.200,3877,0,60218.014,331,0,46846.806
KEAX20130803-12,KEAX20130803_114050_V06,4,1.318,1.200,3875,0,5276.295,49,0,4230.395
KEAX20130803-9,KEAX20130803_110814_V06,0,0.483,1.200,1676,0,57260.558,181,0,53119.477
KEAX20130803-9,KEAX20130803_110814_V06,2,0.879,1.200,1677,0,7770.583,146,0,6502.433
KEAX20130803-9,KEAX20130803_110814_V06,4,1.318,1.200,1676,0,395.661,49,0,132.687
KEAX20130803-9,KEAX20130803_110814_V06,6,1.802,1.200,838,0,32.418,1,0,26.207
KEAX20130803-9,KEAX20130803_110814_V06,7,2.417,1.200,844,0,2.534,0,0,2.534
KEAX20130803-9,KEAX20130803_111253_V06,0,0.483,1.200,2916,0,181396.002,347,0,173353.044
KEAX20130803-9,KEAX20130803_111253_V06,2,0.879,1.200,2915,0,40416.017,268,0,37467.141
KEAX20130803-9,KEAX20130803_111253_V06,4,1.318,1.200,2915,0,1280.824,75,0,977.151
KEAX20130803-9,KEAX20130803_111253_V06,6,1.802,1.200,1465,0,54.952,4,0,40.843
KEAX20130803-9,KEAX20130803_111253_V06,7,2.417,1.200,1458,0,4.264,0,0,4.264
KEAX20130803-9,KEAX20130803_111732_V06,0,0.483,1.200,4222,0,211157.748,447,0,205625.502
KEAX20130803-9,KEAX20130803_111732_V06,2,0.879,1.200,4227,0,89206.223,331,0,85718.192
KEAX20130803-9,KEAX20130803_111732_V06,4,1.318,1.200,4227,0,9345.276,141,0,8337.970
KEAX20130803-9,KEAX20130803_111732_V06,6,1.802,1.200,2113,0,46.231,3,0,23.864
KEAX20130803-9,KEAX20130803_111732_V06,7,2.417,1.200,2115,0,6.123,0,0,6.123
KEAX20130803-9,KEAX20130803_111732_V06,8,3.120,1.200,2114,0,6.129,0,0,6.129
KEAX20130803-9,KEAX20130803_112212_V06,0,0.483,1.200,6407,0,211924.422,726,0,206381.633
KEAX20130803-9,KEAX20130803_112212_V06,2,0.879,1.200,6411,0,123657.280,508,0,119634.882
KEAX20130803-9,KEAX20130803_112212_V06,4,1.318,1.200,6412,0,32288.722,282,0,29790.496
KEAX20130803-9,KEAX20130803_112212_V06,6,1.802,1.200,3203,0,761.814,15,0,655.332
KEAX20130803-9,KEAX20130803_112212_V06,7,2.417,1.200,3208,0,16.462,2,0,9.166
KEAX20130803-9,KEAX20130803_112212_V06,8,3.120,1.200,3208,0,9.185,0,0,9.185
KEAX20130803-9,KEAX20130803_112651_V06,0,0.483,1.200,8526,0,160707.489,982,0,153942.035
KEAX20130803-9,KEAX20130803_112651_V06,2,0.879,1.200,8529,0,147950.285,659,0,142924.719
KEAX20130803-9,KEAX20130803_112651_V06,4,1.318,1.200,8526,0,83134.952,411,0,79359.762
KEAX20130803-9,KEAX20130803_112651_V06,6,1.802,1.200,4266,0,9578.586,101,0,7738.814
KEAX20130803-9,KEAX20130803_112651_V06,7,2.417,1.200,4270,0,33.261,5,0,19.436
KEAX20130803-9,KEAX20130803_112651_V06,8,3.120,1.200,4269,0,11.854,0,0,11.854
KEAX20130803-9,KEAX20130803_113131_V06,0,0.483,1.200,12830,0,150766.758,1916,0,138088.823
KEAX20130803-9,KEAX20130803_113131_V06,2,0.879,1.200,12833,0,144094.579,1098,0,137985.313
KEAX20130803-9,KEAX20130803_113131_V06,4,1.318,1.200,12833,0,114129.327,696,0,108795.830
KEAX20130803-9,KEAX20130803_113131_V06,6,1.802,1.200,6416,0,29460.710,187,0,23831.162
KEAX20130803-9,KEAX20130803_113131_V06,7,2.417,1.200,6412,0,2500.419,9,0,2434.508
KEAX20130803-9,KEAX20130803_113131_V06,8,3.120,1.200,6418,0,31.909,1,0,29.317
KEAX20130803-27,KEAX20130803_112651_V06,0,0.483,1.200,1136,0,5438.123,35,0,3755.477
KEAX20130803-27,KEAX20130803_112651_V06,2,0.879,1.200,1137,0,146.278,5,0,20.576
KEAX20130803-27,KEAX20130803_112651_V06,4,1.318,1.200,1132,0,52.566,2,0,4.820
KEAX20130803-27,KEAX20130803_113131_V06,0,0.483,1.200,2059,0,30938.194,67,0,21590.048
KEAX20130803-27,KEAX20130803_113131_V06,2,0.879,1.200,2051,0,4444.803,39,0,2287.784
KEAX20130803-27,KEAX20130803_113131_V06,4,1.318,1.200,2063,0,57.363,0,0,57.363
KEAX20130803-27,KEAX20130803_113610_V06,0,0.483,1.200,2877,0,21119.555,74,0,16059.537
KEAX20130803-27,KEAX20130803_113610_V06,2,0.879,1.200,2888,0,8302.530,69,0,5490.107
KEAX20130803-27,KEAX20130803_113610_V06,4,1.318,1.200,2873,0,461.955,10,0,101.959
KEAX20130803-27,KEAX20130803_114050_V06,0,0.483,1.200,3370,0,19263.956,105,0,12929.030
KEAX20130803-27,KEAX20130803_114050_V06,2,0.879,1.200,3368,0,12588.869,65,0,8438.632
KEAX20130803-27,KEAX20130803_114050_V06,4,1.318,1.200,3369,0,611.715,12,0,150.225
KEAX20130803-1,KEAX20130803_102617_V06,0,0.483,1.200,59094,1580,72345629.177,20390,9,943754.359
KEAX20130803-1,KEAX20130803_102617_V06,2,0.879,1.200,59097,1517,76998841.989,25005,6,339865.815
KEAX20130803-1,KEAX20130803_102617_V06,4,1.318,1.200,59121,1668,80814466.440,27949,40,3634821.174
KEAX20130803-1,KEAX20130803_102617_V06,6,1.802,1.200,29559,1223,77980322.766,8964,188,23276152.039
KEAX20130803-1,KEAX20130803_102617_V06,7,2.417,1.200,29585,995,94826784.153,10260,77,23944946.995
KEAX20130803-1,KEAX20130803_102617_V06,8,3.120,1.200,29606,550,40010715.627,12879,58,4389859.100
KEAX20130803-1,KEAX20130803_102617_V06,9,3.999,1.200,29641,357,26049638.408,14846,34,1533674.015
KEAX20130803-1,KEAX20130803_103056_V06,0,0.483,1.200,69834,1732,92910543.133,22089,12,1246312.592
KEAX20130803-1,KEAX20130803_103056_V06,2,0.879,1.200,69853,1702,94469592.707,27723,4,455540.021
KEAX20130803-1,KEAX20130803_103056_V06,4,1.318,1.200,69875,1981,99748379.030,31307,53,6470646.683
KEAX20130803-1,KEAX20130803_103056_V06,6,1.802,1.200,34942,1527,102801101.635,10274,164,34587251.276
KEAX20130803-1,KEAX20130803_103056_V06,7,2.417,1.200,34956,1070,106657640.362,12412,56,22281909.037
KEAX20130803-1,KEAX20130803_103056_V06,8,3.120,1.200,34987,769,43272660.286,15173,67,4687892.294
KEAX20130803-1,KEAX20130803_103056_V06,9,3.999,1.200,35027,620,26093579.643,17224,55,1328076.496
KEAX20130803-1,KEAX20130803_103535_V06,0,0.483,1.200,80274,1951,89267518.356,22756,16,1238177.439
KEAX20130803-1,KEAX20130803_103535_V06,2,0.879,1.200,80289,1967,94986085.748,29178,14,478009.082
KEAX20130803-1,KEAX20130803_103535_V06,4,1.318,1.200,80311,2340,102788563.965,32553,66,6401306.280
KEAX20130803-1,KEAX20130803_103535_V06,6,1.802,1.200,40178,1650,103368493.333,11105,175,32696574.666
KEAX20130803-1,KEAX20130803_103535_V06,7,2.417,1.200,40197,1340,104131845.480,13257,57,19875467.212
KEAX20130803-1,KEAX20130803_103535_V06,8,3.120,1.200,40220,866,43857614.425,16181,49,4075951.968
KEAX20130803-1,KEAX20130803_103535_V06,9,3.999,1.200,40273,662,25054707.169,18663,53,1286229.416
KEAX20130803-1,KEAX20130803_104016_V06,0,0.483,1.200,43804,1805,54099283.438,15240,28,925751.346
KEAX20130803-1,KEAX20130803_104016_V06,2,0.879,1.200,43810,1712,59998044.803,19738,14,317721.339
KEAX20130803-1,KEAX20130803_104016_V06,4,1.318,1.200,43808,1685,69099876.950,22168,15,2543539.428
KEAX20130803-1,KEAX20130803_104016_V06,6,1.802,1.200,21909,1076,79043836.095,7385,82,23348620.864
KEAX20130803-1,KEAX20130803_104016_V06,7,2.417,1.200,21916,856,78681313.259,8406,24,13305236.366
KEAX20130803-1,KEAX20130803_104016_V06,8,3.120,1.200,21937,681,32740049.784,10293,34,3009413.587
KEAX20130803-1,KEAX20130803_104016_V06,9,3.999,1.200,21971,497,19281385.535,11595,19,817655.216
KEAX20130803-1,KEAX20130803_104456_V06,0,0.483,1.200,54679,1851,68674562.674,18302,32,1073459.188
KEAX20130803-1,KEAX20130803_104456_V06,2,0.879,1.200,54679,1732,74002586.529,23310,10,390159.241
KEAX20130803-1,KEAX20130803_104456_V06,4,1.318,1.200,54689,1763,84110097.673,25997,17,4272225.623
KEAX20130803-1,KEAX20130803_104456_V06,6,1.802,1.200,27358,1157,91611683.760,8944,88,26307698.512
KEAX20130803-1,KEAX20130803_104456_V06,7,2.417,1.200,27361,810,73467966.534,10343,23,9783851.887
KEAX20130803-1,KEAX20130803_104456_V06,8,3.120,1.200,27385,679,34665625.459,12539,30,3107599.285
KEAX20130803-1,KEAX20130803_104456_V06,9,3.999,1.200,27417,504,21223085.087,13855,17,819099.935
KEAX20130803-1,KEAX20130803_104935_V06,0,0.483,1.200,67499,2073,80007471.579,21779,22,1082857.937
KEAX20130803-1,KEAX20130803_104935_V06,2,0.879,1.200,67505,1987,84807749.955,26990,20,1090789.247
KEAX20130803-1,KEAX20130803_104935_V06,4,1.318,1.200,67510,2096,101928046.825,29779,69,10074818.971
KEAX20130803-1,KEAX20130803_104935_V06,6,1.802,1.200,33759,1267,112306416.323,10357,71,33172264.265
KEAX20130803-1,KEAX20130803_104935_V06,7,2.417,1.200,33790,902,79138767.981,12277,32,10443115.272
KEAX20130803-1,KEAX20130803_104935_V06,8,3.120,1.200,33820,749,35422125.935,14610,46,3393383.894
KEAX20130803-1,KEAX20130803_104935_V06,9,3.999,1.200,33861,470,21022445.091,16221,8,477790.883
KEAX20130803-1,KEAX20130803_105416_V06,0,0.483,1.200,66550,1998,62679242.550,21546,25,914057.571
KEAX20130803-1,KEAX20130803_105416_V06,2,0.879,1.200,66555,1851,67082220.833,26434,5,283741.241
KEAX20130803-1,KEAX20130803_105416_V06,4,1.318,1.200,66575,1796,77124562.162,28591,18,4589827.971
KEAX20130803-1,KEAX20130803_105416_V06,6,1.802,1.200,33296,1031,84513552.571,9309,48,20240610.194
KEAX20130803-1,KEAX20130803_105416_V06,7,2.417,1.200,33313,746,76323656.666,10525,19,11194168.303
