track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20200809-4,KNQA20200809_110306_V06,0,0.483,1.200,3553,0,92787.037,359,0,52957.772
KNQA20200809-4,KNQA20200809_110306_V06,2,0.879,1.200,3552,0,82796.334,335,0,50435.239
KNQA20200809-4,KNQA20200809_110306_V06,4,1.318,1.200,3552,0,21743.765,454,0,15956.528
KNQA20200809-4,KNQA20200809_110306_V06,8,1.802,1.200,1775,0,1555.405,27,0,1334.479
KNQA20200809-4,KNQA20200809_110306_V06,9,2.417,1.200,1775,0,13.895,1,0,12.606
KNQA20200809-4,KNQA20200809_110306_V06,10,3.120,1.200,1775,0,19.550,4,0,11.156
KNQA20200809-4,KNQA20200809_110828_V06,0,0.483,1.200,3464,0,94751.840,350,0,54807.319
KNQA20200809-4,KNQA20200809_110828_V06,2,0.879,1.200,3464,0,50883.724,328,0,42683.013
KNQA20200809-4,KNQA20200809_110828_V06,4,1.318,1.200,3458,0,17468.094,413,0,13367.585
KNQA20200809-4,KNQA20200809_110828_V06,8,1.802,1.200,1737,0,1705.680,69,0,1075.805
KNQA20200809-4,KNQA20200809_110828_V06,9,2.417,1.200,1736,0,16.490,4,0,8.991
KNQA20200809-4,KNQA20200809_110828_V06,10,3.120,1.200,1739,0,7.480,2,0,3.535
KNQA20200809-4,KNQA20200809_111339_V06,0,0.483,1.200,7661,4,149786.643,967,0,69832.784
KNQA20200809-4,KNQA20200809_111339_V06,2,0.879,1.200,7661,0,158871.351,1008,0,89666.792
KNQA20200809-4,KNQA20200809_111339_V06,4,1.318,1.200,7662,0,44023.720,952,0,33870.723
KNQA20200809-4,KNQA20200809_111339_V06,8,1.802,1.200,3835,0,12853.551,116,0,9767.118
KNQA20200809-4,KNQA20200809_111339_V06,9,2.417,1.200,3833,0,2117.142,87,0,1449.652
KNQA20200809-4,KNQA20200809_111339_V06,10,3.120,1.200,3835,0,94.105,20,0,28.478
KNQA20200809-4,KNQA20200809_111850_V06,0,0.483,1.200,11090,1,195224.779,1375,0,119193.416
KNQA20200809-4,KNQA20200809_111850_V06,2,0.879,1.200,11090,0,101519.310,1323,0,70375.352
KNQA20200809-4,KNQA20200809_111850_V06,4,1.318,1.200,11095,0,45207.733,1366,0,34217.502
KNQA20200809-4,KNQA20200809_111850_V06,8,1.802,1.200,5548,0,17036.273,197,0,12190.708
KNQA20200809-4,KNQA20200809_111850_V06,9,2.417,1.200,5554,0,7788.301,121,0,4542.181
KNQA20200809-4,KNQA20200809_111850_V06,10,3.120,1.200,5556,0,262.372,42,0,169.717
KNQA20200809-8,KNQA20200809_111339_V06,0,0.483,1.200,739,0,63482.420,25,0,52431.750
KNQA20200809-8,KNQA20200809_111339_V06,2,0.879,1.200,738,0,7495.929,16,0,6953.142
KNQA20200809-8,KNQA20200809_111339_V06,4,1.318,1.200,737,0,853.709,124,0,670.067
KNQA20200809-8,KNQA20200809_111339_V06,8,1.802,1.200,367,0,1040.634,40,0,898.111
KNQA20200809-8,KNQA20200809_111339_V06,9,2.417,1.200,367,0,3291.952,62,0,2572.217
KNQA20200809-8,KNQA20200809_111339_V06,10,3.120,1.200,366,0,7684.614,61,0,6040.690
KNQA20200809-8,KNQA20200809_111339_V06,11,3.999,1.200,368,0,2006.131,72,0,1475.081
KNQA20200809-8,KNQA20200809_111339_V06,12,5.098,1.200,369,0,4.730,10,0,2.151
KNQA20200809-8,KNQA20200809_111339_V06,13,6.416,1.200,371,0,2.208,5,0,1.159
KNQA20200809-8,KNQA20200809_111850_V06,0,0.483,1.200,3567,0,38608.209,91,0,37969.429
KNQA20200809-8,KNQA20200809_111850_V06,2,0.879,1.200,3570,0,9845.894,241,0,9400.210
KNQA20200809-8,KNQA20200809_111850_V06,4,1.318,1.200,3569,0,8081.820,636,0,6981.125
KNQA20200809-8,KNQA20200809_111850_V06,8,1.802,1.200,1781,0,10473.616,236,0,8020.945
KNQA20200809-8,KNQA20200809_111850_V06,9,2.417,1.200,1782,0,15484.118,360,0,10311.071
KNQA20200809-8,KNQA20200809_111850_V06,10,3.120,1.200,1782,0,24610.775,331,0,18208.688
KNQA20200809-8,KNQA20200809_111850_V06,11,3.999,1.200,1783,0,11653.567,365,0,8232.650
KNQA20200809-8,KNQA20200809_111850_V06,12,5.098,1.200,1790,0,126.680,75,0,68.884
KNQA20200809-8,KNQA20200809_111850_V06,13,6.416,1.200,1792,0,18.971,32,0,6.504
KNQA20200809-1,KNQA20200809_101947_V06,0,0.483,1.200,190,0,14066.790,37,0,1146.397
KNQA20200809-1,KNQA20200809_101947_V06,2,0.879,1.200,190,0,933.438,23,0,286.786
KNQA20200809-1,KNQA20200809_101947_V06,4,1.318,1.200,189,0,263.979,34,0,122.903
KNQA20200809-1,KNQA20200809_101947_V06,8,1.802,1.200,95,0,5.927,0,0,5.927
KNQA20200809-1,KNQA20200809_101947_V06,9,2.417,1.200,94,0,0.213,0,0,0.213
KNQA20200809-1,KNQA20200809_101947_V06,10,3.120,1.200,95,0,0.215,0,0,0.215
KNQA20200809-5,KNQA20200809_110306_V06,0,0.483,1.200,5535,1,135144.832,622,0,9863.145
KNQA20200809-5,KNQA20200809_110306_V06,2,0.879,1.200,5536,0,152384.675,433,0,6567.452
KNQA20200809-5,KNQA20200809_110306_V06,4,1.318,1.200,5535,1,302296.823,294,0,3270.852
KNQA20200809-5,KNQA20200809_110306_V06,8,1.802,1.200,2775,0,38031.593,124,0,494.123
KNQA20200809-5,KNQA20200809_110828_V06,0,0.483,1.200,9078,0,188846.806,652,0,11938.837
KNQA20200809-5,KNQA20200809_110828_V06,2,0.879,1.200,9076,0,175437.486,538,0,7712.562
KNQA20200809-5,KNQA20200809_110828_V06,4,1.318,1.200,9080,0,118665.587,304,0,1646.707
KNQA20200809-5,KNQA20200809_110828_V06,8,1.802,1.200,4457,0,59227.710,2,0,59048.691
KNQA20200809-5,KNQA20200809_111339_V06,0,0.483,1.200,2392,0,164601.934,344,0,6611.529
KNQA20200809-5,KNQA20200809_111339_V06,2,0.879,1.200,2394,0,162880.642,345,0,2374.836
KNQA20200809-5,KNQA20200809_111339_V06,4,1.318,1.200,2397,0,72235.384,275,0,1220.118
KNQA20200809-5,KNQA20200809_111339_V06,8,1.802,1.200,1207,0,23388.716,0,0,23388.716
KNQA20200809-10,KNQA20200809_111850_V06,0,0.483,1.200,3579,0,18509.923,102,0,10395.523
KNQA20200809-10,KNQA20200809_111850_V06,2,0.879,1.200,3580,0,12266.702,107,0,7667.275
KNQA20200809-10,KNQA20200809_111850_V06,4,1.318,1.200,3586,0,362.950,2,0,332.372
KNQA20200810-5,KNQA20200810_104539_V06,0,0.483,1.200,1005,0,14268.871,67,0,13973.599
KNQA20200810-5,KNQA20200810_104539_V06,2,0.879,1.200,1005,0,6787.431,38,0,6670.963
KNQA20200810-5,KNQA20200810_104539_V06,6,1.318,1.200,1005,0,445.308,20,0,401.879
KNQA20200810-5,KNQA20200810_104539_V06,8,1.802,1.200,527,0,0.992,0,0,0.992
KNQA20200810-5,KNQA20200810_104539_V06,9,2.417,1.200,526,0,2.494,0,0,2.494
KNQA20200810-5,KNQA20200810_104539_V06,10,3.120,1.200,525,0,0.992,0,0,0.992
KNQA20200810-5,KNQA20200810_104539_V06,11,3.999,1.200,524,0,0.991,0,0,0.991
KNQA20200810-5,KNQA20200810_110505_V06,0,0.483,1.200,2695,0,56491.423,128,0,55550.259
KNQA20200810-5,KNQA20200810_110505_V06,2,0.879,1.200,2692,0,40843.736,114,0,40259.146
KNQA20200810-5,KNQA20200810_110505_V06,6,1.318,1.200,2691,0,10917.881,67,0,10715.652
KNQA20200810-5,KNQA20200810_110505_V06,8,1.802,1.200,1363,0,1560.408,27,0,1364.034
KNQA20200810-5,KNQA20200810_110505_V06,9,2.417,1.200,1365,0,2.643,0,0,2.643
KNQA20200810-5,KNQA20200810_110505_V06,10,3.120,1.200,1367,0,2.651,0,0,2.651
KNQA20200810-5,KNQA20200810_111349_V06,0,0.483,1.200,4289,0,45750.077,312,0,44349.688
KNQA20200810-5,KNQA20200810_111349_V06,2,0.879,1.200,4291,0,36018.730,295,0,34762.853
KNQA20200810-5,KNQA20200810_111349_V06,6,1.318,1.200,4290,0,18036.663,155,0,17211.450
KNQA20200810-5,KNQA20200810_111349_V06,8,1.802,1.200,2152,0,6297.025,93,0,4822.565
KNQA20200810-5,KNQA20200810_111349_V06,9,2.417,1.200,2155,0,791.474,30,0,613.618
KNQA20200810-5,KNQA20200810_111349_V06,10,3.120,1.200,2159,0,18.336,2,0,13.596
KNQA20200810-5,KNQA20200810_112233_V06,0,0.483,1.200,8094,0,44201.929,708,0,41837.280
KNQA20200810-5,KNQA20200810_112233_V06,2,0.879,1.200,8096,0,36839.307,649,0,34919.914
KNQA20200810-5,KNQA20200810_112233_V06,6,1.318,1.200,8098,0,19535.420,432,0,18103.482
KNQA20200810-5,KNQA20200810_112233_V06,8,1.802,1.200,4046,0,11559.650,207,0,8426.274
KNQA20200810-5,KNQA20200810_112233_V06,9,2.417,1.200,4051,0,4319.327,142,0,3242.085
KNQA20200810-5,KNQA20200810_112233_V06,10,3.120,1.200,4056,0,987.992,60,0,796.985
KNQA20200810-5,KNQA20200810_113118_V06,0,0.483,1.200,15682,0,55209.210,1382,0,50760.483
KNQA20200810-5,KNQA20200810_113118_V06,2,0.879,1.200,15684,0,45946.372,1348,0,42417.743
KNQA20200810-5,KNQA20200810_113118_V06,6,1.318,1.200,15683,0,20637.885,973,0,18799.902
KNQA20200810-5,KNQA20200810_113118_V06,8,1.802,1.200,7846,0,11328.661,350,0,7811.369
KNQA20200810-5,KNQA20200810_113118_V06,9,2.417,1.200,7848,0,9157.202,331,0,6312.750
KNQA20200810-5,KNQA20200810_113118_V06,10,3.120,1.200,7858,0,5947.674,243,0,4440.906
KNQA20200810-5,KNQA20200810_114002_V06,0,0.483,1.200,16137,0,44103.172,1597,0,39388.876
KNQA20200810-5,KNQA20200810_114002_V06,2,0.879,1.200,16139,0,32437.929,1489,0,29098.152
KNQA20200810-5,KNQA20200810_114002_V06,6,1.318,1.200,16142,0,11896.222,884,0,10401.666
KNQA20200810-5,KNQA20200810_114002_V06,8,1.802,1.200,8082,0,4766.345,218,0,3476.145
KNQA20200810-5,KNQA20200810_114002_V06,9,2.417,1.200,8083,0,4775.975,235,0,3079.737
KNQA20200810-5,KNQA20200810_114002_V06,10,3.120,1.200,8092,0,2878.177,196,0,1774.883
KNQA20200810-6,KNQA20200810_110505_V06,0,0.483,1.200,9875,0,246413.846,235,0,242577.197
KNQA20200810-6,KNQA20200810_110505_V06,2,0.879,1.200,9875,0,169654.130,241,0,167731.691
KNQA20200810-6,KNQA20200810_110505_V06,6,1.318,1.200,9880,0,99184.559,374,0,97511.536
KNQA20200810-6,KNQA20200810_110505_V06,8,1.802,1.200,4941,0,55012.618,668,0,43871.671
KNQA20200810-6,KNQA20200810_110505_V06,9,2.417,1.200,4942,0,38466.152,768,0,29819.887
KNQA20200810-6,KNQA20200810_110505_V06,10,3.120,1.200,4946,0,20663.447,717,0,16355.517
KNQA20200810-6,KNQA20200810_110505_V06,11,3.999,1.200,4953,0,6738.424,632,0,4973.714
KNQA20200810-6,KNQA20200810_110505_V06,12,5.098,1.200,4964,0,2004.291,300,0,1358.821
KNQA20200810-6,KNQA20200810_110505_V06,13,6.416,1.200,4971,0,131.169,125,0,122.146
KNQA20200810-6,KNQA20200810_111349_V06,0,0.483,1.200,31446,0,260948.526,1588,0,252590.968
KNQA20200810-6,KNQA20200810_111349_V06,2,0.879,1.200,31450,2,140564.357,2090,2,135372.716
KNQA20200810-6,KNQA20200810_111349_V06,6,1.318,1.200,31456,5,80921.330,2470,3,77955.798
KNQA20200810-6,KNQA20200810_111349_V06,8,1.802,1.200,15734,0,42400.719,2917,0,33386.660
KNQA20200810-6,KNQA20200810_111349_V06,9,2.417,1.200,15741,0,39939.190,3415,0,29787.212
KNQA20200810-6,KNQA20200810_111349_V06,10,3.120,1.200,15746,0,36854.093,3355,0,26589.955
KNQA20200810-6,KNQA20200810_111349_V06,11,3.999,1.200,15768,0,28113.999,2866,0,20590.392
KNQA20200810-6,KNQA20200810_111349_V06,12,5.098,1.200,15795,0,8688.699,2558,0,6150.150
KNQA20200810-6,KNQA20200810_111349_V06,13,6.416,1.200,15857,0,2487.884,2140,0,1700.461
KNQA20200810-6,KNQA20200810_112233_V06,0,0.483,1.200,53817,77,308014.173,2889,71,300689.883
KNQA20200810-6,KNQA20200810_112233_V06,2,0.879,1.200,53823,0,148550.307,3621,0,144342.473
KNQA20200810-6,KNQA20200810_112233_V06,6,1.318,1.200,53832,0,76038.133,5408,0,73373.138
KNQA20200810-6,KNQA20200810_112233_V06,8,1.802,1.200,26927,0,49656.720,5618,0,41142.736
KNQA20200810-6,KNQA20200810_112233_V06,9,2.417,1.200,26945,0,38885.151,6196,0,29560.874
KNQA20200810-6,KNQA20200810_112233_V06,10,3.120,1.200,26961,0,33719.962,6411,0,25828.669
KNQA20200810-6,KNQA20200810_112233_V06,11,3.999,1.200,26993,0,36285.428,5841,0,28387.566
KNQA20200810-6,KNQA20200810_112233_V06,12,5.098,1.200,27032,0,20898.418,5453,0,15892.747
KNQA20200810-6,KNQA20200810_112233_V06,13,6.416,1.200,27106,0,5753.463,4422,0,3938.651
KNQA20200810-6,KNQA20200810_113118_V06,0,0.483,1.200,77742,10,294270.301,5333,8,283451.413
KNQA20200810-6,KNQA20200810_113118_V06,2,0.879,1.200,77748,2,155823.049,6354,2,149185.460
KNQA20200810-6,KNQA20200810_113118_V06,6,1.318,1.200,77762,1,90248.854,8910,0,86127.306
KNQA20200810-6,KNQA20200810_113118_V06,8,1.802,1.200,38898,0,64686.900,7662,0,54593.706
KNQA20200810-6,KNQA20200810_113118_V06,9,2.417,1.200,38914,0,48989.062,8580,0,40252.735
KNQA20200810-6,KNQA20200810_113118_V06,10,3.120,1.200,38940,0,40094.931,9353,0,31705.658
KNQA20200810-6,KNQA20200810_113118_V06,11,3.999,1.200,38979,0,41774.804,8537,0,33338.901
KNQA20200810-6,KNQA20200810_113118_V06,12,5.098,1.200,39043,0,29400.515,7512,0,22872.928
KNQA20200810-6,KNQA20200810_113118_V06,13,6.416,1.200,39141,0,9765.099,6042,0,7339.961
KNQA20200810-6,KNQA20200810_114002_V06,0,0.483,1.200,95207,12,304466.245,6093,11,292789.660
KNQA20200810-6,KNQA20200810_114002_V06,2,0.879,1.200,95216,0,152028.426,7055,0,145377.282
KNQA20200810-6,KNQA20200810_114002_V06,6,1.318,1.200,95235,0,90380.529,10180,0,85102.853
KNQA20200810-6,KNQA20200810_114002_V06,8,1.802,1.200,47634,0,56414.923,9308,0,47031.390
KNQA20200810-6,KNQA20200810_114002_V06,9,2.417,1.200,47653,0,40302.562,10616,0,30244.837
KNQA20200810-6,KNQA20200810_114002_V06,10,3.120,1.200,47684,0,26496.540,11697,0,19629.818
KNQA20200810-6,KNQA20200810_114002_V06,11,3.999,1.200,47738,0,34307.111,10443,0,26222.749
KNQA20200810-6,KNQA20200810_114002_V06,12,5.098,1.200,47816,0,28940.966,8616,0,22461.160
KNQA20200810-6,KNQA20200810_114002_V06,13,6.416,1.200,47933,0,14173.845,6859,0,10867.075
KNQA20200810-1,KNQA20200810_101558_V06,0,0.483,1.200,3044,37,240973.735,723,1,12719.047
KNQA20200810-1,KNQA20200810_101558_V06,2,0.879,1.200,3042,31,244018.967,751,0,7256.537
KNQA20200810-1,KNQA20200810_101558_V06,4,1.318,1.200,3042,29,233007.893,992,0,1581.768
KNQA20200810-1,KNQA20200810_101558_V06,6,1.802,1.200,1519,6,293354.630,594,0,522.886
KNQA20200810-1,KNQA20200810_101558_V06,9,2.417,1.200,1518,13,255810.762,785,0,145.208
KNQA20200810-1,KNQA20200810_101558_V06,10,3.120,1.200,1519,15,243511.452,813,0,87.494
KNQA20200810-1,KNQA20200810_101558_V06,11,3.999,1.200,1523,10,243867.842,901,0,182.278
KNQA20200810-1,KNQA20200810_101558_V06,12,5.098,1.200,1532,7,314183.269,985,0,75.817
KNQA20200810-1,KNQA20200810_101558_V06,13,6.416,1.200,1529,5,268580.583,839,0,2151.003
KNQA20200810-1,KNQA20200810_101558_V06,14,7.998,1.200,1532,0,105315.799,668,0,5.816
KNQA20200810-1,KNQA20200810_102207_V06,0,0.483,1.200,7236,24,313625.345,1190,0,27273.242
KNQA20200810-1,KNQA20200810_102207_V06,2,0.879,1.200,7238,11,277467.669,1339,0,8231.758
KNQA20200810-1,KNQA20200810_102207_V06,4,1.318,1.200,7241,4,231942.557,2005,0,2429.070
KNQA20200810-1,KNQA20200810_102207_V06,8,1.802,1.200,3628,3,195684.504,1159,0,859.951
KNQA20200810-1,KNQA20200810_102207_V06,9,2.417,1.200,3629,4,245514.529,1382,0,282.681
KNQA20200810-1,KNQA20200810_102207_V06,10,3.120,1.200,3629,0,210920.818,1577,0,324.220
KNQA20200810-1,KNQA20200810_102207_V06,11,3.999,1.200,3626,1,232946.577,1755,0,203.079
KNQA20200810-1,KNQA20200810_102207_V06,12,5.098,1.200,3640,1,247882.891,1767,0,96.290
KNQA20200810-1,KNQA20200810_102207_V06,13,6.416,1.200,3652,0,158827.652,1568,0,313.235
KNQA20200810-1,KNQA20200810_102207_V06,14,7.998,1.200,3662,0,53570.786,1325,0,22.686
KNQA20200810-3,KNQA20200810_103353_V06,0,0.483,1.200,722,0,5032.702,98,0,4656.606
KNQA20200810-3,KNQA20200810_103353_V06,2,0.879,1.200,724,0,2543.444,87,0,2258.072
KNQA20200810-3,KNQA20200810_103353_V06,4,1.318,1.200,725,0,276.886,36,0,210.511
KNQA20200810-3,KNQA20200810_103353_V06,8,1.802,1.200,360,0,0.671,0,0,0.671
KNQA20200810-3,KNQA20200810_103353_V06,9,2.417,1.200,359,0,0.670,0,0,0.670
KNQA20200810-3,KNQA20200810_103353_V06,10,3.120,1.200,360,0,0.673,0,0,0.673
KNQA20200810-3,KNQA20200810_103353_V06,11,3.999,1.200,360,0,0.674,0,0,0.674
KNQA20200810-3,KNQA20200810_103945_V06,0,0.483,1.200,2669,0,7614.668,369,0,6641.336
KNQA20200810-3,KNQA20200810_103945_V06,2,0.879,1.200,2668,0,4860.644,285,0,4179.018
KNQA20200810-3,KNQA20200810_103945_V06,4,1.318,1.200,2673,0,800.515,116,0,620.627
KNQA20200810-3,KNQA20200810_103945_V06,8,1.802,1.200,1341,0,21.330,4,0,7.553
KNQA20200810-3,KNQA20200810_103945_V06,9,2.417,1.200,1346,0,5.984,0,0,5.984
KNQA20200810-3,KNQA20200810_103945_V06,10,3.120,1.200,1345,0,2.521,0,0,2.521
KNQA20200810-3,KNQA20200810_103945_V06,11,3.999,1.200,1341,0,2.518,0,0,2.518
KNQA20200810-4,KNQA20200810_103353_V06,0,0.483,1.200,11591,0,14134.270,132,0,5404.081
KNQA20200810-4,KNQA20200810_103353_V06,2,0.879,1.200,11589,0,5014.076,31,0,977.830
KNQA20200810-4,KNQA20200810_103353_V06,4,1.318,1.200,11597,0,136.844,1,0,122.447
KNQA20200810-11,KNQA20200810_114846_V06,0,0.483,1.200,1384,0,34561.319,58,0,33948.915
KNQA20200810-11,KNQA20200810_114846_V06,2,0.879,1.200,1386,0,9435.006,28,0,9395.055
KNQA20200810-11,KNQA20200810_114846_V06,6,1.318,1.200,1386,0,74.167,1,0,73.562
KNQA20200810-11,KNQA20200810_114846_V06,8,1.802,1.200,694,0,1.512,0,0,1.512
KNQA20200810-11,KNQA20200810_114846_V06,9,2.417,1.200,693,0,6.944,1,0,3.330
KNQA20200810-11,KNQA20200810_114846_V06,10,3.120,1.200,692,0,4.859,0,0,4.859
KNQA20200811-6,KNQA20200811_104819_V06,0,0.483,1.200,1723,0,96916.482,134,0,93218.410
KNQA20200811-6,KNQA20200811_104819_V06,2,0.879,1.200,1721,0,74085.999,87,0,71955.871
KNQA20200811-6,KNQA20200811_104819_V06,4,1.318,1.200,1723,0,26536.586,123,0,23790.593
KNQA20200811-6,KNQA20200811_104819_V06,8,1.802,1.200,863,0,3704.691,65,0,3163.346
KNQA20200811-6,KNQA20200811_104819_V06,9,2.417,1.200,863,0,98.047,101,0,70.256
KNQA20200811-6,KNQA20200811_104819_V06,10,3.120,1.200,864,0,17.014,80,0,4.722
KNQA20200811-6,KNQA20200811_104819_V06,11,3.999,1.200,864,0,9.180,63,0,2.579
KNQA20200811-6,KNQA20200811_104819_V06,12,5.098,1.200,865,0,7.509,51,0,1.375
KNQA20200811-6,KNQA20200811_104819_V06,13,6.416,1.200,870,0,12.192,60,0,1.695
KNQA20200811-6,KNQA20200811_105358_V06,0,0.483,1.200,6053,1,227195.441,949,1,225494.697
KNQA20200811-6,KNQA20200811_105358_V06,2,0.879,1.200,6053,0,210770.398,882,0,203912.288
KNQA20200811-6,KNQA20200811_105358_V06,4,1.318,1.200,6053,0,108617.454,742,0,104430.137
KNQA20200811-6,KNQA20200811_105358_V06,8,1.802,1.200,3028,0,44501.021,359,0,36779.840
KNQA20200811-6,KNQA20200811_105358_V06,9,2.417,1.200,3027,0,8159.509,383,0,5547.625
KNQA20200811-6,KNQA20200811_105358_V06,10,3.120,1.200,3026,0,537.196,197,0,332.525
KNQA20200811-6,KNQA20200811_105358_V06,11,3.999,1.200,3033,0,35.211,147,0,26.679
KNQA20200811-6,KNQA20200811_105358_V06,12,5.098,1.200,3046,0,7.749,103,0,3.613
KNQA20200811-6,KNQA20200811_105358_V06,13,6.416,1.200,3045,0,8.798,108,0,1.689
KNQA20200811-6,KNQA20200811_105358_V06,14,7.998,1.200,3059,0,219.695,167,0,4.494
KNQA20200811-6,KNQA20200811_110530_V06,0,0.483,1.200,11349,0,271541.532,1247,0,269798.092
KNQA20200811-6,KNQA20200811_110530_V06,2,0.879,1.200,11352,0,192093.909,1295,0,189858.347
KNQA20200811-6,KNQA20200811_110530_V06,4,1.318,1.200,11352,0,137078.845,1393,0,129503.716
KNQA20200811-6,KNQA20200811_110530_V06,8,1.802,1.200,5679,0,99831.086,894,0,79144.192
KNQA20200811-6,KNQA20200811_110530_V06,9,2.417,1.200,5679,0,63352.799,1107,0,44496.078
KNQA20200811-6,KNQA20200811_110530_V06,10,3.120,1.200,5682,0,19429.512,1011,0,12017.815
KNQA20200811-6,KNQA20200811_110530_V06,11,3.999,1.200,5686,0,4133.116,440,0,2897.252
KNQA20200811-6,KNQA20200811_110530_V06,12,5.098,1.200,5705,0,860.383,249,0,583.680
KNQA20200811-6,KNQA20200811_110530_V06,13,6.416,1.200,5719,0,300.450,173,0,150.514
KNQA20200811-6,KNQA20200811_111108_V06,0,0.483,1.200,16648,0,178832.979,1722,0,176469.222
KNQA20200811-6,KNQA20200811_111108_V06,2,0.879,1.200,16648,0,127509.457,1817,0,125265.381
KNQA20200811-6,KNQA20200811_111108_V06,4,1.318,1.200,16648,0,99789.651,2447,0,92962.354
KNQA20200811-6,KNQA20200811_111108_V06,8,1.802,1.200,8332,0,72413.614,1551,0,56607.233
KNQA20200811-6,KNQA20200811_111108_V06,9,2.417,1.200,8334,0,59032.077,1981,0,38933.049
KNQA20200811-6,KNQA20200811_111108_V06,10,3.120,1.200,8338,0,42166.037,1814,0,26816.039
KNQA20200811-6,KNQA20200811_111108_V06,11,3.999,1.200,8347,0,10929.525,1541,0,5934.070
KNQA20200811-6,KNQA20200811_111108_V06,12,5.098,1.200,8359,0,3231.549,835,0,1597.095
KNQA20200811-6,KNQA20200811_111108_V06,13,6.416,1.200,8377,0,976.186,519,0,482.109
KNQA20200811-6,KNQA20200811_111840_V06,0,0.483,1.200,26926,0,212364.651,2062,0,207536.615
KNQA20200811-6,KNQA20200811_111840_V06,2,0.879,1.200,26929,0,130924.958,2606,0,126798.082
KNQA20200811-6,KNQA20200811_111840_V06,4,1.318,1.200,26928,0,71777.228,4599,0,65553.675
KNQA20200811-6,KNQA20200811_111840_V06,8,1.802,1.200,13494,0,56036.939,2787,0,44507.614
KNQA20200811-6,KNQA20200811_111840_V06,9,2.417,1.200,13496,0,54349.009,3334,0,36675.551
KNQA20200811-6,KNQA20200811_111840_V06,10,3.120,1.200,13508,0,58732.716,3288,0,37274.060
KNQA20200811-6,KNQA20200811_111840_V06,11,3.999,1.200,13522,0,30844.861,2824,0,19024.441
KNQA20200811-6,KNQA20200811_111840_V06,12,5.098,1.200,13552,0,5611.578,2031,0,2983.096
KNQA20200811-6,KNQA20200811_111840_V06,13,6.416,1.200,13579,0,1393.938,1385,0,721.176
KNQA20200811-6,KNQA20200811_112418_V06,0,0.483,1.200,65084,19,368278.643,5941,15,354049.882
KNQA20200811-6,KNQA20200811_112418_V06,2,0.879,1.200,65089,1,208882.408,8010,0,197312.776
KNQA20200811-6,KNQA20200811_112418_V06,4,1.318,1.200,65104,0,108428.706,12725,0,95811.496
KNQA20200811-6,KNQA20200811_112418_V06,8,1.802,1.200,32563,0,62445.572,7081,0,49098.565
KNQA20200811-6,KNQA20200811_112418_V06,9,2.417,1.200,32582,0,45039.661,7551,0,31298.483
KNQA20200811-6,KNQA20200811_112418_V06,10,3.120,1.200,32600,0,55364.710,8011,0,38722.358
KNQA20200811-6,KNQA20200811_112418_V06,11,3.999,1.200,32634,0,48953.791,7575,0,30717.839
KNQA20200811-6,KNQA20200811_112418_V06,12,5.098,1.200,32700,0,15755.162,6379,0,9666.721
KNQA20200811-6,KNQA20200811_112418_V06,13,6.416,1.200,32784,0,4901.156,5262,0,3126.676
KNQA20200811-6,KNQA20200811_112957_V06,0,0.483,1.200,88454,15,377471.188,9068,14,358260.997
KNQA20200811-6,KNQA20200811_112957_V06,2,0.879,1.200,88470,4,206301.360,11165,4,193704.851
KNQA20200811-6,KNQA20200811_112957_V06,4,1.318,1.200,88495,0,107964.665,17947,0,93433.520
KNQA20200811-6,KNQA20200811_112957_V06,8,1.802,1.200,44254,0,62525.173,9472,0,50792.653
KNQA20200811-6,KNQA20200811_112957_V06,9,2.417,1.200,44277,0,44888.452,9843,0,31971.869
KNQA20200811-6,KNQA20200811_112957_V06,10,3.120,1.200,44315,0,53084.226,10569,0,39820.155
KNQA20200811-6,KNQA20200811_112957_V06,11,3.999,1.200,44363,0,61070.606,9974,0,41316.770
KNQA20200811-6,KNQA20200811_112957_V06,12,5.098,1.200,44436,0,24435.493,8818,0,14920.431
KNQA20200811-6,KNQA20200811_112957_V06,13,6.416,1.200,44562,0,7127.226,6870,0,4198.574
KNQA20200811-6,KNQA20200811_113535_V06,0,0.483,1.200,100129,11,354613.323,10403,5,335565.353
KNQA20200811-6,KNQA20200811_113535_V06,2,0.879,1.200,100145,1,193193.528,13270,1,177767.239
KNQA20200811-6,KNQA20200811_113535_V06,4,1.318,1.200,100165,0,112058.721,20821,0,95386.363
KNQA20200811-6,KNQA20200811_113535_V06,8,1.802,1.200,50100,0,63039.692,10686,0,51495.680
KNQA20200811-6,KNQA20200811_113535_V06,9,2.417,1.200,50118,0,42764.879,10994,0,32695.983
KNQA20200811-6,KNQA20200811_113535_V06,10,3.120,1.200,50151,0,57132.286,11698,0,44286.057
KNQA20200811-6,KNQA20200811_113535_V06,11,3.999,1.200,50208,0,60951.919,10547,0,45476.588
KNQA20200811-6,KNQA20200811_113535_V06,12,5.098,1.200,50278,0,33626.971,9079,0,22968.113
KNQA20200811-6,KNQA20200811_113535_V06,13,6.416,1.200,50415,0,8282.772,7004,0,5510.321
KNQA20200811-6,KNQA20200811_114113_V06,0,0.483,1.200,105524,3,322022.512,11742,2,300378.732
KNQA20200811-6,KNQA20200811_114113_V06,2,0.879,1.200,105538,4,174683.327,15073,4,156799.968
