track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20220907_121319_V06,12.339,0.205,221.558,197.755,46.902,-95.485,29.933,23450.754,64434.555,20220907_071319,479166,324,46857,1
6,KHGX20220907_122933_V06,28.572,0.112,357.957,135.710,9.965,-94.778,30.213,4982.353,87106.749,20220907_072933,479167,331,51677,3
7,KHGX20220907_125031_V06,49.539,0.067,177.666,119.763,29.539,-95.715,30.283,14769.394,108916.560,20220907_075031,479164,341,56505,2
8,KHGX20220907_130527_V06,64.472,0.119,266.503,85.130,53.583,-95.253,30.441,26791.351,108732.719,20220907_080527,479176,250,57392,4
8,KHGX20220907_131021_V06,69.372,0.115,235.787,75.083,32.477,-95.413,30.486,16238.741,116951.624,20220907_081021,479168,209,57104,5
10,KHGX20220907_132015_V06,79.272,0.055,404.307,141.225,15.459,-94.537,30.187,7729.252,94986.002,20220907_082015,479176,227,57505,6
5,KHGX20220908_114601_V06,-15.478,0.637,212.471,199.124,9.096,-95.532,29.926,4547.791,66778.395,20220908_064601,479177,557,31687,4
5,KHGX20220908_115101_V06,-10.478,0.794,212.811,200.524,16.210,-95.530,29.920,8105.236,66138.904,20220908_065101,479173,626,31120,2
5,KHGX20220908_120101_V06,-0.478,0.645,216.326,206.001,26.605,-95.512,29.895,13302.736,62922.933,20220908_070101,479168,729,29754,7
5,KHGX20220908_120545_V06,4.255,0.451,219.524,208.539,35.170,-95.495,29.884,17585.130,60912.737,20220908_070545,479165,726,31158,9
7,KHGX20220908_120101_V06,-0.478,0.052,383.425,191.859,23.350,-94.647,29.959,11674.839,68290.288,20220908_070101,479168,729,29754,7
7,KHGX20220908_120545_V06,4.255,0.103,382.237,194.673,28.660,-94.653,29.946,14329.782,66814.486,20220908_070545,479165,726,31158,9
3,KHGX20220908_112220_V06,-39.161,0.101,289.868,562.670,5.706,-95.131,28.287,2852.924,131432.510,20220908_062220,479170,730,31107,3
8,KHGX20220908_122543_V06,24.222,0.067,386.582,206.748,27.200,-94.631,29.892,13599.770,63624.437,20220908_072543,479166,961,30775,11
4,KHGX20220909_114023_V06,-21.627,0.205,208.925,193.145,17.870,-95.551,29.953,8934.870,70200.780,20220909_064023,479169,490,37206,7
4,KHGX20220909_114609_V06,-15.860,0.285,209.600,194.149,24.160,-95.547,29.949,12079.814,69599.870,20220909_064609,479170,483,33796,14
4,KHGX20220909_115108_V06,-10.877,-1.000,210.094,194.884,29.975,-95.545,29.945,14987.700,69160.001,20220909_065108,479174,462,32322,22
4,KHGX20220909_120108_V06,-0.877,0.807,213.384,192.096,28.649,-95.528,29.958,14324.285,69183.952,20220909_070108,479171,652,35176,17
4,KHGX20220909_120608_V06,4.123,0.152,214.304,191.648,34.246,-95.523,29.960,17123.203,69072.307,20220909_070608,479166,524,37006,14
6,KHGX20220909_123422_V06,32.356,0.053,375.261,373.355,20.029,-94.692,29.140,10014.257,52547.936,20220909_073422,479169,287,40741,11
6,KHGX20220909_123937_V06,37.606,0.053,375.006,375.132,26.243,-94.694,29.132,13121.304,53081.689,20220909_073937,479168,363,42440,10
1,KHGX20220909_110626_V06,-55.577,0.090,305.452,470.904,8.624,-95.051,28.701,4311.925,85495.563,20220909_060626,479167,290,33438,7
2,KHGX20220910_114908_V06,-13.392,0.578,214.121,193.546,13.340,-95.524,29.951,6670.214,68388.086,20220910_064908,479167,300,31891,7
2,KHGX20220910_120315_V06,0.725,0.645,214.656,193.681,25.354,-95.521,29.951,12677.219,68167.415,20220910_070315,479165,505,34243,42
3,KHGX20220910_114908_V06,-13.392,0.128,69.833,285.961,10.233,-96.266,29.530,5116.518,115297.403,20220910_064908,479167,300,31891,7
3,KHGX20220910_120315_V06,0.725,0.057,65.850,288.543,22.429,-96.287,29.518,11214.290,117215.234,20220910_070315,479165,505,34243,42
1,KHGX20220910_110553_V06,-56.642,0.051,168.636,388.730,2.053,-95.753,29.070,1026.487,79261.680,20220910_060553,479171,185,40733,2
4,KHGX20220910_114908_V06,-13.392,0.077,301.120,39.537,13.456,-95.073,30.647,6727.985,130232.803,20220910_064908,479167,300,31891,7
2,KHGX20220911_114437_V06,-18.423,0.718,217.022,195.204,10.228,-95.509,29.944,5113.897,66835.028,20220911_064437,479171,4,25652,2
2,KHGX20220911_115149_V06,-11.223,0.836,216.984,194.921,16.959,-95.509,29.945,8479.455,66957.282,20220911_065149,479168,0,25012,0
2,KHGX20220911_120613_V06,3.177,0.723,221.856,197.059,27.674,-95.484,29.936,13837.154,64620.622,20220911_070613,479169,7,25169,7
2,KHGX20220911_121325_V06,10.377,0.404,227.757,197.352,37.517,-95.453,29.934,18758.745,62760.976,20220911_071325,479166,18,25803,6
2,KHGX20220911_122037_V06,17.577,0.125,230.878,198.740,43.693,-95.437,29.928,21846.293,61301.249,20220911_072037,479163,25,27109,14
4,KHGX20220911_120613_V06,3.177,0.152,235.680,437.948,14.019,-95.408,28.849,7009.472,76103.202,20220911_070613,479169,7,25169,7
4,KHGX20220911_121325_V06,10.377,0.186,228.412,448.901,20.909,-95.446,28.800,10454.643,82607.837,20220911_071325,479166,18,25803,6
4,KHGX20220911_122037_V06,17.577,0.197,219.136,465.122,21.400,-95.493,28.726,10699.808,91929.807,20220911_072037,479163,25,27109,14
4,KHGX20220911_122749_V06,24.777,0.057,217.065,468.261,23.137,-95.503,28.712,11568.591,93794.749,20220911_072749,479167,15,28788,4
1,KHGX20220911_112301_V06,-40.023,0.072,394.980,285.146,17.403,-94.589,29.538,8701.515,48067.289,20220911_062301,479168,2,21572,0
1,KHGX20220911_113013_V06,-32.823,0.378,392.794,285.938,23.929,-94.600,29.535,11964.461,46926.783,20220911_063013,479166,2,23679,0
4,KHGX20220912_120404_V06,0.512,0.084,290.763,403.301,16.412,-95.126,29.006,8205.881,51856.738,20220912_070404,479161,551,30022,8
4,KHGX20220912_120842_V06,5.146,0.149,291.774,403.775,22.871,-95.121,29.004,11435.302,52050.339,20220912_070842,479172,531,32379,9
4,KHGX20220912_121327_V06,9.896,0.581,294.796,406.006,24.675,-95.106,28.994,12337.487,53066.676,20220912_071327,479173,464,33404,8
4,KHGX20220912_121812_V06,14.646,0.734,295.332,407.085,27.216,-95.103,28.989,13608.067,53593.591,20220912_071812,479177,406,35269,5
4,KHGX20220912_122257_V06,19.396,0.301,293.744,408.572,29.235,-95.111,28.982,14617.685,54376.052,20220912_072257,479166,374,37622,9
4,KHGX20220912_122741_V06,24.129,0.094,296.634,410.121,29.516,-95.096,28.975,14758.203,55085.995,20220912_072741,479169,356,39161,7
4,KHGX20220912_123226_V06,28.879,0.091,302.233,408.289,33.895,-95.067,28.983,16947.748,54155.985,20220912_073226,479173,379,41380,5
1,KHGX20220912_114505_V06,-18.471,0.827,205.066,196.463,7.108,-95.571,29.938,3554.121,70236.082,20220912_064505,479161,780,32858,3
1,KHGX20220912_114950_V06,-13.721,0.898,205.118,198.811,13.981,-95.570,29.927,6990.257,69357.281,20220912_064950,479168,645,32049,1
1,KHGX20220912_115435_V06,-8.971,0.621,204.733,201.043,18.283,-95.572,29.917,9141.331,68680.922,20220912_065435,479164,607,29502,2
1,KHGX20220912_120404_V06,0.512,0.211,207.382,203.389,31.142,-95.558,29.907,15571.135,66917.272,20220912_070404,479161,551,30022,8
3,KHGX20220912_115435_V06,-8.971,0.270,249.665,385.470,8.742,-95.337,29.086,4371.140,49595.097,20220912_065435,479164,607,29502,2
3,KHGX20220912_120404_V06,0.512,0.068,248.671,388.340,19.740,-95.342,29.073,9870.094,51084.941,20220912_070404,479161,551,30022,8
5,KHGX20220913_121206_V06,8.031,0.304,295.923,406.074,18.382,-95.100,28.993,9190.994,53075.940,20220913_071206,479170,231,25230,12
5,KHGX20220913_121917_V06,15.214,0.369,295.806,406.614,26.297,-95.100,28.991,13148.490,53348.277,20220913_071917,479170,205,26815,7
5,KHGX20220913_122630_V06,22.431,0.155,295.521,409.184,26.326,-95.102,28.979,13162.926,54638.134,20220913_072630,479169,162,27886,2
5,KHGX20220913_123343_V06,29.648,-1.000,295.266,411.412,27.720,-95.103,28.969,13860.117,55756.035,20220913_073343,479170,235,28737,5
5,KHGX20220913_124055_V06,36.848,0.109,297.036,413.351,28.577,-95.094,28.961,14288.322,56694.644,20220913_074055,479169,220,30578,3
5,KHGX20220913_124807_V06,44.048,0.131,300.146,413.070,28.670,-95.078,28.962,14334.776,56535.178,20220913_074807,479166,233,32428,0
5,KHGX20220913_125520_V06,51.264,-1.000,302.686,413.375,29.017,-95.065,28.961,14508.374,56703.379,20220913_075520,479170,219,34523,5
5,KHGX20220913_130213_V06,58.148,-1.000,305.110,413.666,29.348,-95.053,28.959,14673.955,56890.162,20220913_080213,479168,264,36675,4
5,KHGX20220913_130907_V06,65.048,-1.000,307.539,413.957,29.680,-95.040,28.958,14839.936,57102.962,20220913_080907,479172,351,37657,3
5,KHGX20220913_131618_V06,72.231,0.062,308.132,406.200,32.364,-95.037,28.993,16181.866,53255.646,20220913_081618,479170,493,38800,0
5,KHGX20220913_132330_V06,79.431,0.349,299.703,407.966,23.272,-95.080,28.985,11635.832,53983.343,20220913_082330,479166,475,40477,0
2,KHGX20220913_114319_V06,-20.752,0.820,207.217,192.533,8.440,-95.559,29.956,4219.837,70989.128,20220913_064319,479165,128,25457,0
2,KHGX20220913_115030_V06,-13.569,0.867,208.095,192.660,17.235,-95.555,29.955,8617.347,70654.699,20220913_065030,479166,149,24948,3
2,KHGX20220913_115742_V06,-6.369,0.769,210.052,191.760,25.295,-95.545,29.959,12647.341,70367.986,20220913_065742,479168,186,23456,5
2,KHGX20220913_120454_V06,0.831,0.336,211.155,191.806,33.238,-95.539,29.959,16618.925,69999.149,20220913_070454,479167,188,24897,10
4,KHGX20220913_115742_V06,-6.369,0.053,301.946,396.237,16.623,-95.069,29.038,8311.699,48128.248,20220913_065742,479168,186,23456,5
4,KHGX20220913_120454_V06,0.831,0.265,299.641,399.509,22.754,-95.081,29.023,11376.820,49754.995,20220913_070454,479167,188,24897,10
1,KHGX20220913_110718_V06,-56.769,0.112,79.862,336.056,8.774,-96.212,29.304,4387.074,111535.848,20220913_060718,479171,78,19498,1
7,KHGX20220913_121206_V06,8.031,0.058,258.142,388.179,33.064,-95.294,29.074,16532.074,48804.927,20220913_071206,479170,231,25230,12
11,KHGX20220913_124807_V06,44.048,0.072,136.178,517.608,9.456,-95.915,28.488,4728.121,136190.164,20220913_074807,479166,233,32428,0
12,KHGX20220913_124807_V06,44.048,0.050,404.031,501.719,5.516,-94.547,28.561,2758.159,113482.433,20220913_074807,479166,233,32428,0
13,KHGX20220913_125520_V06,51.264,0.159,295.934,80.604,14.003,-95.100,30.462,7001.438,109716.656,20220913_075520,479170,219,34523,5
4,KHGX20220914_114546_V06,-18.818,0.685,208.609,193.808,11.082,-95.552,29.950,5540.966,70052.093,20220914_064546,479173,16,27894,10
4,KHGX20220914_115257_V06,-11.634,0.738,207.583,192.448,19.542,-95.558,29.956,9771.110,70902.079,20220914_065257,479174,19,27210,10
4,KHGX20220914_120010_V06,-4.418,0.397,207.838,192.992,28.078,-95.556,29.954,14038.874,70612.798,20220914_070010,479175,35,26209,34
1,KHGX20220914_111655_V06,-47.668,0.102,268.815,517.172,13.317,-95.238,28.492,6658.597,109699.836,20220914_061655,479168,15,28351,10
1,KHGX20220914_112407_V06,-40.468,0.269,269.056,517.693,22.207,-95.237,28.490,11103.533,109940.418,20220914_062407,479170,19,27753,13
1,KHGX20220914_113120_V06,-33.251,0.403,264.295,517.359,18.364,-95.261,28.491,9181.834,110136.095,20220914_063120,479169,27,28027,5
1,KHGX20220914_113833_V06,-26.034,0.484,263.332,517.442,25.140,-95.266,28.491,12570.051,110256.137,20220914_063833,479167,32,28367,11
1,KHGX20220914_114546_V06,-18.818,0.339,256.064,517.245,19.713,-95.303,28.492,9856.686,110821.537,20220914_064546,479173,16,27894,10
1,KHGX20220914_115257_V06,-11.634,0.090,255.277,517.250,27.649,-95.307,28.492,13824.364,110902.950,20220914_065257,479174,19,27210,10
1,KHGX20220914_120010_V06,-4.418,0.066,248.270,517.727,22.328,-95.343,28.489,11164.013,111893.768,20220914_070010,479175,35,26209,34
2,KHGX20220914_111655_V06,-47.668,0.081,138.757,430.696,6.583,-95.905,28.880,3291.334,103779.276,20220914_061655,479168,15,28351,10
7,KHGX20220914_122901_V06,24.432,0.212,61.530,538.139,20.633,-96.295,28.392,10316.253,168507.058,20220914_072901,479167,117,28093,100
8,KHGX20220914_123613_V06,31.632,0.055,276.675,404.630,27.702,-95.199,29.000,13851.208,53599.342,20220914_073613,479169,121,28755,100
6,KHGX20220915_114258_V06,-22.133,0.060,207.672,188.118,8.296,-95.557,29.976,4147.823,72529.064,20220915_064258,479174,221,41973,0
6,KHGX20220915_114743_V06,-17.383,0.642,207.569,188.431,14.211,-95.558,29.974,7105.532,72441.659,20220915_064743,479162,276,41065,4
6,KHGX20220915_115228_V06,-12.633,0.808,204.239,189.605,16.937,-95.575,29.969,8468.386,73070.630,20220915_065228,479168,412,39614,1
6,KHGX20220915_120146_V06,-3.333,0.677,203.048,191.445,30.948,-95.581,29.961,15474.029,72773.416,20220915_070146,479175,422,38828,1
6,KHGX20220915_120624_V06,1.300,0.384,202.810,191.221,36.758,-95.582,29.962,18378.760,72936.244,20220915_070624,479171,403,39905,4
8,KHGX20220915_115228_V06,-12.633,0.302,243.655,378.392,8.665,-95.368,29.118,4332.533,48270.484,20220915_065228,479168,412,39614,1
8,KHGX20220915_120146_V06,-3.333,0.525,243.446,378.865,15.089,-95.369,29.116,7544.517,48523.463,20220915_070146,479175,422,38828,1
8,KHGX20220915_120624_V06,1.300,0.375,242.484,379.060,15.453,-95.374,29.115,7726.464,48884.209,20220915_070624,479171,403,39905,4
2,KHGX20220915_111437_V06,-50.483,0.146,385.036,436.631,29.108,-94.643,28.855,14553.766,80466.076,20220915_061437,479165,193,42428,2
2,KHGX20220915_112037_V06,-44.483,0.504,381.796,435.888,33.173,-94.660,28.858,16586.722,79303.421,20220915_062037,479167,181,41477,5
2,KHGX20220915_112502_V06,-40.067,0.806,371.901,434.392,26.515,-94.710,28.865,13257.599,76208.593,20220915_062502,479166,203,41113,2
2,KHGX20220915_112926_V06,-35.667,0.476,370.489,433.992,30.792,-94.718,28.867,15396.196,75701.292,20220915_062926,479170,234,42120,4
2,KHGX20220915_113350_V06,-31.267,0.085,361.668,433.132,26.129,-94.763,28.871,13064.741,73360.626,20220915_063350,479167,244,43090,1
5,KHGX20220915_113815_V06,-26.850,0.121,445.953,233.671,13.133,-94.324,29.769,6566.422,80158.874,20220915_063815,479171,284,43927,1
9,KHGX20220915_115228_V06,-12.633,0.071,393.210,278.182,24.111,-94.598,29.569,12055.733,47864.859,20220915_065228,479168,412,39614,1
10,KHGX20220915_120624_V06,1.300,0.074,379.872,193.140,19.039,-94.665,29.953,9519.405,66705.991,20220915_070624,479171,403,39905,4
2,KHGX20220916_114841_V06,-16.934,0.165,211.628,184.345,12.706,-95.537,29.993,6352.972,72776.700,20220916_064841,479170,3512,65490,12
2,KHGX20220916_120101_V06,-4.600,0.878,204.647,183.234,21.281,-95.573,29.998,10640.696,75376.629,20220916_070101,479167,3332,69149,22
2,KHGX20220916_120717_V06,1.666,0.832,204.376,181.523,29.109,-95.574,30.005,14554.411,76125.900,20220916_070717,479172,3386,73526,20
2,KHGX20220916_121333_V06,7.933,0.517,209.124,178.948,38.499,-95.550,30.017,19249.390,75683.631,20220916_071333,479172,3378,77144,18
2,KHGX20220916_121929_V06,13.866,0.355,210.427,178.297,44.160,-95.543,30.020,22080.011,75556.081,20220916_071929,479172,3055,79601,32
2,KHGX20220916_122509_V06,19.533,0.102,204.512,174.759,47.613,-95.574,30.036,23806.611,78745.258,20220916_072509,479179,3458,80903,24
2,KHGX20220916_123108_V06,25.516,0.061,200.393,171.153,51.522,-95.595,30.052,25760.881,81429.711,20220916_073108,479165,3570,80954,19
3,KHGX20220916_120717_V06,1.666,0.308,234.704,425.598,16.463,-95.414,28.905,8231.369,70778.719,20220916_070717,479172,3386,73526,20
3,KHGX20220916_121333_V06,7.933,0.383,234.779,424.550,23.754,-95.413,28.910,11876.808,70296.728,20220916_071333,479172,3378,77144,18
4,KHGX20220916_121333_V06,7.933,0.051,379.420,165.809,69.262,-94.667,30.077,34630.852,77965.702,20220916_071333,479172,3378,77144,18
1,KHGX20220917_114238_V06,-23.502,0.087,209.278,181.274,9.944,-95.549,30.007,4971.977,74709.852,20220917_064238,479175,51,43716,0
1,KHGX20220917_114716_V06,-18.868,0.191,210.721,181.492,16.617,-95.542,30.006,8308.612,74186.953,20220917_064716,479175,29,38797,3
1,KHGX20220917_115155_V06,-14.218,0.604,210.828,184.409,17.119,-95.541,29.993,8559.392,72994.952,20220917_065155,479176,59,36389,6
1,KHGX20220917_120111_V06,-4.952,0.679,210.619,180.309,24.444,-95.542,30.011,12222.076,74690.797,20220917_070111,479167,48,36953,2
1,KHGX20220917_120549_V06,-0.318,0.682,210.638,177.014,29.004,-95.542,30.026,14501.764,76012.042,20220917_070549,479170,44,39245,5
1,KHGX20220917_121026_V06,4.298,0.701,208.904,175.883,32.491,-95.551,30.031,16245.261,76979.969,20220917_071026,479174,89,41231,3
1,KHGX20220917_121505_V06,8.948,0.627,208.883,173.727,35.780,-95.551,30.041,17889.901,77857.642,20220917_071505,479172,129,43458,1
1,KHGX20220917_121943_V06,13.582,0.467,208.842,173.681,43.496,-95.551,30.041,21747.853,77888.072,20220917_071943,479169,123,44474,5
1,KHGX20220917_122428_V06,18.332,0.595,209.459,166.995,46.500,-95.548,30.071,23250.212,80448.829,20220917_072428,479167,140,45650,0
1,KHGX20220917_122913_V06,23.082,0.265,209.625,165.116,52.886,-95.548,30.080,26443.125,81180.960,20220917_072913,479171,125,48656,2
1,KHGX20220917_123357_V06,27.815,0.052,210.144,162.540,57.786,-95.545,30.091,28892.918,82111.814,20220917_073357,479169,103,48770,1
5,KHGX20220917_120111_V06,-4.952,0.557,229.302,433.690,8.477,-95.441,28.868,4238.493,75615.979,20220917_070111,479167,48,36953,2
5,KHGX20220917_120549_V06,-0.318,0.689,229.932,432.921,13.331,-95.438,28.872,6665.680,75129.183,20220917_070549,479170,44,39245,5
5,KHGX20220917_121026_V06,4.298,0.350,230.157,430.868,15.201,-95.437,28.881,7600.655,74169.716,20220917_071026,479174,89,41231,3
5,KHGX20220917_121505_V06,8.948,0.458,230.102,428.963,16.861,-95.437,28.890,8430.295,73343.778,20220917_071505,479172,129,43458,1
5,KHGX20220917_121943_V06,13.582,0.249,230.905,425.941,18.748,-95.433,28.903,9374.103,71824.563,20220917_071943,479169,123,44474,5
8,KHGX20220917_130226_V06,56.298,0.207,71.179,527.425,28.558,-96.247,28.441,14278.909,161308.222,20220917_080226,479170,32,47476,2
8,KHGX20220917_130710_V06,61.032,0.104,71.286,528.491,33.946,-96.246,28.436,16972.959,161646.459,20220917_080710,479174,76,47222,0
3,KHGX20220917_115155_V06,-14.218,0.170,74.619,278.891,27.789,-96.242,29.562,13894.438,113183.823,20220917_065155,479176,59,36389,6
4,KHGX20220917_115155_V06,-14.218,0.094,247.461,372.875,10.457,-95.349,29.143,5228.256,44919.664,20220917_065155,479176,59,36389,6
6,KHGX20220917_120549_V06,-0.318,0.217,370.845,402.845,17.332,-94.715,29.008,8666.031,62442.101,20220917_070549,479170,44,39245,5
6,KHGX20220917_121026_V06,4.298,0.095,368.876,405.481,13.735,-94.725,28.996,6867.435,62988.397,20220917_071026,479174,89,41231,3
9,KHGX20220917_130710_V06,61.032,0.056,345.097,367.693,21.219,-94.847,29.166,10609.613,40669.617,20220917_080710,479174,76,47222,0
2,KHGX20220918_120311_V06,-3.471,0.508,228.927,433.237,12.665,-95.443,28.870,6332.468,75504.213,20220918_070311,479171,13,36513,1
2,KHGX20220918_121024_V06,3.746,0.612,228.409,433.131,20.316,-95.446,28.871,10157.761,75579.597,20220918_071024,479169,32,38797,3
2,KHGX20220918_121737_V06,10.962,0.603,229.099,429.750,22.206,-95.442,28.886,11102.925,73928.916,20220918_071737,479171,7,41517,1
2,KHGX20220918_122450_V06,18.179,0.142,225.453,424.868,26.872,-95.461,28.908,13436.063,72713.797,20220918_072450,479171,15,43630,0
2,KHGX20220918_123203_V06,25.396,0.140,234.162,399.782,31.266,-95.417,29.021,15633.069,59772.701,20220918_073203,479167,13,44720,0
2,KHGX20220918_123916_V06,32.612,0.532,231.251,403.551,35.852,-95.432,29.004,17926.121,62147.424,20220918_073916,479169,7,44963,0
2,KHGX20220918_124628_V06,39.812,0.273,228.761,403.953,40.232,-95.444,29.003,20116.084,63010.389,20220918_074628,479175,25,44015,0
1,KHGX20220918_120311_V06,-3.471,0.851,206.807,184.750,21.693,-95.562,29.991,10846.514,74107.062,20220918_070311,479171,13,36513,1
1,KHGX20220918_121024_V06,3.746,0.888,206.562,184.318,31.209,-95.563,29.993,15604.463,74352.241,20220918_071024,479169,32,38797,3
1,KHGX20220918_121737_V06,10.962,0.683,206.970,186.414,42.406,-95.561,29.983,21202.980,73410.576,20220918_071737,479171,7,41517,1
1,KHGX20220918_122450_V06,18.179,0.673,207.759,183.621,50.106,-95.557,29.996,25053.017,74250.416,20220918_072450,479171,15,43630,0
1,KHGX20220918_123203_V06,25.396,0.435,206.870,180.616,54.977,-95.562,30.010,27488.621,75706.093,20220918_073203,479167,13,44720,0
1,KHGX20220918_123916_V06,32.612,0.065,194.462,176.501,51.556,-95.626,30.028,25777.779,81225.300,20220918_073916,479169,7,44963,0
3,KHGX20220918_120311_V06,-3.471,0.130,250.985,378.900,15.646,-95.331,29.116,7823.137,46442.432,20220918_070311,479171,13,36513,1
3,KHGX20220918_121024_V06,3.746,0.133,255.025,379.997,29.743,-95.310,29.111,14871.427,45886.327,20220918_071024,479169,32,38797,3
3,KHGX20220918_121737_V06,10.962,0.127,255.853,377.822,35.885,-95.306,29.121,17942.413,44736.170,20220918_071737,479171,7,41517,1
3,KHGX20220918_122450_V06,18.179,0.197,244.823,386.679,29.204,-95.362,29.081,14602.104,51375.395,20220918_072450,479171,15,43630,0
2,KHGX20220919_114412_V06,-22.975,0.197,213.710,190.697,10.467,-95.526,29.964,5233.507,69629.714,20220919_064412,479170,359,52586,8
2,KHGX20220919_115012_V06,-16.975,0.475,213.913,190.306,18.488,-95.525,29.966,9243.937,69720.618,20220919_065012,479180,291,46773,10
2,KHGX20220919_115506_V06,-12.075,0.649,213.218,187.542,22.165,-95.528,29.978,11082.525,71024.660,20220919_065506,479164,359,44418,11
2,KHGX20220919_120434_V06,-2.609,0.758,214.018,186.849,29.697,-95.524,29.982,14848.462,71056.680,20220919_070434,479170,281,47205,10
2,KHGX20220919_120912_V06,2.025,0.656,215.498,183.826,38.630,-95.517,29.995,19315.214,71827.749,20220919_070912,479171,264,49643,6
2,KHGX20220919_121350_V06,6.658,0.460,215.521,181.533,43.936,-95.517,30.006,21967.905,72751.269,20220919_071350,479163,289,51708,4
2,KHGX20220919_121829_V06,11.308,0.190,212.159,180.691,43.590,-95.534,30.009,21794.962,74078.816,20220919_071829,479167,291,54131,2
2,KHGX20220919_122338_V06,16.458,0.196,207.189,178.670,41.671,-95.560,30.018,20835.444,76378.542,20220919_072338,479168,306,57011,3
4,KHGX20220919_120434_V06,-2.609,0.143,230.312,431.348,11.079,-95.436,28.879,5539.618,74344.988,20220919_070434,479170,281,47205,10
4,KHGX20220919_120912_V06,2.025,0.672,229.497,430.487,16.618,-95.440,28.883,8308.950,74157.863,20220919_070912,479171,264,49643,6
4,KHGX20220919_121350_V06,6.658,0.578,227.707,427.282,19.474,-95.449,28.897,9737.107,73190.015,20220919_071350,479163,289,51708,4
4,KHGX20220919_121829_V06,11.308,0.771,227.673,425.602,21.027,-95.450,28.905,10513.612,72469.019,20220919_071829,479167,291,54131,2
4,KHGX20220919_122338_V06,16.458,0.609,227.001,422.256,26.302,-95.453,28.920,13151.038,71195.534,20220919_072338,479168,306,57011,3
4,KHGX20220919_122838_V06,21.458,0.257,226.953,420.779,28.432,-95.453,28.927,14216.105,70575.104,20220919_072838,479168,300,58636,5
3,KHGX20220919_115506_V06,-12.075,0.199,249.156,374.115,11.594,-95.340,29.137,5797.060,44938.928,20220919_065506,479164,359,44418,11
3,KHGX20220919_120434_V06,-2.609,0.472,250.003,371.426,21.747,-95.336,29.149,10873.268,43593.106,20220919_070434,479170,281,47205,10
3,KHGX20220919_120912_V06,2.025,0.186,252.330,367.258,19.335,-95.324,29.168,9667.273,41218.888,20220919_070912,479171,264,49643,6
4,KHGX20220920_114309_V06,-24.548,0.409,212.582,192.055,8.431,-95.532,29.958,4215.271,69451.473,20220920_064309,479171,157,57755,7
4,KHGX20220920_114753_V06,-19.815,0.631,213.151,191.300,15.111,-95.529,29.961,7555.460,69567.209,20220920_064753,479167,110,52464,6
4,KHGX20220920_115231_V06,-15.181,0.657,214.524,190.129,17.009,-95.522,29.967,8504.470,69601.857,20220920_065231,479166,118,49858,6
4,KHGX20220920_120316_V06,-4.431,0.775,213.161,186.555,27.694,-95.529,29.983,13847.067,71432.983,20220920_070316,479173,108,51180,6
4,KHGX20220920_120801_V06,0.319,0.552,215.643,187.875,35.892,-95.516,29.977,17945.758,70157.003,20220920_070801,479174,114,54360,14
4,KHGX20220920_121247_V06,5.085,0.433,217.058,185.398,41.352,-95.509,29.988,20675.928,70733.734,20220920_071247,479170,97,57219,12
4,KHGX20220920_121731_V06,9.819,-1.000,218.580,183.798,47.305,-95.501,29.995,23652.479,70943.795,20220920_071731,479166,74,59921,7
4,KHGX20220920_122216_V06,14.569,0.143,213.159,180.967,44.899,-95.529,30.008,22449.554,73671.835,20220920_072216,479172,70,62112,5
5,KHGX20220920_120316_V06,-4.431,0.345,227.139,432.622,11.323,-95.452,28.873,5661.266,75659.540,20220920_070316,479173,108,51180,6
5,KHGX20220920_120801_V06,0.319,0.674,227.870,431.935,16.539,-95.449,28.876,8269.360,75182.660,20220920_070801,479174,114,54360,14
5,KHGX20220920_121247_V06,5.085,0.789,226.385,427.889,21.503,-95.456,28.894,10751.560,73781.490,20220920_071247,479170,97,57219,12
5,KHGX20220920_121731_V06,9.819,0.785,226.687,426.681,24.735,-95.455,28.900,12367.327,73182.890,20220920_071731,479166,74,59921,7
5,KHGX20220920_122216_V06,14.569,0.389,228.152,426.892,24.141,-95.447,28.899,12070.675,72910.204,20220920_072216,479172,70,62112,5
7,KHGX20220920_120316_V06,-4.431,0.093,253.861,376.590,21.019,-95.316,29.126,10509.483,44706.998,20220920_070316,479173,108,51180,6
7,KHGX20220920_120801_V06,0.319,0.062,253.879,375.376,26.669,-95.316,29.132,13334.335,44183.271,20220920_070801,479174,114,54360,14
8,KHGX20220920_121731_V06,9.819,0.500,211.363,183.753,35.054,-95.538,29.996,17526.953,73092.243,20220920_071731,479166,74,59921,7
10,KHGX20220920_123147_V06,24.085,0.071,272.014,352.888,13.473,-95.223,29.233,6736.683,29918.029,20220920_073147,479169,49,64399,6
12,KHGX20220920_125043_V06,43.019,0.051,364.846,472.149,11.591,-94.747,28.695,5795.541,91978.598,20220920_075043,479171,58,63377,10
1,KHGX20220921_114455_V06,-23.306,0.404,211.977,194.458,7.080,-95.535,29.947,3540.125,68715.484,20220921_064455,479172,27,34330,17
1,KHGX20220921_115207_V06,-16.106,0.720,213.703,194.178,16.070,-95.526,29.949,8035.104,68274.543,20220921_065207,479175,4,31230,3
1,KHGX20220921_115919_V06,-8.906,0.835,215.875,195.258,20.794,-95.515,29.944,10397.233,67171.211,20220921_065919,479167,0,28083,0
