track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20150811-7,KTWX20150811_111051_V06,2,1.494,1.200,1023,0,557.843,105,0,283.802
KTWX20150811-7,KTWX20150811_111051_V06,4,2.505,1.200,514,0,273.097,29,0,235.201
KTWX20150811-7,KTWX20150811_111051_V06,5,3.516,1.200,513,0,454.778,40,0,395.637
KTWX20150811-7,KTWX20150811_111051_V06,6,4.482,1.200,517,0,1357.357,245,0,591.496
KTWX20150811-8,KTWX20150811_111051_V06,0,0.483,1.200,1988,0,11508.616,111,0,11058.856
KTWX20150811-8,KTWX20150811_111051_V06,2,1.494,1.200,1987,0,1634.609,270,0,1339.811
KTWX20150811-8,KTWX20150811_111051_V06,4,2.505,1.200,995,0,243.914,21,0,216.274
KTWX20150811-8,KTWX20150811_111051_V06,5,3.516,1.200,997,0,7.251,0,0,7.251
KTWX20150811-9,KTWX20150811_112027_V06,0,0.483,1.200,349,0,15736.662,7,0,15723.495
KTWX20150811-9,KTWX20150811_112027_V06,2,1.494,1.200,347,0,212.576,22,0,206.272
KTWX20150811-9,KTWX20150811_112027_V06,4,2.505,1.200,170,0,129.121,32,0,105.918
KTWX20150811-9,KTWX20150811_112027_V06,5,3.516,1.200,172,0,839.981,143,0,101.997
KTWX20150811-9,KTWX20150811_112027_V06,6,4.482,1.200,175,0,277.684,129,0,26.507
KTWX20150811-10,KTWX20150811_112027_V06,0,0.483,1.200,991,0,28128.639,23,0,27886.161
KTWX20150811-10,KTWX20150811_112027_V06,2,1.494,1.200,988,0,1295.387,313,0,874.674
KTWX20150811-10,KTWX20150811_112027_V06,4,2.505,1.200,498,0,3410.761,311,0,1303.575
KTWX20150811-10,KTWX20150811_112027_V06,5,3.516,1.200,495,0,10.883,2,0,8.200
KTWX20150811-11,KTWX20150811_112027_V06,0,0.483,1.200,2064,0,16387.551,71,0,16118.249
KTWX20150811-11,KTWX20150811_112027_V06,2,1.494,1.200,2065,0,3662.217,304,0,3031.069
KTWX20150811-11,KTWX20150811_112027_V06,4,2.505,1.200,1033,0,5111.747,327,0,3409.306
KTWX20150811-11,KTWX20150811_112027_V06,5,3.516,1.200,1035,0,718.764,173,0,395.579
KTWX20150811-11,KTWX20150811_112027_V06,6,4.482,1.200,1037,0,1.395,0,0,1.395
KTWX20150811-11,KTWX20150811_113000_V06,0,0.483,1.200,1371,0,29750.689,3,0,29509.449
KTWX20150811-11,KTWX20150811_113000_V06,2,1.494,1.200,1371,0,1968.353,189,0,1708.446
KTWX20150811-11,KTWX20150811_113000_V06,4,2.505,1.200,693,0,2799.684,271,0,1698.092
KTWX20150811-11,KTWX20150811_113000_V06,5,3.516,1.200,695,0,473.546,147,0,233.710
KTWX20150811-11,KTWX20150811_113000_V06,6,4.482,1.200,689,0,0.924,0,0,0.924
KTWX20150811-14,KTWX20150811_113000_V06,0,0.483,1.200,2242,0,305988.710,12,0,255323.797
KTWX20150811-14,KTWX20150811_113000_V06,2,1.494,1.200,2239,0,12990.288,991,0,8077.304
KTWX20150811-14,KTWX20150811_113000_V06,4,2.505,1.200,1125,0,558.375,8,0,491.222
KTWX20150811-15,KTWX20150811_113941_V06,0,0.483,1.200,662,0,7508.022,37,0,7001.708
KTWX20150811-15,KTWX20150811_113941_V06,2,1.494,1.200,664,0,222.501,11,0,190.767
KTWX20150811-15,KTWX20150811_113941_V06,4,2.505,1.200,331,0,1.290,0,0,1.290
KTWX20150812-1,KTWX20150812_103553_V06,0,0.483,1.200,637,0,16480.221,22,0,16356.565
KTWX20150812-1,KTWX20150812_103553_V06,2,1.494,1.200,636,0,1148.855,88,0,936.886
KTWX20150812-1,KTWX20150812_103553_V06,4,2.505,1.200,319,0,330.866,130,0,192.995
KTWX20150812-1,KTWX20150812_103553_V06,5,3.516,1.200,323,0,39.312,20,0,28.300
KTWX20150812-1,KTWX20150812_103553_V06,6,4.482,1.200,322,0,0.345,0,0,0.345
KTWX20150812-1,KTWX20150812_104532_V06,0,0.483,1.200,2448,0,41644.568,123,0,40767.011
KTWX20150812-1,KTWX20150812_104532_V06,2,1.494,1.200,2449,0,5980.332,292,0,5435.253
KTWX20150812-1,KTWX20150812_104532_V06,4,2.505,1.200,1224,0,1427.555,498,0,827.548
KTWX20150812-1,KTWX20150812_104532_V06,5,3.516,1.200,1223,0,329.377,232,0,183.968
KTWX20150812-1,KTWX20150812_104532_V06,6,4.482,1.200,1232,0,3.834,4,0,3.161
KTWX20150812-1,KTWX20150812_105459_V06,0,0.483,1.200,4183,0,34230.109,492,0,32954.137
KTWX20150812-1,KTWX20150812_105459_V06,2,1.494,1.200,4183,0,5981.756,711,0,5169.185
KTWX20150812-1,KTWX20150812_105459_V06,4,2.505,1.200,2094,0,2039.632,809,0,1180.742
KTWX20150812-1,KTWX20150812_105459_V06,5,3.516,1.200,2094,0,880.295,638,0,407.479
KTWX20150812-1,KTWX20150812_105459_V06,6,4.482,1.200,2098,0,151.805,152,0,70.750
KTWX20150812-1,KTWX20150812_110433_V06,0,0.483,1.200,9892,0,38896.362,1419,0,36342.355
KTWX20150812-1,KTWX20150812_110433_V06,2,1.494,1.200,9900,0,8424.029,2360,0,6209.498
KTWX20150812-1,KTWX20150812_110433_V06,4,2.505,1.200,4956,0,5303.892,1903,0,2801.604
KTWX20150812-1,KTWX20150812_110433_V06,5,3.516,1.200,4965,0,2318.917,1533,0,988.737
KTWX20150812-1,KTWX20150812_110433_V06,6,4.482,1.200,4971,0,1141.987,833,0,352.779
KTWX20150812-1,KTWX20150812_111407_V06,0,0.483,1.200,8750,0,49572.863,886,0,47530.386
KTWX20150812-1,KTWX20150812_111407_V06,2,1.494,1.200,8753,0,5388.289,1883,0,3752.580
KTWX20150812-1,KTWX20150812_111407_V06,4,2.505,1.200,4383,0,5897.175,1784,0,2707.487
KTWX20150812-1,KTWX20150812_111407_V06,5,3.516,1.200,4386,0,2978.326,1713,0,1158.913
KTWX20150812-1,KTWX20150812_111407_V06,6,4.482,1.200,4389,0,1330.326,891,0,344.372
KTWX20150812-1,KTWX20150812_112323_V06,0,0.483,1.200,2324,0,53305.197,143,0,53048.284
KTWX20150812-1,KTWX20150812_112323_V06,2,1.494,1.200,2323,0,4481.533,76,0,4427.431
KTWX20150812-1,KTWX20150812_112323_V06,4,2.505,1.200,1158,0,1032.177,441,0,463.045
KTWX20150812-1,KTWX20150812_112323_V06,5,3.516,1.200,1161,0,1416.510,757,0,401.972
KTWX20150812-1,KTWX20150812_112323_V06,6,4.482,1.200,1158,0,181.706,150,0,60.101
KTWX20150812-1,KTWX20150812_113253_V06,0,0.483,1.200,6807,0,33935.678,342,0,33098.890
KTWX20150812-1,KTWX20150812_113253_V06,2,1.494,1.200,6812,0,42997.226,483,0,42645.411
KTWX20150812-1,KTWX20150812_113253_V06,4,2.505,1.200,3404,0,5906.012,562,0,4882.249
KTWX20150812-1,KTWX20150812_113253_V06,5,3.516,1.200,3403,0,4667.235,2096,0,1186.184
KTWX20150812-1,KTWX20150812_113253_V06,6,4.482,1.200,3418,0,2501.623,1323,0,364.084
KTWX20150812-7,KTWX20150812_111407_V06,0,0.483,1.200,2676,0,12681.980,45,0,12310.129
KTWX20150812-7,KTWX20150812_111407_V06,2,1.494,1.200,2677,0,7.846,0,0,7.846
KTWX20150812-7,KTWX20150812_111407_V06,4,2.505,1.200,1345,0,4.921,0,0,4.921
KTWX20150812-7,KTWX20150812_112323_V06,0,0.483,1.200,4692,0,96415.994,287,0,95069.458
KTWX20150812-7,KTWX20150812_112323_V06,2,1.494,1.200,4697,0,8.759,0,0,8.759
KTWX20150812-7,KTWX20150812_112323_V06,4,2.505,1.200,2350,0,8.779,0,0,8.779
KTWX20150812-7,KTWX20150812_113253_V06,0,0.483,1.200,6382,0,144396.684,330,0,142612.527
KTWX20150812-7,KTWX20150812_113253_V06,2,1.494,1.200,6386,0,384.246,23,0,292.973
KTWX20150812-7,KTWX20150812_113253_V06,4,2.505,1.200,3201,0,11.820,0,0,11.820
KTWX20150812-11,KTWX20150812_112323_V06,0,0.483,1.200,843,0,67215.762,9,0,67069.157
KTWX20150812-11,KTWX20150812_112323_V06,2,1.494,1.200,842,0,2.699,0,0,2.699
KTWX20150812-11,KTWX20150812_113253_V06,0,0.483,1.200,2992,0,441080.013,38,0,440036.330
KTWX20150812-11,KTWX20150812_113253_V06,2,1.494,1.200,2992,0,28.306,2,0,9.485
KTWX20150812-11,KTWX20150812_114235_V06,0,0.483,1.200,10371,0,795006.692,220,0,789400.826
KTWX20150812-11,KTWX20150812_114235_V06,2,1.494,1.200,10378,0,7843.050,145,0,7091.238
KTWX20150812-13,KTWX20150812_112323_V06,0,0.483,1.200,540,0,19786.254,0,0,19786.254
KTWX20150812-13,KTWX20150812_112323_V06,2,1.494,1.200,542,0,1.553,0,0,1.553
KTWX20150812-13,KTWX20150812_113253_V06,0,0.483,1.200,1880,0,92950.678,16,0,92792.372
KTWX20150812-13,KTWX20150812_113253_V06,2,1.494,1.200,1883,0,5.209,0,0,5.209
KTWX20150812-13,KTWX20150812_114235_V06,0,0.483,1.200,1930,0,87529.052,17,0,87176.396
KTWX20150812-13,KTWX20150812_114235_V06,2,1.494,1.200,1932,0,5.368,0,0,5.368
KTWX20150812-20,KTWX20150812_112323_V06,0,0.483,1.200,1007,0,32883.076,1,0,32874.522
KTWX20150812-20,KTWX20150812_112323_V06,2,1.494,1.200,1010,0,3.124,0,0,3.124
KTWX20150812-20,KTWX20150812_113253_V06,0,0.483,1.200,3068,0,311012.094,1,0,310996.251
KTWX20150812-20,KTWX20150812_113253_V06,2,1.494,1.200,3062,0,9.596,0,0,9.596
KTWX20150812-20,KTWX20150812_114235_V06,0,0.483,1.200,4893,0,399049.572,12,0,398705.159
KTWX20150812-20,KTWX20150812_114235_V06,2,1.494,1.200,4898,0,319.926,5,0,282.500
KTWX20150812-4,KTWX20150812_110433_V06,0,0.483,1.200,820,0,4597.656,63,0,4460.541
KTWX20150812-4,KTWX20150812_110433_V06,2,1.494,1.200,821,0,675.103,220,0,443.880
KTWX20150812-4,KTWX20150812_110433_V06,4,2.505,1.200,409,0,289.175,69,0,155.821
KTWX20150812-4,KTWX20150812_110433_V06,5,3.516,1.200,411,0,0.698,0,0,0.698
KTWX20150812-4,KTWX20150812_111407_V06,0,0.483,1.200,3791,0,4136.427,140,0,3718.279
KTWX20150812-4,KTWX20150812_111407_V06,2,1.494,1.200,3799,0,1802.349,612,0,939.459
KTWX20150812-4,KTWX20150812_111407_V06,4,2.505,1.200,1898,0,2025.683,551,0,883.749
KTWX20150812-4,KTWX20150812_111407_V06,5,3.516,1.200,1899,0,10.918,0,0,10.918
KTWX20150812-4,KTWX20150812_112323_V06,0,0.483,1.200,2105,0,7754.125,73,0,7521.960
KTWX20150812-4,KTWX20150812_112323_V06,2,1.494,1.200,2110,0,399.866,144,0,227.540
KTWX20150812-4,KTWX20150812_112323_V06,4,2.505,1.200,1053,0,1293.676,321,0,622.515
KTWX20150812-4,KTWX20150812_112323_V06,5,3.516,1.200,1052,0,1.792,0,0,1.792
KTWX20150812-4,KTWX20150812_113253_V06,0,0.483,1.200,4123,0,15030.605,254,0,14504.961
KTWX20150812-4,KTWX20150812_113253_V06,2,1.494,1.200,4123,0,2367.627,173,0,2132.271
KTWX20150812-4,KTWX20150812_113253_V06,4,2.505,1.200,2066,0,2717.722,792,0,1161.260
KTWX20150812-4,KTWX20150812_113253_V06,5,3.516,1.200,2066,0,257.986,94,0,167.804
KTWX20150812-6,KTWX20150812_111407_V06,0,0.483,1.200,1224,0,20102.139,44,0,19972.493
KTWX20150812-6,KTWX20150812_111407_V06,2,1.494,1.200,1227,0,210.053,386,0,122.985
KTWX20150812-6,KTWX20150812_111407_V06,4,2.505,1.200,614,0,304.672,145,0,224.117
KTWX20150812-6,KTWX20150812_111407_V06,5,3.516,1.200,610,0,654.454,172,0,449.736
KTWX20150812-6,KTWX20150812_111407_V06,6,4.482,1.200,606,0,848.535,260,0,424.172
KTWX20150812-6,KTWX20150812_112323_V06,0,0.483,1.200,7930,0,89029.416,114,0,87885.952
KTWX20150812-6,KTWX20150812_112323_V06,2,1.494,1.200,7939,0,24295.723,1354,0,22946.174
KTWX20150812-6,KTWX20150812_112323_V06,4,2.505,1.200,3970,0,3764.806,789,0,3166.007
KTWX20150812-6,KTWX20150812_112323_V06,5,3.516,1.200,3979,0,2139.338,1167,0,1286.189
KTWX20150812-6,KTWX20150812_112323_V06,6,4.482,1.200,3979,0,3575.391,1701,0,1446.788
KTWX20150812-10,KTWX20150812_112323_V06,0,0.483,1.200,396,0,10947.377,3,0,10757.362
KTWX20150812-10,KTWX20150812_112323_V06,2,1.494,1.200,396,0,5.806,2,0,0.533
KTWX20150812-10,KTWX20150812_112323_V06,4,2.505,1.200,189,0,0.512,0,0,0.512
KTWX20150812-10,KTWX20150812_113253_V06,0,0.483,1.200,1828,0,14958.768,101,0,14433.252
KTWX20150812-10,KTWX20150812_113253_V06,2,1.494,1.200,1828,0,689.194,15,0,652.979
KTWX20150812-10,KTWX20150812_113253_V06,4,2.505,1.200,922,0,2.482,0,0,2.482
KTWX20150812-15,KTWX20150812_112323_V06,0,0.483,1.200,1598,0,27510.411,38,0,26412.303
KTWX20150812-15,KTWX20150812_112323_V06,2,1.494,1.200,1597,0,5.294,0,0,5.294
KTWX20150812-15,KTWX20150812_113253_V06,0,0.483,1.200,5797,0,464370.787,174,0,460371.137
KTWX20150812-15,KTWX20150812_113253_V06,2,1.494,1.200,5800,0,223.093,19,0,126.116
KTWX20150812-16,KTWX20150812_112323_V06,0,0.483,1.200,1368,0,69627.554,5,0,69546.365
KTWX20150812-16,KTWX20150812_112323_V06,2,1.494,1.200,1371,0,3.489,0,0,3.489
KTWX20150812-16,KTWX20150812_113253_V06,0,0.483,1.200,3699,0,387746.946,54,0,386994.515
KTWX20150812-16,KTWX20150812_113253_V06,2,1.494,1.200,3701,0,132.997,8,0,82.345
KTWX20150812-17,KTWX20150812_112323_V06,0,0.483,1.200,1547,0,123195.314,8,0,123132.893
KTWX20150812-17,KTWX20150812_112323_V06,2,1.494,1.200,1544,0,261.202,37,0,132.816
KTWX20150812-17,KTWX20150812_112323_V06,4,2.505,1.200,777,0,3.195,0,0,3.195
KTWX20150812-17,KTWX20150812_113253_V06,0,0.483,1.200,4489,0,235224.484,196,0,232930.812
KTWX20150812-17,KTWX20150812_113253_V06,2,1.494,1.200,4492,0,4146.795,204,0,3474.358
KTWX20150812-17,KTWX20150812_113253_V06,4,2.505,1.200,2256,0,79.459,1,0,73.671
KTWX20150812-5,KTWX20150812_110433_V06,0,0.483,1.200,6512,0,100816.436,939,0,60977.979
KTWX20150812-18,KTWX20150812_112323_V06,0,0.483,1.200,3801,0,22159.907,257,0,21602.469
KTWX20150812-18,KTWX20150812_112323_V06,2,1.494,1.200,3806,0,1915.676,601,0,1489.346
KTWX20150812-18,KTWX20150812_112323_V06,4,2.505,1.200,1905,0,7912.710,712,0,4434.180
KTWX20150812-18,KTWX20150812_112323_V06,5,3.516,1.200,1910,0,2153.699,556,0,1065.929
KTWX20150812-18,KTWX20150812_112323_V06,6,4.482,1.200,1909,0,69.089,68,0,41.281
KTWX20150812-19,KTWX20150812_112323_V06,0,0.483,1.200,1941,0,121630.177,126,0,121010.976
KTWX20150812-19,KTWX20150812_112323_V06,2,1.494,1.200,1940,0,1523.979,272,0,794.610
KTWX20150812-19,KTWX20150812_112323_V06,4,2.505,1.200,972,0,86.845,2,0,80.591
KTWX20150812-23,KTWX20150812_113253_V06,0,0.483,1.200,1529,0,17316.653,35,0,17004.174
KTWX20150812-23,KTWX20150812_113253_V06,2,1.494,1.200,1531,0,3.528,0,0,3.528
KTWX20150813-7,KTWX20150813_112038_V06,0,0.483,1.200,2625,0,17030.763,62,0,15522.777
KTWX20150813-7,KTWX20150813_112038_V06,2,1.494,1.200,2627,0,60.724,1,0,43.586
KTWX20150813-7,KTWX20150813_113018_V06,0,0.483,1.200,6720,0,180190.032,145,0,175494.750
KTWX20150813-7,KTWX20150813_113018_V06,2,1.494,1.200,6717,0,79.894,5,0,45.657
KTWX20150813-7,KTWX20150813_113958_V06,0,0.483,1.200,11510,0,383944.241,327,0,374235.029
KTWX20150813-7,KTWX20150813_113958_V06,2,1.494,1.200,11519,0,825.742,24,0,644.461
KTWX20150813-7,KTWX20150813_114935_V06,0,0.483,1.200,17131,0,365299.844,573,0,349624.088
KTWX20150813-7,KTWX20150813_114935_V06,2,1.494,1.200,17146,0,19756.540,356,0,17437.592
KTWX20150813-7,KTWX20150813_115909_V06,0,0.483,1.200,29560,0,525924.171,1099,0,487944.432
KTWX20150813-7,KTWX20150813_115909_V06,2,1.494,1.200,29578,0,59343.017,680,0,54049.374
KTWX20150813-4,KTWX20150813_111101_V06,0,0.483,1.200,452,0,10324.051,18,0,10274.642
KTWX20150813-4,KTWX20150813_111101_V06,2,1.494,1.200,451,0,46.060,30,0,32.602
KTWX20150813-4,KTWX20150813_111101_V06,4,2.505,1.200,228,0,3.657,0,0,3.657
KTWX20150813-4,KTWX20150813_111101_V06,5,3.516,1.200,227,0,4.121,1,0,3.820
KTWX20150813-4,KTWX20150813_111101_V06,6,4.482,1.200,226,0,0.229,0,0,0.229
KTWX20150813-4,KTWX20150813_112038_V06,0,0.483,1.200,2821,0,65984.865,164,0,65651.157
KTWX20150813-4,KTWX20150813_112038_V06,2,1.494,1.200,2823,0,3655.496,65,0,3567.839
KTWX20150813-4,KTWX20150813_112038_V06,4,2.505,1.200,1414,0,126.700,25,0,106.689
KTWX20150813-4,KTWX20150813_112038_V06,5,3.516,1.200,1415,0,73.240,29,0,60.345
KTWX20150813-4,KTWX20150813_112038_V06,6,4.482,1.200,1412,0,24.894,37,0,14.304
KTWX20150813-4,KTWX20150813_113018_V06,0,0.483,1.200,5714,0,28232.073,673,0,27402.747
KTWX20150813-4,KTWX20150813_113018_V06,2,1.494,1.200,5714,0,49457.506,248,0,49152.497
KTWX20150813-4,KTWX20150813_113018_V06,4,2.505,1.200,2859,0,2171.567,69,0,2033.671
KTWX20150813-4,KTWX20150813_113018_V06,5,3.516,1.200,2866,0,477.347,211,0,333.767
KTWX20150813-4,KTWX20150813_113018_V06,6,4.482,1.200,2869,0,199.468,243,0,120.094
KTWX20150813-4,KTWX20150813_113958_V06,0,0.483,1.200,8048,0,7066.058,1274,0,5968.351
KTWX20150813-4,KTWX20150813_113958_V06,2,1.494,1.200,8057,0,27739.434,401,0,27376.699
KTWX20150813-4,KTWX20150813_113958_V06,4,2.505,1.200,4036,0,11120.917,72,0,10726.558
KTWX20150813-4,KTWX20150813_113958_V06,5,3.516,1.200,4041,0,1206.025,312,0,933.601
KTWX20150813-4,KTWX20150813_113958_V06,6,4.482,1.200,4047,0,470.838,398,0,315.118
KTWX20150813-3,KTWX20150813_105149_V06,0,0.483,1.200,382,0,3151.153,15,0,3127.962
KTWX20150813-3,KTWX20150813_105149_V06,2,1.494,1.200,384,0,149.577,56,0,93.659
KTWX20150813-3,KTWX20150813_105149_V06,4,2.505,1.200,200,0,4.768,1,0,2.946
KTWX20150813-3,KTWX20150813_105149_V06,5,3.516,1.200,204,0,0.342,0,0,0.342
KTWX20150813-3,KTWX20150813_110127_V06,0,0.483,1.200,1271,0,10847.066,92,0,10495.738
KTWX20150813-3,KTWX20150813_110127_V06,2,1.494,1.200,1273,0,105.744,38,0,67.981
KTWX20150813-3,KTWX20150813_110127_V06,4,2.505,1.200,636,0,1.050,0,0,1.050
KTWX20150813-3,KTWX20150813_110127_V06,5,3.516,1.200,640,0,1.059,0,0,1.059
KTWX20150813-3,KTWX20150813_111101_V06,0,0.483,1.200,3234,0,6911.039,212,0,6095.206
KTWX20150813-3,KTWX20150813_111101_V06,2,1.494,1.200,3229,0,40.615,14,0,27.516
KTWX20150813-3,KTWX20150813_111101_V06,4,2.505,1.200,1609,0,3.865,0,0,3.865
KTWX20150813-3,KTWX20150813_111101_V06,5,3.516,1.200,1615,0,2.565,0,0,2.565
KTWX20150813-3,KTWX20150813_112038_V06,0,0.483,1.200,6167,0,5847.475,301,0,5088.218
KTWX20150813-3,KTWX20150813_112038_V06,2,1.494,1.200,6168,0,233.452,25,0,190.076
KTWX20150813-3,KTWX20150813_112038_V06,4,2.505,1.200,3089,0,13.615,0,0,13.615
KTWX20150813-3,KTWX20150813_112038_V06,5,3.516,1.200,3092,0,4.718,0,0,4.718
KTWX20150813-3,KTWX20150813_112038_V06,6,4.482,1.200,3087,0,4.718,0,0,4.718
KTWX20150813-3,KTWX20150813_113018_V06,0,0.483,1.200,3308,0,7546.985,295,0,6946.044
KTWX20150813-3,KTWX20150813_113018_V06,2,1.494,1.200,3312,0,426.040,35,0,389.972
KTWX20150813-3,KTWX20150813_113018_V06,4,2.505,1.200,1661,0,7.457,0,0,7.457
KTWX20150813-3,KTWX20150813_113018_V06,5,3.516,1.200,1666,0,2.571,0,0,2.571
KTWX20150813-3,KTWX20150813_113018_V06,6,4.482,1.200,1665,0,2.575,0,0,2.575
KTWX20150813-9,KTWX20150813_113018_V06,0,0.483,1.200,2396,0,8934.427,191,0,8047.675
KTWX20150813-9,KTWX20150813_113018_V06,2,1.494,1.200,2400,0,3280.187,856,0,1489.547
KTWX20150813-9,KTWX20150813_113018_V06,4,2.505,1.200,1191,0,677.947,79,0,471.568
KTWX20150813-9,KTWX20150813_113958_V06,0,0.483,1.200,6214,0,11873.189,323,0,9997.286
KTWX20150813-9,KTWX20150813_113958_V06,2,1.494,1.200,6216,0,8909.628,1089,0,5806.772
KTWX20150813-9,KTWX20150813_113958_V06,4,2.505,1.200,3111,0,4650.422,709,0,2231.182
KTWX20150813-8,KTWX20150813_112038_V06,0,0.483,1.200,1366,0,18216.578,33,0,18146.025
KTWX20150813-8,KTWX20150813_112038_V06,2,1.494,1.200,1365,0,110.443,67,0,83.835
KTWX20150813-8,KTWX20150813_112038_V06,4,2.505,1.200,681,0,83.468,29,0,77.179
KTWX20150813-8,KTWX20150813_112038_V06,5,3.516,1.200,687,0,201.254,109,0,152.998
KTWX20150813-8,KTWX20150813_112038_V06,6,4.482,1.200,688,0,282.780,171,0,192.575
KTWX20150813-11,KTWX20150813_114935_V06,0,0.483,1.200,5340,0,182036.233,129,0,177432.588
KTWX20150813-11,KTWX20150813_114935_V06,2,1.494,1.200,5340,0,2162.077,26,0,1913.626
KTWX20150814-3,KTWX20150814_111412_V06,0,0.483,1.200,460,0,10158.298,40,0,7745.432
KTWX20150814-3,KTWX20150814_111412_V06,2,1.450,1.200,459,0,1.579,0,0,1.579
KTWX20150814-3,KTWX20150814_111906_V06,0,0.483,1.200,1336,0,24493.648,108,0,20290.730
KTWX20150814-3,KTWX20150814_111906_V06,2,1.450,1.200,1339,0,4.639,0,0,4.639
KTWX20150814-3,KTWX20150814_112401_V06,0,0.483,1.200,2424,0,37588.166,172,0,30823.118
KTWX20150814-3,KTWX20150814_112401_V06,2,1.450,1.200,2423,0,8.466,0,0,8.466
KTWX20150814-3,KTWX20150814_112855_V06,0,0.483,1.200,3616,0,73673.071,270,0,56737.477
KTWX20150814-3,KTWX20150814_112855_V06,2,1.450,1.200,3614,0,12.699,0,0,12.699
KTWX20150814-3,KTWX20150814_113346_V06,0,0.483,1.200,4805,0,102471.037,337,0,83803.552
KTWX20150814-3,KTWX20150814_113346_V06,2,1.450,1.200,4811,0,43.808,1,0,29.402
KTWX20150814-3,KTWX20150814_113836_V06,0,0.483,1.200,5974,0,102047.703,424,0,80241.925
KTWX20150814-3,KTWX20150814_113836_V06,2,1.450,1.200,5981,0,519.805,14,0,335.666
KTWX20150814-3,KTWX20150814_114352_V06,0,0.483,1.200,9419,0,68581.357,410,0,50554.398
KTWX20150814-3,KTWX20150814_114352_V06,2,1.450,1.200,9433,0,9234.415,74,0,8076.012
KTWX20150814-3,KTWX20150814_114840_V06,0,0.483,1.200,13576,0,60600.235,424,0,43233.784
KTWX20150814-3,KTWX20150814_114840_V06,2,1.450,1.200,13582,0,30587.109,214,0,20557.879
KTWX20150814-5,KTWX20150814_111906_V06,0,0.483,1.200,332,0,6811.468,13,0,6330.061
KTWX20150814-5,KTWX20150814_111906_V06,2,1.450,1.200,334,0,5.854,1,0,5.333
KTWX20150814-5,KTWX20150814_111906_V06,4,2.417,1.200,166,0,0.163,0,0,0.163
KTWX20150814-5,KTWX20150814_111906_V06,5,3.384,1.200,165,0,0.162,0,0,0.162
KTWX20150814-5,KTWX20150814_111906_V06,6,4.307,1.200,166,0,0.163,0,0,0.163
KTWX20150814-5,KTWX20150814_112401_V06,0,0.483,1.200,1267,0,39274.375,92,0,37779.759
KTWX20150814-5,KTWX20150814_112401_V06,2,1.450,1.200,1266,0,285.000,39,0,245.087
KTWX20150814-5,KTWX20150814_112401_V06,4,2.417,1.200,631,0,1.289,0,0,1.289
KTWX20150814-5,KTWX20150814_112401_V06,5,3.384,1.200,636,0,2.548,0,0,2.548
KTWX20150814-5,KTWX20150814_112401_V06,6,4.307,1.200,634,0,0.600,0,0,0.600
KTWX20150814-5,KTWX20150814_112855_V06,0,0.483,1.200,1924,0,35377.387,116,0,34271.436
KTWX20150814-5,KTWX20150814_112855_V06,2,1.450,1.200,1923,0,3252.063,70,0,2951.640
KTWX20150814-5,KTWX20150814_112855_V06,4,2.417,1.200,958,0,4.392,0,0,4.392
KTWX20150814-5,KTWX20150814_112855_V06,5,3.384,1.200,963,0,12.552,4,0,6.128
KTWX20150814-5,KTWX20150814_112855_V06,6,4.307,1.200,963,0,557.120,46,0,16.172
KTWX20150814-5,KTWX20150814_113346_V06,0,0.483,1.200,3849,0,14822.367,349,0,13685.437
KTWX20150814-5,KTWX20150814_113346_V06,2,1.450,1.200,3850,0,20316.317,158,0,19103.618
KTWX20150814-5,KTWX20150814_113346_V06,4,2.417,1.200,1926,0,207.205,18,0,159.431
KTWX20150814-5,KTWX20150814_113346_V06,5,3.384,1.200,1931,0,426.783,52,0,115.155
KTWX20150814-5,KTWX20150814_113346_V06,6,4.307,1.200,1930,0,3322.943,144,0,357.463
KTWX20150814-5,KTWX20150814_113836_V06,0,0.483,1.200,5655,0,3865.306,448,0,3253.646
KTWX20150814-5,KTWX20150814_113836_V06,2,1.450,1.200,5656,0,20317.479,299,0,18329.776
KTWX20150814-5,KTWX20150814_113836_V06,4,2.417,1.200,2836,0,2192.536,64,0,1832.702
KTWX20150814-5,KTWX20150814_113836_V06,5,3.384,1.200,2838,0,2899.708,131,0,615.078
KTWX20150814-5,KTWX20150814_113836_V06,6,4.307,1.200,2834,0,11050.319,253,0,544.640
KTWX20150814-7,KTWX20150814_113346_V06,0,0.483,1.200,3166,0,9224.637,240,0,7721.170
KTWX20150814-7,KTWX20150814_113346_V06,2,1.450,1.200,3173,0,627.223,67,0,468.427
KTWX20150814-7,KTWX20150814_113346_V06,4,2.417,1.200,1581,0,425.085,9,0,392.122
KTWX20150814-7,KTWX20150814_113346_V06,5,3.384,1.200,1575,0,3.090,0,0,3.090
KTWX20150814-7,KTWX20150814_113836_V06,0,0.483,1.200,5501,0,6714.367,273,0,4900.145
KTWX20150814-7,KTWX20150814_113836_V06,2,1.450,1.200,5500,0,2638.209,228,0,1878.735
KTWX20150814-7,KTWX20150814_113836_V06,4,2.417,1.200,2755,0,941.386,41,0,798.238
KTWX20150814-7,KTWX20150814_113836_V06,5,3.384,1.200,2759,0,381.443,16,0,107.644
KTWX20150814-1,KTWX20150814_103834_V06,0,0.483,1.200,286,6,162815.743,6,6,127687.419
