track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KVWX20130821_111114_V06,0.132,0.303,269.878,280.444,21.790,-87.897,38.348,10894.999,17956.914,20130821_061114,479178,10,35582,9
13,KVWX20130821_112050_V06,9.732,0.108,393.633,30.474,16.735,-87.181,39.473,8367.702,142663.638,20130821_062050,479175,36,37576,31
13,KVWX20130821_113025_V06,19.315,0.697,403.373,31.665,28.089,-87.124,39.467,14044.722,143779.003,20130821_063025,479185,20,42054,18
8,KVWX20130821_110138_V06,-9.468,0.236,527.508,46.211,39.829,-86.404,39.396,19914.742,170417.535,20130821_060138,479186,8,30307,6
9,KVWX20130821_110138_V06,-9.468,0.116,91.525,116.412,5.452,-88.929,39.081,2726.155,138893.989,20130821_060138,479186,8,30307,6
11,KVWX20130821_112050_V06,9.732,0.190,253.341,410.898,15.760,-87.989,37.760,7879.824,60157.096,20130821_062050,479175,36,37576,31
12,KVWX20130821_112050_V06,9.732,0.109,218.568,145.623,2.859,-88.194,38.954,1429.277,87268.942,20130821_062050,479175,36,37576,31
15,KVWX20130821_114938_V06,38.532,0.056,359.748,380.744,12.185,-87.385,37.896,6092.323,50222.988,20130821_064938,479179,7,44539,5
2,KVWX20130822_103627_V06,-35.526,0.131,351.166,520.838,8.412,-87.436,37.265,4205.893,113343.999,20130822_053627,479184,4,32547,1
2,KVWX20130822_104603_V06,-25.926,0.714,355.148,517.030,14.687,-87.414,37.282,7343.339,111963.795,20130822_054603,479182,13,30138,5
2,KVWX20130822_105539_V06,-16.326,0.483,357.870,514.742,18.741,-87.398,37.292,9370.527,111201.289,20130822_055539,479177,34,28510,25
2,KVWX20130822_110513_V06,-6.760,0.657,361.743,517.128,29.083,-87.377,37.281,14541.385,112867.871,20130822_060513,479188,27,37162,22
2,KVWX20130822_111450_V06,2.857,0.643,367.375,520.630,40.492,-87.345,37.265,20246.171,115344.038,20130822_061450,479180,52,33511,42
2,KVWX20130822_112426_V06,12.457,0.181,374.143,518.684,50.372,-87.307,37.274,25185.998,115455.225,20130822_062426,479192,112,35590,87
4,KVWX20130822_105539_V06,-16.326,0.835,414.609,155.602,14.529,-87.064,38.909,7264.515,92176.408,20130822_055539,479177,34,28510,25
4,KVWX20130822_110513_V06,-6.760,0.948,418.124,154.219,21.635,-87.044,38.915,10817.556,93815.460,20130822_060513,479188,27,37162,22
4,KVWX20130822_111450_V06,2.857,0.655,418.040,155.143,24.400,-87.044,38.911,12200.007,93430.729,20130822_061450,479180,52,33511,42
4,KVWX20130822_112426_V06,12.457,0.101,430.349,157.454,36.956,-86.973,38.900,18478.039,96579.375,20130822_062426,479192,112,35590,87
7,KVWX20130822_105539_V06,-16.326,0.093,236.714,351.055,6.204,-88.085,38.029,3102.135,40656.477,20130822_055539,479177,34,28510,25
7,KVWX20130822_110513_V06,-6.760,0.065,237.191,352.937,15.733,-88.082,38.021,7866.390,41071.145,20130822_060513,479188,27,37162,22
7,KVWX20130822_111450_V06,2.857,0.502,239.668,353.838,17.209,-88.068,38.017,8604.431,40430.593,20130822_061450,479180,52,33511,42
10,KVWX20130822_110513_V06,-6.760,0.602,413.712,40.825,17.099,-87.064,39.425,8549.435,141511.455,20130822_060513,479188,27,37162,22
10,KVWX20130822_111450_V06,2.857,0.618,413.896,39.961,25.247,-87.063,39.429,12623.578,141943.983,20130822_061450,479180,52,33511,42
10,KVWX20130822_112426_V06,12.457,0.050,413.913,39.315,30.934,-87.063,39.432,15466.962,142243.275,20130822_062426,479192,112,35590,87
11,KVWX20130822_110513_V06,-6.760,0.306,542.164,45.255,30.236,-86.319,39.399,15117.798,175740.161,20130822_060513,479188,27,37162,22
11,KVWX20130822_111450_V06,2.857,0.357,543.952,50.430,45.045,-86.309,39.376,22522.433,174497.698,20130822_061450,479180,52,33511,42
11,KVWX20130822_112426_V06,12.457,0.474,544.725,55.367,51.585,-86.305,39.353,25792.661,173014.126,20130822_062426,479192,112,35590,87
15,KVWX20130822_112426_V06,12.457,0.649,215.162,151.258,14.660,-88.214,38.929,7329.851,85617.620,20130822_062426,479192,112,35590,87
15,KVWX20130822_113010_V06,18.190,0.745,219.302,149.852,19.933,-88.190,38.935,9966.729,85229.802,20130822_063010,479178,94,35057,65
15,KVWX20130822_113555_V06,23.940,0.100,225.612,148.376,23.377,-88.154,38.942,11688.572,84444.382,20130822_063555,479188,44,35805,25
1,KVWX20130822_103627_V06,-35.526,0.809,413.718,155.026,13.669,-87.069,38.911,6834.450,92126.669,20130822_053627,479184,4,32547,1
1,KVWX20130822_104603_V06,-25.926,0.787,418.684,154.350,21.572,-87.041,38.914,10785.849,93941.095,20130822_054603,479182,13,30138,5
13,KVWX20130822_110513_V06,-6.760,0.076,267.129,276.799,16.261,-87.913,38.364,8130.566,20117.043,20130822_060513,479188,27,37162,22
13,KVWX20130822_111450_V06,2.857,0.167,268.859,276.445,25.914,-87.903,38.366,12956.865,19523.285,20130822_061450,479180,52,33511,42
14,KVWX20130822_110513_V06,-6.760,0.064,250.833,417.402,13.184,-88.004,37.731,6591.976,63640.962,20130822_060513,479188,27,37162,22
14,KVWX20130822_111450_V06,2.857,0.179,249.916,415.574,22.356,-88.009,37.739,11177.951,62979.636,20130822_061450,479180,52,33511,42
5,KVWX20130822_105539_V06,-16.326,0.425,311.194,133.629,5.761,-87.660,39.009,2880.672,83373.474,20130822_055539,479177,34,28510,25
6,KVWX20130822_105539_V06,-16.326,0.250,91.636,454.711,22.521,-88.904,37.557,11260.622,129760.405,20130822_055539,479177,34,28510,25
12,KVWX20130822_110513_V06,-6.760,0.142,63.528,85.839,20.860,-89.094,39.217,10429.930,159517.976,20130822_060513,479188,27,37162,22
16,KVWX20130822_112426_V06,12.457,0.319,240.276,203.442,16.710,-88.068,38.694,8354.864,56767.931,20130822_062426,479192,112,35590,87
18,KVWX20130822_113010_V06,18.190,0.110,107.721,118.573,19.241,-88.836,39.072,9620.578,132180.605,20130822_063010,479178,94,35057,65
20,KVWX20130822_113010_V06,18.190,0.077,87.971,440.970,30.616,-88.926,37.619,15307.964,127307.647,20130822_063010,479178,94,35057,65
1,KVWX20130823_104057_V06,-31.900,0.599,356.299,522.179,11.904,-87.407,37.259,5951.941,114600.635,20130823_054057,479177,678,31356,6
1,KVWX20130823_104640_V06,-26.184,0.802,355.544,523.283,17.206,-87.412,37.254,8603.082,115043.801,20130823_054640,479175,799,36242,10
1,KVWX20130823_105226_V06,-20.417,0.784,357.944,528.095,22.548,-87.398,37.232,11274.009,117669.843,20130823_055226,479175,556,43662,9
1,KVWX20130823_105809_V06,-14.700,0.669,359.260,530.593,27.179,-87.391,37.221,13589.260,119042.771,20130823_055809,479178,383,49595,1
1,KVWX20130823_110353_V06,-8.967,0.570,359.857,535.922,31.378,-87.388,37.197,15689.141,121698.354,20130823_060353,479183,413,51293,2
1,KVWX20130823_110936_V06,-3.250,0.692,358.324,541.562,38.127,-87.396,37.171,19063.534,124251.486,20130823_060936,479188,453,53441,7
1,KVWX20130823_111521_V06,2.500,0.493,356.368,533.619,37.524,-87.407,37.207,18762.231,120161.657,20130823_061521,479178,420,52408,3
1,KVWX20130823_112105_V06,8.233,0.718,356.991,530.816,38.311,-87.404,37.220,19155.671,118873.854,20130823_062105,479184,361,48279,6
1,KVWX20130823_112649_V06,13.966,0.712,358.407,529.824,41.762,-87.396,37.224,20881.041,118564.764,20130823_062649,479183,323,45537,1
1,KVWX20130823_113232_V06,19.683,0.593,358.543,529.427,44.571,-87.395,37.226,22285.370,118389.292,20130823_063232,479179,320,44873,8
1,KVWX20130823_113815_V06,25.400,0.426,357.713,533.080,50.267,-87.400,37.210,25133.732,120059.323,20130823_063815,479183,474,45622,25
1,KVWX20130823_114400_V06,31.150,0.068,358.142,534.631,56.130,-87.397,37.203,28065.210,120863.940,20130823_064400,479183,551,46928,28
4,KVWX20130823_105226_V06,-20.417,0.929,400.919,167.261,17.146,-87.143,38.856,8572.800,83373.011,20130823_055226,479175,556,43662,9
4,KVWX20130823_105809_V06,-14.700,0.703,402.032,166.814,22.681,-87.137,38.858,11340.452,83888.270,20130823_055809,479178,383,49595,1
4,KVWX20130823_110353_V06,-8.967,0.518,401.049,167.086,23.419,-87.143,38.857,11709.339,83481.896,20130823_060353,479183,413,51293,2
4,KVWX20130823_110936_V06,-3.250,0.464,399.671,167.521,25.514,-87.151,38.855,12756.804,82892.932,20130823_060936,479188,453,53441,7
4,KVWX20130823_111521_V06,2.500,0.248,401.962,165.584,33.020,-87.137,38.864,16509.823,84356.309,20130823_061521,479178,420,52408,3
4,KVWX20130823_112105_V06,8.233,0.079,404.889,171.644,45.723,-87.121,38.837,22861.426,82880.897,20130823_062105,479184,361,48279,6
7,KVWX20130823_105809_V06,-14.700,0.127,401.651,46.088,8.163,-87.135,39.402,4081.387,136751.617,20130823_055809,479178,383,49595,1
7,KVWX20130823_110353_V06,-8.967,0.679,402.403,47.074,14.545,-87.130,39.398,7272.279,136434.834,20130823_060353,479183,413,51293,2
7,KVWX20130823_110936_V06,-3.250,0.474,407.016,46.334,17.089,-87.104,39.401,8544.701,137657.955,20130823_060936,479188,453,53441,7
7,KVWX20130823_111521_V06,2.500,0.418,413.265,47.895,21.237,-87.067,39.394,10618.439,138189.932,20130823_061521,479178,420,52408,3
7,KVWX20130823_112105_V06,8.233,0.738,419.669,48.320,23.285,-87.030,39.392,11642.630,139341.025,20130823_062105,479184,361,48279,6
7,KVWX20130823_112649_V06,13.966,0.153,423.394,50.498,25.467,-87.009,39.382,12733.526,139173.682,20130823_062649,479183,323,45537,1
8,KVWX20130823_110353_V06,-8.967,0.871,393.363,77.911,11.221,-87.184,39.259,5610.439,120457.872,20130823_060353,479183,413,51293,2
8,KVWX20130823_110936_V06,-3.250,0.841,392.955,81.072,18.387,-87.186,39.245,9193.731,118922.391,20130823_060936,479188,453,53441,7
8,KVWX20130823_111521_V06,2.500,0.719,399.575,84.390,20.290,-87.148,39.230,10144.930,118746.498,20130823_061521,479178,420,52408,3
8,KVWX20130823_112105_V06,8.233,0.591,404.838,86.781,24.061,-87.118,39.219,12030.661,118799.543,20130823_062105,479184,361,48279,6
8,KVWX20130823_112649_V06,13.966,0.486,410.822,88.181,25.061,-87.083,39.212,12530.473,119529.143,20130823_062649,479183,323,45537,1
16,KVWX20130823_110936_V06,-3.250,0.051,211.135,418.573,13.671,-88.229,37.725,6835.632,74088.933,20130823_060936,479188,453,53441,7
16,KVWX20130823_111521_V06,2.500,0.485,210.943,420.008,20.143,-88.230,37.718,10071.593,74721.249,20130823_061521,479178,420,52408,3
16,KVWX20130823_112105_V06,8.233,0.583,213.829,423.349,22.222,-88.213,37.703,11111.044,75233.479,20130823_062105,479184,361,48279,6
16,KVWX20130823_112649_V06,13.966,0.423,216.563,426.223,26.602,-88.198,37.690,13301.045,75654.007,20130823_062649,479183,323,45537,1
16,KVWX20130823_113232_V06,19.683,0.178,215.400,433.432,25.646,-88.204,37.658,12822.754,78995.526,20130823_063232,479179,320,44873,8
20,KVWX20130823_111521_V06,2.500,0.074,282.656,456.377,9.880,-87.823,37.556,4939.850,78667.878,20130823_061521,479178,420,52408,3
20,KVWX20130823_112105_V06,8.233,0.078,283.647,457.452,17.425,-87.817,37.551,8712.392,79149.388,20130823_062105,479184,361,48279,6
20,KVWX20130823_112649_V06,13.966,0.056,288.331,461.734,20.159,-87.791,37.531,10079.425,81077.362,20130823_062649,479183,323,45537,1
20,KVWX20130823_113232_V06,19.683,0.075,287.848,471.505,29.244,-87.793,37.487,14621.966,85967.447,20130823_063232,479179,320,44873,8
20,KVWX20130823_113815_V06,25.400,0.082,289.593,472.719,30.865,-87.784,37.482,15432.678,86516.065,20130823_063815,479183,474,45622,25
17,KVWX20130823_111521_V06,2.500,0.334,23.306,287.517,17.681,-89.306,38.306,8840.431,138487.928,20130823_061521,479178,420,52408,3
17,KVWX20130823_112105_V06,8.233,0.161,25.496,288.345,24.238,-89.294,38.302,12118.866,137375.411,20130823_062105,479184,361,48279,6
17,KVWX20130823_112649_V06,13.966,0.147,26.532,291.747,28.228,-89.288,38.287,14113.990,136796.246,20130823_062649,479183,323,45537,1
17,KVWX20130823_113232_V06,19.683,0.166,28.699,297.383,31.087,-89.275,38.262,15543.472,135656.890,20130823_063232,479179,320,44873,8
9,KVWX20130823_110353_V06,-8.967,0.662,292.810,422.186,6.859,-87.765,37.710,3429.356,61198.691,20130823_060353,479183,413,51293,2
9,KVWX20130823_110936_V06,-3.250,0.457,293.660,423.170,13.392,-87.761,37.705,6696.152,61666.684,20130823_060936,479188,453,53441,7
9,KVWX20130823_111521_V06,2.500,0.377,296.438,427.069,15.063,-87.745,37.688,7531.552,63559.441,20130823_061521,479178,420,52408,3
10,KVWX20130823_110353_V06,-8.967,0.275,232.990,350.727,6.520,-88.106,38.031,3260.086,42022.352,20130823_060353,479183,413,51293,2
10,KVWX20130823_110936_V06,-3.250,0.181,233.118,351.194,13.602,-88.106,38.029,6800.803,42113.011,20130823_060936,479188,453,53441,7
10,KVWX20130823_111521_V06,2.500,0.261,231.659,354.997,16.141,-88.114,38.012,8070.336,43860.853,20130823_061521,479178,420,52408,3
10,KVWX20130823_112105_V06,8.233,0.294,235.910,357.639,13.948,-88.090,38.000,6974.226,43098.028,20130823_062105,479184,361,48279,6
10,KVWX20130823_112649_V06,13.966,0.074,236.484,357.413,20.928,-88.086,38.001,10463.852,42809.519,20130823_062649,479183,323,45537,1
10,KVWX20130823_113232_V06,19.683,0.224,241.974,355.440,16.630,-88.055,38.010,8314.983,40126.581,20130823_063232,479179,320,44873,8
3,KVWX20130823_104057_V06,-31.900,0.091,391.836,166.900,16.219,-87.196,38.858,8109.333,80853.964,20130823_054057,479177,678,31356,6
3,KVWX20130823_104640_V06,-26.184,0.578,394.126,167.230,20.470,-87.183,38.857,10235.193,81375.226,20130823_054640,479175,799,36242,10
12,KVWX20130823_110353_V06,-8.967,0.135,216.347,253.450,16.062,-88.204,38.469,8030.766,47866.279,20130823_060353,479183,413,51293,2
12,KVWX20130823_110936_V06,-3.250,0.208,215.213,254.090,22.606,-88.210,38.466,11302.957,48209.170,20130823_060936,479188,453,53441,7
15,KVWX20130823_110353_V06,-8.967,0.052,208.776,286.655,17.802,-88.246,38.319,8901.165,46097.416,20130823_060353,479183,413,51293,2
19,KVWX20130823_111521_V06,2.500,0.116,234.950,28.956,16.126,-88.103,39.480,8063.101,139370.531,20130823_061521,479178,420,52408,3
21,KVWX20130823_111521_V06,2.500,0.055,197.188,326.588,9.221,-88.311,38.139,4610.510,53096.926,20130823_061521,479178,420,52408,3
23,KVWX20130823_112105_V06,8.233,0.127,172.096,65.323,14.899,-88.466,39.315,7449.625,133634.422,20130823_062105,479184,361,48279,6
24,KVWX20130823_112105_V06,8.233,0.053,159.010,273.465,25.108,-88.531,38.377,12553.751,71732.398,20130823_062105,479184,361,48279,6
26,KVWX20130823_113815_V06,25.400,0.052,17.958,429.704,13.676,-89.323,37.665,6837.906,155218.266,20130823_063815,479183,474,45622,25
31,KVWX20130823_122409_V06,71.300,0.056,111.530,226.332,67.754,-88.806,38.587,33877.163,101177.700,20130823_072409,479186,1036,53683,24
4,KVWX20130826_105349_V06,-21.651,0.434,362.694,513.511,14.702,-87.371,37.298,7351.130,111262.600,20130826_055349,479184,6,21899,6
4,KVWX20130826_110333_V06,-11.918,0.756,365.322,513.722,22.676,-87.356,37.297,11338.186,111740.962,20130826_060333,479176,2,27164,2
4,KVWX20130826_111316_V06,-2.201,0.922,372.490,514.492,32.565,-87.316,37.293,16282.741,113205.129,20130826_061316,479181,11,29607,11
4,KVWX20130826_112300_V06,7.532,0.855,378.769,513.258,43.498,-87.281,37.298,21749.003,113670.173,20130826_062300,479183,27,35491,26
4,KVWX20130826_113244_V06,17.266,0.788,382.278,514.872,51.938,-87.261,37.291,25968.919,115043.031,20130826_063244,479178,15,44604,14
4,KVWX20130826_114229_V06,27.016,0.061,368.614,517.118,73.768,-87.338,37.281,36883.853,113851.164,20130826_064229,479179,2,49450,2
1,KVWX20130826_103419_V06,-41.151,0.480,415.760,161.797,6.963,-87.058,38.881,3481.503,90139.281,20130826_053419,479181,0,30859,0
1,KVWX20130826_104404_V06,-31.401,0.093,421.210,165.247,17.500,-87.026,38.865,8750.186,90623.074,20130826_054404,479177,0,27032,0
1,KVWX20130826_105349_V06,-21.651,0.874,429.686,164.674,30.124,-86.978,38.867,15061.920,93717.038,20130826_055349,479184,6,21899,6
9,KVWX20130826_110333_V06,-11.918,0.124,270.955,277.009,10.759,-87.891,38.363,5379.635,18521.642,20130826_060333,479176,2,27164,2
9,KVWX20130826_111316_V06,-2.201,0.684,271.340,275.970,18.367,-87.889,38.368,9183.308,18700.310,20130826_061316,479181,11,29607,11
9,KVWX20130826_112300_V06,7.532,0.114,266.323,279.693,18.197,-87.917,38.351,9098.714,19662.979,20130826_062300,479183,27,35491,26
6,KVWX20130826_105349_V06,-21.651,0.246,427.701,57.852,18.864,-86.984,39.348,9431.843,136878.493,20130826_055349,479184,6,21899,6
6,KVWX20130826_110333_V06,-11.918,0.799,429.050,64.534,29.277,-86.977,39.318,14638.514,134255.447,20130826_060333,479176,2,27164,2
11,KVWX20130826_111316_V06,-2.201,0.082,206.917,413.331,1.951,-88.253,37.748,975.466,73328.474,20130826_061316,479181,11,29607,11
11,KVWX20130826_112300_V06,7.532,0.478,207.439,413.691,9.205,-88.250,37.747,4602.384,73302.742,20130826_062300,479183,27,35491,26
18,KVWX20130826_114229_V06,27.016,0.350,160.629,56.443,3.395,-88.533,39.354,1697.294,140307.112,20130826_064229,479179,2,49450,2
18,KVWX20130826_115213_V06,36.749,0.572,166.685,55.351,12.827,-88.498,39.359,6413.441,139307.243,20130826_065213,479182,2,52956,0
18,KVWX20130826_120156_V06,46.466,0.078,168.502,58.809,10.704,-88.487,39.344,5352.026,137354.263,20130826_070156,479178,4,56390,3
5,KVWX20130826_105349_V06,-21.651,0.335,269.739,452.893,4.488,-87.896,37.571,2243.889,77929.650,20130826_055349,479184,6,21899,6
10,KVWX20130826_110333_V06,-11.918,0.064,240.630,355.092,9.452,-88.063,38.011,4726.044,40496.371,20130826_060333,479176,2,27164,2
13,KVWX20130826_112300_V06,7.532,0.113,174.261,410.065,2.648,-88.438,37.762,1324.131,83553.422,20130826_062300,479183,27,35491,26
14,KVWX20130826_112300_V06,7.532,0.099,147.515,185.236,3.251,-88.602,38.774,1625.425,95423.083,20130826_062300,479183,27,35491,26
17,KVWX20130826_113244_V06,17.266,0.149,250.844,341.056,19.550,-88.005,38.075,9774.858,32023.189,20130826_063244,479178,15,44604,14
2,KVWX20130827_105036_V06,-25.739,0.648,362.230,521.428,9.832,-87.374,37.262,4916.203,115003.040,20130827_055036,479180,0,29633,0
2,KVWX20130827_110020_V06,-16.005,0.746,366.119,523.728,18.177,-87.352,37.252,9088.486,116646.701,20130827_060020,479181,5,25495,4
2,KVWX20130827_111004_V06,-6.272,0.479,366.414,515.252,20.618,-87.350,37.290,10308.856,112632.493,20130827_061004,479181,4,22985,4
2,KVWX20130827_111948_V06,3.461,0.532,369.260,519.918,29.535,-87.334,37.269,14767.622,115282.996,20130827_061948,479180,17,29363,11
2,KVWX20130827_112932_V06,13.195,0.152,371.852,521.813,35.568,-87.320,37.260,17784.079,116580.099,20130827_062932,479182,8,40229,8
2,KVWX20130827_113915_V06,22.911,0.078,369.738,518.905,47.137,-87.332,37.273,23568.389,114872.673,20130827_063915,479178,9,43063,8
1,KVWX20130827_105036_V06,-25.739,0.822,419.592,162.417,16.135,-87.036,38.878,8067.730,91147.255,20130827_055036,479180,0,29633,0
1,KVWX20130827_110020_V06,-16.005,0.821,422.289,164.988,23.260,-87.020,38.866,11630.124,91080.963,20130827_060020,479181,5,25495,4
1,KVWX20130827_111004_V06,-6.272,0.235,433.733,166.125,32.384,-86.954,38.860,16192.247,94613.826,20130827_061004,479181,4,22985,4
8,KVWX20130827_110020_V06,-16.005,0.160,260.335,274.656,8.521,-87.952,38.374,4260.633,23535.415,20130827_060020,479181,5,25495,4
8,KVWX20130827_111004_V06,-6.272,0.289,264.666,276.386,18.330,-87.927,38.366,9165.171,21249.179,20130827_061004,479181,4,22985,4
9,KVWX20130827_110020_V06,-16.005,0.107,422.310,69.956,12.993,-87.016,39.294,6496.479,130269.065,20130827_060020,479181,5,25495,4
9,KVWX20130827_111004_V06,-6.272,0.539,421.293,57.425,22.388,-87.021,39.350,11194.191,135604.818,20130827_061004,479181,4,22985,4
5,KVWX20130827_110020_V06,-16.005,0.324,237.506,353.279,5.906,-88.081,38.019,2952.801,41061.264,20130827_060020,479181,5,25495,4
6,KVWX20130827_110020_V06,-16.005,0.225,271.896,457.870,7.279,-87.884,37.549,3639.311,80176.088,20130827_060020,479181,5,25495,4
7,KVWX20130827_110020_V06,-16.005,0.173,378.078,464.664,4.790,-87.283,37.517,2395.144,91118.698,20130827_060020,479181,5,25495,4
12,KVWX20130827_111004_V06,-6.272,0.084,127.456,175.524,5.556,-88.718,38.816,2778.103,106378.796,20130827_061004,479181,4,22985,4
13,KVWX20130827_112932_V06,13.195,0.463,317.234,392.937,7.156,-87.627,37.841,3577.856,47260.470,20130827_062932,479182,8,40229,8
15,KVWX20130827_112932_V06,13.195,0.092,362.959,557.937,33.214,-87.371,37.097,16607.143,132754.691,20130827_062932,479182,8,40229,8
2,KVWX20130829_105551_V06,-22.228,0.226,353.446,517.225,3.669,-87.423,37.281,1834.349,111851.803,20130829_055551,479170,17,27920,9
2,KVWX20130829_110535_V06,-12.495,0.281,355.152,524.589,15.916,-87.414,37.248,7957.967,115631.027,20130829_060535,479172,17,31511,12
2,KVWX20130829_111519_V06,-2.761,0.335,358.295,535.362,25.197,-87.396,37.199,12598.438,121237.073,20130829_061519,479169,84,27158,76
2,KVWX20130829_112503_V06,6.972,0.492,361.925,544.593,34.659,-87.376,37.158,17329.399,126154.849,20130829_062503,479172,51,27980,48
2,KVWX20130829_113447_V06,16.705,0.054,365.943,551.807,43.919,-87.354,37.125,21959.429,130149.362,20130829_063447,479169,21,30031,18
12,KVWX20130829_112503_V06,6.972,0.664,19.450,408.036,25.193,-89.317,37.763,12596.373,150316.346,20130829_062503,479172,51,27980,48
12,KVWX20130829_113447_V06,16.705,0.807,25.533,406.224,32.586,-89.282,37.771,16293.228,147152.881,20130829_063447,479169,21,30031,18
12,KVWX20130829_114431_V06,26.439,0.676,30.209,407.853,41.898,-89.256,37.764,20948.780,145275.375,20130829_064431,479172,7,30853,3
12,KVWX20130829_115415_V06,36.172,0.125,36.952,404.971,47.840,-89.218,37.778,23919.778,141609.525,20130829_065415,479172,12,32420,11
1,KVWX20130829_105551_V06,-22.228,0.935,409.114,163.278,13.487,-87.096,38.874,6743.366,87462.381,20130829_055551,479170,17,27920,9
1,KVWX20130829_110535_V06,-12.495,0.527,408.393,164.078,21.190,-87.100,38.871,10595.079,86925.000,20130829_060535,479172,17,31511,12
1,KVWX20130829_111519_V06,-2.761,0.192,411.856,172.868,32.922,-87.081,38.831,16461.089,84667.640,20130829_061519,479169,84,27158,76
3,KVWX20130829_105551_V06,-22.228,0.153,235.562,354.601,7.678,-88.092,38.013,3839.104,42230.114,20130829_055551,479170,17,27920,9
7,KVWX20130829_110535_V06,-12.495,0.095,269.918,460.067,10.942,-87.895,37.539,5470.764,81434.386,20130829_060535,479172,17,31511,12
8,KVWX20130829_110535_V06,-12.495,0.051,198.145,329.466,13.615,-88.306,38.126,6807.430,53015.704,20130829_060535,479172,17,31511,12
9,KVWX20130829_110535_V06,-12.495,0.051,189.861,423.632,17.579,-88.349,37.701,8789.707,82788.280,20130829_060535,479172,17,31511,12
10,KVWX20130829_111519_V06,-2.761,0.061,266.684,282.937,17.720,-87.915,38.337,8860.174,18715.604,20130829_061519,479169,84,27158,76
11,KVWX20130829_111519_V06,-2.761,0.056,175.112,395.761,11.381,-88.434,37.826,5690.409,78687.872,20130829_061519,479169,84,27158,76
1,KVWX20130830_103534_V06,-43.380,0.525,406.055,155.279,4.542,-87.113,38.910,2271.206,89710.449,20130830_053534,479172,8,34109,1
1,KVWX20130830_104518_V06,-33.647,-1.000,406.055,155.279,20.018,-87.113,38.910,10009.206,89710.449,20130830_054518,479176,18,39393,4
1,KVWX20130830_105502_V06,-23.913,0.086,413.696,161.390,29.732,-87.070,38.883,14866.189,89637.455,20130830_055502,479173,16,41341,7
3,KVWX20130830_111430_V06,-4.447,0.053,236.457,355.103,14.484,-88.086,38.011,7241.831,42053.476,20130830_061430,479173,32,38264,24
10,KVWX20130831_112821_V06,8.535,0.184,27.957,427.977,41.679,-89.267,37.673,20839.567,150320.801,20130831_062821,479168,948,65077,85
10,KVWX20130831_113250_V06,13.019,0.056,27.473,429.247,47.008,-89.269,37.668,23504.186,150811.172,20130831_063250,479165,1072,66199,124
10,KVWX20130831_113717_V06,17.469,0.081,32.229,432.526,49.278,-89.242,37.653,24639.161,149385.567,20130831_063717,479174,952,65749,50
1,KVWX20130831_105057_V06,-28.865,0.642,357.487,359.121,8.683,-87.397,37.993,4341.372,41231.043,20130831_055057,479180,332,66231,11
3,KVWX20130831_110042_V06,-19.115,0.246,203.149,394.169,3.594,-88.275,37.835,1796.774,67542.635,20130831_060042,479175,581,66374,15
5,KVWX20130831_110042_V06,-19.115,0.062,236.455,351.656,5.471,-88.087,38.027,2735.546,40946.009,20130831_060042,479175,581,66374,15
6,KVWX20130831_111424_V06,-5.415,0.062,272.949,276.281,16.251,-87.879,38.367,8125.431,17988.224,20130831_061424,479169,794,65011,55
7,KVWX20130831_111908_V06,-0.681,0.119,235.247,202.230,8.731,-88.097,38.700,4365.686,58634.267,20130831_061908,479173,835,66272,44
9,KVWX20130831_112352_V06,4.052,0.297,293.384,393.344,6.302,-87.762,37.840,3150.873,46789.189,20130831_062352,479173,874,64891,72
2,KVWX20130901_110547_V06,-14.899,0.174,236.138,349.798,5.557,-88.088,38.035,2778.683,40491.599,20130901_060547,479174,4658,66462,1379
2,KVWX20130901_111042_V06,-9.982,0.181,235.950,349.987,11.671,-88.089,38.034,5835.548,40623.508,20130901_061042,479174,4245,71619,1356
9,KVWX20130901_112033_V06,-0.132,0.089,287.732,389.423,7.986,-87.794,37.857,3992.865,45130.195,20130901_062033,479173,2581,74230,853
9,KVWX20130901_112528_V06,4.785,0.192,287.970,387.308,14.953,-87.793,37.867,7476.528,44066.566,20130901_062528,479175,2234,72748,859
12,KVWX20130901_122501_V06,64.335,0.325,202.654,400.946,11.777,-88.277,37.804,5888.300,70118.263,20130901_072501,479170,787,78203,55
12,KVWX20130901_122957_V06,69.268,0.648,204.140,399.940,15.864,-88.269,37.809,7932.195,69240.703,20130901_072957,479181,936,77515,50
12,KVWX20130901_123453_V06,74.201,0.577,206.928,397.673,13.204,-88.253,37.819,6601.759,67458.386,20130901_073453,479174,922,76648,45
12,KVWX20130901_123948_V06,79.118,0.155,207.267,397.679,19.154,-88.251,37.819,9577.157,67343.396,20130901_073948,479166,863,76401,32
12,KVWX20130901_124444_V06,84.051,0.067,213.090,393.622,12.952,-88.218,37.837,6476.192,63871.832,20130901_074444,479175,836,74220,26
1,KVWX20130901_110547_V06,-14.899,0.201,201.107,389.013,3.242,-88.287,37.858,1621.099,66526.784,20130901_060547,479174,4658,66462,1379
5,KVWX20130901_110547_V06,-14.899,0.058,265.876,272.769,7.011,-87.920,38.382,3505.692,21828.700,20130901_060547,479174,4658,66462,1379
6,KVWX20130901_110547_V06,-14.899,0.056,400.814,180.581,7.860,-87.144,38.796,3929.951,78141.311,20130901_060547,479174,4658,66462,1379
