track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20160730-1,KGWX20160730_113752_V06,2,0.879,1.200,38280,0,111182.610,1252,0,90876.404
KGWX20160730-1,KGWX20160730_113752_V06,4,1.318,1.200,38308,0,45376.693,704,0,32048.843
KGWX20160730-1,KGWX20160730_113752_V06,8,1.802,1.200,19178,0,3936.034,63,0,3235.024
KGWX20160730-1,KGWX20160730_113752_V06,9,2.417,1.200,19186,0,15336.151,294,0,11926.603
KGWX20160730-5,KGWX20160730_105333_V06,0,0.483,1.200,672,0,4585.339,40,0,3673.705
KGWX20160730-5,KGWX20160730_105333_V06,2,0.879,1.200,677,0,1.897,0,0,1.897
KGWX20160730-5,KGWX20160730_105333_V06,4,1.318,1.200,677,0,1.898,0,0,1.898
KGWX20160730-5,KGWX20160730_105333_V06,8,1.802,1.200,338,0,1.896,0,0,1.896
KGWX20160730-5,KGWX20160730_105729_V06,0,0.483,1.200,1484,0,14350.052,110,0,12598.431
KGWX20160730-5,KGWX20160730_105729_V06,2,0.879,1.200,1480,0,4.152,0,0,4.152
KGWX20160730-5,KGWX20160730_105729_V06,4,1.318,1.200,1480,0,4.154,0,0,4.154
KGWX20160730-5,KGWX20160730_105729_V06,8,1.802,1.200,745,0,4.185,0,0,4.185
KGWX20160730-5,KGWX20160730_110130_V06,0,0.483,1.200,2667,0,29171.078,304,0,23344.333
KGWX20160730-5,KGWX20160730_110130_V06,2,0.879,1.200,2671,0,46.528,2,0,18.367
KGWX20160730-5,KGWX20160730_110130_V06,4,1.318,1.200,2665,0,7.583,0,0,7.583
KGWX20160730-5,KGWX20160730_110130_V06,8,1.802,1.200,1336,0,7.614,0,0,7.614
KGWX20160730-5,KGWX20160730_110533_V06,0,0.483,1.200,4794,0,51363.247,597,0,39663.525
KGWX20160730-5,KGWX20160730_110533_V06,2,0.879,1.200,4798,0,517.383,13,0,283.018
KGWX20160730-5,KGWX20160730_110533_V06,4,1.318,1.200,4797,0,13.763,0,0,13.763
KGWX20160730-5,KGWX20160730_110533_V06,8,1.802,1.200,2400,0,13.778,0,0,13.778
KGWX20160730-5,KGWX20160730_110937_V06,0,0.483,1.200,6674,0,79799.725,871,0,61401.192
KGWX20160730-5,KGWX20160730_110937_V06,2,0.879,1.200,6682,0,1066.188,24,0,681.252
KGWX20160730-5,KGWX20160730_110937_V06,4,1.318,1.200,6680,0,83.996,2,0,41.417
KGWX20160730-5,KGWX20160730_110937_V06,8,1.802,1.200,3345,0,19.230,0,0,19.230
KGWX20160730-5,KGWX20160730_111348_V06,0,0.483,1.200,7961,0,86620.067,1020,0,64357.656
KGWX20160730-5,KGWX20160730_111348_V06,2,0.879,1.200,7977,0,2131.416,38,0,1426.142
KGWX20160730-5,KGWX20160730_111348_V06,4,1.318,1.200,7969,0,55.694,4,0,23.316
KGWX20160730-5,KGWX20160730_111348_V06,8,1.802,1.200,3988,0,23.361,0,0,23.361
KGWX20160730-3,KGWX20160730_104535_V06,0,0.483,1.200,3874,0,60458.700,587,0,54726.354
KGWX20160730-3,KGWX20160730_104535_V06,2,0.879,1.200,3877,0,41644.172,401,0,38576.072
KGWX20160730-3,KGWX20160730_104535_V06,4,1.318,1.200,3881,0,33090.057,434,0,28724.897
KGWX20160730-3,KGWX20160730_104535_V06,8,1.802,1.200,1945,0,12547.568,328,0,7893.889
KGWX20160730-3,KGWX20160730_104535_V06,9,2.417,1.200,1944,0,3612.851,269,0,2109.655
KGWX20160730-3,KGWX20160730_104535_V06,10,3.120,1.200,1943,0,598.903,120,0,327.532
KGWX20160730-3,KGWX20160730_104535_V06,11,3.999,1.200,1945,0,114.779,56,0,22.629
KGWX20160730-3,KGWX20160730_104535_V06,12,5.098,1.200,1945,0,1.246,5,0,1.008
KGWX20160730-3,KGWX20160730_104535_V06,13,6.416,1.200,1952,0,0.936,3,0,0.924
KGWX20160730-3,KGWX20160730_104933_V06,0,0.483,1.200,9139,0,52415.932,1620,0,49425.567
KGWX20160730-3,KGWX20160730_104933_V06,2,0.879,1.200,9148,0,36624.661,1324,0,34309.434
KGWX20160730-3,KGWX20160730_104933_V06,4,1.318,1.200,9145,0,29462.732,1283,0,26307.189
KGWX20160730-3,KGWX20160730_104933_V06,8,1.802,1.200,4572,0,19792.619,867,0,11897.120
KGWX20160730-3,KGWX20160730_104933_V06,9,2.417,1.200,4574,0,11362.820,614,0,7115.865
KGWX20160730-3,KGWX20160730_104933_V06,10,3.120,1.200,4577,0,3188.130,459,0,1735.921
KGWX20160730-3,KGWX20160730_104933_V06,11,3.999,1.200,4581,0,1855.803,342,0,695.748
KGWX20160730-3,KGWX20160730_104933_V06,12,5.098,1.200,4594,0,932.843,237,0,298.479
KGWX20160730-3,KGWX20160730_104933_V06,13,6.416,1.200,4613,0,125.846,102,0,35.514
KGWX20160730-3,KGWX20160730_105333_V06,0,0.483,1.200,10253,0,43197.614,1345,0,39711.519
KGWX20160730-3,KGWX20160730_105333_V06,2,0.879,1.200,10258,0,22265.121,1243,0,20711.493
KGWX20160730-3,KGWX20160730_105333_V06,4,1.318,1.200,10260,0,19021.048,1525,0,17215.050
KGWX20160730-3,KGWX20160730_105333_V06,8,1.802,1.200,5135,0,14269.206,1011,0,8975.493
KGWX20160730-3,KGWX20160730_105333_V06,9,2.417,1.200,5134,0,13143.971,834,0,7949.969
KGWX20160730-3,KGWX20160730_105333_V06,10,3.120,1.200,5134,0,3871.928,659,0,2863.501
KGWX20160730-3,KGWX20160730_105333_V06,11,3.999,1.200,5139,0,1120.037,439,0,453.512
KGWX20160730-3,KGWX20160730_105333_V06,12,5.098,1.200,5144,0,717.585,297,0,308.186
KGWX20160730-3,KGWX20160730_105333_V06,13,6.416,1.200,5156,0,304.000,210,0,91.747
KGWX20160730-3,KGWX20160730_105729_V06,0,0.483,1.200,15061,0,32307.211,1835,0,29008.616
KGWX20160730-3,KGWX20160730_105729_V06,2,0.879,1.200,15069,0,16881.914,2047,0,15094.121
KGWX20160730-3,KGWX20160730_105729_V06,4,1.318,1.200,15068,0,14017.429,2535,0,12119.442
KGWX20160730-3,KGWX20160730_105729_V06,8,1.802,1.200,7538,0,10474.982,1829,0,7349.226
KGWX20160730-3,KGWX20160730_105729_V06,9,2.417,1.200,7540,0,10322.217,1436,0,8215.182
KGWX20160730-3,KGWX20160730_105729_V06,10,3.120,1.200,7543,0,6154.009,1156,0,4491.751
KGWX20160730-3,KGWX20160730_105729_V06,11,3.999,1.200,7550,0,1072.366,884,0,641.564
KGWX20160730-3,KGWX20160730_105729_V06,12,5.098,1.200,7562,0,710.074,595,0,226.841
KGWX20160730-3,KGWX20160730_105729_V06,13,6.416,1.200,7588,0,645.304,457,0,108.592
KGWX20160731-2,KGWX20160731_103914_V06,0,0.483,1.200,832,4,416079.413,13,4,415873.590
KGWX20160731-2,KGWX20160731_103914_V06,2,1.494,1.200,837,0,1.685,0,0,1.685
KGWX20160731-2,KGWX20160731_103914_V06,4,2.505,1.200,424,0,1.709,0,0,1.709
KGWX20160731-2,KGWX20160731_104843_V06,0,0.483,1.200,3767,0,195171.773,61,0,194328.651
KGWX20160731-2,KGWX20160731_104843_V06,2,1.494,1.200,3773,0,7.684,0,0,7.684
KGWX20160731-2,KGWX20160731_104843_V06,4,2.505,1.200,1895,0,296.980,12,0,150.058
KGWX20160731-2,KGWX20160731_105816_V06,0,0.483,1.200,6291,0,274963.948,354,0,259035.964
KGWX20160731-2,KGWX20160731_105816_V06,2,0.879,1.200,6288,0,29154.813,206,0,23394.161
KGWX20160731-2,KGWX20160731_105816_V06,4,1.318,1.200,6283,0,129.014,0,0,129.014
KGWX20160731-2,KGWX20160731_105816_V06,6,1.802,1.200,3141,0,64.279,0,0,64.279
KGWX20160731-2,KGWX20160731_105816_V06,7,2.417,1.200,3147,0,415.849,2,0,339.862
KGWX20160731-2,KGWX20160731_110145_V06,0,0.483,1.200,7339,0,350435.979,440,0,324994.166
KGWX20160731-2,KGWX20160731_110145_V06,2,0.879,1.200,7348,0,55452.958,264,0,47071.233
KGWX20160731-2,KGWX20160731_110145_V06,4,1.318,1.200,7346,0,705.574,33,0,409.700
KGWX20160731-2,KGWX20160731_110145_V06,8,1.802,1.200,3675,0,192.294,0,0,192.294
KGWX20160731-2,KGWX20160731_110145_V06,9,2.417,1.200,3676,0,190.346,0,0,190.346
KGWX20160731-2,KGWX20160731_110538_V06,0,0.483,1.200,9951,0,351287.016,586,0,329844.037
KGWX20160731-2,KGWX20160731_110538_V06,2,0.879,1.200,9952,0,80905.624,380,0,67797.274
KGWX20160731-2,KGWX20160731_110538_V06,4,1.318,1.200,9966,0,3896.104,81,0,2295.916
KGWX20160731-2,KGWX20160731_110538_V06,8,1.802,1.200,4983,0,1494.900,9,0,356.959
KGWX20160731-2,KGWX20160731_110538_V06,9,2.417,1.200,4990,0,21.962,0,0,21.962
KGWX20160731-2,KGWX20160731_110938_V06,0,0.483,1.200,12217,0,280387.871,776,0,257639.499
KGWX20160731-2,KGWX20160731_110938_V06,2,0.879,1.200,12228,0,87308.342,437,0,73309.988
KGWX20160731-2,KGWX20160731_110938_V06,4,1.318,1.200,12230,0,7021.609,176,0,3267.772
KGWX20160731-2,KGWX20160731_110938_V06,8,1.802,1.200,6118,0,3213.668,15,0,1564.495
KGWX20160731-2,KGWX20160731_110938_V06,9,2.417,1.200,6124,0,167.970,0,0,167.970
KGWX20160731-2,KGWX20160731_111339_V06,0,0.483,1.200,12798,0,264094.794,947,0,239238.585
KGWX20160731-2,KGWX20160731_111339_V06,2,0.879,1.200,12809,0,105836.462,508,0,88591.184
KGWX20160731-2,KGWX20160731_111339_V06,4,1.318,1.200,12809,0,14320.181,256,0,7846.356
KGWX20160731-2,KGWX20160731_111339_V06,8,1.802,1.200,6404,0,1937.257,13,0,608.370
KGWX20160731-2,KGWX20160731_111753_V06,0,0.483,1.200,13496,0,247224.007,1000,0,217697.810
KGWX20160731-2,KGWX20160731_111753_V06,2,0.879,1.200,13500,0,141152.755,630,0,117968.909
KGWX20160731-2,KGWX20160731_111753_V06,4,1.318,1.200,13506,0,23205.325,323,0,16998.098
KGWX20160731-2,KGWX20160731_111753_V06,8,1.802,1.200,6763,0,1206.831,13,0,437.378
KGWX20160731-2,KGWX20160731_112206_V06,0,0.483,1.200,17059,0,232408.342,1243,0,204465.997
KGWX20160731-2,KGWX20160731_112206_V06,2,0.879,1.200,17066,0,136024.932,625,0,109927.193
KGWX20160731-2,KGWX20160731_112206_V06,4,1.318,1.200,17065,0,35366.886,395,0,26210.482
KGWX20160731-2,KGWX20160731_112206_V06,8,1.802,1.200,8531,0,5890.219,76,0,1194.029
KGWX20160731-2,KGWX20160731_112611_V06,0,0.483,1.200,16518,0,187589.047,1396,0,158278.433
KGWX20160731-2,KGWX20160731_112611_V06,2,0.879,1.200,16513,0,127261.556,612,0,103843.755
KGWX20160731-2,KGWX20160731_112611_V06,4,1.318,1.200,16519,0,36946.574,405,0,27168.320
KGWX20160731-2,KGWX20160731_112611_V06,8,1.802,1.200,8273,0,8701.287,122,0,1641.653
KGWX20160731-8,KGWX20160731_110538_V06,0,0.483,1.200,1741,0,6176.831,155,0,5117.316
KGWX20160731-8,KGWX20160731_110538_V06,2,0.879,1.200,1736,0,19.763,3,0,11.993
KGWX20160731-8,KGWX20160731_110538_V06,4,1.318,1.200,1739,0,2.556,0,0,2.556
KGWX20160731-8,KGWX20160731_110538_V06,8,1.802,1.200,872,0,2.566,0,0,2.566
KGWX20160731-8,KGWX20160731_110538_V06,9,2.417,1.200,871,0,2.566,0,0,2.566
KGWX20160731-8,KGWX20160731_110938_V06,0,0.483,1.200,3743,0,15838.756,400,0,13217.706
KGWX20160731-8,KGWX20160731_110938_V06,2,0.879,1.200,3745,0,161.639,12,0,128.405
KGWX20160731-8,KGWX20160731_110938_V06,4,1.318,1.200,3744,0,5.429,0,0,5.429
KGWX20160731-8,KGWX20160731_110938_V06,8,1.802,1.200,1872,0,5.435,0,0,5.435
KGWX20160731-8,KGWX20160731_110938_V06,9,2.417,1.200,1876,0,19.424,0,0,19.424
KGWX20160731-8,KGWX20160731_110938_V06,10,3.120,1.200,1883,0,86.508,1,0,78.994
KGWX20160731-8,KGWX20160731_111339_V06,0,0.483,1.200,6278,0,25632.124,960,0,20332.823
KGWX20160731-8,KGWX20160731_111339_V06,2,0.879,1.200,6279,0,613.576,59,0,411.891
KGWX20160731-8,KGWX20160731_111339_V06,4,1.318,1.200,6279,0,58.057,12,0,23.805
KGWX20160731-8,KGWX20160731_111339_V06,8,1.802,1.200,3136,0,8.528,0,0,8.528
KGWX20160731-8,KGWX20160731_111339_V06,9,2.417,1.200,3137,0,94.220,0,0,94.220
KGWX20160731-8,KGWX20160731_111339_V06,10,3.120,1.200,3149,0,97.062,0,0,97.062
KGWX20160731-8,KGWX20160731_111753_V06,0,0.483,1.200,6797,0,43616.881,1113,0,35863.079
KGWX20160731-8,KGWX20160731_111753_V06,2,0.879,1.200,6806,0,991.451,112,0,742.027
KGWX20160731-8,KGWX20160731_111753_V06,4,1.318,1.200,6806,0,71.383,7,0,47.671
KGWX20160731-8,KGWX20160731_111753_V06,8,1.802,1.200,3405,0,9.259,0,0,9.259
KGWX20160731-8,KGWX20160731_111753_V06,9,2.417,1.200,3413,0,21.624,0,0,21.624
KGWX20160731-8,KGWX20160731_111753_V06,10,3.120,1.200,3415,0,72.431,0,0,72.431
KGWX20160731-8,KGWX20160731_112206_V06,0,0.483,1.200,7305,0,40548.363,1239,0,32231.352
KGWX20160731-8,KGWX20160731_112206_V06,2,0.879,1.200,7307,0,1258.891,137,0,836.876
KGWX20160731-8,KGWX20160731_112206_V06,4,1.318,1.200,7310,0,129.145,19,0,75.097
KGWX20160731-8,KGWX20160731_112206_V06,8,1.802,1.200,3657,0,10.119,0,0,10.119
KGWX20160731-8,KGWX20160731_112206_V06,9,2.417,1.200,3659,0,41.870,0,0,41.870
KGWX20160731-8,KGWX20160731_112206_V06,10,3.120,1.200,3660,0,15.423,0,0,15.423
KGWX20160731-8,KGWX20160731_112611_V06,0,0.483,1.200,8255,0,46384.013,1448,0,36078.610
KGWX20160731-8,KGWX20160731_112611_V06,2,0.879,1.200,8259,0,1145.659,147,0,831.755
KGWX20160731-8,KGWX20160731_112611_V06,4,1.318,1.200,8260,0,148.388,21,0,87.185
KGWX20160731-8,KGWX20160731_112611_V06,8,1.802,1.200,4144,0,15.191,0,0,15.191
KGWX20160731-8,KGWX20160731_112611_V06,9,2.417,1.200,4137,0,55.464,0,0,55.464
KGWX20160731-8,KGWX20160731_112611_V06,10,3.120,1.200,4140,0,29.922,0,0,29.922
KGWX20160731-3,KGWX20160731_103914_V06,0,0.483,1.200,1539,0,45576.529,19,0,45433.675
KGWX20160731-3,KGWX20160731_103914_V06,2,1.494,1.200,1539,0,4488.065,71,0,4426.402
KGWX20160731-3,KGWX20160731_103914_V06,4,2.505,1.200,772,0,31.346,69,0,24.992
KGWX20160731-3,KGWX20160731_103914_V06,5,3.516,1.200,775,0,3.509,12,0,3.253
KGWX20160731-3,KGWX20160731_103914_V06,6,4.482,1.200,777,0,1.082,1,0,1.058
KGWX20160731-3,KGWX20160731_104843_V06,0,0.483,1.200,5293,0,111704.002,267,0,110587.992
KGWX20160731-3,KGWX20160731_104843_V06,2,1.494,1.200,5293,0,32943.885,313,0,32184.287
KGWX20160731-3,KGWX20160731_104843_V06,4,2.505,1.200,2648,0,3116.953,205,0,2973.106
KGWX20160731-3,KGWX20160731_104843_V06,5,3.516,1.200,2652,0,350.634,105,0,297.570
KGWX20160731-3,KGWX20160731_104843_V06,6,4.482,1.200,2651,0,37.340,39,0,36.930
KGWX20160731-3,KGWX20160731_105816_V06,0,0.483,1.200,12144,0,88870.816,763,0,85362.698
KGWX20160731-3,KGWX20160731_105816_V06,2,0.879,1.200,12142,0,52802.496,1058,0,48806.150
KGWX20160731-3,KGWX20160731_105816_V06,4,1.318,1.200,12146,0,34724.054,1668,0,30542.572
KGWX20160731-3,KGWX20160731_105816_V06,6,1.802,1.200,6076,0,23822.248,1190,0,16114.782
KGWX20160731-3,KGWX20160731_105816_V06,7,2.417,1.200,6075,0,12860.149,1132,0,7484.316
KGWX20160731-3,KGWX20160731_105816_V06,8,3.120,1.200,6079,0,1759.260,798,0,753.299
KGWX20160731-3,KGWX20160731_105816_V06,9,3.999,1.200,6087,0,750.250,457,0,342.197
KGWX20160731-3,KGWX20160731_105816_V06,10,5.098,1.200,6099,0,167.100,161,0,81.993
KGWX20160731-3,KGWX20160731_105816_V06,11,6.416,1.200,6113,0,39.080,75,0,20.129
KGWX20160731-7,KGWX20160731_105816_V06,0,0.483,1.200,3039,0,3353.367,74,0,2221.827
KGWX20160731-7,KGWX20160731_105816_V06,2,0.879,1.200,3043,0,376.671,24,0,79.656
KGWX20160731-7,KGWX20160731_105816_V06,4,1.318,1.200,3046,0,8.509,0,0,8.509
KGWX20160731-7,KGWX20160731_105816_V06,6,1.802,1.200,1520,0,8.498,0,0,8.498
KGWX20160731-7,KGWX20160731_110145_V06,0,0.483,1.200,4611,0,9291.723,178,0,6203.034
KGWX20160731-7,KGWX20160731_110145_V06,2,0.879,1.200,4613,0,338.536,22,0,100.811
KGWX20160731-7,KGWX20160731_110145_V06,4,1.318,1.200,4615,0,218.981,6,0,93.599
KGWX20160731-7,KGWX20160731_110145_V06,8,1.802,1.200,2304,0,12.876,0,0,12.876
KGWX20160731-7,KGWX20160731_110538_V06,0,0.483,1.200,5540,0,15585.261,269,0,11314.895
KGWX20160731-7,KGWX20160731_110538_V06,2,0.879,1.200,5535,0,445.414,21,0,161.321
KGWX20160731-7,KGWX20160731_110538_V06,4,1.318,1.200,5548,0,120.901,6,0,33.034
KGWX20160731-7,KGWX20160731_110538_V06,8,1.802,1.200,2771,0,806.984,0,0,806.984
KGWX20160731-10,KGWX20160731_112206_V06,0,0.483,1.200,1814,0,43828.815,127,0,43133.090
KGWX20160731-10,KGWX20160731_112206_V06,2,0.879,1.200,1819,0,3088.898,47,0,2919.888
KGWX20160731-10,KGWX20160731_112206_V06,4,1.318,1.200,1816,0,10.133,1,0,6.374
KGWX20160731-10,KGWX20160731_112206_V06,8,1.802,1.200,910,0,101.975,0,0,101.975
KGWX20160731-10,KGWX20160731_112206_V06,9,2.417,1.200,910,0,1.974,0,0,1.974
KGWX20160731-10,KGWX20160731_112206_V06,10,3.120,1.200,910,0,1.978,0,0,1.978
KGWX20160731-10,KGWX20160731_112611_V06,0,0.483,1.200,3141,0,76886.993,243,0,73550.426
KGWX20160731-10,KGWX20160731_112611_V06,2,0.879,1.200,3148,0,4829.149,115,0,4237.287
KGWX20160731-10,KGWX20160731_112611_V06,4,1.318,1.200,3147,0,45.569,7,0,31.963
KGWX20160731-10,KGWX20160731_112611_V06,8,1.802,1.200,1574,0,176.377,6,0,125.788
KGWX20160731-10,KGWX20160731_112611_V06,9,2.417,1.200,1570,0,462.615,3,0,411.929
KGWX20160731-10,KGWX20160731_112611_V06,10,3.120,1.200,1572,0,3.381,0,0,3.381
KGWX20160731-10,KGWX20160731_113024_V06,0,0.483,1.200,3530,0,49418.813,253,0,46808.283
KGWX20160731-10,KGWX20160731_113024_V06,2,0.879,1.200,3529,0,3934.431,170,0,3406.337
KGWX20160731-10,KGWX20160731_113024_V06,4,1.318,1.200,3533,0,108.347,31,0,58.016
KGWX20160731-10,KGWX20160731_113024_V06,8,1.802,1.200,1763,0,768.715,12,0,573.512
KGWX20160731-10,KGWX20160731_113024_V06,9,2.417,1.200,1767,0,2211.480,39,0,1640.278
KGWX20160731-10,KGWX20160731_113024_V06,10,3.120,1.200,1761,0,154.840,5,0,141.562
KGWX20160731-11,KGWX20160731_112206_V06,0,0.483,1.200,548,0,88475.276,150,0,1283.395
KGWX20160731-11,KGWX20160731_112206_V06,2,0.879,1.200,549,0,168262.341,171,0,14059.245
KGWX20160731-11,KGWX20160731_112206_V06,4,1.318,1.200,545,0,517333.043,220,0,70084.753
KGWX20160731-11,KGWX20160731_112206_V06,8,1.802,1.200,274,0,156307.571,123,0,8856.015
KGWX20160731-11,KGWX20160731_112611_V06,0,0.483,1.200,1327,0,144129.194,328,0,1528.912
KGWX20160731-11,KGWX20160731_112611_V06,2,0.879,1.200,1327,0,289456.191,346,0,13797.228
KGWX20160731-11,KGWX20160731_112611_V06,4,1.318,1.200,1324,0,580156.154,462,0,64796.208
KGWX20160731-11,KGWX20160731_112611_V06,8,1.802,1.200,657,0,275484.134,216,0,18461.298
KGWX20160731-11,KGWX20160731_113024_V06,0,0.483,1.200,1022,0,151366.682,292,0,1892.638
KGWX20160731-11,KGWX20160731_113024_V06,2,0.879,1.200,1019,0,200328.739,298,0,13114.245
KGWX20160731-11,KGWX20160731_113024_V06,4,1.318,1.200,1022,0,458738.210,430,0,57591.216
KGWX20160731-11,KGWX20160731_113024_V06,8,1.802,1.200,507,0,124616.912,215,0,12267.000
KGWX20160731-11,KGWX20160731_113428_V06,0,0.483,1.200,1972,0,166306.171,444,0,2867.081
KGWX20160731-11,KGWX20160731_113428_V06,2,0.879,1.200,1969,0,280299.276,573,0,34632.349
KGWX20160731-11,KGWX20160731_113428_V06,4,1.318,1.200,1976,0,676648.354,855,0,110880.627
KGWX20160731-11,KGWX20160731_113428_V06,8,1.802,1.200,983,0,204850.335,389,0,31358.267
KGWX20160731-11,KGWX20160731_113840_V06,0,0.483,1.200,1570,0,106752.217,451,0,1655.833
KGWX20160731-11,KGWX20160731_113840_V06,2,0.879,1.200,1568,0,208945.185,506,0,24487.763
KGWX20160731-11,KGWX20160731_113840_V06,4,1.318,1.200,1569,0,550855.262,740,0,91072.133
KGWX20160731-11,KGWX20160731_113840_V06,8,1.802,1.200,790,0,400593.344,392,0,34392.513
KGWX20160731-11,KGWX20160731_114253_V06,0,0.483,1.200,2743,0,167795.640,723,0,5671.415
KGWX20160731-11,KGWX20160731_114253_V06,2,0.879,1.200,2740,0,317443.878,875,0,27976.468
KGWX20160731-11,KGWX20160731_114253_V06,4,1.318,1.200,2746,0,718595.541,1229,0,96213.601
KGWX20160731-11,KGWX20160731_114253_V06,8,1.802,1.200,1375,0,269504.953,610,0,27226.508
KGWX20160801-1,KGWX20160801_103030_V06,0,0.483,1.200,1480,0,168550.626,40,0,168102.093
KGWX20160801-1,KGWX20160801_103030_V06,2,1.494,1.200,1478,0,514.059,34,0,274.701
KGWX20160801-1,KGWX20160801_103030_V06,4,2.505,1.200,737,0,441.918,16,0,250.119
KGWX20160801-1,KGWX20160801_103939_V06,0,0.483,1.200,4245,0,615813.634,127,0,613416.428
KGWX20160801-1,KGWX20160801_103939_V06,2,1.494,1.200,4241,0,1686.865,105,0,1085.797
KGWX20160801-1,KGWX20160801_103939_V06,4,2.505,1.200,2128,0,1351.975,45,0,801.779
KGWX20160801-1,KGWX20160801_104847_V06,0,0.483,1.200,8458,0,1582299.188,157,0,1577574.152
KGWX20160801-1,KGWX20160801_104847_V06,2,1.494,1.200,8463,0,1462.717,66,0,1164.206
KGWX20160801-1,KGWX20160801_104847_V06,4,2.505,1.200,4227,0,1066.379,29,0,788.754
KGWX20160801-1,KGWX20160801_105756_V06,0,0.483,1.200,13240,0,657976.364,370,0,649344.811
KGWX20160801-1,KGWX20160801_105756_V06,2,1.494,1.200,13241,0,7390.986,223,0,6278.125
KGWX20160801-1,KGWX20160801_105756_V06,4,2.505,1.200,6619,0,1236.051,47,0,816.428
KGWX20160801-1,KGWX20160801_110706_V06,0,0.483,1.200,18827,0,638191.180,730,0,627759.333
KGWX20160801-1,KGWX20160801_110706_V06,2,1.494,1.200,18837,0,27946.520,324,0,26124.797
KGWX20160801-1,KGWX20160801_111613_V06,0,0.483,1.200,27253,0,874108.476,1139,0,854979.314
KGWX20160801-1,KGWX20160801_111613_V06,2,1.494,1.200,27281,0,51612.060,613,0,47963.168
KGWX20160801-2,KGWX20160801_103939_V06,0,0.483,1.200,2135,0,34149.234,44,0,33785.587
KGWX20160801-2,KGWX20160801_103939_V06,2,1.494,1.200,2137,0,22740.905,92,0,22638.740
KGWX20160801-2,KGWX20160801_103939_V06,4,2.505,1.200,1073,0,830.787,87,0,761.226
KGWX20160801-2,KGWX20160801_103939_V06,5,3.516,1.200,1071,0,11.779,60,0,9.177
KGWX20160801-2,KGWX20160801_103939_V06,6,4.482,1.200,1072,0,3.834,14,0,3.555
KGWX20160801-2,KGWX20160801_104847_V06,0,0.483,1.200,8310,1,62592.404,662,1,60252.748
KGWX20160801-2,KGWX20160801_104847_V06,2,1.494,1.200,8316,0,36572.733,832,0,35341.810
KGWX20160801-2,KGWX20160801_104847_V06,4,2.505,1.200,4165,0,8417.728,317,0,8214.377
KGWX20160801-2,KGWX20160801_104847_V06,5,3.516,1.200,4171,0,945.912,306,0,900.204
KGWX20160801-2,KGWX20160801_104847_V06,6,4.482,1.200,4173,0,290.608,277,0,283.524
KGWX20160801-2,KGWX20160801_105756_V06,0,0.483,1.200,5697,0,34778.660,128,0,33694.297
KGWX20160801-2,KGWX20160801_105756_V06,2,1.494,1.200,5700,0,14239.793,674,0,13632.294
KGWX20160801-2,KGWX20160801_105756_V06,4,2.505,1.200,2854,0,3581.620,378,0,3347.784
KGWX20160801-2,KGWX20160801_105756_V06,5,3.516,1.200,2854,0,742.368,353,0,620.780
KGWX20160801-2,KGWX20160801_105756_V06,6,4.482,1.200,2860,0,399.913,235,0,373.696
KGWX20160801-3,KGWX20160801_104847_V06,0,0.483,1.200,694,0,43518.118,31,0,43344.709
KGWX20160801-3,KGWX20160801_104847_V06,2,1.494,1.200,695,0,34.431,18,0,18.916
KGWX20160801-3,KGWX20160801_104847_V06,4,2.505,1.200,362,0,6.152,0,0,6.152
KGWX20160801-3,KGWX20160801_104847_V06,5,3.516,1.200,356,0,0.648,0,0,0.648
KGWX20160801-3,KGWX20160801_105756_V06,0,0.483,1.200,5268,0,74879.429,405,0,72904.411
KGWX20160801-3,KGWX20160801_105756_V06,2,1.494,1.200,5269,0,977.334,94,0,797.278
KGWX20160801-3,KGWX20160801_105756_V06,4,2.505,1.200,2636,0,1284.314,18,0,1212.107
KGWX20160801-3,KGWX20160801_105756_V06,5,3.516,1.200,2636,0,79.153,1,0,74.563
KGWX20160801-3,KGWX20160801_110706_V06,0,0.483,1.200,7336,0,127148.656,391,0,125589.103
KGWX20160801-3,KGWX20160801_110706_V06,2,1.494,1.200,7341,0,1426.536,244,0,1175.682
KGWX20160801-3,KGWX20160801_110706_V06,4,2.505,1.200,3675,0,8491.258,22,0,8419.368
KGWX20160801-3,KGWX20160801_110706_V06,5,3.516,1.200,3672,0,663.248,5,0,652.328
KGWX20160801-5,KGWX20160801_105756_V06,0,0.483,1.200,5074,0,49076.985,20,0,48717.985
KGWX20160801-5,KGWX20160801_105756_V06,2,1.494,1.200,5072,0,9572.371,471,0,8729.102
KGWX20160801-5,KGWX20160801_105756_V06,4,2.505,1.200,2538,0,3349.196,148,0,3104.933
KGWX20160801-5,KGWX20160801_105756_V06,5,3.516,1.200,2535,0,1242.955,113,0,1091.210
KGWX20160801-5,KGWX20160801_105756_V06,6,4.482,1.200,2545,0,961.165,47,0,912.410
KGWX20160801-7,KGWX20160801_110706_V06,0,0.483,1.200,3747,0,23966.420,257,0,20443.230
KGWX20160801-7,KGWX20160801_110706_V06,2,1.494,1.200,3748,0,11.157,0,0,11.157
KGWX20160801-8,KGWX20160801_111613_V06,0,0.483,1.200,7610,0,63812.897,510,0,56437.834
KGWX20160801-8,KGWX20160801_111613_V06,2,1.494,1.200,7623,0,546.433,62,0,391.052
