track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20130827-16,KPBZ20130827_113942_V06,4,2.417,1.200,1383,0,21036.920,255,0,211.133
KPBZ20130827-16,KPBZ20130827_113942_V06,5,3.384,1.200,1378,0,19536.581,409,0,129.609
KPBZ20130827-16,KPBZ20130827_113942_V06,6,4.307,1.200,1383,0,7397.727,231,0,91.828
KPBZ20130828-9,KPBZ20130828_105013_V06,0,0.483,1.200,1602,0,22538.898,60,0,20145.702
KPBZ20130828-9,KPBZ20130828_105013_V06,2,1.450,1.200,1606,0,10.721,1,0,8.560
KPBZ20130828-9,KPBZ20130828_105559_V06,0,0.483,1.200,3895,0,75244.070,149,0,67165.663
KPBZ20130828-9,KPBZ20130828_105559_V06,2,1.450,1.200,3891,0,2580.967,52,0,2306.627
KPBZ20130828-9,KPBZ20130828_110145_V06,0,0.483,1.200,5117,0,72185.034,194,0,64810.570
KPBZ20130828-9,KPBZ20130828_110145_V06,2,1.450,1.200,5122,0,12540.764,74,0,11916.425
KPBZ20130828-9,KPBZ20130828_110732_V06,0,0.483,1.200,6401,0,38146.803,223,0,33824.295
KPBZ20130828-9,KPBZ20130828_110732_V06,2,1.450,1.200,6404,0,23177.093,185,0,21528.915
KPBZ20130828-6,KPBZ20130828_103840_V06,0,0.483,1.200,2028,0,29540.711,28,0,28896.526
KPBZ20130828-6,KPBZ20130828_103840_V06,2,1.450,1.200,2029,0,15.102,0,0,15.102
KPBZ20130828-6,KPBZ20130828_104426_V06,0,0.483,1.200,4153,0,62986.764,58,0,62028.867
KPBZ20130828-6,KPBZ20130828_104426_V06,2,1.450,1.200,4157,0,1885.308,12,0,1822.449
KPBZ20130828-5,KPBZ20130828_103253_V06,0,0.483,1.200,3258,0,171578.391,1398,0,1835.745
KPBZ20130828-5,KPBZ20130828_103253_V06,2,1.450,1.200,3260,0,491492.564,2601,0,238.944
KPBZ20130828-5,KPBZ20130828_103253_V06,4,2.417,1.200,1633,0,450347.882,1362,0,78.431
KPBZ20130828-5,KPBZ20130828_103253_V06,5,3.384,1.200,1632,0,158221.450,1229,0,84.202
KPBZ20130828-23,KPBZ20130828_114634_V06,0,0.483,1.200,24694,0,321812.872,5149,0,160822.727
KPBZ20130828-23,KPBZ20130828_114634_V06,2,1.450,1.200,24701,0,656.673,33,0,396.829
KPBZ20130829-3,KPBZ20130829_103834_V06,0,0.483,1.200,636,0,53579.770,36,0,52740.145
KPBZ20130829-3,KPBZ20130829_103834_V06,2,1.494,1.200,638,0,1.418,0,0,1.418
KPBZ20130829-3,KPBZ20130829_104812_V06,0,0.483,1.200,2097,0,71451.920,96,0,69827.984
KPBZ20130829-3,KPBZ20130829_104812_V06,2,1.494,1.200,2096,0,29.333,0,0,29.333
KPBZ20130829-3,KPBZ20130829_105750_V06,0,0.483,1.200,4772,0,137564.186,378,0,134135.439
KPBZ20130829-3,KPBZ20130829_105750_V06,2,1.494,1.200,4772,0,364.155,43,0,270.763
KPBZ20130829-3,KPBZ20130829_105750_V06,4,2.505,1.200,2393,0,461.859,161,0,185.010
KPBZ20130829-3,KPBZ20130829_110729_V06,0,0.483,1.200,12025,0,143968.691,629,0,137949.029
KPBZ20130829-3,KPBZ20130829_110729_V06,2,1.494,1.200,12033,0,988.978,93,0,795.055
KPBZ20130829-3,KPBZ20130829_111708_V06,0,0.483,1.200,21367,0,204838.809,1662,0,191082.085
KPBZ20130829-3,KPBZ20130829_111708_V06,2,1.494,1.200,21375,0,6785.337,415,0,6001.645
KPBZ20130829-3,KPBZ20130829_111708_V06,4,2.505,1.200,10708,0,152.376,19,0,117.250
KPBZ20130829-3,KPBZ20130829_112646_V06,0,0.483,1.200,22180,0,183529.140,1953,0,164576.018
KPBZ20130829-3,KPBZ20130829_112646_V06,2,1.494,1.200,22194,0,7263.963,457,0,6429.614
KPBZ20130829-3,KPBZ20130829_112646_V06,4,2.505,1.200,11094,0,280.400,7,0,263.841
KPBZ20130829-3,KPBZ20130829_113625_V06,0,0.483,1.200,20690,0,184789.619,2097,0,162595.895
KPBZ20130829-3,KPBZ20130829_113625_V06,2,1.494,1.200,20695,0,7833.799,461,0,6958.132
KPBZ20130829-3,KPBZ20130829_113625_V06,4,2.505,1.200,10362,0,293.237,5,0,281.094
KPBZ20130829-3,KPBZ20130829_114604_V06,0,0.483,1.200,19435,0,179177.995,2285,0,152862.436
KPBZ20130829-3,KPBZ20130829_114604_V06,2,1.494,1.200,19458,0,10801.152,484,0,9351.263
KPBZ20130829-3,KPBZ20130829_114604_V06,4,2.505,1.200,9728,0,159.384,4,0,149.959
KPBZ20130829-3,KPBZ20130829_115543_V06,0,0.483,1.200,28779,0,229601.145,3392,0,197729.403
KPBZ20130829-3,KPBZ20130829_115543_V06,2,1.494,1.200,28801,0,6454.437,800,0,5288.116
KPBZ20130829-3,KPBZ20130829_115543_V06,4,2.505,1.200,14407,0,853.265,20,0,819.071
KPBZ20130829-1,KPBZ20130829_102855_V06,0,0.483,1.200,210,0,46655.328,28,0,30449.734
KPBZ20130829-1,KPBZ20130829_102855_V06,2,1.494,1.200,206,0,0.309,0,0,0.309
KPBZ20130829-1,KPBZ20130829_102855_V06,4,2.505,1.200,125,0,0.376,0,0,0.376
KPBZ20130829-1,KPBZ20130829_103834_V06,0,0.483,1.200,2138,0,36774.344,178,0,34076.042
KPBZ20130829-1,KPBZ20130829_103834_V06,2,1.494,1.200,2138,0,3.892,0,0,3.892
KPBZ20130829-1,KPBZ20130829_103834_V06,4,2.505,1.200,1079,0,556.358,246,0,159.787
KPBZ20130829-1,KPBZ20130829_104812_V06,0,0.483,1.200,2992,0,40038.343,181,0,39335.287
KPBZ20130829-1,KPBZ20130829_104812_V06,2,1.494,1.200,2991,0,1001.330,67,0,939.747
KPBZ20130829-1,KPBZ20130829_104812_V06,4,2.505,1.200,1502,0,390.473,176,0,134.792
KPBZ20130829-4,KPBZ20130829_103834_V06,0,0.483,1.200,40,0,2717.039,2,0,2711.950
KPBZ20130829-4,KPBZ20130829_103834_V06,2,1.494,1.200,40,0,0.050,0,0,0.050
KPBZ20130829-4,KPBZ20130829_103834_V06,4,2.505,1.200,21,0,111.415,19,0,8.159
KPBZ20130830-2,KPBZ20130830_103119_V06,0,0.483,1.200,32,0,7826.949,0,0,7826.949
KPBZ20130830-2,KPBZ20130830_103119_V06,2,1.494,1.200,32,0,0.077,0,0,0.077
KPBZ20130830-2,KPBZ20130830_104058_V06,0,0.483,1.200,751,0,423699.261,60,0,421294.918
KPBZ20130830-2,KPBZ20130830_104058_V06,2,1.494,1.200,750,0,1.794,0,0,1.794
KPBZ20130830-2,KPBZ20130830_105036_V06,0,0.483,1.200,1277,0,290638.191,65,0,288967.090
KPBZ20130830-2,KPBZ20130830_105036_V06,2,1.494,1.200,1276,0,3.009,0,0,3.009
KPBZ20130830-2,KPBZ20130830_110014_V06,0,0.483,1.200,1823,0,111264.354,106,0,109836.222
KPBZ20130830-2,KPBZ20130830_110014_V06,2,1.494,1.200,1824,0,4.273,0,0,4.273
KPBZ20130830-2,KPBZ20130830_110953_V06,0,0.483,1.200,2552,0,34398.941,162,0,33010.802
KPBZ20130830-2,KPBZ20130830_110953_V06,2,1.494,1.200,2555,0,31.132,1,0,27.759
KPBZ20130830-5,KPBZ20130830_104058_V06,0,0.483,1.200,2260,0,33606.853,53,0,33001.980
KPBZ20130830-5,KPBZ20130830_104058_V06,2,1.494,1.200,2269,0,6.601,0,0,6.601
KPBZ20130830-5,KPBZ20130830_105036_V06,0,0.483,1.200,6275,0,173219.421,993,0,149520.740
KPBZ20130830-5,KPBZ20130830_105036_V06,2,1.494,1.200,6275,0,1003.184,46,0,853.508
KPBZ20130830-5,KPBZ20130830_110014_V06,0,0.483,1.200,9632,0,215931.077,1788,0,172856.097
KPBZ20130830-5,KPBZ20130830_110014_V06,2,1.494,1.200,9649,0,33631.743,483,0,29316.060
KPBZ20130830-1,KPBZ20130830_103119_V06,0,0.483,1.200,6466,0,94420.299,120,0,93087.431
KPBZ20130830-1,KPBZ20130830_103119_V06,2,1.494,1.200,6467,0,7428.034,963,0,2721.323
KPBZ20130830-1,KPBZ20130830_104058_V06,0,0.483,1.200,9001,0,121857.057,134,0,119085.332
KPBZ20130830-1,KPBZ20130830_104058_V06,2,1.494,1.200,9012,0,9124.657,909,0,5063.520
KPBZ20130830-1,KPBZ20130830_105036_V06,0,0.483,1.200,5449,0,76922.440,371,0,68981.285
KPBZ20130830-1,KPBZ20130830_105036_V06,2,1.494,1.200,5452,0,12973.267,667,0,9205.853
KPBZ20130830-3,KPBZ20130830_103119_V06,0,0.483,1.200,1004,0,10353.965,111,0,8974.544
KPBZ20130830-3,KPBZ20130830_103119_V06,2,1.494,1.200,1005,0,10.657,2,0,6.088
KPBZ20130830-3,KPBZ20130830_103119_V06,4,2.505,1.200,490,0,1.476,0,0,1.476
KPBZ20130830-6,KPBZ20130830_105036_V06,0,0.483,1.200,702,0,332335.896,20,0,332259.304
KPBZ20130830-6,KPBZ20130830_105036_V06,2,1.494,1.200,701,0,1750.683,279,0,1094.550
KPBZ20130830-6,KPBZ20130830_105036_V06,4,2.505,1.200,352,0,1867.393,223,0,841.712
KPBZ20130830-6,KPBZ20130830_105036_V06,5,3.516,1.200,349,0,21.891,7,0,13.256
KPBZ20130830-7,KPBZ20130830_105036_V06,0,0.483,1.200,1629,0,148442.972,54,0,141191.530
KPBZ20130830-7,KPBZ20130830_105036_V06,2,1.494,1.200,1627,0,1210.332,94,0,1149.460
KPBZ20130830-7,KPBZ20130830_105036_V06,4,2.505,1.200,817,0,1286.113,23,0,1254.335
KPBZ20130830-7,KPBZ20130830_105036_V06,5,3.516,1.200,819,0,815.894,46,0,758.311
KPBZ20130830-7,KPBZ20130830_105036_V06,6,4.482,1.200,816,0,285.249,75,0,232.634
KPBZ20130830-8,KPBZ20130830_105036_V06,0,0.483,1.200,63,0,29040.845,0,0,29040.845
KPBZ20130830-8,KPBZ20130830_105036_V06,2,1.494,1.200,62,0,3.703,1,0,1.576
KPBZ20130830-8,KPBZ20130830_105036_V06,4,2.505,1.200,29,0,0.077,0,0,0.077
KPBZ20130830-11,KPBZ20130830_113849_V06,0,0.483,1.200,1349,0,103564.639,115,0,102922.413
KPBZ20130830-11,KPBZ20130830_113849_V06,2,1.494,1.200,1352,0,140.591,96,0,103.900
KPBZ20130830-11,KPBZ20130830_113849_V06,4,2.505,1.200,677,0,5.481,5,0,2.039
KPBZ20130830-11,KPBZ20130830_113849_V06,5,3.516,1.200,673,0,8.002,5,0,6.891
KPBZ20130830-11,KPBZ20130830_113849_V06,6,4.482,1.200,681,0,42.948,100,0,19.418
KPBZ20130830-12,KPBZ20130830_113849_V06,0,0.483,1.200,1274,0,95087.744,507,0,48055.345
KPBZ20130830-12,KPBZ20130830_113849_V06,2,1.494,1.200,1272,0,105.839,3,0,87.497
KPBZ20130831-22,KPBZ20130831_105726_V06,0,0.483,1.200,1702,0,5782.079,154,0,2337.863
KPBZ20130831-22,KPBZ20130831_105726_V06,2,0.879,1.200,1700,0,903.089,67,0,310.096
KPBZ20130831-22,KPBZ20130831_105726_V06,4,1.318,1.200,1705,0,7.304,2,0,3.353
KPBZ20130831-22,KPBZ20130831_105726_V06,6,1.802,1.200,848,0,3.343,0,0,3.343
KPBZ20130831-22,KPBZ20130831_105726_V06,7,2.417,1.200,848,0,3.346,0,0,3.346
KPBZ20130831-33,KPBZ20130831_115742_V06,0,0.483,1.200,2420,0,37031.012,188,0,20604.539
KPBZ20130831-33,KPBZ20130831_115742_V06,2,1.450,1.200,2423,0,10.175,0,0,10.175
KPBZ20130901-3,KPBZ20130901_103511_V06,0,0.483,1.200,357,0,8713.989,84,0,4313.152
KPBZ20130901-3,KPBZ20130901_103511_V06,2,0.879,1.200,354,0,1836.191,50,0,930.003
KPBZ20130901-3,KPBZ20130901_103511_V06,4,1.318,1.200,356,0,10.675,6,0,2.353
KPBZ20130901-3,KPBZ20130901_103511_V06,6,1.802,1.200,166,0,0.478,0,0,0.478
KPBZ20130901-3,KPBZ20130901_103511_V06,7,2.417,1.200,162,0,0.469,0,0,0.469
KPBZ20130901-3,KPBZ20130901_103511_V06,8,3.120,1.200,160,0,0.464,0,0,0.464
KPBZ20130901-3,KPBZ20130901_103859_V06,0,0.483,1.200,1117,0,13576.991,160,0,7309.337
KPBZ20130901-3,KPBZ20130901_103859_V06,2,0.879,1.200,1119,0,3792.300,96,0,1200.846
KPBZ20130901-3,KPBZ20130901_103859_V06,4,1.318,1.200,1124,0,127.448,13,0,38.383
KPBZ20130901-3,KPBZ20130901_103859_V06,6,1.802,1.200,575,0,1.638,0,0,1.638
KPBZ20130901-3,KPBZ20130901_103859_V06,7,2.417,1.200,573,0,1.635,0,0,1.635
KPBZ20130901-3,KPBZ20130901_103859_V06,8,3.120,1.200,574,0,1.642,0,0,1.642
KPBZ20130901-8,KPBZ20130901_110806_V06,0,0.483,1.200,352,0,3790.710,28,0,3630.588
KPBZ20130901-8,KPBZ20130901_110806_V06,2,1.450,1.200,348,0,0.349,0,0,0.349
KPBZ20130901-8,KPBZ20130901_110806_V06,4,2.417,1.200,172,0,0.343,0,0,0.343
KPBZ20130901-8,KPBZ20130901_110806_V06,5,3.384,1.200,172,0,0.343,0,0,0.343
KPBZ20130902-4,KPBZ20130902_104623_V06,0,0.483,1.200,1711,0,22688.687,57,0,21024.852
KPBZ20130902-4,KPBZ20130902_104623_V06,2,1.450,1.200,1714,0,134.061,19,0,67.724
KPBZ20130902-4,KPBZ20130902_105209_V06,0,0.483,1.200,3591,0,44238.855,130,0,42125.597
KPBZ20130902-4,KPBZ20130902_105209_V06,2,1.450,1.200,3595,0,1237.057,66,0,981.210
KPBZ20130902-4,KPBZ20130902_105756_V06,0,0.483,1.200,5373,0,37375.513,176,0,34536.688
KPBZ20130902-4,KPBZ20130902_105756_V06,2,1.450,1.200,5378,0,9115.237,126,0,8306.525
KPBZ20130902-4,KPBZ20130902_110343_V06,0,0.483,1.200,6607,0,22367.893,124,0,21433.415
KPBZ20130902-4,KPBZ20130902_110343_V06,2,1.494,1.200,6608,0,17819.354,133,0,17298.230
KPBZ20130902-4,KPBZ20130902_111318_V06,0,0.483,1.200,10363,0,4121.660,84,0,3605.142
KPBZ20130902-4,KPBZ20130902_111318_V06,2,1.494,1.200,10371,0,25706.594,173,0,24958.818
KPBZ20130902-6,KPBZ20130902_110343_V06,0,0.483,1.200,5708,0,45442.334,99,0,43678.578
KPBZ20130902-6,KPBZ20130902_110343_V06,2,1.494,1.200,5716,0,2294.137,134,0,1699.558
KPBZ20130902-6,KPBZ20130902_111318_V06,0,0.483,1.200,11667,0,47558.473,143,0,46334.310
KPBZ20130902-6,KPBZ20130902_111318_V06,2,1.494,1.200,11677,0,10946.403,96,0,10401.129
KPBZ20130902-6,KPBZ20130902_112254_V06,0,0.483,1.200,16815,0,33417.796,378,0,31359.788
KPBZ20130902-6,KPBZ20130902_112254_V06,2,1.494,1.200,16827,0,12763.980,184,0,11780.608
KPBZ20130902-2,KPBZ20130902_104038_V06,0,0.483,1.200,1200,0,8320.962,85,0,6454.580
KPBZ20130902-2,KPBZ20130902_104038_V06,2,1.450,1.200,1201,0,589.032,47,0,377.128
KPBZ20130902-2,KPBZ20130902_104623_V06,0,0.483,1.200,2744,0,34957.613,153,0,31191.268
KPBZ20130902-2,KPBZ20130902_104623_V06,2,1.450,1.200,2744,0,3217.313,103,0,2568.803
KPBZ20130902-2,KPBZ20130902_105209_V06,0,0.483,1.200,1415,0,36137.477,78,0,33840.837
KPBZ20130902-2,KPBZ20130902_105209_V06,2,1.450,1.200,1417,0,894.001,30,0,746.871
KPBZ20130902-2,KPBZ20130902_105756_V06,0,0.483,1.200,3694,0,39809.267,190,0,36744.255
KPBZ20130902-2,KPBZ20130902_105756_V06,2,1.450,1.200,3702,0,12411.611,121,0,11306.061
KPBZ20130902-1,KPBZ20130902_095430_V06,0,0.483,1.200,1862,0,114034.532,341,0,18846.128
KPBZ20130902-1,KPBZ20130902_095430_V06,2,1.450,1.200,1864,0,78409.326,338,0,188.328
KPBZ20130902-1,KPBZ20130902_095430_V06,4,2.417,1.200,934,0,4464.660,29,0,18.988
KPBZ20130903-7,KPBZ20130903_104427_V06,0,0.483,1.200,1647,0,11507.474,32,0,11238.533
KPBZ20130903-7,KPBZ20130903_104427_V06,2,1.494,1.200,1650,0,13.593,2,0,9.173
KPBZ20130903-7,KPBZ20130903_105406_V06,0,0.483,1.200,6360,0,153993.181,285,0,151093.253
KPBZ20130903-7,KPBZ20130903_105406_V06,2,1.494,1.200,6370,0,4492.009,59,0,4301.695
KPBZ20130903-7,KPBZ20130903_110345_V06,0,0.483,1.200,11485,0,185018.126,2092,0,140977.152
KPBZ20130903-7,KPBZ20130903_110345_V06,2,1.494,1.200,11490,0,23571.252,239,0,22484.773
KPBZ20130903-3,KPBZ20130903_103448_V06,0,0.483,1.200,1083,0,5409.913,61,0,4605.391
KPBZ20130903-3,KPBZ20130903_103448_V06,2,1.494,1.200,1088,0,3.014,0,0,3.014
KPBZ20130903-3,KPBZ20130903_104427_V06,0,0.483,1.200,3959,0,21419.496,114,0,19935.566
KPBZ20130903-3,KPBZ20130903_104427_V06,2,1.494,1.200,3972,0,928.713,95,0,682.677
KPBZ20130903-3,KPBZ20130903_105406_V06,0,0.483,1.200,8828,0,13579.238,196,0,11991.820
KPBZ20130903-3,KPBZ20130903_105406_V06,2,1.494,1.200,8835,0,7639.173,157,0,7294.391
KPBZ20130903-3,KPBZ20130903_110345_V06,0,0.483,1.200,6920,0,19339.727,190,0,17953.156
KPBZ20130903-3,KPBZ20130903_110345_V06,2,1.494,1.200,6927,0,5738.332,68,0,5435.356
KPBZ20130903-1,KPBZ20130903_103448_V06,0,0.483,1.200,148,0,9102.479,14,0,8975.911
KPBZ20130903-1,KPBZ20130903_103448_V06,2,1.494,1.200,155,0,0.232,0,0,0.232
KPBZ20130903-1,KPBZ20130903_103448_V06,4,2.505,1.200,65,0,0.195,0,0,0.195
KPBZ20130903-4,KPBZ20130903_103448_V06,0,0.483,1.200,28,0,5792.112,2,0,5769.544
KPBZ20130903-4,KPBZ20130903_103448_V06,2,1.494,1.200,28,0,0.059,0,0,0.059
KPBZ20130903-8,KPBZ20130903_105406_V06,0,0.483,1.200,458,0,37087.099,17,0,37014.791
KPBZ20130903-8,KPBZ20130903_105406_V06,2,1.494,1.200,458,0,317.415,191,0,110.602
KPBZ20130903-8,KPBZ20130903_105406_V06,4,2.505,1.200,230,0,75.121,61,0,31.354
KPBZ20130903-8,KPBZ20130903_105406_V06,5,3.516,1.200,230,0,80.286,89,0,27.786
KPBZ20130903-8,KPBZ20130903_105406_V06,6,4.482,1.200,231,0,0.330,0,0,0.330
KPBZ20130904-2,KPBZ20130904_105132_V06,0,0.483,1.200,3050,0,45729.339,94,0,44564.240
KPBZ20130904-2,KPBZ20130904_105132_V06,2,1.494,1.200,3046,0,4758.883,583,0,2760.499
KPBZ20130904-2,KPBZ20130904_110112_V06,0,0.483,1.200,6092,0,21921.911,129,0,20540.218
KPBZ20130904-2,KPBZ20130904_110112_V06,2,1.494,1.200,6098,0,13796.809,502,0,12244.991
KPBZ20130904-2,KPBZ20130904_111050_V06,0,0.483,1.200,6790,0,4277.708,99,0,3379.520
KPBZ20130904-2,KPBZ20130904_111050_V06,2,1.494,1.200,6788,0,17289.866,258,0,16186.024
KPBZ20130904-1,KPBZ20130904_104153_V06,0,0.483,1.200,121,0,30470.571,6,0,30171.618
KPBZ20130904-1,KPBZ20130904_104153_V06,2,1.494,1.200,120,0,0.284,0,0,0.284
KPBZ20130904-3,KPBZ20130904_110112_V06,0,0.483,1.200,2968,1,152474.790,181,1,142332.967
KPBZ20130904-3,KPBZ20130904_110112_V06,2,1.494,1.200,2967,0,37.895,31,0,25.224
KPBZ20130904-3,KPBZ20130904_110112_V06,4,2.505,1.200,1484,0,32.962,24,0,14.902
KPBZ20130904-3,KPBZ20130904_110112_V06,5,3.516,1.200,1489,0,688.905,803,0,159.127
KPBZ20130904-3,KPBZ20130904_110112_V06,6,4.482,1.200,1491,0,122.535,230,0,19.425
KPBZ20130905-1,KPBZ20130905_104344_V06,0,0.483,1.200,146,0,1928.925,20,0,1753.722
KPBZ20130905-1,KPBZ20130905_104344_V06,2,1.494,1.200,147,0,1.711,2,0,0.208
KPBZ20130905-1,KPBZ20130905_104344_V06,4,2.505,1.200,63,0,0.181,0,0,0.181
KPBZ20130905-1,KPBZ20130905_110518_V06,0,0.483,1.200,1057,0,10836.489,62,0,10658.742
KPBZ20130905-1,KPBZ20130905_110518_V06,2,1.494,1.200,1062,0,2.553,0,0,2.553
KPBZ20130905-1,KPBZ20130905_110518_V06,4,2.505,1.200,526,0,1.483,0,0,1.483
KPBZ20130905-1,KPBZ20130905_111457_V06,0,0.483,1.200,1577,0,11925.040,157,0,11345.652
KPBZ20130905-1,KPBZ20130905_111457_V06,2,1.494,1.200,1582,0,5.880,2,0,4.143
KPBZ20130905-1,KPBZ20130905_111457_V06,4,2.505,1.200,788,0,2.191,0,0,2.191
KPBZ20130905-6,KPBZ20130905_110518_V06,0,0.483,1.200,24,0,1449.806,0,0,1449.806
KPBZ20130905-6,KPBZ20130905_110518_V06,2,1.494,1.200,24,0,0.036,0,0,0.036
KPBZ20130905-6,KPBZ20130905_110518_V06,4,2.505,1.200,9,0,0.027,0,0,0.027
KPBZ20130905-6,KPBZ20130905_111457_V06,0,0.483,1.200,4778,0,17774.378,335,0,16400.886
KPBZ20130905-6,KPBZ20130905_111457_V06,2,1.494,1.200,4777,0,99.850,98,0,22.496
KPBZ20130905-6,KPBZ20130905_111457_V06,4,2.505,1.200,2387,0,6.758,0,0,6.758
KPBZ20130905-6,KPBZ20130905_112436_V06,0,0.483,1.200,11671,0,59082.403,1209,0,54190.918
KPBZ20130905-6,KPBZ20130905_112436_V06,2,1.494,1.200,11682,0,446.614,682,0,121.796
KPBZ20130905-6,KPBZ20130905_112436_V06,4,2.505,1.200,5846,0,67.770,21,0,47.276
KPBZ20130905-4,KPBZ20130905_110518_V06,0,0.483,1.200,9514,0,23355.953,83,0,22397.625
KPBZ20130905-4,KPBZ20130905_110518_V06,2,1.494,1.200,9526,0,1208.729,35,0,1068.580
KPBZ20130905-5,KPBZ20130905_110518_V06,0,0.483,1.200,7465,0,18575.448,264,0,16905.873
KPBZ20130905-5,KPBZ20130905_110518_V06,2,1.494,1.200,7462,0,23474.711,166,0,22858.939
KPBZ20130906-8,KPBZ20130906_105736_V06,0,0.483,1.200,1933,0,62390.185,100,0,58546.340
KPBZ20130906-8,KPBZ20130906_105736_V06,2,1.494,1.200,1933,0,43.830,37,0,23.271
KPBZ20130906-8,KPBZ20130906_105736_V06,4,2.505,1.200,968,0,63.489,54,0,27.054
KPBZ20130906-8,KPBZ20130906_105736_V06,5,3.516,1.200,969,0,233.342,256,0,100.928
KPBZ20130906-8,KPBZ20130906_105736_V06,6,4.482,1.200,969,0,1.396,0,0,1.396
KPBZ20130906-8,KPBZ20130906_110933_V06,0,0.483,1.200,10157,0,66221.994,826,0,59406.056
KPBZ20130906-8,KPBZ20130906_110933_V06,2,1.494,1.200,10156,0,241.568,168,0,161.976
KPBZ20130906-8,KPBZ20130906_110933_V06,4,2.505,1.200,5049,0,338.388,188,0,167.342
KPBZ20130906-8,KPBZ20130906_110933_V06,5,3.516,1.200,5057,0,910.808,865,0,442.574
KPBZ20130906-8,KPBZ20130906_110933_V06,6,4.482,1.200,5066,0,323.992,657,0,138.954
KPBZ20130906-8,KPBZ20130906_111914_V06,0,0.483,1.200,21386,0,43446.055,1712,0,38423.850
KPBZ20130906-8,KPBZ20130906_111914_V06,2,1.494,1.200,21397,0,692.875,555,0,387.129
KPBZ20130906-8,KPBZ20130906_111914_V06,4,2.505,1.200,10715,0,749.749,351,0,327.836
KPBZ20130906-8,KPBZ20130906_111914_V06,5,3.516,1.200,10724,0,1355.202,1149,0,607.568
KPBZ20130906-8,KPBZ20130906_111914_V06,6,4.482,1.200,10730,0,854.827,1434,0,338.796
KPBZ20130906-3,KPBZ20130906_104758_V06,0,0.483,1.200,385,0,38572.615,13,0,38447.786
KPBZ20130906-3,KPBZ20130906_104758_V06,2,1.494,1.200,387,0,0.550,0,0,0.550
KPBZ20130906-3,KPBZ20130906_104758_V06,4,2.505,1.200,198,0,0.566,0,0,0.566
KPBZ20130906-3,KPBZ20130906_105736_V06,0,0.483,1.200,1684,0,149898.016,77,0,149462.874
KPBZ20130906-3,KPBZ20130906_105736_V06,2,1.494,1.200,1681,0,9.792,1,0,8.689
KPBZ20130906-3,KPBZ20130906_105736_V06,4,2.505,1.200,848,0,14.727,1,0,12.023
KPBZ20130906-6,KPBZ20130906_104758_V06,0,0.483,1.200,561,0,52518.232,38,0,52485.022
KPBZ20130906-6,KPBZ20130906_104758_V06,2,1.494,1.200,561,0,23.354,7,0,12.932
KPBZ20130906-6,KPBZ20130906_104758_V06,4,2.505,1.200,280,0,179.283,153,0,64.140
KPBZ20130906-6,KPBZ20130906_104758_V06,5,3.516,1.200,280,0,55.774,54,0,26.456
KPBZ20130906-6,KPBZ20130906_104758_V06,6,4.482,1.200,281,0,1.342,1,0,0.816
KPBZ20130906-6,KPBZ20130906_105736_V06,0,0.483,1.200,3241,0,42284.720,209,0,41820.585
KPBZ20130906-6,KPBZ20130906_105736_V06,2,1.494,1.200,3243,0,61.726,38,0,42.002
KPBZ20130906-6,KPBZ20130906_105736_V06,4,2.505,1.200,1624,0,446.251,325,0,142.936
KPBZ20130906-6,KPBZ20130906_105736_V06,5,3.516,1.200,1627,0,912.798,696,0,277.316
KPBZ20130906-6,KPBZ20130906_105736_V06,6,4.482,1.200,1625,0,31.526,44,0,18.634
KPBZ20130906-7,KPBZ20130906_104758_V06,0,0.483,1.200,159,0,86216.230,0,0,86216.230
KPBZ20130906-7,KPBZ20130906_104758_V06,2,1.494,1.200,159,0,13.894,1,0,11.909
KPBZ20130906-7,KPBZ20130906_104758_V06,4,2.505,1.200,80,0,0.209,0,0,0.209
KPBZ20130906-7,KPBZ20130906_105736_V06,0,0.483,1.200,2504,0,62600.177,143,0,61007.348
KPBZ20130906-7,KPBZ20130906_105736_V06,2,1.494,1.200,2502,0,66.917,22,0,37.797
KPBZ20130906-7,KPBZ20130906_105736_V06,4,2.505,1.200,1256,0,771.751,118,0,634.246
KPBZ20130906-7,KPBZ20130906_105736_V06,5,3.516,1.200,1251,0,78.944,10,0,47.959
KPBZ20130906-1,KPBZ20130906_103819_V06,0,0.483,1.200,421,0,15074.048,26,0,14669.331
KPBZ20130906-1,KPBZ20130906_103819_V06,2,1.494,1.200,421,0,20.378,6,0,16.281
KPBZ20130906-1,KPBZ20130906_103819_V06,4,2.505,1.200,205,0,38.062,28,0,19.722
KPBZ20130906-1,KPBZ20130906_103819_V06,5,3.516,1.200,201,0,0.370,0,0,0.370
KPBZ20130906-9,KPBZ20130906_105736_V06,0,0.483,1.200,6208,0,9854.060,58,0,9141.738
KPBZ20130906-9,KPBZ20130906_105736_V06,2,1.494,1.200,6211,0,28.130,0,0,28.130
KPBZ20130906-10,KPBZ20130906_111914_V06,0,0.483,1.200,1207,0,60036.398,71,0,58847.070
KPBZ20130906-10,KPBZ20130906_111914_V06,2,1.494,1.200,1208,0,8.168,15,0,6.040
KPBZ20130906-10,KPBZ20130906_111914_V06,4,2.505,1.200,604,0,0.586,0,0,0.586
KPBZ20130906-10,KPBZ20130906_111914_V06,5,3.516,1.200,605,0,123.580,154,0,61.231
