filename,local_time
KDFX20230711_123325_V06,20230711_073325
KDFX20230711_124204_V06,20230711_074204
KDFX20230711_125043_V06,20230711_075043
KDFX20230711_130803_V06,20230711_080803
KDFX20230711_131642_V06,20230711_081642
KDFX20230712_110430_V06,20230712_060430
KDFX20230712_111310_V06,20230712_061310
KDFX20230712_112151_V06,20230712_062151
KDFX20230712_113031_V06,20230712_063031
KDFX20230712_113911_V06,20230712_063911
KDFX20230712_114752_V06,20230712_064752
KDFX20230712_120512_V06,20230712_070512
KDFX20230712_121351_V06,20230712_071351
KDFX20230712_122231_V06,20230712_072231
KDFX20230712_123045_V06,20230712_073045
KDFX20230712_123925_V06,20230712_073925
KDFX20230712_124805_V06,20230712_074805
KDFX20230712_130525_V06,20230712_080525
KDFX20230712_131339_V06,20230712_081339
KDFX20230713_110315_V06,20230713_060315
KDFX20230713_111153_V06,20230713_061153
KDFX20230713_112007_V06,20230713_062007
KDFX20230713_112822_V06,20230713_062822
KDFX20230713_113635_V06,20230713_063635
KDFX20230713_114449_V06,20230713_064449
KDFX20230713_120117_V06,20230713_070117
KDFX20230713_120956_V06,20230713_070956
KDFX20230713_121835_V06,20230713_071835
KDFX20230713_122716_V06,20230713_072716
KDFX20230713_123556_V06,20230713_073556
KDFX20230713_124436_V06,20230713_074436
KDFX20230713_130131_V06,20230713_080131
KDFX20230713_130944_V06,20230713_080944
KDFX20230713_131758_V06,20230713_081758
KDFX20230714_110441_V06,20230714_060441
KDFX20230714_111322_V06,20230714_061322
KDFX20230714_112202_V06,20230714_062202
KDFX20230714_113018_V06,20230714_063018
KDFX20230714_113857_V06,20230714_063857
KDFX20230714_114738_V06,20230714_064738
KDFX20230714_120456_V06,20230714_070456
KDFX20230714_121336_V06,20230714_071336
KDFX20230714_122215_V06,20230714_072215
KDFX20230714_123055_V06,20230714_073055
KDFX20230714_123934_V06,20230714_073934
KDFX20230714_124806_V06,20230714_074806
KDFX20230714_130517_V06,20230714_080517
KDFX20230714_131348_V06,20230714_081348
KDFX20230715_110412_V06,20230715_060412
KDFX20230715_111227_V06,20230715_061227
KDFX20230715_112041_V06,20230715_062041
KDFX20230715_112855_V06,20230715_062855
KDFX20230715_113734_V06,20230715_063734
KDFX20230715_114613_V06,20230715_064613
KDFX20230715_120333_V06,20230715_070333
KDFX20230715_121205_V06,20230715_071205
KDFX20230715_122045_V06,20230715_072045
KDFX20230715_122859_V06,20230715_072859
KDFX20230715_123718_V06,20230715_073718
KDFX20230715_124532_V06,20230715_074532
KDFX20230715_130211_V06,20230715_080211
KDFX20230715_131036_V06,20230715_081036
KDFX20230715_131907_V06,20230715_081907
KDFX20230716_105237_V06,20230716_055237
KDFX20230716_110628_V06,20230716_060628
KDFX20230716_111323_V06,20230716_061323
KDFX20230716_112013_V06,20230716_062013
KDFX20230716_112703_V06,20230716_062703
KDFX20230716_113354_V06,20230716_063354
KDFX20230716_114049_V06,20230716_064049
KDFX20230716_114735_V06,20230716_064735
KDFX20230716_120115_V06,20230716_070115
KDFX20230716_120801_V06,20230716_070801
KDFX20230716_121443_V06,20230716_071443
KDFX20230716_122125_V06,20230716_072125
KDFX20230716_122807_V06,20230716_072807
KDFX20230716_123450_V06,20230716_073450
KDFX20230716_124132_V06,20230716_074132
KDFX20230716_124814_V06,20230716_074814
KDFX20230716_130137_V06,20230716_080137
KDFX20230716_130819_V06,20230716_080819
KDFX20230716_131501_V06,20230716_081501
KDFX20230716_132203_V06,20230716_082203
KDFX20230717_110436_V06,20230717_060436
KDFX20230717_111137_V06,20230717_061137
KDFX20230717_111839_V06,20230717_061839
KDFX20230717_112540_V06,20230717_062540
KDFX20230717_113242_V06,20230717_063242
KDFX20230717_113925_V06,20230717_063925
KDFX20230717_114606_V06,20230717_064606
KDFX20230717_115247_V06,20230717_065247
KDFX20230717_120611_V06,20230717_070611
KDFX20230717_121252_V06,20230717_071252
KDFX20230717_121934_V06,20230717_071934
KDFX20230717_122617_V06,20230717_072617
KDFX20230717_123300_V06,20230717_073300
KDFX20230717_123943_V06,20230717_073943
KDFX20230717_124625_V06,20230717_074625
KDFX20230717_125308_V06,20230717_075308
KDFX20230717_130632_V06,20230717_080632
KDFX20230717_130957_V06,20230717_080957
KDFX20230717_131326_V06,20230717_081326
KDFX20230717_131656_V06,20230717_081656
KDFX20230717_132025_V06,20230717_082025
KDFX20230718_110357_V06,20230718_060357
KDFX20230718_111053_V06,20230718_061053
KDFX20230718_111748_V06,20230718_061748
KDFX20230718_112444_V06,20230718_062444
KDFX20230718_113134_V06,20230718_063134
KDFX20230718_113824_V06,20230718_063824
KDFX20230718_114515_V06,20230718_064515
KDFX20230718_115158_V06,20230718_065158
KDFX20230718_120548_V06,20230718_070548
KDFX20230718_121250_V06,20230718_071250
KDFX20230718_121952_V06,20230718_071952
KDFX20230718_122653_V06,20230718_072653
KDFX20230718_123354_V06,20230718_073354
KDFX20230718_124056_V06,20230718_074056
KDFX20230718_124759_V06,20230718_074759
KDFX20230718_130201_V06,20230718_080201
KDFX20230718_130903_V06,20230718_080903
KDFX20230718_131604_V06,20230718_081604
KDFX20230718_132304_V06,20230718_082304
KDFX20230719_110436_V06,20230719_060436
KDFX20230719_111246_V06,20230719_061246
KDFX20230719_111948_V06,20230719_061948
KDFX20230719_112630_V06,20230719_062630
KDFX20230719_113313_V06,20230719_063313
KDFX20230719_113954_V06,20230719_063954
KDFX20230719_114637_V06,20230719_064637
KDFX20230719_120022_V06,20230719_070022
KDFX20230719_120703_V06,20230719_070703
KDFX20230719_121405_V06,20230719_071405
KDFX20230719_122106_V06,20230719_072106
KDFX20230719_122808_V06,20230719_072808
KDFX20230719_123509_V06,20230719_073509
KDFX20230719_124154_V06,20230719_074154
KDFX20230719_124836_V06,20230719_074836
KDFX20230719_130201_V06,20230719_080201
KDFX20230719_130841_V06,20230719_080841
KDFX20230719_131524_V06,20230719_081524
KDFX20230719_132216_V06,20230719_082216
KDFX20230720_110123_V06,20230720_060123
KDFX20230720_110825_V06,20230720_060825
KDFX20230720_111525_V06,20230720_061525
KDFX20230720_112226_V06,20230720_062226
KDFX20230720_113037_V06,20230720_063037
KDFX20230720_113738_V06,20230720_063738
KDFX20230720_114439_V06,20230720_064439
KDFX20230720_115141_V06,20230720_065141
KDFX20230720_120543_V06,20230720_070543
KDFX20230720_121244_V06,20230720_071244
KDFX20230720_121946_V06,20230720_071946
KDFX20230720_122641_V06,20230720_072641
KDFX20230720_123337_V06,20230720_073337
KDFX20230720_124038_V06,20230720_074038
KDFX20230720_124739_V06,20230720_074739
KDFX20230720_130141_V06,20230720_080141
KDFX20230720_130844_V06,20230720_080844
KDFX20230720_131544_V06,20230720_081544
KDFX20230720_132246_V06,20230720_082246
KDFX20230721_110415_V06,20230721_060415
KDFX20230721_111105_V06,20230721_061105
KDFX20230721_111755_V06,20230721_061755
KDFX20230721_112437_V06,20230721_062437
KDFX20230721_113118_V06,20230721_063118
KDFX20230721_113801_V06,20230721_063801
KDFX20230721_114557_V06,20230721_064557
KDFX20230721_115239_V06,20230721_065239
KDFX20230721_120602_V06,20230721_070602
KDFX20230721_121243_V06,20230721_071243
KDFX20230721_121925_V06,20230721_071925
KDFX20230721_122608_V06,20230721_072608
KDFX20230721_123249_V06,20230721_073249
KDFX20230721_123932_V06,20230721_073932
KDFX20230721_124614_V06,20230721_074614
KDFX20230721_125259_V06,20230721_075259
KDFX20230721_130623_V06,20230721_080623
KDFX20230721_131310_V06,20230721_081310
KDFX20230721_131952_V06,20230721_081952
KDFX20230722_110238_V06,20230722_060238
KDFX20230722_110940_V06,20230722_060940
KDFX20230722_111641_V06,20230722_061641
KDFX20230722_112341_V06,20230722_062341
KDFX20230722_113042_V06,20230722_063042
KDFX20230722_113743_V06,20230722_063743
KDFX20230722_114445_V06,20230722_064445
KDFX20230722_115146_V06,20230722_065146
KDFX20230722_120704_V06,20230722_070704
KDFX20230722_121406_V06,20230722_071406
KDFX20230722_122106_V06,20230722_072106
KDFX20230722_122808_V06,20230722_072808
KDFX20230722_123509_V06,20230722_073509
KDFX20230722_124211_V06,20230722_074211
KDFX20230722_124912_V06,20230722_074912
KDFX20230722_130314_V06,20230722_080314
KDFX20230722_131015_V06,20230722_081015
KDFX20230722_131716_V06,20230722_081716
KDFX20230722_132418_V06,20230722_082418
KDFX20230723_110230_V06,20230723_060230
KDFX20230723_110931_V06,20230723_060931
KDFX20230723_111632_V06,20230723_061632
KDFX20230723_112332_V06,20230723_062332
KDFX20230723_113034_V06,20230723_063034
KDFX20230723_113735_V06,20230723_063735
KDFX20230723_114436_V06,20230723_064436
KDFX20230723_115137_V06,20230723_065137
KDFX20230723_120541_V06,20230723_070541
KDFX20230723_121355_V06,20230723_071355
KDFX20230723_122057_V06,20230723_072057
KDFX20230723_122758_V06,20230723_072758
KDFX20230723_123500_V06,20230723_073500
KDFX20230723_124202_V06,20230723_074202
KDFX20230723_124904_V06,20230723_074904
KDFX20230723_130307_V06,20230723_080307
KDFX20230723_131009_V06,20230723_081009
KDFX20230723_131711_V06,20230723_081711
KDFX20230723_132411_V06,20230723_082411
KDFX20230724_110137_V06,20230724_060137
KDFX20230724_110838_V06,20230724_060838
KDFX20230724_111539_V06,20230724_061539
KDFX20230724_112241_V06,20230724_062241
KDFX20230724_112942_V06,20230724_062942
KDFX20230724_113643_V06,20230724_063643
KDFX20230724_114344_V06,20230724_064344
KDFX20230724_115045_V06,20230724_065045
KDFX20230724_120448_V06,20230724_070448
KDFX20230724_121148_V06,20230724_071148
KDFX20230724_121850_V06,20230724_071850
KDFX20230724_122702_V06,20230724_072702
KDFX20230724_123404_V06,20230724_073404
KDFX20230724_124105_V06,20230724_074105
KDFX20230724_124806_V06,20230724_074806
KDFX20230724_130210_V06,20230724_080210
KDFX20230724_130911_V06,20230724_080911
KDFX20230724_131612_V06,20230724_081612
KDFX20230724_132314_V06,20230724_082314
KDFX20230725_110644_V06,20230725_060644
KDFX20230725_111346_V06,20230725_061346
KDFX20230725_112047_V06,20230725_062047
KDFX20230725_112748_V06,20230725_062748
KDFX20230725_113448_V06,20230725_063448
KDFX20230725_114149_V06,20230725_064149
KDFX20230725_114850_V06,20230725_064850
KDFX20230725_120255_V06,20230725_070255
KDFX20230725_120955_V06,20230725_070955
KDFX20230725_121658_V06,20230725_071658
KDFX20230725_122401_V06,20230725_072401
KDFX20230725_123102_V06,20230725_073102
KDFX20230725_123915_V06,20230725_073915
KDFX20230725_124617_V06,20230725_074617
KDFX20230725_130019_V06,20230725_080019
KDFX20230725_130720_V06,20230725_080720
KDFX20230725_131422_V06,20230725_081422
KDFX20230725_132123_V06,20230725_082123
KDFX20230726_110252_V06,20230726_060252
KDFX20230726_110953_V06,20230726_060953
KDFX20230726_111655_V06,20230726_061655
KDFX20230726_112357_V06,20230726_062357
KDFX20230726_113057_V06,20230726_063057
KDFX20230726_113758_V06,20230726_063758
KDFX20230726_114500_V06,20230726_064500
KDFX20230726_115150_V06,20230726_065150
KDFX20230726_120553_V06,20230726_070553
KDFX20230726_121254_V06,20230726_071254
KDFX20230726_121955_V06,20230726_071955
KDFX20230726_122656_V06,20230726_072656
KDFX20230726_123357_V06,20230726_073357
KDFX20230726_124059_V06,20230726_074059
KDFX20230726_124800_V06,20230726_074800
KDFX20230726_130313_V06,20230726_080313
KDFX20230726_131014_V06,20230726_081014
KDFX20230726_131717_V06,20230726_081717
KDFX20230726_132419_V06,20230726_082419
KDFX20230727_110516_V06,20230727_060516
KDFX20230727_111218_V06,20230727_061218
KDFX20230727_111919_V06,20230727_061919
KDFX20230727_112621_V06,20230727_062621
KDFX20230727_113322_V06,20230727_063322
KDFX20230727_114023_V06,20230727_064023
KDFX20230727_114712_V06,20230727_064712
KDFX20230727_120116_V06,20230727_070116
KDFX20230727_120818_V06,20230727_070818
KDFX20230727_121519_V06,20230727_071519
KDFX20230727_122221_V06,20230727_072221
KDFX20230728_110624_V06,20230728_060624
KDFX20230728_111326_V06,20230728_061326
KDFX20230728_112027_V06,20230728_062027
KDFX20230728_112729_V06,20230728_062729
KDFX20230728_113431_V06,20230728_063431
KDFX20230728_114133_V06,20230728_064133
KDFX20230728_114833_V06,20230728_064833
KDFX20230728_120235_V06,20230728_070235
KDFX20230728_120937_V06,20230728_070937
KDFX20230728_121638_V06,20230728_071638
KDFX20230728_122339_V06,20230728_072339
KDFX20230728_123041_V06,20230728_073041
KDFX20230728_123743_V06,20230728_073743
KDFX20230728_124425_V06,20230728_074425
KDFX20230728_125125_V06,20230728_075125
KDFX20230728_130529_V06,20230728_080529
KDFX20230728_131220_V06,20230728_081220
KDFX20230728_131921_V06,20230728_081921
KDFX20230728_132623_V06,20230728_082623
KDFX20230729_110717_V06,20230729_060717
KDFX20230729_111419_V06,20230729_061419
KDFX20230729_112120_V06,20230729_062120
KDFX20230729_112821_V06,20230729_062821
KDFX20230729_113523_V06,20230729_063523
KDFX20230729_114224_V06,20230729_064224
KDFX20230729_114918_V06,20230729_064918
KDFX20230729_120242_V06,20230729_070242
KDFX20230729_120924_V06,20230729_070924
KDFX20230729_121607_V06,20230729_071607
KDFX20230729_122248_V06,20230729_072248
KDFX20230729_122930_V06,20230729_072930
KDFX20230729_123632_V06,20230729_073632
KDFX20230729_124334_V06,20230729_074334
KDFX20230729_125015_V06,20230729_075015
KDFX20230729_130340_V06,20230729_080340
KDFX20230729_131022_V06,20230729_081022
KDFX20230729_131724_V06,20230729_081724
KDFX20230729_132405_V06,20230729_082405
KDFX20230730_110546_V06,20230730_060546
KDFX20230730_111247_V06,20230730_061247
KDFX20230730_111948_V06,20230730_061948
KDFX20230730_112650_V06,20230730_062650
KDFX20230730_113352_V06,20230730_063352
KDFX20230730_114054_V06,20230730_064054
KDFX20230730_114754_V06,20230730_064754
KDFX20230730_120146_V06,20230730_070146
KDFX20230730_120827_V06,20230730_070827
KDFX20230730_121528_V06,20230730_071528
KDFX20230730_122229_V06,20230730_072229
KDFX20230730_122911_V06,20230730_072911
KDFX20230730_123552_V06,20230730_073552
KDFX20230730_124234_V06,20230730_074234
KDFX20230730_124917_V06,20230730_074917
KDFX20230730_130241_V06,20230730_080241
KDFX20230730_130924_V06,20230730_080924
KDFX20230730_131610_V06,20230730_081610
KDFX20230730_132252_V06,20230730_082252
KDFX20230730_132933_V06,20230730_082933
KDFX20230731_110311_V06,20230731_060311
KDFX20230731_111012_V06,20230731_061012
KDFX20230731_111712_V06,20230731_061712
KDFX20230731_112414_V06,20230731_062414
KDFX20230731_113115_V06,20230731_063115
KDFX20230731_113817_V06,20230731_063817
KDFX20230731_114517_V06,20230731_064517
KDFX20230731_115219_V06,20230731_065219
KDFX20230731_120615_V06,20230731_070615
KDFX20230731_121311_V06,20230731_071311
KDFX20230731_122013_V06,20230731_072013
KDFX20230731_122709_V06,20230731_072709
KDFX20230731_123411_V06,20230731_073411
KDFX20230731_124053_V06,20230731_074053
KDFX20230731_124735_V06,20230731_074735
KDFX20230731_130059_V06,20230731_080059
KDFX20230731_130740_V06,20230731_080740
KDFX20230731_131422_V06,20230731_081422
KDFX20230731_132104_V06,20230731_082104
KDFX20230731_132746_V06,20230731_082746
KDFX20230801_110439_V06,20230801_060439
KDFX20230801_111141_V06,20230801_061141
KDFX20230801_111843_V06,20230801_061843
KDFX20230801_112545_V06,20230801_062545
KDFX20230801_113247_V06,20230801_063247
KDFX20230801_113948_V06,20230801_063948
KDFX20230801_114650_V06,20230801_064650
KDFX20230801_120053_V06,20230801_070053
KDFX20230801_120755_V06,20230801_070755
KDFX20230801_121455_V06,20230801_071455
KDFX20230801_122157_V06,20230801_072157
KDFX20230801_122858_V06,20230801_072858
KDFX20230801_123540_V06,20230801_073540
KDFX20230801_124222_V06,20230801_074222
KDFX20230801_124904_V06,20230801_074904
KDFX20230801_130228_V06,20230801_080228
KDFX20230801_130910_V06,20230801_080910
KDFX20230801_131551_V06,20230801_081551
KDFX20230801_132234_V06,20230801_082234
KDFX20230801_132935_V06,20230801_082935
KDFX20230802_110419_V06,20230802_060419
KDFX20230802_111120_V06,20230802_061120
KDFX20230802_111822_V06,20230802_061822
KDFX20230802_112523_V06,20230802_062523
KDFX20230802_113224_V06,20230802_063224
KDFX20230802_113925_V06,20230802_063925
KDFX20230802_114625_V06,20230802_064625
KDFX20230802_120022_V06,20230802_070022
KDFX20230802_120723_V06,20230802_070723
KDFX20230802_121424_V06,20230802_071424
KDFX20230802_122125_V06,20230802_072125
KDFX20230802_122826_V06,20230802_072826
KDFX20230802_123508_V06,20230802_073508
KDFX20230802_124149_V06,20230802_074149
KDFX20230802_124832_V06,20230802_074832
KDFX20230802_130158_V06,20230802_080158
KDFX20230802_130839_V06,20230802_080839
KDFX20230802_131540_V06,20230802_081540
KDFX20230802_132235_V06,20230802_082235
KDFX20230802_132937_V06,20230802_082937
KDFX20230803_110401_V06,20230803_060401
KDFX20230803_111102_V06,20230803_061102
KDFX20230803_111804_V06,20230803_061804
KDFX20230803_112504_V06,20230803_062504
KDFX20230803_113206_V06,20230803_063206
KDFX20230803_113907_V06,20230803_063907
KDFX20230803_114609_V06,20230803_064609
KDFX20230803_115309_V06,20230803_065309
KDFX20230803_120711_V06,20230803_070711
KDFX20230803_121413_V06,20230803_071413
KDFX20230803_122115_V06,20230803_072115
KDFX20230803_122816_V06,20230803_072816
KDFX20230803_123459_V06,20230803_073459
KDFX20230803_124141_V06,20230803_074141
KDFX20230803_124823_V06,20230803_074823
KDFX20230803_130147_V06,20230803_080147
KDFX20230803_130843_V06,20230803_080843
KDFX20230803_131544_V06,20230803_081544
KDFX20230803_132246_V06,20230803_082246
KDFX20230803_132948_V06,20230803_082948
KDFX20230804_110533_V06,20230804_060533
KDFX20230804_111235_V06,20230804_061235
KDFX20230804_111936_V06,20230804_061936
KDFX20230804_112637_V06,20230804_062637
KDFX20230804_113339_V06,20230804_063339
KDFX20230804_114041_V06,20230804_064041
KDFX20230804_114742_V06,20230804_064742
KDFX20230804_120107_V06,20230804_070107
KDFX20230804_120809_V06,20230804_070809
KDFX20230804_121509_V06,20230804_071509
KDFX20230804_122204_V06,20230804_072204
KDFX20230804_122905_V06,20230804_072905
KDFX20230804_123547_V06,20230804_073547
KDFX20230804_124229_V06,20230804_074229
KDFX20230804_124911_V06,20230804_074911
KDFX20230804_130253_V06,20230804_080253
KDFX20230804_130935_V06,20230804_080935
KDFX20230804_131616_V06,20230804_081616
KDFX20230804_132306_V06,20230804_082306
KDFX20230804_132952_V06,20230804_082952
KDFX20230805_111011_V06,20230805_061011
KDFX20230805_111712_V06,20230805_061712
KDFX20230805_112413_V06,20230805_062413
KDFX20230805_113114_V06,20230805_063114
KDFX20230805_113815_V06,20230805_063815
KDFX20230805_114516_V06,20230805_064516
KDFX20230805_115217_V06,20230805_065217
KDFX20230805_120542_V06,20230805_070542
KDFX20230805_121224_V06,20230805_071224
KDFX20230805_121907_V06,20230805_071907
KDFX20230805_122548_V06,20230805_072548
KDFX20230805_123249_V06,20230805_073249
KDFX20230805_123932_V06,20230805_073932
KDFX20230805_124633_V06,20230805_074633
KDFX20230805_125314_V06,20230805_075314
KDFX20230805_130638_V06,20230805_080638
KDFX20230805_131321_V06,20230805_081321
KDFX20230805_132002_V06,20230805_082002
KDFX20230805_132644_V06,20230805_082644
KDFX20230805_133327_V06,20230805_083327
KDFX20230806_110642_V06,20230806_060642
KDFX20230806_111344_V06,20230806_061344
KDFX20230806_112046_V06,20230806_062046
KDFX20230806_112748_V06,20230806_062748
KDFX20230806_113449_V06,20230806_063449
KDFX20230806_114150_V06,20230806_064150
KDFX20230806_114852_V06,20230806_064852
KDFX20230806_120254_V06,20230806_070254
KDFX20230806_120937_V06,20230806_070937
KDFX20230806_121619_V06,20230806_071619
KDFX20230806_122302_V06,20230806_072302
KDFX20230806_122944_V06,20230806_072944
KDFX20230806_123625_V06,20230806_073625
KDFX20230806_124308_V06,20230806_074308
KDFX20230806_124951_V06,20230806_074951
KDFX20230806_130318_V06,20230806_080318
KDFX20230806_131000_V06,20230806_081000
KDFX20230806_131642_V06,20230806_081642
KDFX20230806_132324_V06,20230806_082324
KDFX20230806_133006_V06,20230806_083006
KDFX20230807_111026_V06,20230807_061026
KDFX20230807_111727_V06,20230807_061727
KDFX20230807_112428_V06,20230807_062428
KDFX20230807_113130_V06,20230807_063130
KDFX20230807_113831_V06,20230807_063831
KDFX20230807_114532_V06,20230807_064532
KDFX20230807_115233_V06,20230807_065233
KDFX20230807_120624_V06,20230807_070624
KDFX20230807_121305_V06,20230807_071305
KDFX20230807_121948_V06,20230807_071948
KDFX20230807_122630_V06,20230807_072630
KDFX20230807_123313_V06,20230807_073313
KDFX20230807_123955_V06,20230807_073955
KDFX20230807_124638_V06,20230807_074638
KDFX20230807_125321_V06,20230807_075321
KDFX20230807_130646_V06,20230807_080646
KDFX20230807_131329_V06,20230807_081329
KDFX20230807_132012_V06,20230807_082012
KDFX20230807_132654_V06,20230807_082654
KDFX20230807_133336_V06,20230807_083336
KDFX20230808_111205_V06,20230808_061205
KDFX20230808_111906_V06,20230808_061906
KDFX20230808_112607_V06,20230808_062607
KDFX20230808_113308_V06,20230808_063308
KDFX20230808_114008_V06,20230808_064008
KDFX20230808_114710_V06,20230808_064710
KDFX20230808_120113_V06,20230808_070113
KDFX20230808_120814_V06,20230808_070814
KDFX20230808_121514_V06,20230808_071514
KDFX20230808_122216_V06,20230808_072216
KDFX20230808_122918_V06,20230808_072918
KDFX20230808_123619_V06,20230808_073619
KDFX20230808_124320_V06,20230808_074320
KDFX20230808_125022_V06,20230808_075022
KDFX20230808_130425_V06,20230808_080425
KDFX20230808_131126_V06,20230808_081126
KDFX20230808_131828_V06,20230808_081828
KDFX20230808_132529_V06,20230808_082529
KDFX20230808_133231_V06,20230808_083231
KDFX20230809_110651_V06,20230809_060651
KDFX20230809_111352_V06,20230809_061352
KDFX20230809_112053_V06,20230809_062053
KDFX20230809_112754_V06,20230809_062754
KDFX20230809_113455_V06,20230809_063455
KDFX20230809_114156_V06,20230809_064156
KDFX20230809_114857_V06,20230809_064857
KDFX20230809_120259_V06,20230809_070259
KDFX20230809_121000_V06,20230809_071000
KDFX20230809_121702_V06,20230809_071702
KDFX20230809_122352_V06,20230809_072352
KDFX20230809_123042_V06,20230809_073042
KDFX20230809_123738_V06,20230809_073738
KDFX20230809_124428_V06,20230809_074428
KDFX20230809_125129_V06,20230809_075129
KDFX20230809_130532_V06,20230809_080532
KDFX20230809_131233_V06,20230809_081233
KDFX20230809_131934_V06,20230809_081934
KDFX20230809_132636_V06,20230809_082636
KDFX20230809_133339_V06,20230809_083339
KDFX20230810_111203_V06,20230810_061203
KDFX20230810_111904_V06,20230810_061904
KDFX20230810_112605_V06,20230810_062605
KDFX20230810_113307_V06,20230810_063307
KDFX20230810_114008_V06,20230810_064008
KDFX20230810_114708_V06,20230810_064708
KDFX20230810_120111_V06,20230810_070111
KDFX20230810_120811_V06,20230810_070811
KDFX20230810_121512_V06,20230810_071512
KDFX20230810_122214_V06,20230810_072214
KDFX20230810_122916_V06,20230810_072916
KDFX20230810_123618_V06,20230810_073618
KDFX20230810_124318_V06,20230810_074318
KDFX20230810_125019_V06,20230810_075019
KDFX20230810_130422_V06,20230810_080422
KDFX20230810_131122_V06,20230810_081122
KDFX20230810_131823_V06,20230810_081823
KDFX20230810_132524_V06,20230810_082524
KDFX20230810_133225_V06,20230810_083225
KDFX20230811_110744_V06,20230811_060744
KDFX20230811_111445_V06,20230811_061445
KDFX20230811_112146_V06,20230811_062146
KDFX20230811_112848_V06,20230811_062848
KDFX20230811_113548_V06,20230811_063548
KDFX20230811_114250_V06,20230811_064250
KDFX20230811_114952_V06,20230811_064952
KDFX20230811_120357_V06,20230811_070357
KDFX20230811_121059_V06,20230811_071059
KDFX20230811_121801_V06,20230811_071801
KDFX20230811_122447_V06,20230811_072447
KDFX20230811_123130_V06,20230811_073130
KDFX20230811_123812_V06,20230811_073812
KDFX20230811_124454_V06,20230811_074454
KDFX20230811_125137_V06,20230811_075137
KDFX20230811_130540_V06,20230811_080540
KDFX20230811_131243_V06,20230811_081243
KDFX20230811_131945_V06,20230811_081945
KDFX20230811_132647_V06,20230811_082647
KDFX20230811_133348_V06,20230811_083348
KDFX20230812_111354_V06,20230812_061354
KDFX20230812_112056_V06,20230812_062056
KDFX20230812_112757_V06,20230812_062757
KDFX20230812_113459_V06,20230812_063459
KDFX20230812_114201_V06,20230812_064201
KDFX20230812_114901_V06,20230812_064901
KDFX20230812_120304_V06,20230812_070304
KDFX20230812_121006_V06,20230812_071006
KDFX20230812_121647_V06,20230812_071647
KDFX20230812_122330_V06,20230812_072330
KDFX20230812_123012_V06,20230812_073012
KDFX20230812_123654_V06,20230812_073654
KDFX20230812_124340_V06,20230812_074340
KDFX20230812_125031_V06,20230812_075031
KDFX20230812_130356_V06,20230812_080356
KDFX20230812_131038_V06,20230812_081038
KDFX20230812_131730_V06,20230812_081730
KDFX20230812_132426_V06,20230812_082426
KDFX20230812_133122_V06,20230812_083122
KDFX20230813_111019_V06,20230813_061019
KDFX20230813_111721_V06,20230813_061721
KDFX20230813_112422_V06,20230813_062422
KDFX20230813_113124_V06,20230813_063124
KDFX20230813_113824_V06,20230813_063824
KDFX20230813_114525_V06,20230813_064525
KDFX20230813_115226_V06,20230813_065226
KDFX20230813_120630_V06,20230813_070630
KDFX20230813_121330_V06,20230813_071330
KDFX20230813_122032_V06,20230813_072032
KDFX20230813_122733_V06,20230813_072733
KDFX20230813_123435_V06,20230813_073435
KDFX20230813_124129_V06,20230813_074129
KDFX20230813_124831_V06,20230813_074831
KDFX20230813_130228_V06,20230813_080228
KDFX20230813_130930_V06,20230813_080930
KDFX20230813_131632_V06,20230813_081632
KDFX20230813_132333_V06,20230813_082333
KDFX20230813_133028_V06,20230813_083028
KDFX20230813_133722_V06,20230813_083722
KDFX20230814_111304_V06,20230814_061304
KDFX20230814_112005_V06,20230814_062005
KDFX20230814_112708_V06,20230814_062708
KDFX20230814_113410_V06,20230814_063410
KDFX20230814_114110_V06,20230814_064110
KDFX20230814_114812_V06,20230814_064812
KDFX20230814_120216_V06,20230814_070216
KDFX20230814_120916_V06,20230814_070916
KDFX20230814_121617_V06,20230814_071617
KDFX20230814_122318_V06,20230814_072318
KDFX20230814_123020_V06,20230814_073020
KDFX20230814_123721_V06,20230814_073721
KDFX20230814_124422_V06,20230814_074422
KDFX20230814_125123_V06,20230814_075123
KDFX20230814_130526_V06,20230814_080526
KDFX20230814_131208_V06,20230814_081208
KDFX20230814_131850_V06,20230814_081850
KDFX20230814_132533_V06,20230814_082533
KDFX20230814_133215_V06,20230814_083215
KDFX20230815_111032_V06,20230815_061032
KDFX20230815_111408_V06,20230815_061408
KDFX20230815_111744_V06,20230815_061744
KDFX20230815_112120_V06,20230815_062120
KDFX20230815_112456_V06,20230815_062456
KDFX20230815_112832_V06,20230815_062832
KDFX20230815_113208_V06,20230815_063208
KDFX20230815_113544_V06,20230815_063544
KDFX20230815_113920_V06,20230815_063920
KDFX20230815_114256_V06,20230815_064256
KDFX20230815_114632_V06,20230815_064632
KDFX20230815_115007_V06,20230815_065007
KDFX20230815_120037_V06,20230815_070037
KDFX20230815_120739_V06,20230815_070739
KDFX20230815_121440_V06,20230815_071440
KDFX20230815_122142_V06,20230815_072142
KDFX20230815_122844_V06,20230815_072844
KDFX20230815_123545_V06,20230815_073545
KDFX20230815_124246_V06,20230815_074246
KDFX20230815_124949_V06,20230815_074949
KDFX20230815_130352_V06,20230815_080352
KDFX20230815_131053_V06,20230815_081053
KDFX20230815_131755_V06,20230815_081755
KDFX20230815_132456_V06,20230815_082456
KDFX20230815_133158_V06,20230815_083158
KDFX20230815_133859_V06,20230815_083859
KDFX20230816_111051_V06,20230816_061051
