track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGJX20231001_124611_V06,-22.546,0.069,392.186,529.297,30.244,-107.688,38.028,15121.998,123567.194,20231001_064611,479105,81,57412,0
15,KGJX20231001_134402_V06,35.304,0.123,267.778,418.454,33.221,-108.398,38.529,16610.369,61379.225,20231001_074402,479109,5,58997,0
18,KGJX20231001_141111_V06,62.454,0.110,25.326,295.241,27.697,-109.800,39.073,13848.703,137357.772,20231001_081111,479109,62,54526,0
26,KGJX20231001_143209_V06,83.421,0.143,156.522,78.168,18.434,-109.054,40.058,9217.035,132094.292,20231001_083209,479108,2,58585,0
2,KGJX20231002_122006_V06,-49.567,0.183,531.465,223.374,19.965,-106.869,39.400,9982.609,121909.227,20231002_062006,479099,294,156179,52
1,KGJX20231006_131625_V06,2.950,0.282,310.703,298.757,29.722,-108.151,39.068,14861.172,5387.711,20231006_071625,479106,0,69429,0
1,KGJX20231007_123405_V06,-40.345,0.053,113.506,425.870,16.749,-109.282,38.490,8374.300,112498.075,20231007_063405,479107,0,65211,0
2,KGJX20231007_141105_V06,56.655,0.190,318.867,301.252,22.695,-108.104,39.057,11347.321,9454.386,20231007_081105,479107,0,20939,0
1,KGJX20231008_134111_V06,25.787,0.151,350.310,230.823,12.862,-107.921,39.373,6431.049,42768.327,20231008_074111,479107,0,49169,0
2,KGJX20231008_140713_V06,51.821,0.126,296.305,332.215,26.019,-108.234,38.917,13009.403,16213.133,20231008_080713,479106,0,51388,0
1,KGJX20231009_131956_V06,3.565,0.051,359.608,224.109,18.282,-107.867,39.403,9140.850,48250.707,20231009_071956,479101,0,58654,0
2,KGJX20231009_141145_V06,55.381,0.065,351.046,226.317,14.157,-107.917,39.394,7078.613,44818.890,20231009_081145,479104,0,57952,0
4,KGJX20231011_142003_V06,61.720,0.085,32.774,386.478,39.738,-109.748,38.663,19868.799,140435.070,20231011_082003,479105,0,44815,0
5,KGJX20231011_142823_V06,70.053,0.071,353.211,160.056,39.508,-107.903,39.692,19754.177,74859.523,20231011_082823,479103,0,51318,0
6,KGJX20231011_143649_V06,78.487,0.060,185.536,428.377,35.030,-108.869,38.482,17514.759,85997.850,20231011_083649,479103,0,59531,0
5,KGJX20231012_124943_V06,-29.602,0.093,257.269,436.802,31.697,-108.458,38.446,15848.280,71660.406,20231012_064943,479105,1,197827,0
12,KGJX20231012_133201_V06,12.698,0.134,311.730,334.672,20.199,-108.145,38.906,10099.686,18301.045,20231012_073201,479102,0,194571,0
20,KGJX20231012_143950_V06,80.514,0.075,332.795,503.578,15.481,-108.026,38.145,7740.472,103101.178,20231012_083950,479102,0,173625,0
1,KGJX20231015_141932_V06,57.215,0.054,300.531,303.225,17.058,-108.210,39.048,8528.763,1634.014,20231015_081932,479109,0,23079,0
1,KGJX20231016_135038_V06,27.304,0.265,307.485,310.312,28.565,-108.170,39.016,14282.593,6370.951,20231016_075038,479106,0,39333,0
1,KGJX20231016_140800_V06,44.670,0.288,304.988,309.627,33.024,-108.184,39.019,16512.053,5421.134,20231016_080800,479107,0,37357,0
1,KGJX20231016_141634_V06,53.237,0.402,305.690,310.448,31.664,-108.180,39.015,15831.914,5948.567,20231016_081634,479107,0,37091,0
1,KGJX20231019_140152_V06,35.471,0.189,303.958,325.744,28.128,-108.190,38.946,14064.075,13023.124,20231019_080152,479102,0,37830,0
1,KGJX20231019_141033_V06,44.155,0.058,303.638,332.941,34.949,-108.192,38.914,17474.607,16570.396,20231019_081033,479106,0,37581,0
2,KGJX20231023_132317_V06,-7.273,0.077,303.158,304.727,11.260,-108.195,39.041,5629.845,2842.366,20231023_072317,479110,0,21122,0
2,KGJX20231026_131038_V06,-23.096,0.096,28.171,280.958,46.182,-109.785,39.137,23090.832,136247.553,20231026_071038,479098,0,39552,0
5,KGJX20231026_134506_V06,11.370,0.063,8.934,222.442,14.698,-109.903,39.399,7348.877,150610.757,20231026_074506,479100,0,38980,0
12,KGJX20231028_144726_V06,71.563,0.053,125.491,384.314,20.931,-109.216,38.678,10465.740,96905.018,20231028_084726,479101,7,145843,0
2,KGJX20231103_124437_V06,-57.784,0.154,211.794,362.939,2.724,-108.721,38.778,1361.841,54179.649,20231103_064437,479097,0,34707,0
3,KGJX20231108_130843_V06,-39.227,0.066,301.938,510.533,11.878,-108.202,38.114,5939.093,105270.909,20231108_060843,479102,0,197890,0
1,KGJX20231115_130554_V06,-49.858,0.051,344.108,291.977,6.466,-107.958,39.098,3232.937,22416.087,20231115_060554,479105,0,18212,0
2,KGJX20231116_131410_V06,-42.703,0.152,11.914,512.702,18.792,-109.855,38.093,9395.769,179050.097,20231116_061410,479097,1489,277984,31
2,KGJX20231116_132114_V06,-35.636,0.263,15.856,509.043,28.258,-109.833,38.109,14129.243,176378.088,20231116_062114,479105,1592,281736,5
2,KGJX20231116_132820_V06,-28.536,0.555,27.594,507.927,36.036,-109.766,38.115,18017.942,171346.560,20231116_062820,479099,1528,278155,14
2,KGJX20231116_133525_V06,-21.453,0.474,38.595,501.455,42.204,-109.704,38.145,21102.140,165012.815,20231116_063525,479104,1366,272243,17
2,KGJX20231116_134216_V06,-14.603,0.545,53.885,484.425,45.876,-109.618,38.223,22937.934,153773.553,20231116_064216,479106,809,264765,9
2,KGJX20231116_134850_V06,-8.036,-1.000,67.562,470.497,49.938,-109.541,38.287,24969.242,144132.323,20231116_064850,479104,949,255835,11
2,KGJX20231116_140211_V06,5.314,0.628,98.201,464.120,54.825,-109.367,38.317,27412.579,130055.968,20231116_070211,479105,545,249675,4
2,KGJX20231116_140907_V06,12.247,0.513,113.939,462.460,57.721,-109.277,38.326,28860.441,123502.991,20231116_070907,479104,494,245069,5
2,KGJX20231116_141542_V06,18.830,0.096,125.959,459.753,61.177,-109.208,38.338,30588.384,118122.055,20231116_071542,479102,373,237048,4
2,KGJX20231116_142134_V06,24.697,0.085,145.254,453.745,57.581,-109.098,38.366,28790.568,109068.540,20231116_072134,479104,205,233268,0
2,KGJX20231116_142710_V06,30.297,-1.000,161.254,449.113,56.117,-109.007,38.388,28058.688,101839.207,20231116_072710,479111,77,228603,0
2,KGJX20231116_143246_V06,35.897,-1.000,177.255,444.480,54.654,-108.916,38.409,27326.807,94790.486,20231116_073246,479101,31,221399,2
2,KGJX20231116_143823_V06,41.514,-1.000,193.303,439.834,53.185,-108.824,38.431,26592.748,87945.881,20231116_073823,479106,17,216023,0
2,KGJX20231116_144400_V06,47.130,-1.000,209.351,435.188,51.717,-108.732,38.452,25858.689,81383.544,20231116_074400,479104,81,214459,3
2,KGJX20231116_144935_V06,52.714,-1.000,225.303,430.570,50.258,-108.641,38.473,25128.986,75213.038,20231116_074935,479111,95,210969,4
2,KGJX20231116_150103_V06,64.180,-1.000,258.066,421.084,47.261,-108.453,38.517,23630.373,64070.081,20231116_080103,479104,527,200698,14
2,KGJX20231116_150722_V06,70.497,0.084,278.861,413.319,53.706,-108.334,38.552,26853.160,57636.937,20231116_080722,479101,902,201143,11
2,KGJX20231116_151358_V06,77.097,0.087,297.636,415.396,50.384,-108.227,38.542,25191.913,57710.162,20231116_081358,479097,798,199511,15
8,KGJX20231116_142710_V06,30.297,0.101,23.933,166.741,27.293,-109.821,39.651,13646.317,153273.568,20231116_072710,479111,77,228603,0
8,KGJX20231116_143246_V06,35.897,-1.000,23.933,166.741,36.197,-109.821,39.651,18098.317,153273.568,20231116_073246,479101,31,221399,2
8,KGJX20231116_143823_V06,41.514,-1.000,23.933,166.741,45.127,-109.821,39.651,22563.567,153273.568,20231116_073823,479106,17,216023,0
8,KGJX20231116_144400_V06,47.130,-1.000,23.933,166.741,54.058,-109.821,39.651,27028.817,153273.568,20231116_074400,479104,81,214459,3
8,KGJX20231116_144935_V06,52.714,-1.000,23.933,166.741,62.935,-109.821,39.651,31467.567,153273.568,20231116_074935,479111,95,210969,4
8,KGJX20231116_150103_V06,64.180,0.051,42.684,155.735,61.708,-109.713,39.702,30853.994,147499.103,20231116_080103,479104,527,200698,14
8,KGJX20231116_150722_V06,70.497,0.205,40.114,144.159,67.832,-109.729,39.754,33916.136,151514.828,20231116_080722,479101,902,201143,11
8,KGJX20231116_151358_V06,77.097,0.238,44.817,152.751,68.700,-109.701,39.716,34349.839,147309.558,20231116_081358,479097,798,199511,15
8,KGJX20231116_152103_V06,84.180,0.471,46.301,146.605,75.938,-109.693,39.744,37968.951,148233.869,20231116_082103,479111,891,198864,5
11,KGJX20231116_143823_V06,41.514,0.117,24.437,90.719,41.085,-109.826,39.994,20542.332,173012.585,20231116_073823,479106,17,216023,0
11,KGJX20231116_144400_V06,47.130,0.136,26.046,89.783,48.129,-109.817,39.998,24064.565,172656.918,20231116_074400,479104,81,214459,3
9,KGJX20231116_142710_V06,30.297,0.070,42.180,282.565,61.179,-109.704,39.131,30589.531,129204.391,20231116_072710,479111,77,228603,0
12,KGJX20231116_143823_V06,41.514,0.062,115.506,422.830,43.576,-109.271,38.504,21787.918,110821.078,20231116_073823,479106,17,216023,0
14,KGJX20231116_144400_V06,47.130,0.058,67.921,287.078,69.793,-109.555,39.113,34896.439,116219.036,20231116_074400,479104,81,214459,3
1,KGJX20231118_130812_V06,-50.882,0.163,353.288,228.841,11.406,-107.904,39.382,5702.930,44449.941,20231118_060812,479106,0,15402,0
2,KGJX20231118_133229_V06,-26.599,0.289,352.361,417.686,29.641,-107.913,38.532,14820.459,64404.080,20231118_063229,479098,0,21249,0
5,KGJX20231119_131549_V06,-44.365,0.082,17.354,444.052,27.323,-109.831,38.402,13661.327,158618.787,20231119_061549,479104,1,144607,0
5,KGJX20231119_132758_V06,-32.215,0.267,20.703,430.887,36.397,-109.813,38.462,18198.544,154222.539,20231119_062758,479103,8,144085,0
5,KGJX20231119_134007_V06,-20.065,0.258,27.573,432.998,31.215,-109.774,38.453,15607.353,151579.037,20231119_064007,479107,2,143129,0
4,KGJX20231119_131549_V06,-44.365,0.100,38.593,249.657,29.238,-109.728,39.279,14618.752,133105.423,20231119_061549,479104,1,144607,0
4,KGJX20231119_132758_V06,-32.215,-1.000,38.593,249.657,48.556,-109.728,39.279,24278.002,133105.423,20231119_062758,479103,8,144085,0
4,KGJX20231119_134007_V06,-20.065,0.053,27.403,239.544,28.642,-109.794,39.324,14321.126,139610.261,20231119_064007,479107,2,143129,0
18,KGJX20231119_144051_V06,40.668,0.164,302.231,59.777,13.975,-108.200,40.144,6987.713,120116.845,20231119_074051,479099,1,143927,0
19,KGJX20231119_144051_V06,40.668,0.080,25.028,444.992,23.277,-109.787,38.398,11638.277,155428.501,20231119_074051,479099,1,143927,0
23,KGJX20231119_151718_V06,77.118,0.068,266.239,114.326,25.006,-108.410,39.898,12503.042,94359.179,20231119_081718,479097,0,130366,0
7,KGJX20231120_144333_V06,42.274,0.060,201.592,40.765,11.018,-108.791,40.228,5508.760,138642.646,20231120_074333,479106,0,58815,0
8,KGJX20231120_144333_V06,42.274,0.054,178.431,57.209,14.548,-108.926,40.153,7273.941,135763.376,20231120_074333,479106,0,58815,0
11,KGJX20231120_150312_V06,61.924,0.059,385.911,457.999,28.151,-107.722,38.350,14075.614,89922.528,20231120_080312,479090,0,56003,0
1,KGJX20231121_130912_V06,-53.164,0.345,351.388,231.699,9.336,-107.915,39.369,4667.946,42736.963,20231121_060912,479109,0,17474,0
5,KGJX20231121_144624_V06,44.036,0.062,350.563,232.380,8.295,-107.920,39.366,4147.373,42217.121,20231121_074624,479100,0,15848,0
1,KGJX20231123_131552_V06,-48.651,0.068,352.692,230.126,10.271,-107.907,39.377,5135.654,43757.398,20231123_061552,479110,0,16975,0
2,KGJX20231123_133149_V06,-32.701,0.376,308.305,305.803,20.974,-108.165,39.036,10487.091,5065.558,20231123_063149,479100,0,44038,0
3,KGJX20231123_133149_V06,-32.701,0.064,325.966,430.907,8.844,-108.064,38.473,4422.012,66728.940,20231123_063149,479100,0,44038,0
13,KGJX20231124_150553_V06,60.300,0.154,31.222,434.344,44.252,-109.753,38.447,22125.944,150241.482,20231124_080553,479097,5,245612,0
13,KGJX20231124_151129_V06,65.900,0.356,30.496,435.079,50.393,-109.757,38.444,25196.642,150730.391,20231124_081129,479101,0,245669,0
13,KGJX20231124_151705_V06,71.500,0.129,32.019,428.675,52.936,-109.749,38.473,26467.811,148636.634,20231124_081705,479103,1,245105,0
13,KGJX20231124_152242_V06,77.117,0.067,35.732,424.808,53.398,-109.728,38.490,26698.956,146128.954,20231124_082242,479103,2,239352,0
11,KGJX20231124_144331_V06,37.934,0.152,21.022,457.430,36.773,-109.809,38.342,18386.745,160166.406,20231124_074331,479101,1,243011,0
11,KGJX20231124_144907_V06,43.534,0.218,22.218,457.137,44.194,-109.802,38.344,22096.779,159573.611,20231124_074907,479106,0,244562,0
3,KGJX20231124_133521_V06,-30.233,0.091,24.168,465.447,32.382,-109.790,38.306,16190.968,160822.867,20231124_063521,479098,0,246454,0
7,KGJX20231125_140221_V06,-4.289,0.235,244.349,22.851,22.185,-108.540,40.310,11092.573,141340.311,20231125_070221,479113,0,177431,0
3,KGJX20231126_133646_V06,-30.918,0.110,350.288,230.856,7.052,-107.921,39.373,3526.196,42748.461,20231126_063646,479094,0,12576,0
3,KGJX20231126_140105_V06,-6.602,0.076,350.303,231.978,13.650,-107.921,39.368,6825.019,42300.513,20231126_070105,479109,0,15022,0
1,KGJX20231128_131539_V06,-54.095,0.191,350.798,229.993,7.924,-107.918,39.377,3961.998,43247.565,20231128_061539,479106,0,9748,0
1,KGJX20231128_132748_V06,-41.945,0.143,351.880,229.378,16.190,-107.912,39.380,8095.092,43815.081,20231128_062748,479105,0,10248,0
2,KGJX20231128_141735_V06,7.838,0.058,354.310,223.697,13.659,-107.898,39.405,6829.609,46828.756,20231128_071735,479103,0,10628,0
2,KGJX20231130_140200_V06,-9.757,0.067,162.676,279.395,8.796,-109.007,39.152,4397.984,69430.472,20231130_070200,479104,0,79849,0
1,KGJX20231202_132843_V06,-44.998,0.244,361.613,118.605,46.344,-107.853,39.879,23172.211,95786.561,20231202_062843,479101,1,76505,1
1,KGJX20231207_131934_V06,-58.759,0.069,350.644,233.182,7.556,-107.919,39.363,3778.191,41921.125,20231207_061934,479106,0,12422,0
2,KGJX20231207_133142_V06,-46.626,0.054,433.219,48.438,20.294,-107.431,40.192,10147.099,142329.476,20231207_063142,479103,0,13502,0
7,KGJX20231207_150851_V06,50.524,0.087,292.229,64.055,17.350,-108.259,40.125,8674.778,118036.556,20231207_080851,479105,0,30352,0
16,KGJX20231208_141412_V06,-4.992,0.539,36.222,191.053,50.236,-109.747,39.543,25117.771,142695.752,20231208_071412,479096,0,152386,0
16,KGJX20231208_141945_V06,0.558,0.408,36.904,190.687,56.158,-109.743,39.545,28079.208,142450.559,20231208_071945,479101,0,157028,0
16,KGJX20231208_142519_V06,6.124,0.469,39.048,190.791,53.647,-109.731,39.544,26823.355,141441.384,20231208_072519,479099,0,161009,0
16,KGJX20231208_143052_V06,11.674,0.442,40.511,187.157,55.366,-109.723,39.561,27683.116,141481.402,20231208_073052,479102,0,162950,0
16,KGJX20231208_143625_V06,17.224,0.294,46.589,189.347,57.456,-109.687,39.551,28727.898,138257.845,20231208_073625,479102,0,165027,0
16,KGJX20231208_144200_V06,22.808,-1.000,51.486,190.240,59.281,-109.659,39.548,29640.323,135836.491,20231208_074200,479116,0,168229,0
16,KGJX20231208_144735_V06,28.391,-1.000,56.383,191.134,61.105,-109.630,39.544,30552.748,133417.621,20231208_074735,479103,0,171270,0
16,KGJX20231208_145309_V06,33.958,0.050,59.410,187.666,61.237,-109.613,39.560,30618.353,132761.599,20231208_075309,479095,0,173446,0
16,KGJX20231208_150417_V06,45.091,0.120,66.066,188.007,60.864,-109.574,39.559,30432.047,129679.772,20231208_080417,479103,1,173233,1
4,KGJX20231208_134048_V06,-38.392,0.097,26.817,395.073,32.266,-109.782,38.623,16132.915,144626.998,20231208_064048,479105,11,116983,3
4,KGJX20231208_134623_V06,-32.809,0.054,27.965,397.227,42.651,-109.775,38.614,21325.629,144443.908,20231208_064623,479101,0,119911,0
4,KGJX20231208_135157_V06,-27.242,0.060,31.465,409.677,54.248,-109.754,38.558,27124.100,145034.684,20231208_065157,479094,0,121782,0
2,KGJX20231208_133515_V06,-43.942,0.076,19.921,285.238,27.481,-109.832,39.117,13740.702,140233.706,20231208_063515,479113,0,113040,0
2,KGJX20231208_134048_V06,-38.392,0.117,19.380,285.812,33.346,-109.835,39.115,16673.170,140489.184,20231208_064048,479105,11,116983,3
2,KGJX20231208_134623_V06,-32.809,0.146,23.074,283.029,29.981,-109.814,39.128,14990.393,138722.735,20231208_064623,479101,0,119911,0
2,KGJX20231208_135157_V06,-27.242,0.073,24.240,284.411,36.988,-109.808,39.122,18494.139,138100.337,20231208_065157,479094,0,121782,0
12,KGJX20231208_140837_V06,-10.576,0.313,308.869,84.256,71.571,-108.161,40.034,35785.400,107963.325,20231208_070837,479106,0,142948,0
1,KGJX20231212_132324_V06,-59.042,0.246,351.002,231.594,7.860,-107.917,39.370,3929.848,42663.322,20231212_062324,479109,0,22941,0
1,KGJX20231212_133532_V06,-46.909,0.261,351.138,230.872,15.072,-107.916,39.373,7535.890,42993.591,20231212_063532,479104,0,22050,0
1,KGJX20231212_134741_V06,-34.759,0.182,351.442,229.513,9.980,-107.915,39.379,4989.758,43630.937,20231212_064741,479107,0,23778,0
3,KGJX20231212_134741_V06,-34.759,0.061,31.234,383.545,62.143,-109.757,38.676,31071.281,140725.595,20231212_064741,479107,0,23778,0
3,KGJX20231212_141159_V06,-10.459,0.245,38.138,426.501,49.575,-109.714,38.483,24787.483,145408.124,20231212_071159,479099,0,21409,0
5,KGJX20231212_143616_V06,13.824,0.183,30.023,170.466,35.442,-109.786,39.635,17721.205,149722.097,20231212_073616,479101,0,19699,0
3,KGJX20231213_143611_V06,12.987,0.092,332.500,420.595,19.323,-108.027,38.519,9661.392,62448.604,20231213_073611,479107,0,104378,0
4,KGJX20231213_150014_V06,37.037,0.062,384.732,301.396,23.382,-107.724,39.055,11691.051,42371.507,20231213_080014,479101,0,107380,0
7,KGJX20231213_152419_V06,61.121,0.052,174.069,303.208,22.977,-108.940,39.046,11488.577,62985.877,20231213_082419,479104,0,118112,0
3,KGJX20231216_151745_V06,52.448,0.194,316.387,311.365,24.572,-108.118,39.011,12286.083,9971.023,20231216_081745,479099,0,19686,0
1,KGJX20231217_133711_V06,-48.767,0.144,350.866,234.577,10.921,-107.918,39.356,5460.735,41435.207,20231217_063711,479107,0,15646,0
1,KGJX20231217_140128_V06,-24.483,0.053,350.696,234.819,16.315,-107.919,39.355,8157.496,41287.641,20231217_070128,479110,0,14027,0
1,KGJX20231217_141337_V06,-12.333,-1.000,350.612,234.939,19.181,-107.919,39.355,9590.504,41214.551,20231217_071337,479103,0,16252,0
1,KGJX20231217_142546_V06,-0.183,0.167,350.751,231.903,8.377,-107.919,39.369,4188.324,42464.272,20231217_072546,479097,0,16701,0
1,KGJX20231218_133354_V06,-52.669,0.177,350.161,232.547,7.374,-107.922,39.366,3686.871,42030.026,20231218_063354,479100,0,9012,0
1,KGJX20231218_134603_V06,-40.519,0.258,351.339,230.819,14.682,-107.915,39.373,7340.751,43074.560,20231218_064603,479107,0,8961,0
2,KGJX20231218_153527_V06,68.881,0.111,349.999,232.779,7.506,-107.923,39.365,3752.949,41888.468,20231218_083527,479107,0,10080,0
1,KGJX20231219_133111_V06,-55.975,0.510,351.524,232.335,8.975,-107.914,39.367,4487.389,42524.141,20231219_063111,479099,0,12561,0
1,KGJX20231219_134320_V06,-43.825,0.142,350.836,233.452,16.163,-107.918,39.362,8081.252,41871.565,20231219_064320,479109,0,12475,0
4,KGJX20231219_150824_V06,41.242,0.050,350.549,232.695,10.039,-107.920,39.365,5019.562,42086.868,20231219_080824,479103,0,13806,0
11,KGJX20231220_153004_V06,62.349,0.134,406.055,177.970,31.094,-107.596,39.610,15547.020,80837.954,20231220_083004,479103,0,27418,0
11,KGJX20231220_154213_V06,74.499,0.059,408.703,170.211,39.536,-107.580,39.645,19768.085,84648.644,20231220_084213,479110,0,30652,0
13,KGJX20231220_153004_V06,62.349,0.115,282.142,53.745,16.195,-108.318,40.171,8097.328,123451.094,20231220_083004,479103,0,27418,0
13,KGJX20231220_154213_V06,74.499,0.365,284.754,45.857,27.898,-108.303,40.207,13949.091,127300.152,20231220_084213,479110,0,30652,0
3,KGJX20231220_134043_V06,-47.001,0.282,86.097,408.695,9.832,-109.440,38.566,4915.948,119967.773,20231220_064043,479097,0,15935,0
5,KGJX20231220_141712_V06,-10.518,0.096,358.624,216.143,26.952,-107.873,39.439,13476.089,51158.500,20231220_071712,479108,0,17475,0
5,KGJX20231220_142920_V06,1.616,-1.000,358.624,216.143,46.244,-107.873,39.439,23122.089,51158.500,20231220_072920,479107,0,16955,0
5,KGJX20231220_144129_V06,13.766,0.096,365.035,210.647,32.093,-107.835,39.464,16046.555,55257.356,20231220_074129,479099,0,15760,0
5,KGJX20231220_150546_V06,38.049,-1.000,365.035,210.647,70.704,-107.835,39.464,35351.805,55257.356,20231220_080546,479109,0,19779,0
5,KGJX20231220_151755_V06,50.199,0.071,350.288,234.286,10.491,-107.921,39.358,5245.277,41374.042,20231220_081755,479105,0,24424,0
1,KGJX20231226_140131_V06,-28.895,0.119,350.221,233.178,8.155,-107.922,39.363,4077.408,41794.976,20231226_070131,479097,0,24982,0
2,KGJX20231226_141340_V06,-16.745,0.086,304.873,321.980,26.582,-108.185,38.963,13290.768,11256.622,20231226_071340,479105,0,26710,0
1,KGJX20231227_133510_V06,-55.579,0.053,349.887,233.216,8.599,-107.924,39.363,4299.713,41679.588,20231227_063510,479102,0,11130,0
1,KGJX20231229_134157_V06,-49.363,0.081,349.772,232.441,7.321,-107.924,39.366,3660.313,41956.649,20231229_064157,479099,0,9793,0
1,KGJX20231229_140615_V06,-25.063,0.243,350.267,231.676,11.474,-107.921,39.370,5736.764,42411.422,20231229_070615,479110,0,10011,0
1,KGJX20231229_141825_V06,-12.896,0.092,350.769,230.620,8.431,-107.918,39.374,4215.630,42985.595,20231229_071825,479103,0,11152,0
1,KGJX20231230_133744_V06,-53.812,0.234,350.905,229.304,9.523,-107.918,39.380,4761.677,43558.156,20231230_063744,479106,0,15963,0
1,KGJX20231230_140201_V06,-29.529,0.093,350.631,232.817,14.083,-107.919,39.364,7041.479,42062.660,20231230_070201,479101,0,15381,0
