track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170829-2,KOKX20170829_103841_V06,8,1.802,1.200,8095,0,16385.625,257,0,11289.563
KOKX20170829-2,KOKX20170829_103841_V06,9,2.417,1.200,8105,0,1816.475,61,0,1353.246
KOKX20170829-2,KOKX20170829_103841_V06,12,3.120,1.200,8112,0,21.331,0,0,21.331
KOKX20170829-2,KOKX20170829_103841_V06,13,3.999,1.200,8115,0,152.146,3,0,105.867
KOKX20170829-2,KOKX20170829_104329_V06,0,0.483,1.200,21749,0,226568.941,1771,0,210460.715
KOKX20170829-2,KOKX20170829_104329_V06,2,0.879,1.200,21756,0,51179.863,1319,0,47219.058
KOKX20170829-2,KOKX20170829_104329_V06,6,1.318,1.200,21752,0,15716.195,856,0,12588.224
KOKX20170829-2,KOKX20170829_104329_V06,8,1.802,1.200,10879,0,13031.748,207,0,10065.765
KOKX20170829-2,KOKX20170829_104329_V06,9,2.417,1.200,10889,0,1749.766,62,0,1313.437
KOKX20170829-2,KOKX20170829_104329_V06,12,3.120,1.200,10895,0,39.305,0,0,39.305
KOKX20170829-2,KOKX20170829_104329_V06,13,3.999,1.200,10907,0,442.645,6,0,369.886
KOKX20170829-2,KOKX20170829_104818_V06,0,0.483,1.200,22394,0,217858.951,2205,0,198325.703
KOKX20170829-2,KOKX20170829_104818_V06,2,0.879,1.200,22389,0,51551.450,1723,0,47020.429
KOKX20170829-2,KOKX20170829_104818_V06,6,1.318,1.200,22399,0,8933.285,887,0,6861.662
KOKX20170829-2,KOKX20170829_104818_V06,8,1.802,1.200,11201,0,4359.281,122,0,3161.565
KOKX20170829-2,KOKX20170829_104818_V06,9,2.417,1.200,11205,0,726.165,29,0,509.039
KOKX20170829-2,KOKX20170829_104818_V06,12,3.120,1.200,11216,0,29.051,2,0,26.948
KOKX20170829-2,KOKX20170829_104818_V06,13,3.999,1.200,11229,0,394.934,16,0,299.938
KOKX20170829-2,KOKX20170829_105307_V06,0,0.483,1.200,28517,0,210780.495,3320,0,181484.016
KOKX20170829-2,KOKX20170829_105307_V06,2,0.879,1.200,28515,0,53043.415,2734,0,46590.459
KOKX20170829-2,KOKX20170829_105307_V06,6,1.318,1.200,28526,0,7976.067,1506,0,6363.392
KOKX20170829-2,KOKX20170829_105307_V06,8,1.802,1.200,14265,0,3559.188,84,0,2494.519
KOKX20170829-2,KOKX20170829_105307_V06,9,2.417,1.200,14272,0,237.590,39,0,196.027
KOKX20170829-2,KOKX20170829_105307_V06,12,3.120,1.200,14278,0,49.641,3,0,38.906
KOKX20170829-2,KOKX20170829_105307_V06,13,3.999,1.200,14295,0,905.862,31,0,661.003
KOKX20170829-2,KOKX20170829_110245_V06,0,0.483,1.200,38339,0,137321.375,4722,0,112467.322
KOKX20170829-2,KOKX20170829_110245_V06,2,0.879,1.200,38345,0,41836.532,4799,0,34411.027
KOKX20170829-2,KOKX20170829_110245_V06,6,1.318,1.200,38355,0,5996.028,3584,0,4498.134
KOKX20170829-2,KOKX20170829_110245_V06,8,1.802,1.200,19188,0,1560.849,543,0,1014.237
KOKX20170829-2,KOKX20170829_110245_V06,9,2.417,1.200,19199,0,94.548,208,0,85.710
KOKX20170829-2,KOKX20170829_110245_V06,12,3.120,1.200,19215,0,29.805,89,0,27.346
KOKX20170829-2,KOKX20170829_110245_V06,13,3.999,1.200,19229,0,4178.785,350,0,1597.043
KOKX20170829-2,KOKX20170829_110734_V06,0,0.483,1.200,50461,0,133730.719,6397,0,112726.772
KOKX20170829-2,KOKX20170829_110734_V06,2,0.879,1.200,50470,0,40795.835,7860,0,32482.176
KOKX20170829-2,KOKX20170829_110734_V06,6,1.318,1.200,50480,0,5826.695,6687,0,4062.726
KOKX20170829-2,KOKX20170829_110734_V06,8,1.802,1.200,25252,0,1138.146,1932,0,716.734
KOKX20170829-2,KOKX20170829_110734_V06,9,2.417,1.200,25264,0,141.081,984,0,55.215
KOKX20170829-2,KOKX20170829_110734_V06,12,3.120,1.200,25282,0,185.607,435,0,127.167
KOKX20170829-2,KOKX20170829_110734_V06,13,3.999,1.200,25303,0,6511.656,592,0,2248.418
KOKX20170829-2,KOKX20170829_111215_V06,0,0.483,1.200,92,0,6871.948,1,0,6870.681
KOKX20170829-2,KOKX20170829_111215_V06,2,0.879,1.200,95,0,2256.140,7,0,1903.171
KOKX20170829-2,KOKX20170829_111215_V06,6,1.318,1.200,94,0,62.044,5,0,47.730
KOKX20170829-2,KOKX20170829_111215_V06,8,1.802,1.200,48,0,0.089,0,0,0.089
KOKX20170829-2,KOKX20170829_111215_V06,9,2.417,1.200,47,0,0.087,0,0,0.087
KOKX20170829-2,KOKX20170829_111215_V06,12,3.120,1.200,47,0,0.087,0,0,0.087
KOKX20170829-2,KOKX20170829_111215_V06,13,3.999,1.200,48,0,3.443,0,0,3.443
KOKX20170829-7,KOKX20170829_101950_V06,0,0.483,1.200,292,0,1708.225,32,0,1651.711
KOKX20170829-7,KOKX20170829_101950_V06,2,0.879,1.200,293,0,339.826,22,0,316.957
KOKX20170829-7,KOKX20170829_101950_V06,6,1.318,1.200,291,0,14.016,7,0,13.213
KOKX20170829-7,KOKX20170829_101950_V06,8,1.802,1.200,150,0,0.101,0,0,0.101
KOKX20170829-7,KOKX20170829_101950_V06,9,2.417,1.200,147,0,0.100,0,0,0.100
KOKX20170829-7,KOKX20170829_101950_V06,12,3.120,1.200,152,0,0.103,0,0,0.103
KOKX20170829-7,KOKX20170829_101950_V06,13,3.999,1.200,153,0,0.104,0,0,0.104
KOKX20170829-7,KOKX20170829_101950_V06,14,5.098,1.200,154,0,0.105,0,0,0.105
KOKX20170829-7,KOKX20170829_101950_V06,15,6.416,1.200,155,0,0.106,0,0,0.106
KOKX20170829-7,KOKX20170829_102439_V06,0,0.483,1.200,1338,0,11684.071,112,0,11199.931
KOKX20170829-7,KOKX20170829_102439_V06,2,0.879,1.200,1339,0,4982.388,135,0,4856.673
KOKX20170829-7,KOKX20170829_102439_V06,6,1.318,1.200,1344,0,454.387,47,0,443.142
KOKX20170829-7,KOKX20170829_102439_V06,8,1.802,1.200,673,0,2.303,1,0,1.478
KOKX20170829-7,KOKX20170829_102439_V06,9,2.417,1.200,673,0,0.753,0,0,0.753
KOKX20170829-7,KOKX20170829_102439_V06,12,3.120,1.200,673,0,0.464,0,0,0.464
KOKX20170829-7,KOKX20170829_102439_V06,13,3.999,1.200,673,0,0.466,0,0,0.466
KOKX20170829-7,KOKX20170829_102439_V06,14,5.098,1.200,672,0,0.466,0,0,0.466
KOKX20170829-7,KOKX20170829_102439_V06,15,6.416,1.200,675,0,0.471,0,0,0.471
KOKX20170829-7,KOKX20170829_102919_V06,0,0.483,1.200,1909,0,12365.589,140,0,12051.578
KOKX20170829-7,KOKX20170829_102919_V06,2,0.879,1.200,1914,0,6698.072,122,0,6596.564
KOKX20170829-7,KOKX20170829_102919_V06,6,1.318,1.200,1913,0,847.901,66,0,818.453
KOKX20170829-7,KOKX20170829_102919_V06,8,1.802,1.200,962,0,130.952,0,0,130.952
KOKX20170829-7,KOKX20170829_102919_V06,9,2.417,1.200,963,0,3.372,1,0,3.115
KOKX20170829-7,KOKX20170829_102919_V06,12,3.120,1.200,961,0,0.674,0,0,0.674
KOKX20170829-7,KOKX20170829_102919_V06,13,3.999,1.200,968,0,0.681,0,0,0.681
KOKX20170829-7,KOKX20170829_102919_V06,14,5.098,1.200,969,0,0.683,0,0,0.683
KOKX20170829-7,KOKX20170829_102919_V06,15,6.416,1.200,968,0,0.686,0,0,0.686
KOKX20170829-7,KOKX20170829_103400_V06,0,0.483,1.200,3010,0,10374.577,166,0,10203.087
KOKX20170829-7,KOKX20170829_103400_V06,2,0.879,1.200,3009,0,6860.151,176,0,6703.777
KOKX20170829-7,KOKX20170829_103400_V06,6,1.318,1.200,3015,0,1410.629,119,0,1280.738
KOKX20170829-7,KOKX20170829_103400_V06,8,1.802,1.200,1506,0,18.723,17,0,11.053
KOKX20170829-7,KOKX20170829_103400_V06,9,2.417,1.200,1506,0,5.018,9,0,3.570
KOKX20170829-7,KOKX20170829_103400_V06,12,3.120,1.200,1505,0,4.577,2,0,4.290
KOKX20170829-7,KOKX20170829_103400_V06,13,3.999,1.200,1511,0,0.956,0,0,0.956
KOKX20170829-7,KOKX20170829_103400_V06,14,5.098,1.200,1506,0,0.957,0,0,0.957
KOKX20170829-7,KOKX20170829_103400_V06,15,6.416,1.200,1514,0,0.965,0,0,0.965
KOKX20170829-16,KOKX20170829_105307_V06,0,0.483,1.200,792,0,23603.315,97,0,18930.364
KOKX20170829-16,KOKX20170829_105307_V06,2,0.879,1.200,794,0,6703.057,72,0,5061.188
KOKX20170829-16,KOKX20170829_105307_V06,6,1.318,1.200,792,0,189.678,1,0,156.042
KOKX20170829-16,KOKX20170829_105307_V06,8,1.802,1.200,392,0,2.520,0,0,2.520
KOKX20170829-16,KOKX20170829_110245_V06,0,0.483,1.200,2389,0,12157.046,138,0,8586.743
KOKX20170829-16,KOKX20170829_110245_V06,2,0.879,1.200,2386,0,3538.988,81,0,1848.552
KOKX20170829-16,KOKX20170829_110245_V06,6,1.318,1.200,2394,0,39.293,1,0,27.506
KOKX20170829-16,KOKX20170829_110245_V06,8,1.802,1.200,1195,0,193.723,0,0,193.723
KOKX20170829-16,KOKX20170829_110734_V06,0,0.483,1.200,2304,0,9596.198,128,0,6379.722
KOKX20170829-16,KOKX20170829_110734_V06,2,0.879,1.200,2307,0,1894.600,26,0,1420.538
KOKX20170829-16,KOKX20170829_110734_V06,6,1.318,1.200,2297,0,91.777,4,0,43.638
KOKX20170829-16,KOKX20170829_110734_V06,8,1.802,1.200,1147,0,7.509,0,0,7.509
KOKX20170829-1,KOKX20170829_095017_V06,0,0.483,1.200,407,0,3366.362,27,0,2903.566
KOKX20170829-1,KOKX20170829_095017_V06,2,0.879,1.200,407,0,549.760,15,0,417.886
KOKX20170829-1,KOKX20170829_095017_V06,6,1.318,1.200,404,0,0.926,0,0,0.926
KOKX20170829-1,KOKX20170829_095017_V06,8,1.802,1.200,201,0,0.923,0,0,0.923
KOKX20170829-1,KOKX20170829_095506_V06,0,0.483,1.200,1253,0,6166.990,41,0,5166.787
KOKX20170829-1,KOKX20170829_095506_V06,2,0.879,1.200,1245,0,1397.828,21,0,1192.572
KOKX20170829-1,KOKX20170829_095506_V06,6,1.318,1.200,1253,0,2.871,0,0,2.871
KOKX20170829-1,KOKX20170829_095506_V06,8,1.802,1.200,627,0,2.870,0,0,2.870
KOKX20170829-15,KOKX20170829_104818_V06,0,0.483,1.200,82,0,4399.980,0,0,4399.980
KOKX20170829-15,KOKX20170829_104818_V06,2,0.879,1.200,80,0,1792.594,0,0,1792.594
KOKX20170829-15,KOKX20170829_104818_V06,6,1.318,1.200,82,0,132.748,4,0,131.804
KOKX20170829-15,KOKX20170829_104818_V06,8,1.802,1.200,45,0,0.045,0,0,0.045
KOKX20170829-15,KOKX20170829_104818_V06,9,2.417,1.200,46,0,0.046,0,0,0.046
KOKX20170829-15,KOKX20170829_104818_V06,12,3.120,1.200,45,0,0.045,0,0,0.045
KOKX20170829-15,KOKX20170829_104818_V06,13,3.999,1.200,45,0,0.045,0,0,0.045
KOKX20170829-15,KOKX20170829_104818_V06,14,5.098,1.200,46,0,0.046,0,0,0.046
KOKX20170829-15,KOKX20170829_105307_V06,0,0.483,1.200,1376,0,10233.801,42,0,10161.463
KOKX20170829-15,KOKX20170829_105307_V06,2,0.879,1.200,1377,0,6130.798,59,0,5903.800
KOKX20170829-15,KOKX20170829_105307_V06,6,1.318,1.200,1375,0,631.557,56,0,583.705
KOKX20170829-15,KOKX20170829_105307_V06,8,1.802,1.200,693,0,0.684,0,0,0.684
KOKX20170829-15,KOKX20170829_105307_V06,9,2.417,1.200,693,0,0.685,0,0,0.685
KOKX20170829-15,KOKX20170829_105307_V06,12,3.120,1.200,697,0,0.690,0,0,0.690
KOKX20170829-15,KOKX20170829_105307_V06,13,3.999,1.200,698,0,0.693,0,0,0.693
KOKX20170829-15,KOKX20170829_105307_V06,14,5.098,1.200,700,0,2.673,0,0,2.673
KOKX20170829-15,KOKX20170829_110245_V06,0,0.483,1.200,2313,0,7037.025,137,0,6825.761
KOKX20170829-15,KOKX20170829_110245_V06,2,0.879,1.200,2321,0,4065.341,106,0,3878.433
KOKX20170829-15,KOKX20170829_110245_V06,6,1.318,1.200,2313,0,559.189,89,0,445.942
KOKX20170829-15,KOKX20170829_110245_V06,8,1.802,1.200,1157,0,4.974,2,0,3.440
KOKX20170829-15,KOKX20170829_110245_V06,9,2.417,1.200,1154,0,2.340,0,0,2.340
KOKX20170829-15,KOKX20170829_110245_V06,12,3.120,1.200,1155,0,0.941,0,0,0.941
KOKX20170829-15,KOKX20170829_110245_V06,13,3.999,1.200,1157,0,0.943,0,0,0.943
KOKX20170829-15,KOKX20170829_110245_V06,14,5.098,1.200,1162,0,0.952,0,0,0.952
KOKX20170829-15,KOKX20170829_110734_V06,0,0.483,1.200,1814,0,4380.372,94,0,4130.876
KOKX20170829-15,KOKX20170829_110734_V06,2,0.879,1.200,1820,0,2941.583,98,0,2816.319
KOKX20170829-15,KOKX20170829_110734_V06,6,1.318,1.200,1824,0,271.407,80,0,231.378
KOKX20170829-15,KOKX20170829_110734_V06,8,1.802,1.200,907,0,9.982,1,0,9.419
KOKX20170829-15,KOKX20170829_110734_V06,9,2.417,1.200,908,0,8.968,0,0,8.968
KOKX20170829-15,KOKX20170829_110734_V06,12,3.120,1.200,909,0,3.815,3,0,0.719
KOKX20170829-15,KOKX20170829_110734_V06,13,3.999,1.200,911,0,0.724,0,0,0.724
KOKX20170829-15,KOKX20170829_110734_V06,14,5.098,1.200,910,0,1.306,0,0,1.306
KOKX20170829-13,KOKX20170829_104329_V06,0,0.483,1.200,39,0,695.068,0,0,695.068
KOKX20170829-13,KOKX20170829_104329_V06,2,0.879,1.200,39,0,150.102,1,0,149.492
KOKX20170829-13,KOKX20170829_104329_V06,6,1.318,1.200,41,0,0.040,0,0,0.040
KOKX20170829-13,KOKX20170829_104329_V06,8,1.802,1.200,18,0,0.035,0,0,0.035
KOKX20170829-13,KOKX20170829_104329_V06,9,2.417,1.200,17,0,0.033,0,0,0.033
KOKX20170829-13,KOKX20170829_104329_V06,12,3.120,1.200,17,0,0.033,0,0,0.033
KOKX20170829-14,KOKX20170829_104818_V06,0,0.483,1.200,1168,0,10734.155,56,0,9318.610
KOKX20170829-14,KOKX20170829_104818_V06,2,0.879,1.200,1168,0,4214.886,50,0,2984.359
KOKX20170829-14,KOKX20170829_104818_V06,6,1.318,1.200,1166,0,845.993,29,0,449.589
KOKX20170829-14,KOKX20170829_104818_V06,8,1.802,1.200,586,0,3.350,0,0,3.350
KOKX20170829-19,KOKX20170829_112138_V06,0,0.483,1.200,384,0,1303.612,15,0,864.694
KOKX20170829-19,KOKX20170829_112138_V06,2,0.879,1.200,396,0,1.245,0,0,1.245
KOKX20170829-19,KOKX20170829_112138_V06,6,1.318,1.200,383,0,1.204,0,0,1.204
KOKX20170829-19,KOKX20170829_112138_V06,8,1.802,1.200,194,0,1.217,0,0,1.217
KOKX20170901-1,KOKX20170901_100009_V06,0,0.483,1.200,82,0,7551.533,0,0,7551.533
KOKX20170901-1,KOKX20170901_100009_V06,2,1.494,1.200,82,0,0.071,0,0,0.071
KOKX20170901-1,KOKX20170901_100009_V06,4,2.505,1.200,41,0,0.072,0,0,0.072
KOKX20170901-1,KOKX20170901_100009_V06,5,3.516,1.200,44,0,0.077,0,0,0.077
KOKX20170901-1,KOKX20170901_100956_V06,0,0.483,1.200,1351,0,213394.340,0,0,213394.340
KOKX20170901-1,KOKX20170901_100956_V06,2,1.494,1.200,1351,0,1342.403,13,0,1327.608
KOKX20170901-1,KOKX20170901_100956_V06,4,2.505,1.200,674,0,2.616,0,0,2.616
KOKX20170901-1,KOKX20170901_100956_V06,5,3.516,1.200,676,0,1.150,0,0,1.150
KOKX20170901-1,KOKX20170901_101944_V06,0,0.483,1.200,1554,0,275050.837,0,0,275050.837
KOKX20170901-1,KOKX20170901_101944_V06,2,1.494,1.200,1556,0,6537.183,84,0,6423.132
KOKX20170901-1,KOKX20170901_101944_V06,4,2.505,1.200,777,0,55.972,0,0,55.972
KOKX20170901-1,KOKX20170901_101944_V06,5,3.516,1.200,777,0,1.271,0,0,1.271
KOKX20170901-1,KOKX20170901_102931_V06,0,0.483,1.200,2442,0,256866.854,0,0,256866.854
KOKX20170901-1,KOKX20170901_102931_V06,2,1.494,1.200,2448,0,9730.700,208,0,9375.977
KOKX20170901-1,KOKX20170901_102931_V06,4,2.505,1.200,1225,0,956.492,36,0,839.780
KOKX20170901-1,KOKX20170901_102931_V06,5,3.516,1.200,1226,0,1.795,0,0,1.795
KOKX20170901-1,KOKX20170901_102931_V06,6,4.482,1.200,1224,0,1.796,0,0,1.796
KOKX20170901-1,KOKX20170901_103918_V06,0,0.483,1.200,10592,0,1334383.706,227,0,1314596.117
KOKX20170901-1,KOKX20170901_103918_V06,2,1.494,1.200,10598,0,40676.156,1010,0,36613.081
KOKX20170901-1,KOKX20170901_103918_V06,4,2.505,1.200,5296,0,735.118,82,0,568.758
KOKX20170901-1,KOKX20170901_103918_V06,5,3.516,1.200,5309,0,8.915,0,0,8.915
KOKX20170901-1,KOKX20170901_103918_V06,6,4.482,1.200,5320,0,8.015,0,0,8.015
KOKX20170901-10,KOKX20170901_101944_V06,0,0.483,1.200,807,0,12523.293,4,0,12497.047
KOKX20170901-10,KOKX20170901_101944_V06,2,1.494,1.200,803,0,2.076,0,0,2.076
KOKX20170901-10,KOKX20170901_102931_V06,0,0.483,1.200,4292,0,37076.027,79,0,36283.724
KOKX20170901-10,KOKX20170901_102931_V06,2,1.494,1.200,4288,0,56.421,1,0,54.093
KOKX20170901-10,KOKX20170901_103918_V06,0,0.483,1.200,9454,0,32044.320,256,0,30690.868
KOKX20170901-10,KOKX20170901_103918_V06,2,1.494,1.200,9461,0,230.083,24,0,184.929
KOKX20170901-10,KOKX20170901_103918_V06,4,2.505,1.200,4733,0,18.061,0,0,18.061
KOKX20170901-10,KOKX20170901_104906_V06,0,0.483,1.200,20525,0,45605.524,861,0,41373.102
KOKX20170901-10,KOKX20170901_104906_V06,2,1.494,1.200,20536,0,537.789,50,0,369.201
KOKX20170901-10,KOKX20170901_104906_V06,4,2.505,1.200,10272,0,38.467,0,0,38.467
KOKX20170901-10,KOKX20170901_110843_V06,0,0.483,1.200,28473,0,26056.894,1214,0,21313.828
KOKX20170901-10,KOKX20170901_110843_V06,2,1.494,1.200,28492,0,177.939,42,0,140.227
KOKX20170901-10,KOKX20170901_110843_V06,4,2.505,1.200,14258,0,63.855,0,0,63.855
KOKX20170901-9,KOKX20170901_100956_V06,0,0.483,1.200,438,0,17480.381,22,0,17158.990
KOKX20170901-9,KOKX20170901_100956_V06,2,1.494,1.200,439,0,0.608,0,0,0.608
KOKX20170901-9,KOKX20170901_100956_V06,4,2.505,1.200,214,0,0.592,0,0,0.592
KOKX20170901-9,KOKX20170901_101944_V06,0,0.483,1.200,3630,0,160937.084,605,0,127585.431
KOKX20170901-9,KOKX20170901_101944_V06,2,1.494,1.200,3638,0,1424.647,239,0,1067.424
KOKX20170901-9,KOKX20170901_101944_V06,4,2.505,1.200,1811,0,3.787,0,0,3.787
KOKX20170901-9,KOKX20170901_101944_V06,5,3.516,1.200,1806,0,3.786,0,0,3.786
KOKX20170901-11,KOKX20170901_101944_V06,0,0.483,1.200,3039,0,29845.419,232,0,26981.497
KOKX20170901-11,KOKX20170901_101944_V06,2,1.494,1.200,3043,0,6.523,0,0,6.523
KOKX20170901-11,KOKX20170901_102931_V06,0,0.483,1.200,8163,0,38954.068,492,0,27670.019
KOKX20170901-11,KOKX20170901_102931_V06,2,1.494,1.200,8170,0,6982.041,28,0,6906.752
KOKX20170901-12,KOKX20170901_102931_V06,0,0.483,1.200,7172,3,45849.625,677,3,44739.950
KOKX20170901-12,KOKX20170901_102931_V06,2,1.494,1.200,7177,0,609.058,2543,0,500.516
KOKX20170901-12,KOKX20170901_102931_V06,4,2.505,1.200,3591,0,4931.755,894,0,4611.925
KOKX20170901-12,KOKX20170901_102931_V06,5,3.516,1.200,3594,0,2523.894,1224,0,2221.658
KOKX20170901-12,KOKX20170901_102931_V06,6,4.482,1.200,3598,0,453.626,1162,0,307.479
KOKX20170901-13,KOKX20170901_103918_V06,0,0.483,1.200,1125,0,34816.150,13,0,34582.992
KOKX20170901-13,KOKX20170901_103918_V06,2,1.494,1.200,1125,0,467.701,74,0,350.938
KOKX20170901-13,KOKX20170901_103918_V06,4,2.505,1.200,560,0,1.116,0,0,1.116
KOKX20170901-13,KOKX20170901_103918_V06,5,3.516,1.200,563,0,1.125,0,0,1.125
KOKX20170901-14,KOKX20170901_112818_V06,0,0.483,1.200,77,0,3756.865,0,0,3756.865
KOKX20170901-14,KOKX20170901_112818_V06,2,1.494,1.200,78,0,0.071,0,0,0.071
KOKX20170901-14,KOKX20170901_112818_V06,4,2.505,1.200,38,0,0.069,0,0,0.069
KOKX20170901-14,KOKX20170901_112818_V06,5,3.516,1.200,41,0,0.075,0,0,0.075
KOKX20170902-1,KOKX20170902_100726_V06,0,0.483,1.200,485,0,220212.876,0,0,220212.876
KOKX20170902-1,KOKX20170902_100726_V06,2,1.494,1.200,485,0,7.695,1,0,7.400
KOKX20170902-1,KOKX20170902_100726_V06,4,2.505,1.200,243,0,0.417,0,0,0.417
KOKX20170902-1,KOKX20170902_100726_V06,5,3.516,1.200,243,0,0.417,0,0,0.417
KOKX20170902-1,KOKX20170902_101713_V06,0,0.483,1.200,2273,0,378258.381,29,0,378146.522
KOKX20170902-1,KOKX20170902_101713_V06,2,1.494,1.200,2279,0,4005.762,30,0,3967.744
KOKX20170902-1,KOKX20170902_101713_V06,4,2.505,1.200,1137,0,4.350,0,0,4.350
KOKX20170902-1,KOKX20170902_101713_V06,5,3.516,1.200,1141,0,1.893,0,0,1.893
KOKX20170902-1,KOKX20170902_102701_V06,0,0.483,1.200,8041,0,453123.133,334,0,448478.669
KOKX20170902-1,KOKX20170902_102701_V06,2,1.494,1.200,8042,0,30629.890,145,0,30409.969
KOKX20170902-1,KOKX20170902_102701_V06,4,2.505,1.200,4022,0,2556.730,33,0,2416.998
KOKX20170902-1,KOKX20170902_102701_V06,5,3.516,1.200,4026,0,115.848,8,0,109.645
KOKX20170902-1,KOKX20170902_103649_V06,0,0.483,1.200,16321,0,351051.370,1208,0,345448.136
KOKX20170902-1,KOKX20170902_103649_V06,2,1.494,1.200,16334,0,28950.584,373,0,28446.898
KOKX20170902-1,KOKX20170902_103649_V06,4,2.505,1.200,8165,0,3235.101,68,0,3045.261
KOKX20170902-1,KOKX20170902_103649_V06,5,3.516,1.200,8174,0,632.223,40,0,552.098
KOKX20170902-1,KOKX20170902_103649_V06,6,4.482,1.200,8194,0,27.103,4,0,18.104
KOKX20170902-1,KOKX20170902_104636_V06,0,0.483,1.200,30501,0,298109.553,3082,0,282230.874
KOKX20170902-1,KOKX20170902_104636_V06,2,1.494,1.200,30505,0,29617.170,942,0,28293.352
KOKX20170902-1,KOKX20170902_104636_V06,4,2.505,1.200,15267,0,4127.874,76,0,3918.266
KOKX20170902-1,KOKX20170902_104636_V06,5,3.516,1.200,15278,0,784.213,74,0,595.014
KOKX20170902-1,KOKX20170902_110611_V06,0,0.483,1.200,43487,0,288183.018,4500,0,258035.411
KOKX20170902-1,KOKX20170902_110611_V06,2,1.494,1.200,43504,0,21440.633,1645,0,19786.358
KOKX20170902-1,KOKX20170902_110611_V06,4,2.505,1.200,21768,0,4884.832,211,0,4567.488
KOKX20170902-1,KOKX20170902_110611_V06,5,3.516,1.200,21793,0,858.397,99,0,720.237
KOKX20170902-1,KOKX20170902_110611_V06,6,4.482,1.200,21820,0,215.262,51,0,203.410
KOKX20170902-1,KOKX20170902_111559_V06,0,0.483,1.200,47456,0,229322.097,5805,0,198325.581
KOKX20170902-1,KOKX20170902_111559_V06,2,1.494,1.200,47486,0,12501.895,1289,0,11203.887
KOKX20170902-1,KOKX20170902_111559_V06,4,2.505,1.200,23756,0,3665.375,254,0,3305.467
KOKX20170902-1,KOKX20170902_111559_V06,5,3.516,1.200,23784,0,1021.410,125,0,966.916
KOKX20170902-11,KOKX20170902_101713_V06,0,0.483,1.200,474,0,3187.426,4,0,3153.890
KOKX20170902-11,KOKX20170902_101713_V06,2,1.494,1.200,471,0,1.157,0,0,1.157
KOKX20170902-11,KOKX20170902_102701_V06,0,0.483,1.200,1873,0,8917.620,41,0,8671.747
KOKX20170902-11,KOKX20170902_102701_V06,2,1.494,1.200,1878,0,4.577,0,0,4.577
KOKX20170902-11,KOKX20170902_103649_V06,0,0.483,1.200,3395,0,12841.177,162,0,11787.993
KOKX20170902-11,KOKX20170902_103649_V06,2,1.494,1.200,3398,0,19.251,0,0,19.251
KOKX20170902-11,KOKX20170902_104636_V06,0,0.483,1.200,5548,0,14656.833,279,0,12838.298
KOKX20170902-11,KOKX20170902_104636_V06,2,1.494,1.200,5551,0,700.577,6,0,690.514
KOKX20170902-11,KOKX20170902_110611_V06,0,0.483,1.200,8903,0,14455.061,345,0,12249.471
KOKX20170902-11,KOKX20170902_110611_V06,2,1.494,1.200,8904,0,1935.205,58,0,1703.928
KOKX20170902-2,KOKX20170902_100726_V06,0,0.483,1.200,443,0,7035.502,5,0,7032.029
KOKX20170902-2,KOKX20170902_100726_V06,2,1.494,1.200,441,0,6.714,1,0,6.501
KOKX20170902-2,KOKX20170902_100726_V06,4,2.505,1.200,219,0,1.124,0,0,1.124
KOKX20170902-2,KOKX20170902_100726_V06,5,3.516,1.200,220,0,0.275,0,0,0.275
KOKX20170902-2,KOKX20170902_100726_V06,6,4.482,1.200,220,0,0.276,0,0,0.276
KOKX20170902-2,KOKX20170902_101713_V06,0,0.483,1.200,2841,0,39052.717,134,0,38517.535
KOKX20170902-2,KOKX20170902_101713_V06,2,1.494,1.200,2847,0,4265.961,90,0,4034.029
KOKX20170902-2,KOKX20170902_101713_V06,4,2.505,1.200,1430,0,281.547,11,0,265.323
KOKX20170902-2,KOKX20170902_101713_V06,5,3.516,1.200,1422,0,8.567,7,0,5.220
KOKX20170902-2,KOKX20170902_101713_V06,6,4.482,1.200,1427,0,1.743,0,0,1.743
KOKX20170902-2,KOKX20170902_102701_V06,0,0.483,1.200,3564,0,41856.174,121,0,41697.309
KOKX20170902-2,KOKX20170902_102701_V06,2,1.494,1.200,3565,0,1493.098,100,0,1399.295
KOKX20170902-2,KOKX20170902_102701_V06,4,2.505,1.200,1790,0,1067.819,26,0,983.444
KOKX20170902-2,KOKX20170902_102701_V06,5,3.516,1.200,1790,0,25.757,2,0,24.647
KOKX20170902-2,KOKX20170902_102701_V06,6,4.482,1.200,1788,0,2.155,0,0,2.155
KOKX20170902-2,KOKX20170902_103649_V06,0,0.483,1.200,6642,0,104013.355,200,0,103428.680
KOKX20170902-2,KOKX20170902_103649_V06,2,1.494,1.200,6644,0,2258.856,135,0,2163.881
KOKX20170902-2,KOKX20170902_103649_V06,4,2.505,1.200,3323,0,364.741,12,0,333.387
KOKX20170902-2,KOKX20170902_103649_V06,5,3.516,1.200,3327,0,80.474,6,0,77.666
KOKX20170902-2,KOKX20170902_103649_V06,6,4.482,1.200,3330,0,9.323,0,0,9.323
KOKX20170902-12,KOKX20170902_101713_V06,0,0.483,1.200,238,0,1393.348,1,0,1386.775
KOKX20170902-12,KOKX20170902_101713_V06,2,1.494,1.200,236,0,0.727,0,0,0.727
