track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KESX20231010_140021_V06,18.584,0.149,185.334,67.576,19.682,-115.533,36.747,9841.209,129585.355,20231010_070021,479173,0,74799,0
1,KESX20231011_134336_V06,0.995,0.420,452.971,102.493,20.469,-114.037,36.588,10234.695,124908.870,20231011_064336,479166,0,75659,0
2,KESX20231011_141003_V06,27.445,0.063,195.795,210.240,8.527,-115.470,36.104,4263.372,68767.011,20231011_071003,479173,0,95100,0
4,KESX20231013_140234_V06,18.265,0.092,203.251,221.778,13.722,-115.428,36.052,6861.143,62207.574,20231013_070234,479174,0,52761,0
4,KESX20231013_141122_V06,27.065,0.058,203.442,222.951,23.612,-115.427,36.047,11805.934,61765.651,20231013_071122,479175,0,52198,0
4,KESX20231013_142012_V06,35.898,0.233,206.675,226.036,25.215,-115.409,36.033,12607.517,59540.331,20231013_072012,479174,0,51447,0
1,KESX20231013_140234_V06,18.265,0.147,334.118,402.753,5.155,-114.704,35.238,2577.749,54134.659,20231013_070234,479174,0,52761,0
1,KESX20231013_141122_V06,27.065,-1.000,334.118,402.753,19.147,-114.704,35.238,9573.749,54134.659,20231013_071122,479175,0,52198,0
1,KESX20231013_142012_V06,35.898,0.060,329.175,410.266,19.689,-114.731,35.204,9844.379,57030.208,20231013_072012,479174,0,51447,0
2,KESX20231013_140234_V06,18.265,0.114,345.065,417.540,15.917,-114.644,35.171,7958.641,62941.282,20231013_070234,479174,0,52761,0
1,KESX20231016_141330_V06,26.611,0.150,240.967,406.350,14.628,-115.216,35.221,7313.951,60818.078,20231016_071330,479170,0,78696,0
1,KESX20231019_125115_V06,-58.279,0.054,249.447,209.451,6.002,-115.172,36.109,3001.040,51852.669,20231019_055115,479170,0,69417,0
2,KESX20231019_140302_V06,13.504,0.140,315.879,424.821,30.579,-114.804,35.139,15289.471,62913.672,20231019_070302,479174,0,77766,0
3,KESX20231020_142202_V06,31.613,0.068,278.573,103.112,27.395,-115.011,36.588,13697.512,99025.087,20231020_072202,479169,0,76027,0
3,KESX20231020_143050_V06,40.413,0.062,284.391,106.086,35.420,-114.979,36.575,17710.022,97270.567,20231020_073050,479169,3,75663,1
3,KESX20231020_143940_V06,49.246,0.137,301.723,108.428,34.716,-114.882,36.564,17358.102,95789.854,20231020_073940,479172,0,75868,0
1,KESX20231020_141313_V06,22.796,0.070,213.813,372.028,8.406,-115.366,35.376,4203.085,56160.818,20231020_071313,479170,0,77790,0
2,KESX20231020_142202_V06,31.613,0.367,267.031,411.581,23.163,-115.072,35.198,11581.381,58174.800,20231020_072202,479169,0,76027,0
1,KESX20231022_133931_V06,-12.704,0.172,289.164,302.420,19.701,-114.951,35.690,9850.372,5551.473,20231022_063931,479171,0,65006,0
1,KESX20231022_134820_V06,-3.887,-1.000,289.164,302.420,33.719,-114.951,35.690,16859.622,5551.473,20231022_064820,479170,0,61739,0
1,KESX20231022_140558_V06,13.746,0.178,299.719,292.043,24.143,-114.893,35.737,12071.381,3981.133,20231022_070558,479172,0,64911,0
3,KESX20231022_140558_V06,13.746,0.169,331.804,409.885,25.384,-114.717,35.206,12691.797,57197.547,20231022_070558,479172,0,64911,0
1,KESX20231023_134904_V06,-4.062,0.070,168.768,169.691,3.198,-115.622,36.286,1599.228,92469.515,20231023_064904,479176,0,91404,0
2,KESX20231023_141531_V06,22.388,0.198,343.261,416.855,14.259,-114.654,35.174,7129.513,62302.888,20231023_071531,479173,0,87603,0
4,KESX20231023_143308_V06,40.005,0.073,333.527,396.549,15.617,-114.707,35.266,7808.416,51102.302,20231023_073308,479171,0,80262,0
5,KESX20231023_150048_V06,67.671,0.068,346.521,423.985,27.791,-114.636,35.142,13895.571,66212.712,20231023_080048,479167,0,71324,0
1,KESX20231024_130542_V06,-48.342,0.053,248.890,209.830,4.801,-115.175,36.107,2400.560,51823.732,20231024_060542,479176,0,60203,0
1,KESX20231028_133901_V06,-18.735,0.254,300.524,319.813,14.279,-114.888,35.612,7139.614,9909.929,20231028_063901,479174,0,56255,0
1,KESX20231102_140505_V06,2.572,0.197,298.508,300.049,23.860,-114.900,35.701,11929.970,746.209,20231102_070505,479169,0,46746,0
2,KESX20231102_150648_V06,64.289,0.168,301.138,299.240,24.277,-114.885,35.705,12138.371,684.416,20231102_080648,479173,0,48184,0
1,KESX20231103_140514_V06,1.755,0.166,289.839,302.635,28.246,-114.948,35.689,14123.180,5248.692,20231103_070514,479175,0,49086,0
1,KESX20231105_131138_V06,-53.793,0.237,316.043,418.621,6.782,-114.803,35.167,3390.757,59850.259,20231105_051138,479172,0,51835,0
1,KESX20231110_133419_V06,-36.045,0.168,298.296,319.552,10.895,-114.901,35.613,5447.422,9813.149,20231110_053419,479171,0,33473,0
1,KESX20231111_131410_V06,-57.191,0.051,288.596,297.761,6.178,-114.954,35.711,3088.924,5811.096,20231111_051410,479169,0,31098,0
1,KESX20231120_132502_V06,-55.281,0.357,286.894,297.538,7.167,-114.964,35.712,3583.305,6667.620,20231120_052502,479172,0,21951,0
1,KESX20231122_140522_V06,-16.911,0.154,299.363,317.583,13.131,-114.895,35.622,6565.742,8797.468,20231122_060522,479171,2,32027,0
11,KESX20231124_152116_V06,57.047,0.058,296.966,295.310,16.178,-114.908,35.722,8089.027,2793.036,20231124_072116,479173,0,74389,0
11,KESX20231124_153006_V06,65.880,0.074,294.164,295.284,26.100,-114.924,35.722,13050.101,3751.653,20231124_073006,479172,0,72311,0
6,KESX20231124_143958_V06,15.747,0.122,296.337,305.884,13.031,-114.912,35.675,6515.453,3465.782,20231124_063958,479171,0,79453,0
9,KESX20231124_151117_V06,47.064,0.074,298.443,303.483,23.730,-114.900,35.685,11865.223,1907.731,20231124_071117,479171,0,76752,0
1,KESX20231126_132620_V06,-59.802,0.154,288.560,298.789,8.611,-114.955,35.707,4305.252,5751.992,20231126_052620,479170,0,22240,0
1,KESX20231128_133429_V06,-53.537,0.100,288.870,297.943,8.349,-114.953,35.710,4174.397,5659.354,20231128_053429,479174,0,21412,0
1,KESX20231129_133945_V06,-49.199,0.159,288.480,297.824,10.196,-114.955,35.711,5097.889,5861.647,20231129_053945,479171,0,24297,0
1,KESX20231130_133434_V06,-55.301,0.266,288.348,298.557,8.306,-114.956,35.708,4153.156,5870.725,20231130_053434,479166,0,22696,0
1,KESX20231130_134324_V06,-46.468,0.053,288.444,298.400,15.795,-114.955,35.708,7897.643,5833.292,20231130_054324,479173,0,22342,0
1,KESX20231202_133208_V06,-59.540,0.227,288.622,297.861,8.621,-114.954,35.711,4310.566,5788.562,20231202_053208,479171,0,20174,0
1,KESX20231202_134057_V06,-50.723,0.091,289.298,297.278,17.004,-114.951,35.713,8502.049,5521.496,20231202_054057,479173,0,19919,0
3,KESX20231202_144243_V06,11.043,0.102,288.113,298.563,7.380,-114.957,35.708,3690.212,5986.781,20231202_064243,479173,0,19139,0
2,KESX20231203_141734_V06,-14.991,0.069,281.709,294.682,9.130,-114.992,35.725,4565.090,9524.366,20231203_061734,479170,0,23724,0
2,KESX20231203_142623_V06,-6.175,0.149,281.840,295.042,17.124,-114.992,35.723,8562.060,9412.315,20231203_062623,479172,0,23751,0
2,KESX20231204_142650_V06,-6.597,0.069,304.636,304.718,18.455,-114.866,35.680,9227.554,3307.159,20231204_062650,479174,0,30322,0
1,KESX20231205_140041_V06,-33.605,0.058,393.469,266.510,5.887,-114.374,35.851,2943.398,49643.730,20231205_060041,479175,0,50478,0
1,KESX20231206_140118_V06,-33.832,0.139,309.304,308.029,8.650,-114.840,35.665,4325.035,6144.925,20231206_060118,479170,0,27860,0
2,KESX20231206_150306_V06,27.968,0.152,309.686,299.286,28.181,-114.838,35.704,14090.263,4855.925,20231206_070306,479171,0,37506,0
1,KESX20231217_134412_V06,-59.005,0.066,402.336,425.742,4.982,-114.330,35.133,2490.946,81061.339,20231217_054412,479175,0,26258,0
3,KESX20231218_141024_V06,-33.407,0.061,46.527,413.675,77.009,-116.283,35.181,38504.532,138898.093,20231218_061024,479171,0,41543,0
3,KESX20231218_141848_V06,-25.007,0.078,47.471,408.713,86.552,-116.278,35.203,43276.206,137467.611,20231218_061848,479170,0,41957,0
3,KESX20231218_142711_V06,-16.624,0.087,40.316,339.354,51.415,-116.323,35.515,25707.363,131324.372,20231218_062711,479171,0,44121,0
5,KESX20231218_142711_V06,-16.624,0.062,35.345,537.842,36.778,-116.334,34.621,18389.086,177912.240,20231218_062711,479171,0,44121,0
5,KESX20231218_143535_V06,-8.224,0.077,38.542,533.374,47.750,-116.317,34.641,23874.990,175230.966,20231218_063535,479172,0,48209,0
1,KESX20231218_134515_V06,-58.557,0.215,29.033,348.730,31.968,-116.384,35.472,15984.206,137656.941,20231218_054515,479171,0,43388,0
2,KESX20231218_134515_V06,-58.557,0.065,488.612,408.507,11.344,-113.856,35.208,5671.906,108798.174,20231218_054515,479171,0,43388,0
6,KESX20231218_143535_V06,-8.224,0.337,298.402,299.913,20.639,-114.900,35.702,10319.469,800.218,20231218_063535,479172,0,48209,0
7,KESX20231218_144425_V06,0.610,0.103,48.066,175.907,75.908,-116.293,36.252,37953.815,140418.760,20231218_064425,479171,0,51872,0
18,KESX20231219_143917_V06,-5.101,0.082,284.562,205.552,18.822,-114.977,36.127,9411.060,47850.693,20231219_063917,479177,5,74733,0
18,KESX20231219_144456_V06,0.549,0.281,284.390,204.369,27.355,-114.978,36.132,13677.488,48448.467,20231219_064456,479174,9,70933,1
18,KESX20231219_145034_V06,6.183,0.120,284.765,198.035,30.359,-114.976,36.161,15179.601,51548.508,20231219_065034,479168,2,66742,0
18,KESX20231219_150153_V06,17.499,0.144,288.802,184.836,31.164,-114.954,36.220,15582.210,57853.305,20231219_070153,479174,5,62529,0
2,KESX20231219_140350_V06,-40.551,0.748,103.766,327.378,23.947,-115.974,35.573,11973.576,99067.529,20231219_060350,479174,17,92559,0
2,KESX20231219_141014_V06,-34.151,0.198,104.767,323.870,31.790,-115.969,35.589,15895.162,98343.406,20231219_061014,479175,54,91417,2
3,KESX20231219_140350_V06,-40.551,0.500,233.177,391.841,23.252,-115.259,35.287,11626.244,56789.294,20231219_060350,479174,17,92559,0
3,KESX20231219_141014_V06,-34.151,0.408,234.816,391.392,31.082,-115.250,35.289,15540.767,56128.244,20231219_061014,479175,54,91417,2
3,KESX20231219_141624_V06,-27.984,0.215,243.314,379.275,21.465,-115.203,35.343,10732.571,48728.580,20231219_061624,479178,29,87492,2
3,KESX20231219_142219_V06,-22.067,0.082,249.103,370.427,18.545,-115.171,35.383,9272.532,43446.757,20231219_062219,479175,18,82667,0
27,KESX20231219_154143_V06,57.333,0.110,216.256,169.351,31.046,-115.357,36.289,15523.117,77592.397,20231219_074143,479175,10,48253,0
27,KESX20231219_154723_V06,62.999,0.061,217.222,168.188,37.834,-115.352,36.294,18917.035,77824.682,20231219_074723,479172,2,45867,0
11,KESX20231219_141624_V06,-27.984,0.066,345.740,109.371,22.230,-114.636,36.560,11115.200,98019.912,20231219_061624,479178,29,87492,2
19,KESX20231219_143917_V06,-5.101,0.050,140.748,302.039,17.066,-115.771,35.689,8533.205,79632.745,20231219_063917,479177,5,74733,0
2,KESX20231220_160221_V06,77.415,0.183,292.378,323.522,12.989,-114.933,35.595,6494.556,12363.153,20231220_080221,479171,0,42462,0
2,KESX20231221_141542_V06,-29.759,0.187,269.214,75.892,16.828,-115.064,36.711,8413.774,113106.311,20231221_061542,479170,0,38689,0
5,KESX20231221_144209_V06,-3.309,0.072,328.375,145.556,26.403,-114.733,36.397,13201.748,78514.346,20231221_064209,479170,0,39005,0
11,KESX20231221_153504_V06,49.608,0.084,290.971,308.262,33.225,-114.941,35.664,16612.473,6119.291,20231221_073504,479172,0,35360,0
11,KESX20231221_154352_V06,58.408,0.072,293.425,284.766,18.976,-114.928,35.770,9488.144,8295.930,20231221_074352,479171,0,36029,0
11,KESX20231222_142623_V06,-19.573,0.115,202.921,140.772,26.028,-115.433,36.417,13014.132,93244.106,20231222_062623,479172,3,84256,0
11,KESX20231222_143134_V06,-14.389,0.179,202.173,138.928,32.382,-115.437,36.426,16191.098,94226.314,20231222_063134,479179,8,87077,0
11,KESX20231222_143645_V06,-9.206,-1.000,201.562,137.420,39.081,-115.440,36.432,19540.356,95029.416,20231222_063645,479177,17,90480,0
11,KESX20231222_144203_V06,-3.906,0.330,195.091,123.732,24.369,-115.477,36.494,12184.603,102562.432,20231222_064203,479178,60,93080,0
11,KESX20231222_144720_V06,1.377,0.494,194.442,122.216,29.579,-115.480,36.501,14789.269,103380.203,20231222_064720,479179,77,95922,0
11,KESX20231222_145238_V06,6.677,0.411,192.167,113.686,24.697,-115.493,36.539,12348.318,107634.683,20231222_065238,479171,52,98025,1
13,KESX20231222_142623_V06,-19.573,0.069,334.680,146.522,16.460,-114.698,36.393,8229.889,78673.521,20231222_062623,479172,3,84256,0
13,KESX20231222_143134_V06,-14.389,0.135,331.856,144.788,22.200,-114.714,36.400,11100.123,79223.882,20231222_063134,479179,8,87077,0
25,KESX20231222_151906_V06,33.144,0.216,256.841,110.590,20.228,-115.132,36.554,10114.162,97132.656,20231222_071906,479181,55,108460,2
25,KESX20231222_152425_V06,38.461,0.455,255.501,107.957,25.466,-115.140,36.566,12733.079,98565.732,20231222_072425,479172,64,109500,10
4,KESX20231222_140018_V06,-45.656,0.065,203.173,454.528,19.239,-115.422,35.004,9619.401,91178.707,20231222_060018,479176,15,69833,0
6,KESX20231222_140018_V06,-45.656,0.053,511.606,247.154,17.115,-113.719,35.934,8557.678,109052.426,20231222_060018,479176,15,69833,0
17,KESX20231222_143645_V06,-9.206,0.072,294.456,301.902,13.098,-114.922,35.693,6549.229,2930.728,20231222_063645,479177,17,90480,0
20,KESX20231222_150313_V06,17.261,0.094,321.603,114.066,20.284,-114.771,36.539,10142.189,93592.232,20231222_070313,479175,21,102156,0
22,KESX20231222_150830_V06,22.544,0.147,307.586,396.263,15.397,-114.850,35.267,7698.561,48280.686,20231222_070830,479179,51,104143,3
26,KESX20231222_151906_V06,33.144,0.058,249.582,197.518,16.762,-115.172,36.163,8381.054,57106.431,20231222_071906,479181,55,108460,2
26,KESX20231222_152425_V06,38.461,-1.000,249.582,197.518,25.216,-115.172,36.163,12607.804,57106.431,20231222_072425,479172,64,109500,10
26,KESX20231222_152938_V06,43.677,0.353,242.869,190.049,21.554,-115.209,36.196,10776.833,61953.926,20231222_072938,479174,86,114062,9
30,KESX20231222_152425_V06,38.461,0.068,200.180,235.703,16.070,-115.445,35.990,8034.914,59367.846,20231222_072425,479172,64,109500,10
39,KESX20231222_160436_V06,78.644,0.054,343.957,260.075,18.322,-114.648,35.881,9160.992,29690.848,20231222_080436,479170,61,157821,1
1,KESX20231227_150550_V06,17.817,0.071,18.440,110.364,20.081,-116.464,36.545,10040.273,169733.812,20231227_070550,479173,0,30956,0
2,KESX20231227_151440_V06,26.651,0.280,295.120,301.041,19.844,-114.918,35.696,9921.936,2494.836,20231227_071440,479171,0,31395,0
