track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20150928-3,KNKX20150928_140140_V06,5,3.516,1.200,5336,0,464.708,183,0,216.271
KNKX20150928-3,KNKX20150928_140140_V06,6,4.482,1.200,5341,0,158.333,63,0,145.468
KNKX20150928-1,KNKX20150928_125445_V06,0,0.483,1.200,398,0,29936.581,19,0,28899.384
KNKX20150928-1,KNKX20150928_125445_V06,2,1.494,1.200,395,0,43.088,24,0,23.390
KNKX20150928-1,KNKX20150928_125445_V06,4,2.505,1.200,185,0,0.165,0,0,0.165
KNKX20150928-1,KNKX20150928_125445_V06,5,3.516,1.200,186,0,3.141,0,0,3.141
KNKX20150928-1,KNKX20150928_125445_V06,6,4.482,1.200,186,0,15.073,0,0,15.073
KNKX20150928-2,KNKX20150928_132325_V06,0,0.483,1.200,1790,1,101053.651,330,1,91191.988
KNKX20150928-2,KNKX20150928_132325_V06,2,1.494,1.200,1793,0,162.268,92,0,83.724
KNKX20150928-2,KNKX20150928_132325_V06,4,2.505,1.200,897,0,16.977,4,0,14.802
KNKX20150928-2,KNKX20150928_132325_V06,5,3.516,1.200,900,0,17.565,1,0,17.328
KNKX20150928-2,KNKX20150928_132325_V06,6,4.482,1.200,903,0,33.944,2,0,31.795
KNKX20150928-5,KNKX20150928_145903_V06,0,0.483,1.200,205,0,17191.415,5,0,16743.694
KNKX20150928-5,KNKX20150928_145903_V06,2,1.494,1.200,204,0,2.508,0,0,2.508
KNKX20150928-5,KNKX20150928_145903_V06,4,2.505,1.200,105,0,0.797,0,0,0.797
KNKX20150928-5,KNKX20150928_145903_V06,5,3.516,1.200,107,0,1.912,0,0,1.912
KNKX20150928-5,KNKX20150928_145903_V06,6,4.482,1.200,105,0,0.854,0,0,0.854
KNKX20150929-1,KNKX20150929_130156_V06,0,0.483,1.200,3138,0,442141.956,23,0,441565.677
KNKX20150929-1,KNKX20150929_130156_V06,2,1.494,1.200,3149,0,1862.009,18,0,468.342
KNKX20150929-1,KNKX20150929_131130_V06,0,0.483,1.200,5964,0,4187075.227,44,0,4174305.919
KNKX20150929-1,KNKX20150929_131130_V06,2,1.494,1.200,5964,0,1803.627,46,0,661.106
KNKX20150929-1,KNKX20150929_132104_V06,0,0.483,1.200,9885,48,12181286.602,75,48,12152569.311
KNKX20150929-1,KNKX20150929_132104_V06,2,1.494,1.200,9893,0,6061.953,128,0,2241.178
KNKX20150929-1,KNKX20150929_133038_V06,0,0.483,1.200,14826,4,7283681.537,77,1,7152292.422
KNKX20150929-1,KNKX20150929_133038_V06,2,1.494,1.200,14834,0,4469.838,88,0,2158.602
KNKX20150929-1,KNKX20150929_134012_V06,0,0.483,1.200,14774,2,5498202.929,129,2,5478726.343
KNKX20150929-1,KNKX20150929_134012_V06,2,1.494,1.200,14791,0,5539.054,138,0,1955.371
KNKX20150929-1,KNKX20150929_134945_V06,0,0.483,1.200,13532,0,3925524.745,209,0,3889879.360
KNKX20150929-1,KNKX20150929_134945_V06,2,1.494,1.200,13553,0,8402.708,173,0,2819.516
KNKX20150929-3,KNKX20150929_141827_V06,0,0.483,1.200,4307,13,1131225.754,77,12,1127174.731
KNKX20150929-3,KNKX20150929_141827_V06,2,1.494,1.200,4317,0,7653.381,109,0,2721.390
KNKX20150929-4,KNKX20150929_143734_V06,0,0.483,1.200,4855,3,1561210.750,236,2,1450662.200
KNKX20150929-4,KNKX20150929_143734_V06,2,1.494,1.200,4860,0,93.386,7,0,72.457
KNKX20150929-4,KNKX20150929_143734_V06,4,2.505,1.200,2429,0,17.829,0,0,17.829
KNKX20150930-3,KNKX20150930_144717_V06,0,0.483,1.200,2169,0,11522.275,223,0,7377.743
KNKX20150930-3,KNKX20150930_144717_V06,2,1.494,1.200,2162,0,102.078,5,0,68.867
KNKX20150930-3,KNKX20150930_145652_V06,0,0.483,1.200,5788,0,13985.916,209,0,11326.017
KNKX20150930-3,KNKX20150930_145652_V06,2,1.494,1.200,5795,0,291.213,19,0,178.361
KNKX20150930-1,KNKX20150930_133043_V06,0,0.483,1.200,6104,0,29236.459,17,0,28351.854
KNKX20150930-2,KNKX20150930_142809_V06,0,0.483,1.200,7325,0,57261.842,192,0,35415.181
KNKX20150930-2,KNKX20150930_142809_V06,2,1.494,1.200,7337,0,3844.165,53,0,1876.134
KNKX20151001-1,KNKX20151001_125203_V06,0,0.483,1.200,1108,22,1886854.532,4,22,1886434.512
KNKX20151001-1,KNKX20151001_125203_V06,2,1.494,1.200,1112,0,3.644,0,0,3.644
KNKX20151001-1,KNKX20151001_125203_V06,4,2.505,1.200,555,0,1.341,0,0,1.341
KNKX20151001-2,KNKX20151001_130137_V06,0,0.483,1.200,3639,17,3302360.313,219,16,3095646.602
KNKX20151001-2,KNKX20151001_130137_V06,2,1.494,1.200,3636,0,23.028,0,0,23.028
KNKX20151001-2,KNKX20151001_130137_V06,4,2.505,1.200,1817,0,4.285,0,0,4.285
KNKX20151001-2,KNKX20151001_130137_V06,5,3.516,1.200,1821,0,4.303,0,0,4.303
KNKX20151001-3,KNKX20151001_132045_V06,0,0.483,1.200,5912,245,15620736.579,3,245,15616621.358
KNKX20151001-3,KNKX20151001_132045_V06,2,1.494,1.200,5916,0,173.587,3,0,161.858
KNKX20151001-3,KNKX20151001_132045_V06,4,2.505,1.200,2965,0,9.604,0,0,9.604
KNKX20151001-4,KNKX20151001_144649_V06,0,0.483,1.200,766,0,83312.585,45,0,66262.085
KNKX20151001-4,KNKX20151001_144649_V06,2,1.494,1.200,769,0,20.692,21,0,4.934
KNKX20151001-4,KNKX20151001_144649_V06,4,2.505,1.200,387,0,37.470,3,0,21.763
KNKX20151001-4,KNKX20151001_144649_V06,5,3.516,1.200,385,0,24.243,3,0,19.803
KNKX20151001-4,KNKX20151001_144649_V06,6,4.482,1.200,383,0,28.710,4,0,20.148
KNKX20151004-7,KNKX20151004_142906_V06,0,0.483,1.200,604,0,5703.977,78,0,840.180
KNKX20151005-2,KNKX20151005_131512_V06,0,0.483,1.200,2426,0,18721.568,672,0,950.709
KNKX20151005-2,KNKX20151005_131512_V06,2,1.450,1.200,2425,0,4920.351,647,0,46.536
KNKX20151005-2,KNKX20151005_131512_V06,4,2.417,1.200,1214,0,924.406,106,0,91.980
KNKX20151005-2,KNKX20151005_131512_V06,5,3.384,1.200,1209,0,137.479,28,0,25.492
KNKX20151005-2,KNKX20151005_131512_V06,6,4.307,1.200,1218,0,2.934,0,0,2.934
KNKX20151005-2,KNKX20151005_131512_V06,7,6.021,1.200,1219,0,1.013,0,0,1.013
KNKX20151005-3,KNKX20151005_141705_V06,0,0.483,1.200,3912,0,1100436.177,588,0,4264.761
KNKX20151005-3,KNKX20151005_142157_V06,0,0.483,1.200,11118,0,610661.234,555,0,3277.429
KNKX20151005-3,KNKX20151005_142157_V06,2,1.450,1.200,11129,0,79.854,1,0,64.454
KNKX20151009-1,KNKX20151009_130330_V06,0,0.483,1.200,203,2,247942.331,7,0,247843.029
KNKX20151009-2,KNKX20151009_131303_V06,0,0.483,1.200,528,0,332838.945,14,0,277472.885
KNKX20151009-2,KNKX20151009_131303_V06,2,1.494,1.200,527,0,480.059,6,0,301.756
KNKX20151022-1,KNKX20151022_144842_V06,0,0.483,1.200,3867,0,245537.439,15,0,244448.025
KNKX20151024-1,KNKX20151024_133159_V06,0,0.483,1.200,207,0,2542.914,5,0,2518.099
KNKX20151024-1,KNKX20151024_133159_V06,2,1.494,1.200,206,0,33.032,2,0,21.997
KNKX20151024-1,KNKX20151024_133159_V06,4,2.505,1.200,105,0,0.365,0,0,0.365
KNKX20151026-1,KNKX20151026_130217_V06,0,0.483,1.200,170,2,136325.450,13,0,65996.118
KNKX20151027-1,KNKX20151027_131138_V06,0,0.483,1.200,11939,0,38343.022,37,0,36886.896
KNKX20151027-1,KNKX20151027_131138_V06,2,1.494,1.200,11943,0,168.038,4,0,64.385
KNKX20151027-1,KNKX20151027_132112_V06,0,0.483,1.200,17935,0,165028.690,101,0,157644.062
KNKX20151027-1,KNKX20151027_132112_V06,2,1.494,1.200,17947,0,252.990,5,0,116.405
KNKX20151028-1,KNKX20151028_132056_V06,0,0.483,1.200,885,0,6673.287,44,0,4148.485
KNKX20151028-1,KNKX20151028_132056_V06,2,1.494,1.200,885,0,39.718,29,0,14.115
KNKX20151028-1,KNKX20151028_132056_V06,4,2.505,1.200,440,0,24.139,10,0,17.253
KNKX20151028-1,KNKX20151028_132056_V06,5,3.516,1.200,440,0,21.309,3,0,15.893
KNKX20151028-1,KNKX20151028_132056_V06,6,4.482,1.200,436,0,90.998,31,0,29.864
KNKX20151028-3,KNKX20151028_135911_V06,0,0.483,1.200,2148,0,257346.418,25,0,255861.717
KNKX20151028-3,KNKX20151028_135911_V06,2,1.494,1.200,2149,0,1441.835,14,0,786.904
KNKX20151030-1,KNKX20151030_131216_V06,0,0.483,1.200,93,0,23149.941,7,0,20389.714
KNKX20151030-1,KNKX20151030_131216_V06,2,1.494,1.200,95,0,1.973,2,0,0.326
KNKX20151030-1,KNKX20151030_131216_V06,4,2.505,1.200,49,0,1.419,0,0,1.419
KNKX20151030-1,KNKX20151030_131216_V06,5,3.516,1.200,52,0,1.336,0,0,1.336
KNKX20151030-1,KNKX20151030_131216_V06,6,4.482,1.200,48,0,0.042,0,0,0.042
KNKX20151030-3,KNKX20151030_135032_V06,0,0.483,1.200,2177,0,99776.314,21,0,96072.273
KNKX20151102-1,KNKX20151102_140721_V06,0,0.483,1.200,1087,0,4070.821,65,0,3805.467
KNKX20151102-1,KNKX20151102_140721_V06,2,1.494,1.200,1087,0,43.190,18,0,20.345
KNKX20151102-1,KNKX20151102_140721_V06,4,2.505,1.200,545,0,32.022,0,0,32.022
KNKX20151102-1,KNKX20151102_140721_V06,5,3.516,1.200,549,0,0.868,0,0,0.868
KNKX20151102-2,KNKX20151102_150445_V06,0,0.483,1.200,8229,0,6941292.152,36,0,6891010.316
KNKX20151102-2,KNKX20151102_150445_V06,2,1.494,1.200,8233,0,49.991,1,0,44.483
KNKX20151109-1,KNKX20151109_143202_V06,0,0.483,1.200,4582,0,13057.642,258,0,2300.559
KNKX20151109-1,KNKX20151109_143202_V06,2,1.494,1.200,4588,0,18.600,0,0,18.600
KNKX20151109-1,KNKX20151109_144137_V06,0,0.483,1.200,7557,0,36545.990,442,0,2879.101
KNKX20151109-1,KNKX20151109_144137_V06,2,1.494,1.200,7566,0,227.350,9,0,40.569
KNKX20151109-3,KNKX20151109_152933_V06,0,0.483,1.200,15805,0,179790.434,752,0,3057.813
KNKX20151109-3,KNKX20151109_152933_V06,2,1.494,1.200,15817,0,309.892,8,0,188.299
KNKX20151109-3,KNKX20151109_153909_V06,0,0.483,1.200,20919,0,97613.434,615,0,5216.301
KNKX20151109-3,KNKX20151109_153909_V06,2,0.879,1.200,20933,0,9778.295,178,0,2988.577
KNKX20151109-3,KNKX20151109_153909_V06,4,1.318,1.200,20926,0,86.935,0,0,86.935
KNKX20151109-3,KNKX20151109_153909_V06,6,1.802,1.200,10470,0,238.241,0,0,238.241
KNKX20151109-2,KNKX20151109_151022_V06,0,0.483,1.200,10621,0,126287.662,709,0,2180.744
KNKX20151109-2,KNKX20151109_151022_V06,2,1.494,1.200,10627,0,168.322,4,0,82.643
KNKX20151115-1,KNKX20151115_131834_V06,0,0.483,1.200,114,0,12796.823,13,0,12260.567
KNKX20151115-1,KNKX20151115_131834_V06,2,0.879,1.200,113,0,9775.914,12,0,9450.671
KNKX20151115-1,KNKX20151115_131834_V06,4,1.318,1.200,115,0,5628.571,41,0,4011.580
KNKX20151115-1,KNKX20151115_131834_V06,6,1.802,1.200,47,0,5392.635,38,0,523.780
KNKX20151115-1,KNKX20151115_131834_V06,7,2.417,1.200,47,0,9585.920,22,0,2403.672
KNKX20151115-1,KNKX20151115_131834_V06,8,3.120,1.200,53,0,14048.404,28,0,6540.485
KNKX20151115-1,KNKX20151115_131834_V06,9,3.999,1.200,45,0,9107.905,33,0,960.762
KNKX20151115-1,KNKX20151115_131834_V06,10,5.098,1.200,47,0,1060.994,25,0,207.216
KNKX20151116-6,KNKX20151116_150549_V06,0,0.483,1.200,85,0,5886.859,4,0,5867.654
KNKX20151116-6,KNKX20151116_150549_V06,2,0.879,1.200,83,0,4102.844,1,0,4101.403
KNKX20151116-6,KNKX20151116_150549_V06,4,1.318,1.200,85,0,189.356,8,0,162.670
KNKX20151116-6,KNKX20151116_150549_V06,6,1.802,1.200,52,0,25.725,1,0,22.274
KNKX20151116-6,KNKX20151116_150549_V06,7,2.417,1.200,51,0,0.059,0,0,0.059
KNKX20151116-6,KNKX20151116_150549_V06,8,3.120,1.200,51,0,0.059,0,0,0.059
KNKX20151116-6,KNKX20151116_150549_V06,9,3.999,1.200,51,0,3.266,0,0,3.266
KNKX20151116-6,KNKX20151116_150549_V06,10,5.098,1.200,51,0,3.082,0,0,3.082
KNKX20151116-6,KNKX20151116_150858_V06,0,0.483,1.200,650,0,10717.120,45,0,10549.810
KNKX20151116-6,KNKX20151116_150858_V06,2,0.879,1.200,647,0,9470.048,40,0,9357.241
KNKX20151116-6,KNKX20151116_150858_V06,4,1.318,1.200,646,0,1367.808,62,0,1280.326
KNKX20151116-6,KNKX20151116_150858_V06,6,1.802,1.200,327,0,42.989,1,0,41.433
KNKX20151116-6,KNKX20151116_150858_V06,7,2.417,1.200,308,0,4.581,0,0,4.581
KNKX20151116-6,KNKX20151116_150858_V06,8,3.120,1.200,309,0,0.359,0,0,0.359
KNKX20151116-6,KNKX20151116_150858_V06,9,3.999,1.200,323,0,10.916,1,0,8.975
KNKX20151116-6,KNKX20151116_150858_V06,10,5.098,1.200,322,0,21.099,1,0,20.058
KNKX20151116-1,KNKX20151116_132102_V06,0,0.483,1.200,259,0,6542.201,17,0,6380.597
KNKX20151116-1,KNKX20151116_132102_V06,2,0.879,1.200,257,0,4819.757,21,0,4740.199
KNKX20151116-1,KNKX20151116_132102_V06,4,1.318,1.200,249,0,535.560,10,0,516.617
KNKX20151116-1,KNKX20151116_132102_V06,6,1.802,1.200,129,0,4.804,0,0,4.804
KNKX20151116-1,KNKX20151116_132102_V06,7,2.417,1.200,128,0,0.149,0,0,0.149
KNKX20151116-1,KNKX20151116_132102_V06,8,3.120,1.200,129,0,3.223,0,0,3.223
KNKX20151116-1,KNKX20151116_132102_V06,9,3.999,1.200,131,0,2.170,0,0,2.170
KNKX20151116-1,KNKX20151116_132102_V06,10,5.098,1.200,131,0,20.877,1,0,19.131
KNKX20151116-2,KNKX20151116_134617_V06,0,0.483,1.200,137,0,4282.913,10,0,4227.086
KNKX20151116-2,KNKX20151116_134617_V06,2,0.879,1.200,135,0,2338.373,20,0,2294.803
KNKX20151116-2,KNKX20151116_134617_V06,4,1.318,1.200,137,0,116.184,6,0,100.684
KNKX20151116-2,KNKX20151116_134617_V06,6,1.802,1.200,63,0,17.466,1,0,10.643
KNKX20151116-2,KNKX20151116_134617_V06,7,2.417,1.200,64,0,5.713,0,0,5.713
KNKX20151116-2,KNKX20151116_134617_V06,8,3.120,1.200,63,0,0.072,0,0,0.072
KNKX20151116-2,KNKX20151116_134617_V06,9,3.999,1.200,63,0,1.770,0,0,1.770
KNKX20151116-2,KNKX20151116_134617_V06,10,5.098,1.200,62,0,15.935,1,0,14.477
KNKX20151116-7,KNKX20151116_151516_V06,0,0.483,1.200,759,0,43973.860,232,0,11639.163
KNKX20151116-7,KNKX20151116_151516_V06,2,0.879,1.200,763,0,32427.671,267,0,8589.849
KNKX20151116-7,KNKX20151116_151516_V06,4,1.318,1.200,758,0,14533.012,258,0,1312.819
KNKX20151116-7,KNKX20151116_151516_V06,6,1.802,1.200,382,0,9200.698,91,0,129.812
KNKX20151116-7,KNKX20151116_151516_V06,7,2.417,1.200,384,0,9409.244,96,0,247.160
KNKX20151116-7,KNKX20151116_151516_V06,8,3.120,1.200,385,0,28987.979,99,0,77.804
KNKX20151116-7,KNKX20151116_151516_V06,9,3.999,1.200,382,0,17308.417,99,0,116.459
KNKX20151116-7,KNKX20151116_151516_V06,10,5.098,1.200,385,0,7.191,0,0,7.191
KNKX20151116-7,KNKX20151116_151516_V06,11,6.416,1.200,383,0,6.541,0,0,6.541
KNKX20151120-1,KNKX20151120_140724_V06,0,0.483,1.200,13159,3,807.721,4106,3,510.257
KNKX20151120-1,KNKX20151120_140724_V06,2,1.494,1.200,13162,3,592.549,4406,3,544.410
KNKX20151120-1,KNKX20151120_140724_V06,4,2.505,1.200,6591,0,21.590,1349,0,3.043
KNKX20151120-1,KNKX20151120_140724_V06,5,3.516,1.200,6595,0,5.209,1257,0,1.162
KNKX20151120-1,KNKX20151120_140724_V06,6,4.482,1.200,6599,0,5.813,1213,0,3.233
KNKX20151122-1,KNKX20151122_142537_V06,0,0.483,1.200,105,0,948.725,14,0,820.442
KNKX20151122-1,KNKX20151122_142537_V06,2,1.494,1.200,107,0,33.915,4,0,17.735
KNKX20151122-1,KNKX20151122_142537_V06,4,2.505,1.200,52,0,50.286,4,0,34.834
KNKX20151122-1,KNKX20151122_142537_V06,5,3.516,1.200,54,0,0.109,0,0,0.109
KNKX20151124-2,KNKX20151124_142518_V06,0,0.483,1.200,498,0,6727.844,21,0,6446.338
KNKX20151124-2,KNKX20151124_142518_V06,2,1.494,1.200,500,0,3.216,4,0,1.411
KNKX20151124-2,KNKX20151124_142518_V06,4,2.505,1.200,251,0,4.381,0,0,4.381
KNKX20151124-2,KNKX20151124_142518_V06,5,3.516,1.200,251,0,17.615,2,0,16.712
KNKX20151124-2,KNKX20151124_142518_V06,6,4.482,1.200,253,0,22.967,5,0,18.415
KNKX20151124-2,KNKX20151124_143452_V06,0,0.483,1.200,3619,0,27634.374,134,0,24229.473
KNKX20151124-2,KNKX20151124_143452_V06,2,1.494,1.200,3616,0,58.118,62,0,26.209
KNKX20151124-2,KNKX20151124_143452_V06,4,2.505,1.200,1817,0,46.753,11,0,34.625
KNKX20151124-2,KNKX20151124_143452_V06,5,3.516,1.200,1824,0,34.929,6,0,29.316
KNKX20151124-2,KNKX20151124_143452_V06,6,4.482,1.200,1825,0,38.463,11,0,29.656
KNKX20151124-1,KNKX20151124_135633_V06,0,0.483,1.200,6815,0,157513.318,1418,0,45026.780
KNKX20151124-1,KNKX20151124_135633_V06,2,1.494,1.200,6827,0,2989.036,65,0,882.299
KNKX20151124-3,KNKX20151124_142518_V06,0,0.483,1.200,954,0,9461.694,60,0,8460.815
KNKX20151124-3,KNKX20151124_142518_V06,2,1.494,1.200,960,0,125.272,9,0,90.947
KNKX20151124-3,KNKX20151124_142518_V06,4,2.505,1.200,477,0,14.467,0,0,14.467
KNKX20151124-3,KNKX20151124_142518_V06,5,3.516,1.200,477,0,85.337,1,0,82.760
KNKX20151124-4,KNKX20151124_150336_V06,0,0.483,1.200,416,1,28687.344,14,1,25188.986
KNKX20151124-4,KNKX20151124_150336_V06,2,1.494,1.200,417,0,61.027,6,0,0.989
KNKX20151124-4,KNKX20151124_150336_V06,4,2.505,1.200,209,0,34.089,0,0,34.089
KNKX20151124-4,KNKX20151124_150336_V06,5,3.516,1.200,209,0,12.842,0,0,12.842
KNKX20151124-4,KNKX20151124_150336_V06,6,4.482,1.200,209,0,10.458,4,0,7.707
KNKX20151124-4,KNKX20151124_151311_V06,0,0.483,1.200,6069,0,19926.769,187,0,19086.271
KNKX20151124-4,KNKX20151124_151311_V06,2,1.494,1.200,6068,0,89.287,95,0,48.549
KNKX20151124-4,KNKX20151124_151311_V06,4,2.505,1.200,3035,0,26.058,5,0,22.246
KNKX20151124-4,KNKX20151124_151311_V06,5,3.516,1.200,3034,0,22.700,5,0,17.334
KNKX20151124-4,KNKX20151124_151311_V06,6,4.482,1.200,3042,0,14.738,4,0,12.283
KNKX20151124-4,KNKX20151124_152245_V06,0,0.483,1.200,2742,0,3721.467,115,0,3454.033
KNKX20151124-4,KNKX20151124_152245_V06,2,1.494,1.200,2746,0,39.785,45,0,19.517
KNKX20151124-4,KNKX20151124_152245_V06,4,2.505,1.200,1382,0,8.603,2,0,8.074
KNKX20151124-4,KNKX20151124_152245_V06,5,3.516,1.200,1382,0,36.439,2,0,34.957
KNKX20151124-4,KNKX20151124_152245_V06,6,4.482,1.200,1375,0,32.112,6,0,24.731
KNKX20151124-4,KNKX20151124_153219_V06,0,0.483,1.200,12138,5,52465.052,712,0,34089.924
KNKX20151124-4,KNKX20151124_153219_V06,2,1.494,1.200,12139,0,149.306,204,0,71.548
KNKX20151124-4,KNKX20151124_153219_V06,4,2.505,1.200,6073,0,160.104,16,0,83.393
KNKX20151124-4,KNKX20151124_153219_V06,5,3.516,1.200,6082,0,21.787,5,0,19.131
KNKX20151124-4,KNKX20151124_153219_V06,6,4.482,1.200,6096,0,18.885,3,0,17.417
KNKX20151124-4,KNKX20151124_154154_V06,0,0.483,1.200,1528,0,1930.953,35,0,783.835
KNKX20151124-4,KNKX20151124_154154_V06,2,1.494,1.200,1529,0,43.531,33,0,19.971
KNKX20151124-4,KNKX20151124_154154_V06,4,2.505,1.200,763,0,171.712,5,0,169.402
KNKX20151124-4,KNKX20151124_154154_V06,5,3.516,1.200,768,0,16.022,2,0,13.530
KNKX20151124-4,KNKX20151124_154154_V06,6,4.482,1.200,762,0,7.391,0,0,7.391
KNKX20151124-7,KNKX20151124_152245_V06,0,0.483,1.200,6636,0,136680.693,318,0,117406.927
KNKX20151127-3,KNKX20151127_135346_V06,0,0.483,1.200,9374,28,751534.606,4552,2,64981.735
KNKX20151127-3,KNKX20151127_135346_V06,2,0.879,1.200,9368,40,1085937.703,4577,8,126813.792
KNKX20151127-3,KNKX20151127_135346_V06,4,1.318,1.200,9372,117,2003399.820,4036,29,577529.362
KNKX20151127-3,KNKX20151127_135346_V06,6,1.802,1.200,4706,122,2569210.158,1962,7,374921.768
KNKX20151127-3,KNKX20151127_135346_V06,7,2.417,1.200,4687,47,1523193.178,2364,2,111728.361
KNKX20151127-3,KNKX20151127_135346_V06,8,3.120,1.200,4687,0,612570.361,2633,0,8678.986
KNKX20151127-3,KNKX20151127_135346_V06,9,3.999,1.200,4707,0,217734.155,2160,0,978.800
KNKX20151127-3,KNKX20151127_135346_V06,10,5.098,1.200,4701,0,15030.297,1033,0,885.228
KNKX20151127-3,KNKX20151127_135346_V06,11,6.416,1.200,4711,0,105.307,54,0,88.655
KNKX20151127-12,KNKX20151127_145730_V06,0,0.483,1.200,5005,0,930347.056,1708,0,70588.509
KNKX20151127-12,KNKX20151127_145730_V06,2,0.879,1.200,4996,0,477330.082,1884,0,13956.487
KNKX20151127-12,KNKX20151127_145730_V06,4,1.318,1.200,4998,0,162616.297,1756,0,703.608
KNKX20151127-12,KNKX20151127_145730_V06,6,1.802,1.200,2499,0,13047.543,281,0,2020.854
KNKX20151127-12,KNKX20151127_145730_V06,7,2.417,1.200,2501,0,7.400,0,0,7.400
KNKX20151127-13,KNKX20151127_145730_V06,0,0.483,1.200,18331,0,226707.576,4680,0,64195.628
KNKX20151127-13,KNKX20151127_145730_V06,2,0.879,1.200,18332,4,563352.355,5413,0,103554.816
KNKX20151127-13,KNKX20151127_145730_V06,4,1.318,1.200,18343,22,1101122.596,5632,0,231928.341
KNKX20151127-13,KNKX20151127_145730_V06,6,1.802,1.200,9170,36,1425579.181,2410,1,177363.215
KNKX20151127-13,KNKX20151127_145730_V06,7,2.417,1.200,9180,52,870164.339,2401,2,81672.808
KNKX20151127-13,KNKX20151127_145730_V06,8,3.120,1.200,9181,41,480775.100,2441,0,27870.829
KNKX20151127-13,KNKX20151127_145730_V06,9,3.999,1.200,9187,4,203713.549,2098,0,8005.662
KNKX20151127-13,KNKX20151127_145730_V06,10,5.098,1.200,9201,2,100793.587,2003,0,3441.310
KNKX20151127-13,KNKX20151127_145730_V06,11,6.416,1.200,9221,0,28930.043,1740,0,1321.703
KNKX20151127-13,KNKX20151127_145730_V06,12,7.998,1.200,9266,0,9966.534,1631,0,306.696
KNKX20151127-13,KNKX20151127_145730_V06,13,10.020,1.200,9312,0,1010.049,1013,0,51.608
KNKX20151127-18,KNKX20151127_152315_V06,0,0.483,1.200,3020,0,144791.490,767,0,1862.264
KNKX20151127-18,KNKX20151127_152315_V06,2,0.879,1.200,3016,0,80160.335,667,0,969.137
KNKX20151127-18,KNKX20151127_152315_V06,4,1.318,1.200,3022,0,5110.932,194,0,499.066
KNKX20151127-18,KNKX20151127_152315_V06,6,1.802,1.200,1511,0,7.199,0,0,7.199
KNKX20151127-19,KNKX20151127_152733_V06,0,0.483,1.200,3820,0,164498.545,859,0,13321.904
KNKX20151127-19,KNKX20151127_152733_V06,2,0.879,1.200,3824,0,172166.160,1018,0,4771.742
KNKX20151127-19,KNKX20151127_152733_V06,4,1.318,1.200,3820,0,82178.523,952,0,346.035
KNKX20151127-19,KNKX20151127_152733_V06,6,1.802,1.200,1913,0,10950.449,204,0,178.812
KNKX20151127-19,KNKX20151127_152733_V06,7,2.417,1.200,1913,0,14.475,0,0,14.475
KNKX20151127-19,KNKX20151127_152733_V06,8,3.120,1.200,1910,0,4.166,0,0,4.166
KNKX20151128-4,KNKX20151128_154910_V06,0,0.483,1.200,306,1,14079.838,36,0,2480.559
KNKX20151128-4,KNKX20151128_154910_V06,2,0.879,1.200,305,0,91.270,31,0,60.681
KNKX20151128-4,KNKX20151128_154910_V06,4,1.318,1.200,307,0,15.077,19,0,9.418
KNKX20151128-4,KNKX20151128_154910_V06,6,1.802,1.200,155,0,5.216,2,0,3.613
KNKX20151128-4,KNKX20151128_154910_V06,7,2.417,1.200,155,0,32.125,2,0,17.267
KNKX20151128-4,KNKX20151128_154910_V06,8,3.120,1.200,158,0,16.551,4,0,6.537
KNKX20151128-4,KNKX20151128_154910_V06,9,3.999,1.200,154,0,0.138,0,0,0.138
KNKX20151128-4,KNKX20151128_154910_V06,10,5.098,1.200,155,0,10.308,3,0,3.656
KNKX20151202-1,KNKX20151202_134217_V06,0,0.483,1.200,7905,4,334.294,1448,4,279.995
KNKX20151202-1,KNKX20151202_134217_V06,2,1.494,1.200,7910,0,55.631,1339,0,15.480
KNKX20151202-1,KNKX20151202_134217_V06,4,2.505,1.200,3963,0,36.242,308,0,9.426
KNKX20151202-1,KNKX20151202_134217_V06,5,3.516,1.200,3964,0,2.731,244,0,1.642
KNKX20151202-1,KNKX20151202_134217_V06,6,4.482,1.200,3969,0,2.256,227,0,1.066
KNKX20151202-1,KNKX20151202_135153_V06,0,0.483,1.200,22960,2,1697.837,3146,2,881.801
KNKX20151202-1,KNKX20151202_135153_V06,2,1.494,1.200,22972,3,984.771,2823,3,732.562
KNKX20151202-1,KNKX20151202_135153_V06,4,2.505,1.200,11494,0,85.553,965,0,56.185
KNKX20151202-1,KNKX20151202_135153_V06,5,3.516,1.200,11506,0,170.383,1310,0,10.012
KNKX20151202-1,KNKX20151202_135153_V06,6,4.482,1.200,11528,0,69.469,1585,0,3.866
KNKX20151205-1,KNKX20151205_134232_V06,0,0.483,1.200,74,0,984.651,0,0,984.651
KNKX20151205-1,KNKX20151205_134232_V06,2,1.494,1.200,73,0,5.996,0,0,5.996
KNKX20151205-1,KNKX20151205_134232_V06,4,2.505,1.200,35,0,0.041,0,0,0.041
KNKX20151205-1,KNKX20151205_134232_V06,5,3.516,1.200,36,0,0.042,0,0,0.042
KNKX20151205-1,KNKX20151205_134232_V06,6,4.482,1.200,35,0,0.041,0,0,0.041
KNKX20151206-4,KNKX20151206_155027_V06,0,0.483,1.200,4155,0,120949.310,36,0,119276.258
KNKX20151206-4,KNKX20151206_155027_V06,2,1.494,1.200,4161,0,1004.123,19,0,623.091
