track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGGW20221022_135313_V06,16.449,0.417,38.418,476.442,43.842,-108.357,47.400,21920.963,157763.358,20221022_075313,479177,5,104186,0
4,KGGW20221022_140201_V06,25.249,0.483,44.817,466.054,48.086,-108.316,47.447,24042.797,152226.947,20221022_080201,479182,17,102824,2
4,KGGW20221022_140626_V06,29.666,0.414,48.255,462.021,49.168,-108.294,47.466,24584.009,149688.510,20221022_080626,479171,18,102882,2
4,KGGW20221022_141103_V06,34.282,0.109,48.495,467.613,49.141,-108.291,47.440,24570.498,151120.072,20221022_081103,479175,9,100707,0
4,KGGW20221022_141540_V06,38.899,0.160,48.923,467.559,48.579,-108.289,47.441,24289.447,150926.844,20221022_081540,479176,4,99059,0
2,KGGW20221023_130850_V06,-29.456,0.066,295.361,511.455,32.771,-106.655,47.255,16385.273,105753.131,20221023_070850,479176,33,331640,0
2,KGGW20221023_131340_V06,-24.623,0.061,295.550,512.351,41.347,-106.654,47.251,20673.547,106198.698,20221023_071340,479173,12,333912,0
5,KGGW20221023_133316_V06,-5.023,0.149,265.702,388.071,12.582,-106.853,47.810,6290.794,47256.840,20221023_073316,479169,3,348864,0
6,KGGW20221023_133316_V06,-5.023,0.055,296.307,542.946,33.797,-106.648,47.114,16898.546,121487.117,20221023_073316,479169,3,348864,0
1,KGGW20221024_131538_V06,-24.182,0.092,28.056,416.157,49.297,-108.435,47.670,24648.695,147856.103,20221024_071538,479169,0,101668,0
1,KGGW20221028_144728_V06,61.509,0.061,30.341,129.436,54.524,-108.465,48.959,27262.199,159537.020,20221028_084728,479171,0,18116,0
1,KGGW20221028_150643_V06,80.759,0.071,41.990,134.164,72.839,-108.385,48.939,36419.500,153354.835,20221028_090643,479175,0,19859,0
1,KGGW20221029_130927_V06,-38.052,0.074,285.098,304.366,13.182,-106.724,48.187,6590.839,7764.100,20221029_070927,479172,2,35326,0
1,KGGW20221029_131905_V06,-28.418,-1.000,285.098,304.366,28.499,-106.724,48.187,14249.339,7764.100,20221029_071905,479172,0,19575,0
1,KGGW20221029_132843_V06,-18.785,0.572,288.389,304.555,19.673,-106.702,48.186,9836.487,6236.398,20221029_072843,479172,0,12986,0
3,KGGW20221029_140714_V06,19.732,0.055,300.751,324.975,20.293,-106.619,48.094,10146.261,12493.359,20221029_080714,479174,3,14589,1
1,KGGW20221030_141514_V06,26.186,0.087,24.872,113.983,32.342,-108.505,49.028,16170.761,166055.731,20221030_081514,479169,0,17812,0
1,KGGW20221031_133536_V06,-14.995,0.264,327.555,309.118,26.530,-106.439,48.165,13264.824,14511.953,20221031_073536,479172,0,11389,0
3,KGGW20221101_130803_V06,-44.094,0.053,58.607,120.436,34.844,-108.274,49.002,17421.968,150427.338,20221101_070803,479168,0,30402,0
3,KGGW20221101_131446_V06,-37.377,-1.000,58.607,120.436,45.523,-108.274,49.002,22761.718,150427.338,20221101_071446,479170,4,28317,4
3,KGGW20221101_132129_V06,-30.660,0.075,45.760,136.334,64.639,-108.359,48.929,32319.391,151182.719,20221101_072129,479173,2,25200,0
3,KGGW20221101_132811_V06,-23.960,0.061,43.286,135.996,71.648,-108.376,48.931,35824.140,152314.903,20221101_072811,479171,0,22995,0
5,KGGW20221101_150324_V06,71.256,0.132,23.538,247.487,27.634,-108.492,48.427,13817.120,140702.351,20221101_090324,479169,0,36986,0
5,KGGW20221101_151026_V06,78.290,0.204,23.992,244.578,36.212,-108.490,48.441,18105.945,140758.849,20221101_091026,479172,0,39213,0
2,KGGW20221102_140439_V06,10.956,0.077,273.383,303.378,12.211,-106.803,48.191,6105.625,13414.992,20221102_080439,479169,0,13620,0
2,KGGW20221102_141122_V06,17.673,0.054,274.549,303.029,19.749,-106.795,48.193,9874.375,12815.117,20221102_081122,479171,0,13131,0
2,KGGW20221102_141805_V06,24.390,0.384,273.908,306.856,19.389,-106.800,48.175,9694.357,13488.846,20221102_081805,479171,0,14593,0
1,KGGW20221102_133748_V06,-15.894,0.051,27.600,108.860,41.297,-108.488,49.051,20648.413,166385.273,20221102_073748,479171,0,13332,0
3,KGGW20221102_145139_V06,57.956,0.311,20.615,442.344,36.883,-108.480,47.551,18441.284,156778.108,20221102_085139,479169,0,23460,0
3,KGGW20221102_150505_V06,71.390,-1.000,20.615,442.344,58.242,-108.480,47.551,29120.784,156778.108,20221102_090505,479170,0,26637,0
3,KGGW20221102_151148_V06,78.106,0.130,26.823,409.112,47.449,-108.444,47.701,23724.588,147081.031,20221102_091148,479171,2,27707,2
4,KGGW20221105_133833_V06,-19.795,0.171,22.292,403.464,34.327,-108.475,47.726,17163.353,148177.635,20221105_073833,479172,1132,252653,225
4,KGGW20221105_134438_V06,-13.711,0.622,25.368,411.698,45.486,-108.453,47.689,22743.037,148239.171,20221105_074438,479175,1289,243613,274
4,KGGW20221105_135021_V06,-7.995,0.187,32.878,413.652,51.094,-108.403,47.681,25546.902,145147.214,20221105_075021,479172,1363,233445,203
8,KGGW20221105_151017_V06,71.939,0.096,42.444,435.497,71.666,-108.336,47.584,35832.779,145511.587,20221105_091017,479170,130,179571,4
8,KGGW20221105_151453_V06,76.539,0.081,44.457,435.020,78.534,-108.323,47.587,39266.810,144510.003,20221105_091453,479174,125,179143,6
3,KGGW20221105_133235_V06,-25.761,0.135,49.136,202.047,66.005,-108.326,48.634,33002.411,134654.643,20221105_073235,479173,966,262566,222
2,KGGW20221106_130137_V06,-58.277,0.176,300.528,300.710,4.404,-106.621,48.203,2202.145,442.373,20221106_060137,479171,1,46992,1
2,KGGW20221106_130838_V06,-51.260,0.684,300.160,300.842,10.150,-106.623,48.203,5075.136,428.496,20221106_060838,479172,0,41608,0
2,KGGW20221106_131541_V06,-44.210,0.385,302.288,299.779,15.474,-106.609,48.207,7737.136,1149.169,20221106_061541,479171,0,39061,0
2,KGGW20221106_132243_V06,-37.177,0.052,302.085,301.860,10.504,-106.610,48.198,5252.110,1396.895,20221106_062243,479174,0,37767,0
1,KGGW20221107_133852_V06,-22.575,0.067,35.327,440.905,50.222,-108.383,47.559,25111.160,149921.494,20221107_063852,479168,0,81785,0
2,KGGW20221107_134536_V06,-15.842,0.272,384.902,212.167,4.651,-106.049,48.600,2325.359,61079.859,20221107_064536,479174,0,85160,0
8,KGGW20221107_134536_V06,-15.842,0.062,301.534,108.406,43.741,-106.614,49.068,21870.323,95799.884,20221107_064536,479174,0,85160,0
9,KGGW20221107_134536_V06,-15.842,0.061,422.973,216.512,1.808,-105.791,48.579,904.160,74317.882,20221107_064536,479174,0,85160,0
12,KGGW20221107_142624_V06,24.958,0.060,30.900,233.024,37.605,-108.445,48.493,18802.643,138654.711,20221107_072624,479173,0,122862,0
3,KGGW20221109_151625_V06,71.886,0.075,35.073,462.840,46.979,-108.381,47.461,23489.496,155485.816,20221109_081625,479173,6,272285,3
3,KGGW20221109_152328_V06,78.936,0.097,36.858,460.793,54.888,-108.370,47.470,27444.049,154189.982,20221109_082328,479169,3,274042,0
1,KGGW20221109_131601_V06,-48.514,0.067,299.676,301.007,6.767,-106.626,48.202,3383.629,528.922,20221109_061601,479167,0,159770,0
3,KGGW20221110_150324_V06,57.328,0.075,30.232,424.297,58.391,-108.419,47.633,29195.740,148513.154,20221110_080324,479170,0,401485,0
3,KGGW20221110_151027_V06,64.378,0.058,30.269,424.270,65.016,-108.419,47.633,32508.008,148490.450,20221110_081027,479169,4,400106,2
3,KGGW20221110_151731_V06,71.445,0.078,30.462,431.551,57.856,-108.416,47.601,28927.925,149963.762,20221110_081731,479170,2,397781,0
11,KGGW20221113_145155_V06,41.248,0.119,24.330,456.050,35.208,-108.453,47.490,17603.876,158386.798,20221113_075155,479172,0,140149,0
11,KGGW20221113_150604_V06,55.398,0.068,26.598,472.439,51.576,-108.436,47.417,25787.952,161619.634,20221113_080604,479172,3,139493,3
11,KGGW20221113_151308_V06,62.465,0.081,29.524,479.833,52.443,-108.415,47.384,26221.385,162401.530,20221113_081308,479175,1,141744,0
11,KGGW20221113_152012_V06,69.531,0.303,34.930,487.810,50.086,-108.378,47.348,25043.009,162430.676,20221113_082012,479172,0,144081,0
11,KGGW20221113_152717_V06,76.615,0.112,33.588,496.007,50.201,-108.386,47.311,25100.732,165374.072,20221113_082717,479170,0,147598,0
11,KGGW20221113_153420_V06,83.665,0.052,38.602,509.588,47.490,-108.351,47.251,23745.162,167523.202,20221113_083420,479175,4,151488,3
3,KGGW20221113_131255_V06,-57.752,0.058,31.385,463.227,41.240,-108.405,47.458,20620.129,157160.245,20221113_061255,479175,0,206875,0
3,KGGW20221113_131958_V06,-50.702,0.156,32.212,463.565,49.526,-108.400,47.457,24762.863,156894.605,20221113_061958,479170,6,199260,5
3,KGGW20221113_132703_V06,-43.619,0.103,34.751,470.278,51.613,-108.382,47.427,25806.385,157600.662,20221113_062703,479173,0,192352,0
3,KGGW20221113_133407_V06,-36.552,-1.000,36.960,475.823,54.873,-108.367,47.402,27436.647,158195.926,20221113_063407,479170,0,187368,0
3,KGGW20221113_134112_V06,-29.469,0.054,22.468,425.007,27.160,-108.471,47.629,13580.106,152193.120,20221113_064112,479172,1,180303,0
1,KGGW20221113_131255_V06,-57.752,0.155,28.587,352.101,31.892,-108.441,47.958,15946.027,138184.220,20221113_061255,479175,0,206875,0
1,KGGW20221113_131958_V06,-50.702,0.100,30.453,352.966,38.640,-108.429,47.954,19320.068,137350.664,20221113_061958,479170,6,199260,5
7,KGGW20221113_140225_V06,-8.252,0.088,43.085,349.838,47.716,-108.345,47.969,23857.958,130851.907,20221113_070225,479175,0,164997,0
7,KGGW20221113_140930_V06,-1.169,0.070,47.640,351.292,53.000,-108.314,47.963,26500.171,128759.967,20221113_070930,479174,0,160417,0
2,KGGW20221114_151948_V06,67.610,0.191,35.063,361.907,39.751,-108.396,47.914,19875.265,136036.584,20221114_081948,479174,0,66871,0
2,KGGW20221114_152652_V06,74.677,0.150,35.495,367.141,46.374,-108.393,47.891,23186.794,136446.512,20221114_082652,479174,0,67212,0
2,KGGW20221114_153355_V06,81.727,0.077,36.804,387.242,37.337,-108.381,47.801,18668.503,138639.371,20221114_083355,479172,0,69092,0
3,KGGW20221114_152652_V06,74.677,0.065,293.221,296.012,12.380,-106.670,48.224,6189.850,3932.533,20221114_082652,479174,0,67212,0
1,KGGW20221116_132117_V06,-53.929,0.512,298.461,302.389,8.993,-106.635,48.196,4496.433,1420.787,20221116_062117,479174,0,56805,0
1,KGGW20221116_132819_V06,-46.895,0.257,298.666,302.065,17.714,-106.633,48.197,8857.185,1229.417,20221116_062819,479172,0,55212,0
1,KGGW20221116_133523_V06,-39.829,0.060,299.473,300.452,15.028,-106.628,48.204,7513.798,347.196,20221116_063523,479172,0,54250,0
5,KGGW20221117_153354_V06,77.189,0.052,270.595,140.202,19.419,-106.825,48.925,9709.265,81240.270,20221117_083354,479169,0,141529,0
2,KGGW20221119_134720_V06,-32.345,0.557,300.047,300.862,7.138,-106.624,48.203,3568.794,431.740,20221119_064720,479171,0,12602,0
2,KGGW20221119_140745_V06,-11.929,0.052,303.134,300.898,18.278,-106.603,48.202,9139.233,1630.020,20221119_070745,479172,1,7177,0
1,KGGW20221119_132806_V06,-51.579,0.374,301.200,301.605,6.200,-106.616,48.199,3100.143,1001.945,20221119_062806,479173,0,4876,0
4,KGGW20221119_143636_V06,16.921,0.086,300.352,301.502,9.563,-106.622,48.200,4781.307,771.483,20221119_073636,479176,0,4415,0
1,KGGW20221121_132435_V06,-58.017,0.802,299.908,300.870,7.037,-106.625,48.202,3518.723,437.249,20221121_062435,479171,1,4230,0
3,KGGW20221123_134751_V06,-37.616,0.068,31.268,443.151,65.043,-108.409,47.549,32521.721,152240.919,20221123_064751,479170,0,102715,0
7,KGGW20221123_142618_V06,0.834,0.055,47.323,170.796,68.674,-108.343,48.775,34337.185,141897.063,20221123_072618,479173,0,125535,0
1,KGGW20221124_145039_V06,23.775,0.161,279.107,292.648,10.515,-106.765,48.239,5257.729,11074.623,20221124_075039,479173,1,10559,1
2,KGGW20221125_151331_V06,45.249,0.085,18.962,351.964,18.456,-108.506,47.957,9228.183,142901.026,20221125_081331,479173,1,27216,1
2,KGGW20221125_152026_V06,52.166,0.130,19.094,352.270,25.202,-108.505,47.956,12600.908,142864.095,20221125_082026,479172,3,27219,2
3,KGGW20221125_154123_V06,73.116,0.107,385.429,336.713,8.347,-106.051,48.040,4173.491,46491.923,20221125_084123,479172,7,25752,7
3,KGGW20221125_154824_V06,80.133,0.099,386.404,338.763,17.781,-106.045,48.031,8890.636,47350.218,20221125_084824,479174,0,26507,0
1,KGGW20221125_134154_V06,-46.367,0.093,19.482,354.316,17.444,-108.502,47.947,8721.980,142863.987,20221125_064154,479173,0,24421,0
2,KGGW20221127_144133_V06,10.556,0.132,41.692,214.421,82.840,-108.375,48.578,41419.933,136057.548,20221127_074133,479172,0,132399,0
2,KGGW20221127_144834_V06,17.573,0.135,41.976,225.244,87.093,-108.371,48.529,43546.620,134317.393,20221127_074834,479174,0,130121,0
9,KGGW20221127_154557_V06,74.956,0.070,310.461,142.299,57.713,-106.553,48.915,28856.375,79023.856,20221127_084557,479175,3,132514,3
5,KGGW20221128_134517_V06,-47.042,0.067,314.343,381.865,6.042,-106.528,47.838,3021.208,41556.168,20221128_064517,479170,1,164156,0
5,KGGW20221128_135219_V06,-40.009,-1.000,314.343,381.865,17.225,-106.528,47.838,8612.708,41556.168,20221128_065219,479174,0,165426,0
5,KGGW20221128_140623_V06,-25.942,0.061,292.265,366.023,30.873,-106.676,47.909,15436.302,33237.349,20221128_070623,479169,0,167215,0
1,KGGW20221203_150539_V06,27.030,0.063,299.289,300.896,6.814,-106.629,48.202,3406.765,572.182,20221203_080539,479176,3,6999,0
2,KGGW20221206_141037_V06,-31.447,0.283,35.668,191.892,68.956,-108.419,48.679,34478.226,142792.482,20221206_071037,479171,0,98107,0
2,KGGW20221206_141740_V06,-24.397,0.432,41.583,195.028,78.091,-108.378,48.665,39045.402,139461.996,20221206_071740,479173,0,100754,0
2,KGGW20221206_142442_V06,-17.364,0.129,57.311,197.199,84.793,-108.271,48.657,42396.577,131782.125,20221206_072442,479171,0,105466,0
4,KGGW20221206_150657_V06,24.886,0.059,35.221,145.864,72.356,-108.429,48.885,36177.979,153187.415,20221206_080657,479175,0,173904,0
4,KGGW20221206_151400_V06,31.936,0.239,39.994,151.275,79.715,-108.396,48.862,39857.587,149768.498,20221206_081400,479173,0,189480,0
4,KGGW20221206_152103_V06,38.986,0.158,57.247,158.134,85.396,-108.278,48.832,42698.178,140583.763,20221206_082103,479172,0,208641,0
4,KGGW20221206_152806_V06,46.036,-1.000,72.204,164.634,91.447,-108.175,48.805,45723.663,132490.775,20221206_082806,479172,0,231405,0
4,KGGW20221206_153509_V06,53.086,0.157,37.523,144.366,66.294,-108.414,48.892,33146.973,152574.871,20221206_083509,479173,0,250182,0
4,KGGW20221206_154210_V06,60.103,0.086,40.280,149.972,72.168,-108.394,48.867,36083.779,149969.328,20221206_084210,479173,1,270057,1
3,KGGW20221206_144548_V06,3.736,0.055,42.876,205.895,77.868,-108.368,48.616,38934.071,136901.915,20221206_074548,479173,0,131719,0
1,KGGW20221207_153425_V06,51.267,0.169,301.575,303.625,14.978,-106.614,48.190,7489.162,1976.284,20221207_083425,479173,0,15436,0
2,KGGW20221209_151346_V06,28.546,0.074,23.435,250.181,45.683,-108.492,48.415,22841.457,140508.306,20221209_081346,479172,0,14636,0
2,KGGW20221209_152029_V06,35.262,0.318,24.927,245.404,52.531,-108.483,48.437,26265.688,140219.332,20221209_082029,479173,0,14989,0
2,KGGW20221209_152732_V06,42.312,0.264,28.195,239.601,53.798,-108.462,48.463,26899.222,139217.251,20221209_082732,479172,0,15076,0
2,KGGW20221209_153435_V06,49.362,0.071,27.937,234.111,55.912,-108.465,48.488,27955.953,139964.185,20221209_083435,479169,0,14892,0
1,KGGW20221209_144655_V06,1.696,0.060,22.841,118.764,37.238,-108.518,49.006,18618.923,165577.636,20221209_074655,479176,0,12694,0
1,KGGW20221209_150021_V06,15.129,0.103,29.996,104.747,52.489,-108.472,49.070,26244.332,166603.007,20221209_080021,479167,0,13568,0
3,KGGW20221212_141045_V06,-37.313,0.145,23.772,357.170,38.172,-108.473,47.934,19085.842,141041.120,20221212_071045,479171,0,100193,0
3,KGGW20221212_141747_V06,-30.279,0.208,24.148,352.513,44.252,-108.471,47.955,22125.995,140402.816,20221212_071747,479171,4,103584,0
3,KGGW20221212_142449_V06,-23.246,-1.000,24.484,348.360,50.884,-108.469,47.974,25442.130,139864.018,20221212_072449,479170,0,106870,0
3,KGGW20221212_143151_V06,-16.213,0.114,27.408,362.475,53.953,-108.448,47.911,26976.699,139829.725,20221212_073151,479170,0,109508,0
3,KGGW20221212_143853_V06,-9.179,0.052,35.531,373.786,61.782,-108.392,47.861,30891.102,137284.713,20221212_073853,479170,1,111249,1
3,KGGW20221212_144554_V06,-2.163,0.068,38.846,372.685,64.340,-108.370,47.866,32169.835,135540.149,20221212_074554,479172,0,112495,0
2,KGGW20221212_140343_V06,-44.346,0.109,26.200,374.776,47.447,-108.454,47.856,23723.564,141913.711,20221212_070343,479173,0,99818,0
5,KGGW20221212_142449_V06,-23.246,0.117,24.002,338.033,36.289,-108.474,48.020,18144.613,139302.946,20221212_072449,479170,0,106870,0
9,KGGW20221212_150701_V06,18.954,0.113,531.064,448.868,38.902,-105.090,47.527,19450.825,137434.125,20221212_080701,479169,1,113209,0
11,KGGW20221212_152106_V06,33.037,0.063,36.821,430.621,54.731,-108.374,47.606,27365.360,146905.482,20221212_082106,479168,6,113204,0
1,KGGW20221216_141004_V06,-41.247,0.069,298.736,301.611,9.275,-106.633,48.199,4637.341,1023.650,20221216_071004,479172,0,13015,0
3,KGGW20221217_140701_V06,-45.007,0.104,22.126,208.740,27.853,-108.508,48.601,13926.305,146238.284,20221217_070701,479169,1,273909,0
3,KGGW20221217_141404_V06,-37.957,0.261,24.084,211.584,34.178,-108.494,48.589,17088.881,144868.166,20221217_071404,479168,5,265159,0
3,KGGW20221217_142106_V06,-30.924,0.672,32.827,215.052,33.485,-108.435,48.574,16742.566,140176.474,20221217_072106,479171,0,262228,0
3,KGGW20221217_142808_V06,-23.891,0.603,37.185,213.366,37.683,-108.405,48.582,18841.448,138362.796,20221217_072808,479171,0,267203,0
3,KGGW20221217_143511_V06,-16.841,0.640,42.420,216.557,44.721,-108.369,48.568,22360.489,135378.991,20221217_073511,479171,0,268990,0
3,KGGW20221217_144213_V06,-9.807,0.112,46.446,198.451,56.588,-108.345,48.650,28293.991,136566.598,20221217_074213,479170,1,266638,0
11,KGGW20221217_161342_V06,81.676,0.096,32.031,419.352,42.187,-108.408,47.656,21093.534,146673.392,20221217_091342,479169,3,287034,2
11,KGGW20221217_162044_V06,88.709,0.377,34.946,418.994,49.119,-108.389,47.658,24559.634,145269.739,20221217_092044,479171,7,288154,0
2,KGGW20221218_140724_V06,-45.291,0.101,43.902,300.656,61.531,-108.347,48.191,30765.459,128049.530,20221218_070724,479168,0,309120,0
2,KGGW20221218_141426_V06,-38.258,0.193,45.257,302.134,69.540,-108.337,48.184,34769.859,127376.117,20221218_071426,479170,6,293020,1
2,KGGW20221218_142129_V06,-31.208,0.305,55.917,301.914,72.729,-108.266,48.186,36364.384,122045.260,20221218_072129,479171,0,285638,0
2,KGGW20221218_142832_V06,-24.158,0.487,64.055,312.764,69.921,-108.209,48.138,34960.714,118144.739,20221218_072832,479171,0,290975,0
2,KGGW20221218_143535_V06,-17.108,0.246,70.294,311.612,73.924,-108.168,48.144,36962.106,114999.783,20221218_073535,479172,1,296050,1
2,KGGW20221218_144237_V06,-10.075,0.190,76.292,300.741,82.470,-108.129,48.193,41234.773,111854.509,20221218_074237,479174,0,297152,0
2,KGGW20221218_144940_V06,-3.025,0.159,83.364,293.408,86.311,-108.082,48.227,43155.502,108368.181,20221218_074940,479175,0,295411,0
4,KGGW20221218_152454_V06,32.209,0.052,40.254,216.400,51.798,-108.384,48.569,25899.178,136434.161,20221218_082454,479172,0,274996,0
6,KGGW20221218_160709_V06,74.459,0.121,65.700,398.069,66.797,-108.187,47.755,33398.331,126997.928,20221218_090709,479171,0,239653,0
1,KGGW20221219_141914_V06,-34.082,0.176,40.950,322.492,56.148,-108.363,48.092,28074.081,130012.264,20221219_071914,479173,0,179615,0
1,KGGW20221219_142617_V06,-27.032,0.052,40.846,318.786,64.330,-108.364,48.109,32164.950,129917.075,20221219_072617,479171,4,182439,1
1,KGGW20221219_143320_V06,-19.982,0.094,44.495,309.501,61.116,-108.341,48.151,30558.146,127840.575,20221219_073320,479173,0,181475,0
1,KGGW20221219_144022_V06,-12.949,0.115,52.056,310.146,64.674,-108.290,48.149,32337.184,124075.659,20221219_074022,479171,0,174282,0
1,KGGW20221219_144725_V06,-5.899,0.090,57.065,305.197,66.480,-108.257,48.171,33240.063,121495.502,20221219_074725,479172,0,165382,0
1,KGGW20221219_150131_V06,8.201,0.079,63.847,296.983,71.176,-108.213,48.209,35587.915,118086.107,20221219_080131,479174,0,154982,0
3,KGGW20221219_154349_V06,50.501,0.069,29.079,422.000,47.862,-108.427,47.644,23931.011,148561.507,20221219_084349,479173,0,151465,0
3,KGGW20221219_155053_V06,57.568,-1.000,29.079,422.000,59.098,-108.427,47.644,29549.011,148561.507,20221219_085053,479170,0,153703,0
3,KGGW20221219_160501_V06,71.701,0.053,37.974,423.052,55.151,-108.368,47.640,27575.593,144740.577,20221219_090501,479171,0,155708,0
4,KGGW20221219_155053_V06,57.568,0.153,26.153,397.879,36.293,-108.450,47.752,18146.330,145406.674,20221219_085053,479170,0,153703,0
1,KGGW20221220_161635_V06,82.688,0.084,25.970,454.004,44.004,-108.443,47.499,22002.071,157169.926,20221220_091635,479174,2,32932,1
6,KGGW20221222_142510_V06,-29.752,0.120,296.023,283.514,20.256,-106.651,48.281,10127.911,8479.520,20221222_072510,479169,0,65975,0
8,KGGW20221222_144600_V06,-8.919,0.223,368.946,204.678,38.289,-106.156,48.634,19144.524,58821.515,20221222_074600,479174,0,64078,0
1,KGGW20221223_142018_V06,-35.061,0.070,298.545,381.456,22.675,-106.634,47.840,11337.475,40734.403,20221223_072018,479170,0,16607,0
1,KGGW20221226_161418_V06,77.895,0.126,164.404,222.777,9.622,-107.543,48.550,4811.089,78021.885,20221226_091418,479168,0,10792,0
1,KGGW20221227_142554_V06,-30.756,0.051,43.992,151.630,72.939,-108.369,48.860,36469.658,147947.431,20221227_072554,479171,0,37058,0
1,KGGW20221227_143246_V06,-23.889,0.098,45.874,150.026,79.559,-108.356,48.868,39779.506,147539.872,20221227_073246,479176,0,40146,0
1,KGGW20221227_143942_V06,-16.956,0.194,54.454,145.313,77.798,-108.298,48.890,38898.861,145104.172,20221227_073942,479174,0,42391,0
1,KGGW20221227_144638_V06,-10.022,0.120,59.841,145.839,80.808,-108.262,48.888,40403.762,142690.172,20221227_074638,479174,0,45518,0
1,KGGW20221228_141921_V06,-37.508,0.069,59.181,274.220,67.666,-108.248,48.311,33833.233,121097.367,20221228_071921,479169,0,57258,0
1,KGGW20221228_142616_V06,-30.591,0.261,57.843,275.845,72.868,-108.256,48.303,36433.839,121679.305,20221228_072616,479173,0,57056,0
1,KGGW20221228_143422_V06,-22.491,0.305,59.960,285.899,64.708,-108.241,48.258,32354.092,120226.748,20221228_073422,479172,0,58343,0
3,KGGW20221229_150327_V06,6.439,0.124,26.322,408.539,41.495,-108.448,47.704,20747.528,147207.684,20221229_080327,479168,0,37489,0
1,KGGW20221230_140505_V06,-52.032,0.056,301.616,374.816,2.367,-106.613,47.870,1183.739,37416.903,20221230_070505,479169,0,9485,0
1,KGGW20221231_140225_V06,-54.753,0.219,286.924,299.292,10.233,-106.712,48.210,5116.673,6547.575,20221231_070225,479174,0,12163,0
1,KGGW20221231_140922_V06,-47.803,0.110,285.787,300.170,19.787,-106.720,48.206,9893.553,7107.256,20221231_070922,479172,0,15296,0
2,KGGW20221231_151109_V06,13.981,0.105,305.982,297.088,25.993,-106.584,48.219,12996.452,3326.569,20221231_081109,479167,0,12103,0
3,KGGW20221231_155130_V06,54.331,0.139,285.119,293.336,8.475,-106.724,48.236,4237.251,8152.347,20221231_085130,479175,0,8917,0
