filename,local_time
KUDX20150713_112946_V06,20150713_052946
KUDX20150713_113403_V06,20150713_053403
KUDX20150713_113820_V06,20150713_053820
KUDX20150713_114237_V06,20150713_054237
KUDX20150713_114655_V06,20150713_054655
KUDX20150713_115113_V06,20150713_055113
KUDX20150713_115530_V06,20150713_055530
KUDX20150713_115948_V06,20150713_055948
KUDX20150713_120406_V06,20150713_060406
KUDX20150713_120823_V06,20150713_060823
KUDX20150713_121241_V06,20150713_061241
KUDX20150713_121658_V06,20150713_061658
KUDX20150713_122114_V06,20150713_062114
KUDX20150713_122531_V06,20150713_062531
KUDX20150713_122949_V06,20150713_062949
KUDX20150713_123407_V06,20150713_063407
KUDX20150713_123824_V06,20150713_063824
KUDX20150713_124242_V06,20150713_064242
KUDX20150713_124659_V06,20150713_064659
KUDX20150714_102424_V06,20150714_042424
KUDX20150714_102834_V06,20150714_042834
KUDX20150714_103244_V06,20150714_043244
KUDX20150714_103655_V06,20150714_043655
KUDX20150714_104105_V06,20150714_044105
KUDX20150714_104521_V06,20150714_044521
KUDX20150714_104939_V06,20150714_044939
KUDX20150714_105356_V06,20150714_045356
KUDX20150714_105813_V06,20150714_045813
KUDX20150714_110230_V06,20150714_050230
KUDX20150714_110648_V06,20150714_050648
KUDX20150714_111104_V06,20150714_051104
KUDX20150714_111521_V06,20150714_051521
KUDX20150714_111939_V06,20150714_051939
KUDX20150714_112357_V06,20150714_052357
KUDX20150714_112807_V06,20150714_052807
KUDX20150714_113217_V06,20150714_053217
KUDX20150714_113628_V06,20150714_053628
KUDX20150714_114038_V06,20150714_054038
KUDX20150714_114448_V06,20150714_054448
KUDX20150714_114858_V06,20150714_054858
KUDX20150714_115309_V06,20150714_055309
KUDX20150714_115719_V06,20150714_055719
KUDX20150714_120123_V06,20150714_060123
KUDX20150714_120527_V06,20150714_060527
KUDX20150714_120930_V06,20150714_060930
KUDX20150714_121340_V06,20150714_061340
KUDX20150714_121750_V06,20150714_061750
KUDX20150714_122200_V06,20150714_062200
KUDX20150714_122610_V06,20150714_062610
KUDX20150714_123020_V06,20150714_063020
KUDX20150714_123425_V06,20150714_063425
KUDX20150714_123829_V06,20150714_063829
KUDX20150714_124232_V06,20150714_064232
KUDX20150714_124636_V06,20150714_064636
KUDX20150714_125039_V06,20150714_065039
KUDX20150715_102651_V06,20150715_042651
KUDX20150715_103157_V06,20150715_043157
KUDX20150715_103702_V06,20150715_043702
KUDX20150715_104207_V06,20150715_044207
KUDX20150715_104713_V06,20150715_044713
KUDX20150715_105219_V06,20150715_045219
KUDX20150715_105745_V06,20150715_045745
KUDX20150715_110310_V06,20150715_050310
KUDX20150715_110835_V06,20150715_050835
KUDX20150715_111346_V06,20150715_051346
KUDX20150715_111844_V06,20150715_051844
KUDX20150715_112342_V06,20150715_052342
KUDX20150715_112839_V06,20150715_052839
KUDX20150715_113337_V06,20150715_053337
KUDX20150715_113834_V06,20150715_053834
KUDX20150715_114318_V06,20150715_054318
KUDX20150715_114801_V06,20150715_054801
KUDX20150715_115245_V06,20150715_055245
KUDX20150715_115728_V06,20150715_055728
KUDX20150715_120211_V06,20150715_060211
KUDX20150715_120642_V06,20150715_060642
KUDX20150715_121126_V06,20150715_061126
KUDX20150715_121609_V06,20150715_061609
KUDX20150715_122054_V06,20150715_062054
KUDX20150715_122550_V06,20150715_062550
KUDX20150715_123034_V06,20150715_063034
KUDX20150715_123518_V06,20150715_063518
KUDX20150715_124001_V06,20150715_064001
KUDX20150715_124444_V06,20150715_064444
KUDX20150715_124908_V06,20150715_064908
KUDX20150716_102301_V06,20150716_042301
KUDX20150716_102712_V06,20150716_042712
KUDX20150716_103122_V06,20150716_043122
KUDX20150716_103532_V06,20150716_043532
KUDX20150716_103943_V06,20150716_043943
KUDX20150716_104353_V06,20150716_044353
KUDX20150716_104803_V06,20150716_044803
KUDX20150716_105220_V06,20150716_045220
KUDX20150716_105638_V06,20150716_045638
KUDX20150716_110055_V06,20150716_050055
KUDX20150716_110513_V06,20150716_050513
KUDX20150716_110929_V06,20150716_050929
KUDX20150716_111347_V06,20150716_051347
KUDX20150716_111804_V06,20150716_051804
KUDX20150716_112222_V06,20150716_052222
KUDX20150716_112639_V06,20150716_052639
KUDX20150716_113057_V06,20150716_053057
KUDX20150716_113514_V06,20150716_053514
KUDX20150716_113931_V06,20150716_053931
KUDX20150716_114348_V06,20150716_054348
KUDX20150716_114805_V06,20150716_054805
KUDX20150716_115224_V06,20150716_055224
KUDX20150716_115641_V06,20150716_055641
KUDX20150716_120058_V06,20150716_060058
KUDX20150716_120455_V06,20150716_060455
KUDX20150716_120912_V06,20150716_060912
KUDX20150716_121317_V06,20150716_061317
KUDX20150716_121734_V06,20150716_061734
KUDX20150716_122137_V06,20150716_062137
KUDX20150716_122542_V06,20150716_062542
KUDX20150716_122946_V06,20150716_062946
KUDX20150716_123351_V06,20150716_063351
KUDX20150716_124327_V06,20150716_064327
KUDX20150717_102734_V06,20150717_042734
KUDX20150717_103131_V06,20150717_043131
KUDX20150717_103740_V06,20150717_043740
KUDX20150717_104137_V06,20150717_044137
KUDX20150717_104536_V06,20150717_044536
KUDX20150717_104932_V06,20150717_044932
KUDX20150717_105329_V06,20150717_045329
KUDX20150717_105726_V06,20150717_045726
KUDX20150717_110124_V06,20150717_050124
KUDX20150717_110521_V06,20150717_050521
KUDX20150717_110918_V06,20150717_050918
KUDX20150717_111315_V06,20150717_051315
KUDX20150717_111713_V06,20150717_051713
KUDX20150717_112109_V06,20150717_052109
KUDX20150717_112507_V06,20150717_052507
KUDX20150717_112905_V06,20150717_052905
KUDX20150717_113309_V06,20150717_053309
KUDX20150717_113712_V06,20150717_053712
KUDX20150717_114116_V06,20150717_054116
KUDX20150717_114521_V06,20150717_054521
KUDX20150717_114925_V06,20150717_054925
KUDX20150717_115329_V06,20150717_055329
KUDX20150717_115732_V06,20150717_055732
KUDX20150717_120136_V06,20150717_060136
KUDX20150717_120540_V06,20150717_060540
KUDX20150717_120944_V06,20150717_060944
KUDX20150717_121348_V06,20150717_061348
KUDX20150717_121759_V06,20150717_061759
KUDX20150717_122209_V06,20150717_062209
KUDX20150717_122619_V06,20150717_062619
KUDX20150717_123030_V06,20150717_063030
KUDX20150717_123441_V06,20150717_063441
KUDX20150717_123851_V06,20150717_063851
KUDX20150717_124308_V06,20150717_064308
KUDX20150717_124718_V06,20150717_064718
KUDX20150717_125136_V06,20150717_065136
KUDX20150718_102832_V06,20150718_042832
KUDX20150718_103810_V06,20150718_043810
KUDX20150718_104749_V06,20150718_044749
KUDX20150718_105726_V06,20150718_045726
KUDX20150718_110704_V06,20150718_050704
KUDX20150718_111642_V06,20150718_051642
KUDX20150718_112620_V06,20150718_052620
KUDX20150718_113557_V06,20150718_053557
KUDX20150718_114535_V06,20150718_054535
KUDX20150718_115512_V06,20150718_055512
KUDX20150718_120450_V06,20150718_060450
KUDX20150718_121428_V06,20150718_061428
KUDX20150718_122405_V06,20150718_062405
KUDX20150718_123343_V06,20150718_063343
KUDX20150718_124321_V06,20150718_064321
KUDX20150718_125259_V06,20150718_065259
KUDX20150719_102533_V06,20150719_042533
KUDX20150719_103511_V06,20150719_043511
KUDX20150719_104449_V06,20150719_044449
KUDX20150719_105427_V06,20150719_045427
KUDX20150719_110405_V06,20150719_050405
KUDX20150719_111343_V06,20150719_051343
KUDX20150719_112320_V06,20150719_052320
KUDX20150719_113258_V06,20150719_053258
KUDX20150719_114236_V06,20150719_054236
KUDX20150719_115213_V06,20150719_055213
KUDX20150719_120151_V06,20150719_060151
KUDX20150719_121128_V06,20150719_061128
KUDX20150719_122106_V06,20150719_062106
KUDX20150719_123045_V06,20150719_063045
KUDX20150719_124022_V06,20150719_064022
KUDX20150719_125000_V06,20150719_065000
KUDX20150720_103155_V06,20150720_043155
KUDX20150720_104131_V06,20150720_044131
KUDX20150720_105108_V06,20150720_045108
KUDX20150720_110044_V06,20150720_050044
KUDX20150720_111020_V06,20150720_051020
KUDX20150720_111957_V06,20150720_051957
KUDX20150720_112934_V06,20150720_052934
KUDX20150720_113912_V06,20150720_053912
KUDX20150720_114849_V06,20150720_054849
KUDX20150720_115826_V06,20150720_055826
KUDX20150720_120802_V06,20150720_060802
KUDX20150720_121740_V06,20150720_061740
KUDX20150720_122717_V06,20150720_062717
KUDX20150720_123655_V06,20150720_063655
KUDX20150720_124631_V06,20150720_064631
KUDX20150720_125609_V06,20150720_065609
KUDX20150721_103159_V06,20150721_043159
KUDX20150721_103718_V06,20150721_043718
KUDX20150721_104236_V06,20150721_044236
KUDX20150721_104756_V06,20150721_044756
KUDX20150721_105315_V06,20150721_045315
KUDX20150721_105942_V06,20150721_045942
KUDX20150721_110434_V06,20150721_050434
KUDX20150721_110912_V06,20150721_050912
KUDX20150721_111353_V06,20150721_051353
KUDX20150721_111825_V06,20150721_051825
KUDX20150721_112256_V06,20150721_052256
KUDX20150721_112727_V06,20150721_052727
KUDX20150721_113212_V06,20150721_053212
KUDX20150721_113656_V06,20150721_053656
KUDX20150721_114207_V06,20150721_054207
KUDX20150721_114720_V06,20150721_054720
KUDX20150721_115218_V06,20150721_055218
KUDX20150721_115703_V06,20150721_055703
KUDX20150721_120148_V06,20150721_060148
KUDX20150721_120632_V06,20150721_060632
KUDX20150721_121103_V06,20150721_061103
KUDX20150721_121528_V06,20150721_061528
KUDX20150721_121951_V06,20150721_061951
KUDX20150721_122415_V06,20150721_062415
KUDX20150721_122847_V06,20150721_062847
KUDX20150721_123318_V06,20150721_063318
KUDX20150721_123749_V06,20150721_063749
KUDX20150721_124220_V06,20150721_064220
KUDX20150721_124652_V06,20150721_064652
KUDX20150721_125123_V06,20150721_065123
KUDX20150721_125547_V06,20150721_065547
KUDX20150722_103034_V06,20150722_043034
KUDX20150722_103437_V06,20150722_043437
KUDX20150722_103842_V06,20150722_043842
KUDX20150722_104246_V06,20150722_044246
KUDX20150722_104650_V06,20150722_044650
KUDX20150722_105053_V06,20150722_045053
KUDX20150722_105458_V06,20150722_045458
KUDX20150722_105902_V06,20150722_045902
KUDX20150722_110300_V06,20150722_050300
KUDX20150722_110718_V06,20150722_050718
KUDX20150722_111116_V06,20150722_051116
KUDX20150722_111526_V06,20150722_051526
KUDX20150722_111930_V06,20150722_051930
KUDX20150722_112335_V06,20150722_052335
KUDX20150722_112753_V06,20150722_052753
KUDX20150722_113211_V06,20150722_053211
KUDX20150722_113628_V06,20150722_053628
KUDX20150722_114033_V06,20150722_054033
KUDX20150722_114437_V06,20150722_054437
KUDX20150722_114841_V06,20150722_054841
KUDX20150722_115245_V06,20150722_055245
KUDX20150722_115650_V06,20150722_055650
KUDX20150722_120101_V06,20150722_060101
KUDX20150722_120512_V06,20150722_060512
KUDX20150722_120930_V06,20150722_060930
KUDX20150722_121349_V06,20150722_061349
KUDX20150722_121759_V06,20150722_061759
KUDX20150722_122209_V06,20150722_062209
KUDX20150722_122626_V06,20150722_062626
KUDX20150722_123024_V06,20150722_063024
KUDX20150722_123421_V06,20150722_063421
KUDX20150722_123819_V06,20150722_063819
KUDX20150722_124238_V06,20150722_064238
KUDX20150722_124636_V06,20150722_064636
KUDX20150722_125032_V06,20150722_065032
KUDX20150722_125450_V06,20150722_065450
KUDX20150723_103336_V06,20150723_043336
KUDX20150723_103753_V06,20150723_043753
KUDX20150723_104210_V06,20150723_044210
KUDX20150723_104626_V06,20150723_044626
KUDX20150723_105043_V06,20150723_045043
KUDX20150723_105502_V06,20150723_045502
KUDX20150723_105919_V06,20150723_045919
KUDX20150723_110336_V06,20150723_050336
KUDX20150723_110753_V06,20150723_050753
KUDX20150723_111210_V06,20150723_051210
KUDX20150723_111627_V06,20150723_051627
KUDX20150723_112044_V06,20150723_052044
KUDX20150723_112501_V06,20150723_052501
KUDX20150723_112919_V06,20150723_052919
KUDX20150723_113336_V06,20150723_053336
KUDX20150723_113753_V06,20150723_053753
KUDX20150723_114210_V06,20150723_054210
KUDX20150723_114628_V06,20150723_054628
KUDX20150723_115045_V06,20150723_055045
KUDX20150723_115502_V06,20150723_055502
KUDX20150723_115920_V06,20150723_055920
KUDX20150723_120336_V06,20150723_060336
KUDX20150723_120753_V06,20150723_060753
KUDX20150723_121210_V06,20150723_061210
KUDX20150723_121628_V06,20150723_061628
KUDX20150723_122045_V06,20150723_062045
KUDX20150723_122502_V06,20150723_062502
KUDX20150723_122919_V06,20150723_062919
KUDX20150723_123336_V06,20150723_063336
KUDX20150723_123752_V06,20150723_063752
KUDX20150723_124210_V06,20150723_064210
KUDX20150723_124627_V06,20150723_064627
KUDX20150723_125044_V06,20150723_065044
KUDX20150723_125501_V06,20150723_065501
KUDX20150723_125917_V06,20150723_065917
KUDX20150724_103320_V06,20150724_043320
KUDX20150724_103737_V06,20150724_043737
KUDX20150724_104154_V06,20150724_044154
KUDX20150724_104611_V06,20150724_044611
KUDX20150724_105027_V06,20150724_045027
KUDX20150724_105444_V06,20150724_045444
KUDX20150724_105902_V06,20150724_045902
KUDX20150724_110319_V06,20150724_050319
KUDX20150724_110736_V06,20150724_050736
KUDX20150724_111147_V06,20150724_051147
KUDX20150724_111603_V06,20150724_051603
KUDX20150724_112020_V06,20150724_052020
KUDX20150724_112437_V06,20150724_052437
KUDX20150724_112856_V06,20150724_052856
KUDX20150724_113313_V06,20150724_053313
KUDX20150724_113730_V06,20150724_053730
KUDX20150724_114148_V06,20150724_054148
KUDX20150724_114605_V06,20150724_054605
KUDX20150724_115022_V06,20150724_055022
KUDX20150724_115432_V06,20150724_055432
KUDX20150724_115842_V06,20150724_055842
KUDX20150724_120252_V06,20150724_060252
KUDX20150724_120702_V06,20150724_060702
KUDX20150724_121111_V06,20150724_061111
KUDX20150724_121521_V06,20150724_061521
KUDX20150724_121931_V06,20150724_061931
KUDX20150724_122341_V06,20150724_062341
KUDX20150724_122752_V06,20150724_062752
KUDX20150724_123202_V06,20150724_063202
KUDX20150724_123605_V06,20150724_063605
KUDX20150724_124008_V06,20150724_064008
KUDX20150724_124426_V06,20150724_064426
KUDX20150724_124843_V06,20150724_064843
KUDX20150724_125259_V06,20150724_065259
KUDX20150724_125716_V06,20150724_065716
KUDX20150725_103341_V06,20150725_043341
KUDX20150725_103905_V06,20150725_043905
KUDX20150725_104410_V06,20150725_044410
KUDX20150725_104914_V06,20150725_044914
KUDX20150725_105439_V06,20150725_045439
KUDX20150725_110003_V06,20150725_050003
KUDX20150725_110513_V06,20150725_050513
KUDX20150725_111022_V06,20150725_051022
KUDX20150725_111527_V06,20150725_051527
KUDX20150725_112029_V06,20150725_052029
KUDX20150725_112519_V06,20150725_052519
KUDX20150725_113017_V06,20150725_053017
KUDX20150725_113500_V06,20150725_053500
KUDX20150725_113943_V06,20150725_053943
KUDX20150725_114427_V06,20150725_054427
KUDX20150725_114857_V06,20150725_054857
KUDX20150725_115340_V06,20150725_055340
KUDX20150725_115816_V06,20150725_055816
KUDX20150725_120240_V06,20150725_060240
KUDX20150725_120703_V06,20150725_060703
KUDX20150725_121132_V06,20150725_061132
KUDX20150725_121548_V06,20150725_061548
KUDX20150725_122011_V06,20150725_062011
KUDX20150725_122433_V06,20150725_062433
KUDX20150725_122850_V06,20150725_062850
KUDX20150725_123308_V06,20150725_063308
KUDX20150725_123725_V06,20150725_063725
KUDX20150725_124142_V06,20150725_064142
KUDX20150725_124559_V06,20150725_064559
KUDX20150725_125003_V06,20150725_065003
KUDX20150725_125406_V06,20150725_065406
KUDX20150725_125814_V06,20150725_065814
KUDX20150726_103542_V06,20150726_043542
KUDX20150726_104000_V06,20150726_044000
KUDX20150726_104418_V06,20150726_044418
KUDX20150726_104836_V06,20150726_044836
KUDX20150726_105254_V06,20150726_045254
KUDX20150726_105711_V06,20150726_045711
KUDX20150726_110128_V06,20150726_050128
KUDX20150726_110545_V06,20150726_050545
KUDX20150726_111003_V06,20150726_051003
KUDX20150726_111420_V06,20150726_051420
KUDX20150726_111837_V06,20150726_051837
KUDX20150726_112256_V06,20150726_052256
KUDX20150726_112713_V06,20150726_052713
KUDX20150726_113130_V06,20150726_053130
KUDX20150726_113548_V06,20150726_053548
KUDX20150726_114006_V06,20150726_054006
KUDX20150726_114423_V06,20150726_054423
KUDX20150726_114840_V06,20150726_054840
KUDX20150726_115257_V06,20150726_055257
KUDX20150726_115715_V06,20150726_055715
KUDX20150726_120132_V06,20150726_060132
KUDX20150726_120549_V06,20150726_060549
KUDX20150726_121007_V06,20150726_061007
KUDX20150726_121425_V06,20150726_061425
KUDX20150726_121842_V06,20150726_061842
KUDX20150726_122300_V06,20150726_062300
KUDX20150726_122717_V06,20150726_062717
KUDX20150726_123134_V06,20150726_063134
KUDX20150726_123551_V06,20150726_063551
KUDX20150726_124009_V06,20150726_064009
KUDX20150726_124426_V06,20150726_064426
KUDX20150726_124843_V06,20150726_064843
KUDX20150726_125302_V06,20150726_065302
KUDX20150726_125719_V06,20150726_065719
KUDX20150726_130136_V06,20150726_070136
KUDX20150727_103519_V06,20150727_043519
KUDX20150727_103916_V06,20150727_043916
KUDX20150727_104313_V06,20150727_044313
KUDX20150727_104710_V06,20150727_044710
KUDX20150727_105107_V06,20150727_045107
KUDX20150727_105505_V06,20150727_045505
KUDX20150727_105902_V06,20150727_045902
KUDX20150727_110304_V06,20150727_050304
KUDX20150727_110708_V06,20150727_050708
KUDX20150727_111110_V06,20150727_051110
KUDX20150727_111513_V06,20150727_051513
KUDX20150727_111916_V06,20150727_051916
KUDX20150727_112314_V06,20150727_052314
KUDX20150727_112711_V06,20150727_052711
KUDX20150727_113108_V06,20150727_053108
KUDX20150727_113505_V06,20150727_053505
KUDX20150727_113902_V06,20150727_053902
KUDX20150727_114300_V06,20150727_054300
KUDX20150727_114703_V06,20150727_054703
KUDX20150727_115107_V06,20150727_055107
KUDX20150727_115505_V06,20150727_055505
KUDX20150727_115902_V06,20150727_055902
KUDX20150727_120259_V06,20150727_060259
KUDX20150727_120656_V06,20150727_060656
KUDX20150727_121054_V06,20150727_061054
KUDX20150727_121451_V06,20150727_061451
KUDX20150727_121848_V06,20150727_061848
KUDX20150727_122251_V06,20150727_062251
KUDX20150727_122649_V06,20150727_062649
KUDX20150727_123046_V06,20150727_063046
KUDX20150727_123443_V06,20150727_063443
KUDX20150727_123852_V06,20150727_063852
KUDX20150727_124250_V06,20150727_064250
KUDX20150727_124647_V06,20150727_064647
KUDX20150727_125044_V06,20150727_065044
KUDX20150727_125441_V06,20150727_065441
KUDX20150727_125839_V06,20150727_065839
KUDX20150727_130236_V06,20150727_070236
KUDX20150728_103448_V06,20150728_043448
KUDX20150728_103959_V06,20150728_043959
KUDX20150728_104510_V06,20150728_044510
KUDX20150728_105020_V06,20150728_045020
KUDX20150728_105531_V06,20150728_045531
KUDX20150728_110043_V06,20150728_050043
KUDX20150728_110554_V06,20150728_050554
KUDX20150728_111105_V06,20150728_051105
KUDX20150728_111616_V06,20150728_051616
KUDX20150728_112128_V06,20150728_052128
KUDX20150728_112639_V06,20150728_052639
KUDX20150728_113150_V06,20150728_053150
KUDX20150728_113702_V06,20150728_053702
KUDX20150728_114212_V06,20150728_054212
KUDX20150728_114724_V06,20150728_054724
KUDX20150728_115235_V06,20150728_055235
KUDX20150728_115746_V06,20150728_055746
KUDX20150728_120257_V06,20150728_060257
KUDX20150728_120809_V06,20150728_060809
KUDX20150728_121320_V06,20150728_061320
KUDX20150728_121831_V06,20150728_061831
KUDX20150728_122343_V06,20150728_062343
KUDX20150728_122854_V06,20150728_062854
KUDX20150728_123405_V06,20150728_063405
KUDX20150728_123917_V06,20150728_063917
KUDX20150728_124428_V06,20150728_064428
KUDX20150728_124940_V06,20150728_064940
KUDX20150728_125452_V06,20150728_065452
KUDX20150728_130003_V06,20150728_070003
KUDX20150729_104104_V06,20150729_044104
KUDX20150729_105042_V06,20150729_045042
KUDX20150729_110021_V06,20150729_050021
KUDX20150729_110959_V06,20150729_050959
KUDX20150729_111938_V06,20150729_051938
KUDX20150729_112917_V06,20150729_052917
KUDX20150729_113855_V06,20150729_053855
KUDX20150729_114834_V06,20150729_054834
KUDX20150729_115814_V06,20150729_055814
KUDX20150729_120752_V06,20150729_060752
KUDX20150729_121731_V06,20150729_061731
KUDX20150729_122709_V06,20150729_062709
KUDX20150729_123648_V06,20150729_063648
KUDX20150729_124627_V06,20150729_064627
KUDX20150729_125603_V06,20150729_065603
KUDX20150730_104359_V06,20150730_044359
KUDX20150730_105337_V06,20150730_045337
KUDX20150730_110315_V06,20150730_050315
KUDX20150730_111252_V06,20150730_051252
KUDX20150730_112230_V06,20150730_052230
KUDX20150730_113209_V06,20150730_053209
KUDX20150730_114147_V06,20150730_054147
KUDX20150730_115124_V06,20150730_055124
KUDX20150730_120101_V06,20150730_060101
KUDX20150730_121038_V06,20150730_061038
KUDX20150730_122016_V06,20150730_062016
KUDX20150730_122953_V06,20150730_062953
KUDX20150730_123931_V06,20150730_063931
KUDX20150730_124910_V06,20150730_064910
KUDX20150730_125847_V06,20150730_065847
KUDX20150731_104419_V06,20150731_044419
KUDX20150731_105359_V06,20150731_045359
KUDX20150731_110339_V06,20150731_050339
KUDX20150731_111317_V06,20150731_051317
KUDX20150731_112257_V06,20150731_052257
KUDX20150731_113237_V06,20150731_053237
KUDX20150731_114216_V06,20150731_054216
KUDX20150731_115156_V06,20150731_055156
KUDX20150731_120136_V06,20150731_060136
KUDX20150731_121115_V06,20150731_061115
KUDX20150731_122055_V06,20150731_062055
KUDX20150731_123034_V06,20150731_063034
KUDX20150731_124013_V06,20150731_064013
KUDX20150731_124953_V06,20150731_064953
KUDX20150731_125932_V06,20150731_065932
KUDX20150801_104239_V06,20150801_044239
KUDX20150801_104757_V06,20150801_044757
KUDX20150801_105323_V06,20150801_045323
KUDX20150801_105848_V06,20150801_045848
KUDX20150801_110415_V06,20150801_050415
KUDX20150801_110940_V06,20150801_050940
KUDX20150801_111458_V06,20150801_051458
KUDX20150801_112017_V06,20150801_052017
KUDX20150801_112535_V06,20150801_052535
KUDX20150801_113054_V06,20150801_053054
KUDX20150801_113620_V06,20150801_053620
KUDX20150801_114145_V06,20150801_054145
KUDX20150801_114711_V06,20150801_054711
KUDX20150801_115236_V06,20150801_055236
KUDX20150801_115801_V06,20150801_055801
KUDX20150801_120259_V06,20150801_060259
KUDX20150801_120757_V06,20150801_060757
KUDX20150801_121302_V06,20150801_061302
KUDX20150801_121740_V06,20150801_061740
KUDX20150801_122219_V06,20150801_062219
KUDX20150801_122657_V06,20150801_062657
KUDX20150801_123135_V06,20150801_063135
KUDX20150801_123613_V06,20150801_063613
KUDX20150801_124038_V06,20150801_064038
KUDX20150801_124502_V06,20150801_064502
KUDX20150801_124959_V06,20150801_064959
KUDX20150801_125423_V06,20150801_065423
KUDX20150801_125848_V06,20150801_065848
KUDX20150801_130312_V06,20150801_070312
KUDX20150801_130743_V06,20150801_070743
KUDX20150802_104652_V06,20150802_044652
KUDX20150802_105631_V06,20150802_045631
KUDX20150802_110609_V06,20150802_050609
KUDX20150802_111548_V06,20150802_051548
KUDX20150802_112527_V06,20150802_052527
KUDX20150802_113505_V06,20150802_053505
KUDX20150802_114444_V06,20150802_054444
KUDX20150802_115422_V06,20150802_055422
KUDX20150802_120400_V06,20150802_060400
KUDX20150802_121339_V06,20150802_061339
KUDX20150802_122317_V06,20150802_062317
KUDX20150802_123256_V06,20150802_063256
KUDX20150802_124234_V06,20150802_064234
KUDX20150802_125213_V06,20150802_065213
KUDX20150802_130153_V06,20150802_070153
KUDX20150803_104510_V06,20150803_044510
KUDX20150803_104928_V06,20150803_044928
KUDX20150803_105347_V06,20150803_045347
KUDX20150803_105804_V06,20150803_045804
KUDX20150803_110222_V06,20150803_050222
KUDX20150803_110640_V06,20150803_050640
KUDX20150803_111058_V06,20150803_051058
KUDX20150803_111517_V06,20150803_051517
KUDX20150803_111935_V06,20150803_051935
KUDX20150803_112353_V06,20150803_052353
KUDX20150803_112812_V06,20150803_052812
KUDX20150803_113230_V06,20150803_053230
KUDX20150803_113648_V06,20150803_053648
KUDX20150803_114106_V06,20150803_054106
KUDX20150803_114525_V06,20150803_054525
KUDX20150803_114943_V06,20150803_054943
KUDX20150803_115401_V06,20150803_055401
KUDX20150803_115820_V06,20150803_055820
KUDX20150803_120237_V06,20150803_060237
KUDX20150803_120655_V06,20150803_060655
KUDX20150803_121113_V06,20150803_061113
KUDX20150803_121532_V06,20150803_061532
KUDX20150803_121950_V06,20150803_061950
KUDX20150803_122408_V06,20150803_062408
KUDX20150803_122826_V06,20150803_062826
KUDX20150803_123244_V06,20150803_063244
KUDX20150803_123702_V06,20150803_063702
KUDX20150803_124120_V06,20150803_064120
KUDX20150803_124540_V06,20150803_064540
KUDX20150803_124950_V06,20150803_064950
KUDX20150803_125408_V06,20150803_065408
KUDX20150803_125819_V06,20150803_065819
KUDX20150803_130238_V06,20150803_070238
KUDX20150803_130656_V06,20150803_070656
KUDX20150804_104455_V06,20150804_044455
KUDX20150804_104906_V06,20150804_044906
KUDX20150804_105303_V06,20150804_045303
KUDX20150804_105701_V06,20150804_045701
KUDX20150804_110059_V06,20150804_050059
KUDX20150804_110456_V06,20150804_050456
KUDX20150804_110853_V06,20150804_050853
KUDX20150804_111312_V06,20150804_051312
KUDX20150804_111710_V06,20150804_051710
KUDX20150804_112107_V06,20150804_052107
KUDX20150804_112511_V06,20150804_052511
KUDX20150804_112915_V06,20150804_052915
KUDX20150804_113321_V06,20150804_053321
KUDX20150804_113732_V06,20150804_053732
KUDX20150804_114130_V06,20150804_054130
KUDX20150804_114529_V06,20150804_054529
KUDX20150804_114927_V06,20150804_054927
KUDX20150804_115324_V06,20150804_055324
KUDX20150804_115722_V06,20150804_055722
KUDX20150804_120121_V06,20150804_060121
KUDX20150804_120519_V06,20150804_060519
KUDX20150804_120917_V06,20150804_060917
KUDX20150804_121315_V06,20150804_061315
KUDX20150804_121712_V06,20150804_061712
KUDX20150804_122111_V06,20150804_062111
KUDX20150804_122507_V06,20150804_062507
KUDX20150804_122905_V06,20150804_062905
KUDX20150804_123305_V06,20150804_063305
KUDX20150804_123703_V06,20150804_063703
KUDX20150804_124101_V06,20150804_064101
KUDX20150804_124459_V06,20150804_064459
KUDX20150804_124858_V06,20150804_064858
KUDX20150804_125255_V06,20150804_065255
KUDX20150804_125653_V06,20150804_065653
KUDX20150804_130103_V06,20150804_070103
KUDX20150804_130514_V06,20150804_070514
KUDX20150804_130925_V06,20150804_070925
KUDX20150805_104622_V06,20150805_044622
KUDX20150805_105040_V06,20150805_045040
KUDX20150805_105438_V06,20150805_045438
KUDX20150805_105848_V06,20150805_045848
KUDX20150805_110246_V06,20150805_050246
KUDX20150805_110643_V06,20150805_050643
KUDX20150805_111040_V06,20150805_051040
KUDX20150805_111437_V06,20150805_051437
KUDX20150805_111834_V06,20150805_051834
KUDX20150805_112231_V06,20150805_052231
KUDX20150805_112628_V06,20150805_052628
KUDX20150805_113045_V06,20150805_053045
KUDX20150805_113456_V06,20150805_053456
KUDX20150805_113907_V06,20150805_053907
KUDX20150805_114304_V06,20150805_054304
KUDX20150805_114722_V06,20150805_054722
KUDX20150805_115141_V06,20150805_055141
KUDX20150805_115552_V06,20150805_055552
KUDX20150805_120002_V06,20150805_060002
KUDX20150805_120412_V06,20150805_060412
KUDX20150805_120831_V06,20150805_060831
KUDX20150805_121249_V06,20150805_061249
KUDX20150805_121707_V06,20150805_061707
KUDX20150805_122118_V06,20150805_062118
KUDX20150805_122530_V06,20150805_062530
KUDX20150805_122941_V06,20150805_062941
KUDX20150805_123359_V06,20150805_063359
KUDX20150805_123818_V06,20150805_063818
KUDX20150805_124237_V06,20150805_064237
KUDX20150805_124655_V06,20150805_064655
KUDX20150805_125113_V06,20150805_065113
KUDX20150805_125525_V06,20150805_065525
