track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20130728-1,KOAX20130728_105255_V06,0,0.483,1.200,1339,0,32619.177,75,0,32146.295
KOAX20130728-1,KOAX20130728_105255_V06,2,1.494,1.200,1340,0,3329.353,133,0,3120.816
KOAX20130728-1,KOAX20130728_105255_V06,4,2.505,1.200,667,0,125.160,44,0,71.582
KOAX20130728-1,KOAX20130728_105255_V06,5,3.516,1.200,667,0,81.890,157,0,53.323
KOAX20130728-1,KOAX20130728_105255_V06,6,4.482,1.200,667,0,20.546,28,0,13.733
KOAX20130728-1,KOAX20130728_110233_V06,0,0.483,1.200,4810,0,37122.769,357,0,36687.983
KOAX20130728-1,KOAX20130728_110233_V06,2,1.494,1.200,4805,0,31390.665,238,0,30759.122
KOAX20130728-1,KOAX20130728_110233_V06,4,2.505,1.200,2411,0,10544.987,80,0,9853.762
KOAX20130728-1,KOAX20130728_110233_V06,5,3.516,1.200,2412,0,1174.652,117,0,1134.180
KOAX20130728-1,KOAX20130728_110233_V06,6,4.482,1.200,2418,0,144.768,86,0,132.249
KOAX20130728-1,KOAX20130728_111211_V06,0,0.483,1.200,5234,0,11611.437,376,0,11055.302
KOAX20130728-1,KOAX20130728_111211_V06,2,1.494,1.200,5236,0,11212.270,281,0,10874.582
KOAX20130728-1,KOAX20130728_111211_V06,4,2.505,1.200,2615,0,16213.801,74,0,15609.892
KOAX20130728-1,KOAX20130728_111211_V06,5,3.516,1.200,2617,0,3858.456,91,0,3646.023
KOAX20130728-1,KOAX20130728_111211_V06,6,4.482,1.200,2619,0,979.591,53,0,973.498
KOAX20130728-3,KOAX20130728_110233_V06,0,0.483,1.200,614,0,11030.985,16,0,10799.560
KOAX20130728-3,KOAX20130728_110233_V06,2,1.494,1.200,612,0,1.169,0,0,1.169
KOAX20130728-3,KOAX20130728_110233_V06,4,2.505,1.200,301,0,1.157,0,0,1.157
KOAX20130728-3,KOAX20130728_111211_V06,0,0.483,1.200,1892,0,41231.811,23,0,40939.394
KOAX20130728-3,KOAX20130728_111211_V06,2,1.494,1.200,1887,0,24.336,0,0,24.336
KOAX20130728-3,KOAX20130728_111211_V06,4,2.505,1.200,971,0,3.707,0,0,3.707
KOAX20130728-3,KOAX20130728_112148_V06,0,0.483,1.200,2072,0,22124.191,67,0,21335.897
KOAX20130728-3,KOAX20130728_112148_V06,2,1.494,1.200,2076,0,349.195,2,0,341.910
KOAX20130728-3,KOAX20130728_112148_V06,4,2.505,1.200,1033,0,3.924,0,0,3.924
KOAX20130728-4,KOAX20130728_111211_V06,0,0.483,1.200,858,0,12932.514,18,0,12513.792
KOAX20130728-4,KOAX20130728_111211_V06,2,1.494,1.200,858,0,2.435,0,0,2.435
KOAX20130729-7,KOAX20130729_110043_V06,0,0.483,1.200,1637,0,10876.419,302,0,9721.722
KOAX20130729-7,KOAX20130729_110043_V06,2,1.450,1.200,1638,0,887.513,110,0,696.810
KOAX20130729-7,KOAX20130729_110043_V06,4,2.417,1.200,825,0,3.429,5,0,0.567
KOAX20130729-7,KOAX20130729_110043_V06,5,3.384,1.200,820,0,0.305,0,0,0.305
KOAX20130729-7,KOAX20130729_110043_V06,6,4.307,1.200,822,0,0.307,0,0,0.307
KOAX20130729-7,KOAX20130729_110043_V06,7,6.021,1.200,828,0,0.311,0,0,0.311
KOAX20130729-7,KOAX20130729_110600_V06,0,0.483,1.200,4143,0,21769.457,846,0,18967.504
KOAX20130729-7,KOAX20130729_110600_V06,2,1.450,1.200,4147,0,7063.282,282,0,5813.893
KOAX20130729-7,KOAX20130729_110600_V06,4,2.417,1.200,2074,0,210.789,21,0,137.782
KOAX20130729-7,KOAX20130729_110600_V06,5,3.384,1.200,2072,0,19.772,4,0,2.974
KOAX20130729-7,KOAX20130729_110600_V06,6,4.307,1.200,2077,0,0.768,0,0,0.768
KOAX20130729-7,KOAX20130729_110600_V06,7,6.021,1.200,2079,0,0.773,0,0,0.773
KOAX20130729-9,KOAX20130729_111634_V06,0,0.483,1.200,34,0,1215.734,1,0,1212.429
KOAX20130729-9,KOAX20130729_111634_V06,2,1.450,1.200,34,0,0.036,0,0,0.036
KOAX20130729-9,KOAX20130729_111634_V06,4,2.417,1.200,17,0,0.036,0,0,0.036
KOAX20130729-9,KOAX20130729_111634_V06,5,3.384,1.200,15,0,0.032,0,0,0.032
KOAX20130729-9,KOAX20130729_112219_V06,0,0.483,1.200,686,0,1464.641,13,0,1411.544
KOAX20130729-9,KOAX20130729_112219_V06,2,1.450,1.200,683,0,16.182,0,0,16.182
KOAX20130729-9,KOAX20130729_112219_V06,4,2.417,1.200,343,0,0.731,0,0,0.731
KOAX20130729-9,KOAX20130729_112219_V06,5,3.384,1.200,346,0,0.739,0,0,0.739
KOAX20130729-4,KOAX20130729_103638_V06,0,0.483,1.200,105,0,1439.160,6,0,1429.097
KOAX20130729-4,KOAX20130729_103638_V06,2,0.879,1.200,104,0,101.593,12,0,91.751
KOAX20130729-4,KOAX20130729_103638_V06,4,1.318,1.200,103,0,2.082,0,0,2.082
KOAX20130729-4,KOAX20130729_103638_V06,6,1.802,1.200,53,0,0.031,0,0,0.031
KOAX20130729-4,KOAX20130729_103638_V06,7,2.417,1.200,54,0,0.031,0,0,0.031
KOAX20130729-4,KOAX20130729_103638_V06,8,3.120,1.200,54,0,0.032,0,0,0.032
KOAX20130729-4,KOAX20130729_103638_V06,9,3.999,1.200,54,0,0.032,0,0,0.032
KOAX20130729-4,KOAX20130729_103638_V06,10,5.098,1.200,53,0,0.031,0,0,0.031
KOAX20130729-4,KOAX20130729_103638_V06,11,6.416,1.200,54,0,0.032,0,0,0.032
KOAX20130731-1,KOAX20130731_110309_V06,0,0.483,1.200,1115,0,72425.498,90,0,68549.895
KOAX20130731-1,KOAX20130731_110309_V06,4,1.450,1.200,1116,0,1187.451,144,0,852.382
KOAX20130731-1,KOAX20130731_110309_V06,8,2.417,1.200,559,0,356.710,152,0,124.428
KOAX20130731-1,KOAX20130731_110309_V06,11,3.384,1.200,559,0,180.616,156,0,109.760
KOAX20130731-1,KOAX20130731_110309_V06,14,4.307,1.200,561,0,53.071,97,0,20.826
KOAX20130731-1,KOAX20130731_110309_V06,16,6.021,1.200,564,0,0.278,0,0,0.278
KOAX20130731-1,KOAX20130731_110818_V06,0,0.483,1.200,2870,0,54642.193,213,0,51988.145
KOAX20130731-1,KOAX20130731_110818_V06,4,1.450,1.200,2872,0,26924.031,236,0,23564.661
KOAX20130731-1,KOAX20130731_110818_V06,8,2.417,1.200,1438,0,725.150,191,0,546.501
KOAX20130731-1,KOAX20130731_110818_V06,11,3.384,1.200,1437,0,346.587,340,0,207.027
KOAX20130731-1,KOAX20130731_110818_V06,14,4.307,1.200,1442,0,212.034,401,0,85.644
KOAX20130731-1,KOAX20130731_110818_V06,16,6.021,1.200,1449,0,8.846,33,0,4.099
KOAX20130731-1,KOAX20130731_111327_V06,0,0.483,1.200,4956,0,37165.318,654,0,34522.874
KOAX20130731-1,KOAX20130731_111327_V06,4,1.450,1.200,4954,0,46674.863,553,0,42134.725
KOAX20130731-1,KOAX20130731_111327_V06,8,2.417,1.200,2476,0,9604.959,397,0,7144.330
KOAX20130731-1,KOAX20130731_111327_V06,11,3.384,1.200,2476,0,1587.754,419,0,1079.636
KOAX20130731-1,KOAX20130731_111327_V06,14,4.307,1.200,2482,0,365.877,543,0,170.299
KOAX20130731-1,KOAX20130731_111327_V06,16,6.021,1.200,2489,0,38.931,124,0,19.454
KOAX20130731-1,KOAX20130731_111836_V06,0,0.483,1.200,6234,0,44409.484,831,0,42961.330
KOAX20130731-1,KOAX20130731_111836_V06,4,1.450,1.200,6237,0,15911.013,883,0,14066.834
KOAX20130731-1,KOAX20130731_111836_V06,8,2.417,1.200,3128,0,15027.783,515,0,10878.103
KOAX20130731-1,KOAX20130731_111836_V06,11,3.384,1.200,3125,0,3777.693,519,0,2633.446
KOAX20130731-1,KOAX20130731_111836_V06,14,4.307,1.200,3124,0,1371.600,514,0,888.791
KOAX20130731-1,KOAX20130731_111836_V06,16,6.021,1.200,3134,0,48.709,164,0,21.606
KOAX20130731-3,KOAX20130731_110818_V06,0,0.483,1.200,70,0,4457.839,0,0,4457.839
KOAX20130731-3,KOAX20130731_110818_V06,4,1.450,1.200,72,0,224.745,4,0,64.434
KOAX20130731-3,KOAX20130731_110818_V06,8,2.417,1.200,34,0,5.727,0,0,5.727
KOAX20130731-3,KOAX20130731_110818_V06,11,3.384,1.200,37,0,0.052,0,0,0.052
KOAX20130731-3,KOAX20130731_110818_V06,14,4.307,1.200,36,0,0.051,0,0,0.051
KOAX20130731-3,KOAX20130731_111327_V06,0,0.483,1.200,906,0,21795.843,46,0,21340.452
KOAX20130731-3,KOAX20130731_111327_V06,4,1.450,1.200,906,0,1594.822,71,0,1165.743
KOAX20130731-3,KOAX20130731_111327_V06,8,2.417,1.200,453,0,34.197,6,0,14.089
KOAX20130731-3,KOAX20130731_111327_V06,11,3.384,1.200,453,0,0.638,0,0,0.638
KOAX20130731-3,KOAX20130731_111327_V06,14,4.307,1.200,451,0,0.636,0,0,0.636
KOAX20130731-5,KOAX20130731_111836_V06,0,0.483,1.200,1803,0,57286.781,92,0,49349.951
KOAX20130731-5,KOAX20130731_111836_V06,4,1.450,1.200,1805,0,791.624,19,0,385.597
KOAX20130731-5,KOAX20130731_111836_V06,8,2.417,1.200,904,0,3.769,0,0,3.769
KOAX20130731-5,KOAX20130731_112346_V06,0,0.483,1.200,3376,0,73307.471,165,0,65209.597
KOAX20130731-5,KOAX20130731_112346_V06,4,1.450,1.200,3380,0,1119.535,16,0,802.612
KOAX20130731-5,KOAX20130731_112346_V06,8,2.417,1.200,1689,0,7.102,0,0,7.102
KOAX20130731-4,KOAX20130731_111327_V06,0,0.483,1.200,459,0,15464.496,40,0,14850.566
KOAX20130731-4,KOAX20130731_111327_V06,4,1.450,1.200,457,0,772.504,38,0,491.171
KOAX20130731-4,KOAX20130731_111327_V06,8,2.417,1.200,231,0,0.629,0,0,0.629
KOAX20130731-6,KOAX20130731_111836_V06,0,0.483,1.200,1395,0,46651.296,149,0,43260.637
KOAX20130731-6,KOAX20130731_111836_V06,4,1.450,1.200,1399,0,1946.851,156,0,867.494
KOAX20130731-6,KOAX20130731_111836_V06,8,2.417,1.200,700,0,1.921,0,0,1.921
KOAX20130801-2,KOAX20130801_105758_V06,0,0.483,1.200,947,0,63849.824,9,0,63613.449
KOAX20130801-2,KOAX20130801_105758_V06,2,1.494,1.200,948,0,2252.253,98,0,1819.315
KOAX20130801-2,KOAX20130801_105758_V06,4,2.505,1.200,475,0,5958.866,42,0,4632.415
KOAX20130801-2,KOAX20130801_105758_V06,5,3.516,1.200,474,0,3044.407,48,0,2124.611
KOAX20130801-2,KOAX20130801_105758_V06,6,4.482,1.200,477,0,453.461,128,0,318.771
KOAX20130801-2,KOAX20130801_110735_V06,0,0.483,1.200,5374,0,102920.009,29,0,102705.158
KOAX20130801-2,KOAX20130801_110735_V06,2,1.494,1.200,5373,0,40074.577,219,0,38724.352
KOAX20130801-2,KOAX20130801_110735_V06,4,2.505,1.200,2695,0,25792.077,123,0,22864.738
KOAX20130801-2,KOAX20130801_110735_V06,5,3.516,1.200,2699,0,12986.760,277,0,10408.465
KOAX20130801-2,KOAX20130801_110735_V06,6,4.482,1.200,2705,0,3766.439,429,0,2928.521
KOAX20130801-2,KOAX20130801_111711_V06,0,0.483,1.200,6082,0,157174.421,19,0,155397.737
KOAX20130801-2,KOAX20130801_111711_V06,2,1.494,1.200,6086,0,44004.744,201,0,43154.181
KOAX20130801-2,KOAX20130801_111711_V06,4,2.505,1.200,3046,0,34650.718,81,0,32866.762
KOAX20130801-2,KOAX20130801_111711_V06,5,3.516,1.200,3055,0,17001.692,274,0,14355.019
KOAX20130801-2,KOAX20130801_111711_V06,6,4.482,1.200,3056,0,4889.162,469,0,3780.364
KOAX20130801-3,KOAX20130801_105758_V06,0,0.483,1.200,1170,0,30507.204,91,0,28591.195
KOAX20130801-3,KOAX20130801_105758_V06,2,1.494,1.200,1169,0,536.085,27,0,358.315
KOAX20130801-3,KOAX20130801_105758_V06,4,2.505,1.200,583,0,2.222,0,0,2.222
KOAX20130801-5,KOAX20130801_112649_V06,0,0.483,1.200,4517,0,247464.800,314,0,233594.691
KOAX20130801-5,KOAX20130801_112649_V06,2,1.494,1.200,4518,0,79540.379,407,0,74096.297
KOAX20130801-5,KOAX20130801_112649_V06,4,2.505,1.200,2262,0,580.989,63,0,455.015
KOAX20130801-5,KOAX20130801_112649_V06,5,3.516,1.200,2265,0,11.491,4,0,8.032
KOAX20130801-6,KOAX20130801_112649_V06,0,0.483,1.200,3117,0,102074.027,409,0,89846.296
KOAX20130801-6,KOAX20130801_112649_V06,2,1.494,1.200,3113,0,25752.720,590,0,21005.790
KOAX20130801-6,KOAX20130801_112649_V06,4,2.505,1.200,1554,0,1319.222,156,0,981.871
KOAX20130801-6,KOAX20130801_112649_V06,5,3.516,1.200,1558,0,56.728,14,0,36.577
KOAX20130802-2,KOAX20130802_110408_V06,0,0.483,1.200,222,0,25700.716,4,0,24789.768
KOAX20130802-2,KOAX20130802_110408_V06,2,0.879,1.200,220,0,3538.568,5,0,3531.203
KOAX20130802-2,KOAX20130802_110408_V06,4,1.318,1.200,221,0,6.614,10,0,5.291
KOAX20130802-2,KOAX20130802_110408_V06,6,1.802,1.200,110,0,0.605,0,0,0.605
KOAX20130802-2,KOAX20130802_110408_V06,7,2.417,1.200,110,0,0.052,0,0,0.052
KOAX20130802-2,KOAX20130802_110408_V06,8,3.120,1.200,111,0,0.956,0,0,0.956
KOAX20130802-2,KOAX20130802_110408_V06,9,3.999,1.200,113,0,0.054,0,0,0.054
KOAX20130802-2,KOAX20130802_110408_V06,10,5.098,1.200,112,0,0.053,0,0,0.053
KOAX20130802-2,KOAX20130802_110408_V06,11,6.416,1.200,114,0,0.055,0,0,0.055
KOAX20130802-2,KOAX20130802_110408_V06,12,7.998,1.200,114,0,0.055,0,0,0.055
KOAX20130802-2,KOAX20130802_110846_V06,0,0.483,1.200,1780,0,114600.509,185,0,109755.633
KOAX20130802-2,KOAX20130802_110846_V06,2,0.879,1.200,1775,0,76781.844,152,0,68931.626
KOAX20130802-2,KOAX20130802_110846_V06,4,1.318,1.200,1779,0,18662.610,163,0,15935.941
KOAX20130802-2,KOAX20130802_110846_V06,6,1.802,1.200,888,0,417.376,47,0,348.818
KOAX20130802-2,KOAX20130802_110846_V06,7,2.417,1.200,892,0,3.523,3,0,1.199
KOAX20130802-2,KOAX20130802_110846_V06,8,3.120,1.200,885,0,0.900,0,0,0.900
KOAX20130802-2,KOAX20130802_110846_V06,9,3.999,1.200,886,0,1.178,1,0,0.909
KOAX20130802-2,KOAX20130802_110846_V06,10,5.098,1.200,896,0,13.888,9,0,1.790
KOAX20130802-2,KOAX20130802_110846_V06,11,6.416,1.200,896,0,11.581,4,0,0.528
KOAX20130802-2,KOAX20130802_110846_V06,12,7.998,1.200,897,0,0.437,0,0,0.437
KOAX20130802-2,KOAX20130802_111324_V06,0,0.483,1.200,4464,0,58589.723,547,0,55841.192
KOAX20130802-2,KOAX20130802_111324_V06,2,0.879,1.200,4461,0,63682.234,582,0,55669.798
KOAX20130802-2,KOAX20130802_111324_V06,4,1.318,1.200,4465,0,46479.272,492,0,39645.393
KOAX20130802-2,KOAX20130802_111324_V06,6,1.802,1.200,2234,0,9647.080,188,0,6053.951
KOAX20130802-2,KOAX20130802_111324_V06,7,2.417,1.200,2226,0,243.888,85,0,130.430
KOAX20130802-2,KOAX20130802_111324_V06,8,3.120,1.200,2230,0,1.113,0,0,1.113
KOAX20130802-2,KOAX20130802_111324_V06,9,3.999,1.200,2233,0,4.039,1,0,3.755
KOAX20130802-2,KOAX20130802_111324_V06,10,5.098,1.200,2234,0,76.806,9,0,1.562
KOAX20130802-2,KOAX20130802_111324_V06,11,6.416,1.200,2241,0,12.208,7,0,1.769
KOAX20130802-2,KOAX20130802_111324_V06,12,7.998,1.200,2251,0,19.352,4,0,1.424
KOAX20130802-2,KOAX20130802_111802_V06,0,0.483,1.200,6251,0,44597.302,662,0,41659.289
KOAX20130802-2,KOAX20130802_111802_V06,2,0.879,1.200,6254,0,29417.647,814,0,25832.604
KOAX20130802-2,KOAX20130802_111802_V06,4,1.318,1.200,6256,0,35368.043,888,0,30337.257
KOAX20130802-2,KOAX20130802_111802_V06,6,1.802,1.200,3126,0,22757.702,358,0,15853.263
KOAX20130802-2,KOAX20130802_111802_V06,7,2.417,1.200,3130,0,3505.540,288,0,2326.479
KOAX20130802-2,KOAX20130802_111802_V06,8,3.120,1.200,3133,0,961.971,154,0,517.761
KOAX20130802-2,KOAX20130802_111802_V06,9,3.999,1.200,3138,0,7.772,7,0,5.396
KOAX20130802-2,KOAX20130802_111802_V06,10,5.098,1.200,3139,0,6.398,2,0,2.941
KOAX20130802-2,KOAX20130802_111802_V06,11,6.416,1.200,3150,0,1.781,0,0,1.781
KOAX20130802-2,KOAX20130802_112239_V06,0,0.483,1.200,9096,0,52036.260,946,0,49020.066
KOAX20130802-2,KOAX20130802_112239_V06,2,0.879,1.200,9095,0,22232.885,1273,0,18810.276
KOAX20130802-2,KOAX20130802_112239_V06,4,1.318,1.200,9101,0,23649.100,1404,0,19182.800
KOAX20130802-2,KOAX20130802_112239_V06,6,1.802,1.200,4554,0,22453.388,406,0,15474.419
KOAX20130802-2,KOAX20130802_112239_V06,7,2.417,1.200,4550,0,11071.587,388,0,6519.423
KOAX20130802-2,KOAX20130802_112239_V06,8,3.120,1.200,4555,0,1112.395,261,0,624.387
KOAX20130802-2,KOAX20130802_112239_V06,9,3.999,1.200,4560,0,850.817,169,0,472.408
KOAX20130802-2,KOAX20130802_112239_V06,10,5.098,1.200,4567,0,85.652,39,0,22.356
KOAX20130802-2,KOAX20130802_112239_V06,11,6.416,1.200,4577,0,6.329,4,0,4.410
KOAX20130802-1,KOAX20130802_110408_V06,0,0.483,1.200,867,0,25386.315,242,0,959.050
KOAX20130802-1,KOAX20130802_110408_V06,2,0.879,1.200,855,0,92505.825,498,0,2830.978
KOAX20130802-1,KOAX20130802_110408_V06,4,1.318,1.200,860,0,202088.483,649,0,18388.751
KOAX20130802-1,KOAX20130802_110408_V06,6,1.802,1.200,441,0,169771.546,321,0,7450.918
KOAX20130802-5,KOAX20130802_110846_V06,0,0.483,1.200,2224,0,50700.722,188,0,47760.833
KOAX20130802-5,KOAX20130802_110846_V06,2,0.879,1.200,2228,0,2001.040,131,0,1785.063
KOAX20130802-5,KOAX20130802_110846_V06,4,1.318,1.200,2225,0,62.241,23,0,41.277
KOAX20130802-5,KOAX20130802_110846_V06,6,1.802,1.200,1115,0,3.504,0,0,3.504
KOAX20130802-5,KOAX20130802_110846_V06,7,2.417,1.200,1115,0,1.169,0,0,1.169
KOAX20130802-5,KOAX20130802_110846_V06,8,3.120,1.200,1112,0,1.168,0,0,1.168
KOAX20130802-5,KOAX20130802_110846_V06,9,3.999,1.200,1115,0,5.124,2,0,1.171
KOAX20130802-5,KOAX20130802_110846_V06,10,5.098,1.200,1126,0,6.324,0,0,6.324
KOAX20130803-1,KOAX20130803_105853_V06,0,0.483,1.200,659,0,60020.703,5,0,59910.533
KOAX20130803-1,KOAX20130803_105853_V06,2,1.494,1.200,658,0,2546.537,34,0,2479.197
KOAX20130803-1,KOAX20130803_105853_V06,4,2.505,1.200,330,0,76.204,19,0,27.274
KOAX20130803-1,KOAX20130803_105853_V06,5,3.516,1.200,332,0,104.140,41,0,39.442
KOAX20130803-1,KOAX20130803_105853_V06,6,4.482,1.200,331,0,50.104,86,0,37.672
KOAX20130803-1,KOAX20130803_110830_V06,0,0.483,1.200,4536,0,70887.121,117,0,70442.197
KOAX20130803-1,KOAX20130803_110830_V06,2,1.494,1.200,4528,0,50749.695,215,0,49780.691
KOAX20130803-1,KOAX20130803_110830_V06,4,2.505,1.200,2267,0,8942.778,71,0,8645.367
KOAX20130803-1,KOAX20130803_110830_V06,5,3.516,1.200,2274,0,524.364,89,0,455.232
KOAX20130803-1,KOAX20130803_110830_V06,6,4.482,1.200,2278,0,328.287,429,0,151.899
KOAX20130803-1,KOAX20130803_111808_V06,0,0.483,1.200,4782,0,56027.604,72,0,55072.886
KOAX20130803-1,KOAX20130803_111808_V06,2,1.494,1.200,4783,0,25289.014,155,0,25065.783
KOAX20130803-1,KOAX20130803_111808_V06,4,2.505,1.200,2397,0,5340.441,262,0,5138.377
KOAX20130803-1,KOAX20130803_111808_V06,5,3.516,1.200,2396,0,313.082,126,0,260.641
KOAX20130803-1,KOAX20130803_111808_V06,6,4.482,1.200,2402,0,221.791,252,0,141.866
KOAX20130803-3,KOAX20130803_110830_V06,0,0.483,1.200,212,0,29586.729,4,0,29348.824
KOAX20130803-3,KOAX20130803_110830_V06,2,1.494,1.200,213,0,13.163,2,0,0.406
KOAX20130803-3,KOAX20130803_110830_V06,4,2.505,1.200,108,0,0.417,0,0,0.417
KOAX20130803-3,KOAX20130803_111808_V06,0,0.483,1.200,2986,0,144326.117,63,0,142356.576
KOAX20130803-3,KOAX20130803_111808_V06,2,1.494,1.200,2983,0,443.826,32,0,231.089
KOAX20130803-3,KOAX20130803_111808_V06,4,2.505,1.200,1487,0,5.720,0,0,5.720
KOAX20130803-3,KOAX20130803_112744_V06,0,0.483,1.200,1521,0,52373.707,35,0,51815.297
KOAX20130803-3,KOAX20130803_112744_V06,2,1.494,1.200,1527,0,373.885,11,0,278.770
KOAX20130803-3,KOAX20130803_112744_V06,4,2.505,1.200,791,0,3.037,0,0,3.037
KOAX20130803-5,KOAX20130803_111808_V06,0,0.483,1.200,1084,0,30203.330,37,0,29547.880
KOAX20130803-5,KOAX20130803_111808_V06,2,1.494,1.200,1087,0,6898.866,141,0,6231.513
KOAX20130803-5,KOAX20130803_111808_V06,4,2.505,1.200,542,0,565.670,111,0,357.520
KOAX20130803-5,KOAX20130803_111808_V06,5,3.516,1.200,545,0,29.218,8,0,8.329
KOAX20130803-5,KOAX20130803_111808_V06,6,4.482,1.200,544,0,17.759,5,0,15.927
KOAX20130804-4,KOAX20130804_110201_V06,0,0.483,1.200,627,0,37968.163,40,0,33706.576
KOAX20130804-4,KOAX20130804_110201_V06,2,0.879,1.200,629,0,13270.756,45,0,12553.182
KOAX20130804-4,KOAX20130804_110201_V06,4,1.318,1.200,629,0,1221.916,71,0,979.886
KOAX20130804-4,KOAX20130804_110201_V06,6,1.802,1.200,310,0,4.989,7,0,1.733
KOAX20130804-4,KOAX20130804_110201_V06,7,2.417,1.200,311,0,1.187,0,0,1.187
KOAX20130804-4,KOAX20130804_110201_V06,8,3.120,1.200,313,0,0.131,0,0,0.131
KOAX20130804-4,KOAX20130804_110201_V06,9,3.999,1.200,311,0,4.015,4,0,0.878
KOAX20130804-4,KOAX20130804_110201_V06,10,5.098,1.200,314,0,30.460,23,0,13.006
KOAX20130804-4,KOAX20130804_110201_V06,11,6.416,1.200,316,0,2.235,6,0,1.316
KOAX20130804-4,KOAX20130804_110201_V06,12,7.998,1.200,314,0,0.133,0,0,0.133
KOAX20130804-4,KOAX20130804_110638_V06,0,0.483,1.200,3453,0,90514.296,505,0,86887.270
KOAX20130804-4,KOAX20130804_110638_V06,2,0.879,1.200,3454,0,48419.791,362,0,45479.712
KOAX20130804-4,KOAX20130804_110638_V06,4,1.318,1.200,3456,0,26976.008,451,0,22258.769
KOAX20130804-4,KOAX20130804_110638_V06,6,1.802,1.200,1717,0,5355.127,266,0,2087.531
KOAX20130804-4,KOAX20130804_110638_V06,7,2.417,1.200,1734,0,338.243,63,0,236.772
KOAX20130804-4,KOAX20130804_110638_V06,8,3.120,1.200,1727,0,2.153,3,0,1.628
KOAX20130804-4,KOAX20130804_110638_V06,9,3.999,1.200,1730,0,137.453,28,0,37.560
KOAX20130804-4,KOAX20130804_110638_V06,10,5.098,1.200,1730,0,134.276,82,0,36.381
KOAX20130804-4,KOAX20130804_110638_V06,11,6.416,1.200,1733,0,49.637,100,0,26.077
KOAX20130804-4,KOAX20130804_110638_V06,12,7.998,1.200,1748,0,0.741,0,0,0.741
KOAX20130804-4,KOAX20130804_111116_V06,0,0.483,1.200,4795,0,93683.802,720,0,90271.865
KOAX20130804-4,KOAX20130804_111116_V06,2,0.879,1.200,4798,0,48980.022,517,0,47223.987
KOAX20130804-4,KOAX20130804_111116_V06,4,1.318,1.200,4800,0,39263.751,703,0,33276.773
KOAX20130804-4,KOAX20130804_111116_V06,6,1.802,1.200,2396,0,19761.209,543,0,9414.475
KOAX20130804-4,KOAX20130804_111116_V06,7,2.417,1.200,2398,0,2760.775,263,0,1451.123
KOAX20130804-4,KOAX20130804_111116_V06,8,3.120,1.200,2402,0,200.805,44,0,41.935
KOAX20130804-4,KOAX20130804_111116_V06,9,3.999,1.200,2405,0,75.336,12,0,26.966
KOAX20130804-4,KOAX20130804_111116_V06,10,5.098,1.200,2405,0,109.194,59,0,31.666
KOAX20130804-4,KOAX20130804_111116_V06,11,6.416,1.200,2417,0,49.990,121,0,18.940
KOAX20130804-4,KOAX20130804_111116_V06,12,7.998,1.200,2423,0,2.411,20,0,1.189
KOAX20130804-4,KOAX20130804_111554_V06,0,0.483,1.200,7739,0,74388.066,1119,0,72020.589
KOAX20130804-4,KOAX20130804_111554_V06,2,0.879,1.200,7744,0,40829.523,1022,0,38657.069
KOAX20130804-4,KOAX20130804_111554_V06,4,1.318,1.200,7745,0,26435.918,1105,0,23042.041
KOAX20130804-4,KOAX20130804_111554_V06,6,1.802,1.200,3877,0,20754.387,762,0,12433.314
KOAX20130804-4,KOAX20130804_111554_V06,7,2.417,1.200,3877,0,9724.294,483,0,5492.319
KOAX20130804-4,KOAX20130804_111554_V06,8,3.120,1.200,3883,0,1541.920,189,0,822.404
KOAX20130804-4,KOAX20130804_111554_V06,9,3.999,1.200,3885,0,272.571,55,0,68.634
KOAX20130804-4,KOAX20130804_111554_V06,10,5.098,1.200,3894,0,85.555,82,0,51.906
KOAX20130804-4,KOAX20130804_111554_V06,11,6.416,1.200,3899,0,26.229,102,0,13.646
KOAX20130804-4,KOAX20130804_111554_V06,12,7.998,1.200,3911,0,10.436,77,0,4.508
KOAX20130804-2,KOAX20130804_105723_V06,0,0.483,1.200,762,0,11551.474,74,0,937.052
KOAX20130804-2,KOAX20130804_105723_V06,2,0.879,1.200,764,0,16851.585,76,0,2118.069
KOAX20130804-2,KOAX20130804_105723_V06,4,1.318,1.200,764,0,383.815,7,0,162.500
KOAX20130804-6,KOAX20130804_111116_V06,0,0.483,1.200,657,0,6430.247,138,0,2036.883
KOAX20130804-6,KOAX20130804_111116_V06,2,0.879,1.200,660,0,58.222,2,0,50.172
KOAX20130804-6,KOAX20130804_111116_V06,4,1.318,1.200,665,0,54.323,5,0,25.501
KOAX20130804-6,KOAX20130804_111116_V06,6,1.802,1.200,331,0,0.856,0,0,0.856
KOAX20130804-6,KOAX20130804_111116_V06,7,2.417,1.200,329,0,0.851,0,0,0.851
KOAX20130804-6,KOAX20130804_111116_V06,8,3.120,1.200,332,0,0.860,0,0,0.860
KOAX20130806-3,KOAX20130806_110755_V06,0,0.483,1.200,162,0,2143.939,10,0,1932.037
KOAX20130806-3,KOAX20130806_110755_V06,2,0.879,1.200,160,0,386.389,15,0,343.695
KOAX20130806-3,KOAX20130806_110755_V06,4,1.318,1.200,161,0,107.893,30,0,85.573
KOAX20130806-3,KOAX20130806_110755_V06,6,1.802,1.200,80,0,57.485,4,0,10.424
