track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20150815-1,KFDX20150815_131858_V06,2,0.879,1.200,9456,0,916.664,12,0,494.906
KFDX20150815-1,KFDX20150815_131858_V06,4,1.318,1.200,9453,0,78.159,1,0,53.469
KFDX20150815-2,KFDX20150815_132950_V06,0,0.483,1.200,10166,0,48653.645,456,0,31123.829
KFDX20150815-2,KFDX20150815_132950_V06,2,0.879,1.200,10168,0,1464.941,11,0,1317.942
KFDX20150815-2,KFDX20150815_132950_V06,4,1.318,1.200,10175,0,99.055,1,0,84.761
KFDX20150816-1,KFDX20150816_120354_V06,0,0.483,1.200,4430,0,92672.013,901,0,67684.140
KFDX20150816-1,KFDX20150816_120354_V06,2,0.879,1.200,4432,0,14943.793,1193,0,10839.899
KFDX20150816-1,KFDX20150816_120354_V06,4,1.318,1.200,4435,0,2485.207,1403,0,1280.309
KFDX20150816-1,KFDX20150816_120354_V06,8,1.802,1.200,2214,0,402.689,211,0,216.761
KFDX20150816-1,KFDX20150816_120354_V06,9,2.417,1.200,2214,0,32.038,20,0,21.232
KFDX20150816-1,KFDX20150816_120354_V06,10,3.120,1.200,2222,0,16.894,3,0,15.680
KFDX20150816-1,KFDX20150816_120354_V06,11,3.999,1.200,2224,0,8.073,7,0,7.472
KFDX20150816-1,KFDX20150816_120354_V06,12,5.098,1.200,2231,0,3.199,7,0,2.475
KFDX20150816-1,KFDX20150816_120354_V06,13,6.416,1.200,2229,0,1.509,0,0,1.509
KFDX20150816-3,KFDX20150816_124225_V06,0,0.483,1.200,4317,0,14645.538,454,0,12421.445
KFDX20150816-3,KFDX20150816_124225_V06,2,0.879,1.200,4319,0,11123.978,300,0,10106.642
KFDX20150816-3,KFDX20150816_124225_V06,4,1.318,1.200,4324,0,6057.576,345,0,5572.260
KFDX20150816-3,KFDX20150816_124225_V06,8,1.802,1.200,2163,0,1896.061,679,0,1358.610
KFDX20150816-3,KFDX20150816_124225_V06,9,2.417,1.200,2161,0,983.357,544,0,626.866
KFDX20150816-3,KFDX20150816_124225_V06,10,3.120,1.200,2163,0,278.052,289,0,153.850
KFDX20150816-3,KFDX20150816_124225_V06,11,3.999,1.200,2164,0,36.435,86,0,16.296
KFDX20150816-3,KFDX20150816_124225_V06,12,5.098,1.200,2176,0,5.781,8,0,4.836
KFDX20150816-3,KFDX20150816_124225_V06,13,6.416,1.200,2182,0,4.413,12,0,3.731
KFDX20150817-8,KFDX20150817_114540_V06,0,0.483,1.200,508,0,89788.116,114,0,13844.215
KFDX20150817-8,KFDX20150817_114540_V06,2,0.879,1.200,506,0,92998.258,178,0,2143.147
KFDX20150817-8,KFDX20150817_114540_V06,4,1.318,1.200,507,0,82277.109,182,0,1185.499
KFDX20150817-20,KFDX20150817_122806_V06,0,0.483,1.200,320,0,151678.521,127,0,5106.474
KFDX20150817-20,KFDX20150817_122806_V06,2,0.879,1.200,324,1,280893.210,144,0,966.045
KFDX20150817-20,KFDX20150817_122806_V06,4,1.318,1.200,319,2,330058.740,144,0,260.992
KFDX20150817-20,KFDX20150817_122806_V06,6,1.802,1.200,159,3,288129.938,51,0,109.048
KFDX20150817-20,KFDX20150817_122806_V06,7,2.417,1.200,160,0,187203.845,52,0,104.559
KFDX20150817-20,KFDX20150817_122806_V06,10,3.120,1.200,158,0,13408.299,44,0,36.276
KFDX20150817-23,KFDX20150817_123304_V06,0,0.483,1.200,4902,0,118391.976,329,0,17538.141
KFDX20150817-23,KFDX20150817_123304_V06,2,0.879,1.200,4906,0,136095.087,385,0,18787.061
KFDX20150817-23,KFDX20150817_123304_V06,4,1.318,1.200,4912,0,63630.557,423,0,5726.146
KFDX20150819-1,KFDX20150819_120946_V06,0,0.483,1.200,176,0,6085.511,2,0,6076.088
KFDX20150819-1,KFDX20150819_120946_V06,2,0.879,1.200,172,0,0.239,0,0,0.239
KFDX20150819-1,KFDX20150819_120946_V06,4,1.318,1.200,174,0,5.905,1,0,4.021
KFDX20150819-1,KFDX20150819_120946_V06,8,1.802,1.200,88,0,0.244,0,0,0.244
KFDX20150819-1,KFDX20150819_120946_V06,9,2.417,1.200,89,0,0.247,0,0,0.247
KFDX20150819-1,KFDX20150819_120946_V06,10,3.120,1.200,86,0,0.240,0,0,0.240
KFDX20150819-1,KFDX20150819_121405_V06,0,0.483,1.200,800,0,16636.753,43,0,16466.047
KFDX20150819-1,KFDX20150819_121405_V06,2,0.879,1.200,804,0,162.270,10,0,138.551
KFDX20150819-1,KFDX20150819_121405_V06,4,1.318,1.200,799,0,44.837,7,0,32.568
KFDX20150819-1,KFDX20150819_121405_V06,8,1.802,1.200,400,0,1.099,0,0,1.099
KFDX20150819-1,KFDX20150819_121405_V06,9,2.417,1.200,401,0,1.104,0,0,1.104
KFDX20150819-1,KFDX20150819_121405_V06,10,3.120,1.200,402,0,1.108,0,0,1.108
KFDX20150819-1,KFDX20150819_121825_V06,0,0.483,1.200,462,0,17234.554,1,0,17231.568
KFDX20150819-1,KFDX20150819_121825_V06,2,0.879,1.200,458,0,480.157,10,0,460.799
KFDX20150819-1,KFDX20150819_121825_V06,4,1.318,1.200,460,0,24.384,7,0,10.043
KFDX20150819-1,KFDX20150819_121825_V06,8,1.802,1.200,231,0,7.328,0,0,7.328
KFDX20150819-1,KFDX20150819_121825_V06,9,2.417,1.200,232,0,0.625,0,0,0.625
KFDX20150819-1,KFDX20150819_121825_V06,10,3.120,1.200,227,0,0.612,0,0,0.612
KFDX20150819-1,KFDX20150819_122244_V06,0,0.483,1.200,1415,0,15705.803,40,0,15548.334
KFDX20150819-1,KFDX20150819_122244_V06,2,0.879,1.200,1416,0,900.175,36,0,816.882
KFDX20150819-1,KFDX20150819_122244_V06,4,1.318,1.200,1414,0,140.759,30,0,60.070
KFDX20150819-1,KFDX20150819_122244_V06,8,1.802,1.200,703,0,32.425,0,0,32.425
KFDX20150819-1,KFDX20150819_122244_V06,9,2.417,1.200,706,0,1.899,0,0,1.899
KFDX20150819-1,KFDX20150819_122244_V06,10,3.120,1.200,705,0,1.899,0,0,1.899
KFDX20150821-1,KFDX20150821_120733_V06,0,0.483,1.200,1250,0,8791.292,33,0,8599.459
KFDX20150821-1,KFDX20150821_120733_V06,2,1.494,1.200,1249,0,386.821,140,0,345.038
KFDX20150821-1,KFDX20150821_120733_V06,4,2.505,1.200,622,0,152.509,21,0,121.378
KFDX20150821-1,KFDX20150821_120733_V06,5,3.516,1.200,624,0,28.757,3,0,27.631
KFDX20150821-1,KFDX20150821_120733_V06,6,4.482,1.200,623,0,0.580,0,0,0.580
KFDX20150821-2,KFDX20150821_122657_V06,0,0.483,1.200,20685,0,34560.200,651,0,19289.727
KFDX20150821-3,KFDX20150821_125608_V06,0,0.483,1.200,207,0,3362.481,56,0,1208.749
KFDX20150821-3,KFDX20150821_125608_V06,2,1.494,1.200,204,0,49223.732,136,0,246.806
KFDX20150822-1,KFDX20150822_121941_V06,0,0.483,1.200,6068,0,211212.982,72,0,209444.743
KFDX20150822-1,KFDX20150822_121941_V06,2,1.494,1.200,6073,0,2297.333,405,0,1923.460
KFDX20150822-1,KFDX20150822_121941_V06,4,2.505,1.200,3036,0,399.981,52,0,368.423
KFDX20150822-1,KFDX20150822_121941_V06,5,3.516,1.200,3041,0,5.980,0,0,5.980
KFDX20150822-1,KFDX20150822_122924_V06,0,0.483,1.200,14036,10,405372.370,600,10,378965.035
KFDX20150822-1,KFDX20150822_122924_V06,2,1.494,1.200,14053,0,18030.616,1023,0,16056.772
KFDX20150822-1,KFDX20150822_122924_V06,4,2.505,1.200,7022,0,618.928,43,0,574.180
KFDX20150822-1,KFDX20150822_122924_V06,5,3.516,1.200,7030,0,155.348,37,0,138.321
KFDX20150822-1,KFDX20150822_123908_V06,0,0.483,1.200,17956,19,334369.646,1165,19,316567.461
KFDX20150822-1,KFDX20150822_123908_V06,2,1.494,1.200,17977,0,15854.096,1724,0,12603.236
KFDX20150822-1,KFDX20150822_123908_V06,4,2.505,1.200,8997,0,601.731,38,0,550.451
KFDX20150822-1,KFDX20150822_123908_V06,5,3.516,1.200,9007,0,276.416,58,0,227.193
KFDX20150822-2,KFDX20150822_123908_V06,0,0.483,1.200,18848,0,83132.368,1381,0,58545.751
KFDX20150822-2,KFDX20150822_123908_V06,2,1.494,1.200,18854,0,162.593,31,0,95.851
KFDX20150823-3,KFDX20150823_120732_V06,0,0.483,1.200,371,0,2814.470,37,0,2678.729
KFDX20150823-3,KFDX20150823_120732_V06,2,0.879,1.200,375,0,189.546,38,0,84.115
KFDX20150823-3,KFDX20150823_120732_V06,4,1.318,1.200,369,0,198.184,44,0,65.036
KFDX20150823-3,KFDX20150823_120732_V06,8,1.802,1.200,187,0,0.596,0,0,0.596
KFDX20150823-3,KFDX20150823_120732_V06,9,2.417,1.200,190,0,0.607,0,0,0.607
KFDX20150823-3,KFDX20150823_121130_V06,0,0.483,1.200,1026,0,13809.165,75,0,13548.588
KFDX20150823-3,KFDX20150823_121130_V06,2,0.879,1.200,1024,0,542.040,85,0,255.388
KFDX20150823-3,KFDX20150823_121130_V06,4,1.318,1.200,1019,0,660.786,143,0,252.944
KFDX20150823-3,KFDX20150823_121130_V06,8,1.802,1.200,516,0,29.019,0,0,29.019
KFDX20150823-3,KFDX20150823_121130_V06,9,2.417,1.200,510,0,1.650,0,0,1.650
KFDX20150823-4,KFDX20150823_132853_V06,0,0.483,1.200,5194,0,1154272.421,827,0,224345.216
KFDX20150823-4,KFDX20150823_132853_V06,2,0.879,1.200,5198,0,896477.200,1905,0,36937.693
KFDX20150823-4,KFDX20150823_132853_V06,4,1.318,1.200,5201,0,771252.287,3282,0,41545.183
KFDX20150823-4,KFDX20150823_133258_V06,0,0.483,1.200,6919,0,1273868.770,1121,0,204827.983
KFDX20150823-4,KFDX20150823_133258_V06,2,0.879,1.200,6915,0,910865.022,2374,0,55152.722
KFDX20150823-4,KFDX20150823_133258_V06,4,1.318,1.200,6991,0,876924.229,4195,0,48383.930
KFDX20150824-1,KFDX20150824_121930_V06,0,0.483,1.200,66,0,28933.368,0,0,28933.368
KFDX20150824-1,KFDX20150824_121930_V06,2,1.494,1.200,73,0,0.107,0,0,0.107
KFDX20150824-1,KFDX20150824_121930_V06,4,2.505,1.200,45,0,0.132,0,0,0.132
KFDX20150824-3,KFDX20150824_122914_V06,0,0.483,1.200,6401,0,126162.705,703,0,120498.888
KFDX20150824-3,KFDX20150824_122914_V06,2,1.494,1.200,6408,0,22891.306,597,0,21520.795
KFDX20150824-3,KFDX20150824_122914_V06,4,2.505,1.200,3204,0,52.277,14,0,35.819
KFDX20150824-3,KFDX20150824_122914_V06,5,3.516,1.200,3203,0,5.918,0,0,5.918
KFDX20150825-1,KFDX20150825_112945_V06,0,0.483,1.200,57,7,69065.399,6,4,61297.765
KFDX20150825-1,KFDX20150825_112945_V06,2,1.494,1.200,57,0,10.449,2,0,8.656
KFDX20150825-1,KFDX20150825_112945_V06,4,2.505,1.200,27,0,11.414,2,0,6.216
KFDX20150825-1,KFDX20150825_112945_V06,5,3.516,1.200,28,0,0.776,0,0,0.776
KFDX20150826-1,KFDX20150826_112846_V06,0,0.483,1.200,6043,0,9767.243,147,0,8595.105
KFDX20150826-1,KFDX20150826_112846_V06,2,1.494,1.200,6049,0,13.264,0,0,13.264
KFDX20150826-2,KFDX20150826_121724_V06,0,0.483,1.200,571,0,45378.516,44,0,44004.414
KFDX20150826-2,KFDX20150826_121724_V06,2,1.494,1.200,573,0,171.351,21,0,89.350
KFDX20150826-2,KFDX20150826_121724_V06,4,2.505,1.200,282,0,56.124,0,0,56.124
KFDX20150828-1,KFDX20150828_122143_V06,0,0.483,1.200,449,0,1631.828,9,0,1507.221
KFDX20150828-1,KFDX20150828_122143_V06,2,0.879,1.200,447,0,26.298,0,0,26.298
KFDX20150828-1,KFDX20150828_122143_V06,4,1.318,1.200,448,0,1.321,0,0,1.321
KFDX20150828-1,KFDX20150828_122143_V06,8,1.802,1.200,221,0,1.305,0,0,1.305
KFDX20150828-1,KFDX20150828_122602_V06,0,0.483,1.200,1235,0,4891.271,20,0,4636.231
KFDX20150828-1,KFDX20150828_122602_V06,2,0.879,1.200,1232,0,80.036,1,0,71.967
KFDX20150828-1,KFDX20150828_122602_V06,4,1.318,1.200,1232,0,3.617,0,0,3.617
KFDX20150828-1,KFDX20150828_122602_V06,8,1.802,1.200,619,0,3.634,0,0,3.634
KFDX20150828-1,KFDX20150828_123013_V06,0,0.483,1.200,258,0,1736.563,3,0,1707.577
KFDX20150828-1,KFDX20150828_123013_V06,2,0.879,1.200,256,0,18.615,1,0,9.670
KFDX20150828-1,KFDX20150828_123013_V06,4,1.318,1.200,257,0,0.770,0,0,0.770
KFDX20150828-1,KFDX20150828_123013_V06,8,1.802,1.200,129,0,0.774,0,0,0.774
KFDX20150829-2,KFDX20150829_132829_V06,0,0.483,1.200,1192,0,888.008,7,0,781.353
KFDX20150829-2,KFDX20150829_133813_V06,0,0.483,1.200,2975,0,2761.877,32,0,2373.945
KFDX20150829-1,KFDX20150829_122025_V06,0,0.483,1.200,902,0,10631.726,149,0,9756.896
KFDX20150829-1,KFDX20150829_122025_V06,2,1.494,1.200,900,0,1.973,0,0,1.973
KFDX20150830-1,KFDX20150830_123022_V06,0,0.483,1.200,1972,0,36992.776,25,0,36892.264
KFDX20150830-1,KFDX20150830_123022_V06,2,1.494,1.200,1970,0,1394.265,959,0,696.964
KFDX20150830-1,KFDX20150830_123022_V06,4,2.505,1.200,976,0,99.717,68,0,59.964
KFDX20150830-1,KFDX20150830_123022_V06,5,3.516,1.200,984,0,1.352,0,0,1.352
KFDX20150830-1,KFDX20150830_123022_V06,6,4.482,1.200,985,0,1.356,0,0,1.356
KFDX20150901-2,KFDX20150901_112902_V06,0,0.483,1.200,829,0,25818.519,233,0,1354.304
KFDX20150901-2,KFDX20150901_112902_V06,2,1.494,1.200,832,0,55318.772,263,0,4194.245
KFDX20150901-2,KFDX20150901_112902_V06,4,2.505,1.200,412,0,14357.760,178,0,226.030
KFDX20150903-1,KFDX20150903_130700_V06,0,0.483,1.200,2582,0,11342.150,162,0,3257.350
KFDX20150903-1,KFDX20150903_131643_V06,0,0.483,1.200,5169,0,19002.360,224,0,6585.213
KFDX20150903-1,KFDX20150903_132627_V06,0,0.483,1.200,4091,0,5627.220,112,0,2585.025
KFDX20150903-3,KFDX20150903_134554_V06,0,0.483,1.200,2698,0,3742.645,39,0,2755.120
KFDX20150905-1,KFDX20150905_113542_V06,0,0.483,1.200,70,0,22725.672,1,0,22395.008
KFDX20150905-1,KFDX20150905_113542_V06,2,1.494,1.200,71,0,3.512,3,0,1.749
KFDX20150905-1,KFDX20150905_113542_V06,4,2.505,1.200,34,0,6.879,0,0,6.879
KFDX20150905-1,KFDX20150905_113542_V06,5,3.516,1.200,37,0,0.063,0,0,0.063
KFDX20150905-2,KFDX20150905_114525_V06,0,0.483,1.200,726,0,114349.266,31,0,83079.241
KFDX20150905-2,KFDX20150905_114525_V06,2,1.494,1.200,726,0,0.952,0,0,0.952
KFDX20150905-2,KFDX20150905_114525_V06,4,2.505,1.200,367,0,0.965,0,0,0.965
KFDX20150907-1,KFDX20150907_113502_V06,0,0.483,1.200,65,0,17065.474,10,0,14582.081
KFDX20150907-1,KFDX20150907_113502_V06,2,0.879,1.200,65,0,676.021,15,0,562.067
KFDX20150907-1,KFDX20150907_113502_V06,4,1.318,1.200,67,0,377.517,18,0,269.666
KFDX20150907-1,KFDX20150907_113502_V06,8,1.802,1.200,35,0,194.841,5,0,155.493
KFDX20150907-1,KFDX20150907_113502_V06,9,2.417,1.200,34,0,66.997,0,0,66.997
KFDX20150907-1,KFDX20150907_113502_V06,10,3.120,1.200,31,0,51.551,2,0,48.718
KFDX20150907-1,KFDX20150907_113502_V06,11,3.999,1.200,32,0,0.054,0,0,0.054
KFDX20150908-2,KFDX20150908_120356_V06,0,0.483,1.200,1674,0,264641.091,221,0,189081.872
KFDX20150908-2,KFDX20150908_120356_V06,2,0.879,1.200,1673,0,92081.809,485,0,13172.595
KFDX20150908-2,KFDX20150908_120356_V06,4,1.318,1.200,1674,0,142925.380,391,0,7133.256
KFDX20150908-2,KFDX20150908_120356_V06,8,1.802,1.200,838,0,62320.808,161,0,16092.697
KFDX20150908-2,KFDX20150908_120356_V06,9,2.417,1.200,840,0,28646.908,198,0,700.986
KFDX20150908-2,KFDX20150908_120816_V06,0,0.483,1.200,3221,0,330943.124,644,0,209090.424
KFDX20150908-2,KFDX20150908_120816_V06,2,0.879,1.200,3220,0,152230.825,1031,0,23786.694
KFDX20150908-2,KFDX20150908_120816_V06,4,1.318,1.200,3216,0,254196.788,1006,0,31229.628
KFDX20150908-2,KFDX20150908_120816_V06,8,1.802,1.200,1607,0,249922.124,425,0,26863.030
KFDX20150908-2,KFDX20150908_120816_V06,9,2.417,1.200,1614,0,39363.708,400,0,4165.219
KFDX20150908-2,KFDX20150908_121235_V06,0,0.483,1.200,3620,0,305124.670,966,0,165544.099
KFDX20150908-2,KFDX20150908_121235_V06,2,0.879,1.200,3627,0,141970.282,1238,0,22560.526
KFDX20150908-2,KFDX20150908_121235_V06,4,1.318,1.200,3629,0,306236.920,950,0,31731.016
KFDX20150908-2,KFDX20150908_121235_V06,8,1.802,1.200,1818,0,330450.427,475,0,23314.294
KFDX20150908-2,KFDX20150908_121235_V06,9,2.417,1.200,1812,0,23728.193,372,0,2160.758
KFDX20150908-3,KFDX20150908_121653_V06,0,0.483,1.200,26211,0,699378.728,3431,0,497987.105
KFDX20150908-3,KFDX20150908_121653_V06,2,0.879,1.200,26231,0,339511.458,3934,0,86449.462
KFDX20150908-3,KFDX20150908_121653_V06,4,1.318,1.200,26219,0,301812.590,2946,0,42400.269
KFDX20150908-3,KFDX20150908_121653_V06,8,1.802,1.200,13114,0,293195.294,819,0,49404.273
KFDX20150908-3,KFDX20150908_121653_V06,9,2.417,1.200,13124,0,71577.369,470,0,8202.491
KFDX20150909-8,KFDX20150909_123838_V06,0,0.483,1.200,27878,0,159271.247,5046,0,95248.291
KFDX20150909-8,KFDX20150909_123838_V06,2,0.879,1.200,27878,0,121125.960,4773,0,65288.662
KFDX20150909-8,KFDX20150909_123838_V06,4,1.318,1.200,27884,0,95057.499,4738,0,28457.144
KFDX20150909-8,KFDX20150909_123838_V06,8,1.802,1.200,13940,0,55672.248,2285,0,10750.572
KFDX20150909-8,KFDX20150909_123838_V06,9,2.417,1.200,13953,0,134587.550,2333,0,12804.179
KFDX20150909-8,KFDX20150909_123838_V06,10,3.120,1.200,13970,0,66190.674,2536,0,4435.275
KFDX20150909-8,KFDX20150909_123838_V06,11,3.999,1.200,13982,0,89313.418,1797,0,2805.424
KFDX20150909-8,KFDX20150909_123838_V06,12,5.098,1.200,14019,0,43612.398,960,0,2340.656
KFDX20150909-8,KFDX20150909_124257_V06,0,0.483,1.200,37181,0,227265.614,6191,0,99515.141
KFDX20150909-8,KFDX20150909_124257_V06,2,0.879,1.200,37191,0,158697.654,5740,0,68345.062
KFDX20150909-8,KFDX20150909_124257_V06,4,1.318,1.200,37197,0,107823.703,5605,0,30391.464
KFDX20150909-8,KFDX20150909_124257_V06,8,1.802,1.200,18602,0,60348.656,3012,0,10116.548
KFDX20150909-8,KFDX20150909_124257_V06,9,2.417,1.200,18618,0,54960.966,2949,0,14314.914
KFDX20150909-8,KFDX20150909_124257_V06,10,3.120,1.200,18624,0,55090.785,3215,0,7025.029
KFDX20150909-8,KFDX20150909_124257_V06,11,3.999,1.200,18660,0,75603.740,2701,0,2821.455
KFDX20150909-8,KFDX20150909_124257_V06,12,5.098,1.200,18679,0,34700.553,1677,0,1796.217
KFDX20150909-4,KFDX20150909_122540_V06,0,0.483,1.200,834,0,25797.038,76,0,22717.817
KFDX20150909-4,KFDX20150909_122540_V06,2,0.879,1.200,833,0,9566.827,92,0,8305.996
KFDX20150909-4,KFDX20150909_122540_V06,4,1.318,1.200,838,0,2358.850,167,0,1987.680
KFDX20150909-4,KFDX20150909_122540_V06,8,1.802,1.200,416,0,299.218,102,0,169.892
KFDX20150909-4,KFDX20150909_122540_V06,9,2.417,1.200,419,0,45.272,31,0,34.304
KFDX20150909-4,KFDX20150909_122540_V06,10,3.120,1.200,425,0,37.348,46,0,24.646
KFDX20150909-4,KFDX20150909_122540_V06,11,3.999,1.200,424,0,0.662,0,0,0.662
KFDX20150909-4,KFDX20150909_122540_V06,12,5.098,1.200,422,0,0.226,0,0,0.226
KFDX20150909-4,KFDX20150909_122540_V06,13,6.416,1.200,426,0,0.229,0,0,0.229
KFDX20150909-9,KFDX20150909_131312_V06,0,0.483,1.200,12176,95,431771.136,1384,85,383823.744
KFDX20150909-9,KFDX20150909_131312_V06,2,0.879,1.200,12181,1,198289.533,1214,1,161620.520
KFDX20150909-9,KFDX20150909_131312_V06,4,1.318,1.200,12180,0,127959.081,1532,0,107168.415
KFDX20150909-9,KFDX20150909_131312_V06,8,1.802,1.200,6096,0,21074.852,1814,0,12821.832
KFDX20150909-9,KFDX20150909_131312_V06,9,2.417,1.200,6093,0,9333.979,1272,0,5556.691
KFDX20150909-9,KFDX20150909_131312_V06,10,3.120,1.200,6101,0,2730.180,793,0,1539.019
KFDX20150909-9,KFDX20150909_131312_V06,11,3.999,1.200,6110,0,402.882,333,0,205.449
KFDX20150909-9,KFDX20150909_131312_V06,12,5.098,1.200,6113,0,56.435,111,0,37.271
KFDX20150909-9,KFDX20150909_131312_V06,13,6.416,1.200,6133,0,44.692,20,0,39.729
KFDX20150909-10,KFDX20150909_133907_V06,0,0.483,1.200,14442,114,671964.100,2017,109,557807.888
KFDX20150909-10,KFDX20150909_133907_V06,2,0.879,1.200,14451,0,283087.361,2509,0,202539.654
KFDX20150909-10,KFDX20150909_133907_V06,4,1.318,1.200,14451,0,157390.337,3240,0,95948.948
KFDX20150909-10,KFDX20150909_133907_V06,8,1.802,1.200,7222,0,76521.599,2770,0,30780.719
KFDX20150909-10,KFDX20150909_133907_V06,9,2.417,1.200,7230,0,38548.765,2120,0,18409.663
KFDX20150909-10,KFDX20150909_133907_V06,10,3.120,1.200,7237,0,11210.529,1337,0,3985.233
KFDX20150909-10,KFDX20150909_133907_V06,11,3.999,1.200,7238,0,1354.970,733,0,645.646
KFDX20150909-10,KFDX20150909_133907_V06,12,5.098,1.200,7255,0,171.531,242,0,122.344
KFDX20150909-10,KFDX20150909_133907_V06,13,6.416,1.200,7283,0,70.775,107,0,58.178
KFDX20150910-1,KFDX20150910_121326_V06,0,0.483,1.200,52,0,9024.375,4,0,8506.712
KFDX20150910-1,KFDX20150910_121326_V06,2,0.879,1.200,54,0,57.826,3,0,50.510
KFDX20150910-1,KFDX20150910_121326_V06,4,1.318,1.200,52,0,0.039,0,0,0.039
KFDX20150910-1,KFDX20150910_121326_V06,8,1.802,1.200,27,0,0.041,0,0,0.041
KFDX20150910-1,KFDX20150910_121326_V06,9,2.417,1.200,24,0,0.036,0,0,0.036
KFDX20150910-1,KFDX20150910_121326_V06,10,3.120,1.200,25,0,0.038,0,0,0.038
KFDX20150910-1,KFDX20150910_121326_V06,11,3.999,1.200,25,0,0.038,0,0,0.038
KFDX20150910-1,KFDX20150910_121746_V06,0,0.483,1.200,757,0,51257.328,141,0,48846.003
KFDX20150910-1,KFDX20150910_121746_V06,2,0.879,1.200,754,0,929.932,40,0,872.287
KFDX20150910-1,KFDX20150910_121746_V06,4,1.318,1.200,759,0,19.389,7,0,12.530
KFDX20150910-1,KFDX20150910_121746_V06,8,1.802,1.200,378,0,5.725,0,0,5.725
KFDX20150910-1,KFDX20150910_121746_V06,9,2.417,1.200,378,0,0.576,0,0,0.576
KFDX20150910-1,KFDX20150910_121746_V06,10,3.120,1.200,379,0,0.578,0,0,0.578
KFDX20150910-1,KFDX20150910_121746_V06,11,3.999,1.200,377,0,0.576,0,0,0.576
KFDX20150910-1,KFDX20150910_122146_V06,0,0.483,1.200,2198,0,66256.394,333,0,61044.338
KFDX20150910-1,KFDX20150910_122146_V06,2,0.879,1.200,2203,0,2957.837,419,0,2303.775
KFDX20150910-1,KFDX20150910_122146_V06,4,1.318,1.200,2205,0,59.476,37,0,17.628
KFDX20150910-1,KFDX20150910_122146_V06,8,1.802,1.200,1098,0,12.216,0,0,12.216
KFDX20150910-1,KFDX20150910_122146_V06,9,2.417,1.200,1102,0,4.432,0,0,4.432
KFDX20150910-1,KFDX20150910_122146_V06,10,3.120,1.200,1106,0,1.687,0,0,1.687
KFDX20150910-1,KFDX20150910_122146_V06,11,3.999,1.200,1104,0,1.686,0,0,1.686
KFDX20150910-1,KFDX20150910_122607_V06,0,0.483,1.200,2202,0,60118.301,266,0,53576.019
KFDX20150910-1,KFDX20150910_122607_V06,2,0.879,1.200,2203,0,6748.433,580,0,5037.267
KFDX20150910-1,KFDX20150910_122607_V06,4,1.318,1.200,2202,0,437.774,169,0,224.770
KFDX20150910-1,KFDX20150910_122607_V06,8,1.802,1.200,1104,0,173.236,10,0,130.682
KFDX20150910-1,KFDX20150910_122607_V06,9,2.417,1.200,1104,0,8.421,0,0,8.421
KFDX20150910-1,KFDX20150910_122607_V06,10,3.120,1.200,1107,0,1.720,0,0,1.720
KFDX20150910-1,KFDX20150910_122607_V06,11,3.999,1.200,1102,0,1.714,0,0,1.714
KFDX20150910-3,KFDX20150910_122146_V06,0,0.483,1.200,530,0,34649.088,32,0,33265.252
KFDX20150910-3,KFDX20150910_122146_V06,2,0.879,1.200,531,0,1061.981,67,0,956.904
KFDX20150910-3,KFDX20150910_122146_V06,4,1.318,1.200,535,0,6.806,3,0,2.865
KFDX20150910-3,KFDX20150910_122146_V06,8,1.802,1.200,265,0,5.560,0,0,5.560
KFDX20150910-3,KFDX20150910_122146_V06,9,2.417,1.200,268,0,0.395,0,0,0.395
KFDX20150910-3,KFDX20150910_122146_V06,10,3.120,1.200,265,0,0.391,0,0,0.391
KFDX20150910-3,KFDX20150910_122146_V06,11,3.999,1.200,265,0,0.392,0,0,0.392
KFDX20150910-7,KFDX20150910_125749_V06,0,0.483,1.200,4648,0,149602.149,771,0,129966.702
KFDX20150910-7,KFDX20150910_125749_V06,2,1.494,1.200,4651,0,59.138,8,0,19.527
KFDX20150910-7,KFDX20150910_125749_V06,4,2.505,1.200,2328,0,9.671,0,0,9.671
KFDX20150910-8,KFDX20150910_132657_V06,0,0.483,1.200,12830,0,31748.419,419,0,24490.308
KFDX20150910-8,KFDX20150910_132657_V06,2,1.494,1.200,12837,0,61.564,1,0,56.269
KFDX20150910-9,KFDX20150910_133641_V06,0,0.483,1.200,5861,0,176464.456,153,0,174334.072
KFDX20150910-9,KFDX20150910_133641_V06,2,1.494,1.200,5866,0,47370.057,506,0,46111.063
KFDX20150910-9,KFDX20150910_133641_V06,4,2.505,1.200,2936,0,2968.926,270,0,2286.228
KFDX20150910-9,KFDX20150910_133641_V06,5,3.516,1.200,2937,0,382.170,313,0,271.615
KFDX20150910-9,KFDX20150910_133641_V06,6,4.482,1.200,2941,0,38.983,90,0,24.440
KFDX20150910-10,KFDX20150910_134624_V06,0,0.483,1.200,991,1,877109.996,73,0,366097.366
KFDX20150910-10,KFDX20150910_134624_V06,2,1.494,1.200,986,0,3.698,0,0,3.698
KFDX20150911-2,KFDX20150911_121857_V06,0,0.483,1.200,409,0,1881.025,11,0,1835.635
KFDX20150911-2,KFDX20150911_121857_V06,2,0.879,1.200,411,0,0.506,0,0,0.506
KFDX20150911-2,KFDX20150911_121857_V06,4,1.318,1.200,410,0,0.505,0,0,0.505
