track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20160815-2,KRLX20160815_103009_V06,2,1.450,1.200,2144,0,3.802,0,0,3.802
KRLX20160815-2,KRLX20160815_103009_V06,4,2.417,1.200,1072,0,3.808,0,0,3.808
KRLX20160815-2,KRLX20160815_103335_V06,0,0.483,1.200,3634,0,22582.763,195,0,16717.349
KRLX20160815-2,KRLX20160815_103335_V06,2,1.450,1.200,3640,0,6.426,0,0,6.426
KRLX20160815-2,KRLX20160815_103335_V06,4,2.417,1.200,1810,0,6.399,0,0,6.399
KRLX20160815-2,KRLX20160815_103715_V06,0,0.483,1.200,4304,0,27222.390,323,0,19240.751
KRLX20160815-2,KRLX20160815_103715_V06,2,1.450,1.200,4310,0,14.543,1,0,11.757
KRLX20160815-2,KRLX20160815_103715_V06,4,2.417,1.200,2155,0,7.384,0,0,7.384
KRLX20160815-2,KRLX20160815_104055_V06,0,0.483,1.200,4544,0,25591.856,373,0,18070.076
KRLX20160815-2,KRLX20160815_104055_V06,2,1.450,1.200,4550,0,14.262,0,0,14.262
KRLX20160815-2,KRLX20160815_104055_V06,4,2.417,1.200,2278,0,7.613,0,0,7.613
KRLX20160815-2,KRLX20160815_104420_V06,0,0.483,1.200,6385,0,26918.534,507,0,18625.875
KRLX20160815-2,KRLX20160815_104420_V06,2,1.450,1.200,6393,0,30.668,5,0,16.623
KRLX20160815-2,KRLX20160815_104420_V06,4,2.417,1.200,3194,0,10.539,0,0,10.539
KRLX20160815-2,KRLX20160815_104800_V06,0,0.483,1.200,7542,0,19377.967,489,0,14709.789
KRLX20160815-2,KRLX20160815_104800_V06,2,1.450,1.200,7545,0,164.052,10,0,94.233
KRLX20160815-2,KRLX20160815_104800_V06,4,2.417,1.200,3772,0,12.098,0,0,12.098
KRLX20160815-2,KRLX20160815_105126_V06,0,0.483,1.200,9782,0,20653.171,611,0,14689.360
KRLX20160815-2,KRLX20160815_105126_V06,2,1.450,1.200,9790,0,84.200,12,0,38.152
KRLX20160815-2,KRLX20160815_105126_V06,4,2.417,1.200,4895,0,15.423,0,0,15.423
KRLX20160815-2,KRLX20160815_105450_V06,0,0.483,1.200,13296,0,18928.025,744,0,13360.828
KRLX20160815-2,KRLX20160815_105450_V06,2,1.450,1.200,13299,0,115.900,17,0,83.893
KRLX20160815-2,KRLX20160815_105450_V06,4,2.417,1.200,6656,0,20.670,0,0,20.670
KRLX20160815-12,KRLX20160815_104420_V06,0,0.483,1.200,2023,0,27004.797,234,0,19940.681
KRLX20160815-12,KRLX20160815_104420_V06,2,1.450,1.200,2018,0,2.887,0,0,2.887
KRLX20160815-12,KRLX20160815_104420_V06,4,2.417,1.200,988,0,2.825,0,0,2.825
KRLX20160815-12,KRLX20160815_104800_V06,0,0.483,1.200,3684,0,33988.959,299,0,26395.374
KRLX20160815-12,KRLX20160815_104800_V06,2,1.450,1.200,3687,0,22.902,5,0,6.575
KRLX20160815-12,KRLX20160815_104800_V06,4,2.417,1.200,1842,0,5.243,0,0,5.243
KRLX20160815-12,KRLX20160815_105126_V06,0,0.483,1.200,5751,0,20008.455,345,0,15802.081
KRLX20160815-12,KRLX20160815_105126_V06,2,1.450,1.200,5753,0,40.622,9,0,22.484
KRLX20160815-12,KRLX20160815_105126_V06,4,2.417,1.200,2881,0,8.186,0,0,8.186
KRLX20160815-12,KRLX20160815_105450_V06,0,0.483,1.200,6659,0,24537.497,482,0,19312.037
KRLX20160815-12,KRLX20160815_105450_V06,2,1.450,1.200,6662,0,110.407,14,0,61.848
KRLX20160815-12,KRLX20160815_105450_V06,4,2.417,1.200,3331,0,9.162,0,0,9.162
KRLX20160815-12,KRLX20160815_105815_V06,0,0.483,1.200,7560,0,21303.606,516,0,10995.745
KRLX20160815-12,KRLX20160815_105815_V06,2,1.450,1.200,7563,0,149.379,22,0,100.347
KRLX20160815-12,KRLX20160815_105815_V06,4,2.417,1.200,3799,0,10.405,0,0,10.405
KRLX20160815-1,KRLX20160815_102629_V06,0,0.483,1.200,530,0,636.054,22,0,565.682
KRLX20160815-1,KRLX20160815_102629_V06,2,1.450,1.200,531,0,7.179,4,0,0.595
KRLX20160815-1,KRLX20160815_102629_V06,4,2.417,1.200,270,0,0.611,0,0,0.611
KRLX20160815-1,KRLX20160815_102629_V06,5,3.384,1.200,267,0,0.606,0,0,0.606
KRLX20160815-1,KRLX20160815_103009_V06,0,0.483,1.200,1264,0,7030.746,79,0,5942.770
KRLX20160815-1,KRLX20160815_103009_V06,2,1.450,1.200,1265,0,1.405,0,0,1.405
KRLX20160815-1,KRLX20160815_103009_V06,4,2.417,1.200,633,0,1.408,0,0,1.408
KRLX20160815-1,KRLX20160815_103009_V06,5,3.384,1.200,632,0,1.409,0,0,1.409
KRLX20160815-1,KRLX20160815_103335_V06,0,0.483,1.200,2156,0,7417.635,163,0,5509.947
KRLX20160815-1,KRLX20160815_103335_V06,2,1.450,1.200,2156,0,2.352,0,0,2.352
KRLX20160815-1,KRLX20160815_103335_V06,4,2.417,1.200,1076,0,2.351,0,0,2.351
KRLX20160815-1,KRLX20160815_103335_V06,5,3.384,1.200,1077,0,2.357,0,0,2.357
KRLX20160815-3,KRLX20160815_103009_V06,0,0.483,1.200,33,0,10466.268,2,0,9181.381
KRLX20160815-3,KRLX20160815_103009_V06,2,1.450,1.200,34,0,0.039,0,0,0.039
KRLX20160815-3,KRLX20160815_103009_V06,4,2.417,1.200,17,0,0.039,0,0,0.039
KRLX20160815-3,KRLX20160815_103009_V06,5,3.384,1.200,17,0,0.039,0,0,0.039
KRLX20160815-3,KRLX20160815_103335_V06,0,0.483,1.200,450,0,1702.595,35,0,1580.820
KRLX20160815-3,KRLX20160815_103335_V06,2,1.450,1.200,445,0,0.508,0,0,0.508
KRLX20160815-3,KRLX20160815_103335_V06,4,2.417,1.200,223,0,0.510,0,0,0.510
KRLX20160815-3,KRLX20160815_103335_V06,5,3.384,1.200,227,0,0.521,0,0,0.521
KRLX20160815-6,KRLX20160815_103335_V06,0,0.483,1.200,303,0,4486.782,33,0,3443.088
KRLX20160815-6,KRLX20160815_103335_V06,2,1.450,1.200,302,0,0.246,0,0,0.246
KRLX20160815-6,KRLX20160815_103335_V06,4,2.417,1.200,151,0,0.247,0,0,0.247
KRLX20160815-6,KRLX20160815_103335_V06,5,3.384,1.200,150,0,0.245,0,0,0.245
KRLX20160815-6,KRLX20160815_103335_V06,6,4.307,1.200,149,0,0.244,0,0,0.244
KRLX20160815-6,KRLX20160815_103715_V06,0,0.483,1.200,1019,0,7100.236,108,0,5155.713
KRLX20160815-6,KRLX20160815_103715_V06,2,1.450,1.200,1020,0,0.834,0,0,0.834
KRLX20160815-6,KRLX20160815_103715_V06,4,2.417,1.200,510,0,0.835,0,0,0.835
KRLX20160815-6,KRLX20160815_103715_V06,5,3.384,1.200,509,0,0.835,0,0,0.835
KRLX20160815-6,KRLX20160815_103715_V06,6,4.307,1.200,512,0,0.843,0,0,0.843
KRLX20160815-6,KRLX20160815_104055_V06,0,0.483,1.200,608,0,20441.879,65,0,16954.033
KRLX20160815-6,KRLX20160815_104055_V06,2,1.450,1.200,606,0,2.048,1,0,1.491
KRLX20160815-6,KRLX20160815_104055_V06,4,2.417,1.200,304,0,0.511,0,0,0.511
KRLX20160815-6,KRLX20160815_104055_V06,5,3.384,1.200,303,0,0.510,0,0,0.510
KRLX20160815-7,KRLX20160815_103335_V06,0,0.483,1.200,262,0,4144.427,34,0,3643.049
KRLX20160815-7,KRLX20160815_103335_V06,2,1.450,1.200,262,0,0.394,0,0,0.394
KRLX20160815-7,KRLX20160815_103335_V06,4,2.417,1.200,129,0,0.389,0,0,0.389
KRLX20160815-11,KRLX20160815_104420_V06,0,0.483,1.200,2795,0,4383.689,210,0,3155.819
KRLX20160815-11,KRLX20160815_104420_V06,2,1.450,1.200,2795,0,3.274,0,0,3.274
KRLX20160815-11,KRLX20160815_104420_V06,4,2.417,1.200,1396,0,3.277,0,0,3.277
KRLX20160815-11,KRLX20160815_104420_V06,5,3.384,1.200,1398,0,3.286,0,0,3.286
KRLX20160817-8,KRLX20160817_104833_V06,0,0.483,1.200,3526,0,17846.292,205,0,15374.757
KRLX20160817-8,KRLX20160817_104833_V06,2,0.879,1.200,3521,0,882.312,68,0,484.564
KRLX20160817-8,KRLX20160817_104833_V06,4,1.318,1.200,3528,0,18.792,3,0,14.161
KRLX20160817-8,KRLX20160817_104833_V06,8,1.802,1.200,1764,0,4.902,0,0,4.902
KRLX20160817-8,KRLX20160817_104833_V06,9,2.417,1.200,1757,0,4.887,0,0,4.887
KRLX20160817-8,KRLX20160817_104833_V06,10,3.120,1.200,1754,0,4.887,0,0,4.887
KRLX20160817-8,KRLX20160817_105415_V06,0,0.483,1.200,6244,0,30143.889,428,0,26022.506
KRLX20160817-8,KRLX20160817_105415_V06,2,0.879,1.200,6249,0,3466.301,205,0,2435.217
KRLX20160817-8,KRLX20160817_105415_V06,4,1.318,1.200,6259,0,50.355,9,0,28.267
KRLX20160817-8,KRLX20160817_105415_V06,8,1.802,1.200,3125,0,8.506,0,0,8.506
KRLX20160817-8,KRLX20160817_105415_V06,9,2.417,1.200,3126,0,8.517,0,0,8.517
KRLX20160817-8,KRLX20160817_105415_V06,10,3.120,1.200,3129,0,8.534,0,0,8.534
KRLX20160817-8,KRLX20160817_110004_V06,0,0.483,1.200,8707,0,35318.881,796,0,29269.040
KRLX20160817-8,KRLX20160817_110004_V06,2,0.879,1.200,8712,0,7704.776,437,0,5810.371
KRLX20160817-8,KRLX20160817_110004_V06,4,1.318,1.200,8711,0,347.693,69,0,224.037
KRLX20160817-8,KRLX20160817_110004_V06,8,1.802,1.200,4353,0,19.032,0,0,19.032
KRLX20160817-8,KRLX20160817_110004_V06,9,2.417,1.200,4362,0,11.176,0,0,11.176
KRLX20160817-8,KRLX20160817_110004_V06,10,3.120,1.200,4369,0,11.208,0,0,11.208
KRLX20160817-8,KRLX20160817_110536_V06,0,0.483,1.200,9923,0,27615.873,983,0,22230.720
KRLX20160817-8,KRLX20160817_110536_V06,2,0.879,1.200,9912,0,3353.280,277,0,2465.482
KRLX20160817-8,KRLX20160817_110536_V06,4,1.318,1.200,9920,0,390.799,72,0,220.414
KRLX20160817-8,KRLX20160817_110536_V06,8,1.802,1.200,4964,0,21.593,0,0,21.593
KRLX20160817-8,KRLX20160817_110536_V06,9,2.417,1.200,4965,0,19.025,0,0,19.025
KRLX20160817-8,KRLX20160817_110536_V06,10,3.120,1.200,4971,0,12.608,0,0,12.608
KRLX20160817-8,KRLX20160817_111052_V06,0,0.483,1.200,14395,0,24331.828,1249,0,19126.140
KRLX20160817-8,KRLX20160817_111052_V06,2,0.879,1.200,14394,0,3709.300,541,0,2392.667
KRLX20160817-8,KRLX20160817_111052_V06,4,1.318,1.200,14401,0,401.059,105,0,188.770
KRLX20160817-8,KRLX20160817_111052_V06,8,1.802,1.200,7201,0,76.157,13,0,21.077
KRLX20160817-8,KRLX20160817_111052_V06,9,2.417,1.200,7196,0,21.532,2,0,18.102
KRLX20160817-8,KRLX20160817_111052_V06,10,3.120,1.200,7203,0,18.133,0,0,18.133
KRLX20160817-4,KRLX20160817_104253_V06,0,0.483,1.200,2375,0,2038.567,58,0,1853.338
KRLX20160817-4,KRLX20160817_104253_V06,2,0.879,1.200,2376,0,63.817,12,0,48.232
KRLX20160817-4,KRLX20160817_104253_V06,4,1.318,1.200,2381,0,103.434,20,0,7.612
KRLX20160817-4,KRLX20160817_104253_V06,8,1.802,1.200,1189,0,128.917,10,0,16.444
KRLX20160817-4,KRLX20160817_104253_V06,9,2.417,1.200,1186,0,2.353,0,0,2.353
KRLX20160817-4,KRLX20160817_104253_V06,10,3.120,1.200,1191,0,2.367,0,0,2.367
KRLX20160817-4,KRLX20160817_104833_V06,0,0.483,1.200,3862,0,3616.793,257,0,2243.371
KRLX20160817-4,KRLX20160817_104833_V06,2,0.879,1.200,3857,0,820.035,165,0,158.066
KRLX20160817-4,KRLX20160817_104833_V06,4,1.318,1.200,3863,0,135.283,41,0,17.442
KRLX20160817-4,KRLX20160817_104833_V06,8,1.802,1.200,1931,0,53.129,3,0,24.049
KRLX20160817-4,KRLX20160817_104833_V06,9,2.417,1.200,1941,0,10.103,1,0,3.609
KRLX20160817-4,KRLX20160817_104833_V06,10,3.120,1.200,1935,0,3.606,0,0,3.606
KRLX20160817-4,KRLX20160817_104833_V06,13,3.999,1.200,1942,0,3.625,0,0,3.625
KRLX20160817-4,KRLX20160817_105415_V06,0,0.483,1.200,4782,0,2584.919,237,0,1823.467
KRLX20160817-4,KRLX20160817_105415_V06,2,0.879,1.200,4784,0,155.889,46,0,113.710
KRLX20160817-4,KRLX20160817_105415_V06,4,1.318,1.200,4786,0,5.046,2,0,4.125
KRLX20160817-4,KRLX20160817_105415_V06,8,1.802,1.200,2392,0,4.126,0,0,4.126
KRLX20160817-4,KRLX20160817_105415_V06,9,2.417,1.200,2395,0,4.136,0,0,4.136
KRLX20160817-4,KRLX20160817_105415_V06,10,3.120,1.200,2391,0,4.137,0,0,4.137
KRLX20160817-4,KRLX20160817_105415_V06,13,3.999,1.200,2400,0,4.158,0,0,4.158
KRLX20160817-4,KRLX20160817_110004_V06,0,0.483,1.200,8791,0,4227.329,373,0,2914.961
KRLX20160817-4,KRLX20160817_110004_V06,2,0.879,1.200,8788,0,230.541,90,0,156.242
KRLX20160817-4,KRLX20160817_110004_V06,4,1.318,1.200,8785,0,11.436,5,0,9.051
KRLX20160817-4,KRLX20160817_110004_V06,8,1.802,1.200,4397,0,26.661,0,0,26.661
KRLX20160817-4,KRLX20160817_110004_V06,9,2.417,1.200,4398,0,9.479,0,0,9.479
KRLX20160817-4,KRLX20160817_110004_V06,10,3.120,1.200,4397,0,7.949,0,0,7.949
KRLX20160817-4,KRLX20160817_110004_V06,13,3.999,1.200,4406,0,7.980,0,0,7.980
KRLX20160817-13,KRLX20160817_112125_V06,0,0.483,1.200,2241,70,6274817.321,711,0,6696.111
KRLX20160817-13,KRLX20160817_112125_V06,2,0.879,1.200,2247,52,6121560.736,676,0,12010.810
KRLX20160817-13,KRLX20160817_112125_V06,4,1.318,1.200,2241,12,2671366.812,498,0,8489.679
KRLX20160817-13,KRLX20160817_112619_V06,0,0.483,1.200,3801,90,6116880.861,818,0,56096.536
KRLX20160817-13,KRLX20160817_112619_V06,2,0.879,1.200,3806,63,6229646.876,809,0,15510.542
KRLX20160817-13,KRLX20160817_112619_V06,6,1.318,1.200,3807,21,4827201.781,685,0,25244.785
KRLX20160817-13,KRLX20160817_113116_V06,0,0.483,1.200,5320,95,7691095.588,943,0,101969.610
KRLX20160817-13,KRLX20160817_113116_V06,2,0.879,1.200,5329,82,6396003.561,954,0,20590.062
KRLX20160817-13,KRLX20160817_113116_V06,6,1.318,1.200,5321,38,3741578.049,761,0,24284.499
KRLX20160817-3,KRLX20160817_104253_V06,0,0.483,1.200,647,0,8827.009,73,0,7076.374
KRLX20160817-3,KRLX20160817_104253_V06,2,0.879,1.200,647,0,501.866,55,0,339.860
KRLX20160817-3,KRLX20160817_104253_V06,4,1.318,1.200,650,0,1.842,2,0,0.959
KRLX20160817-3,KRLX20160817_104253_V06,8,1.802,1.200,323,0,0.416,0,0,0.416
KRLX20160817-3,KRLX20160817_104253_V06,9,2.417,1.200,325,0,0.420,0,0,0.420
KRLX20160817-3,KRLX20160817_104253_V06,10,3.120,1.200,327,0,0.423,0,0,0.423
KRLX20160817-3,KRLX20160817_104253_V06,11,3.999,1.200,323,0,6.035,0,0,6.035
KRLX20160817-3,KRLX20160817_104833_V06,0,0.483,1.200,2594,0,13268.593,246,0,10703.795
KRLX20160817-3,KRLX20160817_104833_V06,2,0.879,1.200,2596,0,2672.327,164,0,2123.073
KRLX20160817-3,KRLX20160817_104833_V06,4,1.318,1.200,2597,0,8.269,5,0,5.827
KRLX20160817-3,KRLX20160817_104833_V06,8,1.802,1.200,1301,0,1.637,0,0,1.637
KRLX20160817-3,KRLX20160817_104833_V06,9,2.417,1.200,1305,0,1.644,0,0,1.644
KRLX20160817-3,KRLX20160817_104833_V06,10,3.120,1.200,1301,0,1.642,0,0,1.642
KRLX20160817-3,KRLX20160817_104833_V06,13,3.999,1.200,1303,0,1.647,0,0,1.647
KRLX20160817-12,KRLX20160817_111608_V06,0,0.483,1.200,3543,0,12197.957,139,0,9194.474
KRLX20160817-12,KRLX20160817_111608_V06,2,0.879,1.200,3538,0,2203.812,59,0,146.592
KRLX20160817-12,KRLX20160817_111608_V06,4,1.318,1.200,3532,0,355.850,27,0,33.167
KRLX20160817-12,KRLX20160817_111608_V06,8,1.802,1.200,1766,0,185.157,5,0,46.390
KRLX20160817-12,KRLX20160817_111608_V06,9,2.417,1.200,1772,0,31.942,2,0,15.003
KRLX20160817-12,KRLX20160817_112125_V06,0,0.483,1.200,6148,0,32231.985,274,0,18445.726
KRLX20160817-12,KRLX20160817_112125_V06,2,0.879,1.200,6150,0,9907.687,139,0,148.024
KRLX20160817-12,KRLX20160817_112125_V06,4,1.318,1.200,6149,0,4509.868,116,0,43.454
KRLX20160817-12,KRLX20160817_112125_V06,8,1.802,1.200,3078,0,1014.877,27,0,36.160
KRLX20160817-12,KRLX20160817_112125_V06,9,2.417,1.200,3074,0,96.631,7,0,47.377
KRLX20160817-15,KRLX20160817_112619_V06,0,0.483,1.200,2331,0,3153.898,378,0,398.040
KRLX20160817-15,KRLX20160817_112619_V06,2,0.879,1.200,2328,0,5409.772,360,0,139.803
KRLX20160817-15,KRLX20160817_112619_V06,6,1.318,1.200,2331,0,3668.950,221,0,35.437
KRLX20160817-15,KRLX20160817_112619_V06,8,1.802,1.200,1167,0,2565.703,52,0,26.936
KRLX20160817-15,KRLX20160817_112619_V06,9,2.417,1.200,1170,0,6823.365,42,0,8.526
KRLX20160817-15,KRLX20160817_112619_V06,12,3.120,1.200,1166,0,594.477,36,0,10.199
KRLX20160817-15,KRLX20160817_112619_V06,13,3.999,1.200,1172,0,38.622,6,0,1.724
KRLX20160817-15,KRLX20160817_113116_V06,0,0.483,1.200,4858,0,4918.559,444,0,639.604
KRLX20160817-15,KRLX20160817_113116_V06,2,0.879,1.200,4853,0,7228.859,356,0,184.430
KRLX20160817-15,KRLX20160817_113116_V06,6,1.318,1.200,4858,0,14456.920,210,0,53.394
KRLX20160817-15,KRLX20160817_113116_V06,8,1.802,1.200,2428,0,11343.859,48,0,355.378
KRLX20160817-15,KRLX20160817_113116_V06,9,2.417,1.200,2433,0,11049.144,49,0,12.080
KRLX20160817-15,KRLX20160817_113116_V06,12,3.120,1.200,2429,0,2801.445,41,0,8.810
KRLX20160817-15,KRLX20160817_113116_V06,13,3.999,1.200,2434,0,38.708,19,0,5.034
KRLX20160817-7,KRLX20160817_104833_V06,0,0.483,1.200,2385,0,14182.848,149,0,12077.443
KRLX20160817-7,KRLX20160817_104833_V06,2,0.879,1.200,2367,0,1490.028,87,0,883.476
KRLX20160817-7,KRLX20160817_104833_V06,4,1.318,1.200,2367,0,18.214,2,0,3.701
KRLX20160817-7,KRLX20160817_104833_V06,8,1.802,1.200,1165,0,3.660,0,0,3.660
KRLX20160817-7,KRLX20160817_104833_V06,9,2.417,1.200,1160,0,3.645,0,0,3.645
KRLX20160818-8,KRLX20160818_104802_V06,0,0.483,1.200,1511,0,9144.474,65,0,8482.425
KRLX20160818-8,KRLX20160818_104802_V06,2,1.450,1.200,1519,0,149.486,7,0,135.317
KRLX20160818-8,KRLX20160818_104802_V06,4,2.417,1.200,757,0,2.125,0,0,2.125
KRLX20160818-8,KRLX20160818_105144_V06,0,0.483,1.200,2734,0,16419.752,100,0,15682.012
KRLX20160818-8,KRLX20160818_105144_V06,2,1.450,1.200,2738,0,557.798,23,0,379.809
KRLX20160818-8,KRLX20160818_105144_V06,4,2.417,1.200,1366,0,3.838,0,0,3.838
KRLX20160818-8,KRLX20160818_105527_V06,0,0.483,1.200,3734,0,17630.615,201,0,15971.222
KRLX20160818-8,KRLX20160818_105527_V06,2,1.450,1.200,3736,0,108.386,17,0,73.967
KRLX20160818-8,KRLX20160818_105527_V06,4,2.417,1.200,1869,0,5.230,0,0,5.230
KRLX20160818-8,KRLX20160818_105908_V06,0,0.483,1.200,4951,0,20520.850,414,0,14022.607
KRLX20160818-8,KRLX20160818_105908_V06,2,1.450,1.200,4958,0,787.622,73,0,640.113
KRLX20160818-8,KRLX20160818_105908_V06,4,2.417,1.200,2482,0,11.486,0,0,11.486
KRLX20160818-8,KRLX20160818_110233_V06,0,0.483,1.200,6997,0,28844.955,767,0,14136.906
KRLX20160818-8,KRLX20160818_110233_V06,2,1.450,1.200,6993,0,3027.737,182,0,2469.579
KRLX20160818-8,KRLX20160818_110233_V06,4,2.417,1.200,3505,0,9.591,0,0,9.591
KRLX20160818-9,KRLX20160818_104802_V06,0,0.483,1.200,2063,0,3697.577,18,0,3174.763
KRLX20160818-9,KRLX20160818_104802_V06,2,1.450,1.200,2063,0,8.038,0,0,8.038
KRLX20160818-9,KRLX20160818_105144_V06,0,0.483,1.200,2851,0,25280.564,100,0,21683.329
KRLX20160818-9,KRLX20160818_105144_V06,2,1.450,1.200,2852,0,10.876,0,0,10.876
KRLX20160818-9,KRLX20160818_105527_V06,0,0.483,1.200,3305,0,38518.284,165,0,32397.735
KRLX20160818-9,KRLX20160818_105527_V06,2,1.450,1.200,3312,0,12.177,0,0,12.177
KRLX20160818-9,KRLX20160818_105908_V06,0,0.483,1.200,3891,0,63812.473,258,0,52924.398
KRLX20160818-9,KRLX20160818_105908_V06,2,1.450,1.200,3890,0,49.877,2,0,21.088
KRLX20160818-9,KRLX20160818_110233_V06,0,0.483,1.200,4611,0,68699.703,313,0,55708.881
KRLX20160818-9,KRLX20160818_110233_V06,2,1.450,1.200,4612,0,175.373,6,0,16.086
KRLX20160818-5,KRLX20160818_104422_V06,0,0.483,1.200,1424,0,5242.521,105,0,4639.429
KRLX20160818-5,KRLX20160818_104422_V06,2,1.450,1.200,1424,0,2.672,0,0,2.672
KRLX20160818-5,KRLX20160818_104422_V06,4,2.417,1.200,713,0,1.929,0,0,1.929
KRLX20160818-5,KRLX20160818_104802_V06,0,0.483,1.200,2868,0,6131.082,139,0,5450.830
KRLX20160818-5,KRLX20160818_104802_V06,2,1.450,1.200,2873,0,38.995,12,0,11.393
KRLX20160818-5,KRLX20160818_104802_V06,4,2.417,1.200,1434,0,3.851,0,0,3.851
KRLX20160818-6,KRLX20160818_104422_V06,0,0.483,1.200,51,0,427.398,4,0,401.749
KRLX20160818-6,KRLX20160818_104422_V06,2,1.450,1.200,53,0,0.047,0,0,0.047
KRLX20160818-6,KRLX20160818_104422_V06,4,2.417,1.200,22,0,0.039,0,0,0.039
KRLX20160818-6,KRLX20160818_104422_V06,5,3.384,1.200,21,0,0.037,0,0,0.037
KRLX20160818-6,KRLX20160818_104802_V06,0,0.483,1.200,644,0,2013.513,40,0,1880.164
KRLX20160818-6,KRLX20160818_104802_V06,2,1.450,1.200,637,0,1.865,2,0,0.560
KRLX20160818-6,KRLX20160818_104802_V06,4,2.417,1.200,335,0,0.590,0,0,0.590
KRLX20160818-6,KRLX20160818_104802_V06,5,3.384,1.200,331,0,0.584,0,0,0.584
KRLX20160818-4,KRLX20160818_100604_V06,0,0.483,1.200,2435,0,26524.130,222,0,18338.641
KRLX20160818-4,KRLX20160818_100604_V06,2,1.494,1.200,2444,0,14102.964,391,0,4336.179
KRLX20160818-4,KRLX20160818_100604_V06,4,2.505,1.200,2445,0,10515.287,759,0,5907.634
KRLX20160818-4,KRLX20160818_100604_V06,6,3.516,1.200,1221,0,70574.697,1115,0,430.707
KRLX20160818-10,KRLX20160818_105908_V06,0,0.483,1.200,1931,0,3114.478,130,0,2571.367
KRLX20160818-10,KRLX20160818_105908_V06,2,1.450,1.200,1931,0,31.170,16,0,15.410
KRLX20160818-10,KRLX20160818_105908_V06,4,2.417,1.200,969,0,3.583,0,0,3.583
KRLX20160818-10,KRLX20160818_105908_V06,5,3.384,1.200,970,0,1.549,0,0,1.549
KRLX20160818-10,KRLX20160818_105908_V06,6,4.307,1.200,972,0,1.554,0,0,1.554
KRLX20160818-12,KRLX20160818_110923_V06,0,0.483,1.200,242,0,5290.688,14,0,5233.303
KRLX20160818-12,KRLX20160818_110923_V06,2,1.450,1.200,244,0,34.600,16,0,20.184
KRLX20160818-12,KRLX20160818_110923_V06,4,2.417,1.200,117,0,0.167,0,0,0.167
KRLX20160818-12,KRLX20160818_110923_V06,5,3.384,1.200,120,0,0.172,0,0,0.172
KRLX20160818-12,KRLX20160818_110923_V06,6,4.307,1.200,119,0,0.171,0,0,0.171
KRLX20160818-13,KRLX20160818_111940_V06,0,0.483,1.200,553,0,5670.500,30,0,5402.636
KRLX20160818-13,KRLX20160818_111940_V06,2,1.450,1.200,552,0,73.876,11,0,66.908
KRLX20160818-13,KRLX20160818_111940_V06,4,2.417,1.200,273,0,0.352,0,0,0.352
KRLX20160818-13,KRLX20160818_111940_V06,5,3.384,1.200,276,0,0.357,0,0,0.357
KRLX20160818-13,KRLX20160818_111940_V06,6,4.307,1.200,276,0,0.357,0,0,0.357
KRLX20160819-3,KRLX20160819_112325_V06,0,0.483,1.200,18246,0,39885.410,370,0,30874.557
KRLX20160819-3,KRLX20160819_112325_V06,2,1.450,1.200,18268,0,130.333,2,0,76.942
KRLX20160819-4,KRLX20160819_114353_V06,0,0.483,1.200,1899,0,2918.070,45,0,2394.750
KRLX20160819-4,KRLX20160819_114353_V06,2,1.450,1.200,1900,0,36.363,2,0,5.623
KRLX20160820-3,KRLX20160820_105457_V06,0,0.483,1.200,4132,0,68262.947,147,0,55836.912
KRLX20160820-3,KRLX20160820_105842_V06,0,0.483,1.200,5811,0,130806.818,58,0,129852.305
KRLX20160820-3,KRLX20160820_110906_V06,0,0.483,1.200,7988,0,149003.720,132,0,147564.902
KRLX20160820-2,KRLX20160820_104117_V06,0,0.483,1.200,432,0,2414.085,30,0,2337.290
KRLX20160820-2,KRLX20160820_104117_V06,2,1.450,1.200,430,0,0.338,0,0,0.338
KRLX20160820-2,KRLX20160820_104117_V06,4,2.417,1.200,215,0,0.339,0,0,0.339
KRLX20160820-2,KRLX20160820_104117_V06,5,3.384,1.200,215,0,0.340,0,0,0.340
KRLX20160820-2,KRLX20160820_104117_V06,6,4.307,1.200,215,0,0.341,0,0,0.341
KRLX20160820-2,KRLX20160820_104443_V06,0,0.483,1.200,1444,0,5313.184,132,0,4852.160
KRLX20160820-2,KRLX20160820_104443_V06,2,1.450,1.200,1449,0,213.092,1,0,112.595
KRLX20160820-2,KRLX20160820_104443_V06,4,2.417,1.200,751,0,1.182,0,0,1.182
KRLX20160820-2,KRLX20160820_104443_V06,5,3.384,1.200,756,0,1.191,0,0,1.191
KRLX20160820-2,KRLX20160820_104443_V06,6,4.307,1.200,754,0,1.192,0,0,1.192
KRLX20160820-4,KRLX20160820_105842_V06,0,0.483,1.200,3658,0,54865.160,118,0,54605.938
KRLX20160820-4,KRLX20160820_105842_V06,2,1.494,1.200,3656,0,53.985,25,0,46.868
KRLX20160820-4,KRLX20160820_105842_V06,4,2.505,1.200,3661,0,16.005,10,0,13.756
KRLX20160820-4,KRLX20160820_110906_V06,0,0.483,1.200,9048,0,69300.349,303,0,68687.919
KRLX20160820-4,KRLX20160820_110906_V06,2,1.494,1.200,9057,0,756.168,231,0,357.676
KRLX20160820-4,KRLX20160820_110906_V06,4,2.505,1.200,9062,0,30.343,12,0,27.910
