track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20171017_112820_V06,-2.562,0.059,242.057,279.791,6.180,-80.600,37.115,3090.015,30682.832,20171017_072820,479175,0,10211,0
1,KFCX20171018_112951_V06,-1.983,0.850,246.925,274.357,6.777,-80.573,37.139,3388.594,29472.409,20171018_072951,479171,0,10517,0
1,KFCX20171018_113933_V06,7.717,0.753,245.933,274.509,16.584,-80.578,37.139,8292.009,29887.339,20171018_073933,479174,1,11941,1
1,KFCX20171018_114915_V06,17.417,0.231,247.241,275.817,22.996,-80.571,37.133,11497.925,29018.449,20171018_074915,479171,0,11672,0
1,KFCX20171019_112130_V06,-11.276,0.180,248.132,271.295,2.126,-80.566,37.153,1063.082,29640.644,20171019_072130,479177,0,30693,0
1,KFCX20171019_113112_V06,-1.576,0.723,249.691,272.991,11.569,-80.557,37.146,5784.262,28550.084,20171019_073112,479170,3,28154,2
1,KFCX20171019_114054_V06,8.124,0.135,250.219,277.226,12.929,-80.554,37.126,6464.276,27371.626,20171019_074054,479164,0,26506,0
1,KFCX20171019_120020_V06,27.558,0.116,257.550,276.018,33.814,-80.513,37.132,16907.040,24377.745,20171019_080020,479167,1,23184,0
1,KFCX20171020_113225_V06,-1.308,0.360,250.701,279.811,16.199,-80.552,37.115,8099.718,26636.110,20171020_073225,479170,8,35588,0
1,KFCX20171020_114207_V06,8.392,0.827,249.484,284.154,24.415,-80.558,37.095,12207.580,26471.580,20171020_074207,479169,1,30359,1
1,KFCX20171020_120130_V06,27.775,0.692,249.991,284.095,30.362,-80.555,37.095,15180.955,26238.636,20171020_080130,479169,0,30499,0
1,KFCX20171020_121112_V06,37.475,0.071,245.247,285.418,30.474,-80.582,37.089,15237.087,28330.756,20171020_081112,479165,0,32687,0
2,KFCX20171021_113116_V06,-3.413,0.660,244.692,272.329,6.877,-80.585,37.148,3438.452,30921.802,20171021_073116,479169,0,14281,0
2,KFCX20171021_114058_V06,6.287,0.124,245.044,271.567,17.143,-80.583,37.152,8571.443,30937.673,20171021_074058,479166,0,10783,0
1,KFCX20171021_112134_V06,-13.113,0.326,300.534,298.769,7.448,-80.271,37.030,3723.759,670.708,20171021_072134,479177,0,14877,0
8,KFCX20171023_123540_V06,59.061,0.086,298.563,567.870,26.865,-80.282,35.817,13432.465,133937.016,20171023_083540,479169,1026,196931,69
1,KFCX20171027_114550_V06,5.309,0.701,146.948,366.062,13.829,-81.131,36.723,6914.314,83350.320,20171027_074550,479169,3,20541,2
1,KFCX20171101_104812_V06,-57.331,0.369,56.718,169.247,89.685,-81.652,37.605,44842.621,138096.520,20171101_064812,479173,2,46510,1
1,KFCX20171101_110736_V06,-37.931,-1.000,56.718,169.247,120.531,-81.652,37.605,60265.621,138096.520,20171101_070736,479170,0,57692,0
1,KFCX20171101_111718_V06,-28.231,0.124,66.454,165.466,98.534,-81.597,37.623,49266.968,134761.743,20171101_071718,479164,0,69506,0
3,KFCX20171101_114623_V06,0.852,0.059,54.798,165.097,65.018,-81.663,37.624,32508.896,139931.207,20171101_074623,479169,0,42797,0
1,KFCX20171102_113646_V06,-9.779,0.086,325.521,251.558,37.595,-80.130,37.242,18797.459,27376.667,20171102_073646,479178,2,13293,2
10,KFCX20171107_131438_V06,82.962,0.061,284.877,217.865,23.358,-80.360,37.394,11679.211,41757.838,20171107_081438,479158,1697,126446,98
16,KFCX20171108_125008_V06,57.427,0.126,25.111,436.560,36.334,-81.806,36.399,18166.832,153470.308,20171108_075008,479166,1,294212,0
16,KFCX20171108_130145_V06,69.044,0.062,31.159,438.119,48.087,-81.773,36.392,24043.622,151122.733,20171108_080145,479172,1,293880,0
2,KFCX20171108_105440_V06,-58.039,0.091,224.107,557.612,18.051,-80.694,35.863,9025.513,134279.238,20171108_055440,479169,0,166796,0
4,KFCX20171108_110955_V06,-42.789,0.112,344.981,329.067,29.528,-80.022,36.893,14763.891,26777.475,20171108_060955,479165,2,170359,0
8,KFCX20171108_113433_V06,-18.156,0.054,27.741,476.209,34.319,-81.788,36.221,17159.508,162153.204,20171108_063433,479169,7,190076,0
10,KFCX20171109_121038_V06,16.891,0.206,352.201,123.236,15.720,-79.978,37.820,7860.077,92155.271,20171109_071038,479179,0,154062,0
11,KFCX20171109_121535_V06,21.841,0.066,345.773,190.322,26.223,-80.015,37.518,13111.496,59423.246,20171109_071535,479161,0,146663,0
11,KFCX20171109_122030_V06,26.757,0.079,346.839,184.508,21.962,-80.009,37.544,10980.972,62314.403,20171109_072030,479170,0,141964,0
1,KFCX20171112_113651_V06,-20.014,0.059,32.678,93.308,53.015,-81.795,37.946,26507.578,168954.320,20171112_063651,479161,0,15114,0
1,KFCX20171112_114632_V06,-10.330,0.106,37.427,98.902,61.630,-81.767,37.921,30815.246,165367.086,20171112_064632,479174,0,10804,0
2,KFCX20171112_131350_V06,76.970,0.189,25.320,52.032,33.112,-81.841,38.131,16556.099,185025.366,20171112_081350,479171,0,12018,0
1,KFCX20171117_111948_V06,-42.268,0.059,253.990,69.156,6.670,-80.536,38.064,3334.879,117692.234,20171117_061948,479169,30,54582,14
2,KFCX20171118_123337_V06,30.513,0.066,26.924,198.264,53.345,-81.818,37.473,26672.522,145706.097,20171118_073337,479172,1,39180,1
1,KFCX20171123_111143_V06,-56.502,0.114,124.218,322.903,3.097,-81.261,36.917,1548.670,88633.923,20171123_061143,479167,1,34052,0
1,KFCX20171126_114521_V06,-25.858,0.059,246.557,272.402,6.668,-80.575,37.148,3333.849,30073.958,20171126_064521,479171,0,31271,0
4,KFCX20171202_131845_V06,61.839,0.068,36.553,510.327,47.423,-81.736,36.067,23711.281,168553.816,20171202_081845,479176,0,8159,0
6,KFCX20171212_133406_V06,68.896,0.183,198.255,19.164,19.789,-80.856,38.288,9894.266,149349.280,20171212_083406,479171,0,14420,0
6,KFCX20171212_134348_V06,78.596,0.467,203.776,24.837,30.873,-80.824,38.262,15436.686,145751.316,20171212_084348,479167,0,15709,0
1,KFCX20171215_121431_V06,-12.783,0.537,319.287,298.695,28.701,-80.166,37.030,14350.361,9665.529,20171215_071431,479170,0,6155,0
1,KFCX20171217_132603_V06,57.473,0.133,12.224,261.453,16.957,-81.895,37.187,8478.511,145172.915,20171217_082603,479169,1,5680,0
7,KFCX20171220_132307_V06,52.821,0.073,37.725,288.235,40.874,-81.749,37.068,20436.878,131269.510,20171220_082307,479161,1836,185659,49
1,KFCX20171226_121445_V06,-18.207,0.267,31.252,425.265,40.830,-81.773,36.450,20414.906,148253.726,20171226_071445,479169,0,4642,0
1,KFCX20171226_122426_V06,-8.524,0.447,28.565,430.030,44.997,-81.788,36.429,22498.407,150486.355,20171226_072426,479165,0,5589,0
2,KFCX20171226_130315_V06,30.293,0.061,40.983,216.580,42.187,-81.737,37.391,21093.519,136059.464,20171226_080315,479168,0,8919,0
3,KFCX20171226_134203_V06,69.093,0.177,54.385,223.914,66.802,-81.660,37.359,33401.226,128564.895,20171226_084203,479171,0,16667,0
