track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KTWX20150908_123754_V06,38.068,0.091,147.302,427.385,16.547,-97.107,38.420,8273.455,99427.825,20150908_073754,479202,350,72392,19
2,KTWX20150909_114453_V06,-15.843,0.106,442.043,56.962,28.502,-95.400,40.089,14251.083,140751.034,20150909_064453,479181,0,16688,0
2,KTWX20150909_115435_V06,-6.143,0.083,440.575,59.175,39.443,-95.408,40.079,19721.716,139425.642,20150909_065435,479178,6,17574,4
2,KTWX20150909_120415_V06,3.523,0.718,440.152,70.406,42.052,-95.412,40.028,21026.168,134495.032,20150909_070415,479182,6,18232,2
2,KTWX20150909_121004_V06,9.340,0.185,445.531,77.381,45.165,-95.380,39.996,22582.487,132983.719,20150909_071004,479183,3,19658,3
2,KTWX20150909_121554_V06,15.173,0.272,441.204,81.747,51.352,-95.406,39.977,25676.080,129974.211,20150909_071554,479193,6,23558,3
5,KTWX20150909_121004_V06,9.340,0.137,329.420,452.283,19.016,-96.064,38.311,9508.192,77549.531,20150909_071004,479183,3,19658,3
5,KTWX20150909_121554_V06,15.173,0.102,329.473,451.978,25.950,-96.064,38.312,12975.208,77404.967,20150909_071554,479193,6,23558,3
1,KTWX20150909_114453_V06,-15.843,0.203,268.389,398.286,8.532,-96.414,38.554,4266.027,51621.907,20150909_064453,479181,0,16688,0
3,KTWX20150909_115435_V06,-6.143,0.241,304.984,135.164,15.084,-96.203,39.739,7542.061,82455.841,20150909_065435,479178,6,17574,4
4,KTWX20150909_115435_V06,-6.143,0.066,303.201,446.834,12.207,-96.214,38.336,6103.346,73434.449,20150909_065435,479178,6,17574,4
6,KTWX20150909_130010_V06,59.440,0.099,445.948,465.880,33.024,-95.399,38.247,16512.222,110472.842,20150909_080010,479187,23,42711,8
2,KTWX20150910_114745_V06,-13.872,0.062,277.731,394.542,2.730,-96.360,38.571,1365.170,48564.733,20150910_064745,479199,15,64769,6
2,KTWX20150910_115200_V06,-9.622,0.093,278.161,394.588,8.626,-96.358,38.571,4312.932,48538.283,20150910_065200,479195,10,65650,4
3,KTWX20150910_115200_V06,-9.622,0.405,226.874,113.607,5.349,-96.660,39.836,2674.519,100112.169,20150910_065200,479195,10,65650,4
3,KTWX20150910_115614_V06,-5.389,0.124,226.955,114.153,11.388,-96.659,39.833,5694.240,99843.464,20150910_065614,479180,10,60586,4
4,KTWX20150910_115614_V06,-5.389,0.072,204.452,307.968,12.845,-96.784,38.960,6422.699,47939.833,20150910_065614,479180,10,60586,4
4,KTWX20150910_120046_V06,-0.856,0.072,204.072,307.902,19.564,-96.786,38.960,9781.931,48126.645,20150910_070046,479197,9,52494,7
6,KTWX20150910_123121_V06,29.728,0.177,486.043,91.754,39.170,-95.144,39.930,19585.045,139623.393,20150910_073121,479197,13,79344,8
6,KTWX20150910_123537_V06,33.994,0.157,486.449,92.518,45.683,-95.142,39.926,22841.265,139474.122,20150910_073537,479202,4,81521,2
1,KTWX20150910_110156_V06,-59.689,0.293,179.955,68.579,5.810,-96.936,40.037,2904.966,130351.614,20150910_060156,479200,1188,55551,279
5,KTWX20150910_121002_V06,8.411,0.243,460.162,108.568,34.669,-95.297,39.855,17334.278,124797.927,20150910_071002,479187,18,51254,7
7,KTWX20150910_130948_V06,68.178,0.057,244.947,110.050,17.926,-96.554,39.852,8963.026,98883.598,20150910_080948,479189,6,91806,4
1,KTWX20150911_115232_V06,-9.985,0.467,457.038,60.058,16.450,-95.312,40.074,8224.949,143381.700,20150911_065232,479179,1,12055,1
1,KTWX20150911_120148_V06,-0.718,0.198,454.245,68.670,33.772,-95.329,40.035,16886.104,139019.040,20150911_070148,479178,1,12534,0
2,KTWX20150911_115232_V06,-9.985,0.393,146.679,448.651,12.275,-97.109,38.324,6137.527,106776.320,20150911_065232,479179,1,12055,1
3,KTWX20150911_115232_V06,-9.985,0.386,321.232,38.993,7.314,-96.108,40.172,3656.990,130934.386,20150911_065232,479179,1,12055,1
4,KTWX20150911_115232_V06,-9.985,0.179,185.119,313.770,9.273,-96.895,38.933,4636.415,57851.578,20150911_065232,479179,1,12055,1
8,KTWX20150911_120148_V06,-0.718,0.656,297.146,121.461,23.403,-96.249,39.801,11701.389,89281.024,20150911_070148,479178,1,12534,0
9,KTWX20150911_122036_V06,18.082,0.174,52.184,135.553,13.200,-97.678,39.729,6599.909,148707.308,20150911_072036,479181,4,22820,4
18,KTWX20150912_123906_V06,35.686,0.304,211.705,401.007,23.946,-96.739,38.541,11973.074,67078.995,20150912_073906,479184,17,55343,10
18,KTWX20150912_124833_V06,45.136,0.085,215.993,409.489,33.098,-96.714,38.503,16548.780,69001.592,20150912_074833,479184,8,55834,7
18,KTWX20150912_125738_V06,54.219,0.119,226.942,421.468,37.153,-96.651,38.449,18576.698,70873.002,20150912_075738,479180,15,55522,13
3,KTWX20150912_111422_V06,-49.048,0.084,110.254,172.012,19.163,-97.337,39.568,9581.638,114438.582,20150912_061422,479184,3,38797,1
3,KTWX20150912_112350_V06,-39.581,-1.000,110.254,172.012,34.215,-97.337,39.568,17107.638,114438.582,20150912_062350,479181,9,43562,4
3,KTWX20150912_113306_V06,-30.314,0.110,139.315,168.557,40.183,-97.168,39.585,20091.694,103798.799,20150912_063306,479178,3,43291,2
3,KTWX20150912_114242_V06,-20.714,0.072,150.508,183.498,35.561,-97.102,39.518,17780.296,94763.767,20150912_064242,479185,1,46170,1
3,KTWX20150912_115223_V06,-11.031,-1.000,150.508,183.498,50.957,-97.102,39.518,25478.546,94763.767,20150912_065223,479179,9,37500,7
3,KTWX20150912_120159_V06,-1.431,0.057,127.250,179.586,23.446,-97.237,39.535,11722.850,105287.813,20150912_070159,479180,5,37062,3
6,KTWX20150912_112350_V06,-39.581,0.127,142.955,260.096,19.154,-97.141,39.173,9577.141,81017.823,20150912_062350,479181,9,43562,4
6,KTWX20150912_113306_V06,-30.314,0.246,146.383,264.039,30.801,-97.121,39.156,15400.251,78885.041,20150912_063306,479178,3,43291,2
6,KTWX20150912_114242_V06,-20.714,0.251,158.121,290.014,25.708,-97.052,39.039,12853.777,71114.781,20150912_064242,479185,1,46170,1
6,KTWX20150912_115223_V06,-11.031,0.133,162.725,297.894,33.602,-97.025,39.004,16800.792,68645.821,20150912_065223,479179,9,37500,7
6,KTWX20150912_120159_V06,-1.431,0.155,176.541,320.175,24.809,-96.944,38.904,12404.398,62548.308,20150912_070159,479180,5,37062,3
17,KTWX20150912_122952_V06,26.452,0.071,102.919,308.712,47.313,-97.369,38.952,23656.603,98636.971,20150912_072952,479179,6,52715,3
17,KTWX20150912_123906_V06,35.686,0.070,103.688,312.548,58.463,-97.365,38.935,29231.410,98356.137,20150912_073906,479184,17,55343,10
17,KTWX20150912_124833_V06,45.136,-1.000,104.424,316.215,70.112,-97.360,38.918,35055.853,98123.330,20150912_074833,479184,8,55834,7
17,KTWX20150912_125738_V06,54.219,0.055,117.774,342.749,54.201,-97.281,38.800,27100.698,93586.576,20150912_075738,479180,15,55522,13
17,KTWX20150912_130629_V06,63.069,0.104,122.927,348.250,61.917,-97.251,38.775,30958.606,91764.556,20150912_080629,479180,6,52766,5
17,KTWX20150912_131554_V06,72.486,0.208,144.054,372.800,53.103,-97.128,38.666,26551.710,86051.006,20150912_081554,479179,11,51397,4
5,KTWX20150912_112350_V06,-39.581,0.183,115.598,409.431,28.844,-97.289,38.499,14422.132,107213.910,20150912_062350,479181,9,43562,4
5,KTWX20150912_113306_V06,-30.314,0.120,123.444,427.156,25.804,-97.243,38.420,12901.981,108789.638,20150912_063306,479178,3,43291,2
16,KTWX20150912_122952_V06,26.452,0.090,155.794,229.317,28.925,-97.069,39.312,14462.576,80298.765,20150912_072952,479179,6,52715,3
3,KTWX20150913_110419_V06,-59.994,0.051,80.823,487.437,11.382,-97.483,38.146,5691.161,144197.210,20150913_060419,479190,241,53240,0
3,KTWX20150913_110914_V06,-55.078,-1.000,80.823,487.437,19.200,-97.483,38.146,9599.911,144197.210,20150913_060914,479180,258,53516,7
3,KTWX20150913_111408_V06,-50.178,-1.000,80.823,487.437,26.991,-97.483,38.146,13495.411,144197.210,20150913_061408,479182,110,53519,1
3,KTWX20150913_111902_V06,-45.278,0.066,71.182,485.434,27.571,-97.538,38.154,13785.625,147261.367,20150913_061902,479189,217,52676,3
1,KTWX20150913_110419_V06,-59.994,0.466,90.948,167.464,10.342,-97.449,39.588,5171.090,123762.470,20150913_060419,479190,241,53240,0
4,KTWX20150913_111408_V06,-50.178,0.080,235.719,250.489,16.870,-96.605,39.219,8434.961,40568.992,20150913_061408,479182,110,53519,1
6,KTWX20150913_113944_V06,-24.578,0.254,228.829,209.110,25.296,-96.646,39.406,12648.010,57719.728,20150913_063944,479177,530,36643,13
10,KTWX20150913_121108_V06,6.822,0.067,282.046,276.860,20.501,-96.336,39.101,10250.595,14644.187,20150913_071108,479182,745,42512,8
13,KTWX20150913_131920_V06,75.022,0.060,363.333,335.408,14.323,-95.868,38.837,7161.533,36279.498,20150913_081920,479175,294,66405,0
2,KTWX20150916_122337_V06,16.612,0.338,298.992,300.537,11.984,-96.238,38.995,5991.783,571.223,20150916_072337,479181,24,33568,1
3,KTWX20150916_132207_V06,75.112,0.134,302.497,299.531,14.760,-96.218,38.999,7379.982,1270.326,20150916_082207,479183,20,31333,3
2,KTWX20150918_120041_V06,-8.122,0.158,196.243,295.944,8.829,-96.831,39.014,4414.700,51917.951,20150918_070041,479193,9131,123040,289
4,KTWX20150918_120605_V06,-2.722,0.220,468.138,202.596,13.571,-95.256,39.432,6785.423,97157.154,20150918_070605,479199,9745,126651,370
7,KTWX20150918_125408_V06,45.328,0.050,117.744,356.570,66.096,-97.281,38.737,33048.218,95416.520,20150918_075408,479194,11237,155331,359
8,KTWX20150918_125907_V06,50.312,0.074,270.056,135.441,13.746,-96.407,39.738,6872.955,83630.488,20150918_075907,479208,10874,157689,345
2,KTWX20150919_121153_V06,2.176,0.109,172.077,204.581,45.204,-96.975,39.424,22601.807,79794.937,20150919_071153,479178,2,16843,1
2,KTWX20150919_122055_V06,11.210,0.111,173.700,203.885,56.465,-96.966,39.428,28232.463,79356.451,20150919_072055,479179,5,24766,2
2,KTWX20150919_123001_V06,20.310,0.098,189.737,197.623,68.560,-96.873,39.456,34279.874,75231.162,20150919_073001,479182,10,32174,2
1,KTWX20150919_121153_V06,2.176,0.130,142.944,324.269,7.075,-97.138,38.884,3537.508,79459.978,20150919_071153,479178,2,16843,1
3,KTWX20150919_124804_V06,38.360,0.072,416.774,153.743,6.371,-95.552,39.654,3185.478,93577.820,20150919_074804,479175,6,36707,4
6,KTWX20150920_115957_V06,-10.660,0.076,177.760,302.842,2.187,-96.938,38.982,1093.420,61136.447,20150920_065957,479186,2,33306,1
7,KTWX20150920_120936_V06,-1.010,0.093,211.652,341.756,3.441,-96.741,38.808,1720.743,48859.445,20150920_070936,479185,3,44980,2
8,KTWX20150920_122845_V06,18.140,0.266,179.329,67.878,6.148,-96.939,40.040,3073.833,130807.309,20150920_072845,479185,15,66876,10
9,KTWX20150920_125250_V06,42.223,0.188,179.367,68.124,5.379,-96.939,40.039,2689.497,130689.115,20150920_075250,479179,12,71283,4
9,KTWX20150920_125734_V06,46.956,-1.000,179.367,68.124,12.905,-96.939,40.039,6452.497,130689.115,20150920_075734,479179,4,68135,0
9,KTWX20150920_130219_V06,51.706,0.051,180.039,68.912,7.802,-96.935,40.036,3900.898,130184.858,20150920_080219,479183,2,67558,0
3,KTWX20150922_124952_V06,37.445,0.104,426.952,321.628,12.467,-95.501,38.897,6233.345,64390.496,20150922_074952,479184,1554,92424,4
1,KTWX20150923_120957_V06,-3.379,0.057,133.975,181.571,5.227,-97.198,39.526,2613.451,101967.793,20150923_070957,479184,10,61022,10
1,KTWX20150923_121444_V06,1.404,0.072,134.795,180.886,12.402,-97.193,39.529,6200.860,101834.246,20150923_071444,479177,11,56987,3
1,KTWX20150923_121922_V06,6.037,0.112,137.702,175.037,16.931,-97.177,39.556,8465.532,102416.233,20150923_071922,479183,6,55467,4
1,KTWX20150923_122358_V06,10.637,0.101,142.370,168.606,18.441,-97.150,39.585,9220.747,102605.721,20150923_072358,479184,4,60101,2
1,KTWX20150923_122836_V06,15.271,0.210,146.463,164.019,23.277,-97.126,39.606,11638.691,102547.989,20150923_072836,479188,3,65085,0
2,KTWX20150923_125151_V06,38.521,0.076,318.916,230.948,31.076,-96.123,39.308,15538.113,35797.807,20150923_075151,479181,14,70385,5
3,KTWX20150923_133042_V06,77.371,0.072,443.741,266.365,16.364,-95.401,39.145,8181.850,73811.737,20150923_083042,479181,5,64822,5
17,KTWX20150924_121558_V06,1.727,0.121,428.494,107.841,51.318,-95.482,39.860,25658.821,115580.853,20150924_071558,479186,2581,112406,76
17,KTWX20150924_122100_V06,6.760,0.085,428.554,104.968,59.368,-95.481,39.873,29683.774,116794.252,20150924_072100,479184,2628,109927,77
5,KTWX20150924_114505_V06,-29.156,0.055,458.554,38.905,29.360,-95.302,40.169,14679.836,152733.473,20150924_064505,479180,3221,103861,107
8,KTWX20150924_120545_V06,-8.490,0.151,410.286,320.389,2.597,-95.597,38.903,1298.611,56077.687,20150924_070545,479184,2500,106427,89
13,KTWX20150924_121053_V06,-3.356,0.152,285.965,405.955,2.252,-96.313,38.520,1126.114,53440.414,20150924_071053,479184,2385,112720,37
3,KTWX20150925_122422_V06,9.215,0.066,184.906,314.189,15.346,-96.896,38.931,7672.794,57982.514,20150925_072422,479180,623,78499,38
3,KTWX20150925_122907_V06,13.965,0.056,184.917,316.185,21.355,-96.896,38.922,10677.475,58107.987,20150925_072907,479183,664,81734,43
1,KTWX20150925_112403_V06,-51.102,0.064,211.611,52.583,12.076,-96.751,40.110,6038.149,131365.737,20150925_062403,479181,724,51770,6
4,KTWX20150925_130132_V06,46.381,0.057,179.840,230.223,39.083,-96.929,39.309,19541.407,69475.471,20150925_080132,479180,742,91166,31
1,KTWX20150926_120113_V06,-14.850,0.316,458.110,57.068,12.481,-95.306,40.087,6240.486,144926.334,20150926_070113,479193,18,72125,1
1,KTWX20150926_121055_V06,-5.150,0.755,460.151,61.193,19.015,-95.294,40.069,9507.446,143768.353,20150926_071055,479189,8,37311,7
2,KTWX20150926_120113_V06,-14.850,0.050,310.972,262.289,13.059,-96.169,39.167,6529.518,19637.248,20150926_070113,479193,18,72125,1
3,KTWX20150926_124924_V06,33.333,0.234,37.683,204.993,6.918,-97.756,39.415,3459.100,139496.107,20150926_074924,479178,15,60505,13
4,KTWX20150926_132745_V06,71.683,0.135,180.165,69.000,8.133,-96.934,40.035,4066.423,130116.456,20150926_082745,479184,29,45851,18
1,KTWX20150927_123320_V06,16.349,0.069,125.469,216.443,17.476,-97.245,39.369,8737.954,96750.757,20150927_073320,479181,2,100912,0
1,KTWX20150928_115813_V06,-19.689,0.053,282.156,437.908,3.241,-96.335,38.376,1620.743,69528.735,20150928_065813,479182,11,30515,8
2,KTWX20150928_120755_V06,-9.989,0.076,274.664,298.958,13.450,-96.379,39.002,6724.972,12678.803,20150928_070755,479181,6,28917,4
3,KTWX20150929_122333_V06,4.720,0.204,229.870,242.179,5.635,-96.639,39.257,2817.566,45446.291,20150929_072333,479185,546,47347,12
3,KTWX20150929_122821_V06,9.520,0.873,227.399,245.277,11.718,-96.653,39.243,5859.179,45457.284,20150929_072821,479178,534,49457,14
3,KTWX20150929_123314_V06,14.403,0.833,223.387,250.911,16.446,-96.676,39.217,8223.064,45495.360,20150929_073314,479184,458,52129,17
3,KTWX20150929_123809_V06,19.320,0.905,222.645,254.330,18.547,-96.680,39.202,9273.602,44915.348,20150929_073809,479183,387,53707,15
3,KTWX20150929_124304_V06,24.237,0.662,223.466,258.055,20.366,-96.675,39.185,10182.758,43637.141,20150929_074304,479186,348,54771,9
1,KTWX20150929_113527_V06,-43.380,0.134,285.998,151.643,8.976,-96.314,39.665,4488.129,74507.909,20150929_063527,479178,515,29361,16
1,KTWX20150929_114015_V06,-38.580,-1.000,285.998,151.643,16.608,-96.314,39.665,8304.129,74507.909,20150929_064015,479177,363,30469,19
1,KTWX20150929_114500_V06,-33.830,0.112,288.719,153.816,14.584,-96.298,39.655,7292.057,73309.425,20150929_064500,479179,268,32229,4
4,KTWX20150929_122821_V06,9.520,0.142,295.205,157.820,21.206,-96.260,39.637,10602.764,71130.437,20150929_072821,479178,534,49457,14
5,KTWX20150929_123809_V06,19.320,0.054,130.676,232.226,19.045,-97.214,39.298,9522.469,91192.017,20150929_073809,479183,387,53707,15
7,KTWX20150929_124304_V06,24.237,0.079,304.128,170.347,11.199,-96.208,39.581,5599.419,64859.320,20150929_074304,479186,348,54771,9
10,KTWX20150929_130303_V06,44.220,0.111,463.777,327.599,17.304,-95.289,38.869,8651.974,83042.890,20150929_080303,479175,214,60382,3
15,KTWX20150929_131800_V06,59.170,0.142,206.927,264.497,2.788,-96.771,39.156,1393.812,49807.261,20150929_081800,479189,137,61914,9
17,KTWX20150929_132236_V06,63.770,0.115,383.497,423.835,20.693,-95.754,38.438,10346.601,74677.366,20150929_082236,479184,104,61547,7
19,KTWX20150929_133836_V06,79.770,0.146,381.880,470.355,12.884,-95.765,38.229,6441.870,94505.431,20150929_083836,479182,131,58455,1
1,KTWX20150930_115853_V06,-20.875,0.782,446.777,69.030,6.773,-95.373,40.034,3386.383,136830.523,20150930_065853,479182,5,33707,5
1,KTWX20150930_120818_V06,-11.458,0.159,447.163,68.958,15.880,-95.370,40.034,7940.104,136964.845,20150930_070818,479176,4,53733,2
1,KTWX20150930_121745_V06,-2.008,0.313,438.379,73.160,27.347,-95.422,40.016,13673.513,132858.050,20150930_071745,479184,3,60040,3
1,KTWX20150930_122708_V06,7.375,0.584,427.760,70.423,40.986,-95.484,40.028,20492.983,131366.106,20150930_072708,479181,8,46167,7
3,KTWX20150930_115853_V06,-20.875,0.136,131.403,217.319,7.959,-97.211,39.365,3979.321,93889.622,20150930_065853,479182,5,33707,5
5,KTWX20150930_120818_V06,-11.458,0.617,411.703,394.802,10.609,-95.592,38.568,5304.667,73254.520,20150930_070818,479176,4,53733,2
6,KTWX20150930_120818_V06,-11.458,0.167,433.459,47.341,3.853,-95.450,40.132,1926.510,142870.620,20150930_070818,479176,4,53733,2
7,KTWX20150930_124548_V06,26.042,0.214,189.267,378.642,20.152,-96.868,38.641,10075.970,67908.745,20150930_074548,479181,13,56030,10
1,KTWX20151001_120158_V06,-18.723,0.121,421.793,387.730,2.852,-95.533,38.600,1426.117,75050.066,20151001_070158,479182,0,18743,0
3,KTWX20151001_120648_V06,-13.890,0.136,454.826,65.436,6.857,-95.325,40.050,3428.608,140526.831,20151001_070648,479188,6,33195,2
4,KTWX20151001_120648_V06,-13.890,0.064,91.181,331.029,8.876,-97.435,38.851,4437.875,105555.954,20151001_070648,479188,6,33195,2
6,KTWX20151001_122106_V06,0.410,0.069,172.573,312.226,10.675,-96.967,38.940,5337.578,64006.220,20151001_072106,479186,7,32991,6
7,KTWX20151001_122600_V06,5.310,0.166,162.474,253.458,7.139,-97.029,39.204,3569.395,72594.073,20151001_072600,479182,9,27482,7
8,KTWX20151002_123544_V06,14.107,0.087,115.878,205.984,13.803,-97.302,39.415,6901.543,103368.321,20151002_073544,479179,5,14492,3
8,KTWX20151002_124526_V06,23.807,0.120,115.847,200.569,31.180,-97.302,39.440,15590.053,104640.944,20151002_074526,479183,11,14938,9
8,KTWX20151002_125506_V06,33.474,0.076,122.458,203.787,37.068,-97.263,39.426,18534.003,100968.022,20151002_075506,479186,3,14818,3
6,KTWX20151002_121652_V06,-4.759,0.654,436.662,76.057,20.681,-95.432,40.003,10340.725,131174.355,20151002_071652,479179,2,13930,2
6,KTWX20151002_122632_V06,4.907,0.067,432.947,76.493,32.781,-95.454,40.001,16390.271,130029.165,20151002_072632,479180,11,14809,6
2,KTWX20151002_113013_V06,-51.409,0.055,31.862,414.985,9.675,-97.769,38.469,4837.440,145876.422,20151002_063013,479181,3,34871,2
7,KTWX20151002_123544_V06,14.107,0.177,469.532,99.866,26.686,-95.241,39.894,13343.212,131143.820,20151002_073544,479179,5,14492,3
1,KTWX20151003_121714_V06,-5.333,0.069,251.192,214.537,4.539,-96.516,39.381,2269.634,49209.098,20151003_071714,479182,10,18239,7
4,KTWX20151004_122714_V06,3.722,0.292,458.931,76.374,9.813,-95.302,40.000,4906.326,137174.677,20151004_072714,479182,2,14349,1
4,KTWX20151004_123643_V06,13.205,0.630,454.873,76.330,24.330,-95.326,40.001,12165.174,136027.688,20151004_073643,479189,4,14940,4
4,KTWX20151004_124554_V06,22.388,0.535,455.029,79.306,31.946,-95.325,39.987,15973.115,134851.412,20151004_074554,479182,8,15053,5
4,KTWX20151004_125046_V06,27.255,0.254,458.656,81.466,33.509,-95.304,39.977,16754.281,135026.547,20151004_075046,479184,1,14617,1
3,KTWX20151004_121736_V06,-5.912,0.094,173.040,310.555,8.724,-96.965,38.947,4361.898,63699.151,20151004_071736,479187,4,12707,1
3,KTWX20151004_122714_V06,3.722,0.163,170.634,313.376,20.537,-96.979,38.934,10268.443,65027.879,20151004_072714,479182,2,14349,1
3,KTWX20151004_123643_V06,13.205,0.058,170.599,313.952,28.638,-96.979,38.932,14318.787,65075.671,20151004_073643,479189,4,14940,4
1,KTWX20151004_121736_V06,-5.912,0.678,264.618,398.050,8.519,-96.435,38.555,4259.695,52119.163,20151004_071736,479187,4,12707,1
1,KTWX20151004_122714_V06,3.722,0.075,262.674,399.425,19.942,-96.447,38.549,9971.076,53100.181,20151004_072714,479182,2,14349,1
6,KTWX20151004_132514_V06,61.722,0.072,28.986,440.185,39.690,-97.783,38.355,19844.925,152561.555,20151004_082514,479181,4,15221,1
3,KTWX20151005_133948_V06,75.339,0.050,19.164,235.808,28.497,-97.860,39.275,14248.293,144039.732,20151005_083948,479182,2,25873,0
3,KTWX20151005_134930_V06,85.039,0.063,18.925,228.497,35.238,-97.862,39.308,17618.914,145013.882,20151005_084930,479184,2,25337,1
4,KTWX20151006_130451_V06,39.434,0.395,150.707,208.617,33.730,-97.099,39.405,16865.137,87520.348,20151006_080451,479174,1,29109,0
4,KTWX20151006_130946_V06,44.350,0.132,151.732,206.376,42.937,-97.093,39.415,21468.731,87676.813,20151006_080946,479180,7,28156,6
1,KTWX20151006_121114_V06,-14.183,0.098,37.451,205.699,6.418,-97.757,39.412,3208.938,139485.333,20151006_071114,479175,13,48788,9
3,KTWX20151006_123532_V06,10.117,0.072,131.893,222.021,6.612,-97.208,39.344,3305.772,92656.263,20151006_073532,479181,7,35005,3
5,KTWX20151007_122751_V06,1.474,0.887,461.882,73.656,9.525,-95.285,40.012,4762.733,139138.048,20151007_072751,479181,17,61763,15
5,KTWX20151007_123231_V06,6.141,0.776,461.945,76.333,15.124,-95.284,40.000,7562.053,138070.024,20151007_073231,479184,6,63490,4
5,KTWX20151007_123713_V06,10.841,0.699,461.565,79.188,19.026,-95.287,39.988,9513.002,136803.764,20151007_073713,479182,13,67517,8
5,KTWX20151007_124153_V06,15.507,0.368,462.354,85.328,21.518,-95.282,39.960,10759.114,134575.818,20151007_074153,479181,8,73378,5
5,KTWX20151007_124634_V06,20.191,0.455,467.176,89.285,22.441,-95.255,39.942,11220.277,134488.332,20151007_074634,479183,15,79339,3
5,KTWX20151007_125114_V06,24.857,0.595,471.282,94.839,28.443,-95.231,39.917,14221.278,133630.575,20151007_075114,479180,11,83127,5
4,KTWX20151007_121810_V06,-8.209,0.066,132.088,217.244,3.821,-97.207,39.366,1910.700,93598.712,20151007_071810,479183,13,42525,10
4,KTWX20151007_122751_V06,1.474,-1.000,132.088,217.244,19.218,-97.207,39.366,9608.950,93598.712,20151007_072751,479181,17,61763,15
4,KTWX20151007_123231_V06,6.141,-1.000,132.088,217.244,26.638,-97.207,39.366,13318.950,93598.712,20151007_073231,479184,6,63490,4
4,KTWX20151007_123713_V06,10.841,0.062,139.118,219.282,27.385,-97.166,39.357,13692.256,89997.722,20151007_073713,479182,13,67517,8
1,KTWX20151007_120830_V06,-17.876,0.104,396.793,490.493,11.020,-95.680,38.138,5509.943,106836.841,20151007_070830,479180,9,47106,5
2,KTWX20151007_120830_V06,-17.876,0.100,157.675,388.097,2.529,-97.049,38.597,1264.547,83692.151,20151007_070830,479180,9,47106,5
6,KTWX20151007_122751_V06,1.474,0.087,163.772,129.401,2.065,-97.027,39.763,1032.637,109158.228,20151007_072751,479181,17,61763,15
7,KTWX20151007_123231_V06,6.141,0.091,135.745,225.991,12.199,-97.185,39.326,6099.496,90079.014,20151007_073231,479184,6,63490,4
8,KTWX20151007_123713_V06,10.841,0.059,415.959,381.252,8.856,-95.567,38.629,4427.786,70796.032,20151007_073713,479182,13,67517,8
9,KTWX20151007_125555_V06,29.541,0.264,367.756,435.089,13.797,-95.845,38.388,6898.659,75564.363,20151007_075555,479184,17,86581,15
10,KTWX20151007_132424_V06,58.024,0.106,364.351,428.636,19.202,-95.864,38.417,9600.801,71916.842,20151007_082424,479187,31,69161,27
1,KTWX20151008_121530_V06,-11.841,0.051,461.603,251.118,11.426,-95.297,39.213,5712.765,84417.061,20151008_071530,479183,5,38833,2
2,KTWX20151008_124503_V06,17.709,0.081,68.893,401.931,27.569,-97.558,38.530,13784.535,126293.897,20151008_074503,479180,6,45266,4
3,KTWX20151008_131435_V06,47.242,0.085,63.354,250.902,18.949,-97.603,39.210,9474.542,120842.769,20151008_081435,479178,4,58236,3
4,KTWX20151008_133418_V06,66.959,0.054,36.445,172.178,75.794,-97.766,39.563,37897.240,146457.804,20151008_083418,479182,10,60867,8
6,KTWX20151009_124022_V06,12.056,0.070,240.794,255.501,16.176,-96.575,39.197,8088.064,37032.160,20151009_074022,479178,21,31538,20
6,KTWX20151009_124523_V06,17.072,-1.000,240.794,255.501,24.153,-96.575,39.197,12076.314,37032.160,20151009_074523,479180,14,34659,11
6,KTWX20151009_125021_V06,22.039,0.162,239.931,263.202,26.288,-96.580,39.162,13143.921,35222.290,20151009_075021,479180,8,35662,6
6,KTWX20151009_125521_V06,27.039,0.240,237.439,267.098,31.504,-96.594,39.145,15751.918,35342.801,20151009_075521,479194,23,36563,15
6,KTWX20151009_130020_V06,32.022,0.226,238.738,270.076,34.050,-96.587,39.131,17024.758,34089.818,20151009_080020,479182,12,36876,6
6,KTWX20151009_130519_V06,37.006,0.558,237.069,271.577,36.412,-96.596,39.124,18206.101,34526.023,20151009_080519,479184,12,36831,8
6,KTWX20151009_131019_V06,42.006,0.738,237.628,270.588,36.806,-96.593,39.129,18403.132,34479.610,20151009_081019,479190,21,36627,21
6,KTWX20151009_131518_V06,46.989,0.791,237.947,270.002,36.348,-96.591,39.131,18174.136,34461.901,20151009_081518,479186,27,36324,21
6,KTWX20151009_132018_V06,51.989,0.614,236.993,267.685,39.047,-96.597,39.142,19523.697,35405.152,20151009_082018,479172,21,36931,17
6,KTWX20151009_132517_V06,56.972,0.373,226.398,267.167,33.660,-96.658,39.144,16829.916,40296.464,20151009_082517,479190,6,36609,6
3,KTWX20151009_123023_V06,2.072,0.264,426.637,405.601,12.061,-95.506,38.519,6030.611,82444.723,20151009_073023,479177,10,24843,4
3,KTWX20151009_123522_V06,7.056,0.233,427.214,406.414,20.042,-95.503,38.515,10021.198,82926.502,20151009_073522,479189,9,28294,7
3,KTWX20151009_124022_V06,12.056,0.187,429.282,411.757,23.109,-95.492,38.491,11554.304,85445.342,20151009_074022,479178,21,31538,20
5,KTWX20151009_123522_V06,7.056,0.056,138.554,447.170,13.455,-97.156,38.330,6727.331,109228.884,20151009_073522,479189,9,28294,7
