track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20190906-4,KGWX20190906_110914_V06,7,2.417,1.200,106,0,0.158,0,0,0.158
KGWX20190906-4,KGWX20190906_110914_V06,8,3.120,1.200,106,0,2.849,0,0,2.849
KGWX20190906-4,KGWX20190906_110914_V06,9,3.999,1.200,107,0,0.160,0,0,0.160
KGWX20190906-5,KGWX20190906_110914_V06,0,0.483,1.200,907,0,107026.584,26,0,105607.666
KGWX20190906-5,KGWX20190906_110914_V06,2,0.879,1.200,908,0,13526.199,13,0,13301.610
KGWX20190906-5,KGWX20190906_110914_V06,4,1.318,1.200,906,0,2.453,0,0,2.453
KGWX20190906-5,KGWX20190906_110914_V06,6,1.802,1.200,454,0,2.461,0,0,2.461
KGWX20190906-6,KGWX20190906_111621_V06,0,0.483,1.200,1167,0,108027.201,5,0,108000.858
KGWX20190906-6,KGWX20190906_111621_V06,2,0.879,1.200,1165,0,6741.870,65,0,6305.591
KGWX20190906-6,KGWX20190906_111621_V06,4,1.318,1.200,1161,0,1079.133,195,0,786.967
KGWX20190906-6,KGWX20190906_111621_V06,6,1.802,1.200,585,0,50.058,4,0,27.675
KGWX20190906-6,KGWX20190906_111621_V06,7,2.417,1.200,587,0,14.343,4,0,5.616
KGWX20190906-6,KGWX20190906_111621_V06,8,3.120,1.200,583,0,34.700,7,0,12.349
KGWX20190906-6,KGWX20190906_111621_V06,9,3.999,1.200,585,0,9.517,1,0,8.526
KGWX20190906-8,KGWX20190906_112329_V06,0,0.483,1.200,5910,0,661013.359,3,0,658518.224
KGWX20190906-8,KGWX20190906_112329_V06,2,0.879,1.200,5911,0,299613.092,6,0,298108.972
KGWX20190906-8,KGWX20190906_112329_V06,4,1.318,1.200,5914,0,158300.368,28,0,157901.816
KGWX20190906-8,KGWX20190906_112329_V06,6,1.802,1.200,2959,0,60398.721,179,0,56585.427
KGWX20190906-8,KGWX20190906_112329_V06,7,2.417,1.200,2957,0,9711.497,484,0,7276.464
KGWX20190906-8,KGWX20190906_112329_V06,8,3.120,1.200,2961,0,552.188,231,0,364.210
KGWX20190906-8,KGWX20190906_112329_V06,9,3.999,1.200,2965,0,168.982,214,0,83.519
KGWX20190906-8,KGWX20190906_112329_V06,10,5.098,1.200,2967,0,241.774,444,0,113.527
KGWX20190906-8,KGWX20190906_112329_V06,11,6.416,1.200,2977,0,115.058,346,0,47.502
KGWX20190906-9,KGWX20190906_113036_V06,0,0.483,1.200,1613,0,1179343.272,3,0,1179123.118
KGWX20190906-9,KGWX20190906_113036_V06,2,0.879,1.200,1611,0,56338.017,100,0,52833.200
KGWX20190906-9,KGWX20190906_113036_V06,4,1.318,1.200,1614,0,4848.804,80,0,3152.065
KGWX20190906-9,KGWX20190906_113036_V06,6,1.802,1.200,804,0,274.025,2,0,169.316
KGWX20190906-10,KGWX20190906_113036_V06,0,0.483,1.200,2380,0,2131414.027,1,0,2128517.711
KGWX20190906-10,KGWX20190906_113036_V06,2,0.879,1.200,2376,0,99345.309,56,0,98039.052
KGWX20190906-10,KGWX20190906_113036_V06,4,1.318,1.200,2376,0,9322.948,361,0,5819.840
KGWX20190906-10,KGWX20190906_113036_V06,6,1.802,1.200,1188,0,170.030,2,0,136.620
KGWX20190906-10,KGWX20190906_113036_V06,7,2.417,1.200,1189,0,75.710,0,0,75.710
KGWX20190907-1,KGWX20190907_113619_V06,0,0.483,1.200,6037,0,1584060.193,665,0,1329073.475
KGWX20190907-1,KGWX20190907_113619_V06,2,0.879,1.200,6041,0,26075.913,249,0,14311.933
KGWX20190907-1,KGWX20190907_113619_V06,4,1.318,1.200,6038,0,14442.957,96,0,9956.936
KGWX20190907-1,KGWX20190907_114325_V06,0,0.483,1.200,9589,0,2256252.843,1111,0,1919846.972
KGWX20190907-1,KGWX20190907_114325_V06,2,0.879,1.200,9598,0,108683.111,483,0,25368.588
KGWX20190907-1,KGWX20190907_114325_V06,4,1.318,1.200,9607,0,14487.890,89,0,10023.193
KGWX20190907-1,KGWX20190907_115033_V06,0,0.483,1.200,9489,0,2274948.903,1135,0,1978559.230
KGWX20190907-1,KGWX20190907_115033_V06,2,0.879,1.200,9494,0,110844.468,505,0,19919.171
KGWX20190907-1,KGWX20190907_115033_V06,4,1.318,1.200,9504,0,11161.102,66,0,7193.524
KGWX20190907-2,KGWX20190907_122607_V06,0,0.483,1.200,1895,0,21452.919,59,0,19480.134
KGWX20190907-2,KGWX20190907_122607_V06,2,0.879,1.200,1897,0,6519.904,32,0,5744.162
KGWX20190907-2,KGWX20190907_122607_V06,4,1.318,1.200,1900,0,7.517,0,0,7.517
KGWX20190908-2,KGWX20190908_111504_V06,0,0.483,1.200,1290,0,151069.252,86,0,124580.142
KGWX20190908-2,KGWX20190908_111504_V06,2,0.879,1.200,1289,0,8979.199,94,0,6742.818
KGWX20190908-2,KGWX20190908_111504_V06,4,1.318,1.200,1286,0,2888.424,103,0,1888.831
KGWX20190908-2,KGWX20190908_111504_V06,6,1.802,1.200,643,0,109.987,4,0,45.323
KGWX20190908-2,KGWX20190908_111504_V06,7,2.417,1.200,644,0,145.803,6,0,52.867
KGWX20190908-2,KGWX20190908_111946_V06,0,0.483,1.200,2792,0,158991.214,217,0,131089.802
KGWX20190908-2,KGWX20190908_111946_V06,2,0.879,1.200,2795,0,6164.212,171,0,3804.806
KGWX20190908-2,KGWX20190908_111946_V06,4,1.318,1.200,2803,0,4527.295,160,0,2446.886
KGWX20190908-2,KGWX20190908_111946_V06,6,1.802,1.200,1400,0,414.913,10,0,198.746
KGWX20190908-2,KGWX20190908_111946_V06,7,2.417,1.200,1403,0,482.479,20,0,103.695
KGWX20190908-1,KGWX20190908_110540_V06,0,0.483,1.200,701,0,479823.463,60,0,389352.393
KGWX20190908-1,KGWX20190908_110540_V06,2,0.879,1.200,703,0,15412.869,71,0,8509.257
KGWX20190908-1,KGWX20190908_110540_V06,4,1.318,1.200,703,0,1534.348,48,0,1169.743
KGWX20190908-1,KGWX20190908_110540_V06,6,1.802,1.200,350,0,275.715,8,0,173.437
KGWX20190908-1,KGWX20190908_110540_V06,7,2.417,1.200,351,0,208.046,9,0,95.871
KGWX20190908-3,KGWX20190908_122531_V06,0,0.483,1.200,1724,1,785049.137,38,0,661239.084
KGWX20190908-3,KGWX20190908_122531_V06,2,0.879,1.200,1724,0,47934.517,68,0,40844.260
KGWX20190908-3,KGWX20190908_122531_V06,4,1.318,1.200,1724,0,12207.730,304,0,9269.702
KGWX20190908-3,KGWX20190908_122531_V06,6,1.802,1.200,864,0,526.404,30,0,326.261
KGWX20190908-3,KGWX20190908_122531_V06,7,2.417,1.200,863,0,492.974,29,0,176.802
KGWX20190908-3,KGWX20190908_122531_V06,8,3.120,1.200,862,0,365.457,35,0,165.207
KGWX20190910-4,KGWX20190910_112946_V06,0,0.483,1.200,1636,0,115118.120,2,0,114630.714
KGWX20190910-4,KGWX20190910_112946_V06,2,0.879,1.200,1636,0,11208.242,20,0,9069.538
KGWX20190910-4,KGWX20190910_112946_V06,4,1.318,1.200,1638,0,6223.098,296,0,560.023
KGWX20190910-4,KGWX20190910_112946_V06,6,1.802,1.200,824,0,6147.503,265,0,128.285
KGWX20190910-4,KGWX20190910_112946_V06,7,2.417,1.200,824,0,9464.996,189,0,104.089
KGWX20190910-4,KGWX20190910_112946_V06,8,3.120,1.200,823,0,10731.656,195,0,21.220
KGWX20190910-4,KGWX20190910_112946_V06,9,3.999,1.200,820,0,15963.485,169,0,21.071
KGWX20190910-4,KGWX20190910_112946_V06,10,5.098,1.200,821,0,11820.647,204,0,15.363
KGWX20190910-4,KGWX20190910_112946_V06,11,6.416,1.200,827,0,68671.915,196,0,9977.896
KGWX20190910-4,KGWX20190910_113653_V06,0,0.483,1.200,6622,0,149170.007,47,0,142338.960
KGWX20190910-4,KGWX20190910_113653_V06,2,0.879,1.200,6624,0,37875.103,345,0,16019.331
KGWX20190910-4,KGWX20190910_113653_V06,4,1.318,1.200,6625,0,22715.111,1441,0,3024.993
KGWX20190910-4,KGWX20190910_113653_V06,6,1.802,1.200,3314,0,15755.216,1119,0,851.284
KGWX20190910-4,KGWX20190910_113653_V06,7,2.417,1.200,3317,0,11958.616,1082,0,357.416
KGWX20190910-4,KGWX20190910_113653_V06,8,3.120,1.200,3318,0,11598.952,1056,0,219.198
KGWX20190910-4,KGWX20190910_113653_V06,9,3.999,1.200,3325,0,10403.894,703,0,55.899
KGWX20190910-4,KGWX20190910_113653_V06,10,5.098,1.200,3327,0,7328.790,466,0,51.550
KGWX20190910-4,KGWX20190910_113653_V06,11,6.416,1.200,3338,0,12655.620,445,0,1794.625
KGWX20190910-1,KGWX20190910_111532_V06,0,0.483,1.200,166,0,187201.362,2,0,187109.664
KGWX20190910-1,KGWX20190910_111532_V06,2,0.879,1.200,167,0,3878.044,3,0,3857.102
KGWX20190910-1,KGWX20190910_111532_V06,4,1.318,1.200,166,0,0.407,0,0,0.407
KGWX20190910-1,KGWX20190910_111532_V06,6,1.802,1.200,84,0,0.412,0,0,0.412
KGWX20190910-3,KGWX20190910_112946_V06,0,0.483,1.200,2349,0,153811.780,202,0,115505.837
KGWX20190910-3,KGWX20190910_112946_V06,2,0.879,1.200,2349,0,5658.347,140,0,4584.431
KGWX20190910-3,KGWX20190910_112946_V06,4,1.318,1.200,2351,0,2827.450,112,0,1825.424
KGWX20190910-3,KGWX20190910_112946_V06,6,1.802,1.200,1173,0,214.726,7,0,142.868
KGWX20190910-3,KGWX20190910_112946_V06,7,2.417,1.200,1178,0,247.629,10,0,104.760
KGWX20190910-5,KGWX20190910_113653_V06,0,0.483,1.200,3669,0,108248.116,25,0,105890.983
KGWX20190910-5,KGWX20190910_113653_V06,2,0.879,1.200,3671,0,33617.882,124,0,21276.680
KGWX20190910-5,KGWX20190910_113653_V06,4,1.318,1.200,3669,0,15266.380,1236,0,1609.164
KGWX20190910-5,KGWX20190910_113653_V06,6,1.802,1.200,1835,0,15580.820,714,0,390.522
KGWX20190910-5,KGWX20190910_113653_V06,7,2.417,1.200,1838,0,16745.039,658,0,249.756
KGWX20190910-5,KGWX20190910_113653_V06,8,3.120,1.200,1843,0,18851.556,769,0,123.721
KGWX20190910-5,KGWX20190910_113653_V06,9,3.999,1.200,1847,0,24592.165,659,0,50.281
KGWX20190910-5,KGWX20190910_113653_V06,10,5.098,1.200,1843,0,30009.631,569,0,221.460
KGWX20190910-5,KGWX20190910_113653_V06,11,6.416,1.200,1847,0,34439.673,682,0,6385.472
KGWX20190911-5,KGWX20190911_122448_V06,0,0.483,1.200,6702,4,379553.238,1114,0,253385.408
KGWX20190911-5,KGWX20190911_122448_V06,2,0.879,1.200,6705,0,102092.855,104,0,2168.088
KGWX20190911-5,KGWX20190911_122448_V06,4,1.318,1.200,6705,0,145.642,4,0,85.722
KGWX20190911-5,KGWX20190911_122448_V06,6,1.802,1.200,3358,0,18.390,0,0,18.390
KGWX20190911-5,KGWX20190911_123156_V06,0,0.483,1.200,9846,0,741495.983,1459,0,536884.232
KGWX20190911-5,KGWX20190911_123156_V06,2,0.879,1.200,9847,0,28274.710,264,0,9329.958
KGWX20190911-5,KGWX20190911_123156_V06,4,1.318,1.200,9852,0,2688.554,33,0,1570.873
KGWX20190911-5,KGWX20190911_123156_V06,6,1.802,1.200,4921,0,97.326,2,0,58.398
KGWX20190911-1,KGWX20190911_104510_V06,0,0.483,1.200,1060,0,84778.438,37,0,60096.404
KGWX20190911-1,KGWX20190911_104510_V06,2,0.879,1.200,1059,0,2380.113,42,0,2277.284
KGWX20190911-1,KGWX20190911_104510_V06,4,1.318,1.200,1060,0,701.884,191,0,445.409
KGWX20190911-1,KGWX20190911_104510_V06,6,1.802,1.200,531,0,8.233,5,0,2.132
KGWX20190911-1,KGWX20190911_104510_V06,7,2.417,1.200,530,0,5.910,0,0,5.910
KGWX20190911-1,KGWX20190911_104510_V06,8,3.120,1.200,532,0,10.444,5,0,4.119
KGWX20190911-1,KGWX20190911_104510_V06,9,3.999,1.200,533,0,45.417,13,0,25.755
KGWX20190911-1,KGWX20190911_104510_V06,10,5.098,1.200,537,0,13.507,4,0,10.752
KGWX20190911-2,KGWX20190911_111337_V06,0,0.483,1.200,64,0,5685.218,0,0,5685.218
KGWX20190911-2,KGWX20190911_111337_V06,2,0.879,1.200,64,0,0.162,0,0,0.162
KGWX20190911-2,KGWX20190911_111337_V06,4,1.318,1.200,65,0,0.164,0,0,0.164
KGWX20190911-2,KGWX20190911_111337_V06,6,1.802,1.200,30,0,0.152,0,0,0.152
KGWX20190911-4,KGWX20190911_112752_V06,0,0.483,1.200,1873,0,50814.138,181,0,43112.919
KGWX20190911-4,KGWX20190911_112752_V06,2,0.879,1.200,1872,0,2210.184,155,0,1311.912
KGWX20190911-4,KGWX20190911_112752_V06,4,1.318,1.200,1873,0,2.296,0,0,2.296
KGWX20190911-4,KGWX20190911_112752_V06,6,1.802,1.200,937,0,2.300,0,0,2.300
KGWX20190911-4,KGWX20190911_112752_V06,7,2.417,1.200,936,0,2.299,0,0,2.299
KGWX20190911-4,KGWX20190911_112752_V06,8,3.120,1.200,939,0,2.307,0,0,2.307
KGWX20190911-6,KGWX20190911_122448_V06,0,0.483,1.200,9768,0,2950.371,32,0,1817.996
KGWX20190911-6,KGWX20190911_122448_V06,2,0.879,1.200,9770,0,45.037,0,0,45.037
KGWX20190911-6,KGWX20190911_122448_V06,4,1.318,1.200,9766,0,114.976,0,0,114.976
KGWX20190912-1,KGWX20190912_110208_V06,0,0.483,1.200,509,0,15755.498,36,0,14055.296
KGWX20190912-1,KGWX20190912_110208_V06,2,0.879,1.200,509,0,1163.307,39,0,776.832
KGWX20190912-1,KGWX20190912_110208_V06,4,1.318,1.200,511,0,415.811,16,0,298.446
KGWX20190912-1,KGWX20190912_110208_V06,6,1.802,1.200,250,0,125.108,3,0,75.633
KGWX20190912-1,KGWX20190912_110208_V06,7,2.417,1.200,252,0,0.619,0,0,0.619
KGWX20190912-1,KGWX20190912_110208_V06,8,3.120,1.200,255,0,0.627,0,0,0.627
KGWX20190912-2,KGWX20190912_113019_V06,0,0.483,1.200,2553,1,208510.080,73,1,175019.256
KGWX20190912-2,KGWX20190912_113019_V06,2,0.879,1.200,2551,0,7159.359,162,0,6720.141
KGWX20190912-2,KGWX20190912_113019_V06,4,1.318,1.200,2554,0,1789.443,635,0,1057.241
KGWX20190912-2,KGWX20190912_113019_V06,6,1.802,1.200,1278,0,107.666,33,0,68.317
KGWX20190912-2,KGWX20190912_113019_V06,7,2.417,1.200,1278,0,40.111,9,0,30.434
KGWX20190912-2,KGWX20190912_113019_V06,8,3.120,1.200,1281,0,46.622,21,0,20.368
KGWX20190912-2,KGWX20190912_113019_V06,9,3.999,1.200,1278,0,41.710,20,0,14.677
KGWX20190912-2,KGWX20190912_113019_V06,10,5.098,1.200,1287,0,38.452,12,0,21.929
KGWX20190913-1,KGWX20190913_113148_V06,0,0.483,1.200,1971,0,40123.384,473,0,31492.206
KGWX20190913-1,KGWX20190913_113148_V06,2,0.879,1.200,1972,0,9657.928,322,0,6193.303
KGWX20190913-1,KGWX20190913_113148_V06,4,1.318,1.200,1971,0,4.541,0,0,4.541
KGWX20190913-1,KGWX20190913_113148_V06,6,1.802,1.200,985,0,4.538,0,0,4.538
KGWX20190914-5,KGWX20190914_111954_V06,0,0.483,1.200,130,0,91444.941,5,0,90613.204
KGWX20190914-5,KGWX20190914_111954_V06,2,0.879,1.200,129,0,1482.340,7,0,1388.785
KGWX20190914-5,KGWX20190914_111954_V06,4,1.318,1.200,127,0,0.318,0,0,0.318
KGWX20190914-5,KGWX20190914_111954_V06,6,1.802,1.200,62,0,0.310,0,0,0.310
KGWX20190914-5,KGWX20190914_112348_V06,0,0.483,1.200,622,0,34382.864,120,0,29594.339
KGWX20190914-5,KGWX20190914_112348_V06,2,0.879,1.200,624,0,1234.660,26,0,833.745
KGWX20190914-5,KGWX20190914_112348_V06,4,1.318,1.200,627,0,18.672,1,0,12.492
KGWX20190914-5,KGWX20190914_112348_V06,6,1.802,1.200,312,0,1.554,0,0,1.554
KGWX20190914-5,KGWX20190914_112742_V06,0,0.483,1.200,1557,0,49353.962,406,0,36052.167
KGWX20190914-5,KGWX20190914_112742_V06,2,0.879,1.200,1556,0,3372.992,122,0,1411.754
KGWX20190914-5,KGWX20190914_112742_V06,4,1.318,1.200,1562,0,3.832,0,0,3.832
KGWX20190914-5,KGWX20190914_112742_V06,6,1.802,1.200,777,0,3.817,0,0,3.817
KGWX20190914-13,KGWX20190914_120811_V06,0,0.483,1.200,9455,0,414073.843,610,0,382442.081
KGWX20190914-13,KGWX20190914_120811_V06,2,0.879,1.200,9460,0,9319.425,1202,0,7379.974
KGWX20190914-13,KGWX20190914_120811_V06,4,1.318,1.200,9461,0,6978.650,1812,0,4203.554
KGWX20190914-13,KGWX20190914_120811_V06,6,1.802,1.200,4732,0,1421.216,299,0,929.713
KGWX20190914-13,KGWX20190914_120811_V06,7,2.417,1.200,4738,0,649.488,170,0,418.866
KGWX20190914-13,KGWX20190914_120811_V06,8,3.120,1.200,4742,0,297.303,8,0,229.074
KGWX20190914-13,KGWX20190914_120811_V06,9,3.999,1.200,4741,0,146.938,8,0,107.477
KGWX20190914-13,KGWX20190914_121152_V06,0,0.483,1.200,13350,0,604821.502,897,0,541098.735
KGWX20190914-13,KGWX20190914_121152_V06,2,0.879,1.200,13349,2,19346.602,1720,0,10833.584
KGWX20190914-13,KGWX20190914_121152_V06,4,1.318,1.200,13356,0,10037.927,2369,0,5990.764
KGWX20190914-13,KGWX20190914_121152_V06,6,1.802,1.200,6676,0,2061.579,456,0,1282.162
KGWX20190914-13,KGWX20190914_121152_V06,7,2.417,1.200,6680,0,1539.041,333,0,816.750
KGWX20190914-13,KGWX20190914_121152_V06,8,3.120,1.200,6688,0,323.023,24,0,286.484
KGWX20190914-13,KGWX20190914_121152_V06,9,3.999,1.200,6700,0,119.686,3,0,110.493
KGWX20190914-3,KGWX20190914_104636_V06,0,0.483,1.200,6378,0,83189.495,488,0,53782.476
KGWX20190914-3,KGWX20190914_104636_V06,2,0.879,1.200,6381,0,13850.891,206,0,7655.648
KGWX20190914-3,KGWX20190914_104636_V06,4,1.318,1.200,6380,0,150.878,8,0,54.654
KGWX20190914-3,KGWX20190914_104636_V06,6,1.802,1.200,3189,0,20.319,0,0,20.319
KGWX20190914-12,KGWX20190914_114606_V06,0,0.483,1.200,12049,0,135940.622,1137,0,74907.408
KGWX20190914-12,KGWX20190914_114606_V06,2,0.879,1.200,12049,0,4945.162,129,0,2542.111
KGWX20190914-12,KGWX20190914_114606_V06,4,1.318,1.200,12042,0,71.474,3,0,55.571
KGWX20190914-12,KGWX20190914_114606_V06,6,1.802,1.200,6033,0,212.495,0,0,212.495
KGWX20190915-1,KGWX20190915_112224_V06,0,0.483,1.200,395,0,7913.023,4,0,7854.738
KGWX20190915-1,KGWX20190915_112224_V06,2,1.494,1.200,394,0,14.648,35,0,8.214
KGWX20190915-1,KGWX20190915_112224_V06,4,2.505,1.200,396,0,1053.286,379,0,27.715
KGWX20190915-1,KGWX20190915_112224_V06,6,3.516,1.200,197,0,7.482,17,0,2.217
KGWX20190916-1,KGWX20190916_114147_V06,0,0.483,1.200,4577,0,80514.670,0,0,80514.670
KGWX20190916-1,KGWX20190916_114147_V06,2,1.494,1.200,4579,0,22170.192,19,0,22150.513
KGWX20190916-1,KGWX20190916_114147_V06,4,2.505,1.200,4586,0,2982.072,1184,0,2062.879
KGWX20190916-1,KGWX20190916_114147_V06,6,3.516,1.200,2296,0,3848.524,1619,0,661.793
KGWX20190916-1,KGWX20190916_114147_V06,7,4.482,1.200,2294,0,1188.950,1096,0,163.634
KGWX20190917-1,KGWX20190917_115411_V06,0,0.483,1.200,3199,13,1381996.102,89,13,1243126.025
KGWX20190917-1,KGWX20190917_115411_V06,2,0.879,1.200,3200,6,199967.329,156,6,185797.032
KGWX20190917-1,KGWX20190917_115411_V06,4,1.318,1.200,3200,0,4828.962,304,0,3489.858
KGWX20190917-1,KGWX20190917_115411_V06,6,1.802,1.200,1604,0,265.278,25,0,117.510
KGWX20190917-1,KGWX20190917_115411_V06,7,2.417,1.200,1600,0,384.497,26,0,241.776
KGWX20190917-1,KGWX20190917_115411_V06,8,3.120,1.200,1599,0,383.448,26,0,212.545
KGWX20190918-1,KGWX20190918_121347_V06,0,0.483,1.200,623,0,4646.517,34,0,3433.757
KGWX20190918-1,KGWX20190918_121347_V06,2,0.879,1.200,624,0,2.514,0,0,2.514
KGWX20190918-1,KGWX20190918_121347_V06,4,1.318,1.200,622,0,2.507,0,0,2.507
KGWX20190919-1,KGWX20190919_111359_V06,0,0.483,1.200,79,0,3037.538,3,0,3029.537
KGWX20190919-1,KGWX20190919_111359_V06,2,0.879,1.200,78,0,187.207,1,0,171.101
KGWX20190919-1,KGWX20190919_111359_V06,4,1.318,1.200,77,0,0.083,0,0,0.083
KGWX20190919-1,KGWX20190919_111359_V06,6,1.802,1.200,39,0,0.084,0,0,0.084
KGWX20190919-1,KGWX20190919_111359_V06,7,2.417,1.200,39,0,0.084,0,0,0.084
KGWX20190919-1,KGWX20190919_111359_V06,8,3.120,1.200,40,0,0.087,0,0,0.087
KGWX20190919-1,KGWX20190919_112106_V06,0,0.483,1.200,1243,0,6719.770,95,0,6507.030
KGWX20190919-1,KGWX20190919_112106_V06,2,0.879,1.200,1243,0,381.932,62,0,276.081
KGWX20190919-1,KGWX20190919_112106_V06,4,1.318,1.200,1244,0,10.403,3,0,7.772
KGWX20190919-1,KGWX20190919_112106_V06,6,1.802,1.200,626,0,20.592,0,0,20.592
KGWX20190919-1,KGWX20190919_112106_V06,7,2.417,1.200,625,0,19.365,0,0,19.365
KGWX20190919-1,KGWX20190919_112106_V06,8,3.120,1.200,626,0,1.346,0,0,1.346
KGWX20190919-3,KGWX20190919_112813_V06,0,0.483,1.200,2831,0,104403.366,16,0,103630.037
KGWX20190919-3,KGWX20190919_112813_V06,2,0.879,1.200,2831,0,36249.852,341,0,30587.257
KGWX20190919-3,KGWX20190919_112813_V06,4,1.318,1.200,2834,0,33789.842,1384,0,13834.902
KGWX20190919-3,KGWX20190919_112813_V06,6,1.802,1.200,1416,0,31612.103,1026,0,4794.432
KGWX20190919-3,KGWX20190919_112813_V06,7,2.417,1.200,1418,0,20656.572,1072,0,2938.843
KGWX20190919-3,KGWX20190919_112813_V06,8,3.120,1.200,1422,0,6953.532,851,0,1656.830
KGWX20190919-3,KGWX20190919_112813_V06,9,3.999,1.200,1418,0,462.121,461,0,164.895
KGWX20190919-3,KGWX20190919_112813_V06,10,5.098,1.200,1421,0,224.782,526,0,65.475
KGWX20190919-3,KGWX20190919_112813_V06,11,6.416,1.200,1427,0,54.963,163,0,15.897
KGWX20190919-3,KGWX20190919_113515_V06,0,0.483,1.200,7925,0,140535.212,8,0,140017.494
KGWX20190919-3,KGWX20190919_113515_V06,2,0.879,1.200,7924,0,88785.022,597,0,75897.153
KGWX20190919-3,KGWX20190919_113515_V06,4,1.318,1.200,7926,0,90387.022,2123,0,54679.592
KGWX20190919-3,KGWX20190919_113515_V06,6,1.802,1.200,3963,0,95821.158,2306,0,22861.443
KGWX20190919-3,KGWX20190919_113515_V06,7,2.417,1.200,3968,0,94323.756,2709,0,15616.945
KGWX20190919-3,KGWX20190919_113515_V06,8,3.120,1.200,3976,0,65477.334,2585,0,14457.360
KGWX20190919-3,KGWX20190919_113515_V06,9,3.999,1.200,3979,0,20856.375,2054,0,5491.691
KGWX20190919-3,KGWX20190919_113515_V06,10,5.098,1.200,3975,0,2069.828,1326,0,638.329
KGWX20190919-3,KGWX20190919_113515_V06,11,6.416,1.200,3992,0,227.316,689,0,70.684
KGWX20190919-5,KGWX20190919_112813_V06,0,0.483,1.200,1718,0,56173.275,513,0,40013.964
KGWX20190919-5,KGWX20190919_112813_V06,2,0.879,1.200,1719,0,31509.872,991,0,13662.804
KGWX20190919-5,KGWX20190919_112813_V06,4,1.318,1.200,1721,0,8392.690,724,0,3353.162
KGWX20190919-5,KGWX20190919_112813_V06,6,1.802,1.200,864,0,267.267,30,0,127.743
KGWX20190919-5,KGWX20190919_112813_V06,7,2.417,1.200,863,0,1.835,0,0,1.835
KGWX20190919-5,KGWX20190919_112813_V06,8,3.120,1.200,859,0,1.829,0,0,1.829
KGWX20190919-6,KGWX20190919_113515_V06,0,0.483,1.200,1540,0,63296.542,1,0,63041.619
KGWX20190919-6,KGWX20190919_113515_V06,2,0.879,1.200,1542,0,43770.553,132,0,38186.571
KGWX20190919-6,KGWX20190919_113515_V06,4,1.318,1.200,1541,0,46595.296,315,0,33722.507
KGWX20190919-6,KGWX20190919_113515_V06,6,1.802,1.200,778,0,43437.850,483,0,11670.747
KGWX20190919-6,KGWX20190919_113515_V06,7,2.417,1.200,778,0,24069.614,393,0,9623.958
KGWX20190919-6,KGWX20190919_113515_V06,8,3.120,1.200,777,0,2888.320,327,0,1389.706
KGWX20190919-6,KGWX20190919_113515_V06,9,3.999,1.200,779,0,399.207,258,0,109.152
KGWX20190919-6,KGWX20190919_113515_V06,10,5.098,1.200,780,0,1.177,0,0,1.177
KGWX20190920-5,KGWX20190920_111145_V06,0,0.483,1.200,213,0,6306.703,9,0,6211.191
KGWX20190920-5,KGWX20190920_111145_V06,2,0.879,1.200,214,0,772.551,2,0,769.325
KGWX20190920-5,KGWX20190920_111145_V06,4,1.318,1.200,213,0,9.537,0,0,9.537
KGWX20190920-5,KGWX20190920_111145_V06,6,1.802,1.200,106,0,14.957,2,0,7.964
KGWX20190920-5,KGWX20190920_111145_V06,7,2.417,1.200,106,0,0.230,0,0,0.230
KGWX20190920-5,KGWX20190920_111145_V06,8,3.120,1.200,105,0,0.228,0,0,0.228
KGWX20190920-5,KGWX20190920_111839_V06,0,0.483,1.200,1337,0,17511.686,29,0,17417.075
KGWX20190920-5,KGWX20190920_111839_V06,2,0.879,1.200,1336,0,1829.084,12,0,1716.029
KGWX20190920-5,KGWX20190920_111839_V06,4,1.318,1.200,1335,0,14.464,1,0,13.164
KGWX20190920-5,KGWX20190920_111839_V06,6,1.802,1.200,665,0,8.166,0,0,8.166
KGWX20190920-5,KGWX20190920_111839_V06,7,2.417,1.200,667,0,26.304,0,0,26.304
KGWX20190920-5,KGWX20190920_111839_V06,8,3.120,1.200,670,0,1.447,0,0,1.447
KGWX20190920-5,KGWX20190920_112528_V06,0,0.483,1.200,1596,0,7696.250,45,0,7543.673
KGWX20190920-5,KGWX20190920_112528_V06,2,0.879,1.200,1595,0,109.339,8,0,81.983
KGWX20190920-5,KGWX20190920_112528_V06,4,1.318,1.200,1592,0,1.822,0,0,1.822
KGWX20190920-5,KGWX20190920_112528_V06,6,1.802,1.200,801,0,8.798,0,0,8.798
KGWX20190920-5,KGWX20190920_112528_V06,7,2.417,1.200,799,0,39.986,0,0,39.986
KGWX20190920-5,KGWX20190920_112528_V06,8,3.120,1.200,800,0,5.829,0,0,5.829
KGWX20190920-5,KGWX20190920_113221_V06,0,0.483,1.200,2518,0,17653.117,394,0,15852.060
KGWX20190920-5,KGWX20190920_113221_V06,2,0.879,1.200,2518,0,697.031,142,0,512.104
KGWX20190920-5,KGWX20190920_113221_V06,4,1.318,1.200,2518,0,8.095,0,0,8.095
KGWX20190920-5,KGWX20190920_113221_V06,6,1.802,1.200,1260,0,16.661,0,0,16.661
KGWX20190920-5,KGWX20190920_113221_V06,7,2.417,1.200,1261,0,41.903,2,0,29.656
