track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20180817-6,KFFC20180817_110500_V06,2,1.494,1.200,2648,0,35833.557,531,0,3.695
KFFC20180817-6,KFFC20180817_110500_V06,4,2.505,1.200,1322,0,29398.914,221,0,37.464
KFFC20180817-6,KFFC20180817_110500_V06,5,3.516,1.200,1323,0,18364.829,226,0,21.530
KFFC20180817-6,KFFC20180817_110500_V06,6,4.482,1.200,1332,0,13318.577,220,0,910.437
KFFC20180817-6,KFFC20180817_111439_V06,0,0.483,1.200,6520,0,46044.714,975,0,518.449
KFFC20180817-6,KFFC20180817_111439_V06,2,1.494,1.200,6521,0,35955.162,913,0,136.200
KFFC20180817-6,KFFC20180817_111439_V06,4,2.505,1.200,3263,0,28132.859,407,0,17.779
KFFC20180817-6,KFFC20180817_111439_V06,5,3.516,1.200,3266,0,23214.487,425,0,151.275
KFFC20180817-6,KFFC20180817_111439_V06,6,4.482,1.200,3276,0,25466.150,467,0,3410.852
KFFC20180817-1,KFFC20180817_101648_V06,0,0.483,1.200,978,0,1716.839,91,0,1191.000
KFFC20180817-1,KFFC20180817_101648_V06,2,1.494,1.200,982,0,1.998,0,0,1.998
KFFC20180817-1,KFFC20180817_101648_V06,4,2.505,1.200,497,0,2.025,0,0,2.025
KFFC20180817-9,KFFC20180817_112417_V06,0,0.483,1.200,2585,0,3518.131,385,0,625.520
KFFC20180817-9,KFFC20180817_112417_V06,2,1.494,1.200,2589,0,7894.424,606,0,103.669
KFFC20180817-9,KFFC20180817_112417_V06,4,2.505,1.200,1291,0,30551.682,592,0,310.052
KFFC20180817-9,KFFC20180817_112417_V06,5,3.516,1.200,1294,0,155299.446,832,0,33468.949
KFFC20180817-9,KFFC20180817_112417_V06,6,4.482,1.200,1301,0,54395.302,807,0,8822.412
KFFC20180817-11,KFFC20180817_114334_V06,0,0.483,1.200,20784,0,43831.231,4698,0,15055.839
KFFC20180817-11,KFFC20180817_114334_V06,2,1.494,1.200,20793,0,25247.832,7024,0,663.272
KFFC20180817-11,KFFC20180817_114334_V06,4,2.505,1.200,10403,0,24123.678,3180,0,159.761
KFFC20180817-11,KFFC20180817_114334_V06,5,3.516,1.200,10413,0,23016.079,2766,0,272.855
KFFC20180817-11,KFFC20180817_114334_V06,6,4.482,1.200,10425,0,20411.474,2571,0,30.779
KFFC20180817-14,KFFC20180817_122210_V06,0,0.483,1.200,3708,0,10341.374,967,0,1222.586
KFFC20180817-14,KFFC20180817_122210_V06,2,0.879,1.200,3709,0,6736.844,1051,0,520.546
KFFC20180817-14,KFFC20180817_122210_V06,4,1.318,1.200,3710,0,4529.951,1009,0,292.366
KFFC20180817-14,KFFC20180817_122210_V06,6,1.802,1.200,1864,0,3396.346,353,0,67.007
KFFC20180817-14,KFFC20180817_122210_V06,7,2.417,1.200,1865,0,3908.402,317,0,14.168
KFFC20180817-14,KFFC20180817_122210_V06,8,3.120,1.200,1864,0,3130.081,308,0,25.026
KFFC20180817-14,KFFC20180817_122210_V06,9,3.999,1.200,1864,0,2107.174,292,0,5.300
KFFC20180817-14,KFFC20180817_122210_V06,10,5.098,1.200,1872,0,2221.355,296,0,6.308
KFFC20180817-14,KFFC20180817_122210_V06,11,6.416,1.200,1878,0,5713.164,293,0,538.822
KFFC20180822-1,KFFC20180822_111916_V06,0,0.483,1.200,1976,0,11698.085,108,0,11249.535
KFFC20180822-1,KFFC20180822_111916_V06,2,1.494,1.200,1976,0,26.512,5,0,5.214
KFFC20180822-1,KFFC20180822_111916_V06,4,2.505,1.200,991,0,19.605,0,0,19.605
KFFC20180822-1,KFFC20180822_112854_V06,0,0.483,1.200,6859,0,17896.032,232,0,16607.685
KFFC20180822-1,KFFC20180822_112854_V06,2,1.494,1.200,6858,0,30.998,1,0,27.689
KFFC20180822-1,KFFC20180822_112854_V06,4,2.505,1.200,3425,0,36.785,0,0,36.785
KFFC20180824-1,KFFC20180824_114723_V06,0,0.483,1.200,4023,0,4992.480,22,0,4313.964
KFFC20180830-2,KFFC20180830_103404_V06,0,0.483,1.200,1458,0,10200.290,107,0,7332.920
KFFC20180830-2,KFFC20180830_103404_V06,2,1.494,1.200,1460,0,30941.074,357,0,2593.972
KFFC20180903-1,KFFC20180903_111057_V06,0,0.483,1.200,6509,0,132885.112,306,0,131286.663
KFFC20180903-1,KFFC20180903_111057_V06,2,1.494,1.200,6514,0,3328.665,423,0,3029.396
KFFC20180903-1,KFFC20180903_111057_V06,4,2.505,1.200,3223,0,21.047,34,0,13.885
KFFC20180903-1,KFFC20180903_111057_V06,5,3.516,1.200,3223,0,9.217,5,0,7.327
KFFC20180903-1,KFFC20180903_111057_V06,6,4.482,1.200,3234,0,20.824,9,0,17.582
KFFC20180904-5,KFFC20180904_111913_V06,0,0.483,1.200,23665,0,49905.325,2790,0,33120.223
KFFC20180904-5,KFFC20180904_111913_V06,2,1.494,1.200,23682,0,10429.387,3351,0,624.831
KFFC20180904-5,KFFC20180904_111913_V06,4,2.505,1.200,11854,0,11390.256,1292,0,41.944
KFFC20180904-5,KFFC20180904_111913_V06,5,3.516,1.200,11866,0,24457.893,1310,0,4723.164
KFFC20180904-5,KFFC20180904_111913_V06,6,4.482,1.200,11876,0,76507.571,1756,0,7444.675
KFFC20180905-3,KFFC20180905_114803_V06,0,0.483,1.200,6524,0,759189.707,1254,0,102092.578
KFFC20180905-3,KFFC20180905_114803_V06,2,0.879,1.200,6527,0,1236783.726,2776,0,152369.085
KFFC20180905-3,KFFC20180905_115230_V06,0,0.483,1.200,8337,0,1508625.459,1848,0,294103.454
KFFC20180905-3,KFFC20180905_115230_V06,2,0.879,1.200,8343,0,1890787.980,3518,0,311555.595
KFFC20180905-2,KFFC20180905_113001_V06,0,0.483,1.200,3433,0,163292.579,730,0,34981.656
KFFC20180905-2,KFFC20180905_113001_V06,2,0.879,1.200,3435,0,546622.150,2067,0,31517.919
KFFC20180906-3,KFFC20180906_112109_V06,0,0.483,1.200,1899,0,14923.531,74,0,10865.797
KFFC20180906-3,KFFC20180906_112109_V06,2,1.494,1.200,1897,0,46.478,7,0,20.677
KFFC20180907-7,KFFC20180907_122742_V06,0,0.483,1.200,9715,0,483914.116,1102,0,396211.500
KFFC20180907-7,KFFC20180907_122742_V06,2,1.494,1.200,9718,0,248.925,6,0,206.956
KFFC20180907-7,KFFC20180907_123724_V06,0,0.483,1.200,13552,0,500494.646,1153,0,422587.823
KFFC20180907-7,KFFC20180907_123724_V06,2,1.494,1.200,13561,0,497.343,14,0,309.545
KFFC20180907-1,KFFC20180907_112931_V06,0,0.483,1.200,2642,0,46477.137,34,0,45791.001
KFFC20180907-1,KFFC20180907_112931_V06,2,1.494,1.200,2643,0,2400.664,79,0,2355.393
KFFC20180907-1,KFFC20180907_112931_V06,4,2.505,1.200,1325,0,1160.160,148,0,935.449
KFFC20180907-1,KFFC20180907_112931_V06,5,3.516,1.200,1325,0,1993.013,209,0,1599.348
KFFC20180907-1,KFFC20180907_112931_V06,6,4.482,1.200,1319,0,704.111,194,0,399.754
KFFC20180907-2,KFFC20180907_114855_V06,0,0.483,1.200,424,0,3172.281,7,0,3101.466
KFFC20180907-2,KFFC20180907_114855_V06,2,1.494,1.200,427,0,1.082,0,0,1.082
KFFC20180907-6,KFFC20180907_121800_V06,0,0.483,1.200,17818,0,664699.224,1155,0,605867.340
KFFC20180907-6,KFFC20180907_121800_V06,2,1.494,1.200,17828,0,2601.610,162,0,2034.634
KFFC20180908-1,KFFC20180908_110053_V06,0,0.483,1.200,12423,0,22482.494,2433,0,16127.492
KFFC20180908-1,KFFC20180908_110053_V06,2,1.494,1.200,12425,0,19400.021,3317,0,14589.510
KFFC20180908-1,KFFC20180908_110053_V06,4,2.505,1.200,6218,0,12788.829,1565,0,9171.154
KFFC20180908-1,KFFC20180908_110053_V06,5,3.516,1.200,6229,0,7074.697,1323,0,4871.762
KFFC20180908-1,KFFC20180908_110053_V06,6,4.482,1.200,6229,0,4933.691,1043,0,3259.785
KFFC20180908-2,KFFC20180908_114921_V06,0,0.483,1.200,16072,0,51022.506,467,0,47946.914
KFFC20180908-2,KFFC20180908_114921_V06,2,1.494,1.200,16081,0,3954.931,249,0,2051.655
KFFC20180908-2,KFFC20180908_114921_V06,4,2.505,1.200,8049,0,42.872,0,0,42.872
KFFC20180910-2,KFFC20180910_112243_V06,0,0.483,1.200,4673,0,107296.191,352,0,104491.406
KFFC20180910-2,KFFC20180910_112243_V06,2,1.494,1.200,4673,0,113.627,27,0,70.862
KFFC20180910-2,KFFC20180910_112243_V06,4,2.505,1.200,2342,0,5.656,0,0,5.656
KFFC20180910-2,KFFC20180910_113225_V06,0,0.483,1.200,6708,0,331453.068,495,0,325059.165
KFFC20180910-2,KFFC20180910_113225_V06,2,1.494,1.200,6713,0,129.694,18,0,104.804
KFFC20180910-2,KFFC20180910_113225_V06,4,2.505,1.200,3360,0,8.608,0,0,8.608
KFFC20180912-1,KFFC20180912_110319_V06,0,0.483,1.200,7779,0,74387.426,395,0,69324.486
KFFC20180912-1,KFFC20180912_110319_V06,2,1.494,1.200,7791,0,30.479,2,0,24.696
KFFC20180912-1,KFFC20180912_110319_V06,4,2.505,1.200,3902,0,68.576,0,0,68.576
KFFC20180913-3,KFFC20180913_114008_V06,0,0.483,1.200,13071,0,203986.406,964,0,168151.117
KFFC20180913-3,KFFC20180913_114008_V06,2,1.494,1.200,13075,0,4820.677,124,0,3269.703
KFFC20180913-3,KFFC20180913_114949_V06,0,0.483,1.200,15974,0,313756.699,1308,0,273053.837
KFFC20180913-3,KFFC20180913_114949_V06,2,1.494,1.200,16005,0,41246.575,278,0,34301.320
KFFC20180913-3,KFFC20180913_120913_V06,0,0.483,1.200,9945,0,171283.676,975,0,143683.750
KFFC20180913-3,KFFC20180913_120913_V06,2,1.494,1.200,9951,0,13856.083,153,0,10749.944
KFFC20180913-3,KFFC20180913_121855_V06,0,0.483,1.200,14406,0,401348.200,1719,0,340992.597
KFFC20180913-3,KFFC20180913_121855_V06,2,1.494,1.200,14425,0,69168.859,337,0,60606.987
KFFC20180913-3,KFFC20180913_122837_V06,0,0.483,1.200,11719,0,355447.277,1527,0,302746.868
KFFC20180913-3,KFFC20180913_122837_V06,2,1.494,1.200,11731,0,31568.323,211,0,25917.129
KFFC20180913-3,KFFC20180913_123818_V06,0,0.483,1.200,15051,0,571733.024,2071,0,490921.526
KFFC20180913-3,KFFC20180913_123818_V06,2,1.494,1.200,15056,0,71005.052,457,0,57238.271
KFFC20180913-8,KFFC20180913_122837_V06,0,0.483,1.200,6513,0,56940.453,472,0,40563.789
KFFC20180913-8,KFFC20180913_123818_V06,0,0.483,1.200,9820,0,96824.156,829,0,68482.321
KFFC20180913-4,KFFC20180913_114949_V06,0,0.483,1.200,3342,0,27362.602,265,0,19839.764
KFFC20180913-4,KFFC20180913_114949_V06,2,1.494,1.200,3345,0,12402.935,661,0,4706.373
KFFC20180913-4,KFFC20180913_114949_V06,4,2.505,1.200,1671,0,7285.155,228,0,1496.425
KFFC20180913-4,KFFC20180913_114949_V06,5,3.516,1.200,1676,0,10904.677,147,0,1627.081
KFFC20180913-7,KFFC20180913_122837_V06,0,0.483,1.200,277,0,4798.567,17,0,4053.993
KFFC20180913-7,KFFC20180913_122837_V06,2,1.494,1.200,277,0,2257.827,54,0,638.231
KFFC20180915-1,KFFC20180915_111518_V06,0,0.483,1.200,848,0,444891.360,26,0,442189.404
KFFC20180915-1,KFFC20180915_111518_V06,2,1.494,1.200,852,0,958.810,13,0,647.771
KFFC20180915-1,KFFC20180915_112500_V06,0,0.483,1.200,4817,0,501611.945,219,0,495828.634
KFFC20180915-1,KFFC20180915_112500_V06,2,1.494,1.200,4822,0,4304.550,75,0,2198.658
KFFC20180915-3,KFFC20180915_112500_V06,0,0.483,1.200,160,0,104336.576,1,0,104329.978
KFFC20180915-3,KFFC20180915_112500_V06,2,1.494,1.200,161,0,210.854,3,0,191.804
KFFC20180915-3,KFFC20180915_112500_V06,4,2.505,1.200,89,0,0.316,0,0,0.316
KFFC20180915-4,KFFC20180915_123252_V06,0,0.483,1.200,3750,0,1267710.742,176,0,1228025.544
KFFC20180916-5,KFFC20180916_113150_V06,0,0.483,1.200,11164,0,242744.210,170,0,234850.570
KFFC20180916-5,KFFC20180916_113150_V06,2,0.879,1.200,11172,0,58525.850,139,0,57632.001
KFFC20180916-5,KFFC20180916_113150_V06,4,1.318,1.200,11172,0,19837.183,450,0,19071.771
KFFC20180916-5,KFFC20180916_113150_V06,6,1.802,1.200,5580,0,7082.061,282,0,6091.918
KFFC20180916-5,KFFC20180916_113150_V06,7,2.417,1.200,5584,0,1113.825,206,0,824.511
KFFC20180916-5,KFFC20180916_113150_V06,8,3.120,1.200,5592,0,125.076,65,0,71.913
KFFC20180916-5,KFFC20180916_113150_V06,9,3.999,1.200,5595,0,10.086,4,0,6.255
KFFC20180916-5,KFFC20180916_113150_V06,10,5.098,1.200,5609,0,3.956,0,0,3.956
KFFC20180916-5,KFFC20180916_113150_V06,11,6.416,1.200,5626,0,4.306,0,0,4.306
KFFC20180916-6,KFFC20180916_115512_V06,0,0.483,1.200,14099,0,152600.822,3862,0,45336.669
KFFC20180916-6,KFFC20180916_115512_V06,2,0.879,1.200,14099,0,173078.613,6142,0,28396.268
KFFC20180916-6,KFFC20180916_115512_V06,4,1.318,1.200,14111,0,189051.932,9915,0,9476.687
KFFC20180916-6,KFFC20180916_115512_V06,6,1.802,1.200,7058,0,201501.189,5238,0,2906.915
KFFC20180916-6,KFFC20180916_115512_V06,7,2.417,1.200,7059,0,167667.128,4690,0,905.369
KFFC20180916-6,KFFC20180916_115512_V06,8,3.120,1.200,7062,0,86474.709,3363,0,236.284
KFFC20180916-6,KFFC20180916_115512_V06,9,3.999,1.200,7070,0,32899.955,1862,0,79.040
KFFC20180916-6,KFFC20180916_115512_V06,10,5.098,1.200,7081,0,22761.179,1082,0,37.341
KFFC20180917-1,KFFC20180917_121724_V06,0,0.483,1.200,6182,0,38024.182,205,0,31371.269
KFFC20180917-1,KFFC20180917_122706_V06,0,0.483,1.200,12342,0,102730.036,772,0,82906.276
KFFC20180917-1,KFFC20180917_123647_V06,0,0.483,1.200,11564,0,104806.476,781,0,82919.614
KFFC20180919-1,KFFC20180919_111718_V06,0,0.483,1.200,604,0,129632.089,6,0,129444.885
KFFC20180919-1,KFFC20180919_111718_V06,2,1.494,1.200,603,0,247.239,6,0,177.429
KFFC20180919-1,KFFC20180919_111718_V06,4,2.505,1.200,278,0,1.055,0,0,1.055
KFFC20180919-1,KFFC20180919_112700_V06,0,0.483,1.200,2298,0,317724.044,92,0,312117.860
KFFC20180919-1,KFFC20180919_112700_V06,2,1.494,1.200,2296,0,52469.940,626,0,36534.441
KFFC20180919-1,KFFC20180919_112700_V06,4,2.505,1.200,1137,0,4.198,0,0,4.198
KFFC20180919-1,KFFC20180919_113641_V06,0,0.483,1.200,3276,0,225656.866,159,0,219379.721
KFFC20180919-1,KFFC20180919_113641_V06,2,1.494,1.200,3279,0,249800.548,705,0,205797.868
KFFC20180919-1,KFFC20180919_113641_V06,4,2.505,1.200,1641,0,1127.232,33,0,717.245
KFFC20180922-1,KFFC20180922_112005_V06,0,0.483,1.200,1328,0,20265.325,29,0,17557.097
KFFC20180924-2,KFFC20180924_111644_V06,0,0.483,1.200,1431,0,13769.606,76,0,13496.480
KFFC20180924-2,KFFC20180924_111644_V06,2,0.879,1.200,1430,0,473.819,63,0,454.328
KFFC20180924-2,KFFC20180924_111644_V06,4,1.318,1.200,1431,0,42.144,46,0,31.141
KFFC20180924-2,KFFC20180924_111644_V06,6,1.802,1.200,715,0,3.054,10,0,1.349
KFFC20180924-2,KFFC20180924_111644_V06,7,2.417,1.200,715,0,3.658,6,0,2.398
KFFC20180924-2,KFFC20180924_111644_V06,8,3.120,1.200,715,0,5.145,17,0,2.186
KFFC20180924-2,KFFC20180924_111644_V06,9,3.999,1.200,717,0,0.280,0,0,0.280
KFFC20180924-2,KFFC20180924_111644_V06,10,5.098,1.200,721,0,1.077,1,0,0.989
KFFC20180924-2,KFFC20180924_111644_V06,11,6.416,1.200,726,0,1.647,4,0,0.843
KFFC20180924-2,KFFC20180924_111644_V06,12,7.998,1.200,724,0,1.008,1,0,0.834
KFFC20180924-2,KFFC20180924_112142_V06,0,0.483,1.200,4166,0,16326.756,367,0,15876.997
KFFC20180924-2,KFFC20180924_112142_V06,2,0.879,1.200,4165,0,724.109,278,0,648.518
KFFC20180924-2,KFFC20180924_112142_V06,4,1.318,1.200,4169,0,64.502,103,0,48.326
KFFC20180924-2,KFFC20180924_112142_V06,6,1.802,1.200,2089,0,5.248,8,0,3.416
KFFC20180924-2,KFFC20180924_112142_V06,7,2.417,1.200,2090,0,6.995,11,0,2.459
KFFC20180924-2,KFFC20180924_112142_V06,8,3.120,1.200,2092,0,3.725,13,0,2.036
KFFC20180924-2,KFFC20180924_112142_V06,9,3.999,1.200,2092,0,1.284,1,0,1.175
KFFC20180924-2,KFFC20180924_112142_V06,10,5.098,1.200,2097,0,1.965,4,0,1.095
KFFC20180924-2,KFFC20180924_112142_V06,11,6.416,1.200,2101,0,1.613,4,0,0.825
KFFC20180924-2,KFFC20180924_112142_V06,12,7.998,1.200,2104,0,1.772,2,0,1.540
KFFC20180924-2,KFFC20180924_112641_V06,0,0.483,1.200,2525,0,16497.565,170,0,16021.017
KFFC20180924-2,KFFC20180924_112641_V06,2,0.879,1.200,2524,0,945.703,146,0,893.823
KFFC20180924-2,KFFC20180924_112641_V06,4,1.318,1.200,2523,0,68.955,62,0,55.350
KFFC20180924-2,KFFC20180924_112641_V06,6,1.802,1.200,1263,0,4.262,7,0,2.604
KFFC20180924-2,KFFC20180924_112641_V06,7,2.417,1.200,1263,0,2.616,5,0,1.639
KFFC20180924-2,KFFC20180924_112641_V06,8,3.120,1.200,1263,0,3.390,8,0,2.140
KFFC20180924-2,KFFC20180924_112641_V06,9,3.999,1.200,1261,0,0.895,0,0,0.895
KFFC20180924-2,KFFC20180924_112641_V06,10,5.098,1.200,1261,0,0.854,0,0,0.854
KFFC20180924-2,KFFC20180924_112641_V06,11,6.416,1.200,1272,0,0.867,2,0,0.679
KFFC20180924-2,KFFC20180924_112641_V06,12,7.998,1.200,1269,0,0.903,0,0,0.903
KFFC20180926-1,KFFC20180926_112501_V06,0,0.483,1.200,6211,0,42752.086,722,0,38091.200
KFFC20180926-1,KFFC20180926_112501_V06,2,0.879,1.200,6214,0,4611.491,657,0,4027.257
KFFC20180926-1,KFFC20180926_112501_V06,4,1.318,1.200,6212,0,982.111,741,0,764.063
KFFC20180926-1,KFFC20180926_112501_V06,6,1.802,1.200,3106,0,132.200,140,0,86.724
KFFC20180926-1,KFFC20180926_112501_V06,7,2.417,1.200,3109,0,6.835,42,0,4.993
KFFC20180926-1,KFFC20180926_112501_V06,8,3.120,1.200,3110,0,2.130,14,0,1.412
KFFC20180926-1,KFFC20180926_112501_V06,9,3.999,1.200,3114,0,1.217,7,0,1.057
KFFC20180926-1,KFFC20180926_112501_V06,10,5.098,1.200,3124,0,1.426,7,0,1.014
KFFC20180926-1,KFFC20180926_112501_V06,11,6.416,1.200,3128,0,1.565,5,0,1.038
KFFC20180927-8,KFFC20180927_122539_V06,0,0.483,1.200,2918,0,64569.090,813,0,5003.322
KFFC20180927-8,KFFC20180927_122539_V06,2,0.879,1.200,2917,2,73839.680,625,0,2684.461
KFFC20180927-8,KFFC20180927_122539_V06,4,1.318,1.200,2916,0,38242.292,337,0,365.918
KFFC20180927-8,KFFC20180927_122539_V06,6,1.802,1.200,1457,0,15401.782,88,0,144.037
KFFC20180927-8,KFFC20180927_122539_V06,7,2.417,1.200,1460,0,6345.211,79,0,5.994
KFFC20180927-8,KFFC20180927_122539_V06,8,3.120,1.200,1462,0,956.488,56,0,8.927
KFFC20180927-8,KFFC20180927_122539_V06,9,3.999,1.200,1462,0,124.304,31,0,2.606
KFFC20180927-8,KFFC20180927_122539_V06,10,5.098,1.200,1466,0,3.601,3,0,1.553
KFFC20180927-8,KFFC20180927_123007_V06,0,0.483,1.200,5768,0,53670.101,1480,0,14434.794
KFFC20180927-8,KFFC20180927_123007_V06,2,0.879,1.200,5766,0,31109.308,1159,0,7110.724
KFFC20180927-8,KFFC20180927_123007_V06,4,1.318,1.200,5764,0,17992.565,629,0,1324.375
KFFC20180927-8,KFFC20180927_123007_V06,6,1.802,1.200,2886,0,5646.396,193,0,99.766
KFFC20180927-8,KFFC20180927_123007_V06,7,2.417,1.200,2885,0,3289.665,163,0,21.295
KFFC20180927-8,KFFC20180927_123007_V06,8,3.120,1.200,2890,0,1850.657,119,0,7.764
KFFC20180927-8,KFFC20180927_123007_V06,9,3.999,1.200,2897,0,257.772,65,0,6.006
KFFC20180927-8,KFFC20180927_123007_V06,10,5.098,1.200,2900,0,183.994,35,0,3.808
KFFC20180927-8,KFFC20180927_123438_V06,0,0.483,1.200,9920,0,76585.543,2345,0,23078.433
KFFC20180927-8,KFFC20180927_123438_V06,2,0.879,1.200,9918,3,92625.934,1933,0,11899.223
KFFC20180927-8,KFFC20180927_123438_V06,4,1.318,1.200,9921,0,185423.364,1083,0,2614.836
KFFC20180927-8,KFFC20180927_123438_V06,6,1.802,1.200,4959,0,89407.394,360,0,298.169
KFFC20180927-8,KFFC20180927_123438_V06,7,2.417,1.200,4962,2,111584.204,287,0,302.453
KFFC20180927-8,KFFC20180927_123438_V06,8,3.120,1.200,4966,0,27043.549,190,0,21.799
KFFC20180927-8,KFFC20180927_123438_V06,9,3.999,1.200,4975,0,3304.631,99,0,9.520
KFFC20180927-8,KFFC20180927_123438_V06,10,5.098,1.200,4983,0,59.637,39,0,24.975
KFFC20180927-8,KFFC20180927_123910_V06,0,0.483,1.200,7225,6,34379.221,1712,0,14040.938
KFFC20180927-8,KFFC20180927_123910_V06,2,0.879,1.200,7227,1,17537.702,1554,0,9035.616
KFFC20180927-8,KFFC20180927_123910_V06,4,1.318,1.200,7222,0,4461.664,952,0,2467.420
KFFC20180927-8,KFFC20180927_123910_V06,6,1.802,1.200,3611,0,618.418,165,0,212.996
KFFC20180927-8,KFFC20180927_123910_V06,7,2.417,1.200,3611,0,261.339,142,0,34.084
KFFC20180927-8,KFFC20180927_123910_V06,8,3.120,1.200,3617,0,107.424,79,0,10.635
KFFC20180927-8,KFFC20180927_123910_V06,9,3.999,1.200,3622,0,23.589,34,0,5.227
KFFC20180927-8,KFFC20180927_123910_V06,10,5.098,1.200,3629,0,7.220,15,0,3.531
KFFC20180927-7,KFFC20180927_121216_V06,0,0.483,1.200,1570,0,28334.799,335,0,9165.691
KFFC20180927-7,KFFC20180927_121216_V06,2,0.879,1.200,1572,0,5856.923,307,0,2170.511
KFFC20180927-7,KFFC20180927_121216_V06,4,1.318,1.200,1571,0,1082.504,224,0,385.625
KFFC20180927-7,KFFC20180927_121216_V06,6,1.802,1.200,792,0,235.802,37,0,38.057
KFFC20180927-7,KFFC20180927_121216_V06,7,2.417,1.200,791,0,33.056,9,0,0.968
KFFC20180927-7,KFFC20180927_121216_V06,8,3.120,1.200,789,0,4.636,2,0,0.975
KFFC20180927-7,KFFC20180927_121216_V06,9,3.999,1.200,786,0,0.975,0,0,0.975
KFFC20180928-3,KFFC20180928_103820_V06,0,0.483,1.200,2496,0,177274.352,176,0,133054.506
KFFC20180928-3,KFFC20180928_103820_V06,2,0.879,1.200,2496,0,117131.049,668,0,12921.473
KFFC20180928-3,KFFC20180928_103820_V06,4,1.318,1.200,2500,0,104677.527,820,0,1911.985
KFFC20180928-3,KFFC20180928_103820_V06,6,1.802,1.200,1251,0,62317.159,298,0,1009.281
KFFC20180928-3,KFFC20180928_103820_V06,7,2.417,1.200,1251,0,23927.549,134,0,2945.888
KFFC20180928-3,KFFC20180928_104427_V06,0,0.483,1.200,5941,0,358026.989,466,0,240360.667
KFFC20180928-3,KFFC20180928_104427_V06,2,0.879,1.200,5943,0,163638.171,950,0,34099.639
KFFC20180928-3,KFFC20180928_104427_V06,4,1.318,1.200,5946,0,114515.634,1257,0,3309.601
KFFC20180928-3,KFFC20180928_104427_V06,6,1.802,1.200,2973,0,71647.476,385,0,5236.210
KFFC20180928-3,KFFC20180928_104427_V06,7,2.417,1.200,2974,0,24235.229,207,0,1363.862
KFFC20180928-3,KFFC20180928_105034_V06,0,0.483,1.200,10902,0,738676.554,676,0,604425.614
KFFC20180928-3,KFFC20180928_105034_V06,2,0.879,1.200,10901,0,213517.272,1312,0,80600.370
KFFC20180928-3,KFFC20180928_105034_V06,4,1.318,1.200,10909,0,131329.416,1737,0,8118.202
KFFC20180928-3,KFFC20180928_105034_V06,6,1.802,1.200,5458,0,157079.539,549,0,7106.474
KFFC20180928-3,KFFC20180928_105034_V06,7,2.417,1.200,5456,0,84996.194,424,0,2896.191
KFFC20180928-3,KFFC20180928_110249_V06,0,0.483,1.200,35643,0,4456343.209,4048,0,1834473.216
KFFC20180928-3,KFFC20180928_110249_V06,2,0.879,1.200,35655,0,4352025.653,4949,0,944551.368
KFFC20180928-3,KFFC20180928_110249_V06,4,1.318,1.200,35665,0,2985190.785,5768,0,739505.486
KFFC20180928-3,KFFC20180928_110249_V06,6,1.802,1.200,17835,0,676129.183,1882,0,83738.721
KFFC20180928-2,KFFC20180928_103820_V06,0,0.483,1.200,8874,0,1378755.038,2956,0,140350.822
KFFC20180928-2,KFFC20180928_103820_V06,2,0.879,1.200,8875,0,2185003.329,3928,0,214179.383
KFFC20180928-2,KFFC20180928_103820_V06,4,1.318,1.200,8871,2,4173426.762,3494,0,655427.899
KFFC20180928-4,KFFC20180928_103820_V06,0,0.483,1.200,424,0,60165.123,0,0,60165.123
KFFC20180928-4,KFFC20180928_103820_V06,2,0.879,1.200,425,0,4862.988,0,0,4862.988
KFFC20180928-4,KFFC20180928_103820_V06,4,1.318,1.200,423,0,358.940,9,0,279.759
KFFC20180928-4,KFFC20180928_103820_V06,6,1.802,1.200,213,0,0.769,0,0,0.769
KFFC20180928-4,KFFC20180928_103820_V06,7,2.417,1.200,211,0,0.764,0,0,0.764
KFFC20180928-7,KFFC20180928_105034_V06,0,0.483,1.200,33263,0,4308596.588,3422,0,2506599.616
KFFC20180928-7,KFFC20180928_105034_V06,2,0.879,1.200,33274,0,4117843.449,4453,0,696473.144
KFFC20180928-7,KFFC20180928_105034_V06,4,1.318,1.200,33284,0,5017987.563,4942,0,489368.616
KFFC20180928-7,KFFC20180928_105034_V06,6,1.802,1.200,16646,0,1264423.767,1907,0,113146.022
KFFC20180928-7,KFFC20180928_105034_V06,7,2.417,1.200,16652,0,317306.325,1651,0,19829.463
KFFC20180928-8,KFFC20180928_110249_V06,0,0.483,1.200,2211,0,296923.891,326,0,148318.215
KFFC20180928-8,KFFC20180928_110249_V06,2,0.879,1.200,2212,0,259346.558,551,0,71364.855
KFFC20180928-8,KFFC20180928_110249_V06,4,1.318,1.200,2210,0,182175.486,1175,0,6467.510
KFFC20180928-8,KFFC20180928_110249_V06,6,1.802,1.200,1105,0,129475.332,720,0,679.562
KFFC20180928-8,KFFC20180928_110249_V06,7,2.417,1.200,1106,0,88888.439,736,0,321.810
KFFC20180928-8,KFFC20180928_110249_V06,8,3.120,1.200,1107,0,78706.358,792,0,284.822
KFFC20180928-8,KFFC20180928_110249_V06,9,3.999,1.200,1109,0,90520.525,905,0,1039.044
KFFC20180928-8,KFFC20180928_110249_V06,10,5.098,1.200,1110,0,111799.164,593,0,7524.665
KFFC20180928-8,KFFC20180928_110249_V06,11,6.416,1.200,1110,0,13535.529,317,0,1130.098
