track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSJT20131019_123022_V06,-17.613,0.593,443.383,262.748,6.835,-99.737,31.537,3417.267,74071.736,20131019_073022,479175,48,12732,46
2,KSJT20131019_124007_V06,-7.863,0.073,440.304,259.604,26.144,-99.753,31.551,13072.233,73001.677,20131019_074007,479178,106,16632,102
2,KSJT20131019_124953_V06,1.903,0.265,452.866,262.151,37.487,-99.687,31.539,18743.602,78740.953,20131019_074953,479178,150,20842,133
2,KSJT20131019_125939_V06,11.670,0.110,455.040,279.376,36.436,-99.677,31.462,18218.172,78202.971,20131019_075939,479184,67,21186,63
1,KSJT20131019_123022_V06,-17.613,0.614,378.055,216.428,6.735,-100.080,31.747,3367.561,57176.918,20131019_073022,479175,48,12732,46
4,KSJT20131019_123022_V06,-17.613,0.154,376.541,261.210,5.623,-100.089,31.545,2811.268,42904.500,20131019_073022,479175,48,12732,46
1,KSJT20131020_124038_V06,-8.074,0.147,458.934,254.235,11.726,-99.655,31.575,5863.186,82695.811,20131020_074038,479179,208,16607,190
1,KSJT20131020_125024_V06,1.692,0.283,459.751,250.889,26.283,-99.651,31.590,13141.491,83565.037,20131020_075024,479181,340,16365,308
1,KSJT20131020_130009_V06,11.442,0.538,469.206,249.693,27.547,-99.601,31.595,13773.659,88263.256,20131020_080009,479182,87,15110,73
1,KSJT20131020_130955_V06,21.209,0.402,480.132,251.012,31.012,-99.543,31.589,15505.966,93337.305,20131020_080955,479176,257,14602,215
2,KSJT20131020_124038_V06,-8.074,0.073,347.546,275.641,10.622,-100.242,31.481,5311.153,26711.134,20131020_074038,479179,208,16607,190
2,KSJT20131021_124536_V06,-3.842,0.779,343.217,283.819,13.542,-100.265,31.444,6771.042,23073.302,20131021_074536,479171,107,56850,82
2,KSJT20131021_125521_V06,5.908,0.403,341.695,284.724,19.908,-100.273,31.440,9953.814,22202.486,20131021_075521,479178,189,52190,164
2,KSJT20131021_130505_V06,15.642,0.630,346.911,290.855,20.909,-100.246,31.412,10454.516,23896.948,20131021_080505,479180,102,50794,72
1,KSJT20131021_122607_V06,-23.325,0.153,104.992,443.374,56.117,-101.510,30.720,28058.418,121020.724,20131021_072607,479184,95,61674,56
1,KSJT20131021_123552_V06,-13.575,0.053,107.142,448.418,67.951,-101.499,30.698,33975.627,121677.981,20131021_073552,479180,91,59310,67
3,KSJT20131021_124536_V06,-3.842,0.706,387.207,205.371,5.681,-100.032,31.797,2840.305,64342.432,20131021_074536,479171,107,56850,82
3,KSJT20131021_125521_V06,5.908,0.715,389.807,205.069,12.242,-100.018,31.798,6120.826,65339.931,20131021_075521,479178,189,52190,164
10,KSJT20131021_125521_V06,5.908,0.065,469.249,250.740,28.074,-99.601,31.590,14036.808,88136.015,20131021_075521,479178,189,52190,164
10,KSJT20131021_130505_V06,15.642,0.113,478.150,254.363,36.368,-99.554,31.573,18183.857,91951.238,20131021_080505,479180,102,50794,72
11,KSJT20131021_132435_V06,35.142,0.056,517.964,271.056,35.992,-99.345,31.497,17996.025,109938.660,20131021_082435,479187,31,53901,29
1,KSJT20131022_115338_V06,-56.549,0.166,292.077,52.321,3.591,-100.534,32.488,1795.261,123903.010,20131022_065338,479181,83,72559,49
1,KSJT20131022_120324_V06,-46.783,0.097,291.367,52.608,12.581,-100.538,32.487,6290.263,123771.261,20131022_070324,479169,65,68143,42
3,KSJT20131022_123450_V06,-15.349,0.495,380.300,209.967,4.855,-100.068,31.776,2427.303,60319.957,20131022_073450,479180,71,22817,49
1,KSJT20131023_134255_V06,51.986,0.053,31.544,144.502,45.500,-101.914,32.064,22750.034,155119.731,20131023_084255,479181,132,23671,98
1,KSJT20131023_135241_V06,61.753,0.082,31.719,140.464,51.839,-101.913,32.083,25919.700,156066.079,20131023_085241,479179,131,25647,60
1,KSJT20131024_140928_V06,77.781,0.063,241.292,182.880,11.913,-100.803,31.899,5956.434,65505.354,20131024_090928,479179,98,18243,79
2,KSJT20131029_133049_V06,35.254,0.082,34.000,209.640,57.853,-101.896,31.771,28926.380,140464.507,20131029_083049,479184,110,37636,107
3,KSJT20131030_130338_V06,7.275,0.278,266.037,357.430,11.407,-100.670,31.112,5703.533,33360.372,20131030_080338,479182,112,39684,100
4,KSJT20131030_130338_V06,7.275,0.089,27.181,520.144,33.211,-101.911,30.370,16605.705,175281.003,20131030_080338,479182,112,39684,100
5,KSJT20131030_134938_V06,53.275,0.078,20.681,490.386,29.022,-101.947,30.504,14510.792,169016.473,20131030_084938,479184,68,42821,66
5,KSJT20131104_131040_V06,10.239,0.063,37.399,528.245,54.337,-101.858,30.334,27168.488,173964.855,20131104_071040,479178,179,104150,160
5,KSJT20131104_131630_V06,16.072,0.085,38.152,527.551,61.509,-101.854,30.338,30754.355,173452.914,20131104_071630,479181,144,106768,111
1,KSJT20131104_120632_V06,-53.895,0.105,264.451,362.599,13.479,-100.679,31.089,6739.717,35994.235,20131104_060632,479181,93,119639,51
2,KSJT20131106_122926_V06,-32.661,0.052,311.977,277.801,24.157,-100.429,31.471,12078.503,12611.973,20131106_062926,479194,2236,133152,90
1,KSJT20131107_130816_V06,5.333,0.117,17.868,272.410,5.732,-101.977,31.487,2865.900,141738.758,20131107_070816,479179,525,27655,365
1,KSJT20131108_120600_V06,-57.778,0.120,234.193,186.027,5.295,-100.840,31.885,2647.602,65803.715,20131108_060600,479187,40,51290,33
3,KSJT20131108_122334_V06,-40.212,0.089,384.190,215.078,6.165,-100.048,31.753,3082.687,59790.745,20131108_062334,479183,63,51055,52
4,KSJT20131108_122334_V06,-40.212,0.062,235.869,184.155,5.308,-100.831,31.893,2653.841,66205.636,20131108_062334,479183,63,51055,52
5,KSJT20131108_141440_V06,70.888,0.059,398.946,111.792,11.179,-99.967,32.219,5589.344,106316.321,20131108_081440,479183,62,45753,52
1,KSJT20131110_135234_V06,47.089,0.053,265.303,358.904,13.620,-100.674,31.105,6810.097,34181.651,20131110_075234,479182,54,9296,53
1,KSJT20131111_125744_V06,-8.598,0.093,263.622,359.274,13.964,-100.683,31.104,6982.067,34773.508,20131111_065744,479174,250,17657,234
1,KSJT20131113_130953_V06,1.835,0.074,298.948,286.360,22.321,-100.498,31.433,11160.313,6840.185,20131113_070953,479177,204,15821,173
3,KSJT20131114_123536_V06,-33.309,0.069,262.618,355.761,14.601,-100.688,31.119,7300.386,33566.067,20131114_063536,479178,69,22406,63
4,KSJT20131114_130459_V06,-3.926,0.090,306.806,284.347,14.613,-100.456,31.442,7306.267,8534.232,20131114_070459,479181,579,10154,564
1,KSJT20131115_130813_V06,-1.556,0.291,309.143,286.298,18.934,-100.444,31.433,9467.087,8235.948,20131115_070813,479172,223,10346,208
1,KSJT20131116_130428_V06,-6.170,0.139,265.612,361.092,12.294,-100.672,31.095,6147.232,35052.684,20131116_070428,479182,511,23350,489
5,KSJT20131117_135256_V06,41.431,0.050,399.145,104.481,14.692,-99.966,32.252,7346.004,109610.147,20131117_075256,479184,106,45080,86
5,KSJT20131117_135846_V06,47.265,0.070,398.749,103.528,22.417,-99.968,32.256,11208.561,109946.143,20131117_075846,479187,89,45470,81
6,KSJT20131117_135846_V06,47.265,0.054,263.899,359.646,16.460,-100.681,31.102,8229.942,34860.129,20131117_075846,479187,89,45470,81
6,KSJT20131117_140436_V06,53.098,0.157,264.995,360.301,23.484,-100.676,31.099,11741.918,34862.389,20131117_080436,479177,87,50413,72
2,KSJT20131203_132327_V06,-1.584,0.051,266.192,359.903,14.753,-100.669,31.101,7376.442,34392.554,20131203_072327,479175,361,16080,320
1,KSJT20131205_124417_V06,-42.326,0.120,265.096,359.699,11.927,-100.675,31.102,5963.285,34576.938,20131205_064417,479173,111,12930,98
3,KSJT20131205_143332_V06,66.924,0.059,264.843,359.742,11.789,-100.676,31.102,5894.352,34659.731,20131205_083332,479180,99,51854,75
1,KSJT20131206_124951_V06,-37.531,0.074,27.515,230.341,40.073,-101.929,31.677,20036.644,140624.220,20131206_064951,479173,103,104463,51
1,KSJT20131207_122841_V06,-59.456,0.089,265.641,359.907,13.446,-100.672,31.101,6723.190,34530.382,20131207_062841,479173,90,4724,77
1,KSJT20131207_123829_V06,-49.656,0.296,265.404,359.499,11.906,-100.674,31.103,5953.081,34413.208,20131207_063829,479175,74,4729,59
6,KSJT20131207_134708_V06,18.994,0.081,305.719,299.310,32.368,-100.462,31.374,16184.090,2880.311,20131207_074708,479177,107,12966,90
1,KSJT20131212_134514_V06,13.516,0.084,315.422,295.417,25.481,-100.411,31.392,12740.292,8044.107,20131212_074514,479177,107,12530,96
3,KSJT20131213_123900_V06,-53.386,0.071,481.515,439.624,25.770,-99.545,30.738,12884.941,114501.431,20131213_063900,479176,160,26558,76
3,KSJT20131213_124451_V06,-47.536,0.061,483.679,437.744,34.927,-99.533,30.746,17463.606,114794.634,20131213_064451,479185,171,23831,59
2,KSJT20131213_123900_V06,-53.386,0.086,263.502,357.130,13.007,-100.684,31.113,6503.738,33896.631,20131213_063900,479176,160,26558,76
2,KSJT20131213_124451_V06,-47.536,-1.000,263.502,357.130,22.309,-100.684,31.113,11154.488,33896.631,20131213_064451,479185,171,23831,59
2,KSJT20131213_125043_V06,-41.669,0.052,266.352,361.311,13.618,-100.669,31.094,6809.147,34968.537,20131213_065043,479184,122,23007,51
5,KSJT20131213_133143_V06,-0.669,0.077,266.007,356.939,14.199,-100.670,31.114,7099.348,33157.067,20131213_073143,479178,559,13834,489
6,KSJT20131213_133735_V06,5.198,0.101,316.028,286.131,27.983,-100.408,31.434,13991.390,10597.691,20131213_073735,479183,320,14065,254
1,KSJT20131216_124954_V06,-44.382,0.070,266.767,363.275,11.124,-100.666,31.086,5562.140,35735.630,20131216_064954,479173,99,14662,66
3,KSJT20131217_132035_V06,-14.293,0.255,311.751,287.983,8.692,-100.430,31.425,4346.024,8403.870,20131217_072035,479172,280,6294,244
2,KSJT20131220_130232_V06,-34.003,0.099,275.866,447.388,13.817,-100.618,30.706,6908.489,74675.547,20131220_070232,479175,102,68639,72
3,KSJT20131220_140053_V06,24.347,0.064,32.627,377.650,49.341,-101.892,31.013,24670.328,139210.305,20131220_080053,479173,175,92559,124
3,KSJT20131221_133428_V06,-2.580,0.056,23.744,552.520,34.124,-101.927,30.224,17062.222,187138.884,20131221_073428,479186,2875,201951,707
3,KSJT20131221_134019_V06,3.270,0.587,27.336,543.501,44.345,-101.909,30.265,22172.482,182783.073,20131221_074019,479184,2928,194000,639
3,KSJT20131221_134610_V06,9.120,0.214,37.030,528.739,52.004,-101.859,30.332,26002.160,174266.144,20131221_074610,479173,1641,191549,224
1,KSJT20131222_123736_V06,-59.935,0.060,273.156,354.000,5.213,-100.633,31.128,2606.646,30152.312,20131222_063736,479170,53,6011,53
1,KSJT20131222_124722_V06,-50.168,0.084,269.955,355.387,16.089,-100.650,31.121,8044.479,31505.566,20131222_064722,479169,42,8411,42
1,KSJT20131224_134420_V06,5.891,0.070,264.801,359.151,13.788,-100.677,31.104,6893.858,34416.101,20131224_074420,479179,174,12654,156
1,KSJT20131225_124558_V06,-52.894,0.117,266.596,355.590,11.587,-100.667,31.120,5793.713,32427.083,20131225_064558,479177,84,8497,55
1,KSJT20131225_125544_V06,-43.127,0.181,265.743,358.697,18.370,-100.672,31.106,9185.243,33981.094,20131225_065544,479173,127,13236,56
1,KSJT20131226_124833_V06,-50.704,0.111,265.065,358.804,12.032,-100.675,31.106,6016.054,34199.310,20131226_064833,479177,92,11712,69
1,KSJT20131226_125820_V06,-40.921,0.075,264.956,360.502,20.117,-100.676,31.098,10058.604,34959.048,20131226_065820,479175,56,15049,54
2,KSJT20131226_124833_V06,-50.704,0.063,425.610,307.843,4.663,-99.832,31.334,2331.440,62927.538,20131226_064833,479177,92,11712,69
1,KSJT20131229_124947_V06,-50.501,0.214,278.178,355.655,8.201,-100.607,31.120,4100.586,29889.929,20131229_064947,479171,96,6521,65
1,KSJT20131229_125934_V06,-40.718,0.064,272.626,357.739,18.408,-100.636,31.111,9203.949,31949.503,20131229_065934,479175,98,6968,64
2,KSJT20131229_124947_V06,-50.501,0.090,263.131,361.153,11.379,-100.685,31.095,5689.346,35703.864,20131229_064947,479171,96,6521,65
