track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20230908-1,KATX20230908_133551_V06,4,1.318,1.200,634,0,1899.804,102,0,1449.096
KATX20230908-1,KATX20230908_133551_V06,8,1.802,1.200,311,0,0.965,0,0,0.965
KATX20230908-1,KATX20230908_133551_V06,9,2.417,1.200,312,0,23.063,0,0,23.063
KATX20230908-1,KATX20230908_134432_V06,0,0.483,1.200,1824,0,56953.444,314,0,53845.084
KATX20230908-1,KATX20230908_134432_V06,2,0.879,1.200,1824,0,58417.446,282,0,56012.328
KATX20230908-1,KATX20230908_134432_V06,4,1.318,1.200,1822,0,8921.100,196,0,8244.538
KATX20230908-1,KATX20230908_134432_V06,8,1.802,1.200,911,0,37.830,1,0,29.991
KATX20230908-1,KATX20230908_134432_V06,9,2.417,1.200,910,0,2.910,0,0,2.910
KATX20230908-1,KATX20230908_140152_V06,0,0.483,1.200,7855,0,137939.987,587,0,133719.663
KATX20230908-1,KATX20230908_140152_V06,2,0.879,1.200,7857,0,137389.044,572,0,133948.994
KATX20230908-1,KATX20230908_140152_V06,4,1.318,1.200,7864,0,25725.135,356,0,24147.887
KATX20230908-1,KATX20230908_140152_V06,8,1.802,1.200,3866,0,208.284,8,0,157.752
KATX20230908-1,KATX20230908_140152_V06,9,2.417,1.200,3871,0,69.691,3,0,52.623
KATX20230908-1,KATX20230908_141031_V06,0,0.483,1.200,14214,0,117396.662,617,0,112919.041
KATX20230908-1,KATX20230908_141031_V06,2,0.879,1.200,14223,0,120849.866,722,0,115084.914
KATX20230908-1,KATX20230908_141031_V06,4,1.318,1.200,14227,0,27223.068,585,0,24815.064
KATX20230908-1,KATX20230908_141031_V06,8,1.802,1.200,7113,0,260.509,16,0,174.246
KATX20230908-1,KATX20230908_141031_V06,9,2.417,1.200,7118,0,125.480,9,0,78.218
KATX20230909-2,KATX20230909_133747_V06,0,0.483,1.200,589,0,78268.213,90,0,77643.718
KATX20230909-2,KATX20230909_133747_V06,2,0.879,1.200,588,0,84301.206,109,0,83046.702
KATX20230909-2,KATX20230909_133747_V06,4,1.318,1.200,587,0,14092.774,143,0,12986.631
KATX20230909-2,KATX20230909_133747_V06,8,1.802,1.200,295,0,143.594,8,0,71.142
KATX20230909-2,KATX20230909_133747_V06,9,2.417,1.200,296,0,0.926,0,0,0.926
KATX20230909-2,KATX20230909_134627_V06,0,0.483,1.200,2297,0,140738.614,328,0,138902.627
KATX20230909-2,KATX20230909_134627_V06,2,0.879,1.200,2296,0,176548.564,391,0,172576.161
KATX20230909-2,KATX20230909_134627_V06,4,1.318,1.200,2296,0,52113.627,431,0,48973.491
KATX20230909-2,KATX20230909_134627_V06,8,1.802,1.200,1149,0,678.769,27,0,397.309
KATX20230909-2,KATX20230909_134627_V06,9,2.417,1.200,1151,0,3.608,0,0,3.608
KATX20230909-2,KATX20230909_140347_V06,0,0.483,1.200,3456,0,110487.864,296,0,108303.046
KATX20230909-2,KATX20230909_140347_V06,2,0.879,1.200,3459,0,135490.852,288,0,132201.881
KATX20230909-2,KATX20230909_140347_V06,4,1.318,1.200,3461,0,37017.259,460,0,34117.800
KATX20230909-2,KATX20230909_140347_V06,8,1.802,1.200,1720,0,578.541,31,0,307.060
KATX20230909-2,KATX20230909_140347_V06,9,2.417,1.200,1724,0,17.138,0,0,17.138
KATX20230909-2,KATX20230909_141226_V06,0,0.483,1.200,6364,0,112311.561,860,0,106965.670
KATX20230909-2,KATX20230909_141226_V06,2,0.879,1.200,6368,0,107561.464,828,0,100637.330
KATX20230909-2,KATX20230909_141226_V06,4,1.318,1.200,6368,0,30045.755,882,0,25007.470
KATX20230909-2,KATX20230909_141226_V06,8,1.802,1.200,3189,0,596.522,20,0,458.775
KATX20230909-2,KATX20230909_141226_V06,9,2.417,1.200,3194,0,102.065,9,0,54.796
KATX20230909-1,KATX20230909_132907_V06,0,0.483,1.200,1474,0,43950.389,212,0,41556.730
KATX20230909-1,KATX20230909_132907_V06,2,0.879,1.200,1475,0,47375.493,214,0,43935.631
KATX20230909-1,KATX20230909_132907_V06,4,1.318,1.200,1472,0,26761.016,261,0,22246.876
KATX20230909-1,KATX20230909_132907_V06,8,1.802,1.200,735,0,2836.703,91,0,2205.866
KATX20230909-1,KATX20230909_132907_V06,9,2.417,1.200,738,0,139.186,53,0,98.278
KATX20230909-1,KATX20230909_132907_V06,10,3.120,1.200,739,0,71.159,33,0,13.999
KATX20230909-1,KATX20230909_132907_V06,11,3.999,1.200,741,0,30.373,14,0,27.981
KATX20230909-1,KATX20230909_132907_V06,12,5.098,1.200,739,0,6.519,14,0,4.306
KATX20230909-1,KATX20230909_132907_V06,13,6.416,1.200,739,0,6.349,10,0,5.295
KATX20230909-1,KATX20230909_133747_V06,0,0.483,1.200,5369,0,44971.825,684,0,43650.484
KATX20230909-1,KATX20230909_133747_V06,2,0.879,1.200,5370,0,46552.279,761,0,44924.736
KATX20230909-1,KATX20230909_133747_V06,4,1.318,1.200,5370,0,49139.192,866,0,46018.853
KATX20230909-1,KATX20230909_133747_V06,8,1.802,1.200,2682,0,33448.311,275,0,30137.826
KATX20230909-1,KATX20230909_133747_V06,9,2.417,1.200,2687,0,16099.189,257,0,12871.547
KATX20230909-1,KATX20230909_133747_V06,10,3.120,1.200,2690,0,520.104,212,0,213.553
KATX20230909-1,KATX20230909_133747_V06,11,3.999,1.200,2690,0,33.020,72,0,20.564
KATX20230909-1,KATX20230909_133747_V06,12,5.098,1.200,2691,0,29.309,47,0,20.786
KATX20230909-1,KATX20230909_133747_V06,13,6.416,1.200,2697,0,27.651,47,0,17.126
KATX20230909-1,KATX20230909_134627_V06,0,0.483,1.200,3957,0,34769.344,351,0,33614.219
KATX20230909-1,KATX20230909_134627_V06,2,0.879,1.200,3958,0,33831.568,477,0,33073.594
KATX20230909-1,KATX20230909_134627_V06,4,1.318,1.200,3958,0,32710.791,551,0,31584.899
KATX20230909-1,KATX20230909_134627_V06,8,1.802,1.200,1981,0,19324.732,195,0,18257.031
KATX20230909-1,KATX20230909_134627_V06,9,2.417,1.200,1979,0,11094.059,148,0,9073.618
KATX20230909-1,KATX20230909_134627_V06,10,3.120,1.200,1980,0,309.172,107,0,167.800
KATX20230909-1,KATX20230909_134627_V06,11,3.999,1.200,1985,0,32.447,63,0,15.006
KATX20230909-1,KATX20230909_134627_V06,12,5.098,1.200,1985,0,18.429,34,0,14.145
KATX20230909-1,KATX20230909_134627_V06,13,6.416,1.200,1998,0,17.366,30,0,11.263
KATX20230909-6,KATX20230909_133747_V06,0,0.483,1.200,236,0,25167.922,40,0,22257.982
KATX20230909-6,KATX20230909_133747_V06,2,0.879,1.200,235,0,47.463,8,0,27.622
KATX20230909-6,KATX20230909_133747_V06,4,1.318,1.200,237,0,0.588,0,0,0.588
KATX20230909-6,KATX20230909_133747_V06,8,1.802,1.200,113,0,0.560,0,0,0.560
KATX20230910-2,KATX20230910_133904_V06,0,0.483,1.200,1144,0,51419.542,98,0,50699.931
KATX20230910-2,KATX20230910_133904_V06,2,0.879,1.200,1150,0,34136.418,108,0,33388.493
KATX20230910-2,KATX20230910_133904_V06,4,1.318,1.200,1150,0,2654.851,98,0,2331.709
KATX20230910-2,KATX20230910_133904_V06,8,1.802,1.200,568,0,57.347,0,0,57.347
KATX20230910-2,KATX20230910_133904_V06,9,2.417,1.200,569,0,15.926,0,0,15.926
KATX20230910-2,KATX20230910_134743_V06,0,0.483,1.200,3072,0,122871.916,230,0,120984.523
KATX20230910-2,KATX20230910_134743_V06,2,0.879,1.200,3074,0,51763.751,249,0,50056.337
KATX20230910-2,KATX20230910_134743_V06,4,1.318,1.200,3071,0,5770.922,218,0,4520.216
KATX20230910-2,KATX20230910_134743_V06,8,1.802,1.200,1534,0,21.513,0,0,21.513
KATX20230910-2,KATX20230910_134743_V06,9,2.417,1.200,1535,0,36.462,2,0,9.999
KATX20230910-1,KATX20230910_133024_V06,0,0.483,1.200,417,0,52879.585,13,0,51675.379
KATX20230910-1,KATX20230910_133024_V06,2,0.879,1.200,417,0,39569.473,11,0,39229.855
KATX20230910-1,KATX20230910_133024_V06,4,1.318,1.200,418,0,15969.151,30,0,15471.642
KATX20230910-1,KATX20230910_133024_V06,8,1.802,1.200,209,0,2233.173,22,0,2024.193
KATX20230910-1,KATX20230910_133024_V06,9,2.417,1.200,210,0,56.751,13,0,50.611
KATX20230910-1,KATX20230910_133024_V06,10,3.120,1.200,210,0,2.294,5,0,0.608
KATX20230910-1,KATX20230910_133024_V06,11,3.999,1.200,210,0,1.826,4,0,1.059
KATX20230910-1,KATX20230910_133024_V06,12,5.098,1.200,208,0,2.522,2,0,2.281
KATX20230910-1,KATX20230910_133024_V06,13,6.416,1.200,211,0,1.529,1,0,1.450
KATX20230911-4,KATX20230911_133648_V06,0,0.483,1.200,1108,0,38685.979,156,0,33981.181
KATX20230911-4,KATX20230911_133648_V06,2,0.879,1.200,1110,0,79514.090,251,0,57649.027
KATX20230911-4,KATX20230911_133648_V06,4,1.318,1.200,1109,0,47797.087,209,0,33625.491
KATX20230911-4,KATX20230911_133648_V06,8,1.802,1.200,553,0,2912.322,59,0,1681.261
KATX20230911-4,KATX20230911_133648_V06,9,2.417,1.200,555,0,8.491,10,0,4.793
KATX20230911-4,KATX20230911_133648_V06,10,3.120,1.200,555,0,6.253,3,0,5.561
KATX20230911-4,KATX20230911_133648_V06,11,3.999,1.200,557,0,4.809,9,0,2.940
KATX20230911-4,KATX20230911_133648_V06,12,5.098,1.200,559,0,8.949,11,0,3.855
KATX20230911-4,KATX20230911_133648_V06,13,6.416,1.200,558,0,8.614,9,0,4.955
KATX20230911-4,KATX20230911_134220_V06,0,0.483,1.200,3208,0,48813.632,422,0,43334.704
KATX20230911-4,KATX20230911_134220_V06,2,0.879,1.200,3205,0,67359.108,557,0,55608.760
KATX20230911-4,KATX20230911_134220_V06,4,1.318,1.200,3207,0,30919.098,667,0,21145.888
KATX20230911-4,KATX20230911_134220_V06,8,1.802,1.200,1603,0,761.540,62,0,482.270
KATX20230911-4,KATX20230911_134220_V06,9,2.417,1.200,1609,0,20.981,17,0,13.305
KATX20230911-4,KATX20230911_134220_V06,10,3.120,1.200,1608,0,4.538,7,0,3.091
KATX20230911-4,KATX20230911_134220_V06,11,3.999,1.200,1608,0,11.028,10,0,8.578
KATX20230911-4,KATX20230911_134220_V06,12,5.098,1.200,1611,0,11.775,30,0,3.896
KATX20230911-4,KATX20230911_134220_V06,13,6.416,1.200,1617,0,8.354,17,0,4.092
KATX20230911-4,KATX20230911_134754_V06,0,0.483,1.200,5045,0,53898.317,650,0,46646.134
KATX20230911-4,KATX20230911_134754_V06,2,0.879,1.200,5047,0,52961.540,890,0,42957.878
KATX20230911-4,KATX20230911_134754_V06,4,1.318,1.200,5049,0,22367.574,1128,0,16779.497
KATX20230911-4,KATX20230911_134754_V06,8,1.802,1.200,2524,0,390.008,63,0,352.312
KATX20230911-4,KATX20230911_134754_V06,9,2.417,1.200,2527,0,24.630,31,0,11.725
KATX20230911-4,KATX20230911_134754_V06,10,3.120,1.200,2528,0,20.474,50,0,8.817
KATX20230911-4,KATX20230911_134754_V06,11,3.999,1.200,2526,0,14.938,27,0,8.758
KATX20230911-4,KATX20230911_134754_V06,12,5.098,1.200,2527,0,39.252,46,0,17.835
KATX20230911-4,KATX20230911_134754_V06,13,6.416,1.200,2538,0,17.069,29,0,7.081
KATX20230911-4,KATX20230911_135327_V06,0,0.483,1.200,5889,0,43359.556,680,0,38448.947
KATX20230911-4,KATX20230911_135327_V06,2,0.879,1.200,5886,0,53157.566,878,0,48547.466
KATX20230911-4,KATX20230911_135327_V06,4,1.318,1.200,5884,0,25620.745,1261,0,21773.025
KATX20230911-4,KATX20230911_135327_V06,8,1.802,1.200,2939,0,1194.189,97,0,849.938
KATX20230911-4,KATX20230911_135327_V06,9,2.417,1.200,2944,0,26.197,41,0,17.889
KATX20230911-4,KATX20230911_135327_V06,10,3.120,1.200,2948,0,20.137,44,0,12.670
KATX20230911-4,KATX20230911_135327_V06,11,3.999,1.200,2949,0,19.842,46,0,8.946
KATX20230911-4,KATX20230911_135327_V06,12,5.098,1.200,2953,0,35.700,51,0,17.012
KATX20230911-4,KATX20230911_135327_V06,13,6.416,1.200,2961,0,21.769,35,0,12.902
KATX20230911-8,KATX20230911_134220_V06,0,0.483,1.200,883,0,17790.115,75,0,13516.317
KATX20230911-8,KATX20230911_134220_V06,2,0.879,1.200,884,0,5239.489,87,0,2785.531
KATX20230911-8,KATX20230911_134220_V06,4,1.318,1.200,882,0,214.533,16,0,160.705
KATX20230911-8,KATX20230911_134220_V06,8,1.802,1.200,441,0,1.574,0,0,1.574
KATX20230911-8,KATX20230911_134220_V06,9,2.417,1.200,440,0,1.571,0,0,1.571
KATX20230911-8,KATX20230911_134754_V06,0,0.483,1.200,2847,0,11313.793,118,0,9781.789
KATX20230911-8,KATX20230911_134754_V06,2,0.879,1.200,2848,0,6515.654,133,0,4664.535
KATX20230911-8,KATX20230911_134754_V06,4,1.318,1.200,2847,0,332.274,38,0,166.448
KATX20230911-8,KATX20230911_134754_V06,8,1.802,1.200,1423,0,44.584,0,0,44.584
KATX20230911-8,KATX20230911_134754_V06,9,2.417,1.200,1422,0,28.053,0,0,28.053
KATX20230911-8,KATX20230911_135327_V06,0,0.483,1.200,7016,0,66036.839,269,0,57894.017
KATX20230911-8,KATX20230911_135327_V06,2,0.879,1.200,7017,0,29303.210,248,0,25551.006
KATX20230911-8,KATX20230911_135327_V06,4,1.318,1.200,7018,0,1244.510,118,0,617.081
KATX20230911-8,KATX20230911_135327_V06,8,1.802,1.200,3507,0,74.580,3,0,37.456
KATX20230911-8,KATX20230911_135327_V06,9,2.417,1.200,3512,0,125.796,6,0,66.385
KATX20230911-8,KATX20230911_140432_V06,0,0.483,1.200,6741,0,81596.291,257,0,78051.716
KATX20230911-8,KATX20230911_140432_V06,2,0.879,1.200,6745,0,38207.498,219,0,35260.453
KATX20230911-8,KATX20230911_140432_V06,4,1.318,1.200,6744,0,1627.659,173,0,930.361
KATX20230911-8,KATX20230911_140432_V06,8,1.802,1.200,3375,0,28.389,0,0,28.389
KATX20230911-8,KATX20230911_140432_V06,9,2.417,1.200,3368,0,269.856,5,0,173.911
KATX20230911-8,KATX20230911_141020_V06,0,0.483,1.200,8112,0,61053.140,242,0,58140.435
KATX20230911-8,KATX20230911_141020_V06,2,0.879,1.200,8110,0,29134.125,229,0,26941.139
KATX20230911-8,KATX20230911_141020_V06,4,1.318,1.200,8121,0,1199.742,161,0,611.458
KATX20230911-8,KATX20230911_141020_V06,6,1.802,1.200,4060,0,33.366,0,0,33.366
KATX20230911-8,KATX20230911_141020_V06,9,2.417,1.200,4061,0,675.203,9,0,393.654
KATX20230911-8,KATX20230911_141609_V06,0,0.483,1.200,6078,0,44676.448,284,0,41968.908
KATX20230911-8,KATX20230911_141609_V06,2,0.879,1.200,6079,0,25018.627,261,0,22852.315
KATX20230911-8,KATX20230911_141609_V06,4,1.318,1.200,6079,0,1012.927,179,0,494.014
KATX20230911-8,KATX20230911_141609_V06,6,1.802,1.200,3047,0,69.190,3,0,32.490
KATX20230911-8,KATX20230911_141609_V06,9,2.417,1.200,3051,0,235.258,5,0,135.030
KATX20230911-10,KATX20230911_140432_V06,0,0.483,1.200,2037,0,83640.290,241,0,79114.992
KATX20230911-10,KATX20230911_140432_V06,2,0.879,1.200,2034,0,60028.217,279,0,52098.178
KATX20230911-10,KATX20230911_140432_V06,4,1.318,1.200,2035,0,9813.767,374,0,7972.310
KATX20230911-10,KATX20230911_140432_V06,8,1.802,1.200,1015,0,109.615,10,0,89.846
KATX20230911-10,KATX20230911_140432_V06,9,2.417,1.200,1015,0,34.567,11,0,16.539
KATX20230911-10,KATX20230911_140432_V06,10,3.120,1.200,1018,0,25.094,7,0,14.862
KATX20230911-10,KATX20230911_140432_V06,11,3.999,1.200,1016,0,98.686,31,0,46.181
KATX20230911-10,KATX20230911_141020_V06,0,0.483,1.200,5327,0,122095.981,623,0,113029.039
KATX20230911-10,KATX20230911_141020_V06,2,0.879,1.200,5328,0,108936.345,746,0,100199.444
KATX20230911-10,KATX20230911_141020_V06,4,1.318,1.200,5335,0,30675.536,886,0,26276.051
KATX20230911-10,KATX20230911_141020_V06,6,1.802,1.200,2667,0,1598.717,67,0,1432.564
KATX20230911-10,KATX20230911_141020_V06,9,2.417,1.200,2671,0,169.060,40,0,99.717
KATX20230911-10,KATX20230911_141020_V06,10,3.120,1.200,2672,0,362.393,87,0,90.489
KATX20230911-10,KATX20230911_141020_V06,11,3.999,1.200,2672,0,3022.072,419,0,504.390
KATX20230911-7,KATX20230911_134220_V06,0,0.483,1.200,1780,0,2422.336,199,0,411.252
KATX20230911-7,KATX20230911_134220_V06,2,0.879,1.200,1781,0,311.451,40,0,44.540
KATX20230911-7,KATX20230911_134220_V06,4,1.318,1.200,1782,0,646.545,50,0,205.473
KATX20230911-7,KATX20230911_134220_V06,8,1.802,1.200,892,0,4872.188,90,0,497.951
KATX20230911-9,KATX20230911_134754_V06,0,0.483,1.200,6067,0,22297.096,149,0,18129.372
KATX20230911-9,KATX20230911_134754_V06,2,0.879,1.200,6064,0,14282.149,186,0,9488.739
KATX20230911-9,KATX20230911_134754_V06,4,1.318,1.200,6066,0,880.328,85,0,397.240
KATX20230911-9,KATX20230911_134754_V06,8,1.802,1.200,3042,0,117.221,3,0,79.845
KATX20230911-9,KATX20230911_134754_V06,9,2.417,1.200,3046,0,35.956,0,0,35.956
KATX20230912-2,KATX20230912_135426_V06,0,0.483,1.200,2728,0,50799.681,841,0,27017.013
KATX20230912-2,KATX20230912_135426_V06,2,0.879,1.200,2730,0,53284.108,1062,0,25781.741
KATX20230912-2,KATX20230912_135426_V06,4,1.318,1.200,2734,0,49726.294,1351,0,4933.643
KATX20230912-2,KATX20230912_135426_V06,6,1.802,1.200,1365,0,72621.757,592,0,1436.107
KATX20230912-2,KATX20230912_135426_V06,9,2.417,1.200,1365,0,91597.108,695,0,816.437
KATX20230912-2,KATX20230912_135426_V06,10,3.120,1.200,1365,0,94669.123,733,0,3869.331
KATX20230912-2,KATX20230912_135426_V06,11,3.999,1.200,1372,0,60256.419,678,0,4057.072
KATX20230912-2,KATX20230912_135426_V06,12,5.098,1.200,1371,0,6787.595,371,0,101.450
KATX20230912-3,KATX20230912_135426_V06,0,0.483,1.200,187,0,8902.840,20,0,8542.438
KATX20230912-3,KATX20230912_135426_V06,2,0.879,1.200,186,0,3447.963,22,0,3163.823
KATX20230912-3,KATX20230912_135426_V06,4,1.318,1.200,185,0,205.766,29,0,138.158
KATX20230912-3,KATX20230912_135426_V06,6,1.802,1.200,94,0,10.305,1,0,6.386
KATX20230912-3,KATX20230912_135426_V06,9,2.417,1.200,94,0,60.851,4,0,33.216
KATX20230912-3,KATX20230912_135426_V06,10,3.120,1.200,94,0,26.621,2,0,16.159
KATX20230913-3,KATX20230913_143735_V06,0,0.483,1.200,1641,0,28946.072,158,0,24532.884
KATX20230913-3,KATX20230913_143735_V06,2,0.879,1.200,1640,0,278.639,18,0,153.531
KATX20230913-3,KATX20230913_143735_V06,4,1.318,1.200,1642,0,6.986,0,0,6.986
KATX20230913-3,KATX20230913_144616_V06,0,0.483,1.200,3453,0,26528.669,168,0,22089.494
KATX20230913-3,KATX20230913_144616_V06,2,0.879,1.200,3451,0,257.408,13,0,187.843
KATX20230913-3,KATX20230913_144616_V06,4,1.318,1.200,3451,0,123.772,3,0,108.205
KATX20230913-1,KATX20230913_140253_V06,0,0.483,1.200,2086,0,51815.274,226,0,50561.889
KATX20230913-1,KATX20230913_140253_V06,2,0.879,1.200,2086,0,33835.579,291,0,32089.727
KATX20230913-1,KATX20230913_140253_V06,4,1.318,1.200,2085,0,7300.551,424,0,5355.296
KATX20230913-1,KATX20230913_140253_V06,8,1.802,1.200,1045,0,716.070,32,0,305.217
KATX20230913-1,KATX20230913_140253_V06,9,2.417,1.200,1047,0,106.635,9,0,30.448
KATX20230913-2,KATX20230913_141133_V06,0,0.483,1.200,432,0,8690.316,39,0,8510.512
KATX20230913-2,KATX20230913_141133_V06,2,0.879,1.200,432,0,6902.018,57,0,6686.901
KATX20230913-2,KATX20230913_141133_V06,4,1.318,1.200,433,0,1901.039,70,0,1708.962
KATX20230913-2,KATX20230913_141133_V06,8,1.802,1.200,221,0,389.151,17,0,220.127
KATX20230913-2,KATX20230913_141133_V06,9,2.417,1.200,217,0,73.378,8,0,25.259
KATX20230913-2,KATX20230913_141133_V06,10,3.120,1.200,218,0,13.919,1,0,11.510
KATX20230914-1,KATX20230914_133840_V06,0,0.483,1.200,56,0,8370.329,0,0,8370.329
KATX20230914-1,KATX20230914_133840_V06,2,0.879,1.200,57,0,10956.980,0,0,10956.980
KATX20230914-1,KATX20230914_133840_V06,4,1.318,1.200,55,0,3788.815,0,0,3788.815
KATX20230914-1,KATX20230914_133840_V06,8,1.802,1.200,26,0,509.752,10,0,257.197
KATX20230914-1,KATX20230914_133840_V06,9,2.417,1.200,26,0,0.074,0,0,0.074
KATX20230914-1,KATX20230914_133840_V06,10,3.120,1.200,26,0,0.074,0,0,0.074
KATX20230914-1,KATX20230914_134720_V06,0,0.483,1.200,1121,0,95100.491,136,0,93722.712
KATX20230914-1,KATX20230914_134720_V06,2,0.879,1.200,1123,0,103073.356,69,0,101541.291
KATX20230914-1,KATX20230914_134720_V06,4,1.318,1.200,1121,0,46485.187,89,0,44790.641
KATX20230914-1,KATX20230914_134720_V06,8,1.802,1.200,557,0,7070.904,155,0,4084.445
KATX20230914-1,KATX20230914_134720_V06,9,2.417,1.200,558,0,62.078,5,0,28.072
KATX20230914-1,KATX20230914_134720_V06,10,3.120,1.200,557,0,1.592,0,0,1.592
KATX20230914-1,KATX20230914_140441_V06,0,0.483,1.200,4386,0,87792.153,723,0,83420.055
KATX20230914-1,KATX20230914_140441_V06,2,0.879,1.200,4388,0,115459.999,736,0,108010.583
KATX20230914-1,KATX20230914_140441_V06,4,1.318,1.200,4394,0,67097.762,923,0,56630.080
KATX20230914-1,KATX20230914_140441_V06,8,1.802,1.200,2169,0,12977.337,347,0,7525.102
KATX20230914-1,KATX20230914_140441_V06,9,2.417,1.200,2173,0,789.611,58,0,302.715
KATX20230914-1,KATX20230914_140441_V06,10,3.120,1.200,2179,0,53.216,1,0,51.392
KATX20230914-1,KATX20230914_141321_V06,0,0.483,1.200,7944,0,150096.450,1107,0,141281.096
KATX20230914-1,KATX20230914_141321_V06,2,0.879,1.200,7943,0,186446.228,1668,0,169996.989
KATX20230914-1,KATX20230914_141321_V06,4,1.318,1.200,7941,0,103021.066,2034,0,82653.184
KATX20230914-1,KATX20230914_141321_V06,8,1.802,1.200,3959,0,18742.359,508,0,10348.120
KATX20230914-1,KATX20230914_141321_V06,9,2.417,1.200,3960,0,2682.511,189,0,1078.359
KATX20230914-1,KATX20230914_141321_V06,10,3.120,1.200,3965,0,157.205,22,0,89.696
KATX20230915-1,KATX20230915_134247_V06,0,0.483,1.200,169,0,5693.716,23,0,5072.548
KATX20230915-1,KATX20230915_134247_V06,2,0.879,1.200,169,0,11361.387,11,0,11025.714
KATX20230915-1,KATX20230915_134247_V06,4,1.318,1.200,168,0,2299.421,27,0,2086.496
KATX20230915-1,KATX20230915_134247_V06,8,1.802,1.200,84,0,41.558,3,0,14.977
KATX20230915-1,KATX20230915_134247_V06,9,2.417,1.200,84,0,0.266,0,0,0.266
KATX20230915-1,KATX20230915_135127_V06,0,0.483,1.200,1151,0,69038.794,129,0,64637.301
KATX20230915-1,KATX20230915_135127_V06,2,0.879,1.200,1150,0,69220.735,155,0,67670.002
KATX20230915-1,KATX20230915_135127_V06,4,1.318,1.200,1153,0,13165.808,222,0,11283.225
KATX20230915-1,KATX20230915_135127_V06,8,1.802,1.200,576,0,183.353,10,0,65.310
KATX20230915-1,KATX20230915_135127_V06,9,2.417,1.200,580,0,1.851,0,0,1.851
KATX20230915-1,KATX20230915_140847_V06,0,0.483,1.200,5445,0,45809.766,385,0,43102.002
KATX20230915-1,KATX20230915_140847_V06,2,0.879,1.200,5444,0,41611.872,566,0,38018.164
KATX20230915-1,KATX20230915_140847_V06,4,1.318,1.200,5448,0,11196.353,555,0,8537.568
KATX20230915-1,KATX20230915_140847_V06,8,1.802,1.200,2713,0,244.039,20,0,91.014
KATX20230915-1,KATX20230915_140847_V06,9,2.417,1.200,2714,0,66.597,0,0,66.597
KATX20230915-1,KATX20230915_141726_V06,0,0.483,1.200,10851,0,36505.089,932,0,30627.735
KATX20230915-1,KATX20230915_141726_V06,2,0.879,1.200,10854,0,39681.889,1058,0,32962.472
KATX20230915-1,KATX20230915_141726_V06,4,1.318,1.200,10859,0,9207.153,841,0,5640.879
KATX20230915-1,KATX20230915_141726_V06,8,1.802,1.200,5427,0,199.352,11,0,115.097
KATX20230915-1,KATX20230915_141726_V06,9,2.417,1.200,5420,0,73.606,4,0,54.084
KATX20230916-2,KATX20230916_134525_V06,0,0.483,1.200,241,0,24159.022,7,0,23963.297
KATX20230916-2,KATX20230916_134525_V06,2,0.879,1.200,242,0,14693.021,13,0,14490.742
KATX20230916-2,KATX20230916_134525_V06,4,1.318,1.200,241,0,867.085,48,0,696.706
KATX20230916-2,KATX20230916_134525_V06,8,1.802,1.200,121,0,0.371,0,0,0.371
KATX20230916-2,KATX20230916_134525_V06,9,2.417,1.200,121,0,0.371,0,0,0.371
KATX20230916-2,KATX20230916_140245_V06,0,0.483,1.200,2069,0,22390.001,162,0,21459.588
KATX20230916-2,KATX20230916_140245_V06,2,0.879,1.200,2071,0,15193.077,204,0,14435.664
KATX20230916-2,KATX20230916_140245_V06,4,1.318,1.200,2072,0,2849.169,179,0,2178.790
KATX20230916-2,KATX20230916_140245_V06,8,1.802,1.200,1031,0,41.309,0,0,41.309
KATX20230916-2,KATX20230916_140245_V06,9,2.417,1.200,1030,0,20.007,0,0,20.007
KATX20230916-2,KATX20230916_141125_V06,0,0.483,1.200,5699,0,44501.993,441,0,42015.596
KATX20230916-2,KATX20230916_141125_V06,2,0.879,1.200,5699,0,38810.580,512,0,35548.432
KATX20230916-2,KATX20230916_141125_V06,4,1.318,1.200,5699,0,3769.941,375,0,2624.969
KATX20230916-2,KATX20230916_141125_V06,8,1.802,1.200,2847,0,93.186,3,0,70.683
KATX20230916-2,KATX20230916_141125_V06,9,2.417,1.200,2851,0,168.015,8,0,97.205
KATX20230916-1,KATX20230916_133644_V06,0,0.483,1.200,389,0,55222.111,32,0,54942.624
KATX20230916-1,KATX20230916_133644_V06,2,0.879,1.200,389,0,880.109,25,0,751.181
KATX20230916-1,KATX20230916_133644_V06,4,1.318,1.200,389,0,907.319,45,0,268.712
KATX20230916-1,KATX20230916_133644_V06,8,1.802,1.200,188,0,0.878,0,0,0.878
KATX20230917-1,KATX20230917_142856_V06,0,0.483,1.200,26712,0,132907.890,1620,0,126497.560
KATX20230917-1,KATX20230917_142856_V06,2,0.879,1.200,26721,0,114553.594,2608,0,105127.336
KATX20230917-1,KATX20230917_142856_V06,4,1.318,1.200,26728,0,69196.844,3122,0,60324.684
KATX20230917-1,KATX20230917_142856_V06,8,1.802,1.200,13362,0,16062.286,357,0,11531.783
KATX20230917-1,KATX20230917_142856_V06,9,2.417,1.200,13363,0,1546.079,244,0,700.813
KATX20230917-1,KATX20230917_142856_V06,10,3.120,1.200,13379,0,569.145,269,0,331.615
KATX20230917-1,KATX20230917_142856_V06,11,3.999,1.200,13390,0,715.525,179,0,484.403
