filename,local_time
KGWX20200810_123540_V06,20200810_073540
KGWX20200811_101431_V06,20200811_051431
KGWX20200811_101841_V06,20200811_051841
KGWX20200811_102323_V06,20200811_052323
KGWX20200811_102806_V06,20200811_052806
KGWX20200811_103256_V06,20200811_053256
KGWX20200811_103744_V06,20200811_053744
KGWX20200811_104234_V06,20200811_054234
KGWX20200811_104724_V06,20200811_054724
KGWX20200811_105213_V06,20200811_055213
KGWX20200811_110152_V06,20200811_060152
KGWX20200811_110642_V06,20200811_060642
KGWX20200811_111132_V06,20200811_061132
KGWX20200811_111621_V06,20200811_061621
KGWX20200811_112110_V06,20200811_062110
KGWX20200811_112600_V06,20200811_062600
KGWX20200811_113050_V06,20200811_063050
KGWX20200811_113540_V06,20200811_063540
KGWX20200811_114012_V06,20200811_064012
KGWX20200811_114453_V06,20200811_064453
KGWX20200811_114936_V06,20200811_064936
KGWX20200811_115425_V06,20200811_065425
KGWX20200811_120356_V06,20200811_070356
KGWX20200811_120839_V06,20200811_070839
KGWX20200811_121321_V06,20200811_071321
KGWX20200811_121803_V06,20200811_071803
KGWX20200811_122246_V06,20200811_072246
KGWX20200811_122729_V06,20200811_072729
KGWX20200811_123217_V06,20200811_073217
KGWX20200811_123700_V06,20200811_073700
KGWX20200811_124132_V06,20200811_074132
KGWX20200812_101857_V06,20200812_051857
KGWX20200812_102607_V06,20200812_052607
KGWX20200812_103315_V06,20200812_053315
KGWX20200812_104024_V06,20200812_054024
KGWX20200812_104732_V06,20200812_054732
KGWX20200812_110151_V06,20200812_060151
KGWX20200812_110859_V06,20200812_060859
KGWX20200812_111608_V06,20200812_061608
KGWX20200812_112318_V06,20200812_062318
KGWX20200812_113026_V06,20200812_063026
KGWX20200812_113735_V06,20200812_063735
KGWX20200812_114445_V06,20200812_064445
KGWX20200812_115153_V06,20200812_065153
KGWX20200812_120611_V06,20200812_070611
KGWX20200812_121318_V06,20200812_071318
KGWX20200812_122027_V06,20200812_072027
KGWX20200812_122735_V06,20200812_072735
KGWX20200812_123444_V06,20200812_073444
KGWX20200812_124152_V06,20200812_074152
KGWX20200813_101753_V06,20200813_051753
KGWX20200813_102149_V06,20200813_052149
KGWX20200813_102546_V06,20200813_052546
KGWX20200813_102943_V06,20200813_052943
KGWX20200813_103339_V06,20200813_053339
KGWX20200813_103735_V06,20200813_053735
KGWX20200813_104130_V06,20200813_054130
KGWX20200813_104527_V06,20200813_054527
KGWX20200813_104923_V06,20200813_054923
KGWX20200813_105319_V06,20200813_055319
KGWX20200813_110112_V06,20200813_060112
KGWX20200813_110509_V06,20200813_060509
KGWX20200813_110905_V06,20200813_060905
KGWX20200813_111301_V06,20200813_061301
KGWX20200813_111657_V06,20200813_061657
KGWX20200813_112054_V06,20200813_062054
KGWX20200813_112451_V06,20200813_062451
KGWX20200813_112846_V06,20200813_062846
KGWX20200813_113242_V06,20200813_063242
KGWX20200813_113639_V06,20200813_063639
KGWX20200813_114036_V06,20200813_064036
KGWX20200813_114432_V06,20200813_064432
KGWX20200813_114829_V06,20200813_064829
KGWX20200813_115225_V06,20200813_065225
KGWX20200813_120117_V06,20200813_070117
KGWX20200813_120543_V06,20200813_070543
KGWX20200813_121008_V06,20200813_071008
KGWX20200813_121433_V06,20200813_071433
KGWX20200813_121859_V06,20200813_071859
KGWX20200813_122324_V06,20200813_072324
KGWX20200813_122749_V06,20200813_072749
KGWX20200813_123215_V06,20200813_073215
KGWX20200813_123639_V06,20200813_073639
KGWX20200813_124105_V06,20200813_074105
KGWX20200814_101707_V06,20200814_051707
KGWX20200814_102155_V06,20200814_052155
KGWX20200814_102645_V06,20200814_052645
KGWX20200814_103121_V06,20200814_053121
KGWX20200814_103543_V06,20200814_053543
KGWX20200814_104004_V06,20200814_054004
KGWX20200814_104426_V06,20200814_054426
KGWX20200814_104848_V06,20200814_054848
KGWX20200814_105310_V06,20200814_055310
KGWX20200814_110221_V06,20200814_060221
KGWX20200814_110656_V06,20200814_060656
KGWX20200814_111117_V06,20200814_061117
KGWX20200814_111539_V06,20200814_061539
KGWX20200814_111947_V06,20200814_061947
KGWX20200814_112355_V06,20200814_062355
KGWX20200814_112749_V06,20200814_062749
KGWX20200814_113144_V06,20200814_063144
KGWX20200814_113540_V06,20200814_063540
KGWX20200814_113935_V06,20200814_063935
KGWX20200814_114330_V06,20200814_064330
KGWX20200814_114725_V06,20200814_064725
KGWX20200814_115107_V06,20200814_065107
KGWX20200814_115449_V06,20200814_065449
KGWX20200814_120213_V06,20200814_070213
KGWX20200814_120554_V06,20200814_070554
KGWX20200814_120936_V06,20200814_070936
KGWX20200814_121331_V06,20200814_071331
KGWX20200814_121725_V06,20200814_071725
KGWX20200814_122133_V06,20200814_072133
KGWX20200814_122542_V06,20200814_072542
KGWX20200814_123004_V06,20200814_073004
KGWX20200814_123413_V06,20200814_073413
KGWX20200814_123834_V06,20200814_073834
KGWX20200814_124256_V06,20200814_074256
KGWX20200815_101530_V06,20200815_051530
KGWX20200815_101913_V06,20200815_051913
KGWX20200815_102255_V06,20200815_052255
KGWX20200815_102638_V06,20200815_052638
KGWX20200815_103020_V06,20200815_053020
KGWX20200815_103402_V06,20200815_053402
KGWX20200815_103744_V06,20200815_053744
KGWX20200815_104126_V06,20200815_054126
KGWX20200815_104508_V06,20200815_054508
KGWX20200815_104850_V06,20200815_054850
KGWX20200815_105231_V06,20200815_055231
KGWX20200815_105613_V06,20200815_055613
KGWX20200815_110325_V06,20200815_060325
KGWX20200815_110700_V06,20200815_060700
KGWX20200815_111042_V06,20200815_061042
KGWX20200815_111423_V06,20200815_061423
KGWX20200815_111805_V06,20200815_061805
KGWX20200815_112148_V06,20200815_062148
KGWX20200815_112530_V06,20200815_062530
KGWX20200815_112912_V06,20200815_062912
KGWX20200815_113254_V06,20200815_063254
KGWX20200815_113637_V06,20200815_063637
KGWX20200815_114017_V06,20200815_064017
KGWX20200815_114359_V06,20200815_064359
KGWX20200815_114741_V06,20200815_064741
KGWX20200815_115123_V06,20200815_065123
KGWX20200815_115505_V06,20200815_065505
KGWX20200815_120228_V06,20200815_070228
KGWX20200815_120610_V06,20200815_070610
KGWX20200815_120951_V06,20200815_070951
KGWX20200815_121333_V06,20200815_071333
KGWX20200815_121716_V06,20200815_071716
KGWX20200815_122058_V06,20200815_072058
KGWX20200815_122438_V06,20200815_072438
KGWX20200815_122820_V06,20200815_072820
KGWX20200815_123203_V06,20200815_073203
KGWX20200815_123545_V06,20200815_073545
KGWX20200815_123928_V06,20200815_073928
KGWX20200815_124310_V06,20200815_074310
KGWX20200816_101753_V06,20200816_051753
KGWX20200816_102216_V06,20200816_052216
KGWX20200816_102638_V06,20200816_052638
KGWX20200816_103101_V06,20200816_053101
KGWX20200816_103544_V06,20200816_053544
KGWX20200816_104012_V06,20200816_054012
KGWX20200816_104435_V06,20200816_054435
KGWX20200816_104858_V06,20200816_054858
KGWX20200816_105320_V06,20200816_055320
KGWX20200816_110247_V06,20200816_060247
KGWX20200816_110711_V06,20200816_060711
KGWX20200816_111154_V06,20200816_061154
KGWX20200816_111637_V06,20200816_061637
KGWX20200816_112100_V06,20200816_062100
KGWX20200816_112524_V06,20200816_062524
KGWX20200816_112947_V06,20200816_062947
KGWX20200816_113414_V06,20200816_063414
KGWX20200816_113837_V06,20200816_063837
KGWX20200816_114320_V06,20200816_064320
KGWX20200816_114803_V06,20200816_064803
KGWX20200816_115245_V06,20200816_065245
KGWX20200816_120210_V06,20200816_070210
KGWX20200816_120654_V06,20200816_070654
KGWX20200816_121137_V06,20200816_071137
KGWX20200816_121620_V06,20200816_071620
KGWX20200816_122103_V06,20200816_072103
KGWX20200816_122546_V06,20200816_072546
KGWX20200816_123030_V06,20200816_073030
KGWX20200816_123514_V06,20200816_073514
KGWX20200816_123957_V06,20200816_073957
KGWX20200816_124440_V06,20200816_074440
KGWX20200817_102606_V06,20200817_052606
KGWX20200817_103553_V06,20200817_053553
KGWX20200817_104539_V06,20200817_054539
KGWX20200817_110512_V06,20200817_060512
KGWX20200817_111459_V06,20200817_061459
KGWX20200817_112446_V06,20200817_062446
KGWX20200817_113432_V06,20200817_063432
KGWX20200817_114419_V06,20200817_064419
KGWX20200817_120352_V06,20200817_070352
KGWX20200817_121338_V06,20200817_071338
KGWX20200817_122325_V06,20200817_072325
KGWX20200817_123311_V06,20200817_073311
KGWX20200817_124257_V06,20200817_074257
KGWX20200818_102147_V06,20200818_052147
KGWX20200818_102855_V06,20200818_052855
KGWX20200818_103604_V06,20200818_053604
KGWX20200818_104312_V06,20200818_054312
KGWX20200818_105021_V06,20200818_055021
KGWX20200818_110438_V06,20200818_060438
KGWX20200818_111146_V06,20200818_061146
KGWX20200818_111855_V06,20200818_061855
KGWX20200818_112604_V06,20200818_062604
KGWX20200818_113313_V06,20200818_063313
KGWX20200818_114022_V06,20200818_064022
KGWX20200818_114731_V06,20200818_064731
KGWX20200818_120147_V06,20200818_070147
KGWX20200818_120855_V06,20200818_070855
KGWX20200818_121604_V06,20200818_071604
KGWX20200818_122313_V06,20200818_072313
KGWX20200818_123022_V06,20200818_073022
KGWX20200818_123729_V06,20200818_073729
KGWX20200818_124437_V06,20200818_074437
KGWX20200819_101906_V06,20200819_051906
KGWX20200819_102614_V06,20200819_052614
KGWX20200819_103322_V06,20200819_053322
KGWX20200819_104029_V06,20200819_054029
KGWX20200819_104738_V06,20200819_054738
KGWX20200819_110156_V06,20200819_060156
KGWX20200819_110904_V06,20200819_060904
KGWX20200819_111614_V06,20200819_061614
KGWX20200819_112321_V06,20200819_062321
KGWX20200819_113029_V06,20200819_063029
KGWX20200819_113737_V06,20200819_063737
KGWX20200819_114446_V06,20200819_064446
KGWX20200819_115155_V06,20200819_065155
KGWX20200819_120611_V06,20200819_070611
KGWX20200819_121320_V06,20200819_071320
KGWX20200819_122029_V06,20200819_072029
KGWX20200819_122738_V06,20200819_072738
KGWX20200819_123446_V06,20200819_073446
KGWX20200819_124155_V06,20200819_074155
KGWX20200820_101951_V06,20200820_051951
KGWX20200820_102659_V06,20200820_052659
KGWX20200820_103408_V06,20200820_053408
KGWX20200820_104116_V06,20200820_054116
KGWX20200820_104825_V06,20200820_054825
KGWX20200820_110241_V06,20200820_060241
KGWX20200820_110950_V06,20200820_060950
KGWX20200820_111659_V06,20200820_061659
KGWX20200820_112353_V06,20200820_062353
KGWX20200820_113044_V06,20200820_063044
KGWX20200820_113734_V06,20200820_063734
KGWX20200820_114424_V06,20200820_064424
KGWX20200820_115114_V06,20200820_065114
KGWX20200820_120454_V06,20200820_070454
KGWX20200820_121144_V06,20200820_071144
KGWX20200820_121834_V06,20200820_071834
KGWX20200820_122542_V06,20200820_072542
KGWX20200820_123251_V06,20200820_073251
KGWX20200820_124000_V06,20200820_074000
KGWX20200820_124709_V06,20200820_074709
KGWX20200821_102100_V06,20200821_052100
KGWX20200821_102527_V06,20200821_052527
KGWX20200821_103016_V06,20200821_053016
KGWX20200821_103505_V06,20200821_053505
KGWX20200821_103954_V06,20200821_053954
KGWX20200821_104445_V06,20200821_054445
KGWX20200821_104934_V06,20200821_054934
KGWX20200821_105423_V06,20200821_055423
KGWX20200821_110400_V06,20200821_060400
KGWX20200821_110849_V06,20200821_060849
KGWX20200821_111338_V06,20200821_061338
KGWX20200821_111827_V06,20200821_061827
KGWX20200821_112316_V06,20200821_062316
KGWX20200821_112805_V06,20200821_062805
KGWX20200821_113255_V06,20200821_063255
KGWX20200821_113744_V06,20200821_063744
KGWX20200821_114233_V06,20200821_064233
KGWX20200821_114721_V06,20200821_064721
KGWX20200821_115203_V06,20200821_065203
KGWX20200821_120128_V06,20200821_070128
KGWX20200821_120611_V06,20200821_070611
KGWX20200821_121054_V06,20200821_071054
KGWX20200821_121536_V06,20200821_071536
KGWX20200821_122018_V06,20200821_072018
KGWX20200821_122500_V06,20200821_072500
KGWX20200821_122942_V06,20200821_072942
KGWX20200821_123423_V06,20200821_073423
KGWX20200821_123905_V06,20200821_073905
KGWX20200821_124354_V06,20200821_074354
KGWX20200821_124843_V06,20200821_074843
KGWX20200822_102400_V06,20200822_052400
KGWX20200822_102742_V06,20200822_052742
KGWX20200822_103124_V06,20200822_053124
KGWX20200822_103506_V06,20200822_053506
KGWX20200822_103848_V06,20200822_053848
KGWX20200822_104229_V06,20200822_054229
KGWX20200822_104613_V06,20200822_054613
KGWX20200822_110024_V06,20200822_060024
KGWX20200822_110732_V06,20200822_060732
KGWX20200822_111441_V06,20200822_061441
KGWX20200822_112145_V06,20200822_062145
KGWX20200822_112848_V06,20200822_062848
KGWX20200822_113551_V06,20200822_063551
KGWX20200822_114258_V06,20200822_064258
KGWX20200822_115007_V06,20200822_065007
KGWX20200822_120424_V06,20200822_070424
KGWX20200822_121133_V06,20200822_071133
KGWX20200822_121842_V06,20200822_071842
KGWX20200822_122551_V06,20200822_072551
KGWX20200822_123300_V06,20200822_073300
KGWX20200822_124009_V06,20200822_074009
KGWX20200822_124718_V06,20200822_074718
KGWX20200823_102323_V06,20200823_052323
KGWX20200823_102658_V06,20200823_052658
KGWX20200823_103032_V06,20200823_053032
KGWX20200823_103407_V06,20200823_053407
KGWX20200823_103742_V06,20200823_053742
KGWX20200823_104117_V06,20200823_054117
KGWX20200823_104452_V06,20200823_054452
KGWX20200823_104827_V06,20200823_054827
KGWX20200823_105202_V06,20200823_055202
KGWX20200823_105536_V06,20200823_055536
KGWX20200823_110253_V06,20200823_060253
KGWX20200823_110637_V06,20200823_060637
KGWX20200823_111339_V06,20200823_061339
KGWX20200823_112047_V06,20200823_062047
KGWX20200823_112756_V06,20200823_062756
KGWX20200823_113505_V06,20200823_063505
KGWX20200823_114213_V06,20200823_064213
KGWX20200823_114921_V06,20200823_064921
KGWX20200823_120338_V06,20200823_070338
KGWX20200823_121047_V06,20200823_071047
KGWX20200823_121756_V06,20200823_071756
KGWX20200823_122505_V06,20200823_072505
KGWX20200823_123214_V06,20200823_073214
KGWX20200823_123923_V06,20200823_073923
KGWX20200823_124631_V06,20200823_074631
KGWX20200824_102529_V06,20200824_052529
KGWX20200824_103238_V06,20200824_053238
KGWX20200824_103947_V06,20200824_053947
KGWX20200824_104654_V06,20200824_054654
KGWX20200824_105126_V06,20200824_055126
KGWX20200824_110030_V06,20200824_060030
KGWX20200824_110453_V06,20200824_060453
KGWX20200824_110916_V06,20200824_060916
KGWX20200824_111339_V06,20200824_061339
KGWX20200824_111816_V06,20200824_061816
KGWX20200824_112252_V06,20200824_062252
KGWX20200824_112729_V06,20200824_062729
KGWX20200824_113206_V06,20200824_063206
KGWX20200824_113643_V06,20200824_063643
KGWX20200824_114115_V06,20200824_064115
KGWX20200824_114547_V06,20200824_064547
KGWX20200824_115019_V06,20200824_065019
KGWX20200824_115456_V06,20200824_065456
KGWX20200824_120359_V06,20200824_070359
KGWX20200824_120831_V06,20200824_070831
KGWX20200824_121303_V06,20200824_071303
KGWX20200824_121730_V06,20200824_071730
KGWX20200824_122157_V06,20200824_072157
KGWX20200824_122624_V06,20200824_072624
KGWX20200824_123051_V06,20200824_073051
KGWX20200824_123514_V06,20200824_073514
KGWX20200824_123936_V06,20200824_073936
KGWX20200824_124400_V06,20200824_074400
KGWX20200824_124823_V06,20200824_074823
KGWX20200825_102529_V06,20200825_052529
KGWX20200825_102957_V06,20200825_052957
KGWX20200825_103424_V06,20200825_053424
KGWX20200825_103851_V06,20200825_053851
KGWX20200825_104314_V06,20200825_054314
KGWX20200825_104737_V06,20200825_054737
KGWX20200825_105159_V06,20200825_055159
KGWX20200825_110103_V06,20200825_060103
KGWX20200825_110535_V06,20200825_060535
KGWX20200825_111008_V06,20200825_061008
KGWX20200825_111440_V06,20200825_061440
KGWX20200825_111908_V06,20200825_061908
KGWX20200825_112335_V06,20200825_062335
KGWX20200825_112803_V06,20200825_062803
KGWX20200825_113226_V06,20200825_063226
KGWX20200825_113650_V06,20200825_063650
KGWX20200825_114117_V06,20200825_064117
KGWX20200825_114543_V06,20200825_064543
KGWX20200825_115011_V06,20200825_065011
KGWX20200825_115434_V06,20200825_065434
KGWX20200825_120321_V06,20200825_070321
KGWX20200825_120744_V06,20200825_070744
KGWX20200825_121207_V06,20200825_071207
KGWX20200825_121630_V06,20200825_071630
KGWX20200825_122053_V06,20200825_072053
KGWX20200825_122516_V06,20200825_072516
KGWX20200825_122939_V06,20200825_072939
KGWX20200825_123402_V06,20200825_073402
KGWX20200825_123825_V06,20200825_073825
KGWX20200825_124248_V06,20200825_074248
KGWX20200825_124712_V06,20200825_074712
KGWX20200825_125135_V06,20200825_075135
KGWX20200826_102556_V06,20200826_052556
KGWX20200826_103210_V06,20200826_053210
KGWX20200826_103822_V06,20200826_053822
KGWX20200826_104434_V06,20200826_054434
KGWX20200826_105032_V06,20200826_055032
KGWX20200826_110227_V06,20200826_060227
KGWX20200826_110824_V06,20200826_060824
KGWX20200826_111422_V06,20200826_061422
KGWX20200826_112019_V06,20200826_062019
KGWX20200826_112618_V06,20200826_062618
KGWX20200826_113216_V06,20200826_063216
KGWX20200826_113830_V06,20200826_063830
KGWX20200826_114427_V06,20200826_064427
KGWX20200826_115040_V06,20200826_065040
KGWX20200826_120251_V06,20200826_070251
KGWX20200826_120848_V06,20200826_070848
KGWX20200826_121446_V06,20200826_071446
KGWX20200826_122044_V06,20200826_072044
KGWX20200826_122626_V06,20200826_072626
KGWX20200826_123154_V06,20200826_073154
KGWX20200826_123722_V06,20200826_073722
KGWX20200826_124254_V06,20200826_074254
KGWX20200826_124807_V06,20200826_074807
KGWX20200827_102546_V06,20200827_052546
KGWX20200827_103254_V06,20200827_053254
KGWX20200827_104003_V06,20200827_054003
KGWX20200827_104711_V06,20200827_054711
KGWX20200827_110129_V06,20200827_060129
KGWX20200827_110838_V06,20200827_060838
KGWX20200827_111545_V06,20200827_061545
KGWX20200827_112248_V06,20200827_062248
KGWX20200827_112952_V06,20200827_062952
KGWX20200827_113654_V06,20200827_063654
KGWX20200827_114403_V06,20200827_064403
KGWX20200827_115112_V06,20200827_065112
KGWX20200827_120531_V06,20200827_070531
KGWX20200827_121240_V06,20200827_071240
KGWX20200827_121947_V06,20200827_071947
KGWX20200827_122655_V06,20200827_072655
KGWX20200827_123404_V06,20200827_073404
KGWX20200827_124112_V06,20200827_074112
KGWX20200827_124821_V06,20200827_074821
KGWX20200827_125253_V06,20200827_075253
KGWX20200828_102533_V06,20200828_052533
KGWX20200828_102929_V06,20200828_052929
KGWX20200828_103326_V06,20200828_053326
KGWX20200828_103722_V06,20200828_053722
KGWX20200828_104118_V06,20200828_054118
KGWX20200828_104514_V06,20200828_054514
KGWX20200828_104911_V06,20200828_054911
KGWX20200828_105306_V06,20200828_055306
KGWX20200828_110113_V06,20200828_060113
KGWX20200828_110530_V06,20200828_060530
KGWX20200828_110939_V06,20200828_060939
KGWX20200828_111348_V06,20200828_061348
KGWX20200828_111817_V06,20200828_061817
KGWX20200828_112347_V06,20200828_062347
KGWX20200828_112857_V06,20200828_062857
KGWX20200828_113451_V06,20200828_063451
KGWX20200828_114043_V06,20200828_064043
KGWX20200828_114554_V06,20200828_064554
KGWX20200828_115104_V06,20200828_065104
KGWX20200828_120339_V06,20200828_070339
KGWX20200828_120957_V06,20200828_070957
KGWX20200828_121615_V06,20200828_071615
KGWX20200828_122232_V06,20200828_072232
KGWX20200828_122849_V06,20200828_072849
KGWX20200828_123507_V06,20200828_073507
KGWX20200828_124125_V06,20200828_074125
KGWX20200828_124742_V06,20200828_074742
KGWX20200829_102816_V06,20200829_052816
KGWX20200829_103422_V06,20200829_053422
KGWX20200829_104017_V06,20200829_054017
KGWX20200829_104610_V06,20200829_054610
KGWX20200829_105204_V06,20200829_055204
KGWX20200829_110404_V06,20200829_060404
KGWX20200829_110956_V06,20200829_060956
KGWX20200829_111550_V06,20200829_061550
KGWX20200829_112144_V06,20200829_062144
KGWX20200829_112738_V06,20200829_062738
KGWX20200829_113331_V06,20200829_063331
KGWX20200829_113925_V06,20200829_063925
KGWX20200829_114445_V06,20200829_064445
KGWX20200829_115004_V06,20200829_065004
KGWX20200829_120043_V06,20200829_070043
KGWX20200829_120602_V06,20200829_070602
KGWX20200829_121121_V06,20200829_071121
KGWX20200829_121638_V06,20200829_071638
KGWX20200829_122211_V06,20200829_072211
KGWX20200829_122839_V06,20200829_072839
KGWX20200829_123508_V06,20200829_073508
KGWX20200829_124136_V06,20200829_074136
KGWX20200829_124746_V06,20200829_074746
KGWX20200830_102758_V06,20200830_052758
KGWX20200830_103312_V06,20200830_053312
KGWX20200830_103838_V06,20200830_053838
KGWX20200830_104352_V06,20200830_054352
KGWX20200830_104912_V06,20200830_054912
KGWX20200830_105432_V06,20200830_055432
KGWX20200830_110505_V06,20200830_060505
KGWX20200830_111020_V06,20200830_061020
KGWX20200830_111551_V06,20200830_061551
KGWX20200830_112105_V06,20200830_062105
KGWX20200830_112619_V06,20200830_062619
KGWX20200830_113133_V06,20200830_063133
KGWX20200830_113648_V06,20200830_063648
KGWX20200830_114201_V06,20200830_064201
KGWX20200830_114715_V06,20200830_064715
KGWX20200830_115230_V06,20200830_065230
KGWX20200830_120500_V06,20200830_070500
KGWX20200830_121015_V06,20200830_071015
KGWX20200830_121529_V06,20200830_071529
KGWX20200830_122049_V06,20200830_072049
KGWX20200830_122603_V06,20200830_072603
KGWX20200830_123118_V06,20200830_073118
KGWX20200830_123633_V06,20200830_073633
KGWX20200830_124153_V06,20200830_074153
KGWX20200830_124706_V06,20200830_074706
KGWX20200830_125226_V06,20200830_075226
KGWX20200831_103139_V06,20200831_053139
KGWX20200831_104026_V06,20200831_054026
KGWX20200831_104915_V06,20200831_054915
KGWX20200831_110648_V06,20200831_060648
KGWX20200831_111527_V06,20200831_061527
KGWX20200831_112400_V06,20200831_062400
KGWX20200831_113234_V06,20200831_063234
KGWX20200831_114121_V06,20200831_064121
KGWX20200831_115009_V06,20200831_065009
KGWX20200831_120939_V06,20200831_070939
KGWX20200831_121827_V06,20200831_071827
KGWX20200831_122714_V06,20200831_072714
KGWX20200831_123602_V06,20200831_073602
KGWX20200831_124449_V06,20200831_074449
KGWX20200901_102819_V06,20200901_052819
KGWX20200901_103527_V06,20200901_053527
KGWX20200901_104236_V06,20200901_054236
KGWX20200901_104943_V06,20200901_054943
KGWX20200901_110400_V06,20200901_060400
KGWX20200901_111109_V06,20200901_061109
KGWX20200901_111802_V06,20200901_061802
KGWX20200901_112456_V06,20200901_062456
KGWX20200901_113145_V06,20200901_063145
KGWX20200901_113854_V06,20200901_063854
KGWX20200901_114602_V06,20200901_064602
KGWX20200901_120020_V06,20200901_070020
KGWX20200901_120727_V06,20200901_070727
KGWX20200901_121435_V06,20200901_071435
KGWX20200901_122142_V06,20200901_072142
KGWX20200901_122614_V06,20200901_072614
KGWX20200901_123057_V06,20200901_073057
KGWX20200901_123540_V06,20200901_073540
KGWX20200901_124023_V06,20200901_074023
KGWX20200901_124506_V06,20200901_074506
KGWX20200901_124949_V06,20200901_074949
KGWX20200901_125432_V06,20200901_075432
KGWX20200902_103402_V06,20200902_053402
KGWX20200902_104111_V06,20200902_054111
KGWX20200902_104821_V06,20200902_054821
KGWX20200902_110238_V06,20200902_060238
KGWX20200902_110946_V06,20200902_060946
KGWX20200902_111655_V06,20200902_061655
KGWX20200902_112357_V06,20200902_062357
KGWX20200902_113059_V06,20200902_063059
KGWX20200902_113802_V06,20200902_063802
KGWX20200902_114504_V06,20200902_064504
KGWX20200902_115212_V06,20200902_065212
KGWX20200902_120630_V06,20200902_070630
KGWX20200902_121339_V06,20200902_071339
KGWX20200902_122042_V06,20200902_072042
KGWX20200902_122744_V06,20200902_072744
KGWX20200902_123447_V06,20200902_073447
KGWX20200902_124145_V06,20200902_074145
KGWX20200902_124844_V06,20200902_074844
KGWX20200903_103132_V06,20200903_053132
KGWX20200903_103609_V06,20200903_053609
KGWX20200903_104052_V06,20200903_054052
KGWX20200903_104528_V06,20200903_054528
KGWX20200903_105005_V06,20200903_055005
KGWX20200903_105442_V06,20200903_055442
KGWX20200903_110355_V06,20200903_060355
KGWX20200903_110831_V06,20200903_060831
KGWX20200903_111308_V06,20200903_061308
KGWX20200903_111732_V06,20200903_061732
KGWX20200903_112154_V06,20200903_062154
KGWX20200903_112617_V06,20200903_062617
KGWX20200903_113040_V06,20200903_063040
KGWX20200903_113503_V06,20200903_063503
KGWX20200903_113926_V06,20200903_063926
KGWX20200903_114353_V06,20200903_064353
KGWX20200903_114821_V06,20200903_064821
KGWX20200903_115253_V06,20200903_065253
KGWX20200903_120147_V06,20200903_070147
KGWX20200903_120615_V06,20200903_070615
KGWX20200903_121038_V06,20200903_071038
KGWX20200903_121501_V06,20200903_071501
KGWX20200903_121923_V06,20200903_071923
KGWX20200903_122346_V06,20200903_072346
KGWX20200903_122809_V06,20200903_072809
KGWX20200903_123232_V06,20200903_073232
KGWX20200903_123656_V06,20200903_073656
KGWX20200903_124132_V06,20200903_074132
KGWX20200903_124609_V06,20200903_074609
KGWX20200903_125046_V06,20200903_075046
KGWX20200904_103518_V06,20200904_053518
KGWX20200904_104226_V06,20200904_054226
KGWX20200904_104934_V06,20200904_054934
KGWX20200904_110351_V06,20200904_060351
KGWX20200904_111059_V06,20200904_061059
KGWX20200904_111808_V06,20200904_061808
KGWX20200904_112516_V06,20200904_062516
KGWX20200904_113224_V06,20200904_063224
KGWX20200904_113656_V06,20200904_063656
KGWX20200904_114139_V06,20200904_064139
KGWX20200904_114622_V06,20200904_064622
KGWX20200904_115105_V06,20200904_065105
KGWX20200904_120032_V06,20200904_070032
KGWX20200904_120515_V06,20200904_070515
KGWX20200904_120958_V06,20200904_070958
KGWX20200904_121441_V06,20200904_071441
KGWX20200904_121924_V06,20200904_071924
KGWX20200904_122407_V06,20200904_072407
KGWX20200904_122851_V06,20200904_072851
KGWX20200904_123334_V06,20200904_073334
KGWX20200904_123818_V06,20200904_073818
KGWX20200904_124302_V06,20200904_074302
KGWX20200904_124746_V06,20200904_074746
KGWX20200904_125228_V06,20200904_075228
KGWX20200905_103151_V06,20200905_053151
KGWX20200905_103634_V06,20200905_053634
KGWX20200905_104118_V06,20200905_054118
KGWX20200905_104601_V06,20200905_054601
KGWX20200905_105043_V06,20200905_055043
KGWX20200905_110009_V06,20200905_060009
KGWX20200905_110452_V06,20200905_060452
KGWX20200905_110935_V06,20200905_060935
KGWX20200905_111418_V06,20200905_061418
KGWX20200905_111901_V06,20200905_061901
KGWX20200905_112359_V06,20200905_062359
KGWX20200905_112912_V06,20200905_062912
KGWX20200905_113440_V06,20200905_063440
KGWX20200905_114053_V06,20200905_064053
KGWX20200905_114620_V06,20200905_064620
KGWX20200905_115204_V06,20200905_065204
KGWX20200905_120315_V06,20200905_070315
KGWX20200905_120842_V06,20200905_070842
KGWX20200905_121410_V06,20200905_071410
KGWX20200905_121939_V06,20200905_071939
KGWX20200905_122507_V06,20200905_072507
KGWX20200905_123020_V06,20200905_073020
KGWX20200905_123532_V06,20200905_073532
KGWX20200905_124045_V06,20200905_074045
KGWX20200905_124558_V06,20200905_074558
KGWX20200905_125111_V06,20200905_075111
KGWX20200906_103224_V06,20200906_053224
KGWX20200906_104113_V06,20200906_054113
KGWX20200906_105001_V06,20200906_055001
KGWX20200906_110737_V06,20200906_060737
KGWX20200906_111625_V06,20200906_061625
KGWX20200906_112514_V06,20200906_062514
KGWX20200906_113404_V06,20200906_063404
KGWX20200906_114251_V06,20200906_064251
KGWX20200906_120027_V06,20200906_070027
KGWX20200906_120916_V06,20200906_070916
KGWX20200906_121805_V06,20200906_071805
KGWX20200906_122652_V06,20200906_072652
KGWX20200906_123541_V06,20200906_073541
KGWX20200906_124428_V06,20200906_074428
KGWX20200907_103553_V06,20200907_053553
KGWX20200907_104301_V06,20200907_054301
