track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20130903-13,KCBX20130903_141757_V06,0,0.483,1.200,5133,0,989433.667,1859,0,119864.094
KCBX20130903-13,KCBX20130903_141757_V06,2,0.879,1.200,5126,0,3691685.341,2609,0,329632.683
KCBX20130903-13,KCBX20130903_141757_V06,4,1.318,1.200,5140,0,2605632.492,3113,0,107837.277
KCBX20130903-13,KCBX20130903_142229_V06,0,0.483,1.200,7541,0,2990401.386,3396,0,166095.404
KCBX20130903-13,KCBX20130903_142229_V06,2,0.879,1.200,7542,0,5408187.958,3974,0,410617.117
KCBX20130903-13,KCBX20130903_142229_V06,4,1.318,1.200,7544,0,3646014.268,4536,0,196072.214
KCBX20130903-11,KCBX20130903_135210_V06,0,0.483,1.200,8449,0,1787835.363,2806,0,39167.988
KCBX20130903-11,KCBX20130903_135210_V06,2,0.879,1.200,8450,0,4606687.049,4248,0,42467.720
KCBX20130903-11,KCBX20130903_135210_V06,4,1.318,1.200,8444,0,3181609.810,5106,0,8386.335
KCBX20130903-11,KCBX20130903_135642_V06,0,0.483,1.200,10494,0,3277359.556,3170,0,139029.334
KCBX20130903-11,KCBX20130903_135642_V06,2,0.879,1.200,10765,0,6935915.943,5041,0,179593.610
KCBX20130903-11,KCBX20130903_135642_V06,4,1.318,1.200,10766,0,3778931.452,6033,0,31477.500
KCBX20130903-12,KCBX20130903_135210_V06,0,0.483,1.200,3048,0,4757.052,281,0,210.055
KCBX20130903-12,KCBX20130903_135210_V06,2,0.879,1.200,3052,0,6141.116,325,0,66.712
KCBX20130903-12,KCBX20130903_135210_V06,4,1.318,1.200,3058,0,15394.105,537,0,1103.182
KCBX20130903-12,KCBX20130903_135210_V06,6,1.802,1.200,1537,0,17823.476,233,0,4131.181
KCBX20130903-12,KCBX20130903_135210_V06,7,2.417,1.200,1524,0,21132.271,354,0,264.263
KCBX20130903-12,KCBX20130903_135210_V06,8,3.120,1.200,1537,0,16225.297,329,0,3.200
KCBX20130903-14,KCBX20130903_141340_V06,0,0.483,1.200,9112,0,2286486.835,3475,0,212504.027
KCBX20130903-14,KCBX20130903_141340_V06,2,0.879,1.200,9123,0,6471121.383,4900,0,490447.939
KCBX20130903-14,KCBX20130903_141340_V06,4,1.318,1.200,9135,0,4551394.599,5790,0,149298.567
KCBX20130904-1,KCBX20130904_125851_V06,0,0.483,1.200,84,0,9512.682,18,0,6512.093
KCBX20130904-1,KCBX20130904_125851_V06,2,0.879,1.200,81,0,804.288,15,0,329.934
KCBX20130904-1,KCBX20130904_125851_V06,4,1.318,1.200,80,0,131.758,7,0,81.700
KCBX20130904-1,KCBX20130904_125851_V06,6,1.802,1.200,40,0,0.101,0,0,0.101
KCBX20130904-1,KCBX20130904_125851_V06,7,2.417,1.200,40,0,0.101,0,0,0.101
KCBX20130904-1,KCBX20130904_125851_V06,8,3.120,1.200,40,0,20.386,2,0,0.096
KCBX20130904-1,KCBX20130904_130215_V06,0,0.483,1.200,631,0,43360.814,87,0,26715.914
KCBX20130904-1,KCBX20130904_130215_V06,2,0.879,1.200,632,0,1540.092,30,0,1181.041
KCBX20130904-1,KCBX20130904_130215_V06,4,1.318,1.200,635,0,1110.567,55,0,479.725
KCBX20130904-1,KCBX20130904_130215_V06,6,1.802,1.200,317,0,61.412,4,0,13.375
KCBX20130904-1,KCBX20130904_130215_V06,7,2.417,1.200,315,0,127.888,4,0,47.221
KCBX20130904-1,KCBX20130904_130215_V06,8,3.120,1.200,317,0,119.747,6,0,11.206
KCBX20130904-1,KCBX20130904_130539_V06,0,0.483,1.200,1700,2,40900.280,207,1,28527.713
KCBX20130904-1,KCBX20130904_130539_V06,2,0.879,1.200,1703,0,2828.553,77,0,2051.170
KCBX20130904-1,KCBX20130904_130539_V06,4,1.318,1.200,1693,0,2202.773,102,0,776.950
KCBX20130904-1,KCBX20130904_130539_V06,6,1.802,1.200,848,0,74.412,4,0,26.084
KCBX20130904-1,KCBX20130904_130539_V06,7,2.417,1.200,842,0,296.388,12,0,92.687
KCBX20130904-1,KCBX20130904_130539_V06,8,3.120,1.200,853,0,52.646,3,0,24.803
KCBX20130904-1,KCBX20130904_130903_V06,0,0.483,1.200,2407,0,21835.668,271,0,16468.603
KCBX20130904-1,KCBX20130904_130903_V06,2,0.879,1.200,2401,0,3606.579,117,0,2093.909
KCBX20130904-1,KCBX20130904_130903_V06,4,1.318,1.200,2407,0,1907.125,85,0,985.424
KCBX20130904-1,KCBX20130904_130903_V06,6,1.802,1.200,1195,0,147.394,9,0,25.141
KCBX20130904-1,KCBX20130904_130903_V06,7,2.417,1.200,1203,0,281.981,14,0,3.182
KCBX20130904-1,KCBX20130904_130903_V06,8,3.120,1.200,1200,0,54.211,2,0,3.211
KCBX20130904-1,KCBX20130904_131228_V06,0,0.483,1.200,1766,0,9072.853,178,0,6459.207
KCBX20130904-1,KCBX20130904_131228_V06,2,0.879,1.200,1768,0,4720.488,126,0,3107.893
KCBX20130904-1,KCBX20130904_131228_V06,4,1.318,1.200,1766,0,1400.436,74,0,715.751
KCBX20130904-1,KCBX20130904_131228_V06,6,1.802,1.200,888,0,80.311,4,0,16.424
KCBX20130904-1,KCBX20130904_131228_V06,7,2.417,1.200,890,0,155.231,4,0,92.172
KCBX20130904-1,KCBX20130904_131228_V06,8,3.120,1.200,888,0,47.138,2,0,22.182
KCBX20130905-11,KCBX20130905_143613_V06,0,0.483,1.200,5596,0,70533.033,256,0,1278.537
KCBX20130905-11,KCBX20130905_143613_V06,2,0.879,1.200,5600,0,317491.133,451,0,76.521
KCBX20130905-11,KCBX20130905_143613_V06,4,1.318,1.200,5592,0,334231.028,427,0,340.153
KCBX20130905-11,KCBX20130905_144046_V06,0,0.483,1.200,7834,0,163848.149,376,0,952.219
KCBX20130905-11,KCBX20130905_144046_V06,2,0.879,1.200,7780,0,557495.682,490,0,1058.292
KCBX20130905-11,KCBX20130905_144046_V06,4,1.318,1.200,7822,0,570470.059,434,0,540.177
KCBX20130905-3,KCBX20130905_125646_V06,0,0.483,1.200,2679,0,1761.707,68,0,50.633
KCBX20130905-3,KCBX20130905_125646_V06,2,0.879,1.200,2682,0,9548.423,255,0,212.991
KCBX20130905-3,KCBX20130905_125646_V06,4,1.318,1.200,2679,0,66494.019,624,0,10001.778
KCBX20130905-3,KCBX20130905_125646_V06,6,1.802,1.200,1355,0,79991.922,297,0,5766.360
KCBX20130905-3,KCBX20130905_125646_V06,7,2.417,1.200,1350,0,13324.132,187,0,3.591
KCBX20130906-1,KCBX20130906_131147_V06,0,0.483,1.200,2923,0,249051.421,521,0,199958.369
KCBX20130906-1,KCBX20130906_131147_V06,2,0.879,1.200,2913,0,108272.498,480,0,62687.576
KCBX20130906-1,KCBX20130906_131147_V06,4,1.318,1.200,2910,0,15906.505,377,0,12826.002
KCBX20130906-1,KCBX20130906_131147_V06,6,1.802,1.200,1457,0,342.866,16,0,190.236
KCBX20130906-1,KCBX20130906_131147_V06,7,2.417,1.200,1464,0,421.606,9,0,57.556
KCBX20130906-1,KCBX20130906_131147_V06,8,3.120,1.200,1453,0,136.263,7,0,43.487
KCBX20130906-1,KCBX20130906_131511_V06,0,0.483,1.200,4884,0,487332.955,971,0,307965.268
KCBX20130906-1,KCBX20130906_131511_V06,2,0.879,1.200,4999,0,200519.773,914,0,97729.021
KCBX20130906-1,KCBX20130906_131511_V06,4,1.318,1.200,5001,0,24932.412,678,0,19855.672
KCBX20130906-1,KCBX20130906_131511_V06,6,1.802,1.200,2504,0,1059.258,35,0,743.658
KCBX20130906-1,KCBX20130906_131511_V06,7,2.417,1.200,2507,0,257.793,14,0,70.021
KCBX20130906-1,KCBX20130906_131511_V06,8,3.120,1.200,2492,0,502.493,18,0,198.342
KCBX20130906-1,KCBX20130906_131835_V06,0,0.483,1.200,7652,16,1462659.331,1785,1,758541.541
KCBX20130906-1,KCBX20130906_131835_V06,2,0.879,1.200,7652,0,281392.919,1830,0,130294.474
KCBX20130906-1,KCBX20130906_131835_V06,4,1.318,1.200,7652,0,25454.231,1029,0,18137.871
KCBX20130906-1,KCBX20130906_131835_V06,6,1.802,1.200,3836,0,1879.631,87,0,1251.896
KCBX20130906-1,KCBX20130906_131835_V06,7,2.417,1.200,3830,0,503.661,21,0,82.951
KCBX20130906-1,KCBX20130906_131835_V06,8,3.120,1.200,3835,0,517.054,24,0,170.750
KCBX20130906-1,KCBX20130906_132159_V06,0,0.483,1.200,7615,9,1562746.789,1885,5,934675.736
KCBX20130906-1,KCBX20130906_132159_V06,2,0.879,1.200,7619,0,491906.346,1993,0,240860.538
KCBX20130906-1,KCBX20130906_132159_V06,4,1.318,1.200,7621,0,29175.959,1195,0,20487.189
KCBX20130906-1,KCBX20130906_132159_V06,6,1.802,1.200,3808,0,3501.185,169,0,2106.009
KCBX20130906-1,KCBX20130906_132159_V06,7,2.417,1.200,3809,0,507.625,32,0,155.061
KCBX20130906-1,KCBX20130906_132159_V06,8,3.120,1.200,3825,0,758.580,31,0,210.895
KCBX20130906-1,KCBX20130906_132522_V06,0,0.483,1.200,9125,14,1750843.507,2383,3,823831.711
KCBX20130906-1,KCBX20130906_132522_V06,2,0.879,1.200,9131,1,514786.317,2439,0,293658.613
KCBX20130906-1,KCBX20130906_132522_V06,4,1.318,1.200,9120,0,37518.764,1398,0,24182.732
KCBX20130906-1,KCBX20130906_132522_V06,6,1.802,1.200,4586,0,4279.459,204,0,1971.368
KCBX20130906-1,KCBX20130906_132522_V06,7,2.417,1.200,4578,0,287.034,17,0,78.697
KCBX20130906-1,KCBX20130906_132522_V06,8,3.120,1.200,4588,0,429.467,15,0,229.265
KCBX20130906-1,KCBX20130906_132522_V06,9,3.999,1.200,4589,0,553.743,34,0,76.473
KCBX20130906-1,KCBX20130906_132846_V06,0,0.483,1.200,3898,6,442204.745,843,1,239047.877
KCBX20130906-1,KCBX20130906_132846_V06,2,0.879,1.200,3899,0,58278.999,747,0,47276.268
KCBX20130906-1,KCBX20130906_132846_V06,4,1.318,1.200,3907,0,12265.639,617,0,7804.861
KCBX20130906-1,KCBX20130906_132846_V06,6,1.802,1.200,1950,0,949.233,44,0,359.556
KCBX20130906-1,KCBX20130906_132846_V06,7,2.417,1.200,1950,0,153.896,8,0,68.044
KCBX20130906-1,KCBX20130906_132846_V06,8,3.120,1.200,1952,0,300.028,19,0,24.339
KCBX20130906-2,KCBX20130906_131835_V06,0,0.483,1.200,2835,10,602891.032,676,1,331213.337
KCBX20130906-2,KCBX20130906_131835_V06,2,0.879,1.200,2823,0,102658.785,646,0,60611.864
KCBX20130906-2,KCBX20130906_131835_V06,4,1.318,1.200,2826,0,12343.914,407,0,9696.727
KCBX20130906-2,KCBX20130906_131835_V06,6,1.802,1.200,1416,0,316.458,17,0,219.835
KCBX20130906-2,KCBX20130906_131835_V06,7,2.417,1.200,1412,0,210.412,10,0,15.914
KCBX20130906-2,KCBX20130906_131835_V06,8,3.120,1.200,1411,0,241.288,14,0,78.530
KCBX20130907-1,KCBX20130907_130009_V06,0,0.483,1.200,601,0,37747.205,142,0,35213.675
KCBX20130907-1,KCBX20130907_130009_V06,2,1.494,1.200,600,0,31.347,3,0,4.658
KCBX20130907-1,KCBX20130907_130009_V06,4,2.505,1.200,299,0,57.832,6,0,6.243
KCBX20130908-1,KCBX20130908_131518_V06,0,0.483,1.200,3442,0,70897.281,508,0,60547.077
KCBX20130908-1,KCBX20130908_131518_V06,2,1.494,1.200,3443,0,2480.399,480,0,1257.228
KCBX20130908-1,KCBX20130908_131518_V06,4,2.505,1.200,1729,0,315.766,45,0,103.849
KCBX20130908-1,KCBX20130908_131518_V06,5,3.516,1.200,1730,0,206.586,53,0,24.455
KCBX20130908-1,KCBX20130908_131518_V06,6,4.482,1.200,1734,0,116.748,30,0,43.634
KCBX20130909-1,KCBX20130909_133037_V06,0,0.483,1.200,3435,0,24136.806,593,0,20902.895
KCBX20130909-1,KCBX20130909_133037_V06,2,1.450,1.200,3437,0,9080.832,635,0,6799.976
KCBX20130909-1,KCBX20130909_133037_V06,4,2.417,1.200,1724,0,348.028,44,0,255.070
KCBX20130909-1,KCBX20130909_133037_V06,5,3.384,1.200,1719,0,51.976,14,0,35.681
KCBX20130909-1,KCBX20130909_133037_V06,6,4.307,1.200,1727,0,1.575,0,0,1.575
KCBX20130910-1,KCBX20130910_130631_V06,0,0.483,1.200,277,0,5820.414,43,0,5126.881
KCBX20130910-1,KCBX20130910_130631_V06,2,1.494,1.200,276,0,0.513,0,0,0.513
KCBX20130910-1,KCBX20130910_130631_V06,4,2.505,1.200,139,0,0.517,0,0,0.517
KCBX20130910-2,KCBX20130910_131602_V06,0,0.483,1.200,4656,0,40445.072,543,0,37687.382
KCBX20130910-2,KCBX20130910_131602_V06,2,1.494,1.200,4660,0,1417.401,341,0,763.442
KCBX20130910-2,KCBX20130910_131602_V06,4,2.505,1.200,2334,0,247.043,54,0,91.740
KCBX20130910-2,KCBX20130910_131602_V06,5,3.516,1.200,2333,0,188.946,47,0,37.496
KCBX20130910-2,KCBX20130910_131602_V06,6,4.482,1.200,2343,0,126.057,58,0,38.174
KCBX20130911-2,KCBX20130911_130205_V06,0,0.483,1.200,981,0,57880.520,139,0,51783.817
KCBX20130911-2,KCBX20130911_130205_V06,2,1.494,1.200,981,0,655.663,65,0,311.206
KCBX20130911-2,KCBX20130911_130205_V06,4,2.505,1.200,486,0,685.333,28,0,180.721
KCBX20130911-2,KCBX20130911_131138_V06,0,0.483,1.200,2890,0,73577.184,325,0,64620.693
KCBX20130911-2,KCBX20130911_131138_V06,2,1.494,1.200,2897,0,873.479,123,0,311.233
KCBX20130911-2,KCBX20130911_131138_V06,4,2.505,1.200,1451,0,771.036,47,0,113.458
KCBX20130911-2,KCBX20130911_131138_V06,5,3.516,1.200,1451,0,155.616,17,0,35.332
KCBX20130911-3,KCBX20130911_131138_V06,0,0.483,1.200,2616,0,85047.503,274,0,76229.764
KCBX20130911-3,KCBX20130911_131138_V06,2,1.494,1.200,2616,0,309.604,127,0,114.559
KCBX20130911-3,KCBX20130911_131138_V06,4,2.505,1.200,1305,0,99.667,34,0,35.396
KCBX20130911-3,KCBX20130911_131138_V06,5,3.516,1.200,1304,0,104.317,24,0,34.303
KCBX20130911-3,KCBX20130911_131138_V06,6,4.482,1.200,1305,0,83.742,28,0,29.479
KCBX20130911-3,KCBX20130911_132112_V06,0,0.483,1.200,7925,0,94629.376,918,0,75512.512
KCBX20130911-3,KCBX20130911_132112_V06,2,1.494,1.200,7930,0,1675.138,422,0,969.113
KCBX20130911-3,KCBX20130911_132112_V06,4,2.505,1.200,3970,0,436.971,85,0,175.081
KCBX20130911-3,KCBX20130911_132112_V06,5,3.516,1.200,3968,0,252.985,49,0,141.435
KCBX20130911-3,KCBX20130911_132112_V06,6,4.482,1.200,3978,0,265.741,70,0,71.200
KCBX20130912-15,KCBX20130912_144341_V06,0,0.483,1.200,4146,0,23746.695,817,0,792.751
KCBX20130912-15,KCBX20130912_144341_V06,2,0.879,1.200,4154,0,164553.960,2012,0,5294.819
KCBX20130912-15,KCBX20130912_144341_V06,4,1.318,1.200,4159,0,737963.544,2876,0,57132.952
KCBX20130912-15,KCBX20130912_144341_V06,6,1.802,1.200,2106,0,683182.303,1417,0,63578.151
KCBX20130912-15,KCBX20130912_144341_V06,7,2.417,1.200,2110,0,34319.936,749,0,525.116
KCBX20130912-15,KCBX20130912_144811_V06,0,0.483,1.200,5968,0,45871.675,1400,0,2018.740
KCBX20130912-15,KCBX20130912_144811_V06,2,0.879,1.200,5970,0,211603.873,2322,0,6112.015
KCBX20130912-15,KCBX20130912_144811_V06,4,1.318,1.200,5992,0,736764.662,3109,0,54823.941
KCBX20130912-15,KCBX20130912_144811_V06,6,1.802,1.200,2996,0,491235.901,1472,0,37779.213
KCBX20130912-15,KCBX20130912_144811_V06,7,2.417,1.200,2989,0,12676.794,380,0,92.447
KCBX20130912-4,KCBX20130912_130847_V06,0,0.483,1.200,312,0,11534.029,21,0,10829.950
KCBX20130912-4,KCBX20130912_130847_V06,2,0.879,1.200,313,0,359.465,27,0,292.536
KCBX20130912-4,KCBX20130912_130847_V06,4,1.318,1.200,312,0,23.339,4,0,17.057
KCBX20130912-4,KCBX20130912_130847_V06,6,1.802,1.200,148,0,0.207,0,0,0.207
KCBX20130912-4,KCBX20130912_130847_V06,7,2.417,1.200,154,0,86.779,5,0,8.900
KCBX20130912-4,KCBX20130912_130847_V06,8,3.120,1.200,149,0,0.209,0,0,0.209
KCBX20130912-4,KCBX20130912_130847_V06,9,3.999,1.200,145,0,0.204,0,0,0.204
KCBX20130915-1,KCBX20130915_131215_V06,0,0.483,1.200,543,0,20491.557,35,0,19459.204
KCBX20130915-1,KCBX20130915_131215_V06,2,1.494,1.200,548,0,1.102,0,0,1.102
KCBX20130915-1,KCBX20130915_131215_V06,4,2.505,1.200,269,0,1.084,0,0,1.084
KCBX20130915-1,KCBX20130915_132149_V06,0,0.483,1.200,1989,0,18528.938,82,0,17352.240
KCBX20130915-1,KCBX20130915_132149_V06,2,1.494,1.200,1993,0,58.421,6,0,22.010
KCBX20130915-1,KCBX20130915_132149_V06,4,2.505,1.200,998,0,55.259,4,0,3.961
KCBX20130915-2,KCBX20130915_131215_V06,0,0.483,1.200,1621,0,40262.832,144,0,38717.402
KCBX20130915-2,KCBX20130915_131215_V06,2,1.494,1.200,1621,0,218.681,53,0,83.855
KCBX20130915-2,KCBX20130915_131215_V06,4,2.505,1.200,806,0,84.628,22,0,20.872
KCBX20130915-2,KCBX20130915_131215_V06,5,3.516,1.200,808,0,78.349,12,0,28.704
KCBX20130915-2,KCBX20130915_131215_V06,6,4.482,1.200,807,0,24.091,10,0,2.719
KCBX20130915-2,KCBX20130915_132149_V06,0,0.483,1.200,4180,0,22591.311,410,0,21505.655
KCBX20130915-2,KCBX20130915_132149_V06,2,1.494,1.200,4183,0,492.112,142,0,252.754
KCBX20130915-2,KCBX20130915_132149_V06,4,2.505,1.200,2096,0,156.922,34,0,53.696
KCBX20130915-2,KCBX20130915_132149_V06,5,3.516,1.200,2098,0,167.448,48,0,62.035
KCBX20130915-2,KCBX20130915_132149_V06,6,4.482,1.200,2107,0,55.482,19,0,23.627
KCBX20130916-3,KCBX20130916_131727_V06,0,0.483,1.200,532,0,333189.087,48,0,287466.533
KCBX20130916-3,KCBX20130916_131727_V06,2,0.879,1.200,538,0,8322.242,70,0,5142.123
KCBX20130916-3,KCBX20130916_131727_V06,4,1.318,1.200,538,0,924.616,21,0,69.401
KCBX20130916-3,KCBX20130916_131727_V06,6,1.802,1.200,269,0,0.982,0,0,0.982
KCBX20130916-3,KCBX20130916_131727_V06,7,2.417,1.200,272,0,0.994,0,0,0.994
KCBX20130916-3,KCBX20130916_132104_V06,0,0.483,1.200,1372,0,265564.592,130,0,223148.260
KCBX20130916-3,KCBX20130916_132104_V06,2,0.879,1.200,1365,0,6113.183,111,0,3848.575
KCBX20130916-3,KCBX20130916_132104_V06,4,1.318,1.200,1364,0,952.672,47,0,358.128
KCBX20130916-3,KCBX20130916_132104_V06,6,1.802,1.200,683,0,2.483,0,0,2.483
KCBX20130916-3,KCBX20130916_132104_V06,7,2.417,1.200,677,0,2.464,0,0,2.464
KCBX20130916-3,KCBX20130916_132440_V06,0,0.483,1.200,2158,0,204927.501,239,0,177442.640
KCBX20130916-3,KCBX20130916_132440_V06,2,0.879,1.200,2157,0,5534.645,100,0,3831.958
KCBX20130916-3,KCBX20130916_132440_V06,4,1.318,1.200,2159,0,1079.068,47,0,448.314
KCBX20130916-3,KCBX20130916_132440_V06,6,1.802,1.200,1089,0,122.904,2,0,3.895
KCBX20130916-3,KCBX20130916_132440_V06,7,2.417,1.200,1085,0,92.647,2,0,63.841
KCBX20130916-3,KCBX20130916_132816_V06,0,0.483,1.200,3168,0,118902.430,318,0,98228.650
KCBX20130916-3,KCBX20130916_132816_V06,2,0.879,1.200,3124,0,3385.733,84,0,2323.741
KCBX20130916-3,KCBX20130916_132816_V06,4,1.318,1.200,3116,0,1470.215,49,0,641.328
KCBX20130916-3,KCBX20130916_132816_V06,6,1.802,1.200,1563,0,5.370,0,0,5.370
KCBX20130916-3,KCBX20130916_132816_V06,7,2.417,1.200,1566,0,104.316,3,0,18.195
KCBX20130916-3,KCBX20130916_133139_V06,0,0.483,1.200,4633,0,107310.695,400,0,94989.565
KCBX20130916-3,KCBX20130916_133139_V06,2,0.879,1.200,4634,0,4593.061,124,0,2606.141
KCBX20130916-3,KCBX20130916_133139_V06,4,1.318,1.200,4641,0,2297.231,98,0,1063.685
KCBX20130916-3,KCBX20130916_133139_V06,6,1.802,1.200,2330,0,229.034,5,0,105.351
KCBX20130916-3,KCBX20130916_133139_V06,7,2.417,1.200,2324,0,363.857,9,0,141.284
KCBX20130916-1,KCBX20130916_131350_V06,0,0.483,1.200,195,0,17766.904,35,0,13619.249
KCBX20130916-1,KCBX20130916_131350_V06,2,0.879,1.200,188,0,244.330,5,0,168.831
KCBX20130916-1,KCBX20130916_131350_V06,4,1.318,1.200,191,0,0.333,0,0,0.333
KCBX20130916-1,KCBX20130916_131350_V06,6,1.802,1.200,96,0,0.335,0,0,0.335
KCBX20130916-1,KCBX20130916_131350_V06,7,2.417,1.200,98,0,0.342,0,0,0.342
KCBX20130916-1,KCBX20130916_131727_V06,0,0.483,1.200,765,0,18157.443,98,0,11882.898
KCBX20130916-1,KCBX20130916_131727_V06,2,0.879,1.200,763,0,271.323,18,0,13.643
KCBX20130916-1,KCBX20130916_131727_V06,4,1.318,1.200,767,0,1.324,0,0,1.324
KCBX20130916-1,KCBX20130916_131727_V06,6,1.802,1.200,386,0,1.334,0,0,1.334
KCBX20130916-1,KCBX20130916_131727_V06,7,2.417,1.200,383,0,1.325,0,0,1.325
KCBX20130916-1,KCBX20130916_132104_V06,0,0.483,1.200,1692,0,15252.030,170,0,8968.594
KCBX20130916-1,KCBX20130916_132104_V06,2,0.879,1.200,1695,0,1382.031,21,0,515.567
KCBX20130916-1,KCBX20130916_132104_V06,4,1.318,1.200,1697,0,2.865,0,0,2.865
KCBX20130916-1,KCBX20130916_132104_V06,6,1.802,1.200,846,0,2.856,0,0,2.856
KCBX20130916-1,KCBX20130916_132104_V06,7,2.417,1.200,849,0,2.872,0,0,2.872
KCBX20130916-2,KCBX20130916_131350_V06,0,0.483,1.200,594,0,27760.666,58,0,25108.541
KCBX20130916-2,KCBX20130916_131350_V06,2,0.879,1.200,592,0,540.504,56,0,324.201
KCBX20130916-2,KCBX20130916_131350_V06,4,1.318,1.200,591,0,35.143,11,0,5.230
KCBX20130916-2,KCBX20130916_131350_V06,6,1.802,1.200,299,0,0.495,0,0,0.495
KCBX20130916-2,KCBX20130916_131350_V06,7,2.417,1.200,298,0,0.494,0,0,0.494
KCBX20130916-2,KCBX20130916_131350_V06,8,3.120,1.200,297,0,0.493,0,0,0.493
KCBX20130916-2,KCBX20130916_131350_V06,9,3.999,1.200,303,0,0.504,0,0,0.504
KCBX20130916-2,KCBX20130916_131727_V06,0,0.483,1.200,1622,0,39485.624,164,0,34339.150
KCBX20130916-2,KCBX20130916_131727_V06,2,0.879,1.200,1617,0,1358.526,80,0,984.438
KCBX20130916-2,KCBX20130916_131727_V06,4,1.318,1.200,1620,0,740.901,29,0,57.634
KCBX20130916-2,KCBX20130916_131727_V06,6,1.802,1.200,809,0,46.091,4,0,1.328
KCBX20130916-2,KCBX20130916_131727_V06,7,2.417,1.200,813,0,403.373,3,0,1.336
KCBX20130916-2,KCBX20130916_131727_V06,8,3.120,1.200,810,0,22.102,4,0,1.331
KCBX20130916-2,KCBX20130916_131727_V06,9,3.999,1.200,811,0,15.295,0,0,15.295
KCBX20130916-4,KCBX20130916_134516_V06,0,0.483,1.200,129,0,8839.785,12,0,8709.738
KCBX20130916-4,KCBX20130916_134516_V06,2,0.879,1.200,132,0,2695.070,16,0,2407.014
KCBX20130916-4,KCBX20130916_134516_V06,4,1.318,1.200,126,0,160.669,15,0,108.943
KCBX20130916-4,KCBX20130916_134516_V06,6,1.802,1.200,65,0,7.894,0,0,7.894
KCBX20130916-4,KCBX20130916_134516_V06,7,2.417,1.200,65,0,0.090,0,0,0.090
KCBX20130916-4,KCBX20130916_134516_V06,8,3.120,1.200,65,0,0.090,0,0,0.090
KCBX20130916-4,KCBX20130916_134516_V06,9,3.999,1.200,66,0,7.278,2,0,0.089
KCBX20130917-4,KCBX20130917_132033_V06,0,0.483,1.200,244,0,34265.223,39,0,29210.971
KCBX20130917-4,KCBX20130917_132033_V06,2,0.879,1.200,244,0,1284.899,32,0,798.436
KCBX20130917-4,KCBX20130917_132033_V06,4,1.318,1.200,242,0,44.837,3,0,3.725
KCBX20130917-4,KCBX20130917_132033_V06,6,1.802,1.200,124,0,0.325,0,0,0.325
KCBX20130917-4,KCBX20130917_132033_V06,7,2.417,1.200,123,0,0.322,0,0,0.322
KCBX20130917-4,KCBX20130917_132033_V06,8,3.120,1.200,125,0,0.328,0,0,0.328
KCBX20130917-4,KCBX20130917_132506_V06,0,0.483,1.200,1015,0,67586.574,147,0,59705.894
KCBX20130917-4,KCBX20130917_132506_V06,2,0.879,1.200,1014,0,4829.357,99,0,3436.545
KCBX20130917-4,KCBX20130917_132506_V06,4,1.318,1.200,1018,0,531.197,35,0,227.958
KCBX20130917-4,KCBX20130917_132506_V06,6,1.802,1.200,515,0,1.346,0,0,1.346
KCBX20130917-4,KCBX20130917_132506_V06,7,2.417,1.200,506,0,390.552,14,0,159.328
KCBX20130917-4,KCBX20130917_132506_V06,8,3.120,1.200,510,0,1807.944,42,0,80.264
KCBX20130917-4,KCBX20130917_132938_V06,0,0.483,1.200,1888,1,87203.052,293,0,80547.405
KCBX20130917-4,KCBX20130917_132938_V06,2,0.879,1.200,1886,0,5472.986,224,0,2737.664
KCBX20130917-4,KCBX20130917_132938_V06,4,1.318,1.200,1883,0,925.661,59,0,209.420
KCBX20130917-4,KCBX20130917_132938_V06,6,1.802,1.200,943,0,594.094,25,0,76.443
KCBX20130917-4,KCBX20130917_132938_V06,7,2.417,1.200,951,0,4895.054,76,0,383.012
KCBX20130917-4,KCBX20130917_132938_V06,8,3.120,1.200,953,0,14925.420,195,0,49.806
KCBX20130917-4,KCBX20130917_133410_V06,0,0.483,1.200,2446,0,95405.840,379,0,79906.307
KCBX20130917-4,KCBX20130917_133410_V06,2,0.879,1.200,2447,0,11503.866,253,0,7347.271
KCBX20130917-4,KCBX20130917_133410_V06,4,1.318,1.200,2450,0,1817.876,96,0,659.830
KCBX20130917-4,KCBX20130917_133410_V06,6,1.802,1.200,1227,0,610.367,20,0,123.422
KCBX20130917-4,KCBX20130917_133410_V06,7,2.417,1.200,1228,0,6741.514,137,0,186.459
KCBX20130917-4,KCBX20130917_133410_V06,8,3.120,1.200,1232,0,21858.307,266,0,181.305
KCBX20130917-4,KCBX20130917_133842_V06,0,0.483,1.200,2462,0,84820.928,350,0,76731.998
KCBX20130917-4,KCBX20130917_133842_V06,2,0.879,1.200,2463,0,10949.067,211,0,8149.454
KCBX20130917-4,KCBX20130917_133842_V06,4,1.318,1.200,2462,0,1165.982,86,0,503.289
KCBX20130917-4,KCBX20130917_133842_V06,6,1.802,1.200,1237,0,97.552,7,0,26.668
KCBX20130917-4,KCBX20130917_133842_V06,7,2.417,1.200,1229,0,1003.161,49,0,6.114
KCBX20130917-4,KCBX20130917_133842_V06,8,3.120,1.200,1239,0,7384.892,200,0,239.216
KCBX20130917-4,KCBX20130917_134316_V06,0,0.483,1.200,2444,0,69344.542,352,0,59729.816
