track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20170810-1,KFTG20170810_111234_V06,4,1.318,1.200,794,0,1074.074,25,0,528.720
KFTG20170810-1,KFTG20170810_111234_V06,6,1.802,1.200,397,0,2.545,0,0,2.545
KFTG20170810-13,KFTG20170810_120932_V06,0,0.483,1.200,3460,0,154632.150,469,0,6764.668
KFTG20170810-13,KFTG20170810_120932_V06,2,0.879,1.200,3464,0,202843.078,551,0,5693.930
KFTG20170810-13,KFTG20170810_121408_V06,0,0.483,1.200,5417,0,238163.713,800,0,9946.343
KFTG20170810-13,KFTG20170810_121408_V06,2,0.879,1.200,5430,0,336057.914,931,0,9483.881
KFTG20170810-13,KFTG20170810_121845_V06,0,0.483,1.200,6824,0,337654.277,947,0,14139.553
KFTG20170810-13,KFTG20170810_121845_V06,2,0.879,1.200,6811,0,426769.882,1132,0,16577.659
KFTG20170810-3,KFTG20170810_111717_V06,0,0.483,1.200,18874,1,983913.426,3964,0,83627.563
KFTG20170810-3,KFTG20170810_111717_V06,2,0.879,1.200,18877,0,3415828.398,7541,0,147835.901
KFTG20170810-3,KFTG20170810_111717_V06,4,1.318,1.200,18890,0,3598995.653,8503,0,97682.123
KFTG20170810-3,KFTG20170810_112213_V06,0,0.483,1.200,24083,0,1472739.218,3916,0,249084.295
KFTG20170810-3,KFTG20170810_112213_V06,2,0.879,1.200,24080,0,4646971.568,7851,0,415235.100
KFTG20170810-3,KFTG20170810_112213_V06,4,1.318,1.200,24104,0,4064486.784,9189,0,158684.070
KFTG20170810-3,KFTG20170810_112657_V06,0,0.483,1.200,2455,0,57151.641,593,0,7789.209
KFTG20170810-3,KFTG20170810_112657_V06,2,0.879,1.200,2446,0,515216.249,1452,0,15321.651
KFTG20170810-3,KFTG20170810_112657_V06,4,1.318,1.200,2453,0,696460.061,1394,0,22787.657
KFTG20170810-7,KFTG20170810_113628_V06,0,0.483,1.200,4241,0,240173.538,607,0,108629.631
KFTG20170810-7,KFTG20170810_113628_V06,2,0.879,1.200,4226,0,595375.993,798,0,143104.746
KFTG20170810-7,KFTG20170810_113628_V06,4,1.318,1.200,4223,0,479993.675,1237,0,47510.777
KFTG20170810-7,KFTG20170810_113628_V06,6,1.802,1.200,2117,0,343995.774,493,0,27792.215
KFTG20170810-7,KFTG20170810_114112_V06,0,0.483,1.200,3460,0,110158.567,393,0,62093.680
KFTG20170810-7,KFTG20170810_114112_V06,2,0.879,1.200,3458,0,364799.740,552,0,138518.829
KFTG20170810-7,KFTG20170810_114112_V06,4,1.318,1.200,3459,1,356484.327,862,0,51831.595
KFTG20170810-7,KFTG20170810_114112_V06,6,1.802,1.200,1726,0,257249.252,325,0,30977.399
KFTG20170810-14,KFTG20170810_121408_V06,0,0.483,1.200,8201,0,255468.587,883,0,12989.334
KFTG20170810-14,KFTG20170810_121408_V06,2,0.879,1.200,8216,0,363111.768,1068,0,11849.257
KFTG20170810-15,KFTG20170810_122322_V06,0,0.483,1.200,4362,0,8207.384,152,0,1244.570
KFTG20170810-15,KFTG20170810_122322_V06,2,0.879,1.200,4360,0,70836.422,566,0,3246.963
KFTG20170810-15,KFTG20170810_122322_V06,4,1.318,1.200,4363,0,117761.011,836,0,5432.573
KFTG20170810-17,KFTG20170810_130822_V06,0,0.483,1.200,9518,1,36305.236,1936,1,18520.907
KFTG20170810-17,KFTG20170810_130822_V06,2,0.879,1.200,9518,0,35224.333,1874,0,5235.596
KFTG20170810-17,KFTG20170810_130822_V06,4,1.318,1.200,9519,0,42959.550,1967,0,2052.047
KFTG20170810-17,KFTG20170810_130822_V06,8,1.802,1.200,4760,0,38952.165,744,0,640.819
KFTG20170810-17,KFTG20170810_130822_V06,9,2.417,1.200,4763,0,50027.446,926,0,3608.181
KFTG20170810-17,KFTG20170810_130822_V06,10,3.120,1.200,4766,0,70244.310,1129,0,5676.532
KFTG20170810-17,KFTG20170810_130822_V06,11,3.999,1.200,4773,0,34180.028,1872,0,973.869
KFTG20170810-17,KFTG20170810_130822_V06,12,5.098,1.200,4776,0,39024.497,1780,0,529.430
KFTG20170811-4,KFTG20170811_121758_V06,0,0.483,1.200,439,6,649670.752,3,6,649631.996
KFTG20170811-4,KFTG20170811_121758_V06,2,1.494,1.200,438,0,1637.609,3,0,1416.392
KFTG20170811-4,KFTG20170811_122744_V06,0,0.483,1.200,1380,3,256426.060,26,3,220116.540
KFTG20170811-4,KFTG20170811_122744_V06,2,1.494,1.200,1379,0,489.338,4,0,392.149
KFTG20170811-7,KFTG20170811_132612_V06,0,0.483,1.200,341,0,24481.161,14,0,20675.077
KFTG20170811-7,KFTG20170811_132612_V06,2,1.494,1.200,340,0,19.926,0,0,19.926
KFTG20170811-7,KFTG20170811_133557_V06,0,0.483,1.200,1244,0,23187.855,12,0,20250.049
KFTG20170811-7,KFTG20170811_133557_V06,2,1.494,1.200,1250,0,26.660,1,0,19.725
KFTG20170811-1,KFTG20170811_110944_V06,0,0.483,1.200,440,0,85294.434,4,0,82368.262
KFTG20170811-1,KFTG20170811_110944_V06,2,1.494,1.200,440,0,98.393,1,0,69.419
KFTG20170811-3,KFTG20170811_120813_V06,0,0.483,1.200,802,0,122568.750,25,0,105437.933
KFTG20170811-3,KFTG20170811_120813_V06,2,1.494,1.200,806,0,314.414,5,0,238.103
KFTG20170811-5,KFTG20170811_130642_V06,0,0.483,1.200,648,0,65670.731,4,0,65063.040
KFTG20170811-5,KFTG20170811_130642_V06,2,1.494,1.200,642,0,105.316,1,0,99.784
KFTG20170811-5,KFTG20170811_131600_V06,0,0.483,1.200,3513,0,9567.580,33,0,8323.855
KFTG20170811-5,KFTG20170811_131600_V06,2,1.494,1.200,3512,0,11.616,0,0,11.616
KFTG20170811-5,KFTG20170811_131628_V06,0,0.483,1.200,417,0,6520.468,13,0,5684.298
KFTG20170811-5,KFTG20170811_131628_V06,2,1.494,1.200,419,0,1.436,0,0,1.436
KFTG20170812-4,KFTG20170812_121206_V06,0,0.483,1.200,1726,0,189514.610,438,0,104234.195
KFTG20170812-4,KFTG20170812_121206_V06,2,1.494,1.200,1726,0,3235.951,368,0,2209.726
KFTG20170812-4,KFTG20170812_121206_V06,4,2.505,1.200,862,0,1.803,0,0,1.803
KFTG20170812-4,KFTG20170812_121206_V06,5,3.516,1.200,861,0,1.803,0,0,1.803
KFTG20170812-4,KFTG20170812_122152_V06,0,0.483,1.200,4464,0,336573.812,472,0,240154.568
KFTG20170812-4,KFTG20170812_122152_V06,2,1.494,1.200,4469,0,19536.755,577,0,15717.672
KFTG20170812-4,KFTG20170812_122152_V06,4,2.505,1.200,2238,0,4.844,0,0,4.844
KFTG20170812-4,KFTG20170812_122152_V06,5,3.516,1.200,2239,0,4.854,0,0,4.854
KFTG20170812-4,KFTG20170812_123138_V06,0,0.483,1.200,7491,0,320941.517,727,0,276774.991
KFTG20170812-4,KFTG20170812_123138_V06,2,1.494,1.200,7486,0,34198.798,858,0,27987.340
KFTG20170812-4,KFTG20170812_123138_V06,4,2.505,1.200,3742,0,13.534,0,0,13.534
KFTG20170812-4,KFTG20170812_123138_V06,5,3.516,1.200,3751,0,8.811,0,0,8.811
KFTG20170812-4,KFTG20170812_124123_V06,0,0.483,1.200,7557,0,297345.237,925,0,253794.099
KFTG20170812-4,KFTG20170812_124123_V06,2,1.494,1.200,7564,0,39699.432,987,0,30294.957
KFTG20170812-4,KFTG20170812_124123_V06,4,2.505,1.200,3802,0,32.912,0,0,32.912
KFTG20170812-4,KFTG20170812_124123_V06,5,3.516,1.200,3795,0,20.123,0,0,20.123
KFTG20170812-7,KFTG20170812_131041_V06,0,0.483,1.200,1268,0,102265.379,154,0,82156.361
KFTG20170812-7,KFTG20170812_131041_V06,2,1.494,1.200,1267,0,17.831,2,0,14.276
KFTG20170812-7,KFTG20170812_131041_V06,4,2.505,1.200,657,0,2.018,0,0,2.018
KFTG20170812-7,KFTG20170812_132026_V06,0,0.483,1.200,6203,0,246981.071,695,0,198757.585
KFTG20170812-7,KFTG20170812_132026_V06,2,1.494,1.200,6211,0,290.213,47,0,223.382
KFTG20170812-7,KFTG20170812_132026_V06,4,2.505,1.200,3115,0,9.566,0,0,9.566
KFTG20170812-7,KFTG20170812_133011_V06,0,0.483,1.200,8653,0,352145.865,931,0,287578.723
KFTG20170812-7,KFTG20170812_133011_V06,2,1.494,1.200,8663,0,557.468,79,0,435.042
KFTG20170812-7,KFTG20170812_133011_V06,4,2.505,1.200,4338,0,16.003,0,0,16.003
KFTG20170812-6,KFTG20170812_131041_V06,0,0.483,1.200,8086,0,85371.113,508,0,59284.869
KFTG20170812-6,KFTG20170812_131041_V06,2,1.494,1.200,8104,0,1346.534,68,0,444.148
KFTG20170812-8,KFTG20170812_131041_V06,0,0.483,1.200,3504,0,85251.844,363,0,74058.498
KFTG20170812-8,KFTG20170812_131041_V06,2,1.494,1.200,3506,0,29.561,3,0,20.379
KFTG20170812-8,KFTG20170812_131041_V06,4,2.505,1.200,1764,0,6.763,0,0,6.763
KFTG20170813-1,KFTG20170813_114647_V06,0,0.483,1.200,580,2,402160.568,3,2,402090.566
KFTG20170813-1,KFTG20170813_114647_V06,2,1.494,1.200,578,0,4436.577,54,0,2552.051
KFTG20170813-1,KFTG20170813_120616_V06,0,0.483,1.200,340,5,897021.679,4,5,896946.397
KFTG20170813-1,KFTG20170813_120616_V06,2,1.494,1.200,342,0,2713.221,13,0,2403.494
KFTG20170814-2,KFTG20170814_111640_V06,0,0.483,1.200,424,5,243741.826,48,0,101213.969
KFTG20170814-2,KFTG20170814_111640_V06,2,0.879,1.200,424,0,2031.847,19,0,1454.156
KFTG20170814-2,KFTG20170814_111640_V06,4,1.318,1.200,426,0,257.481,9,0,104.504
KFTG20170814-2,KFTG20170814_112103_V06,0,0.483,1.200,1179,1,474839.855,38,1,473266.164
KFTG20170814-2,KFTG20170814_112103_V06,2,0.879,1.200,1178,0,2874.674,15,0,2463.849
KFTG20170814-2,KFTG20170814_112103_V06,4,1.318,1.200,1186,0,194.872,2,0,158.110
KFTG20170814-1,KFTG20170814_111216_V06,0,0.483,1.200,550,0,173175.225,36,0,169660.952
KFTG20170814-1,KFTG20170814_111216_V06,2,0.879,1.200,552,0,3079.776,14,0,2409.293
KFTG20170814-1,KFTG20170814_111216_V06,4,1.318,1.200,558,0,529.841,11,0,102.293
KFTG20170815-6,KFTG20170815_123822_V06,0,0.483,1.200,46717,3,497109.824,4890,3,452543.278
KFTG20170815-6,KFTG20170815_123822_V06,2,1.494,1.200,46756,0,8909.592,1796,0,6059.558
KFTG20170815-6,KFTG20170815_123822_V06,4,2.505,1.200,23400,0,177.967,44,0,159.323
KFTG20170815-6,KFTG20170815_124808_V06,0,0.483,1.200,67924,0,387797.129,6364,0,330359.329
KFTG20170815-6,KFTG20170815_124808_V06,2,1.494,1.200,67969,0,8486.298,2473,0,5515.876
KFTG20170815-6,KFTG20170815_124808_V06,4,2.505,1.200,34016,0,862.428,160,0,656.821
KFTG20170815-3,KFTG20170815_111034_V06,0,0.483,1.200,872,0,58969.553,48,0,58252.671
KFTG20170815-3,KFTG20170815_111034_V06,2,1.494,1.200,872,0,465.610,11,0,204.025
KFTG20170815-5,KFTG20170815_122837_V06,0,0.483,1.200,7472,0,454544.059,942,0,277667.729
KFTG20170815-5,KFTG20170815_122837_V06,2,1.494,1.200,7478,0,28.840,0,0,28.840
KFTG20170815-5,KFTG20170815_123822_V06,0,0.483,1.200,14622,0,391005.518,1361,0,254058.714
KFTG20170815-5,KFTG20170815_123822_V06,2,1.494,1.200,14620,0,71.375,1,0,63.444
KFTG20170815-5,KFTG20170815_124808_V06,0,0.483,1.200,11134,0,457393.644,1225,0,279863.511
KFTG20170815-5,KFTG20170815_124808_V06,2,1.494,1.200,11138,0,46.574,0,0,46.574
KFTG20170816-1,KFTG20170816_111213_V06,0,0.483,1.200,374,0,17612.205,25,0,16317.826
KFTG20170816-1,KFTG20170816_111213_V06,2,0.879,1.200,375,0,1.224,0,0,1.224
KFTG20170816-1,KFTG20170816_111213_V06,4,1.318,1.200,376,0,60.062,2,0,16.205
KFTG20170816-1,KFTG20170816_111213_V06,8,1.802,1.200,185,0,479.431,2,0,391.367
KFTG20170816-1,KFTG20170816_111637_V06,0,0.483,1.200,987,0,17103.687,29,0,15382.386
KFTG20170816-1,KFTG20170816_111637_V06,2,0.879,1.200,994,0,3.243,0,0,3.243
KFTG20170816-1,KFTG20170816_111637_V06,4,1.318,1.200,991,0,937.394,42,0,192.853
KFTG20170816-1,KFTG20170816_111637_V06,8,1.802,1.200,498,0,4475.339,3,0,4286.956
KFTG20170816-5,KFTG20170816_114921_V06,0,0.483,1.200,367,0,56600.691,34,0,50683.852
KFTG20170816-5,KFTG20170816_114921_V06,2,0.879,1.200,369,0,25.439,1,0,16.744
KFTG20170816-5,KFTG20170816_114921_V06,4,1.318,1.200,366,0,3085.680,111,0,638.182
KFTG20170816-5,KFTG20170816_114921_V06,8,1.802,1.200,184,0,1621.665,0,0,1621.665
KFTG20170816-5,KFTG20170816_115324_V06,0,0.483,1.200,1000,0,35399.839,26,0,29009.746
KFTG20170816-5,KFTG20170816_115324_V06,2,0.879,1.200,999,0,3.305,0,0,3.305
KFTG20170816-5,KFTG20170816_115324_V06,4,1.318,1.200,993,0,6291.746,239,0,1146.760
KFTG20170816-5,KFTG20170816_115324_V06,8,1.802,1.200,498,0,3148.634,26,0,1927.371
KFTG20170816-2,KFTG20170816_113250_V06,0,0.483,1.200,351,0,12267.302,25,0,11241.221
KFTG20170816-2,KFTG20170816_113250_V06,2,0.879,1.200,354,0,1.156,0,0,1.156
KFTG20170816-2,KFTG20170816_113250_V06,4,1.318,1.200,352,0,483.948,20,0,42.609
KFTG20170816-2,KFTG20170816_113250_V06,8,1.802,1.200,176,0,396.156,0,0,396.156
KFTG20170816-7,KFTG20170816_120943_V06,0,0.483,1.200,685,0,42918.209,39,0,38223.863
KFTG20170816-7,KFTG20170816_120943_V06,2,0.879,1.200,684,0,314.015,2,0,272.654
KFTG20170816-7,KFTG20170816_120943_V06,4,1.318,1.200,688,0,386.394,20,0,127.878
KFTG20170816-7,KFTG20170816_120943_V06,8,1.802,1.200,337,0,1265.140,0,0,1265.140
KFTG20170817-3,KFTG20170817_114253_V06,0,0.483,1.200,4048,0,10595.750,58,0,1559.260
KFTG20170817-3,KFTG20170817_114253_V06,2,0.879,1.200,4064,0,54044.987,172,0,1412.563
KFTG20170817-3,KFTG20170817_114253_V06,4,1.318,1.200,4051,0,43695.180,189,0,1870.864
KFTG20170817-3,KFTG20170817_114716_V06,0,0.483,1.200,5766,0,17742.260,101,0,1750.307
KFTG20170817-3,KFTG20170817_114716_V06,2,0.879,1.200,5773,0,86054.894,245,0,3120.491
KFTG20170817-3,KFTG20170817_114716_V06,4,1.318,1.200,5776,0,69098.178,281,0,2307.396
KFTG20170817-3,KFTG20170817_115139_V06,0,0.483,1.200,6381,0,10769.741,81,0,837.853
KFTG20170817-3,KFTG20170817_115139_V06,2,0.879,1.200,6400,0,47802.404,255,0,3800.915
KFTG20170817-3,KFTG20170817_115139_V06,4,1.318,1.200,6403,0,41461.922,252,0,2215.316
KFTG20170817-1,KFTG20170817_111633_V06,0,0.483,1.200,401,0,179694.412,29,0,125842.858
KFTG20170817-1,KFTG20170817_111633_V06,2,0.879,1.200,404,0,318.959,2,0,284.505
KFTG20170817-1,KFTG20170817_111633_V06,4,1.318,1.200,400,0,262.013,1,0,222.855
KFTG20170817-1,KFTG20170817_111633_V06,8,1.802,1.200,198,0,1.312,0,0,1.312
KFTG20170817-1,KFTG20170817_112056_V06,0,0.483,1.200,1060,1,244925.942,56,1,224150.038
KFTG20170817-1,KFTG20170817_112056_V06,2,0.879,1.200,1061,0,430.980,6,0,357.320
KFTG20170817-1,KFTG20170817_112056_V06,4,1.318,1.200,1053,0,296.029,4,0,178.472
KFTG20170817-1,KFTG20170817_112056_V06,8,1.802,1.200,531,0,90.239,0,0,90.239
KFTG20170817-2,KFTG20170817_113406_V06,0,0.483,1.200,365,1,256404.154,13,0,256077.774
KFTG20170817-2,KFTG20170817_113406_V06,2,0.879,1.200,366,0,1155.256,4,0,1078.987
KFTG20170817-2,KFTG20170817_113406_V06,4,1.318,1.200,367,0,1058.196,10,0,680.132
KFTG20170817-2,KFTG20170817_113406_V06,8,1.802,1.200,181,0,1.182,0,0,1.182
KFTG20170817-6,KFTG20170817_123238_V06,0,0.483,1.200,408,1,414484.001,26,0,352572.584
KFTG20170817-6,KFTG20170817_123238_V06,2,0.879,1.200,409,0,836.529,9,0,585.527
KFTG20170817-6,KFTG20170817_123238_V06,4,1.318,1.200,407,0,659.311,7,0,531.991
KFTG20170817-6,KFTG20170817_123238_V06,8,1.802,1.200,208,0,1.398,0,0,1.398
KFTG20170817-7,KFTG20170817_131303_V06,0,0.483,1.200,401,0,507698.437,17,0,474237.863
KFTG20170817-7,KFTG20170817_131303_V06,2,1.494,1.200,401,0,57.766,1,0,9.067
KFTG20170817-8,KFTG20170817_133653_V06,0,0.483,1.200,521,1,358158.794,40,0,283342.629
KFTG20170817-8,KFTG20170817_133653_V06,2,0.879,1.200,522,0,1207.363,13,0,908.762
KFTG20170817-8,KFTG20170817_133653_V06,4,1.318,1.200,524,0,699.509,12,0,252.385
KFTG20170817-8,KFTG20170817_133653_V06,8,1.802,1.200,261,0,247.237,1,0,219.787
KFTG20170818-1,KFTG20170818_112518_V06,0,0.483,1.200,378,0,197730.234,35,0,142722.791
KFTG20170818-1,KFTG20170818_112518_V06,2,1.494,1.200,378,0,13.817,0,0,13.817
KFTG20170821-1,KFTG20170821_123820_V06,0,0.483,1.200,26858,67,36298.912,4971,51,28988.482
KFTG20170821-1,KFTG20170821_123820_V06,2,0.879,1.200,26868,2,15865.716,6675,2,11643.935
KFTG20170821-1,KFTG20170821_123820_V06,4,1.318,1.200,26868,0,8891.255,7874,0,6419.591
KFTG20170821-1,KFTG20170821_123820_V06,8,1.802,1.200,13441,0,1288.556,5323,0,304.875
KFTG20170821-1,KFTG20170821_123820_V06,9,2.417,1.200,13453,0,683.392,4461,0,155.929
KFTG20170821-1,KFTG20170821_123820_V06,10,3.120,1.200,13460,0,432.439,3912,0,109.663
KFTG20170821-1,KFTG20170821_123820_V06,11,3.999,1.200,13473,0,260.865,3456,0,47.839
KFTG20170821-1,KFTG20170821_123820_V06,12,5.098,1.200,13499,0,108.049,2732,0,41.993
KFTG20170821-1,KFTG20170821_123820_V06,13,6.416,1.200,13530,0,126.043,2498,0,37.152
KFTG20170821-1,KFTG20170821_124243_V06,0,0.483,1.200,39578,107,69642.787,7008,74,56159.227
KFTG20170821-1,KFTG20170821_124243_V06,2,0.879,1.200,39586,4,30184.647,8784,4,24113.603
KFTG20170821-1,KFTG20170821_124243_V06,4,1.318,1.200,39589,0,12032.762,10618,0,9252.207
KFTG20170821-1,KFTG20170821_124243_V06,8,1.802,1.200,19802,0,1794.724,6828,0,481.208
KFTG20170821-1,KFTG20170821_124243_V06,9,2.417,1.200,19813,0,1023.967,5768,0,330.182
KFTG20170821-1,KFTG20170821_124243_V06,10,3.120,1.200,19828,0,634.586,5188,0,165.780
KFTG20170821-1,KFTG20170821_124243_V06,11,3.999,1.200,19841,0,413.167,4776,0,162.069
KFTG20170821-1,KFTG20170821_124243_V06,12,5.098,1.200,19872,0,389.115,3915,0,138.793
KFTG20170821-1,KFTG20170821_124243_V06,13,6.416,1.200,19926,0,192.433,3390,0,67.070
KFTG20170821-1,KFTG20170821_124706_V06,0,0.483,1.200,22735,42,21114.842,4204,26,17609.477
KFTG20170821-1,KFTG20170821_124706_V06,2,0.879,1.200,22736,6,11062.856,5922,6,8708.093
KFTG20170821-1,KFTG20170821_124706_V06,4,1.318,1.200,22743,0,5856.085,6813,0,4139.391
KFTG20170821-1,KFTG20170821_124706_V06,8,1.802,1.200,11379,0,1140.325,4629,0,253.642
KFTG20170821-1,KFTG20170821_124706_V06,9,2.417,1.200,11383,0,447.060,3650,0,110.405
KFTG20170821-1,KFTG20170821_124706_V06,10,3.120,1.200,11397,0,135.815,2918,0,30.001
KFTG20170821-1,KFTG20170821_124706_V06,11,3.999,1.200,11408,0,61.579,2429,0,23.733
KFTG20170821-1,KFTG20170821_124706_V06,12,5.098,1.200,11421,0,35.788,2162,0,17.033
KFTG20170821-1,KFTG20170821_124706_V06,13,6.416,1.200,11459,0,36.194,2169,0,13.847
KFTG20170823-1,KFTG20170823_112031_V06,0,0.483,1.200,54,0,11367.713,0,0,11367.713
KFTG20170823-1,KFTG20170823_112031_V06,2,1.494,1.200,53,0,11.540,1,0,10.613
KFTG20170823-1,KFTG20170823_112031_V06,4,2.505,1.200,28,0,0.076,0,0,0.076
KFTG20170823-3,KFTG20170823_114948_V06,0,0.483,1.200,236,0,91134.728,20,0,57028.738
KFTG20170823-3,KFTG20170823_114948_V06,2,1.494,1.200,236,0,316.448,1,0,292.635
KFTG20170823-4,KFTG20170823_120920_V06,0,0.483,1.200,2291,0,8799.976,142,0,1537.739
KFTG20170823-4,KFTG20170823_120920_V06,2,1.494,1.200,2291,0,158872.110,1062,0,2798.209
KFTG20170824-2,KFTG20170824_122326_V06,0,0.483,1.200,112732,76,154136.112,18618,48,129567.690
KFTG20170824-2,KFTG20170824_122326_V06,2,1.494,1.200,112777,0,12304.362,19180,0,8138.815
KFTG20170824-2,KFTG20170824_122326_V06,4,2.505,1.200,56430,0,3491.220,4513,0,2049.936
KFTG20170824-2,KFTG20170824_122326_V06,5,3.516,1.200,56496,0,1422.313,3519,0,677.427
KFTG20170824-2,KFTG20170824_122326_V06,6,4.482,1.200,56581,0,675.861,3104,0,324.372
KFTG20170824-2,KFTG20170824_123311_V06,0,0.483,1.200,135051,97,213863.922,21879,65,169438.547
KFTG20170824-2,KFTG20170824_123311_V06,2,1.494,1.200,135109,0,12934.831,18307,0,7739.760
KFTG20170824-2,KFTG20170824_123311_V06,4,2.505,1.200,67598,0,3311.817,4446,0,1892.247
KFTG20170824-2,KFTG20170824_123311_V06,5,3.516,1.200,67681,0,1441.780,3112,0,730.775
KFTG20170824-2,KFTG20170824_123311_V06,6,4.482,1.200,67774,0,994.454,2923,0,579.926
KFTG20170824-1,KFTG20170824_122326_V06,0,0.483,1.200,9435,0,38149.695,1573,0,32071.513
KFTG20170824-1,KFTG20170824_122326_V06,2,1.494,1.200,9445,0,2712.861,282,0,1645.246
KFTG20170824-1,KFTG20170824_122326_V06,4,2.505,1.200,4727,0,391.034,8,0,269.533
KFTG20170825-1,KFTG20170825_131324_V06,0,0.483,1.200,16656,46,11329.612,3595,29,10438.403
KFTG20170825-1,KFTG20170825_131324_V06,2,0.879,1.200,16659,4,1303.012,3951,2,1060.896
KFTG20170825-1,KFTG20170825_131324_V06,4,1.318,1.200,16666,0,179.902,3407,0,134.461
KFTG20170825-1,KFTG20170825_131324_V06,8,1.802,1.200,8338,0,110.291,1000,0,8.722
KFTG20170825-1,KFTG20170825_131324_V06,9,2.417,1.200,8341,0,30.183,1042,0,9.624
KFTG20170825-1,KFTG20170825_131324_V06,10,3.120,1.200,8344,0,8.466,1073,0,3.783
KFTG20170825-1,KFTG20170825_131324_V06,11,3.999,1.200,8351,0,14.710,1225,0,3.851
KFTG20170825-1,KFTG20170825_131324_V06,12,5.098,1.200,8370,0,14.167,1328,0,2.826
KFTG20170825-1,KFTG20170825_131324_V06,13,6.416,1.200,8402,0,17.934,1410,0,2.664
KFTG20170826-1,KFTG20170826_123007_V06,0,0.483,1.200,1351,0,308695.051,82,0,282197.808
KFTG20170826-1,KFTG20170826_123007_V06,2,1.494,1.200,1357,0,2.841,0,0,2.841
KFTG20170826-1,KFTG20170826_123953_V06,0,0.483,1.200,3921,0,368870.342,406,0,324759.626
KFTG20170826-1,KFTG20170826_123953_V06,2,1.494,1.200,3927,0,13.124,0,0,13.124
KFTG20170826-2,KFTG20170826_123953_V06,0,0.483,1.200,15631,0,401493.566,2393,0,337128.713
KFTG20170826-2,KFTG20170826_123953_V06,2,1.494,1.200,15639,0,1130.186,267,0,526.372
KFTG20170826-2,KFTG20170826_123953_V06,4,2.505,1.200,7831,0,32.811,0,0,32.811
KFTG20170826-2,KFTG20170826_124937_V06,0,0.483,1.200,23674,0,418172.831,3851,0,353815.620
KFTG20170826-2,KFTG20170826_124937_V06,2,1.494,1.200,23697,0,2081.594,510,0,1116.565
KFTG20170826-2,KFTG20170826_124937_V06,4,2.505,1.200,11860,0,65.497,2,0,57.951
KFTG20170827-9,KFTG20170827_133001_V06,0,0.483,1.200,4241,0,187544.317,248,0,174978.222
KFTG20170827-9,KFTG20170827_133001_V06,2,1.494,1.200,4240,0,26961.721,379,0,23736.294
KFTG20170827-9,KFTG20170827_133001_V06,4,2.505,1.200,2117,0,44.589,2,0,28.160
KFTG20170827-9,KFTG20170827_133946_V06,0,0.483,1.200,6486,0,233822.647,547,0,208274.194
KFTG20170827-9,KFTG20170827_133946_V06,2,1.494,1.200,6490,0,58762.783,533,0,53102.693
KFTG20170827-9,KFTG20170827_133946_V06,4,2.505,1.200,3253,0,125.857,7,0,54.807
KFTG20170827-9,KFTG20170827_134931_V06,0,0.483,1.200,7268,0,199775.398,606,0,181846.451
KFTG20170827-9,KFTG20170827_134931_V06,2,1.494,1.200,7279,0,67922.087,649,0,60672.744
KFTG20170827-9,KFTG20170827_134931_V06,4,2.505,1.200,3639,0,98.692,6,0,35.373
KFTG20170827-1,KFTG20170827_112313_V06,0,0.483,1.200,315,0,42642.798,12,0,33623.324
KFTG20170827-1,KFTG20170827_112313_V06,2,1.494,1.200,313,0,1952.543,16,0,625.286
KFTG20170827-3,KFTG20170827_121201_V06,0,0.483,1.200,371,0,245013.677,11,0,206790.835
KFTG20170827-3,KFTG20170827_121201_V06,2,1.494,1.200,372,0,521.346,9,0,323.150
KFTG20170827-4,KFTG20170827_121201_V06,0,0.483,1.200,412,0,28349.571,207,0,11414.325
KFTG20170827-4,KFTG20170827_121201_V06,2,1.494,1.200,407,0,1.342,0,0,1.342
KFTG20170827-5,KFTG20170827_122145_V06,0,0.483,1.200,4718,0,434760.101,307,0,296677.771
KFTG20170827-5,KFTG20170827_122145_V06,2,1.494,1.200,4726,0,295624.607,1001,0,224304.939
KFTG20170827-5,KFTG20170827_122145_V06,4,2.505,1.200,2366,0,6546.329,157,0,5165.361
KFTG20170827-5,KFTG20170827_122145_V06,5,3.516,1.200,2366,0,1707.411,101,0,55.340
KFTG20170827-6,KFTG20170827_122145_V06,0,0.483,1.200,1987,0,502647.369,782,0,277082.704
KFTG20170827-6,KFTG20170827_122145_V06,2,1.494,1.200,1988,0,8961.668,648,0,5796.012
KFTG20170827-6,KFTG20170827_122145_V06,4,2.505,1.200,1006,0,22.173,0,0,22.173
KFTG20170827-7,KFTG20170827_130046_V06,0,0.483,1.200,2094,0,93626.540,236,0,76129.268
KFTG20170827-7,KFTG20170827_130046_V06,2,1.494,1.200,2100,0,747.366,18,0,504.307
KFTG20170827-8,KFTG20170827_133001_V06,0,0.483,1.200,7798,0,68901.589,956,0,64101.771
KFTG20170827-8,KFTG20170827_133001_V06,2,1.494,1.200,7795,0,142014.833,579,0,133325.317
KFTG20170827-8,KFTG20170827_133001_V06,4,2.505,1.200,3894,0,5732.704,101,0,5422.222
KFTG20170827-8,KFTG20170827_133001_V06,5,3.516,1.200,3906,0,10.378,0,0,10.378
KFTG20170828-2,KFTG20170828_123317_V06,0,0.483,1.200,483,3,1110342.393,26,3,1038043.251
KFTG20170828-2,KFTG20170828_123317_V06,2,1.494,1.200,484,0,1156.115,11,0,942.973
