filename,local_time
KVWX20220801_110202_V06,20220801_060202
KVWX20220801_110633_V06,20220801_060633
KVWX20220801_111105_V06,20220801_061105
KVWX20220801_111650_V06,20220801_061650
KVWX20220801_112113_V06,20220801_062113
KVWX20220801_112535_V06,20220801_062535
KVWX20220801_112956_V06,20220801_062956
KVWX20220801_113414_V06,20220801_063414
KVWX20220801_113900_V06,20220801_063900
KVWX20220801_114331_V06,20220801_064331
KVWX20220801_114816_V06,20220801_064816
KVWX20220801_115253_V06,20220801_065253
KVWX20220801_120224_V06,20220801_070224
KVWX20220801_120717_V06,20220801_070717
KVWX20220801_121204_V06,20220801_071204
KVWX20220801_121645_V06,20220801_071645
KVWX20220801_122135_V06,20220801_072135
KVWX20220802_100400_V06,20220802_050400
KVWX20220802_100950_V06,20220802_050950
KVWX20220802_101539_V06,20220802_051539
KVWX20220802_102150_V06,20220802_052150
KVWX20220802_102732_V06,20220802_052732
KVWX20220802_103344_V06,20220802_053344
KVWX20220802_103955_V06,20220802_053955
KVWX20220802_104607_V06,20220802_054607
KVWX20220802_105207_V06,20220802_055207
KVWX20220802_110417_V06,20220802_060417
KVWX20220802_111016_V06,20220802_061016
KVWX20220802_111606_V06,20220802_061606
KVWX20220802_112315_V06,20220802_062315
KVWX20220802_112905_V06,20220802_062905
KVWX20220802_113447_V06,20220802_063447
KVWX20220802_114058_V06,20220802_064058
KVWX20220802_114640_V06,20220802_064640
KVWX20220802_115241_V06,20220802_065241
KVWX20220802_120414_V06,20220802_070414
KVWX20220802_120948_V06,20220802_070948
KVWX20220802_121559_V06,20220802_071559
KVWX20220802_122211_V06,20220802_072211
KVWX20220803_100028_V06,20220803_050028
KVWX20220803_100731_V06,20220803_050731
KVWX20220803_101434_V06,20220803_051434
KVWX20220803_102139_V06,20220803_052139
KVWX20220803_102842_V06,20220803_052842
KVWX20220803_103546_V06,20220803_053546
KVWX20220803_104249_V06,20220803_054249
KVWX20220803_104952_V06,20220803_054952
KVWX20220803_110322_V06,20220803_060322
KVWX20220803_111007_V06,20220803_061007
KVWX20220803_111652_V06,20220803_061652
KVWX20220803_112357_V06,20220803_062357
KVWX20220803_113100_V06,20220803_063100
KVWX20220803_113803_V06,20220803_063803
KVWX20220803_114505_V06,20220803_064505
KVWX20220803_115208_V06,20220803_065208
KVWX20220803_120614_V06,20220803_070614
KVWX20220803_121318_V06,20220803_071318
KVWX20220803_122021_V06,20220803_072021
KVWX20220804_100538_V06,20220804_050538
KVWX20220804_101144_V06,20220804_051144
KVWX20220804_101743_V06,20220804_051743
KVWX20220804_102343_V06,20220804_052343
KVWX20220804_102947_V06,20220804_052947
KVWX20220804_103531_V06,20220804_053531
KVWX20220804_104136_V06,20220804_054136
KVWX20220804_104741_V06,20220804_054741
KVWX20220804_105346_V06,20220804_055346
KVWX20220804_110549_V06,20220804_060549
KVWX20220804_111133_V06,20220804_061133
KVWX20220804_111702_V06,20220804_061702
KVWX20220804_112223_V06,20220804_062223
KVWX20220804_112745_V06,20220804_062745
KVWX20220804_113309_V06,20220804_063309
KVWX20220804_113848_V06,20220804_063848
KVWX20220804_114427_V06,20220804_064427
KVWX20220804_115012_V06,20220804_065012
KVWX20220804_120202_V06,20220804_070202
KVWX20220804_120736_V06,20220804_070736
KVWX20220804_121325_V06,20220804_071325
KVWX20220804_121916_V06,20220804_071916
KVWX20220804_122522_V06,20220804_072522
KVWX20220805_100252_V06,20220805_050252
KVWX20220805_100630_V06,20220805_050630
KVWX20220805_100959_V06,20220805_050959
KVWX20220805_101319_V06,20220805_051319
KVWX20220805_101653_V06,20220805_051653
KVWX20220805_102014_V06,20220805_052014
KVWX20220805_102344_V06,20220805_052344
KVWX20220805_102704_V06,20220805_052704
KVWX20220805_103024_V06,20220805_053024
KVWX20220805_103344_V06,20220805_053344
KVWX20220805_103704_V06,20220805_053704
KVWX20220805_104025_V06,20220805_054025
KVWX20220805_104355_V06,20220805_054355
KVWX20220805_104729_V06,20220805_054729
KVWX20220805_105102_V06,20220805_055102
KVWX20220805_105453_V06,20220805_055453
KVWX20220805_110158_V06,20220805_060158
KVWX20220805_110525_V06,20220805_060525
KVWX20220805_110902_V06,20220805_060902
KVWX20220805_111241_V06,20220805_061241
KVWX20220805_111619_V06,20220805_061619
KVWX20220805_111957_V06,20220805_061957
KVWX20220805_112330_V06,20220805_062330
KVWX20220805_112703_V06,20220805_062703
KVWX20220805_113047_V06,20220805_063047
KVWX20220805_113420_V06,20220805_063420
KVWX20220805_113752_V06,20220805_063752
KVWX20220805_114126_V06,20220805_064126
KVWX20220805_114500_V06,20220805_064500
KVWX20220805_114820_V06,20220805_064820
KVWX20220805_115135_V06,20220805_065135
KVWX20220805_115455_V06,20220805_065455
KVWX20220805_120144_V06,20220805_070144
KVWX20220805_120459_V06,20220805_070459
KVWX20220805_120837_V06,20220805_070837
KVWX20220805_121207_V06,20220805_071207
KVWX20220805_121545_V06,20220805_071545
KVWX20220805_121923_V06,20220805_071923
KVWX20220805_122254_V06,20220805_072254
KVWX20220805_122625_V06,20220805_072625
KVWX20220806_100454_V06,20220806_050454
KVWX20220806_100933_V06,20220806_050933
KVWX20220806_101359_V06,20220806_051359
KVWX20220806_101825_V06,20220806_051825
KVWX20220806_102251_V06,20220806_052251
KVWX20220806_102711_V06,20220806_052711
KVWX20220806_103138_V06,20220806_053138
KVWX20220806_103609_V06,20220806_053609
KVWX20220806_104041_V06,20220806_054041
KVWX20220806_104507_V06,20220806_054507
KVWX20220806_104934_V06,20220806_054934
KVWX20220806_105400_V06,20220806_055400
KVWX20220806_110252_V06,20220806_060252
KVWX20220806_110709_V06,20220806_060709
KVWX20220806_111126_V06,20220806_061126
KVWX20220806_111828_V06,20220806_061828
KVWX20220806_112246_V06,20220806_062246
KVWX20220806_112712_V06,20220806_062712
KVWX20220806_113143_V06,20220806_063143
KVWX20220806_113605_V06,20220806_063605
KVWX20220806_114036_V06,20220806_064036
KVWX20220806_114514_V06,20220806_064514
KVWX20220806_114952_V06,20220806_064952
KVWX20220806_115429_V06,20220806_065429
KVWX20220806_120333_V06,20220806_070333
KVWX20220806_120750_V06,20220806_070750
KVWX20220806_121208_V06,20220806_071208
KVWX20220806_121625_V06,20220806_071625
KVWX20220806_122047_V06,20220806_072047
KVWX20220806_122509_V06,20220806_072509
KVWX20220807_100242_V06,20220807_050242
KVWX20220807_100945_V06,20220807_050945
KVWX20220807_101642_V06,20220807_051642
KVWX20220807_102339_V06,20220807_052339
KVWX20220807_103038_V06,20220807_053038
KVWX20220807_103735_V06,20220807_053735
KVWX20220807_104428_V06,20220807_054428
KVWX20220807_105125_V06,20220807_055125
KVWX20220807_110526_V06,20220807_060526
KVWX20220807_111229_V06,20220807_061229
KVWX20220807_111931_V06,20220807_061931
KVWX20220807_112635_V06,20220807_062635
KVWX20220807_113339_V06,20220807_063339
KVWX20220807_114043_V06,20220807_064043
KVWX20220807_114739_V06,20220807_064739
KVWX20220807_120145_V06,20220807_070145
KVWX20220807_120843_V06,20220807_070843
KVWX20220807_121540_V06,20220807_071540
KVWX20220807_122238_V06,20220807_072238
KVWX20220808_100138_V06,20220808_050138
KVWX20220808_100608_V06,20220808_050608
KVWX20220808_101039_V06,20220808_051039
KVWX20220808_101510_V06,20220808_051510
KVWX20220808_101941_V06,20220808_051941
KVWX20220808_102412_V06,20220808_052412
KVWX20220808_102842_V06,20220808_052842
KVWX20220808_103314_V06,20220808_053314
KVWX20220808_103746_V06,20220808_053746
KVWX20220808_104216_V06,20220808_054216
KVWX20220808_104648_V06,20220808_054648
KVWX20220808_110035_V06,20220808_060035
KVWX20220808_110728_V06,20220808_060728
KVWX20220808_111426_V06,20220808_061426
KVWX20220808_112123_V06,20220808_062123
KVWX20220808_112820_V06,20220808_062820
KVWX20220808_113517_V06,20220808_063517
KVWX20220808_114214_V06,20220808_064214
KVWX20220808_114911_V06,20220808_064911
KVWX20220808_120307_V06,20220808_070307
KVWX20220808_121004_V06,20220808_071004
KVWX20220808_121701_V06,20220808_071701
KVWX20220808_122357_V06,20220808_072357
KVWX20220809_100030_V06,20220809_050030
KVWX20220809_100523_V06,20220809_050523
KVWX20220809_101015_V06,20220809_051015
KVWX20220809_101508_V06,20220809_051508
KVWX20220809_102002_V06,20220809_052002
KVWX20220809_102453_V06,20220809_052453
KVWX20220809_102940_V06,20220809_052940
KVWX20220809_103412_V06,20220809_053412
KVWX20220809_103858_V06,20220809_053858
KVWX20220809_104331_V06,20220809_054331
KVWX20220809_104803_V06,20220809_054803
KVWX20220809_105248_V06,20220809_055248
KVWX20220809_110247_V06,20220809_060247
KVWX20220809_110740_V06,20220809_060740
KVWX20220809_111226_V06,20220809_061226
KVWX20220809_111712_V06,20220809_061712
KVWX20220809_112158_V06,20220809_062158
KVWX20220809_112644_V06,20220809_062644
KVWX20220809_113130_V06,20220809_063130
KVWX20220809_113606_V06,20220809_063606
KVWX20220809_114052_V06,20220809_064052
KVWX20220809_114538_V06,20220809_064538
KVWX20220809_115019_V06,20220809_065019
KVWX20220809_115505_V06,20220809_065505
KVWX20220809_120432_V06,20220809_070432
KVWX20220809_120913_V06,20220809_070913
KVWX20220809_121359_V06,20220809_071359
KVWX20220809_121845_V06,20220809_071845
KVWX20220809_122338_V06,20220809_072338
KVWX20220809_122830_V06,20220809_072830
KVWX20220810_100535_V06,20220810_050535
KVWX20220810_101239_V06,20220810_051239
KVWX20220810_101944_V06,20220810_051944
KVWX20220810_102646_V06,20220810_052646
KVWX20220810_103349_V06,20220810_053349
KVWX20220810_104052_V06,20220810_054052
KVWX20220810_104755_V06,20220810_054755
KVWX20220810_110157_V06,20220810_060157
KVWX20220810_110900_V06,20220810_060900
KVWX20220810_111605_V06,20220810_061605
KVWX20220810_112308_V06,20220810_062308
KVWX20220810_113012_V06,20220810_063012
KVWX20220810_113715_V06,20220810_063715
KVWX20220810_114419_V06,20220810_064419
KVWX20220810_115124_V06,20220810_065124
KVWX20220810_120532_V06,20220810_070532
KVWX20220810_121235_V06,20220810_071235
KVWX20220810_121928_V06,20220810_071928
KVWX20220810_122620_V06,20220810_072620
KVWX20220811_100611_V06,20220811_050611
KVWX20220811_101050_V06,20220811_051050
KVWX20220811_101529_V06,20220811_051529
KVWX20220811_102006_V06,20220811_052006
KVWX20220811_102444_V06,20220811_052444
KVWX20220811_102922_V06,20220811_052922
KVWX20220811_103400_V06,20220811_053400
KVWX20220811_103837_V06,20220811_053837
KVWX20220811_104314_V06,20220811_054314
KVWX20220811_104753_V06,20220811_054753
KVWX20220811_105230_V06,20220811_055230
KVWX20220811_110146_V06,20220811_060146
KVWX20220811_110624_V06,20220811_060624
KVWX20220811_111103_V06,20220811_061103
KVWX20220811_111540_V06,20220811_061540
KVWX20220811_112019_V06,20220811_062019
KVWX20220811_112716_V06,20220811_062716
KVWX20220811_113418_V06,20220811_063418
KVWX20220811_114123_V06,20220811_064123
KVWX20220811_114827_V06,20220811_064827
KVWX20220811_120233_V06,20220811_070233
KVWX20220811_120937_V06,20220811_070937
KVWX20220811_121640_V06,20220811_071640
KVWX20220811_122344_V06,20220811_072344
KVWX20220811_123049_V06,20220811_073049
KVWX20220812_100941_V06,20220812_050941
KVWX20220812_101645_V06,20220812_051645
KVWX20220812_102349_V06,20220812_052349
KVWX20220812_103052_V06,20220812_053052
KVWX20220812_103755_V06,20220812_053755
KVWX20220812_104459_V06,20220812_054459
KVWX20220812_105203_V06,20220812_055203
KVWX20220812_110609_V06,20220812_060609
KVWX20220812_111312_V06,20220812_061312
KVWX20220812_112016_V06,20220812_062016
KVWX20220812_112719_V06,20220812_062719
KVWX20220812_113423_V06,20220812_063423
KVWX20220812_114127_V06,20220812_064127
KVWX20220812_114831_V06,20220812_064831
KVWX20220812_120239_V06,20220812_070239
KVWX20220812_120944_V06,20220812_070944
KVWX20220812_121647_V06,20220812_071647
KVWX20220812_122350_V06,20220812_072350
KVWX20220812_123053_V06,20220812_073053
KVWX20220813_100443_V06,20220813_050443
KVWX20220813_101259_V06,20220813_051259
KVWX20220813_102004_V06,20220813_052004
KVWX20220813_102708_V06,20220813_052708
KVWX20220813_103412_V06,20220813_053412
KVWX20220813_104115_V06,20220813_054115
KVWX20220813_104819_V06,20220813_054819
KVWX20220813_110229_V06,20220813_060229
KVWX20220813_110932_V06,20220813_060932
KVWX20220813_111636_V06,20220813_061636
KVWX20220813_112340_V06,20220813_062340
KVWX20220813_113044_V06,20220813_063044
KVWX20220813_113747_V06,20220813_063747
KVWX20220813_114451_V06,20220813_064451
KVWX20220813_115156_V06,20220813_065156
KVWX20220813_120604_V06,20220813_070604
KVWX20220813_121308_V06,20220813_071308
KVWX20220813_122012_V06,20220813_072012
KVWX20220813_122716_V06,20220813_072716
KVWX20220814_101024_V06,20220814_051024
KVWX20220814_101630_V06,20220814_051630
KVWX20220814_102416_V06,20220814_052416
KVWX20220814_103010_V06,20220814_053010
KVWX20220814_103616_V06,20220814_053616
KVWX20220814_104210_V06,20220814_054210
KVWX20220814_104800_V06,20220814_054800
KVWX20220814_105346_V06,20220814_055346
KVWX20220814_110521_V06,20220814_060521
KVWX20220814_111111_V06,20220814_061111
KVWX20220814_111656_V06,20220814_061656
KVWX20220814_112227_V06,20220814_062227
KVWX20220814_112752_V06,20220814_062752
KVWX20220814_113321_V06,20220814_063321
KVWX20220814_113822_V06,20220814_063822
KVWX20220814_114323_V06,20220814_064323
KVWX20220814_114824_V06,20220814_064824
KVWX20220814_115346_V06,20220814_065346
KVWX20220814_120343_V06,20220814_070343
KVWX20220814_120850_V06,20220814_070850
KVWX20220814_121356_V06,20220814_071356
KVWX20220814_121904_V06,20220814_071904
KVWX20220814_122411_V06,20220814_072411
KVWX20220814_122917_V06,20220814_072917
KVWX20220814_123439_V06,20220814_073439
KVWX20220815_100700_V06,20220815_050700
KVWX20220815_101404_V06,20220815_051404
KVWX20220815_102106_V06,20220815_052106
KVWX20220815_102915_V06,20220815_052915
KVWX20220815_103619_V06,20220815_053619
KVWX20220815_104323_V06,20220815_054323
KVWX20220815_105026_V06,20220815_055026
KVWX20220815_110420_V06,20220815_060420
KVWX20220815_111106_V06,20220815_061106
KVWX20220815_111750_V06,20220815_061750
KVWX20220815_112435_V06,20220815_062435
KVWX20220815_113140_V06,20220815_063140
KVWX20220815_113844_V06,20220815_063844
KVWX20220815_114547_V06,20220815_064547
KVWX20220815_115251_V06,20220815_065251
KVWX20220815_120621_V06,20220815_070621
KVWX20220815_121325_V06,20220815_071325
KVWX20220815_122030_V06,20220815_072030
KVWX20220815_122734_V06,20220815_072734
KVWX20220815_123438_V06,20220815_073438
KVWX20220816_100951_V06,20220816_050951
KVWX20220816_101422_V06,20220816_051422
KVWX20220816_101900_V06,20220816_051900
KVWX20220816_102338_V06,20220816_052338
KVWX20220816_102756_V06,20220816_052756
KVWX20220816_103234_V06,20220816_053234
KVWX20220816_103829_V06,20220816_053829
KVWX20220816_104307_V06,20220816_054307
KVWX20220816_104746_V06,20220816_054746
KVWX20220816_105224_V06,20220816_055224
KVWX20220816_110140_V06,20220816_060140
KVWX20220816_110626_V06,20220816_060626
KVWX20220816_111058_V06,20220816_061058
KVWX20220816_111559_V06,20220816_061559
KVWX20220816_112031_V06,20220816_062031
KVWX20220816_112502_V06,20220816_062502
KVWX20220816_112940_V06,20220816_062940
KVWX20220816_113411_V06,20220816_063411
KVWX20220816_113850_V06,20220816_063850
KVWX20220816_114327_V06,20220816_064327
KVWX20220816_114835_V06,20220816_064835
KVWX20220816_115329_V06,20220816_065329
KVWX20220816_120313_V06,20220816_070313
KVWX20220816_120759_V06,20220816_070759
KVWX20220816_121252_V06,20220816_071252
KVWX20220816_121744_V06,20220816_071744
KVWX20220816_122221_V06,20220816_072221
KVWX20220816_122659_V06,20220816_072659
KVWX20220816_123137_V06,20220816_073137
KVWX20220816_123615_V06,20220816_073615
KVWX20220817_100948_V06,20220817_050948
KVWX20220817_101652_V06,20220817_051652
KVWX20220817_102355_V06,20220817_052355
KVWX20220817_103059_V06,20220817_053059
KVWX20220817_103803_V06,20220817_053803
KVWX20220817_104624_V06,20220817_054624
KVWX20220817_110031_V06,20220817_060031
KVWX20220817_110735_V06,20220817_060735
KVWX20220817_111439_V06,20220817_061439
KVWX20220817_112144_V06,20220817_062144
KVWX20220817_112847_V06,20220817_062847
KVWX20220817_113551_V06,20220817_063551
KVWX20220817_114255_V06,20220817_064255
KVWX20220817_114958_V06,20220817_064958
KVWX20220817_120406_V06,20220817_070406
KVWX20220817_121110_V06,20220817_071110
KVWX20220817_121814_V06,20220817_071814
KVWX20220817_122517_V06,20220817_072517
KVWX20220817_123215_V06,20220817_073215
KVWX20220818_100915_V06,20220818_050915
KVWX20220818_101855_V06,20220818_051855
KVWX20220818_102835_V06,20220818_052835
KVWX20220818_103814_V06,20220818_053814
KVWX20220818_104754_V06,20220818_054754
KVWX20220818_110827_V06,20220818_060827
KVWX20220818_111808_V06,20220818_061808
KVWX20220818_112748_V06,20220818_062748
KVWX20220818_113215_V06,20220818_063215
KVWX20220818_113652_V06,20220818_063652
KVWX20220818_114132_V06,20220818_064132
KVWX20220818_114611_V06,20220818_064611
KVWX20220818_115308_V06,20220818_065308
KVWX20220818_120716_V06,20220818_070716
KVWX20220818_121420_V06,20220818_071420
KVWX20220818_122123_V06,20220818_072123
KVWX20220818_122827_V06,20220818_072827
KVWX20220818_123531_V06,20220818_073531
KVWX20220819_101755_V06,20220819_051755
KVWX20220819_102735_V06,20220819_052735
KVWX20220819_103715_V06,20220819_053715
KVWX20220819_104654_V06,20220819_054654
KVWX20220819_110731_V06,20220819_060731
KVWX20220819_111711_V06,20220819_061711
KVWX20220819_112650_V06,20220819_062650
KVWX20220819_113630_V06,20220819_063630
KVWX20220819_114609_V06,20220819_064609
KVWX20220819_120528_V06,20220819_070528
KVWX20220819_121508_V06,20220819_071508
KVWX20220819_122447_V06,20220819_072447
KVWX20220819_123426_V06,20220819_073426
KVWX20220820_101026_V06,20220820_051026
KVWX20220820_101452_V06,20220820_051452
KVWX20220820_101914_V06,20220820_051914
KVWX20220820_102340_V06,20220820_052340
KVWX20220820_102802_V06,20220820_052802
KVWX20220820_103228_V06,20220820_053228
KVWX20220820_103654_V06,20220820_053654
KVWX20220820_104120_V06,20220820_054120
KVWX20220820_104545_V06,20220820_054545
KVWX20220820_105012_V06,20220820_055012
KVWX20220820_105454_V06,20220820_055454
KVWX20220820_110402_V06,20220820_060402
KVWX20220820_110829_V06,20220820_060829
KVWX20220820_111255_V06,20220820_061255
KVWX20220820_111831_V06,20220820_061831
KVWX20220820_112257_V06,20220820_062257
KVWX20220820_112720_V06,20220820_062720
KVWX20220820_113141_V06,20220820_063141
KVWX20220820_113559_V06,20220820_063559
KVWX20220820_114021_V06,20220820_064021
KVWX20220820_114442_V06,20220820_064442
KVWX20220820_114921_V06,20220820_064921
KVWX20220820_115358_V06,20220820_065358
KVWX20220820_120313_V06,20220820_070313
KVWX20220820_120751_V06,20220820_070751
KVWX20220820_121213_V06,20220820_071213
KVWX20220820_121651_V06,20220820_071651
KVWX20220820_122129_V06,20220820_072129
KVWX20220820_122606_V06,20220820_072606
KVWX20220820_123044_V06,20220820_073044
KVWX20220820_123502_V06,20220820_073502
KVWX20220820_123940_V06,20220820_073940
KVWX20220821_101416_V06,20220821_051416
KVWX20220821_101854_V06,20220821_051854
KVWX20220821_102332_V06,20220821_052332
KVWX20220821_102810_V06,20220821_052810
KVWX20220821_103247_V06,20220821_053247
KVWX20220821_103725_V06,20220821_053725
KVWX20220821_104203_V06,20220821_054203
KVWX20220821_104641_V06,20220821_054641
KVWX20220821_105118_V06,20220821_055118
KVWX20220821_110033_V06,20220821_060033
KVWX20220821_110527_V06,20220821_060527
KVWX20220821_111004_V06,20220821_061004
KVWX20220821_111456_V06,20220821_061456
KVWX20220821_111949_V06,20220821_061949
KVWX20220821_112552_V06,20220821_062552
KVWX20220821_113025_V06,20220821_063025
KVWX20220821_113458_V06,20220821_063458
KVWX20220821_113940_V06,20220821_063940
KVWX20220821_114406_V06,20220821_064406
KVWX20220821_114838_V06,20220821_064838
KVWX20220821_115331_V06,20220821_065331
KVWX20220821_120246_V06,20220821_070246
KVWX20220821_120724_V06,20220821_070724
KVWX20220821_121202_V06,20220821_071202
KVWX20220821_121654_V06,20220821_071654
KVWX20220821_122132_V06,20220821_072132
KVWX20220821_122625_V06,20220821_072625
KVWX20220821_123125_V06,20220821_073125
KVWX20220821_123611_V06,20220821_073611
KVWX20220822_101652_V06,20220822_051652
KVWX20220822_102355_V06,20220822_052355
KVWX20220822_103059_V06,20220822_053059
KVWX20220822_103803_V06,20220822_053803
KVWX20220822_104507_V06,20220822_054507
KVWX20220822_105211_V06,20220822_055211
KVWX20220822_110618_V06,20220822_060618
KVWX20220822_111321_V06,20220822_061321
KVWX20220822_112024_V06,20220822_062024
KVWX20220822_112728_V06,20220822_062728
KVWX20220822_113546_V06,20220822_063546
KVWX20220822_114250_V06,20220822_064250
KVWX20220822_114955_V06,20220822_064955
KVWX20220822_120402_V06,20220822_070402
KVWX20220822_121106_V06,20220822_071106
KVWX20220822_121809_V06,20220822_071809
KVWX20220822_122512_V06,20220822_072512
KVWX20220822_123216_V06,20220822_073216
KVWX20220822_123919_V06,20220822_073919
KVWX20220823_101730_V06,20220823_051730
KVWX20220823_102710_V06,20220823_052710
KVWX20220823_103649_V06,20220823_053649
KVWX20220823_104629_V06,20220823_054629
KVWX20220823_110549_V06,20220823_060549
KVWX20220823_111528_V06,20220823_061528
KVWX20220823_112507_V06,20220823_062507
KVWX20220823_113447_V06,20220823_063447
KVWX20220823_114543_V06,20220823_064543
KVWX20220823_120502_V06,20220823_070502
KVWX20220823_121442_V06,20220823_071442
KVWX20220823_122421_V06,20220823_072421
KVWX20220823_123401_V06,20220823_073401
KVWX20220824_102010_V06,20220824_052010
KVWX20220824_102949_V06,20220824_052949
KVWX20220824_103929_V06,20220824_053929
KVWX20220824_104908_V06,20220824_054908
KVWX20220824_110826_V06,20220824_060826
KVWX20220824_111806_V06,20220824_061806
KVWX20220824_112747_V06,20220824_062747
KVWX20220824_113726_V06,20220824_063726
KVWX20220824_114705_V06,20220824_064705
KVWX20220824_120738_V06,20220824_070738
KVWX20220824_121717_V06,20220824_071717
KVWX20220824_122656_V06,20220824_072656
KVWX20220824_123636_V06,20220824_073636
KVWX20220825_101556_V06,20220825_051556
KVWX20220825_102259_V06,20220825_052259
KVWX20220825_103003_V06,20220825_053003
KVWX20220825_103707_V06,20220825_053707
KVWX20220825_104410_V06,20220825_054410
KVWX20220825_105113_V06,20220825_055113
KVWX20220825_110519_V06,20220825_060519
KVWX20220825_111223_V06,20220825_061223
KVWX20220825_111927_V06,20220825_061927
KVWX20220825_112631_V06,20220825_062631
KVWX20220825_113334_V06,20220825_063334
KVWX20220825_114037_V06,20220825_064037
KVWX20220825_114741_V06,20220825_064741
KVWX20220825_120304_V06,20220825_070304
KVWX20220825_121008_V06,20220825_071008
KVWX20220825_121712_V06,20220825_071712
KVWX20220825_122417_V06,20220825_072417
KVWX20220825_123120_V06,20220825_073120
KVWX20220825_123824_V06,20220825_073824
KVWX20220826_102101_V06,20220826_052101
KVWX20220826_102805_V06,20220826_052805
KVWX20220826_103509_V06,20220826_053509
KVWX20220826_104212_V06,20220826_054212
KVWX20220826_104915_V06,20220826_054915
KVWX20220826_110322_V06,20220826_060322
KVWX20220826_111025_V06,20220826_061025
KVWX20220826_111727_V06,20220826_061727
KVWX20220826_112430_V06,20220826_062430
KVWX20220826_113133_V06,20220826_063133
KVWX20220826_113837_V06,20220826_063837
KVWX20220826_114539_V06,20220826_064539
KVWX20220826_115242_V06,20220826_065242
KVWX20220826_120804_V06,20220826_070804
KVWX20220826_121508_V06,20220826_071508
KVWX20220826_122211_V06,20220826_072211
KVWX20220826_122915_V06,20220826_072915
KVWX20220826_123619_V06,20220826_073619
KVWX20220826_124324_V06,20220826_074324
KVWX20220827_101744_V06,20220827_051744
KVWX20220827_102447_V06,20220827_052447
KVWX20220827_103151_V06,20220827_053151
KVWX20220827_103854_V06,20220827_053854
KVWX20220827_104558_V06,20220827_054558
KVWX20220827_105301_V06,20220827_055301
KVWX20220827_110710_V06,20220827_060710
KVWX20220827_111412_V06,20220827_061412
KVWX20220827_112115_V06,20220827_062115
KVWX20220827_112818_V06,20220827_062818
KVWX20220827_113521_V06,20220827_063521
KVWX20220827_114224_V06,20220827_064224
KVWX20220827_114927_V06,20220827_064927
KVWX20220827_120335_V06,20220827_070335
KVWX20220827_121040_V06,20220827_071040
KVWX20220827_121857_V06,20220827_071857
KVWX20220827_122600_V06,20220827_072600
KVWX20220827_123305_V06,20220827_073305
KVWX20220827_124009_V06,20220827_074009
KVWX20220828_102308_V06,20220828_052308
KVWX20220828_103011_V06,20220828_053011
KVWX20220828_103714_V06,20220828_053714
KVWX20220828_104417_V06,20220828_054417
KVWX20220828_105120_V06,20220828_055120
KVWX20220828_110526_V06,20220828_060526
KVWX20220828_111230_V06,20220828_061230
KVWX20220828_111933_V06,20220828_061933
KVWX20220828_112636_V06,20220828_062636
KVWX20220828_113340_V06,20220828_063340
KVWX20220828_114043_V06,20220828_064043
KVWX20220828_114746_V06,20220828_064746
KVWX20220828_120152_V06,20220828_070152
KVWX20220828_120854_V06,20220828_070854
KVWX20220828_121557_V06,20220828_071557
KVWX20220828_122407_V06,20220828_072407
KVWX20220828_123110_V06,20220828_073110
KVWX20220828_123813_V06,20220828_073813
KVWX20220828_124517_V06,20220828_074517
KVWX20220829_101822_V06,20220829_051822
KVWX20220829_102526_V06,20220829_052526
KVWX20220829_103224_V06,20220829_053224
KVWX20220829_103921_V06,20220829_053921
KVWX20220829_104624_V06,20220829_054624
KVWX20220829_105051_V06,20220829_055051
KVWX20220829_105529_V06,20220829_055529
KVWX20220829_110444_V06,20220829_060444
KVWX20220829_110921_V06,20220829_060921
KVWX20220829_111358_V06,20220829_061358
KVWX20220829_111836_V06,20220829_061836
KVWX20220829_112314_V06,20220829_062314
KVWX20220829_112750_V06,20220829_062750
KVWX20220829_113229_V06,20220829_063229
KVWX20220829_113700_V06,20220829_063700
KVWX20220829_114138_V06,20220829_064138
KVWX20220829_114616_V06,20220829_064616
KVWX20220829_115053_V06,20220829_065053
KVWX20220829_120038_V06,20220829_070038
KVWX20220829_120515_V06,20220829_070515
KVWX20220829_121008_V06,20220829_071008
KVWX20220829_121454_V06,20220829_071454
KVWX20220829_121947_V06,20220829_071947
KVWX20220829_122433_V06,20220829_072433
KVWX20220829_123037_V06,20220829_073037
KVWX20220829_123538_V06,20220829_073538
KVWX20220829_124024_V06,20220829_074024
KVWX20220829_124510_V06,20220829_074510
KVWX20220830_102506_V06,20220830_052506
KVWX20220830_102944_V06,20220830_052944
KVWX20220830_103423_V06,20220830_053423
KVWX20220830_103902_V06,20220830_053902
KVWX20220830_104340_V06,20220830_054340
KVWX20220830_104818_V06,20220830_054818
KVWX20220830_105256_V06,20220830_055256
KVWX20220830_110213_V06,20220830_060213
KVWX20220830_110635_V06,20220830_060635
KVWX20220830_111057_V06,20220830_061057
KVWX20220830_111534_V06,20220830_061534
KVWX20220830_111957_V06,20220830_061957
KVWX20220830_112436_V06,20220830_062436
KVWX20220830_112914_V06,20220830_062914
KVWX20220830_113352_V06,20220830_063352
KVWX20220830_113831_V06,20220830_063831
KVWX20220830_114310_V06,20220830_064310
KVWX20220830_114748_V06,20220830_064748
KVWX20220830_115226_V06,20220830_065226
KVWX20220830_120143_V06,20220830_070143
KVWX20220830_120622_V06,20220830_070622
KVWX20220830_121101_V06,20220830_071101
KVWX20220830_121540_V06,20220830_071540
KVWX20220830_122018_V06,20220830_072018
KVWX20220830_122457_V06,20220830_072457
KVWX20220830_122936_V06,20220830_072936
