track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20220923-3,KLBB20220923_134326_V06,9,3.999,1.200,4757,0,97.895,16,0,65.087
KLBB20220924-3,KLBB20220924_134451_V06,0,0.483,1.200,3694,122,613467.785,87,105,536678.825
KLBB20220924-3,KLBB20220924_134451_V06,2,0.879,1.200,3699,6,64500.516,152,3,50577.898
KLBB20220924-3,KLBB20220924_134451_V06,4,1.318,1.200,3700,0,16416.066,298,0,14234.887
KLBB20220924-3,KLBB20220924_134451_V06,6,1.802,1.200,1844,0,2511.568,159,0,2132.783
KLBB20220924-3,KLBB20220924_134451_V06,7,2.417,1.200,1847,0,1189.543,208,0,764.866
KLBB20220924-3,KLBB20220924_134451_V06,8,3.120,1.200,1850,0,551.771,187,0,304.054
KLBB20220924-3,KLBB20220924_134451_V06,9,3.999,1.200,1852,0,392.830,129,0,264.293
KLBB20220924-3,KLBB20220924_134451_V06,10,5.098,1.200,1856,0,171.318,98,0,116.452
KLBB20220924-3,KLBB20220924_134451_V06,11,6.416,1.200,1863,0,78.424,74,0,55.119
KLBB20220925-4,KLBB20220925_123053_V06,0,0.483,1.200,1453,0,172324.322,4,0,170299.449
KLBB20220925-4,KLBB20220925_123053_V06,2,0.879,1.200,1454,0,113252.352,13,0,113010.661
KLBB20220925-4,KLBB20220925_123053_V06,4,1.318,1.200,1456,0,20017.027,227,0,19329.854
KLBB20220925-4,KLBB20220925_123053_V06,6,1.802,1.200,726,0,190.006,17,0,155.382
KLBB20220925-4,KLBB20220925_123053_V06,7,2.417,1.200,725,0,28.505,6,0,17.891
KLBB20220925-4,KLBB20220925_123053_V06,8,3.120,1.200,724,0,7.591,0,0,7.591
KLBB20220925-4,KLBB20220925_123053_V06,9,3.999,1.200,728,0,0.981,0,0,0.981
KLBB20220925-4,KLBB20220925_123544_V06,0,0.483,1.200,3660,0,176401.863,12,0,174740.342
KLBB20220925-4,KLBB20220925_123544_V06,2,0.879,1.200,3660,0,139697.844,88,0,137948.809
KLBB20220925-4,KLBB20220925_123544_V06,4,1.318,1.200,3658,0,55910.861,537,0,54451.043
KLBB20220925-4,KLBB20220925_123544_V06,6,1.802,1.200,1825,0,3743.038,67,0,3481.256
KLBB20220925-4,KLBB20220925_123544_V06,7,2.417,1.200,1825,0,90.206,16,0,67.482
KLBB20220925-4,KLBB20220925_123544_V06,8,3.120,1.200,1826,0,11.464,1,0,10.217
KLBB20220925-4,KLBB20220925_123544_V06,9,3.999,1.200,1828,0,7.100,3,0,4.070
KLBB20220925-1,KLBB20220925_122111_V06,0,0.483,1.200,484,0,86171.115,6,0,83982.939
KLBB20220925-1,KLBB20220925_122111_V06,2,0.879,1.200,485,0,28730.200,25,0,28488.321
KLBB20220925-1,KLBB20220925_122111_V06,4,1.318,1.200,484,0,1241.291,130,0,1077.260
KLBB20220925-1,KLBB20220925_122111_V06,6,1.802,1.200,243,0,24.324,4,0,13.884
KLBB20220925-1,KLBB20220925_122111_V06,7,2.417,1.200,244,0,12.285,4,0,0.339
KLBB20220925-1,KLBB20220925_122111_V06,8,3.120,1.200,240,0,5.496,2,0,1.691
KLBB20220925-1,KLBB20220925_122111_V06,9,3.999,1.200,240,0,5.123,0,0,5.123
KLBB20220925-2,KLBB20220925_122602_V06,0,0.483,1.200,457,0,32387.917,45,0,31312.711
KLBB20220925-2,KLBB20220925_122602_V06,2,0.879,1.200,453,0,9593.342,94,0,8925.331
KLBB20220925-2,KLBB20220925_122602_V06,4,1.318,1.200,458,0,328.165,73,0,187.687
KLBB20220925-2,KLBB20220925_122602_V06,6,1.802,1.200,229,0,6.197,0,0,6.197
KLBB20220925-2,KLBB20220925_122602_V06,7,2.417,1.200,230,0,0.442,0,0,0.442
KLBB20220925-2,KLBB20220925_122602_V06,8,3.120,1.200,227,0,0.437,0,0,0.437
KLBB20220925-3,KLBB20220925_122602_V06,0,0.483,1.200,32,0,4953.915,1,0,4868.725
KLBB20220925-3,KLBB20220925_122602_V06,2,0.879,1.200,32,0,310.183,8,0,232.040
KLBB20220925-3,KLBB20220925_122602_V06,4,1.318,1.200,32,0,0.098,0,0,0.098
KLBB20220925-3,KLBB20220925_122602_V06,6,1.802,1.200,19,0,0.116,0,0,0.116
KLBB20220925-5,KLBB20220925_123544_V06,0,0.483,1.200,1566,0,331846.437,98,0,321144.139
KLBB20220925-5,KLBB20220925_123544_V06,2,0.879,1.200,1567,0,60082.613,301,0,56071.383
KLBB20220925-5,KLBB20220925_123544_V06,4,1.318,1.200,1568,0,179.714,24,0,74.992
KLBB20220925-5,KLBB20220925_123544_V06,6,1.802,1.200,779,0,3.167,0,0,3.167
KLBB20220925-5,KLBB20220925_123544_V06,7,2.417,1.200,782,0,3.183,0,0,3.183
KLBB20220925-7,KLBB20220925_134516_V06,0,0.483,1.200,4142,39,1013167.191,221,38,983817.124
KLBB20220925-7,KLBB20220925_134516_V06,2,0.879,1.200,4141,0,181836.629,948,0,172616.686
KLBB20220925-7,KLBB20220925_134516_V06,4,1.318,1.200,4147,0,6487.834,464,0,4609.103
KLBB20220925-7,KLBB20220925_134516_V06,6,1.802,1.200,2074,0,154.325,3,0,132.436
KLBB20220925-7,KLBB20220925_134516_V06,7,2.417,1.200,2074,0,55.736,4,0,38.090
KLBB20220926-6,KLBB20220926_123504_V06,0,0.483,1.200,999,3,650753.711,237,3,543175.159
KLBB20220926-6,KLBB20220926_123504_V06,2,0.879,1.200,1000,0,219798.070,425,0,128782.371
KLBB20220926-6,KLBB20220926_123504_V06,4,1.318,1.200,1001,0,20680.023,489,0,10652.367
KLBB20220926-6,KLBB20220926_123504_V06,6,1.802,1.200,505,0,2.108,0,0,2.108
KLBB20220926-6,KLBB20220926_123504_V06,7,2.417,1.200,502,0,48.805,0,0,48.805
KLBB20220926-9,KLBB20220926_124220_V06,0,0.483,1.200,371,0,419480.195,3,0,417103.340
KLBB20220926-9,KLBB20220926_124220_V06,2,0.879,1.200,371,0,83477.009,26,0,73612.246
KLBB20220926-9,KLBB20220926_124220_V06,4,1.318,1.200,372,0,495.136,10,0,393.618
KLBB20220926-9,KLBB20220926_124220_V06,6,1.802,1.200,187,0,1.118,0,0,1.118
KLBB20220926-13,KLBB20220926_133303_V06,0,0.483,1.200,378,1,557924.769,7,1,537047.403
KLBB20220926-13,KLBB20220926_133303_V06,2,0.879,1.200,376,0,78314.030,43,0,27518.775
KLBB20220926-13,KLBB20220926_133303_V06,4,1.318,1.200,375,0,232.937,12,0,150.512
KLBB20220926-13,KLBB20220926_133303_V06,6,1.802,1.200,189,0,1.129,0,0,1.129
KLBB20220926-13,KLBB20220926_134017_V06,0,0.483,1.200,2149,0,403374.434,103,0,397165.501
KLBB20220926-13,KLBB20220926_134017_V06,2,0.879,1.200,2150,0,44339.133,158,0,34440.286
KLBB20220926-13,KLBB20220926_134017_V06,4,1.318,1.200,2155,0,2605.867,100,0,1574.225
KLBB20220926-13,KLBB20220926_134017_V06,6,1.802,1.200,1078,0,101.484,0,0,101.484
KLBB20220926-13,KLBB20220926_134732_V06,0,0.483,1.200,923,0,430269.381,40,0,384979.793
KLBB20220926-13,KLBB20220926_134732_V06,2,0.879,1.200,925,0,20344.062,82,0,13609.264
KLBB20220926-13,KLBB20220926_134732_V06,4,1.318,1.200,926,0,4503.335,128,0,1381.503
KLBB20220926-13,KLBB20220926_134732_V06,6,1.802,1.200,464,0,2.675,0,0,2.675
KLBB20220927-5,KLBB20220927_120810_V06,0,0.483,1.200,3354,0,754038.427,45,0,753975.273
KLBB20220927-5,KLBB20220927_120810_V06,2,1.494,1.200,3355,0,1529.510,1024,0,1156.641
KLBB20220927-5,KLBB20220927_120810_V06,4,2.505,1.200,3356,0,272.228,559,0,136.952
KLBB20220927-5,KLBB20220927_121750_V06,0,0.483,1.200,6710,0,662088.790,474,0,661805.044
KLBB20220927-5,KLBB20220927_121750_V06,2,1.494,1.200,6709,0,1653.148,2002,0,1147.590
KLBB20220927-5,KLBB20220927_121750_V06,4,2.505,1.200,6710,0,566.373,1482,0,276.985
KLBB20220927-10,KLBB20220927_123710_V06,0,0.483,1.200,1018,6,1188856.715,18,6,1171257.958
KLBB20220927-10,KLBB20220927_123710_V06,2,1.494,1.200,1012,0,987.022,70,0,741.711
KLBB20220927-10,KLBB20220927_124650_V06,0,0.483,1.200,2342,0,1555042.143,113,0,1552247.098
KLBB20220927-10,KLBB20220927_124650_V06,2,1.494,1.200,2344,0,1607.043,135,0,1328.107
KLBB20220927-1,KLBB20220927_113911_V06,0,0.483,1.200,1672,12,1838277.996,8,12,1760044.784
KLBB20220927-1,KLBB20220927_113911_V06,2,1.494,1.200,1673,0,2270.472,267,0,2074.634
KLBB20220927-1,KLBB20220927_113911_V06,4,2.505,1.200,1674,0,155.973,173,0,95.083
KLBB20220927-3,KLBB20220927_114851_V06,0,0.483,1.200,1082,6,513043.238,2,6,513036.960
KLBB20220927-3,KLBB20220927_114851_V06,2,1.494,1.200,1086,0,25913.128,194,0,1814.450
KLBB20220927-6,KLBB20220927_121750_V06,0,0.483,1.200,1999,6,519857.180,24,0,407547.295
KLBB20220927-6,KLBB20220927_121750_V06,2,1.494,1.200,2001,0,5778.262,526,0,1035.653
KLBB20220927-6,KLBB20220927_121750_V06,4,2.505,1.200,2006,0,75.073,163,0,47.247
KLBB20220927-6,KLBB20220927_121750_V06,6,3.516,1.200,1001,0,91.460,95,0,57.290
KLBB20220927-8,KLBB20220927_122730_V06,0,0.483,1.200,6586,0,13192.659,1160,0,11722.808
KLBB20220927-8,KLBB20220927_122730_V06,2,1.494,1.200,6588,0,169.973,69,0,94.103
KLBB20220927-13,KLBB20220927_132530_V06,0,0.483,1.200,538,0,130283.049,6,0,129314.379
KLBB20220927-13,KLBB20220927_132530_V06,2,1.494,1.200,538,0,412.313,52,0,127.419
KLBB20220927-13,KLBB20220927_133510_V06,0,0.483,1.200,3856,0,327205.498,306,0,309244.589
KLBB20220927-13,KLBB20220927_133510_V06,2,1.494,1.200,3858,0,362.285,209,0,230.561
KLBB20220927-13,KLBB20220927_134450_V06,0,0.483,1.200,1032,0,235841.259,58,0,182750.415
KLBB20220927-13,KLBB20220927_134450_V06,2,1.494,1.200,1029,0,338.576,113,0,170.537
KLBB20220927-15,KLBB20220927_134450_V06,0,0.483,1.200,1463,0,2119023.913,13,0,2118989.320
KLBB20220927-15,KLBB20220927_134450_V06,2,1.494,1.200,1464,0,11591.473,131,0,1301.848
KLBB20220928-1,KLBB20220928_123940_V06,0,0.483,1.200,1287,0,370198.153,55,0,365602.816
KLBB20220928-1,KLBB20220928_123940_V06,2,0.879,1.200,1287,0,123833.992,106,0,120890.941
KLBB20220928-1,KLBB20220928_123940_V06,4,1.318,1.200,1290,0,2639.464,73,0,2190.859
KLBB20220928-1,KLBB20220928_123940_V06,6,1.802,1.200,647,0,53.282,2,0,2.715
KLBB20220928-1,KLBB20220928_123940_V06,7,2.417,1.200,646,0,2.722,0,0,2.722
KLBB20220928-1,KLBB20220928_124637_V06,0,0.483,1.200,2778,0,300420.184,154,0,296890.042
KLBB20220928-1,KLBB20220928_124637_V06,2,0.879,1.200,2781,0,111174.828,257,0,107320.832
KLBB20220928-1,KLBB20220928_124637_V06,4,1.318,1.200,2786,0,3712.089,195,0,2205.742
KLBB20220928-1,KLBB20220928_124637_V06,6,1.802,1.200,1389,0,5.835,0,0,5.835
KLBB20220928-1,KLBB20220928_124637_V06,7,2.417,1.200,1393,0,40.528,0,0,40.528
KLBB20220928-1,KLBB20220928_130032_V06,0,0.483,1.200,4612,0,45227.357,449,0,37825.398
KLBB20220928-1,KLBB20220928_130032_V06,2,0.879,1.200,4607,0,20097.564,611,0,11818.814
KLBB20220928-1,KLBB20220928_130032_V06,4,1.318,1.200,4612,0,3318.359,216,0,1951.208
KLBB20220928-1,KLBB20220928_130032_V06,6,1.802,1.200,2307,0,32.174,0,0,32.174
KLBB20220928-1,KLBB20220928_130032_V06,7,2.417,1.200,2304,0,42.020,0,0,42.020
KLBB20220928-1,KLBB20220928_130729_V06,0,0.483,1.200,6591,0,30532.866,618,0,19194.376
KLBB20220928-1,KLBB20220928_130729_V06,2,0.879,1.200,6593,0,20000.158,722,0,10490.047
KLBB20220928-1,KLBB20220928_130729_V06,4,1.318,1.200,6592,0,3410.859,249,0,2087.639
KLBB20220928-1,KLBB20220928_130729_V06,6,1.802,1.200,3299,0,125.872,10,0,13.919
KLBB20220928-1,KLBB20220928_130729_V06,7,2.417,1.200,3296,0,62.182,0,0,62.182
KLBB20220928-3,KLBB20220928_123940_V06,0,0.483,1.200,684,0,22155.775,36,0,20557.062
KLBB20220928-3,KLBB20220928_123940_V06,2,0.879,1.200,684,0,16992.409,74,0,7380.564
KLBB20220928-3,KLBB20220928_123940_V06,4,1.318,1.200,683,0,119.528,9,0,47.558
KLBB20220928-3,KLBB20220928_123940_V06,6,1.802,1.200,346,0,1.963,0,0,1.963
KLBB20220928-3,KLBB20220928_124637_V06,0,0.483,1.200,1822,0,155214.135,116,0,111907.506
KLBB20220928-3,KLBB20220928_124637_V06,2,0.879,1.200,1823,0,33769.691,173,0,25085.281
KLBB20220928-3,KLBB20220928_124637_V06,4,1.318,1.200,1824,0,433.990,22,0,200.514
KLBB20220928-3,KLBB20220928_124637_V06,6,1.802,1.200,908,0,5.114,0,0,5.114
KLBB20220928-7,KLBB20220928_130032_V06,0,0.483,1.200,956,0,64176.324,96,0,61673.283
KLBB20220928-7,KLBB20220928_130032_V06,2,0.879,1.200,956,0,63339.521,88,0,42510.149
KLBB20220928-7,KLBB20220928_130032_V06,4,1.318,1.200,956,0,1637.695,44,0,938.416
KLBB20220928-7,KLBB20220928_130032_V06,6,1.802,1.200,477,0,2.934,0,0,2.934
KLBB20220929-7,KLBB20220929_123023_V06,0,0.483,1.200,555,0,42714.582,47,0,40915.391
KLBB20220929-7,KLBB20220929_123023_V06,2,0.879,1.200,554,0,6840.698,80,0,5726.849
KLBB20220929-7,KLBB20220929_123023_V06,4,1.318,1.200,556,0,481.313,33,0,204.022
KLBB20220929-7,KLBB20220929_123023_V06,6,1.802,1.200,278,0,1.186,0,0,1.186
KLBB20220929-7,KLBB20220929_123023_V06,7,2.417,1.200,281,0,75.885,0,0,75.885
KLBB20220929-7,KLBB20220929_123721_V06,0,0.483,1.200,1574,0,148509.928,66,0,146586.835
KLBB20220929-7,KLBB20220929_123721_V06,2,0.879,1.200,1575,0,34445.944,144,0,32169.882
KLBB20220929-7,KLBB20220929_123721_V06,4,1.318,1.200,1575,0,2215.458,121,0,1013.177
KLBB20220929-7,KLBB20220929_123721_V06,6,1.802,1.200,786,0,3.336,0,0,3.336
KLBB20220929-7,KLBB20220929_123721_V06,7,2.417,1.200,792,0,3.368,0,0,3.368
KLBB20220929-7,KLBB20220929_124419_V06,0,0.483,1.200,2657,0,153048.407,149,0,149892.695
KLBB20220929-7,KLBB20220929_124419_V06,2,0.879,1.200,2654,0,37256.242,173,0,34519.419
KLBB20220929-7,KLBB20220929_124419_V06,4,1.318,1.200,2653,0,3667.459,211,0,1860.883
KLBB20220929-7,KLBB20220929_124419_V06,6,1.802,1.200,1330,0,56.096,2,0,5.590
KLBB20220929-7,KLBB20220929_124419_V06,7,2.417,1.200,1329,0,5.598,0,0,5.598
KLBB20220929-7,KLBB20220929_125117_V06,0,0.483,1.200,2565,0,39825.154,162,0,37411.563
KLBB20220929-7,KLBB20220929_125117_V06,2,0.879,1.200,2564,0,10518.123,192,0,6939.589
KLBB20220929-7,KLBB20220929_125117_V06,4,1.318,1.200,2568,0,3276.350,176,0,1730.024
KLBB20220929-7,KLBB20220929_125117_V06,6,1.802,1.200,1283,0,94.675,0,0,94.675
KLBB20220929-7,KLBB20220929_130511_V06,0,0.483,1.200,9865,0,37307.742,618,0,28214.655
KLBB20220929-7,KLBB20220929_130511_V06,2,0.879,1.200,9869,0,36748.523,809,0,12109.242
KLBB20220929-7,KLBB20220929_130511_V06,4,1.318,1.200,9872,0,11851.169,763,0,6116.646
KLBB20220929-7,KLBB20220929_130511_V06,6,1.802,1.200,4941,0,372.720,14,0,215.576
KLBB20220929-7,KLBB20220929_130511_V06,7,2.417,1.200,4941,0,120.062,0,0,120.062
KLBB20220929-7,KLBB20220929_131208_V06,0,0.483,1.200,14696,0,85654.048,850,0,67207.429
KLBB20220929-7,KLBB20220929_131208_V06,2,0.879,1.200,14700,0,33080.300,1066,0,15996.747
KLBB20220929-7,KLBB20220929_131208_V06,4,1.318,1.200,14707,0,19827.257,1333,0,9124.161
KLBB20220929-7,KLBB20220929_131208_V06,6,1.802,1.200,7347,0,426.999,22,0,158.566
KLBB20220929-7,KLBB20220929_131208_V06,7,2.417,1.200,7352,0,320.647,12,0,201.399
KLBB20220929-2,KLBB20220929_114838_V06,0,0.483,1.200,3889,64,475631.595,8,61,475613.510
KLBB20220929-2,KLBB20220929_114838_V06,2,0.879,1.200,3893,0,30713.634,95,0,27468.222
KLBB20220929-2,KLBB20220929_114838_V06,4,1.318,1.200,3893,0,3304.162,322,0,3239.200
KLBB20220929-2,KLBB20220929_114838_V06,6,1.802,1.200,1946,0,132.081,69,0,92.499
KLBB20220929-2,KLBB20220929_114838_V06,7,2.417,1.200,1947,0,34.430,38,0,21.085
KLBB20220929-2,KLBB20220929_114838_V06,8,3.120,1.200,1947,0,24.193,17,0,18.218
KLBB20220929-2,KLBB20220929_114838_V06,9,3.999,1.200,1950,0,30.903,25,0,21.204
KLBB20220929-2,KLBB20220929_114838_V06,10,5.098,1.200,1956,0,43.249,27,0,30.346
KLBB20220929-2,KLBB20220929_114838_V06,11,6.416,1.200,1959,0,41.975,28,0,33.861
KLBB20220929-2,KLBB20220929_120233_V06,0,0.483,1.200,3120,41,369100.668,4,41,369078.827
KLBB20220929-2,KLBB20220929_120233_V06,2,0.879,1.200,3118,1,29268.598,27,1,29162.261
KLBB20220929-2,KLBB20220929_120233_V06,4,1.318,1.200,3118,0,2234.285,221,0,2183.866
KLBB20220929-2,KLBB20220929_120233_V06,6,1.802,1.200,1559,0,93.842,49,0,72.952
KLBB20220929-2,KLBB20220929_120233_V06,7,2.417,1.200,1557,0,27.406,20,0,19.499
KLBB20220929-2,KLBB20220929_120233_V06,8,3.120,1.200,1563,0,17.182,17,0,12.472
KLBB20220929-2,KLBB20220929_120233_V06,9,3.999,1.200,1565,0,27.265,23,0,14.792
KLBB20220929-2,KLBB20220929_120233_V06,10,5.098,1.200,1567,0,22.608,13,0,16.361
KLBB20220929-2,KLBB20220929_120233_V06,11,6.416,1.200,1569,0,33.519,13,0,28.933
KLBB20220929-4,KLBB20220929_120233_V06,0,0.483,1.200,94,0,19484.263,1,0,19483.099
KLBB20220929-4,KLBB20220929_120233_V06,2,0.879,1.200,93,0,459.906,27,0,366.860
KLBB20220929-4,KLBB20220929_120233_V06,4,1.318,1.200,94,0,2.237,2,0,0.729
KLBB20220929-4,KLBB20220929_120233_V06,6,1.802,1.200,49,0,0.107,0,0,0.107
KLBB20220929-4,KLBB20220929_120233_V06,7,2.417,1.200,50,0,0.109,0,0,0.109
KLBB20220929-4,KLBB20220929_120233_V06,8,3.120,1.200,48,0,0.105,0,0,0.105
KLBB20221001-10,KLBB20221001_124626_V06,0,0.483,1.200,3124,14,380167.291,68,10,326993.924
KLBB20221001-10,KLBB20221001_124626_V06,2,1.494,1.200,3123,0,333.677,394,0,295.567
KLBB20221001-10,KLBB20221001_124626_V06,4,2.505,1.200,3127,0,313.076,662,0,263.979
KLBB20221001-10,KLBB20221001_124626_V06,6,3.516,1.200,1599,0,165.992,170,0,138.621
KLBB20221001-10,KLBB20221001_124626_V06,7,4.482,1.200,1604,0,98.211,194,0,72.915
KLBB20221001-10,KLBB20221001_130545_V06,0,0.483,1.200,5117,0,71160.060,424,0,66872.933
KLBB20221001-10,KLBB20221001_130545_V06,2,1.494,1.200,5118,0,135.608,493,0,77.600
KLBB20221001-10,KLBB20221001_130545_V06,4,2.505,1.200,5127,0,54.876,188,0,37.835
KLBB20221001-10,KLBB20221001_130545_V06,6,3.516,1.200,2511,0,35.667,52,0,21.064
KLBB20221001-12,KLBB20221001_134423_V06,0,0.483,1.200,2277,2,283612.843,63,2,244903.452
KLBB20221001-12,KLBB20221001_134423_V06,2,1.494,1.200,2288,0,198.876,193,0,182.115
KLBB20221001-12,KLBB20221001_134423_V06,4,2.505,1.200,2285,0,143.197,577,0,113.312
KLBB20221001-12,KLBB20221001_134423_V06,6,3.516,1.200,1121,0,52.429,133,0,39.587
KLBB20221001-12,KLBB20221001_134423_V06,7,4.482,1.200,1121,0,48.064,63,0,36.273
KLBB20221001-12,KLBB20221001_140342_V06,0,0.483,1.200,5553,21,471627.606,129,21,454067.903
KLBB20221001-12,KLBB20221001_140342_V06,2,1.494,1.200,5551,0,480.313,392,0,462.613
KLBB20221001-12,KLBB20221001_140342_V06,4,2.505,1.200,5555,0,413.747,1161,0,361.383
KLBB20221001-12,KLBB20221001_140342_V06,6,3.516,1.200,2780,0,184.803,333,0,142.757
KLBB20221001-12,KLBB20221001_140342_V06,7,4.482,1.200,2791,0,109.768,261,0,76.626
KLBB20221001-1,KLBB20221001_114827_V06,0,0.483,1.200,2862,0,36040.829,13,0,35995.013
KLBB20221001-1,KLBB20221001_114827_V06,2,1.494,1.200,2863,0,272.210,27,0,269.947
KLBB20221001-1,KLBB20221001_114827_V06,4,2.505,1.200,2866,0,89.489,354,0,81.792
KLBB20221001-1,KLBB20221001_114827_V06,6,3.516,1.200,1417,0,15.861,358,0,11.231
KLBB20221001-1,KLBB20221001_114827_V06,7,4.482,1.200,1417,0,12.782,211,0,9.592
KLBB20221001-2,KLBB20221001_120746_V06,0,0.483,1.200,743,0,15954.246,0,0,15954.246
KLBB20221001-2,KLBB20221001_120746_V06,2,1.494,1.200,743,0,21.752,194,0,16.496
KLBB20221001-2,KLBB20221001_120746_V06,4,2.505,1.200,746,0,3.349,94,0,1.967
KLBB20221001-2,KLBB20221001_120746_V06,6,3.516,1.200,370,0,1.199,19,0,0.722
KLBB20221001-2,KLBB20221001_120746_V06,7,4.482,1.200,372,0,0.724,4,0,0.653
KLBB20221001-4,KLBB20221001_120746_V06,0,0.483,1.200,774,0,56094.676,297,0,11931.724
KLBB20221001-5,KLBB20221001_120746_V06,0,0.483,1.200,3122,12,353428.909,28,10,251047.806
KLBB20221001-5,KLBB20221001_120746_V06,2,1.494,1.200,3116,0,348.431,510,0,309.996
KLBB20221001-5,KLBB20221001_120746_V06,4,2.505,1.200,3121,0,126.355,294,0,108.051
KLBB20221001-5,KLBB20221001_120746_V06,6,3.516,1.200,1561,0,121.657,192,0,93.463
KLBB20221001-5,KLBB20221001_120746_V06,7,4.482,1.200,1566,0,74.957,189,0,56.200
KLBB20221001-5,KLBB20221001_121725_V06,0,0.483,1.200,12405,34,597629.476,380,24,578323.374
KLBB20221001-5,KLBB20221001_121725_V06,2,1.494,1.200,12410,0,603.988,1970,0,490.810
KLBB20221001-5,KLBB20221001_121725_V06,4,2.505,1.200,12422,0,292.667,1498,0,223.479
KLBB20221001-5,KLBB20221001_121725_V06,6,3.516,1.200,6216,0,190.485,505,0,148.544
KLBB20221001-5,KLBB20221001_121725_V06,7,4.482,1.200,6232,0,137.916,467,0,91.600
KLBB20221001-5,KLBB20221001_122705_V06,0,0.483,1.200,2422,8,381833.300,53,6,336852.449
KLBB20221001-5,KLBB20221001_122705_V06,2,1.494,1.200,2418,0,241.429,470,0,214.360
KLBB20221001-5,KLBB20221001_122705_V06,4,2.505,1.200,2419,0,154.436,235,0,139.579
KLBB20221001-5,KLBB20221001_122705_V06,6,3.516,1.200,1212,0,86.297,131,0,70.724
KLBB20221001-5,KLBB20221001_122705_V06,7,4.482,1.200,1213,0,102.944,150,0,62.265
KLBB20221001-7,KLBB20221001_120746_V06,0,0.483,1.200,789,0,9742.741,3,0,9741.502
KLBB20221001-7,KLBB20221001_120746_V06,2,1.494,1.200,786,0,20.014,72,0,11.394
KLBB20221001-7,KLBB20221001_120746_V06,4,2.505,1.200,791,0,3.331,6,0,2.833
KLBB20221001-7,KLBB20221001_120746_V06,6,3.516,1.200,396,0,39.812,85,0,6.427
KLBB20221001-8,KLBB20221001_120746_V06,0,0.483,1.200,654,0,980.032,44,0,910.428
KLBB20221001-8,KLBB20221001_120746_V06,2,1.494,1.200,653,0,32.846,141,0,15.936
KLBB20221001-8,KLBB20221001_120746_V06,4,2.505,1.200,656,0,6.327,29,0,1.949
KLBB20221001-8,KLBB20221001_120746_V06,6,3.516,1.200,327,0,0.517,0,0,0.517
KLBB20221001-11,KLBB20221001_134423_V06,0,0.483,1.200,619,0,72143.071,12,0,71980.844
KLBB20221001-11,KLBB20221001_134423_V06,2,1.494,1.200,617,0,196.887,106,0,41.127
KLBB20221002-4,KLBB20221002_123220_V06,0,0.483,1.200,1090,0,15220.219,117,0,15133.231
KLBB20221002-4,KLBB20221002_123220_V06,2,1.494,1.200,1092,0,29.931,28,0,13.158
KLBB20221002-4,KLBB20221002_124159_V06,0,0.483,1.200,3056,0,13758.157,568,0,13325.285
KLBB20221002-4,KLBB20221002_124159_V06,2,1.494,1.200,3059,0,47.174,40,0,22.989
KLBB20221002-2,KLBB20221002_122240_V06,0,0.483,1.200,3503,0,125311.941,207,0,125231.252
KLBB20221002-2,KLBB20221002_122240_V06,2,1.494,1.200,3507,0,252.013,377,0,171.932
KLBB20221002-2,KLBB20221002_122240_V06,4,2.505,1.200,3505,0,150.022,195,0,101.349
KLBB20221002-3,KLBB20221002_122240_V06,0,0.483,1.200,1483,0,380759.987,37,0,380740.794
KLBB20221002-3,KLBB20221002_122240_V06,2,1.494,1.200,1482,0,248.724,200,0,182.755
KLBB20221002-3,KLBB20221002_122240_V06,4,2.505,1.200,1488,0,115.395,112,0,83.854
KLBB20221002-5,KLBB20221002_123220_V06,0,0.483,1.200,3962,22,1506724.413,101,22,1503739.880
KLBB20221002-5,KLBB20221002_123220_V06,2,1.494,1.200,3965,0,1383.930,1155,0,1063.487
KLBB20221002-5,KLBB20221002_123220_V06,4,2.505,1.200,3968,0,106.392,421,0,69.629
KLBB20221002-5,KLBB20221002_123220_V06,6,3.516,1.200,1981,0,121.305,136,0,65.666
KLBB20221002-7,KLBB20221002_124159_V06,0,0.483,1.200,16631,0,89885.517,1949,0,64233.210
KLBB20221002-7,KLBB20221002_124159_V06,2,1.494,1.200,16644,0,4966.466,1063,0,1160.471
KLBB20221002-8,KLBB20221002_131100_V06,0,0.483,1.200,1939,26,1380949.553,15,26,1380935.917
KLBB20221002-8,KLBB20221002_131100_V06,2,1.494,1.200,1943,0,552.354,328,0,446.262
KLBB20221002-8,KLBB20221002_131100_V06,4,2.505,1.200,1940,0,196.771,138,0,150.238
KLBB20221002-9,KLBB20221002_132039_V06,0,0.483,1.200,583,0,440542.571,23,0,432362.550
KLBB20221002-9,KLBB20221002_132039_V06,2,1.494,1.200,586,0,10.774,4,0,3.734
KLBB20221002-10,KLBB20221002_133019_V06,0,0.483,1.200,3851,2,726347.841,219,0,726086.267
KLBB20221002-10,KLBB20221002_133019_V06,2,1.494,1.200,3847,0,312.756,561,0,200.055
KLBB20221002-10,KLBB20221002_133019_V06,4,2.505,1.200,3859,0,244.294,387,0,137.291
KLBB20221002-13,KLBB20221002_133959_V06,0,0.483,1.200,1576,0,47153.599,213,0,46916.582
KLBB20221002-13,KLBB20221002_133959_V06,2,1.494,1.200,1578,0,152.926,142,0,41.586
KLBB20221003-1,KLBB20221003_121842_V06,0,0.483,1.200,3729,0,150175.492,306,0,89190.158
