track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20180709-8,KGGW20180709_113104_V06,9,3.999,1.200,5606,0,125993.310,581,0,45.453
KGGW20180711-2,KGGW20180711_103155_V06,0,0.483,1.200,1982,0,34332.387,281,0,3782.261
KGGW20180711-2,KGGW20180711_103155_V06,2,0.879,1.200,1984,0,24270.842,251,0,464.911
KGGW20180711-2,KGGW20180711_103155_V06,4,1.318,1.200,1985,0,13002.587,147,0,129.748
KGGW20180711-2,KGGW20180711_103155_V06,6,1.802,1.200,991,0,5963.081,31,0,21.638
KGGW20180711-2,KGGW20180711_103155_V06,7,2.417,1.200,995,0,931.197,11,0,24.243
KGGW20180711-7,KGGW20180711_110815_V06,0,0.483,1.200,4531,0,502054.649,539,0,854.666
KGGW20180711-7,KGGW20180711_110815_V06,2,0.879,1.200,4530,0,313373.989,573,0,873.252
KGGW20180711-7,KGGW20180711_110815_V06,4,1.318,1.200,4529,0,68360.069,492,0,323.860
KGGW20180711-7,KGGW20180711_110815_V06,6,1.802,1.200,2264,0,65440.567,195,0,45.126
KGGW20180711-7,KGGW20180711_110815_V06,7,2.417,1.200,2268,0,34552.628,158,0,799.882
KGGW20180711-7,KGGW20180711_110815_V06,10,3.120,1.200,2269,0,17677.688,152,0,30.909
KGGW20180717-1,KGGW20180717_115049_V06,0,0.483,1.200,5517,0,12114.503,98,0,6288.103
KGGW20180717-1,KGGW20180717_115049_V06,2,0.879,1.200,5520,0,5841.218,62,0,1788.575
KGGW20180717-1,KGGW20180717_115049_V06,4,1.318,1.200,5523,0,24.788,0,0,24.788
KGGW20180717-2,KGGW20180717_121209_V06,0,0.483,1.200,4335,0,9353.155,81,0,6642.354
KGGW20180717-2,KGGW20180717_121209_V06,2,0.879,1.200,4333,0,6346.613,60,0,4516.399
KGGW20180717-2,KGGW20180717_121209_V06,4,1.318,1.200,4337,0,56.115,1,0,45.123
KGGW20180718-16,KGGW20180718_114837_V06,0,0.483,1.200,53350,0,126664.959,2250,0,107778.043
KGGW20180718-16,KGGW20180718_114837_V06,2,0.879,1.200,53367,0,36718.862,2292,0,27639.256
KGGW20180718-16,KGGW20180718_114837_V06,4,1.318,1.200,53381,0,1353.201,260,0,1131.005
KGGW20180718-16,KGGW20180718_114837_V06,6,1.802,1.200,26696,0,253.170,1,0,243.545
KGGW20180718-16,KGGW20180718_115307_V06,0,0.483,1.200,60063,0,141219.973,2587,0,122184.385
KGGW20180718-16,KGGW20180718_115307_V06,2,0.879,1.200,60070,0,35916.642,2692,0,26957.515
KGGW20180718-16,KGGW20180718_115307_V06,4,1.318,1.200,60086,0,1976.009,498,0,1536.040
KGGW20180718-16,KGGW20180718_115307_V06,6,1.802,1.200,30053,0,300.274,11,0,246.016
KGGW20180718-10,KGGW20180718_111224_V06,0,0.483,1.200,881,0,380785.666,93,0,314155.958
KGGW20180718-10,KGGW20180718_111224_V06,2,0.879,1.200,878,0,14218.190,67,0,9691.943
KGGW20180718-10,KGGW20180718_111224_V06,4,1.318,1.200,880,0,8522.074,36,0,4865.483
KGGW20180720-6,KGGW20180720_111748_V06,0,0.483,1.200,1229,0,144669.561,260,0,3137.119
KGGW20180720-6,KGGW20180720_111748_V06,2,0.879,1.200,1232,0,73838.708,218,0,941.341
KGGW20180720-6,KGGW20180720_112349_V06,0,0.483,1.200,2666,0,331491.106,438,0,6073.347
KGGW20180720-6,KGGW20180720_112349_V06,2,0.879,1.200,2663,0,180636.185,372,0,2392.493
KGGW20180720-6,KGGW20180720_112951_V06,0,0.483,1.200,4712,0,555242.689,575,0,5391.500
KGGW20180720-6,KGGW20180720_112951_V06,2,0.879,1.200,4709,0,351097.223,473,0,2514.465
KGGW20180720-6,KGGW20180720_113601_V06,0,0.483,1.200,2408,0,745593.490,467,0,3121.981
KGGW20180720-6,KGGW20180720_113601_V06,2,0.879,1.200,2408,0,301106.262,386,0,1638.711
KGGW20180720-6,KGGW20180720_113601_V06,4,1.318,1.200,2404,0,58695.377,234,0,1038.959
KGGW20180720-3,KGGW20180720_105337_V06,0,0.483,1.200,27925,0,953287.842,8323,0,70712.453
KGGW20180720-3,KGGW20180720_105337_V06,2,0.879,1.200,27922,0,972014.686,8193,0,23515.353
KGGW20180720-3,KGGW20180720_105337_V06,4,1.318,1.200,27929,0,997857.932,8406,0,6836.092
KGGW20180720-3,KGGW20180720_105337_V06,6,1.802,1.200,13968,0,1280561.026,3986,0,53906.726
KGGW20180720-3,KGGW20180720_105337_V06,7,2.417,1.200,13974,1,2373673.322,4445,0,212371.867
KGGW20180720-3,KGGW20180720_105337_V06,8,3.120,1.200,13983,0,2105321.616,5917,0,82845.855
KGGW20180720-3,KGGW20180720_105337_V06,11,3.999,1.200,13997,6,1869393.000,8434,0,116774.730
KGGW20180720-3,KGGW20180720_105337_V06,12,5.098,1.200,14021,0,496213.403,8163,0,1176.037
KGGW20180722-3,KGGW20180722_103714_V06,0,0.483,1.200,870,0,122665.921,191,0,45422.007
KGGW20180722-3,KGGW20180722_103714_V06,2,0.879,1.200,871,0,38318.348,373,0,5910.044
KGGW20180722-3,KGGW20180722_103714_V06,4,1.318,1.200,866,0,26242.133,289,0,1265.738
KGGW20180722-6,KGGW20180722_110549_V06,0,0.483,1.200,1544,0,132283.999,487,0,16439.962
KGGW20180722-6,KGGW20180722_110549_V06,2,0.879,1.200,1544,0,98437.501,436,0,3627.848
KGGW20180722-8,KGGW20180722_111258_V06,0,0.483,1.200,18094,0,1280965.847,2214,0,345395.147
KGGW20180722-8,KGGW20180722_111258_V06,2,0.879,1.200,18100,0,608115.443,2571,0,54326.143
KGGW20180722-8,KGGW20180722_111258_V06,4,1.318,1.200,18095,0,512488.466,2762,0,9363.748
KGGW20180722-8,KGGW20180722_112007_V06,0,0.483,1.200,25767,0,1887281.359,3513,0,304324.867
KGGW20180722-8,KGGW20180722_112007_V06,2,0.879,1.200,25775,0,1020284.460,3723,0,55725.975
KGGW20180722-8,KGGW20180722_112007_V06,4,1.318,1.200,25793,0,824000.870,4093,0,11601.776
KGGW20180722-8,KGGW20180722_112716_V06,0,0.483,1.200,9285,0,1458079.252,2187,0,132061.196
KGGW20180722-8,KGGW20180722_112716_V06,2,0.879,1.200,9289,0,983582.222,2385,0,24693.597
KGGW20180722-8,KGGW20180722_112716_V06,4,1.318,1.200,9290,0,682004.836,2270,0,5320.800
KGGW20180722-8,KGGW20180722_112716_V06,6,1.802,1.200,4653,0,797971.154,858,0,1663.466
KGGW20180722-9,KGGW20180722_112007_V06,0,0.483,1.200,632,0,96394.242,209,0,5379.228
KGGW20180722-9,KGGW20180722_112007_V06,2,0.879,1.200,632,0,189979.540,231,0,2141.444
KGGW20180722-9,KGGW20180722_112007_V06,4,1.318,1.200,630,0,99907.326,192,0,1174.701
KGGW20180722-9,KGGW20180722_112007_V06,6,1.802,1.200,298,0,11530.893,138,0,162.858
KGGW20180722-9,KGGW20180722_112007_V06,7,2.417,1.200,297,0,5735.837,155,0,141.335
KGGW20180722-12,KGGW20180722_112716_V06,0,0.483,1.200,370,0,29156.137,151,0,6200.041
KGGW20180722-12,KGGW20180722_112716_V06,2,0.879,1.200,371,0,116699.112,253,0,3164.253
KGGW20180722-12,KGGW20180722_112716_V06,4,1.318,1.200,369,0,54235.196,218,0,753.116
KGGW20180722-12,KGGW20180722_112716_V06,6,1.802,1.200,189,0,4504.468,44,0,13.751
KGGW20180722-12,KGGW20180722_112716_V06,7,2.417,1.200,190,0,825.085,18,0,16.900
KGGW20180722-21,KGGW20180722_120807_V06,0,0.483,1.200,2910,0,168210.995,1382,0,26419.428
KGGW20180722-21,KGGW20180722_120807_V06,2,0.879,1.200,2907,30,240969.414,1322,0,16460.550
KGGW20180722-21,KGGW20180722_120807_V06,4,1.318,1.200,2907,30,126706.518,1235,0,2661.995
KGGW20180722-21,KGGW20180722_120807_V06,6,1.802,1.200,1451,0,67809.234,498,0,1308.040
KGGW20180722-21,KGGW20180722_120807_V06,7,2.417,1.200,1451,0,33850.106,415,0,655.822
KGGW20180722-21,KGGW20180722_120807_V06,8,3.120,1.200,1454,0,12362.051,298,0,371.754
KGGW20180722-21,KGGW20180722_120807_V06,11,3.999,1.200,1457,0,255.620,150,0,52.712
KGGW20180722-21,KGGW20180722_120807_V06,12,5.098,1.200,1463,0,67.432,115,0,10.406
KGGW20180722-21,KGGW20180722_120807_V06,13,6.416,1.200,1467,0,12418.301,366,0,16.866
KGGW20180722-21,KGGW20180722_120807_V06,14,7.998,1.200,1471,0,15280.436,924,0,19.461
KGGW20180722-21,KGGW20180722_120807_V06,15,10.020,1.200,1476,0,19442.974,835,0,17.849
KGGW20180722-24,KGGW20180722_122842_V06,0,0.483,1.200,10360,38,131071.513,4446,4,27870.166
KGGW20180722-24,KGGW20180722_122842_V06,2,0.879,1.200,10362,15,117963.850,5829,0,12736.175
KGGW20180722-24,KGGW20180722_122842_V06,4,1.318,1.200,10365,16,61957.078,4906,0,5900.223
KGGW20180722-24,KGGW20180722_122842_V06,6,1.802,1.200,5192,0,22375.234,3179,0,1467.015
KGGW20180722-24,KGGW20180722_122842_V06,7,2.417,1.200,5196,0,16984.189,2834,0,1252.200
KGGW20180722-24,KGGW20180722_122842_V06,8,3.120,1.200,5202,0,11497.534,2682,0,221.428
KGGW20180722-24,KGGW20180722_122842_V06,11,3.999,1.200,5205,0,4709.856,2253,0,68.888
KGGW20180722-24,KGGW20180722_122842_V06,12,5.098,1.200,5200,0,6695.852,1923,0,80.828
KGGW20180722-24,KGGW20180722_122842_V06,13,6.416,1.200,5210,1,10224.561,1931,0,120.732
KGGW20180722-24,KGGW20180722_122842_V06,14,7.998,1.200,5227,2,14367.814,1948,0,132.525
KGGW20180722-24,KGGW20180722_122842_V06,15,10.020,1.200,5266,0,29700.906,2191,0,335.783
KGGW20180722-24,KGGW20180722_122842_V06,16,11.997,1.200,5302,2,68522.702,2433,0,574.286
KGGW20180722-24,KGGW20180722_122842_V06,17,14.019,1.200,5347,0,71946.242,2818,0,482.106
KGGW20180722-24,KGGW20180722_122842_V06,18,16.699,1.200,5416,0,31827.164,3044,0,177.081
KGGW20180722-24,KGGW20180722_122842_V06,19,19.512,1.200,5505,1,16173.015,2971,0,85.808
KGGW20180724-5,KGGW20180724_112543_V06,0,0.483,1.200,1615,0,42658.279,211,0,13824.331
KGGW20180724-5,KGGW20180724_112543_V06,2,0.879,1.200,1613,0,27331.138,245,0,5359.395
KGGW20180724-5,KGGW20180724_112543_V06,4,1.318,1.200,1614,0,9084.181,157,0,1046.069
KGGW20180724-6,KGGW20180724_113620_V06,0,0.483,1.200,2011,0,652253.085,418,0,398205.458
KGGW20180724-6,KGGW20180724_113620_V06,2,0.879,1.200,2007,0,280327.044,458,0,89505.022
KGGW20180724-6,KGGW20180724_113620_V06,4,1.318,1.200,2008,0,37387.914,293,0,2315.573
KGGW20180725-7,KGGW20180725_122514_V06,0,0.483,1.200,87009,4,66443.756,11960,1,20949.567
KGGW20180725-7,KGGW20180725_122514_V06,2,0.879,1.200,87021,0,46502.277,10496,0,3728.638
KGGW20180725-7,KGGW20180725_122514_V06,4,1.318,1.200,87037,0,64456.083,9393,0,9832.772
KGGW20180725-7,KGGW20180725_122514_V06,8,1.802,1.200,43527,0,83950.865,3571,0,8604.362
KGGW20180725-7,KGGW20180725_122514_V06,9,2.417,1.200,43544,0,60740.071,3503,0,3303.087
KGGW20180725-7,KGGW20180725_122514_V06,10,3.120,1.200,43574,0,70389.181,3724,0,1050.648
KGGW20180725-7,KGGW20180725_122514_V06,11,3.999,1.200,43619,0,46124.642,3717,0,318.490
KGGW20180725-7,KGGW20180725_122514_V06,12,5.098,1.200,43704,0,3906.192,3002,0,215.755
KGGW20180725-7,KGGW20180725_122514_V06,13,6.416,1.200,43817,0,10742.571,3592,0,288.654
KGGW20180727-5,KGGW20180727_113236_V06,0,0.483,1.200,534,0,1785.391,37,0,1484.428
KGGW20180727-5,KGGW20180727_113236_V06,2,0.879,1.200,537,0,324.902,16,0,233.653
KGGW20180727-5,KGGW20180727_113236_V06,4,1.318,1.200,534,0,5.547,1,0,2.761
KGGW20180727-5,KGGW20180727_113236_V06,6,1.802,1.200,266,0,0.800,0,0,0.800
KGGW20180727-5,KGGW20180727_113236_V06,7,2.417,1.200,265,0,0.799,0,0,0.799
KGGW20180729-6,KGGW20180729_112802_V06,0,0.483,1.200,456,0,11109.634,41,0,9968.703
KGGW20180729-6,KGGW20180729_112802_V06,2,0.879,1.200,455,0,1473.137,80,0,1048.694
KGGW20180729-6,KGGW20180729_112802_V06,4,1.318,1.200,456,0,273.525,53,0,134.604
KGGW20180729-6,KGGW20180729_112802_V06,6,1.802,1.200,229,0,5.848,2,0,0.496
KGGW20180729-6,KGGW20180729_112802_V06,9,2.417,1.200,227,0,0.497,0,0,0.497
KGGW20180729-6,KGGW20180729_112802_V06,10,3.120,1.200,229,0,0.501,0,0,0.501
KGGW20180729-6,KGGW20180729_113350_V06,0,0.483,1.200,1986,0,28323.133,268,0,23760.995
KGGW20180729-6,KGGW20180729_113350_V06,2,0.879,1.200,1989,0,4533.632,297,0,3264.524
KGGW20180729-6,KGGW20180729_113350_V06,4,1.318,1.200,1990,0,1011.568,189,0,445.726
KGGW20180729-6,KGGW20180729_113350_V06,6,1.802,1.200,996,0,45.177,5,0,29.613
KGGW20180729-6,KGGW20180729_113350_V06,9,2.417,1.200,998,0,2.165,0,0,2.165
KGGW20180729-6,KGGW20180729_113350_V06,10,3.120,1.200,997,0,2.166,0,0,2.166
KGGW20180729-6,KGGW20180729_113937_V06,0,0.483,1.200,2505,0,31215.616,275,0,27520.223
KGGW20180729-6,KGGW20180729_113937_V06,2,0.879,1.200,2507,0,4488.637,287,0,3329.039
KGGW20180729-6,KGGW20180729_113937_V06,4,1.318,1.200,2508,0,963.011,225,0,435.609
KGGW20180729-6,KGGW20180729_113937_V06,6,1.802,1.200,1254,0,59.315,9,0,31.263
KGGW20180729-6,KGGW20180729_113937_V06,9,2.417,1.200,1255,0,14.275,2,0,8.669
KGGW20180729-6,KGGW20180729_113937_V06,10,3.120,1.200,1257,0,2.613,0,0,2.613
KGGW20180729-6,KGGW20180729_114525_V06,0,0.483,1.200,3194,0,19193.558,394,0,15469.352
KGGW20180729-6,KGGW20180729_114525_V06,2,0.879,1.200,3196,0,3538.878,331,0,2522.885
KGGW20180729-6,KGGW20180729_114525_V06,4,1.318,1.200,3201,0,1029.882,249,0,466.324
KGGW20180729-6,KGGW20180729_114525_V06,6,1.802,1.200,1596,0,96.214,12,0,54.192
KGGW20180729-6,KGGW20180729_114525_V06,9,2.417,1.200,1597,0,13.450,5,0,5.093
KGGW20180729-6,KGGW20180729_114525_V06,10,3.120,1.200,1597,0,3.129,0,0,3.129
KGGW20180729-5,KGGW20180729_112802_V06,0,0.483,1.200,1877,3,367481.232,409,0,10437.694
KGGW20180729-5,KGGW20180729_112802_V06,2,0.879,1.200,1880,0,318083.456,440,0,6005.128
KGGW20180729-5,KGGW20180729_112802_V06,4,1.318,1.200,1878,0,153760.213,486,0,945.470
KGGW20180729-5,KGGW20180729_112802_V06,6,1.802,1.200,942,0,83539.075,216,0,435.315
KGGW20180729-5,KGGW20180729_113350_V06,0,0.483,1.200,3794,0,206828.487,500,0,8527.195
KGGW20180729-5,KGGW20180729_113350_V06,2,0.879,1.200,3793,0,161131.022,537,0,8313.568
KGGW20180729-5,KGGW20180729_113350_V06,4,1.318,1.200,3787,0,113601.362,532,0,1274.126
KGGW20180729-5,KGGW20180729_113350_V06,6,1.802,1.200,1904,0,55310.320,227,0,610.818
KGGW20180731-3,KGGW20180731_113428_V06,0,0.483,1.200,4103,0,149404.314,695,0,90058.317
KGGW20180731-3,KGGW20180731_113428_V06,2,1.494,1.200,4104,0,17044.174,691,0,2385.078
KGGW20180731-3,KGGW20180731_114408_V06,0,0.483,1.200,5854,0,88685.165,587,0,39230.177
KGGW20180731-3,KGGW20180731_114408_V06,2,1.494,1.200,5860,0,31204.584,1032,0,2480.667
KGGW20180731-6,KGGW20180731_121309_V06,0,0.483,1.200,5529,0,55592.471,463,0,36633.016
KGGW20180731-6,KGGW20180731_121309_V06,2,1.494,1.200,5525,0,24593.331,974,0,2541.084
KGGW20180731-6,KGGW20180731_122249_V06,0,0.483,1.200,7611,0,105472.457,733,0,44610.087
KGGW20180731-6,KGGW20180731_122249_V06,2,0.879,1.200,7615,0,120206.885,921,0,33786.481
KGGW20180731-6,KGGW20180731_122249_V06,4,1.318,1.200,7618,0,58387.545,911,0,8340.076
KGGW20180731-6,KGGW20180731_122816_V06,0,0.483,1.200,9131,0,99065.301,815,0,38418.519
KGGW20180731-6,KGGW20180731_122816_V06,2,0.879,1.200,9135,0,93388.489,945,0,24725.211
KGGW20180731-6,KGGW20180731_122816_V06,4,1.318,1.200,9143,0,52377.393,880,0,7702.783
KGGW20180731-6,KGGW20180731_123355_V06,0,0.483,1.200,2159,0,26337.954,264,0,14405.644
KGGW20180731-6,KGGW20180731_123355_V06,2,0.879,1.200,2162,0,20471.945,278,0,7710.366
KGGW20180731-6,KGGW20180731_123355_V06,4,1.318,1.200,2159,0,7959.142,192,0,2003.970
KGGW20180731-6,KGGW20180731_123934_V06,0,0.483,1.200,4498,0,37347.925,379,0,18375.083
KGGW20180731-6,KGGW20180731_123934_V06,2,0.879,1.200,4497,0,64062.772,558,0,20709.134
KGGW20180731-6,KGGW20180731_123934_V06,4,1.318,1.200,4504,0,24358.519,521,0,4824.858
KGGW20180731-8,KGGW20180731_122249_V06,0,0.483,1.200,5072,0,97804.446,1345,0,17353.533
KGGW20180731-8,KGGW20180731_122249_V06,2,0.879,1.200,5075,0,47410.242,1527,0,16553.558
KGGW20180731-8,KGGW20180731_122249_V06,4,1.318,1.200,5079,0,55189.545,1888,0,11893.222
KGGW20180731-8,KGGW20180731_122249_V06,6,1.802,1.200,2537,0,42321.524,1036,0,3530.776
KGGW20180731-8,KGGW20180731_122249_V06,7,2.417,1.200,2540,0,31224.986,951,0,1235.440
KGGW20180731-8,KGGW20180731_122816_V06,0,0.483,1.200,8082,5,209381.053,1752,0,25751.709
KGGW20180731-8,KGGW20180731_122816_V06,2,0.879,1.200,8082,0,97689.276,1900,0,21069.411
KGGW20180731-8,KGGW20180731_122816_V06,4,1.318,1.200,8087,0,47590.966,2043,0,16243.235
KGGW20180731-8,KGGW20180731_122816_V06,8,1.802,1.200,4044,0,36201.420,1032,0,3781.623
KGGW20180731-8,KGGW20180731_122816_V06,9,2.417,1.200,4049,0,28168.135,1097,0,1550.351
KGGW20180731-1,KGGW20180731_111510_V06,0,0.483,1.200,2279,30,4068825.021,748,0,11619.136
KGGW20180731-2,KGGW20180731_111510_V06,0,0.483,1.200,79988,0,290223.271,4299,0,258908.172
KGGW20180731-2,KGGW20180731_111510_V06,2,1.494,1.200,80034,0,9038.686,2013,0,6240.031
KGGW20180731-4,KGGW20180731_114408_V06,0,0.483,1.200,7671,0,419050.774,1657,0,47187.422
KGGW20180731-4,KGGW20180731_114408_V06,2,1.494,1.200,7685,0,174156.050,2069,0,2864.341
KGGW20180731-9,KGGW20180731_122816_V06,0,0.483,1.200,5102,0,66893.980,601,0,28024.663
KGGW20180731-9,KGGW20180731_122816_V06,2,0.879,1.200,5102,0,77591.172,770,0,19839.042
KGGW20180731-9,KGGW20180731_122816_V06,4,1.318,1.200,5106,0,42693.324,673,0,5996.140
KGGW20180731-9,KGGW20180731_122816_V06,8,1.802,1.200,2555,0,8417.555,93,0,533.015
KGGW20180731-12,KGGW20180731_125052_V06,0,0.483,1.200,6670,0,1110721.680,1409,0,65185.118
KGGW20180731-12,KGGW20180731_125052_V06,2,0.879,1.200,6670,0,1231169.203,1732,0,48191.519
KGGW20180731-12,KGGW20180731_125052_V06,4,1.318,1.200,6678,0,858897.406,2278,0,4132.397
KGGW20180801-1,KGGW20180801_120017_V06,0,0.483,1.200,876,0,8184.092,28,0,8026.261
KGGW20180801-1,KGGW20180801_120017_V06,2,1.494,1.200,874,0,34.280,13,0,12.343
KGGW20180801-1,KGGW20180801_120017_V06,4,2.505,1.200,439,0,0.928,0,0,0.928
KGGW20180801-1,KGGW20180801_120017_V06,5,3.516,1.200,439,0,0.929,0,0,0.929
KGGW20180803-1,KGGW20180803_114959_V06,0,0.483,1.200,627,0,6913.871,35,0,6706.746
KGGW20180803-1,KGGW20180803_114959_V06,2,1.494,1.200,630,0,60.714,8,0,48.935
KGGW20180803-1,KGGW20180803_114959_V06,4,2.505,1.200,315,0,48.606,7,0,29.687
KGGW20180806-1,KGGW20180806_123029_V06,0,0.483,1.200,4998,0,4462.032,54,0,993.980
KGGW20180806-1,KGGW20180806_123029_V06,2,0.879,1.200,5001,0,1156.816,23,0,275.043
KGGW20180806-1,KGGW20180806_123029_V06,4,1.318,1.200,4996,0,160.958,3,0,42.726
KGGW20180810-1,KGGW20180810_121028_V06,0,0.483,1.200,12880,0,73240.732,463,0,58533.738
KGGW20180812-1,KGGW20180812_110930_V06,0,0.483,1.200,27484,0,101787.027,1009,0,87434.765
KGGW20180812-1,KGGW20180812_110930_V06,2,0.879,1.200,27497,0,8317.071,329,0,6062.312
KGGW20180812-1,KGGW20180812_110930_V06,6,1.318,1.200,27505,0,617.331,30,0,462.727
KGGW20180812-1,KGGW20180812_111816_V06,0,0.483,1.200,34577,0,162099.536,1288,0,135458.307
KGGW20180812-1,KGGW20180812_111816_V06,2,0.879,1.200,34590,0,10907.900,493,0,7974.417
KGGW20180812-1,KGGW20180812_111816_V06,6,1.318,1.200,34614,0,1092.764,83,0,663.140
KGGW20180812-1,KGGW20180812_112700_V06,0,0.483,1.200,34741,0,123507.088,1336,0,104707.490
KGGW20180812-1,KGGW20180812_112700_V06,2,0.879,1.200,34739,0,11195.445,571,0,8141.475
KGGW20180812-1,KGGW20180812_112700_V06,6,1.318,1.200,34758,0,1084.688,68,0,783.355
KGGW20180812-1,KGGW20180812_112700_V06,8,1.802,1.200,17388,0,154.978,3,0,137.884
KGGW20180813-12,KGGW20180813_115150_V06,0,0.483,1.200,1241,48,508664.869,510,2,39343.541
KGGW20180813-12,KGGW20180813_115150_V06,2,0.879,1.200,1244,38,491542.107,517,0,3620.050
KGGW20180813-12,KGGW20180813_115150_V06,4,1.318,1.200,1242,4,209633.291,438,0,1846.213
KGGW20180813-12,KGGW20180813_115150_V06,6,1.802,1.200,618,0,5132.624,114,0,128.521
KGGW20180813-12,KGGW20180813_115150_V06,7,2.417,1.200,620,0,1962.268,35,0,9.005
KGGW20180813-12,KGGW20180813_115150_V06,8,3.120,1.200,620,0,212.254,15,0,1.054
KGGW20180813-12,KGGW20180813_115150_V06,11,3.999,1.200,623,0,0.615,0,0,0.615
KGGW20180813-12,KGGW20180813_115150_V06,12,5.098,1.200,622,0,0.616,0,0,0.616
KGGW20180813-12,KGGW20180813_120523_V06,0,0.483,1.200,1897,25,737054.532,519,8,77825.138
KGGW20180813-12,KGGW20180813_120523_V06,2,0.879,1.200,1897,20,510269.289,570,0,5937.949
KGGW20180813-12,KGGW20180813_120523_V06,4,1.318,1.200,1898,0,74608.681,532,0,911.800
KGGW20180813-12,KGGW20180813_120523_V06,6,1.802,1.200,952,0,2300.316,94,0,64.414
KGGW20180813-12,KGGW20180813_120523_V06,7,2.417,1.200,953,0,136.805,22,0,13.626
KGGW20180813-12,KGGW20180813_120523_V06,8,3.120,1.200,951,0,9.863,1,0,8.407
KGGW20180813-12,KGGW20180813_120523_V06,11,3.999,1.200,951,0,301.793,42,0,14.656
KGGW20180813-12,KGGW20180813_120523_V06,12,5.098,1.200,953,0,4973.052,159,0,26.902
KGGW20180813-12,KGGW20180813_121209_V06,0,0.483,1.200,1744,8,815003.446,584,0,24811.282
KGGW20180813-12,KGGW20180813_121209_V06,2,0.879,1.200,1741,10,725417.611,739,0,7870.264
KGGW20180813-12,KGGW20180813_121209_V06,4,1.318,1.200,1738,13,382134.551,511,0,233.369
KGGW20180813-12,KGGW20180813_121209_V06,6,1.802,1.200,874,0,66985.776,111,0,27.576
KGGW20180813-12,KGGW20180813_121209_V06,7,2.417,1.200,873,0,1051.807,32,0,9.541
KGGW20180813-12,KGGW20180813_121209_V06,8,3.120,1.200,873,0,11.010,3,0,4.449
KGGW20180813-12,KGGW20180813_121209_V06,11,3.999,1.200,873,0,192.751,29,0,6.864
KGGW20180813-12,KGGW20180813_121854_V06,0,0.483,1.200,1995,19,1156684.014,727,0,15627.628
KGGW20180813-12,KGGW20180813_121854_V06,2,0.879,1.200,1990,8,1196654.779,978,0,3028.006
KGGW20180813-12,KGGW20180813_121854_V06,4,1.318,1.200,1996,0,518429.633,466,0,218.551
KGGW20180813-12,KGGW20180813_121854_V06,6,1.802,1.200,997,0,29190.890,95,0,80.855
KGGW20180813-12,KGGW20180813_121854_V06,7,2.417,1.200,999,0,501.722,17,0,19.130
KGGW20180813-12,KGGW20180813_121854_V06,8,3.120,1.200,999,0,818.578,39,0,23.408
KGGW20180813-12,KGGW20180813_121854_V06,11,3.999,1.200,996,0,22974.278,185,0,16.390
KGGW20180813-2,KGGW20180813_110916_V06,0,0.483,1.200,473,0,34124.156,109,0,605.400
KGGW20180813-2,KGGW20180813_110916_V06,2,1.494,1.200,472,0,5984.955,32,0,8.518
KGGW20180813-4,KGGW20180813_111855_V06,0,0.483,1.200,2036,15,322097.886,534,1,47171.922
KGGW20180813-4,KGGW20180813_111855_V06,2,0.879,1.200,2041,20,306251.063,750,0,6523.222
KGGW20180813-4,KGGW20180813_111855_V06,4,1.318,1.200,2044,21,286859.726,1032,0,188.740
KGGW20180813-4,KGGW20180813_111855_V06,6,1.802,1.200,1021,12,212692.552,438,0,160.655
KGGW20180813-4,KGGW20180813_111855_V06,7,2.417,1.200,1019,9,169317.175,362,0,75.615
KGGW20180813-4,KGGW20180813_111855_V06,8,3.120,1.200,1023,7,172610.715,288,0,117.547
KGGW20180813-4,KGGW20180813_111855_V06,11,3.999,1.200,1022,0,48875.046,146,0,100.482
KGGW20180813-4,KGGW20180813_111855_V06,12,5.098,1.200,1024,0,17602.539,97,0,376.252
KGGW20180813-4,KGGW20180813_111855_V06,13,6.416,1.200,1029,0,10435.885,87,0,2.007
KGGW20180813-5,KGGW20180813_111855_V06,0,0.483,1.200,545,0,39626.411,150,0,1260.898
KGGW20180813-5,KGGW20180813_111855_V06,2,0.879,1.200,543,0,48873.301,136,0,1305.453
KGGW20180813-5,KGGW20180813_111855_V06,4,1.318,1.200,545,0,34298.992,92,0,242.910
KGGW20180813-5,KGGW20180813_111855_V06,6,1.802,1.200,268,0,23154.889,31,0,145.037
KGGW20180813-5,KGGW20180813_111855_V06,7,2.417,1.200,267,0,17109.946,44,0,91.959
KGGW20180813-18,KGGW20180813_120523_V06,0,0.483,1.200,1610,0,31161.232,134,0,21332.971
KGGW20180813-18,KGGW20180813_120523_V06,2,0.879,1.200,1609,0,9441.429,474,0,2247.572
KGGW20180813-18,KGGW20180813_120523_V06,4,1.318,1.200,1609,0,7803.724,209,0,145.531
KGGW20180813-18,KGGW20180813_120523_V06,6,1.802,1.200,802,0,17306.209,107,0,1384.061
KGGW20180813-18,KGGW20180813_120523_V06,7,2.417,1.200,803,0,66202.708,119,0,160.087
KGGW20180813-18,KGGW20180813_120523_V06,8,3.120,1.200,805,0,35244.397,193,0,25.400
KGGW20180813-19,KGGW20180813_120523_V06,0,0.483,1.200,39775,123,1482938.418,5816,2,176526.458
KGGW20180813-19,KGGW20180813_120523_V06,2,0.879,1.200,39785,162,1558334.805,6065,2,56206.874
