track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KRIW20181101_150630_V06,77.826,0.257,24.212,157.802,33.199,-110.187,43.693,16599.340,155144.423,20181101_090630,479175,8,12238,2
6,KRIW20181101_151338_V06,84.959,0.107,25.331,157.546,42.558,-110.180,43.695,21278.813,154706.475,20181101_091338,479175,14,13206,5
1,KRIW20181101_124938_V06,-59.041,0.088,279.934,276.238,2.918,-108.600,43.173,1459.049,15550.617,20181101_064938,479176,11,7039,2
3,KRIW20181101_131751_V06,-30.824,0.190,24.209,152.358,32.284,-110.188,43.718,16141.861,156412.220,20181101_071751,479176,22,9257,10
4,KRIW20181102_151120_V06,81.382,0.080,26.894,125.575,32.357,-110.175,43.839,16178.564,162027.028,20181102_091120,479172,9,13095,2
4,KRIW20181102_151828_V06,88.516,0.127,28.986,127.212,40.302,-110.161,43.831,20151.198,160705.060,20181102_091828,479174,17,13766,8
3,KRIW20181102_150429_V06,74.532,0.060,286.875,297.673,19.383,-108.557,43.077,9691.265,6664.718,20181102_090429,479173,29,11944,12
6,KRIW20181104_144047_V06,48.271,0.149,21.874,154.704,28.683,-110.202,43.707,14341.293,156895.662,20181104_074047,479174,5,40411,2
6,KRIW20181104_144754_V06,55.388,0.417,25.742,142.590,43.155,-110.180,43.762,21577.333,158110.494,20181104_074754,479174,12,39633,0
6,KRIW20181104_150208_V06,69.621,0.512,46.394,138.669,56.048,-110.052,43.781,28023.869,150286.244,20181104_080208,479175,6,35059,1
2,KRIW20181104_132735_V06,-24.929,0.070,24.860,167.952,47.687,-110.182,43.648,23843.374,152593.155,20181104_062735,479174,4,33071,0
2,KRIW20181104_133442_V06,-17.812,0.102,25.272,169.481,54.961,-110.179,43.641,27480.438,152078.035,20181104_063442,479175,5,32855,1
4,KRIW20181104_141726_V06,24.921,0.054,24.881,145.030,46.569,-110.185,43.751,23284.718,157881.269,20181104_071726,479175,5,39334,3
6,KRIW20181105_132111_V06,-32.612,0.095,357.879,369.863,5.094,-108.123,42.751,2547.102,45361.929,20181105_062111,479175,4,31766,2
6,KRIW20181105_132818_V06,-25.496,0.077,359.723,369.390,14.709,-108.112,42.753,7354.352,45775.996,20181105_062818,479171,12,32550,8
3,KRIW20181105_131404_V06,-39.729,0.103,106.628,61.312,22.651,-109.685,44.134,11325.715,153594.039,20181105_061404,479176,11,31733,0
7,KRIW20181105_132111_V06,-32.612,0.075,409.880,94.969,18.791,-107.792,43.987,9395.481,116309.114,20181105_062111,479175,4,31766,2
9,KRIW20181105_132818_V06,-25.496,0.061,445.661,34.277,14.862,-107.565,44.258,7431.232,151513.855,20181105_062818,479171,12,32550,8
17,KRIW20181105_143923_V06,45.588,0.073,298.529,302.857,23.703,-108.486,43.053,11851.658,1606.712,20181105_073923,479177,25,32591,12
1,KRIW20181107_132643_V06,-29.650,0.052,23.242,122.917,34.156,-110.198,43.850,17077.974,164281.144,20181107_062643,479179,9,9369,7
1,KRIW20181107_133350_V06,-22.533,-1.000,23.242,122.917,45.471,-110.198,43.850,22735.724,164281.144,20181107_063350,479182,0,8685,0
1,KRIW20181107_134056_V06,-15.433,0.080,25.655,120.685,47.457,-110.183,43.860,23728.343,163874.175,20181107_064056,479177,10,8292,4
1,KRIW20181107_134804_V06,-8.300,0.165,27.462,121.680,46.558,-110.172,43.856,23278.849,162845.779,20181107_064804,479178,13,8677,0
3,KRIW20181107_141633_V06,20.184,0.053,22.455,146.372,22.766,-110.200,43.745,11382.934,158613.464,20181107_071633,479176,17,7407,13
4,KRIW20181108_144533_V06,47.898,0.126,448.485,223.073,21.928,-107.560,43.409,10964.123,83614.750,20181108_074533,479176,21,21998,16
4,KRIW20181108_145234_V06,54.914,0.302,451.374,225.368,29.382,-107.542,43.398,14690.885,84385.914,20181108_075234,479175,21,19686,6
4,KRIW20181108_150636_V06,68.948,0.298,476.498,234.042,32.486,-107.388,43.358,16242.776,94209.614,20181108_080636,479177,25,17472,14
4,KRIW20181108_151343_V06,76.064,0.250,478.772,236.879,33.836,-107.374,43.345,16918.083,94794.100,20181108_081343,479177,21,16247,8
4,KRIW20181108_152050_V06,83.181,0.183,488.013,243.739,33.801,-107.318,43.313,16900.544,98125.074,20181108_082050,479178,8,15582,2
1,KRIW20181114_131322_V06,-51.971,0.253,311.881,305.981,7.945,-108.404,43.039,3972.744,6650.846,20181114_061322,479178,7,7801,2
3,KRIW20181114_141647_V06,11.445,0.204,308.871,310.769,15.898,-108.422,43.018,7949.188,6976.442,20181114_071647,479180,13,7698,5
1,KRIW20181123_134153_V06,-34.629,0.315,189.462,312.199,26.123,-109.155,43.009,13061.653,55604.291,20181123_064153,479178,3,27550,2
3,KRIW20181123_141021_V06,-6.163,0.092,205.253,343.378,29.607,-109.056,42.869,14803.284,52102.446,20181123_071021,479176,10,30048,3
9,KRIW20181123_143143_V06,15.204,0.068,321.336,321.831,30.925,-108.346,42.968,15462.496,15263.131,20181123_073143,479189,9,31141,2
7,KRIW20181124_143007_V06,12.409,0.727,254.357,236.422,63.147,-108.758,43.352,31573.410,39132.668,20181124_073007,479172,1,123517,0
7,KRIW20181124_143714_V06,19.525,0.803,267.760,240.406,63.285,-108.675,43.334,31642.309,33877.961,20181124_073714,479179,11,126187,5
7,KRIW20181124_144422_V06,26.659,-1.000,279.771,243.977,64.609,-108.601,43.318,32304.722,29781.826,20181124_074422,479175,8,127091,4
7,KRIW20181124_145129_V06,33.775,-1.000,291.754,247.539,65.931,-108.527,43.302,32965.588,26552.633,20181124_075129,479178,6,124318,1
7,KRIW20181124_150542_V06,47.992,-1.000,315.693,254.655,68.572,-108.380,43.270,34285.771,23991.911,20181124_080542,479176,2,120273,0
7,KRIW20181124_151248_V06,55.092,0.158,309.035,248.056,64.199,-108.421,43.300,32099.436,26361.998,20181124_081248,479175,18,120565,1
7,KRIW20181124_151955_V06,62.209,0.278,327.135,247.142,62.635,-108.309,43.304,31317.688,29707.946,20181124_081955,479173,22,117263,13
7,KRIW20181124_152702_V06,69.325,0.351,334.617,259.878,59.031,-108.264,43.246,29515.500,26495.848,20181124_082702,479176,11,117232,3
7,KRIW20181124_153409_V06,76.442,0.609,338.929,256.538,64.977,-108.237,43.261,32488.728,29173.511,20181124_083409,479174,13,116728,6
12,KRIW20181128_152022_V06,58.008,0.108,29.207,170.245,36.339,-110.155,43.638,18169.497,150137.743,20181128_082022,479175,10,13831,10
5,KRIW20181201_145928_V06,33.783,0.140,408.061,236.777,41.892,-107.810,43.349,20945.770,62598.588,20181201_075928,479177,5,18990,1
5,KRIW20181201_150625_V06,40.733,0.336,409.235,239.212,48.615,-107.803,43.338,24307.349,62504.802,20181201_080625,479179,7,19988,2
5,KRIW20181201_151317_V06,47.599,0.469,409.770,242.534,46.818,-107.800,43.323,23409.180,61951.401,20181201_081317,479174,19,20166,2
5,KRIW20181201_152017_V06,54.599,0.127,414.350,237.645,52.360,-107.772,43.345,26179.994,65122.946,20181201_082017,479173,11,20299,3
1,KRIW20181201_134209_V06,-43.534,0.090,350.416,156.263,67.200,-108.164,43.713,33600.121,76161.102,20181201_064209,479172,10,19513,2
1,KRIW20181201_134916_V06,-36.417,0.083,350.879,158.957,75.458,-108.161,43.700,37728.815,74969.700,20181201_064916,479179,3,18265,2
1,KRIW20181201_135623_V06,-29.301,0.121,367.035,163.402,63.593,-108.061,43.680,31796.356,76079.994,20181201_065623,479172,10,16863,5
1,KRIW20181201_140330_V06,-22.184,0.162,368.813,164.090,70.916,-108.050,43.677,35458.071,76168.718,20181201_070330,479176,14,15828,7
1,KRIW20181201_141038_V06,-15.051,0.140,356.553,226.808,22.205,-108.128,43.395,11102.364,46247.724,20181201_071038,479171,9,15618,4
1,KRIW20181201_141745_V06,-7.934,0.055,354.698,226.447,30.266,-108.139,43.397,15132.875,45831.075,20181201_071745,479173,13,16608,3
1,KRIW20181206_134033_V06,-50.287,0.230,314.902,321.746,13.271,-108.385,42.968,6635.384,13181.299,20181206_064033,479177,12,18112,6
2,KRIW20181211_141819_V06,-17.071,0.128,486.645,234.973,30.657,-107.326,43.353,15328.274,98824.043,20181211_071819,479174,10,13495,5
2,KRIW20181212_153130_V06,55.286,0.311,312.505,25.824,29.029,-108.398,44.300,14514.500,137230.740,20181212_083130,479175,6,72037,4
2,KRIW20181212_153838_V06,62.420,0.954,312.788,28.480,32.192,-108.397,44.288,16095.801,135910.606,20181212_083838,479174,22,72838,6
2,KRIW20181212_154544_V06,69.520,0.870,316.336,33.054,34.944,-108.374,44.267,17471.957,133722.769,20181212_084544,479176,15,74434,5
2,KRIW20181212_155251_V06,76.636,0.563,321.629,35.314,35.159,-108.341,44.257,17579.680,132784.097,20181212_085251,479176,13,75692,3
4,KRIW20181212_154544_V06,69.520,0.091,30.024,159.650,43.857,-110.151,43.686,21928.551,152139.317,20181212_084544,479176,15,74434,5
2,KRIW20181221_145604_V06,13.873,0.215,307.543,295.078,24.859,-108.430,43.088,12429.417,4503.452,20181221_075604,479178,24,24453,16
2,KRIW20181221_150311_V06,20.990,0.598,306.042,297.790,28.663,-108.440,43.076,14331.590,3216.599,20181221_080311,479172,37,21911,27
2,KRIW20181221_151019_V06,28.123,0.227,304.584,300.600,22.264,-108.449,43.063,11132.015,2311.665,20181221_081019,479174,21,21198,11
3,KRIW20181222_141926_V06,-23.249,0.316,405.422,256.772,39.568,-107.827,43.259,19784.061,56970.146,20181222_071926,479174,12,47584,4
5,KRIW20181222_152315_V06,40.568,0.055,335.358,272.871,73.627,-108.259,43.188,36813.614,22283.140,20181222_082315,479177,9,33209,1
2,KRIW20181223_141317_V06,-29.850,0.101,306.238,299.565,22.140,-108.438,43.068,11069.973,3126.728,20181223_071317,479170,15,9142,6
2,KRIW20181224_150323_V06,19.835,0.113,24.165,168.032,19.911,-110.186,43.647,9955.561,152889.251,20181224_080323,479175,11,6257,3
4,KRIW20181224_153855_V06,55.369,0.248,50.923,203.908,58.476,-110.016,43.488,29238.008,133484.847,20181224_083855,479174,9,7169,0
4,KRIW20181229_152151_V06,36.810,0.078,17.325,127.185,21.123,-110.234,43.830,10561.728,165657.851,20181229_082151,479171,11,5537,10
5,KRIW20181229_152852_V06,43.827,0.084,315.135,310.029,8.203,-108.384,43.021,4101.669,9078.312,20181229_082852,479176,1,6410,1
2,KRIW20181230_143406_V06,-11.120,0.124,28.798,157.563,35.350,-110.159,43.695,17675.203,153165.442,20181230_073406,479176,11,22068,7
1,KRIW20181231_141341_V06,-31.678,0.053,112.797,158.317,21.085,-109.638,43.698,10542.573,117387.434,20181231_071341,479175,2,166233,1
1,KRIW20181231_142048_V06,-24.561,0.142,114.652,161.798,30.566,-109.626,43.682,15283.146,115600.389,20181231_072048,479174,4,164708,0
1,KRIW20181231_142755_V06,-17.444,0.183,107.540,165.189,25.397,-109.670,43.667,12698.417,117489.129,20181231_072755,479176,2,163061,1
