track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KSRX20130724_111835_V06,-1.940,0.054,280.934,460.985,27.158,-94.466,34.565,13579.118,81054.884,20130724_061835,479190,892,138997,55
12,KSRX20130724_112310_V06,2.644,0.093,283.139,462.213,32.801,-94.454,34.559,16400.711,81543.327,20130724_062310,479190,439,128691,25
14,KSRX20130724_113657_V06,16.427,0.176,484.890,446.916,26.564,-93.354,34.624,13282.102,118077.031,20130724_063657,479191,610,110516,123
14,KSRX20130724_114133_V06,21.027,0.198,484.660,446.972,32.984,-93.355,34.624,16491.769,118004.391,20130724_064133,479201,585,107252,111
1,KSRX20130725_111135_V06,-9.668,0.966,346.705,95.925,20.563,-94.102,36.210,10281.479,104675.642,20130725_061135,479168,2,38836,0
1,KSRX20130725_112105_V06,-0.168,0.947,346.673,96.545,30.390,-94.102,36.207,15195.148,104370.007,20130725_062105,479174,4,39141,1
1,KSRX20130725_113035_V06,9.332,0.873,346.070,94.694,36.083,-94.106,36.215,18041.683,105205.589,20130725_063035,479173,6,40909,1
1,KSRX20130725_114005_V06,18.832,0.744,347.857,94.693,45.469,-94.096,36.215,22734.326,105405.202,20130725_064005,479171,22,43993,18
1,KSRX20130725_114934_V06,28.315,0.345,346.733,95.324,51.127,-94.102,36.213,25563.353,104971.835,20130725_064934,479168,0,46815,0
1,KSRX20130725_115905_V06,37.832,0.199,346.780,91.215,50.047,-94.102,36.231,25023.326,106980.577,20130725_065905,479176,5,48911,1
2,KSRX20130725_114005_V06,18.832,0.722,24.225,109.832,32.895,-95.894,36.138,16447.649,167493.042,20130725_064005,479171,22,43993,18
2,KSRX20130725_114934_V06,28.315,0.781,27.631,118.352,43.701,-95.874,36.100,21850.562,163692.344,20130725_064934,479168,0,46815,0
2,KSRX20130725_115905_V06,37.832,0.870,32.014,116.766,45.267,-95.850,36.107,22633.322,162320.160,20130725_065905,479176,5,48911,1
2,KSRX20130725_120834_V06,47.315,0.639,36.471,128.209,53.903,-95.824,36.056,26951.380,157289.519,20130725_070834,479173,4,49787,2
2,KSRX20130725_121805_V06,56.832,0.087,41.865,127.635,60.301,-95.794,36.059,30150.545,155196.117,20130725_071805,479171,1,53438,0
3,KSRX20130725_114005_V06,18.832,0.072,501.078,473.563,49.620,-93.267,34.503,24810.028,132812.231,20130725_064005,479171,22,43993,18
6,KSRX20130726_112134_V06,-0.419,0.767,500.723,442.176,27.857,-93.267,34.645,13928.690,122987.651,20130726_062134,479179,3692,225943,161
6,KSRX20130726_112715_V06,5.264,0.638,500.985,442.572,34.549,-93.266,34.643,17274.445,123208.696,20130726_062715,479176,3709,232701,135
6,KSRX20130726_113257_V06,10.964,0.611,501.867,443.658,36.091,-93.261,34.638,18045.374,123883.058,20130726_063257,479178,3803,239315,127
6,KSRX20130726_113838_V06,16.647,0.357,505.510,443.063,42.940,-93.241,34.641,21470.017,125201.439,20130726_063838,479177,4062,246877,98
6,KSRX20130726_114421_V06,22.364,0.176,506.842,441.507,49.398,-93.234,34.648,24698.955,125307.368,20130726_064421,479177,4519,255472,116
6,KSRX20130726_115003_V06,28.064,0.110,507.983,435.062,54.427,-93.227,34.677,27213.457,123994.720,20130726_065003,479175,4281,262819,121
2,KSRX20130727_111618_V06,-6.426,0.093,490.757,461.179,19.141,-93.322,34.560,9570.659,124867.043,20130727_061618,479170,0,36127,0
2,KSRX20130727_112554_V06,3.174,0.629,489.382,462.301,27.879,-93.330,34.555,13939.624,124706.789,20130727_062554,479173,0,31845,0
2,KSRX20130727_113529_V06,12.758,0.645,488.852,466.002,32.868,-93.333,34.538,16434.031,125719.637,20130727_063529,479176,0,28308,0
2,KSRX20130727_114505_V06,22.358,0.652,487.769,475.272,46.320,-93.339,34.496,23159.767,128430.435,20130727_064505,479175,0,26091,0
2,KSRX20130727_115441_V06,31.958,0.468,488.653,479.321,54.426,-93.335,34.478,27213.158,130140.164,20130727_065441,479175,10,26764,8
2,KSRX20130727_120417_V06,41.558,0.201,494.375,483.995,63.421,-93.304,34.457,31710.583,133824.349,20130727_070417,479172,2,27703,1
2,KSRX20130727_121350_V06,51.108,0.356,497.058,490.964,66.191,-93.290,34.425,33095.594,137203.584,20130727_071350,479166,4,29037,2
2,KSRX20130727_122324_V06,60.674,0.104,510.581,488.220,67.585,-93.216,34.437,33792.276,141218.792,20130727_072324,479171,0,30865,0
3,KSRX20130727_113529_V06,12.758,0.721,20.657,136.623,28.925,-95.911,36.017,14462.471,161805.869,20130727_063529,479176,0,28308,0
3,KSRX20130727_114505_V06,22.358,0.795,24.432,146.932,39.454,-95.889,35.971,19726.957,157613.115,20130727_064505,479175,0,26091,0
3,KSRX20130727_115441_V06,31.958,0.894,27.693,156.857,42.639,-95.870,35.926,21319.501,153819.067,20130727_065441,479175,10,26764,8
3,KSRX20130727_120417_V06,41.558,0.875,29.747,161.153,46.461,-95.859,35.907,23230.668,151916.810,20130727_070417,479172,2,27703,1
3,KSRX20130727_121350_V06,51.108,0.806,32.817,171.243,52.317,-95.841,35.862,26158.333,148294.690,20130727_071350,479166,4,29037,2
3,KSRX20130727_122324_V06,60.674,0.657,36.413,175.518,58.293,-95.821,35.843,29146.385,145751.210,20130727_072324,479171,0,30865,0
1,KSRX20130727_111618_V06,-6.426,0.983,340.952,107.262,14.485,-94.134,36.159,7242.527,98520.313,20130727_061618,479170,0,36127,0
1,KSRX20130727_112554_V06,3.174,0.987,341.819,113.659,26.190,-94.129,36.130,13095.169,95487.845,20130727_062554,479173,0,31845,0
1,KSRX20130727_113529_V06,12.758,0.919,343.194,119.871,35.562,-94.122,36.102,17780.967,92617.759,20130727_063529,479176,0,28308,0
1,KSRX20130727_114505_V06,22.358,0.694,344.459,113.793,39.463,-94.115,36.129,19731.549,95720.711,20130727_064505,479175,0,26091,0
1,KSRX20130727_115441_V06,31.958,0.583,339.268,112.803,47.023,-94.144,36.134,23511.601,95635.854,20130727_065441,479175,10,26764,8
1,KSRX20130727_120417_V06,41.558,0.222,356.482,110.446,38.004,-94.048,36.144,19002.193,98894.807,20130727_070417,479172,2,27703,1
6,KSRX20130727_121350_V06,51.108,0.059,284.572,91.266,4.856,-94.447,36.231,2427.803,104651.758,20130727_071350,479166,4,29037,2
7,KSRX20130727_122324_V06,60.674,0.290,411.441,283.686,11.793,-93.749,35.363,5896.370,56314.284,20130727_072324,479171,0,30865,0
4,KSRX20130728_110707_V06,-16.353,0.588,503.423,465.671,30.365,-93.254,34.539,15182.572,131175.449,20130728_060707,479172,0,35334,0
4,KSRX20130728_111457_V06,-8.520,0.803,497.643,458.442,31.620,-93.285,34.572,15809.920,126655.815,20130728_061457,479175,12,33990,3
4,KSRX20130728_112042_V06,-2.770,0.622,496.720,456.536,30.728,-93.290,34.580,15364.027,125700.386,20130728_062042,479175,1,39788,0
4,KSRX20130728_112628_V06,2.997,0.555,496.648,457.634,32.404,-93.290,34.575,16202.024,126014.854,20130728_062628,479173,3,44828,2
4,KSRX20130728_113211_V06,8.713,0.586,499.255,459.989,38.369,-93.276,34.565,19184.651,127768.218,20130728_063211,479179,29,49529,29
4,KSRX20130728_113755_V06,14.447,0.607,504.731,460.756,46.394,-93.246,34.561,23197.096,130151.146,20130728_063755,479176,7,52215,5
4,KSRX20130728_114339_V06,20.180,0.447,505.339,455.995,54.744,-93.243,34.582,27372.049,128936.618,20130728_064339,479176,12,53618,11
4,KSRX20130728_114921_V06,25.880,0.298,512.112,466.049,62.748,-93.206,34.537,31374.218,134688.460,20130728_064921,479173,1,55090,1
7,KSRX20130728_111457_V06,-8.520,0.881,345.344,97.497,13.011,-94.110,36.203,6505.451,103758.659,20130728_061457,479175,12,33990,3
7,KSRX20130728_112042_V06,-2.770,0.984,346.414,98.555,17.334,-94.104,36.198,8667.013,103361.658,20130728_062042,479175,1,39788,0
7,KSRX20130728_112628_V06,2.997,0.991,349.958,99.961,25.226,-94.084,36.192,12612.821,103091.238,20130728_062628,479173,3,44828,2
7,KSRX20130728_113211_V06,8.713,0.976,355.676,100.451,31.332,-94.052,36.189,15666.188,103585.101,20130728_063211,479179,29,49529,29
7,KSRX20130728_113755_V06,14.447,0.937,358.924,101.105,39.243,-94.034,36.186,19621.630,103719.816,20130728_063755,479176,7,52215,5
7,KSRX20130728_114339_V06,20.180,0.804,365.317,101.260,45.504,-93.999,36.186,22751.850,104599.007,20130728_064339,479176,12,53618,11
7,KSRX20130728_114921_V06,25.880,0.516,370.978,100.179,48.912,-93.967,36.190,24455.771,106026.439,20130728_064921,479173,1,55090,1
7,KSRX20130728_115505_V06,31.613,0.069,364.414,101.398,46.049,-94.004,36.185,23024.428,104393.384,20130728_065505,479176,3,56078,3
13,KSRX20130728_114339_V06,20.180,0.094,34.152,117.302,34.254,-95.838,36.105,17126.963,161286.492,20130728_064339,479176,12,53618,11
13,KSRX20130728_114921_V06,25.880,0.290,35.044,116.187,43.131,-95.833,36.110,21565.497,161236.530,20130728_064921,479173,1,55090,1
13,KSRX20130728_115505_V06,31.613,0.313,36.655,114.469,47.662,-95.824,36.118,23830.978,161068.465,20130728_065505,479176,3,56078,3
13,KSRX20130728_120048_V06,37.330,0.081,37.995,115.576,48.499,-95.817,36.113,24249.613,160201.986,20130728_070048,479172,2,55817,0
8,KSRX20130728_111457_V06,-8.520,0.542,140.672,213.459,9.765,-95.242,35.677,4882.355,90656.965,20130728_061457,479175,12,33990,3
8,KSRX20130728_112042_V06,-2.770,0.072,141.149,213.786,17.289,-95.239,35.676,8644.483,90369.519,20130728_062042,479175,1,39788,0
9,KSRX20130728_112042_V06,-2.770,0.107,271.862,182.767,9.905,-94.517,35.819,4952.316,60281.297,20130728_062042,479175,1,39788,0
9,KSRX20130728_112628_V06,2.997,0.082,272.595,183.690,19.651,-94.513,35.815,9825.537,59747.440,20130728_062628,479173,3,44828,2
10,KSRX20130728_112628_V06,2.997,0.763,179.968,39.756,29.661,-95.031,36.461,14830.452,143295.711,20130728_062628,479173,3,44828,2
10,KSRX20130728_113211_V06,8.713,0.074,182.358,40.817,36.131,-95.018,36.457,18065.653,142315.877,20130728_063211,479179,29,49529,29
11,KSRX20130728_112628_V06,2.997,0.168,388.841,147.490,10.731,-93.869,35.977,5365.299,88249.895,20130728_062628,479173,3,44828,2
11,KSRX20130728_113211_V06,8.713,0.073,389.928,146.813,17.397,-93.863,35.980,8698.480,88816.260,20130728_063211,479179,29,49529,29
14,KSRX20130728_124052_V06,77.397,0.072,331.540,273.686,6.024,-94.188,35.409,3011.902,20537.708,20130728_074052,479172,0,53945,0
5,KSRX20130729_111714_V06,-6.986,0.081,327.588,74.213,5.390,-94.208,36.308,2694.790,113732.991,20130729_061714,479175,241,30924,4
5,KSRX20130729_112258_V06,-1.253,0.158,331.111,73.407,13.875,-94.188,36.312,6937.484,114359.326,20130729_062258,479174,229,33664,4
5,KSRX20130729_112840_V06,4.447,0.955,351.241,69.698,29.858,-94.076,36.328,14928.898,117967.063,20130729_062840,479175,271,35376,4
5,KSRX20130729_113422_V06,10.147,0.940,354.965,65.953,36.893,-94.056,36.345,18446.516,120207.124,20130729_063422,479177,217,35557,3
5,KSRX20130729_114004_V06,15.847,0.837,359.311,58.708,43.641,-94.031,36.377,21820.468,124237.400,20130729_064004,479177,220,35069,22
5,KSRX20130729_114547_V06,21.564,0.790,360.738,57.535,48.245,-94.023,36.383,24122.730,124978.284,20130729_064547,479173,212,35739,2
5,KSRX20130729_115129_V06,27.264,0.553,358.998,60.851,52.170,-94.033,36.368,26084.924,123159.702,20130729_065129,479185,252,35975,2
5,KSRX20130729_115712_V06,32.981,0.118,354.284,68.245,57.636,-94.059,36.335,28817.871,119013.985,20130729_065712,479178,265,36778,1
3,KSRX20130729_111714_V06,-6.986,0.268,497.990,434.585,28.329,-93.281,34.679,14164.486,119700.916,20130729_061714,479175,241,30924,4
3,KSRX20130729_112258_V06,-1.253,0.604,496.979,434.494,35.836,-93.287,34.680,17918.006,119257.318,20130729_062258,479174,229,33664,4
3,KSRX20130729_112840_V06,4.447,0.503,500.131,429.924,42.155,-93.269,34.700,21077.628,119302.917,20130729_062840,479175,271,35376,4
3,KSRX20130729_113422_V06,10.147,0.546,504.087,429.174,45.900,-93.248,34.703,22949.907,120765.758,20130729_063422,479177,217,35557,3
3,KSRX20130729_114004_V06,15.847,0.285,507.231,429.182,51.848,-93.231,34.703,25924.119,122098.914,20130729_064004,479177,220,35069,22
3,KSRX20130729_114547_V06,21.564,0.123,508.343,420.752,64.463,-93.224,34.741,32231.318,120403.397,20130729_064547,479173,212,35739,2
2,KSRX20130729_105751_V06,-26.369,0.132,143.947,205.875,6.409,-95.224,35.712,3204.405,91121.030,20130729_055751,479174,226,33924,4
4,KSRX20130729_111714_V06,-6.986,0.097,274.059,170.105,1.915,-94.505,35.876,957.462,66229.839,20130729_061714,479175,241,30924,4
8,KSRX20130729_113422_V06,10.147,0.176,326.883,275.524,11.430,-94.214,35.401,5715.153,18177.778,20130729_063422,479177,217,35557,3
10,KSRX20130730_111306_V06,-11.872,0.134,213.906,18.520,20.331,-94.842,36.558,10165.459,147176.095,20130730_061306,479169,1309,270348,18
10,KSRX20130730_111847_V06,-6.189,0.186,216.427,19.330,26.591,-94.828,36.554,13295.584,146424.362,20130730_061847,479176,1279,260709,12
10,KSRX20130730_112637_V06,1.644,0.095,225.558,26.616,27.527,-94.777,36.522,13763.562,141669.151,20130730_062637,479174,1175,247881,11
15,KSRX20130730_115504_V06,30.094,0.050,76.927,314.688,86.563,-95.587,35.218,43281.361,111777.913,20130730_065504,479172,916,210308,21
15,KSRX20130730_120045_V06,35.778,0.078,78.326,318.906,91.342,-95.579,35.199,45671.228,111239.239,20130730_070045,479173,951,206500,18
20,KSRX20130730_124315_V06,78.278,0.052,200.472,342.060,15.507,-94.907,35.100,7753.450,54025.116,20130730_074315,479171,482,174730,8
20,KSRX20130730_124828_V06,83.494,0.057,203.312,342.372,21.701,-94.892,35.098,10850.655,52782.306,20130730_074828,479171,455,170470,0
8,KSRX20130730_105559_V06,-28.989,0.065,37.344,236.672,71.049,-95.810,35.567,35524.254,135091.142,20130730_055559,479170,1901,291874,96
19,KSRX20130730_123758_V06,72.994,0.080,286.700,177.854,18.755,-94.435,35.841,9377.708,61433.839,20130730_073758,479165,498,182142,7
6,KSRX20130731_111553_V06,-9.846,0.753,345.103,94.003,16.652,-94.111,36.219,8325.859,105438.371,20130731_061553,479174,569,85613,9
6,KSRX20130731_111940_V06,-6.063,0.991,344.303,96.223,19.830,-94.115,36.209,9914.821,104268.856,20130731_061940,479165,649,82964,11
6,KSRX20130731_112314_V06,-2.496,0.986,347.275,97.530,24.276,-94.099,36.203,12138.013,103957.893,20130731_062314,479168,572,81333,14
6,KSRX20130731_112902_V06,3.304,0.934,349.616,97.976,30.785,-94.086,36.201,15392.683,104013.909,20130731_062902,479179,713,82109,6
6,KSRX20130731_113236_V06,6.871,0.846,350.906,98.672,33.428,-94.079,36.197,16713.792,103832.033,20130731_063236,479185,691,83420,8
6,KSRX20130731_113611_V06,10.454,0.644,350.770,99.434,35.404,-94.079,36.194,17701.784,103446.124,20130731_063611,479166,726,82639,13
6,KSRX20130731_113945_V06,14.021,0.393,351.977,100.177,39.861,-94.073,36.191,19930.732,103236.119,20130731_063945,479185,736,82317,7
2,KSRX20130731_111205_V06,-13.646,0.506,273.837,180.880,4.985,-94.506,35.827,2492.474,60979.650,20130731_061205,479181,663,90367,15
2,KSRX20130731_111553_V06,-9.846,0.645,273.795,181.482,10.271,-94.507,35.825,5135.575,60690.198,20130731_061553,479174,569,85613,9
2,KSRX20130731_111940_V06,-6.063,0.129,275.072,183.135,14.922,-94.500,35.817,7461.210,59747.037,20130731_061940,479165,649,82964,11
5,KSRX20130731_111205_V06,-13.646,0.053,168.077,254.770,8.527,-95.089,35.492,4263.418,69730.646,20130731_061205,479181,663,90367,15
8,KSRX20130731_111553_V06,-9.846,0.051,288.513,275.999,14.833,-94.425,35.399,7416.618,13304.170,20130731_061553,479174,569,85613,9
9,KSRX20130731_113236_V06,6.871,0.102,21.408,113.994,24.959,-95.909,36.119,12479.500,167490.072,20130731_063236,479185,691,83420,8
10,KSRX20130731_115707_V06,31.387,0.058,45.955,126.642,53.354,-95.772,36.064,26676.899,153778.761,20130731_065707,479188,470,82939,4
3,KSRX20130801_111706_V06,-9.389,0.359,490.736,461.331,29.620,-93.323,34.559,14810.154,124907.909,20130801_061706,479176,1,40674,1
3,KSRX20130801_112636_V06,0.111,0.411,489.661,465.162,40.811,-93.329,34.542,20405.420,125747.623,20130801_062636,479173,3,44705,2
3,KSRX20130801_113819_V06,11.827,0.383,490.027,469.975,47.753,-93.327,34.520,23876.714,127477.345,20130801_063819,479178,9,47134,8
3,KSRX20130801_114748_V06,21.311,0.635,493.310,465.748,51.050,-93.309,34.539,25525.076,127319.925,20130801_064748,479174,9,49301,2
3,KSRX20130801_115717_V06,30.794,0.473,498.567,475.671,58.511,-93.281,34.494,29255.394,132560.471,20130801_065717,479175,1,51831,1
3,KSRX20130801_120645_V06,40.261,0.162,501.441,472.192,65.756,-93.265,34.510,32877.815,132503.289,20130801_070645,479170,4,52078,0
3,KSRX20130801_121615_V06,49.761,0.065,503.223,472.252,71.921,-93.255,34.509,35960.482,133201.191,20130801_071615,479176,3,54259,0
1,KSRX20130801_110735_V06,-18.906,0.861,339.691,104.053,20.348,-94.141,36.173,10174.187,99963.356,20130801_060735,479173,0,45608,0
1,KSRX20130801_111706_V06,-9.389,0.962,340.049,105.148,25.660,-94.139,36.168,12830.237,99462.744,20130801_061706,479176,1,40674,1
1,KSRX20130801_112636_V06,0.111,0.905,338.977,107.075,33.596,-94.145,36.160,16797.954,98411.720,20130801_062636,479173,3,44705,2
1,KSRX20130801_113819_V06,11.827,0.912,335.567,108.259,42.879,-94.164,36.154,21439.315,97505.996,20130801_063819,479178,9,47134,8
1,KSRX20130801_114748_V06,21.311,0.796,335.589,109.788,52.575,-94.164,36.148,26287.288,96756.155,20130801_064748,479174,9,49301,2
1,KSRX20130801_115717_V06,30.794,0.183,336.094,110.337,60.364,-94.161,36.145,30182.248,96533.601,20130801_065717,479175,1,51831,1
4,KSRX20130801_111706_V06,-9.389,0.179,284.964,278.129,10.281,-94.444,35.389,5140.572,13270.667,20130801_061706,479176,1,40674,1
4,KSRX20130801_112636_V06,0.111,0.370,284.173,278.369,19.743,-94.449,35.388,9871.472,13401.536,20130801_062636,479173,3,44705,2
5,KSRX20130801_113819_V06,11.827,0.553,162.214,264.906,12.390,-95.120,35.446,6195.206,71092.683,20130801_063819,479178,9,47134,8
5,KSRX20130801_114748_V06,21.311,0.349,161.576,266.208,20.975,-95.124,35.440,10487.568,71244.648,20130801_064748,479174,9,49301,2
8,KSRX20130801_115717_V06,30.794,0.060,32.224,154.857,54.757,-95.845,35.936,27378.368,152291.132,20130801_065717,479175,1,51831,1
8,KSRX20130801_120645_V06,40.261,0.364,34.810,148.258,60.845,-95.832,35.965,30422.513,152767.446,20130801_070645,479170,4,52078,0
8,KSRX20130801_121615_V06,49.761,0.111,46.168,129.543,52.256,-95.770,36.051,26127.876,152877.428,20130801_071615,479176,3,54259,0
7,KSRX20130801_115717_V06,30.794,0.088,27.304,429.914,48.613,-95.850,34.696,24306.694,151030.349,20130801_065717,479175,1,51831,1
1,KSRX20130802_111307_V06,-14.135,0.051,494.770,447.425,28.171,-93.300,34.621,14085.406,122136.599,20130802_061307,479175,3,36754,0
1,KSRX20130802_112235_V06,-4.669,0.752,502.166,444.139,35.377,-93.259,34.636,17688.285,124144.264,20130802_062235,479169,2,43396,2
1,KSRX20130802_113204_V06,4.815,0.409,506.852,445.611,44.052,-93.234,34.629,22025.851,126481.497,20130802_063204,479177,7,51439,4
1,KSRX20130802_114133_V06,14.298,0.304,518.532,443.829,56.673,-93.170,34.636,28336.750,130807.995,20130802_064133,479168,8,50622,1
1,KSRX20130802_115101_V06,23.765,0.058,524.638,446.614,59.535,-93.137,34.624,29767.256,134124.732,20130802_065101,479171,3,47722,1
2,KSRX20130802_112235_V06,-4.669,0.762,362.847,72.796,11.178,-94.012,36.314,5589.211,117867.900,20130802_062235,479169,2,43396,2
2,KSRX20130802_113204_V06,4.815,0.136,358.380,69.797,31.551,-94.037,36.327,15775.586,118745.004,20130802_063204,479177,7,51439,4
2,KSRX20130802_114133_V06,14.298,0.307,376.634,62.729,37.974,-93.935,36.359,18986.938,124670.067,20130802_064133,479168,8,50622,1
2,KSRX20130802_115101_V06,23.765,0.057,394.218,63.329,40.587,-93.837,36.356,20293.443,127367.772,20130802_065101,479171,3,47722,1
5,KSRX20130802_113204_V06,4.815,0.077,283.570,278.795,19.139,-94.452,35.386,9569.553,13412.796,20130802_063204,479177,7,51439,4
5,KSRX20130803_122134_V06,53.549,0.109,424.536,269.229,13.225,-93.676,35.427,6612.488,64140.608,20130803_072134,479177,12273,130402,226
5,KSRX20130803_122714_V06,59.216,0.451,425.171,269.058,19.619,-93.672,35.428,9809.417,64469.255,20130803_072714,479173,10433,133720,89
3,KSRX20130803_112446_V06,-3.251,0.054,292.164,276.162,13.382,-94.405,35.398,6691.193,12546.296,20130803_062446,479176,13488,103206,203
3,KSRX20130804_111950_V06,-8.951,0.864,498.013,446.358,28.340,-93.282,34.626,14169.840,123115.604,20130804_061950,479173,20,47431,0
3,KSRX20130804_112531_V06,-3.268,0.582,498.436,445.694,35.244,-93.280,34.629,17621.777,123089.079,20130804_062531,479170,23,51602,1
3,KSRX20130804_113114_V06,2.449,0.378,499.824,443.740,39.623,-93.272,34.638,19811.579,123075.748,20130804_063114,479174,29,53988,0
3,KSRX20130804_113656_V06,8.149,0.440,500.980,446.902,43.492,-93.266,34.624,21746.217,124471.965,20130804_063656,479165,37,54542,0
3,KSRX20130804_114238_V06,13.849,0.560,504.410,444.090,46.791,-93.247,34.636,23395.342,125045.469,20130804_064238,479176,59,54301,5
3,KSRX20130804_114819_V06,19.532,0.380,504.873,445.188,51.397,-93.245,34.631,25698.416,125551.216,20130804_064819,479168,96,54267,27
3,KSRX20130804_115402_V06,25.249,0.115,507.861,448.725,56.697,-93.228,34.615,28348.701,127794.072,20130804_065402,479172,78,55565,2
3,KSRX20130804_115945_V06,30.966,0.097,505.756,449.620,63.571,-93.240,34.611,31785.276,127202.018,20130804_065945,479174,90,55300,2
4,KSRX20130804_111950_V06,-8.951,0.082,281.745,279.293,5.374,-94.462,35.384,2687.130,13802.691,20130804_061950,479173,20,47431,0
4,KSRX20130804_112531_V06,-3.268,0.354,282.483,279.153,14.011,-94.458,35.384,7005.748,13614.600,20130804_062531,479170,23,51602,1
4,KSRX20130804_113114_V06,2.449,0.808,284.586,280.289,20.859,-94.446,35.379,10429.511,12511.188,20130804_063114,479174,29,53988,0
4,KSRX20130804_113656_V06,8.149,0.485,281.023,279.536,25.073,-94.466,35.383,12536.330,13954.317,20130804_063656,479165,37,54542,0
5,KSRX20130804_114238_V06,13.849,0.471,348.187,75.645,39.070,-94.093,36.301,19535.179,114735.523,20130804_064238,479176,59,54301,5
5,KSRX20130804_114819_V06,19.532,0.077,349.264,77.195,46.453,-94.087,36.294,23226.481,114093.410,20130804_064819,479168,96,54267,27
5,KSRX20130804_115402_V06,25.249,0.145,352.686,75.310,49.058,-94.068,36.303,24528.853,115392.244,20130804_065402,479172,78,55565,2
8,KSRX20130804_122232_V06,53.749,0.069,186.406,263.774,4.954,-94.987,35.452,2476.765,59615.125,20130804_072232,479177,85,58931,1
9,KSRX20130804_123939_V06,70.866,0.081,366.858,311.320,8.394,-93.994,35.239,4196.915,33904.521,20130804_073939,479166,126,61748,0
10,KSRX20130805_111949_V06,-9.736,0.152,276.130,176.144,2.307,-94.494,35.849,1153.336,63067.750,20130805_061949,479175,558,56336,5
10,KSRX20130805_112438_V06,-4.920,0.109,275.973,176.056,9.160,-94.495,35.849,4579.795,63125.527,20130805_062438,479175,672,57579,2
1,KSRX20130805_103132_V06,-58.020,0.518,414.639,358.825,6.510,-93.734,35.024,3254.953,64425.505,20130805_053132,479171,401,53807,0
9,KSRX20130805_111459_V06,-14.570,0.103,411.430,358.439,8.725,-93.751,35.026,4362.675,62912.273,20130805_061459,479171,494,55616,1
1,KSRX20130806_112328_V06,-6.856,0.084,531.357,441.626,33.793,-93.100,34.646,16896.626,135631.964,20130806_062328,479177,7,48047,4
1,KSRX20130806_112909_V06,-1.173,0.883,540.444,449.372,40.670,-93.051,34.610,20334.773,141532.084,20130806_062909,479176,3,47977,0
1,KSRX20130806_113450_V06,4.510,0.858,544.699,446.930,42.399,-93.028,34.621,21199.483,142711.156,20130806_063450,479174,7,46857,2
1,KSRX20130806_114029_V06,10.160,0.727,543.260,447.223,43.547,-93.035,34.620,21773.621,142170.875,20130806_064029,479170,12,45155,8
1,KSRX20130806_114610_V06,15.844,0.792,538.016,447.203,45.290,-93.064,34.620,22644.976,139929.085,20130806_064610,479178,40,43553,31
1,KSRX20130806_115151_V06,21.527,0.676,536.378,447.118,48.707,-93.073,34.621,24353.611,139210.317,20130806_065151,479171,25,43401,3
1,KSRX20130806_115731_V06,27.194,0.525,534.910,447.316,56.164,-93.081,34.620,28082.147,138640.309,20130806_065731,479178,21,44689,0
1,KSRX20130806_120310_V06,32.844,0.143,528.205,444.370,57.065,-93.117,34.633,28532.656,135018.517,20130806_070310,479174,7,45924,2
2,KSRX20130806_112909_V06,-1.173,0.170,349.088,107.216,2.300,-94.089,36.159,1150.227,99467.600,20130806_062909,479176,3,47977,0
2,KSRX20130806_113450_V06,4.510,0.886,360.003,95.058,17.829,-94.028,36.214,8914.424,106772.916,20130806_063450,479174,7,46857,2
2,KSRX20130806_114029_V06,10.160,0.921,373.366,87.226,29.499,-93.954,36.249,14749.590,112533.456,20130806_064029,479170,12,45155,8
2,KSRX20130806_114610_V06,15.844,0.834,377.058,86.994,34.803,-93.933,36.250,17401.587,113258.169,20130806_064610,479178,40,43553,31
2,KSRX20130806_115151_V06,21.527,0.421,380.194,84.811,35.101,-93.916,36.259,17550.390,114823.230,20130806_065151,479171,25,43401,3
6,KSRX20130806_124832_V06,78.210,0.053,312.316,21.464,28.798,-94.293,36.546,14398.979,139404.082,20130806_074832,479175,14,55365,9
1,KSRX20130807_111831_V06,-12.577,0.570,526.385,444.818,26.295,-93.127,34.632,13147.394,134371.179,20130807_061831,479169,229,52152,25
1,KSRX20130807_112412_V06,-6.894,0.825,531.200,447.541,35.390,-93.101,34.619,17695.043,137132.815,20130807_062412,479179,165,50024,10
1,KSRX20130807_112952_V06,-1.227,0.647,532.077,448.809,40.706,-93.096,34.613,20352.867,137843.779,20130807_062952,479174,69,48239,11
1,KSRX20130807_113532_V06,4.440,0.658,533.501,450.319,44.759,-93.089,34.606,22379.283,138851.026,20130807_063532,479178,99,45400,43
1,KSRX20130807_114112_V06,10.106,0.750,537.001,445.594,51.097,-93.069,34.627,25548.625,139074.709,20130807_064112,479176,117,43216,36
1,KSRX20130807_114652_V06,15.773,0.727,537.382,445.520,53.191,-93.067,34.628,26595.399,139217.606,20130807_064652,479173,130,41234,28
1,KSRX20130807_115232_V06,21.440,0.789,537.977,444.535,54.968,-93.064,34.632,27484.028,139215.145,20130807_065232,479176,88,40923,8
1,KSRX20130807_115813_V06,27.123,0.601,533.127,446.540,60.812,-93.091,34.623,30405.845,137679.285,20130807_065813,479178,76,41694,10
1,KSRX20130807_120353_V06,32.790,0.073,528.587,441.048,64.157,-93.115,34.648,32078.518,134300.480,20130807_070353,479179,62,42681,10
3,KSRX20130807_112952_V06,-1.227,0.937,368.898,85.557,23.514,-93.978,36.256,11757.236,112619.817,20130807_062952,479174,69,48239,11
