track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20210701-9,KOTX20210701_115105_V06,0,0.483,1.200,6659,29,203108.730,1512,1,18081.790
KOTX20210701-9,KOTX20210701_115105_V06,2,0.879,1.200,6661,66,268678.970,1790,2,4131.898
KOTX20210701-9,KOTX20210701_115105_V06,4,1.318,1.200,6666,76,321176.626,2244,0,9059.340
KOTX20210701-9,KOTX20210701_115105_V06,6,1.802,1.200,3332,32,442340.564,1238,0,2274.736
KOTX20210701-9,KOTX20210701_115105_V06,7,2.417,1.200,3332,33,367310.578,1396,0,2217.767
KOTX20210701-9,KOTX20210701_115105_V06,8,3.120,1.200,3337,26,449449.185,1484,0,1629.850
KOTX20210701-9,KOTX20210701_115105_V06,9,3.999,1.200,3342,31,366593.292,1535,0,2904.954
KOTX20210701-9,KOTX20210701_115105_V06,10,5.098,1.200,3343,29,361616.734,1615,0,10141.605
KOTX20210701-9,KOTX20210701_115105_V06,11,6.416,1.200,3354,18,344526.725,1690,0,245.040
KOTX20210701-9,KOTX20210701_115105_V06,12,7.998,1.200,3362,5,239749.442,2282,0,45.630
KOTX20210701-9,KOTX20210701_115105_V06,13,10.020,1.200,3383,3,218504.660,2478,0,21.818
KOTX20210701-10,KOTX20210701_120250_V06,0,0.483,1.200,12663,0,60090.936,4411,0,6049.251
KOTX20210701-10,KOTX20210701_120250_V06,2,0.879,1.200,12667,0,115862.384,5029,0,5402.899
KOTX20210701-10,KOTX20210701_120250_V06,4,1.318,1.200,12672,1,259857.360,5007,0,3278.250
KOTX20210701-10,KOTX20210701_120250_V06,6,1.802,1.200,6338,4,266053.357,1624,0,853.128
KOTX20210701-10,KOTX20210701_120250_V06,7,2.417,1.200,6341,3,270184.554,1381,0,19366.061
KOTX20210701-10,KOTX20210701_120250_V06,8,3.120,1.200,6352,8,402126.143,1572,1,2209.190
KOTX20210701-10,KOTX20210701_120250_V06,9,3.999,1.200,6361,7,588567.100,1752,0,18818.954
KOTX20210701-10,KOTX20210701_120250_V06,10,5.098,1.200,6369,0,523125.401,1000,0,36839.556
KOTX20210701-13,KOTX20210701_122612_V06,0,0.483,1.200,27623,25,41817.037,6586,3,11655.650
KOTX20210701-13,KOTX20210701_122612_V06,2,0.879,1.200,27630,40,46354.780,8399,1,5456.903
KOTX20210701-13,KOTX20210701_122612_V06,4,1.318,1.200,27638,48,47189.655,11379,0,2084.090
KOTX20210701-13,KOTX20210701_122612_V06,6,1.802,1.200,13810,10,47954.501,6262,0,809.934
KOTX20210701-13,KOTX20210701_122612_V06,7,2.417,1.200,13810,9,41671.295,6713,0,659.485
KOTX20210701-13,KOTX20210701_122612_V06,8,3.120,1.200,13822,10,46372.673,7232,0,408.031
KOTX20210701-13,KOTX20210701_122612_V06,9,3.999,1.200,13842,4,44799.466,7331,0,319.259
KOTX20210701-13,KOTX20210701_122612_V06,10,5.098,1.200,13870,2,52043.258,7292,0,1348.428
KOTX20210701-13,KOTX20210701_122612_V06,11,6.416,1.200,13907,0,69584.441,7024,0,1542.253
KOTX20210701-13,KOTX20210701_122612_V06,12,7.998,1.200,13949,1,93449.796,8130,0,3717.804
KOTX20210701-13,KOTX20210701_122612_V06,13,10.020,1.200,14043,5,110602.556,8344,0,1120.549
KOTX20210701-13,KOTX20210701_122612_V06,14,11.997,1.200,14147,13,152172.144,8424,0,486.936
KOTX20210701-13,KOTX20210701_122612_V06,15,14.019,1.200,14272,16,166616.836,8951,0,605.807
KOTX20210701-13,KOTX20210701_122612_V06,16,16.699,1.200,14458,19,120448.226,9744,0,779.568
KOTX20210707-5,KOTX20210707_112815_V06,0,0.483,1.200,10433,0,272885.986,696,0,1467.127
KOTX20210707-5,KOTX20210707_112815_V06,2,0.879,1.200,10438,0,433460.662,837,0,1654.352
KOTX20210707-5,KOTX20210707_112815_V06,4,1.318,1.200,10448,0,227630.651,1167,0,2336.318
KOTX20210707-5,KOTX20210707_113500_V06,0,0.483,1.200,14425,0,273724.516,919,0,3066.801
KOTX20210707-5,KOTX20210707_113500_V06,2,0.879,1.200,14430,0,856739.444,1507,0,3862.542
KOTX20210707-5,KOTX20210707_113500_V06,4,1.318,1.200,14438,0,884374.617,2129,0,4617.908
KOTX20210707-5,KOTX20210707_114144_V06,0,0.483,1.200,17409,0,486722.951,1228,0,4894.388
KOTX20210707-5,KOTX20210707_114144_V06,2,0.879,1.200,17415,0,964244.986,2281,0,5645.353
KOTX20210707-5,KOTX20210707_114144_V06,4,1.318,1.200,17422,0,1084760.758,3178,0,6326.088
KOTX20210707-5,KOTX20210707_114836_V06,0,0.483,1.200,18956,0,400880.931,2160,0,11118.647
KOTX20210707-5,KOTX20210707_114836_V06,2,0.879,1.200,18947,0,1006414.541,3221,0,17137.861
KOTX20210707-5,KOTX20210707_114836_V06,4,1.318,1.200,18965,0,1329392.633,3861,0,16978.780
KOTX20210707-5,KOTX20210707_115415_V06,0,0.483,1.200,19342,0,781293.960,2779,0,19901.572
KOTX20210707-5,KOTX20210707_115415_V06,2,0.879,1.200,19343,0,1576058.962,3921,0,62626.191
KOTX20210707-5,KOTX20210707_115415_V06,4,1.318,1.200,19334,0,1626676.878,4665,0,28650.034
KOTX20210707-5,KOTX20210707_120537_V06,0,0.483,1.200,22729,0,665467.066,3693,0,16468.341
KOTX20210707-5,KOTX20210707_120537_V06,2,0.879,1.200,22731,0,1852323.273,5349,0,61741.909
KOTX20210707-5,KOTX20210707_120537_V06,4,1.318,1.200,22741,1,3492890.674,6093,0,79117.971
KOTX20210707-5,KOTX20210707_120537_V06,6,1.802,1.200,11395,0,5085169.425,1470,0,1434737.655
KOTX20210707-5,KOTX20210707_121101_V06,0,0.483,1.200,21243,1,1070762.108,4083,0,16760.593
KOTX20210707-5,KOTX20210707_121101_V06,2,0.879,1.200,21251,7,3559367.217,5614,0,48678.689
KOTX20210707-5,KOTX20210707_121101_V06,4,1.318,1.200,21258,18,6802122.717,6391,0,85034.866
KOTX20210707-5,KOTX20210707_121101_V06,6,1.802,1.200,10631,10,7514390.129,1566,1,2518831.966
KOTX20210707-13,KOTX20210707_122623_V06,0,0.483,1.200,7806,0,31333.392,1601,0,17481.093
KOTX20210707-13,KOTX20210707_122623_V06,2,0.879,1.200,7803,0,31644.615,2081,0,11455.994
KOTX20210707-13,KOTX20210707_122623_V06,4,1.318,1.200,7803,0,28783.742,2360,0,2589.198
KOTX20210707-13,KOTX20210707_122623_V06,6,1.802,1.200,3901,0,17045.363,646,0,626.457
KOTX20210707-13,KOTX20210707_122623_V06,7,2.417,1.200,3907,0,16955.537,310,0,190.315
KOTX20210707-13,KOTX20210707_122623_V06,8,3.120,1.200,3912,0,5867.654,167,0,108.822
KOTX20210707-13,KOTX20210707_122623_V06,9,3.999,1.200,3920,0,77.820,131,0,30.846
KOTX20210707-13,KOTX20210707_122623_V06,10,5.098,1.200,3916,0,494.049,117,0,22.148
KOTX20210707-13,KOTX20210707_122623_V06,11,6.416,1.200,3926,0,72.759,117,0,27.524
KOTX20210707-18,KOTX20210707_130230_V06,0,0.483,1.200,6258,15,781248.711,2532,0,14554.085
KOTX20210707-18,KOTX20210707_130230_V06,2,0.879,1.200,6262,20,1123827.455,2959,0,10738.515
KOTX20210707-18,KOTX20210707_130230_V06,4,1.318,1.200,6263,29,1229475.413,2837,0,5136.278
KOTX20210707-18,KOTX20210707_130230_V06,6,1.802,1.200,3132,10,1799017.171,889,0,8018.210
KOTX20210707-18,KOTX20210707_130230_V06,7,2.417,1.200,3134,4,1732093.798,971,0,6058.883
KOTX20210707-18,KOTX20210707_130230_V06,8,3.120,1.200,3136,3,950359.982,1179,0,214.401
KOTX20210709-1,KOTX20210709_111000_V06,0,0.483,1.200,547,0,4246.897,140,0,2477.419
KOTX20210709-1,KOTX20210709_111000_V06,2,0.879,1.200,548,0,3759.039,144,0,2069.900
KOTX20210709-1,KOTX20210709_111000_V06,4,1.318,1.200,549,0,207.426,92,0,57.764
KOTX20210709-1,KOTX20210709_111000_V06,6,1.802,1.200,275,0,0.445,0,0,0.445
KOTX20210709-1,KOTX20210709_111000_V06,7,2.417,1.200,274,0,0.443,0,0,0.443
KOTX20210709-1,KOTX20210709_111000_V06,8,3.120,1.200,275,0,0.445,0,0,0.445
KOTX20210709-1,KOTX20210709_111000_V06,9,3.999,1.200,275,0,0.446,0,0,0.446
KOTX20210712-1,KOTX20210712_110809_V06,0,0.483,1.200,183,0,5211.923,2,0,5208.081
KOTX20210712-1,KOTX20210712_110809_V06,2,0.879,1.200,184,0,763.638,13,0,733.507
KOTX20210712-1,KOTX20210712_110809_V06,4,1.318,1.200,183,0,360.760,9,0,284.912
KOTX20210712-1,KOTX20210712_110809_V06,6,1.802,1.200,90,0,9.986,2,0,0.296
KOTX20210712-1,KOTX20210712_110809_V06,7,2.417,1.200,89,0,18.204,0,0,18.204
KOTX20210712-2,KOTX20210712_120442_V06,0,0.483,1.200,9009,0,12239.486,2913,0,8750.121
KOTX20210712-2,KOTX20210712_120442_V06,2,0.879,1.200,9009,0,19816.616,1933,0,15869.838
KOTX20210712-2,KOTX20210712_120442_V06,4,1.318,1.200,9014,0,15445.080,1948,0,12729.960
KOTX20210712-2,KOTX20210712_120442_V06,6,1.802,1.200,4511,0,3903.906,485,0,2633.660
KOTX20210712-2,KOTX20210712_120442_V06,7,2.417,1.200,4512,0,171.295,91,0,86.703
KOTX20210712-2,KOTX20210712_120442_V06,8,3.120,1.200,4522,0,7.700,0,0,7.700
KOTX20210712-2,KOTX20210712_120442_V06,9,3.999,1.200,4517,0,7.098,0,0,7.098
KOTX20210714-1,KOTX20210714_114949_V06,0,0.483,1.200,1516,0,14715.966,219,0,14640.683
KOTX20210714-1,KOTX20210714_114949_V06,2,0.879,1.200,1516,0,673.482,269,0,563.852
KOTX20210714-1,KOTX20210714_114949_V06,4,1.318,1.200,1518,0,290.358,365,0,219.413
KOTX20210714-1,KOTX20210714_114949_V06,6,1.802,1.200,747,0,73.237,123,0,39.603
KOTX20210714-1,KOTX20210714_114949_V06,7,2.417,1.200,749,0,69.898,116,0,33.014
KOTX20210714-1,KOTX20210714_114949_V06,8,3.120,1.200,750,0,27.857,99,0,13.503
KOTX20210714-1,KOTX20210714_114949_V06,9,3.999,1.200,746,0,10.454,57,0,5.395
KOTX20210714-1,KOTX20210714_114949_V06,10,5.098,1.200,750,0,4.935,21,0,2.774
KOTX20210714-1,KOTX20210714_114949_V06,11,6.416,1.200,753,0,4.241,5,0,3.080
KOTX20210714-3,KOTX20210714_120356_V06,0,0.483,1.200,238,0,4931.558,11,0,4874.429
KOTX20210714-3,KOTX20210714_120356_V06,2,0.879,1.200,237,0,336.439,20,0,227.275
KOTX20210714-3,KOTX20210714_120356_V06,4,1.318,1.200,238,0,311.842,10,0,292.204
KOTX20210714-3,KOTX20210714_120356_V06,6,1.802,1.200,118,0,0.392,0,0,0.392
KOTX20210714-3,KOTX20210714_120356_V06,7,2.417,1.200,119,0,29.775,0,0,29.775
KOTX20210715-1,KOTX20210715_123138_V06,0,0.483,1.200,3117,0,10283.194,237,0,10114.152
KOTX20210715-1,KOTX20210715_123138_V06,2,0.879,1.200,3118,0,15952.934,418,0,15782.074
KOTX20210715-1,KOTX20210715_123138_V06,4,1.318,1.200,3119,0,1192.440,738,0,951.843
KOTX20210715-1,KOTX20210715_123138_V06,6,1.802,1.200,1556,0,237.583,126,0,95.715
KOTX20210715-1,KOTX20210715_123138_V06,7,2.417,1.200,1559,0,38.292,36,0,23.513
KOTX20210715-1,KOTX20210715_123138_V06,8,3.120,1.200,1561,0,43.653,33,0,16.627
KOTX20210715-1,KOTX20210715_123138_V06,9,3.999,1.200,1562,0,19.088,22,0,13.491
KOTX20210715-1,KOTX20210715_123138_V06,10,5.098,1.200,1567,0,15.905,10,0,13.099
KOTX20210715-1,KOTX20210715_123138_V06,11,6.416,1.200,1569,0,12.251,6,0,10.610
KOTX20210719-1,KOTX20210719_120137_V06,0,0.483,1.200,507,0,31045.165,6,0,31023.523
KOTX20210719-1,KOTX20210719_120137_V06,2,0.879,1.200,506,0,22541.353,1,0,22540.679
KOTX20210719-1,KOTX20210719_120137_V06,4,1.318,1.200,507,0,1423.622,1,0,1422.069
KOTX20210719-1,KOTX20210719_120137_V06,6,1.802,1.200,256,0,401.305,56,0,281.029
KOTX20210719-1,KOTX20210719_120137_V06,7,2.417,1.200,254,0,196.115,87,0,104.589
KOTX20210719-1,KOTX20210719_120137_V06,8,3.120,1.200,256,0,54.701,70,0,31.353
KOTX20210719-1,KOTX20210719_120137_V06,9,3.999,1.200,258,0,6.161,32,0,3.494
KOTX20210719-1,KOTX20210719_120137_V06,10,5.098,1.200,257,0,0.580,0,0,0.580
KOTX20210719-1,KOTX20210719_120137_V06,11,6.416,1.200,258,0,0.155,0,0,0.155
KOTX20210719-1,KOTX20210719_120841_V06,0,0.483,1.200,3102,0,41915.158,35,0,41655.782
KOTX20210719-1,KOTX20210719_120841_V06,2,0.879,1.200,3104,0,27419.563,13,0,27305.936
KOTX20210719-1,KOTX20210719_120841_V06,4,1.318,1.200,3108,0,8044.468,36,0,7999.199
KOTX20210719-1,KOTX20210719_120841_V06,6,1.802,1.200,1551,0,2460.567,277,0,1896.832
KOTX20210719-1,KOTX20210719_120841_V06,7,2.417,1.200,1553,0,1202.511,456,0,617.414
KOTX20210719-1,KOTX20210719_120841_V06,8,3.120,1.200,1553,0,487.697,394,0,270.563
KOTX20210719-1,KOTX20210719_120841_V06,9,3.999,1.200,1552,0,78.310,201,0,43.666
KOTX20210719-1,KOTX20210719_120841_V06,10,5.098,1.200,1552,0,9.999,57,0,8.147
KOTX20210719-1,KOTX20210719_120841_V06,11,6.416,1.200,1558,0,3.836,15,0,3.442
KOTX20210720-11,KOTX20210720_121632_V06,0,0.483,1.200,4035,0,100720.889,1585,0,8957.710
KOTX20210720-11,KOTX20210720_121632_V06,2,0.879,1.200,4037,0,117510.400,1656,0,3882.809
KOTX20210720-11,KOTX20210720_121632_V06,4,1.318,1.200,4039,0,112255.428,1529,0,761.012
KOTX20210720-11,KOTX20210720_121632_V06,6,1.802,1.200,2019,0,65162.122,504,0,577.167
KOTX20210720-11,KOTX20210720_121632_V06,7,2.417,1.200,2019,0,54811.144,407,0,1123.950
KOTX20210720-11,KOTX20210720_121632_V06,8,3.120,1.200,2023,0,56782.759,402,0,3095.604
KOTX20210720-11,KOTX20210720_121632_V06,9,3.999,1.200,2025,0,77445.861,510,0,360.597
KOTX20210720-11,KOTX20210720_122239_V06,0,0.483,1.200,8145,0,113323.015,2449,0,17351.298
KOTX20210720-11,KOTX20210720_122239_V06,2,0.879,1.200,8149,0,117461.668,2605,0,3948.264
KOTX20210720-11,KOTX20210720_122239_V06,4,1.318,1.200,8146,0,119009.279,2310,0,2001.813
KOTX20210720-11,KOTX20210720_122239_V06,6,1.802,1.200,4072,0,168480.998,757,0,8997.601
KOTX20210720-11,KOTX20210720_122239_V06,7,2.417,1.200,4073,0,177068.132,737,0,890.545
KOTX20210720-11,KOTX20210720_122239_V06,8,3.120,1.200,4081,0,255547.733,761,0,7503.754
KOTX20210720-11,KOTX20210720_122239_V06,9,3.999,1.200,4092,0,233234.218,880,0,1453.181
KOTX20210720-1,KOTX20210720_112741_V06,0,0.483,1.200,6697,0,35312.929,1390,0,20326.683
KOTX20210720-1,KOTX20210720_112741_V06,2,0.879,1.200,6696,0,31118.193,1732,0,14250.630
KOTX20210720-1,KOTX20210720_112741_V06,4,1.318,1.200,6698,0,31286.837,1862,0,2606.069
KOTX20210720-1,KOTX20210720_112741_V06,6,1.802,1.200,3353,0,46731.794,655,0,171.753
KOTX20210720-1,KOTX20210720_112741_V06,7,2.417,1.200,3354,0,102738.023,606,0,13458.710
KOTX20210720-1,KOTX20210720_112741_V06,8,3.120,1.200,3358,0,113821.453,687,0,2034.898
KOTX20210720-1,KOTX20210720_112741_V06,9,3.999,1.200,3355,0,288259.474,1426,0,11215.248
KOTX20210720-7,KOTX20210720_120421_V06,0,0.483,1.200,2806,0,44681.060,1255,0,6492.234
KOTX20210720-7,KOTX20210720_120421_V06,2,0.879,1.200,2809,0,62131.788,1365,0,2398.825
KOTX20210720-7,KOTX20210720_120421_V06,4,1.318,1.200,2808,0,82351.977,1267,0,902.088
KOTX20210720-7,KOTX20210720_120421_V06,6,1.802,1.200,1406,0,100232.354,487,0,1477.771
KOTX20210720-7,KOTX20210720_120421_V06,7,2.417,1.200,1404,0,150696.197,410,0,6559.190
KOTX20210720-7,KOTX20210720_120421_V06,8,3.120,1.200,1407,0,327553.170,431,0,17309.565
KOTX20210720-16,KOTX20210720_123453_V06,0,0.483,1.200,3645,0,3072.920,82,0,1040.398
KOTX20210720-16,KOTX20210720_123453_V06,2,0.879,1.200,3642,0,406.757,20,0,175.530
KOTX20210720-16,KOTX20210720_123453_V06,4,1.318,1.200,3656,0,14.361,0,0,14.361
KOTX20210720-18,KOTX20210720_124706_V06,0,0.483,1.200,37489,8,74342.807,10715,8,35292.797
KOTX20210720-18,KOTX20210720_124706_V06,2,0.879,1.200,37497,0,57625.221,12823,0,11730.312
KOTX20210720-18,KOTX20210720_124706_V06,4,1.318,1.200,37498,0,43625.711,15032,0,3233.586
KOTX20210720-18,KOTX20210720_124706_V06,6,1.802,1.200,18754,0,35404.573,6493,0,1619.136
KOTX20210720-18,KOTX20210720_124706_V06,7,2.417,1.200,18764,0,20184.254,6006,0,824.363
KOTX20210720-18,KOTX20210720_124706_V06,8,3.120,1.200,18777,0,20916.329,6429,0,549.205
KOTX20210720-18,KOTX20210720_124706_V06,9,3.999,1.200,18795,0,52571.600,6141,0,1351.131
KOTX20210720-18,KOTX20210720_124706_V06,10,5.098,1.200,18825,0,55794.260,6225,0,715.113
KOTX20210720-18,KOTX20210720_124706_V06,11,6.416,1.200,18874,0,97006.904,6098,0,531.640
KOTX20210720-18,KOTX20210720_124706_V06,12,7.998,1.200,18949,0,36170.950,7824,0,1492.650
KOTX20210720-18,KOTX20210720_124706_V06,13,10.020,1.200,19056,0,17407.822,6994,0,849.815
KOTX20210720-18,KOTX20210720_124706_V06,14,11.997,1.200,19192,0,9223.925,6368,0,176.758
KOTX20210720-21,KOTX20210720_131033_V06,0,0.483,1.200,19027,0,158633.306,5600,0,40753.375
KOTX20210720-21,KOTX20210720_131033_V06,2,0.879,1.200,19028,0,240035.165,7115,0,23886.980
KOTX20210720-21,KOTX20210720_131033_V06,4,1.318,1.200,19035,0,346942.318,7797,0,5272.926
KOTX20210720-21,KOTX20210720_131033_V06,6,1.802,1.200,9519,0,421252.178,2466,0,595.179
KOTX20210720-21,KOTX20210720_131033_V06,7,2.417,1.200,9532,0,425333.097,2510,0,748.996
KOTX20210720-21,KOTX20210720_131033_V06,8,3.120,1.200,9527,0,391413.799,2657,0,21152.339
KOTX20210720-21,KOTX20210720_131033_V06,9,3.999,1.200,9534,2,476502.882,2452,0,102887.853
KOTX20210720-21,KOTX20210720_131033_V06,10,5.098,1.200,9557,0,31677.400,2332,0,3020.229
KOTX20210720-21,KOTX20210720_131033_V06,11,6.416,1.200,9575,0,11811.616,2274,0,678.159
KOTX20210720-21,KOTX20210720_131033_V06,12,7.998,1.200,9611,0,5459.794,3211,0,543.418
KOTX20210720-25,KOTX20210720_132200_V06,0,0.483,1.200,4444,1,304261.082,1810,0,1403.556
KOTX20210720-25,KOTX20210720_132200_V06,2,0.879,1.200,4447,0,318490.580,2000,0,582.507
KOTX20210720-25,KOTX20210720_132200_V06,4,1.318,1.200,4452,0,310749.597,1869,0,643.181
KOTX20210720-25,KOTX20210720_132200_V06,6,1.802,1.200,2229,0,152065.313,723,0,483.001
KOTX20210720-25,KOTX20210720_132200_V06,7,2.417,1.200,2230,0,169842.167,628,0,7240.211
KOTX20210720-25,KOTX20210720_132200_V06,8,3.120,1.200,2232,0,74560.225,656,0,3876.967
KOTX20210720-25,KOTX20210720_132200_V06,9,3.999,1.200,2236,0,39325.298,579,0,189.530
KOTX20210720-26,KOTX20210720_132200_V06,0,0.483,1.200,17126,0,2540548.429,6155,0,20987.942
KOTX20210720-26,KOTX20210720_132200_V06,2,0.879,1.200,17126,1,4440971.911,6771,0,32125.910
KOTX20210720-26,KOTX20210720_132200_V06,4,1.318,1.200,17134,48,5831667.897,6477,3,825137.669
KOTX20210720-26,KOTX20210720_132200_V06,6,1.802,1.200,8566,9,6637319.797,2685,0,357314.059
KOTX20210720-26,KOTX20210720_132200_V06,7,2.417,1.200,8571,0,2603950.209,2933,0,186071.811
KOTX20210720-26,KOTX20210720_132200_V06,8,3.120,1.200,8573,0,2187549.440,3533,0,89765.959
KOTX20210720-26,KOTX20210720_132200_V06,9,3.999,1.200,8593,0,619282.638,3614,0,2964.023
KOTX20210720-26,KOTX20210720_132751_V06,0,0.483,1.200,7594,0,319169.713,2904,0,13420.839
KOTX20210720-26,KOTX20210720_132751_V06,2,0.879,1.200,7598,0,488045.228,3225,0,2359.990
KOTX20210720-26,KOTX20210720_132751_V06,4,1.318,1.200,7600,0,527871.319,3398,0,1217.571
KOTX20210720-26,KOTX20210720_132751_V06,6,1.802,1.200,3808,0,729482.201,1440,0,30718.344
KOTX20210720-26,KOTX20210720_132751_V06,7,2.417,1.200,3811,0,1688200.050,1644,0,247664.982
KOTX20210720-26,KOTX20210720_132751_V06,8,3.120,1.200,3815,0,515044.874,1874,0,7555.867
KOTX20210720-26,KOTX20210720_132751_V06,9,3.999,1.200,3818,0,339988.652,1734,0,1167.024
KOTX20210728-1,KOTX20210728_112536_V06,0,0.483,1.200,2949,0,80914.715,680,0,379.549
KOTX20210728-1,KOTX20210728_112536_V06,2,0.879,1.200,2945,0,128405.055,739,0,287.807
KOTX20210728-1,KOTX20210728_112536_V06,4,1.318,1.200,2947,0,134380.408,622,0,3118.508
KOTX20210728-1,KOTX20210728_112536_V06,6,1.802,1.200,1475,0,53057.211,157,0,5295.616
KOTX20210801-2,KOTX20210801_113923_V06,0,0.483,1.200,5975,0,34426.404,2102,0,2185.905
KOTX20210801-2,KOTX20210801_113923_V06,2,0.879,1.200,5977,0,108516.020,2823,0,2794.867
KOTX20210801-2,KOTX20210801_113923_V06,4,1.318,1.200,5980,0,133337.538,2614,0,766.529
KOTX20210801-2,KOTX20210801_113923_V06,6,1.802,1.200,2992,0,116036.152,751,0,134.926
KOTX20210801-2,KOTX20210801_113923_V06,7,2.417,1.200,2995,0,111933.202,798,0,242.280
KOTX20210801-2,KOTX20210801_113923_V06,8,3.120,1.200,2992,0,59196.546,845,0,1276.442
KOTX20210801-2,KOTX20210801_113923_V06,9,3.999,1.200,2995,0,35311.681,926,0,212.726
KOTX20210801-23,KOTX20210801_132845_V06,0,0.483,1.200,3547,0,166197.012,1093,0,10675.479
KOTX20210801-23,KOTX20210801_132845_V06,2,0.879,1.200,3547,0,446529.857,1530,0,50162.560
KOTX20210801-23,KOTX20210801_132845_V06,4,1.318,1.200,3550,0,434493.717,1747,0,28487.090
KOTX20210804-3,KOTX20210804_120457_V06,0,0.483,1.200,4314,24,4245861.102,884,0,7019.699
KOTX20210804-3,KOTX20210804_120457_V06,2,0.879,1.200,4318,95,9046499.553,947,0,1529.015
KOTX20210804-3,KOTX20210804_120457_V06,4,1.318,1.200,4319,150,8410708.641,972,0,836.463
KOTX20210807-1,KOTX20210807_114006_V06,0,0.483,1.200,152,0,3504.635,7,0,3467.676
KOTX20210807-1,KOTX20210807_114006_V06,2,0.879,1.200,150,0,185.938,22,0,115.280
KOTX20210807-1,KOTX20210807_114006_V06,4,1.318,1.200,151,0,91.632,3,0,83.325
KOTX20210807-1,KOTX20210807_114006_V06,6,1.802,1.200,74,0,38.104,1,0,26.604
KOTX20210807-1,KOTX20210807_114006_V06,7,2.417,1.200,76,0,52.777,1,0,47.270
KOTX20210813-1,KOTX20210813_120057_V06,0,0.483,1.200,54,0,10441.427,2,0,10408.703
KOTX20210813-1,KOTX20210813_120057_V06,2,0.879,1.200,55,0,10982.967,2,0,10910.115
KOTX20210813-2,KOTX20210813_122211_V06,0,0.483,1.200,58,0,7966.676,3,0,7884.737
KOTX20210813-2,KOTX20210813_122211_V06,2,0.879,1.200,59,0,5477.540,2,0,5368.344
KOTX20210817-2,KOTX20210817_123917_V06,0,0.483,1.200,6116,0,28888.951,2048,0,13711.349
KOTX20210817-2,KOTX20210817_123917_V06,2,0.879,1.200,6119,0,27865.242,2515,0,9531.636
KOTX20210817-2,KOTX20210817_123917_V06,4,1.318,1.200,6120,0,20087.864,2823,0,3506.318
KOTX20210817-2,KOTX20210817_123917_V06,6,1.802,1.200,3067,0,19791.807,1347,0,2216.618
KOTX20210817-2,KOTX20210817_123917_V06,7,2.417,1.200,3067,0,37622.716,1701,0,5414.606
KOTX20210817-2,KOTX20210817_123917_V06,8,3.120,1.200,3069,0,116463.932,2402,0,9946.218
KOTX20210817-2,KOTX20210817_123917_V06,9,3.999,1.200,3067,0,394455.919,2853,0,1204.242
KOTX20210817-2,KOTX20210817_123917_V06,10,5.098,1.200,3073,0,648362.614,2894,0,1088.908
KOTX20210817-2,KOTX20210817_123917_V06,11,6.416,1.200,3075,0,335729.772,2949,0,1793.426
KOTX20210818-1,KOTX20210818_124809_V06,0,0.483,1.200,134549,7,195322.110,20888,5,92490.656
KOTX20210818-1,KOTX20210818_124809_V06,2,0.879,1.200,134571,3,309262.991,26695,3,66814.166
KOTX20210818-1,KOTX20210818_124809_V06,4,1.318,1.200,134601,4,276976.610,29335,4,50409.097
KOTX20210818-1,KOTX20210818_124809_V06,6,1.802,1.200,67333,0,48824.329,8608,0,4674.398
KOTX20210818-1,KOTX20210818_124809_V06,7,2.417,1.200,67370,0,29462.660,6931,0,1986.764
KOTX20210818-1,KOTX20210818_124809_V06,8,3.120,1.200,67416,0,16831.908,6603,0,1907.001
KOTX20210818-1,KOTX20210818_130148_V06,0,0.483,1.200,189188,13,191708.242,27178,12,91404.638
KOTX20210818-1,KOTX20210818_130148_V06,2,0.879,1.200,189218,4,253523.818,33186,4,80158.991
KOTX20210818-1,KOTX20210818_130148_V06,4,1.318,1.200,189259,5,179412.279,35695,3,52466.659
KOTX20210818-1,KOTX20210818_130148_V06,6,1.802,1.200,94658,0,35191.164,9146,0,3704.701
KOTX20210818-1,KOTX20210818_130148_V06,7,2.417,1.200,94701,0,26482.653,7478,0,1706.524
KOTX20210818-1,KOTX20210818_130148_V06,8,3.120,1.200,94788,0,9594.125,7006,0,1928.163
KOTX20210818-1,KOTX20210818_130842_V06,0,0.483,1.200,73544,2,106512.585,10245,1,59436.734
KOTX20210818-1,KOTX20210818_130842_V06,2,0.879,1.200,73560,2,160452.605,12217,2,56469.577
KOTX20210818-1,KOTX20210818_130842_V06,4,1.318,1.200,73591,2,121227.531,13136,2,31946.311
KOTX20210818-1,KOTX20210818_130842_V06,6,1.802,1.200,36804,0,28343.532,2716,0,1696.353
KOTX20210818-1,KOTX20210818_130842_V06,7,2.417,1.200,36819,0,27632.300,2144,0,1426.946
KOTX20210818-1,KOTX20210818_130842_V06,8,3.120,1.200,36855,0,7705.737,1836,0,900.782
KOTX20210821-2,KOTX20210821_131058_V06,0,0.483,1.200,3353,0,5951.874,350,0,5405.656
KOTX20210821-2,KOTX20210821_131058_V06,2,0.879,1.200,3351,0,2394.031,343,0,2270.204
KOTX20210821-2,KOTX20210821_131058_V06,4,1.318,1.200,3352,0,47.131,90,0,35.400
KOTX20210821-2,KOTX20210821_131058_V06,6,1.802,1.200,1677,0,1.653,0,0,1.653
KOTX20210821-2,KOTX20210821_131058_V06,7,2.417,1.200,1680,0,1.083,0,0,1.083
