track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20130711-3,KPDT20130711_113749_V06,7,6.021,1.200,2358,1,63081.684,316,0,38.067
KPDT20130713-3,KPDT20130713_121143_V06,0,0.483,1.200,663,0,1539.310,160,0,680.150
KPDT20130713-3,KPDT20130713_121143_V06,2,1.494,1.200,664,0,4.104,3,0,0.269
KPDT20130713-3,KPDT20130713_121143_V06,4,2.505,1.200,331,0,0.270,0,0,0.270
KPDT20130713-3,KPDT20130713_121143_V06,5,3.516,1.200,335,0,0.274,0,0,0.274
KPDT20130713-3,KPDT20130713_121143_V06,6,4.482,1.200,334,0,0.274,0,0,0.274
KPDT20130714-3,KPDT20130714_122057_V06,0,0.483,1.200,1868,0,48367.434,273,0,34691.103
KPDT20130714-3,KPDT20130714_122057_V06,2,1.450,1.200,1866,0,61.680,4,0,4.174
KPDT20130714-3,KPDT20130714_122657_V06,0,0.483,1.200,4365,0,61328.645,503,0,45423.881
KPDT20130714-3,KPDT20130714_122657_V06,2,1.450,1.200,4365,0,368.799,14,0,75.002
KPDT20130714-3,KPDT20130714_122657_V06,4,2.417,1.200,2184,0,68.086,2,0,39.462
KPDT20130714-3,KPDT20130714_123509_V06,0,0.483,1.200,6429,0,72628.102,504,0,56178.850
KPDT20130714-3,KPDT20130714_123509_V06,2,1.450,1.200,6434,0,1224.809,49,0,622.063
KPDT20130714-3,KPDT20130714_123509_V06,4,2.417,1.200,3221,0,440.121,7,0,243.930
KPDT20130714-3,KPDT20130714_124106_V06,0,0.483,1.200,5160,3,168604.488,438,0,64852.511
KPDT20130714-3,KPDT20130714_124106_V06,2,1.494,1.200,5165,0,1468.346,56,0,539.951
KPDT20130714-4,KPDT20130714_122657_V06,0,0.483,1.200,7838,0,37640.332,1186,0,33176.590
KPDT20130714-4,KPDT20130714_122657_V06,2,1.450,1.200,7836,0,187.200,654,0,109.102
KPDT20130714-4,KPDT20130714_122657_V06,4,2.417,1.200,3922,0,120.969,282,0,57.147
KPDT20130714-4,KPDT20130714_122657_V06,5,3.384,1.200,3922,0,24.077,126,0,11.001
KPDT20130714-4,KPDT20130714_122657_V06,6,4.307,1.200,3931,0,5.285,74,0,2.872
KPDT20130714-4,KPDT20130714_122657_V06,7,6.021,1.200,3935,0,1.713,20,0,1.227
KPDT20130714-4,KPDT20130714_122657_V06,8,9.888,1.200,3978,0,1.718,7,0,1.622
KPDT20130714-4,KPDT20130714_123509_V06,0,0.483,1.200,19872,1,45088.697,3644,1,38457.345
KPDT20130714-4,KPDT20130714_123509_V06,2,1.450,1.200,19879,0,569.513,2139,0,305.032
KPDT20130714-4,KPDT20130714_123509_V06,4,2.417,1.200,9945,0,115.846,515,0,59.345
KPDT20130714-4,KPDT20130714_123509_V06,5,3.384,1.200,9955,0,46.757,399,0,24.969
KPDT20130714-4,KPDT20130714_123509_V06,6,4.307,1.200,9964,0,16.920,304,0,9.934
KPDT20130714-4,KPDT20130714_123509_V06,7,6.021,1.200,9985,0,25.741,293,0,12.952
KPDT20130714-4,KPDT20130714_123509_V06,8,9.888,1.200,10090,0,9.303,242,0,5.491
KPDT20130714-1,KPDT20130714_115700_V06,0,0.483,1.200,353,0,28904.095,11,0,27426.427
KPDT20130714-1,KPDT20130714_115700_V06,2,1.450,1.200,352,0,83.216,13,0,35.020
KPDT20130714-1,KPDT20130714_115700_V06,4,2.417,1.200,176,0,0.383,0,0,0.383
KPDT20130714-1,KPDT20130714_115700_V06,5,3.384,1.200,175,0,0.381,0,0,0.381
KPDT20130715-3,KPDT20130715_120213_V06,0,0.483,1.200,119,0,3532.432,20,0,2336.378
KPDT20130715-3,KPDT20130715_120213_V06,2,1.450,1.200,118,0,0.127,0,0,0.127
KPDT20130715-3,KPDT20130715_120213_V06,4,2.417,1.200,59,0,0.127,0,0,0.127
KPDT20130715-3,KPDT20130715_120213_V06,5,3.384,1.200,62,0,0.134,0,0,0.134
KPDT20130715-3,KPDT20130715_120813_V06,0,0.483,1.200,1080,0,23685.807,153,0,19115.798
KPDT20130715-3,KPDT20130715_120813_V06,2,1.450,1.200,1077,0,1.162,0,0,1.162
KPDT20130715-3,KPDT20130715_120813_V06,4,2.417,1.200,540,0,1.167,0,0,1.167
KPDT20130715-3,KPDT20130715_120813_V06,5,3.384,1.200,542,0,1.173,0,0,1.173
KPDT20130715-3,KPDT20130715_121414_V06,0,0.483,1.200,2535,0,32322.464,291,0,27781.100
KPDT20130715-3,KPDT20130715_121414_V06,2,1.450,1.200,2535,0,4.746,0,0,4.746
KPDT20130715-3,KPDT20130715_121414_V06,4,2.417,1.200,1264,0,2.387,0,0,2.387
KPDT20130715-3,KPDT20130715_121414_V06,5,3.384,1.200,1264,0,2.391,0,0,2.391
KPDT20130715-3,KPDT20130715_122014_V06,0,0.483,1.200,4325,0,40879.721,479,0,35761.071
KPDT20130715-3,KPDT20130715_122014_V06,2,1.494,1.200,4332,0,59.861,35,0,28.632
KPDT20130715-3,KPDT20130715_122014_V06,4,2.505,1.200,2151,0,3.796,0,0,3.796
KPDT20130715-3,KPDT20130715_122014_V06,5,3.516,1.200,2147,0,3.798,0,0,3.798
KPDT20130715-3,KPDT20130715_123001_V06,0,0.483,1.200,8666,39,109563.187,846,30,81939.166
KPDT20130715-3,KPDT20130715_123001_V06,2,1.494,1.200,8671,0,7747.298,138,0,3066.945
KPDT20130715-3,KPDT20130715_123001_V06,4,2.505,1.200,4340,0,168.443,16,0,108.520
KPDT20130715-3,KPDT20130715_123001_V06,5,3.516,1.200,4345,0,70.078,4,0,64.110
KPDT20130715-3,KPDT20130715_123949_V06,0,0.483,1.200,11728,90,146103.581,663,69,119322.271
KPDT20130715-3,KPDT20130715_123949_V06,2,1.494,1.200,11738,0,11148.754,203,0,7028.716
KPDT20130715-3,KPDT20130715_123949_V06,4,2.505,1.200,5874,0,367.743,47,0,221.371
KPDT20130715-3,KPDT20130715_123949_V06,5,3.516,1.200,5882,0,129.791,13,0,113.106
KPDT20130715-2,KPDT20130715_120213_V06,0,0.483,1.200,603,0,19800.314,155,0,11219.074
KPDT20130715-2,KPDT20130715_120213_V06,2,1.450,1.200,600,0,134.287,109,0,91.785
KPDT20130715-2,KPDT20130715_120213_V06,4,2.417,1.200,297,0,0.240,0,0,0.240
KPDT20130715-2,KPDT20130715_120213_V06,5,3.384,1.200,295,0,0.239,0,0,0.239
KPDT20130715-2,KPDT20130715_120213_V06,6,4.307,1.200,295,0,0.240,0,0,0.240
KPDT20130715-2,KPDT20130715_120213_V06,7,6.021,1.200,297,0,0.243,0,0,0.243
KPDT20130715-2,KPDT20130715_120813_V06,0,0.483,1.200,2893,0,38821.155,449,0,25976.120
KPDT20130715-2,KPDT20130715_120813_V06,2,1.450,1.200,2901,0,963.393,542,0,605.844
KPDT20130715-2,KPDT20130715_120813_V06,4,2.417,1.200,1455,0,1.635,1,0,1.164
KPDT20130715-2,KPDT20130715_120813_V06,5,3.384,1.200,1453,0,1.166,0,0,1.166
KPDT20130715-2,KPDT20130715_120813_V06,6,4.307,1.200,1455,0,1.169,0,0,1.169
KPDT20130715-2,KPDT20130715_120813_V06,7,6.021,1.200,1461,0,1.182,0,0,1.182
KPDT20130715-2,KPDT20130715_121414_V06,0,0.483,1.200,3374,0,30933.150,476,0,22257.499
KPDT20130715-2,KPDT20130715_121414_V06,2,1.450,1.200,3372,0,1006.790,628,0,685.492
KPDT20130715-2,KPDT20130715_121414_V06,4,2.417,1.200,1690,0,22.295,19,0,9.032
KPDT20130715-2,KPDT20130715_121414_V06,5,3.384,1.200,1694,0,1.831,2,0,1.315
KPDT20130715-2,KPDT20130715_121414_V06,6,4.307,1.200,1697,0,1.323,0,0,1.323
KPDT20130715-2,KPDT20130715_121414_V06,7,6.021,1.200,1696,0,1.330,0,0,1.330
KPDT20130715-2,KPDT20130715_122014_V06,0,0.483,1.200,8241,0,21778.008,1368,0,16393.276
KPDT20130715-2,KPDT20130715_122014_V06,2,1.494,1.200,8242,0,2089.705,1273,0,1646.687
KPDT20130715-2,KPDT20130715_122014_V06,4,2.505,1.200,4124,0,210.801,142,0,165.806
KPDT20130715-2,KPDT20130715_122014_V06,5,3.516,1.200,4129,0,5.997,9,0,4.812
KPDT20130715-2,KPDT20130715_122014_V06,6,4.482,1.200,4135,0,2.812,0,0,2.812
KPDT20130715-8,KPDT20130715_121414_V06,0,0.483,1.200,3711,0,108180.456,443,0,103995.506
KPDT20130715-8,KPDT20130715_121414_V06,2,1.450,1.200,3709,0,2418.409,427,0,1831.776
KPDT20130715-8,KPDT20130715_121414_V06,4,2.417,1.200,1860,0,51.880,11,0,15.446
KPDT20130715-8,KPDT20130715_121414_V06,5,3.384,1.200,1858,0,2.246,0,0,2.246
KPDT20130715-8,KPDT20130715_121414_V06,6,4.307,1.200,1864,0,4.250,1,0,2.978
KPDT20130715-8,KPDT20130715_122014_V06,0,0.483,1.200,7628,1,179876.309,703,1,175677.079
KPDT20130715-8,KPDT20130715_122014_V06,2,1.494,1.200,7630,0,1488.971,512,0,1084.794
KPDT20130715-8,KPDT20130715_122014_V06,4,2.505,1.200,3814,0,166.840,40,0,67.142
KPDT20130715-8,KPDT20130715_122014_V06,5,3.516,1.200,3819,0,80.371,21,0,35.314
KPDT20130715-8,KPDT20130715_122014_V06,6,4.482,1.200,3825,0,32.229,5,0,26.374
KPDT20130715-8,KPDT20130715_123001_V06,0,0.483,1.200,9364,1,229207.327,871,1,220201.834
KPDT20130715-8,KPDT20130715_123001_V06,2,1.494,1.200,9366,0,1922.891,750,0,1481.722
KPDT20130715-8,KPDT20130715_123001_V06,4,2.505,1.200,4693,0,271.785,71,0,73.107
KPDT20130715-8,KPDT20130715_123001_V06,5,3.516,1.200,4695,0,82.357,26,0,44.273
KPDT20130715-8,KPDT20130715_123001_V06,6,4.482,1.200,4697,0,46.952,25,0,27.725
KPDT20130718-1,KPDT20130718_120745_V06,0,0.483,1.200,713,0,2473.077,80,0,1934.164
KPDT20130718-1,KPDT20130718_120745_V06,2,1.450,1.200,714,0,0.745,0,0,0.745
KPDT20130718-1,KPDT20130718_120745_V06,4,2.417,1.200,359,0,0.751,0,0,0.751
KPDT20130718-1,KPDT20130718_120745_V06,5,3.384,1.200,360,0,0.755,0,0,0.755
KPDT20130718-1,KPDT20130718_121344_V06,0,0.483,1.200,2270,0,4696.043,299,0,3681.560
KPDT20130718-1,KPDT20130718_121344_V06,2,1.494,1.200,2273,0,5.892,1,0,3.617
KPDT20130718-1,KPDT20130718_121344_V06,4,2.505,1.200,1143,0,2.371,0,0,2.371
KPDT20130718-1,KPDT20130718_121344_V06,5,3.516,1.200,1140,0,2.371,0,0,2.371
KPDT20130718-3,KPDT20130718_122330_V06,0,0.483,1.200,358,0,6625.621,22,0,4144.722
KPDT20130718-3,KPDT20130718_122330_V06,2,1.494,1.200,360,0,1.401,0,0,1.401
KPDT20130718-3,KPDT20130718_123317_V06,0,0.483,1.200,1541,0,32389.166,136,0,23832.771
KPDT20130718-3,KPDT20130718_123317_V06,2,1.494,1.200,1539,0,5.967,0,0,5.967
KPDT20130718-2,KPDT20130718_122330_V06,0,0.483,1.200,1388,0,11725.891,128,0,5530.822
KPDT20130718-2,KPDT20130718_122330_V06,2,1.494,1.200,1381,0,5.217,0,0,5.217
KPDT20130719-1,KPDT20130719_120554_V06,0,0.483,1.200,511,0,26772.558,45,0,26658.549
KPDT20130719-1,KPDT20130719_120554_V06,2,1.494,1.200,513,0,10.904,6,0,6.631
KPDT20130719-1,KPDT20130719_120554_V06,4,2.505,1.200,254,0,0.370,0,0,0.370
KPDT20130719-1,KPDT20130719_120554_V06,5,3.516,1.200,257,0,0.375,0,0,0.375
KPDT20130719-1,KPDT20130719_120554_V06,6,4.482,1.200,259,0,0.379,0,0,0.379
KPDT20130719-1,KPDT20130719_121543_V06,0,0.483,1.200,2648,0,69767.594,317,0,54905.659
KPDT20130719-1,KPDT20130719_121543_V06,2,1.494,1.200,2648,0,485.079,118,0,326.667
KPDT20130719-1,KPDT20130719_121543_V06,4,2.505,1.200,1326,0,184.680,25,0,20.820
KPDT20130719-1,KPDT20130719_121543_V06,5,3.516,1.200,1327,0,3.570,0,0,3.570
KPDT20130719-1,KPDT20130719_121543_V06,6,4.482,1.200,1326,0,4.799,2,0,2.594
KPDT20130719-1,KPDT20130719_122530_V06,0,0.483,1.200,3345,0,67884.047,321,0,67031.750
KPDT20130719-1,KPDT20130719_122530_V06,2,1.494,1.200,3347,0,1551.780,459,0,1062.836
KPDT20130719-1,KPDT20130719_122530_V06,4,2.505,1.200,1674,0,107.961,30,0,43.593
KPDT20130719-1,KPDT20130719_122530_V06,5,3.516,1.200,1676,0,21.799,7,0,14.803
KPDT20130719-1,KPDT20130719_122530_V06,6,4.482,1.200,1680,0,15.445,8,0,8.075
KPDT20130719-3,KPDT20130719_120554_V06,0,0.483,1.200,357,0,40009.604,26,0,38503.875
KPDT20130719-3,KPDT20130719_120554_V06,2,1.494,1.200,357,0,37.101,9,0,18.598
KPDT20130719-3,KPDT20130719_120554_V06,4,2.505,1.200,178,0,7.855,3,0,0.356
KPDT20130719-3,KPDT20130719_120554_V06,5,3.516,1.200,175,0,0.357,0,0,0.357
KPDT20130719-3,KPDT20130719_121543_V06,0,0.483,1.200,2070,0,42976.179,238,0,39630.394
KPDT20130719-3,KPDT20130719_121543_V06,2,1.494,1.200,2070,0,495.400,89,0,277.067
KPDT20130719-3,KPDT20130719_121543_V06,4,2.505,1.200,1038,0,90.257,13,0,28.137
KPDT20130719-3,KPDT20130719_121543_V06,5,3.516,1.200,1039,0,11.061,1,0,3.901
KPDT20130719-2,KPDT20130719_120554_V06,0,0.483,1.200,982,0,4310.282,107,0,2354.862
KPDT20130719-2,KPDT20130719_120554_V06,2,1.494,1.200,984,0,2.271,0,0,2.271
KPDT20130719-4,KPDT20130719_121543_V06,0,0.483,1.200,250,0,40707.311,33,0,31784.415
KPDT20130719-4,KPDT20130719_121543_V06,2,1.494,1.200,249,0,0.919,0,0,0.919
KPDT20130719-5,KPDT20130719_121543_V06,0,0.483,1.200,5366,0,241005.737,480,0,204657.442
KPDT20130719-6,KPDT20130719_122530_V06,0,0.483,1.200,1316,0,24413.114,238,0,13816.805
KPDT20130719-6,KPDT20130719_122530_V06,2,1.494,1.200,1314,0,5.480,0,0,5.480
KPDT20130720-2,KPDT20130720_120759_V06,0,0.483,1.200,377,0,21211.697,161,0,5944.427
KPDT20130720-2,KPDT20130720_120759_V06,2,1.494,1.200,376,0,103.080,72,0,53.682
KPDT20130720-2,KPDT20130720_120759_V06,4,2.505,1.200,191,0,3.199,3,0,0.515
KPDT20130720-2,KPDT20130720_120759_V06,5,3.516,1.200,196,0,0.153,0,0,0.153
KPDT20130720-2,KPDT20130720_120759_V06,6,4.482,1.200,193,0,0.151,0,0,0.151
KPDT20130720-2,KPDT20130720_121747_V06,0,0.483,1.200,3657,1,11608.987,683,1,5698.253
KPDT20130720-2,KPDT20130720_121747_V06,2,1.494,1.200,3654,0,1551.971,743,0,884.150
KPDT20130720-2,KPDT20130720_121747_V06,4,2.505,1.200,1829,0,194.276,113,0,101.883
KPDT20130720-2,KPDT20130720_121747_V06,5,3.516,1.200,1826,0,7.867,6,0,4.379
KPDT20130720-2,KPDT20130720_121747_V06,6,4.482,1.200,1831,0,1.889,0,0,1.889
KPDT20130720-5,KPDT20130720_121747_V06,0,0.483,1.200,1894,0,91552.381,189,0,90949.628
KPDT20130720-5,KPDT20130720_121747_V06,2,1.494,1.200,1895,0,398.490,122,0,266.946
KPDT20130720-5,KPDT20130720_121747_V06,4,2.505,1.200,950,0,10.892,2,0,6.823
KPDT20130720-5,KPDT20130720_121747_V06,5,3.516,1.200,950,0,1.259,0,0,1.259
KPDT20130720-5,KPDT20130720_121747_V06,6,4.482,1.200,954,0,7.231,2,0,3.195
KPDT20130720-5,KPDT20130720_122734_V06,0,0.483,1.200,5890,2,187402.031,649,2,172108.240
KPDT20130720-5,KPDT20130720_122734_V06,2,1.494,1.200,5891,0,3155.684,759,0,2058.442
KPDT20130720-5,KPDT20130720_122734_V06,4,2.505,1.200,2943,0,312.391,42,0,145.591
KPDT20130720-5,KPDT20130720_122734_V06,5,3.516,1.200,2951,0,28.542,9,0,13.073
KPDT20130720-5,KPDT20130720_122734_V06,6,4.482,1.200,2955,0,26.378,11,0,9.877
KPDT20130720-3,KPDT20130720_121747_V06,0,0.483,1.200,813,0,3300.882,225,0,1818.797
KPDT20130720-3,KPDT20130720_121747_V06,2,1.494,1.200,817,0,24.326,6,0,15.309
KPDT20130720-3,KPDT20130720_121747_V06,4,2.505,1.200,411,0,0.838,0,0,0.838
KPDT20130720-3,KPDT20130720_121747_V06,5,3.516,1.200,408,0,0.834,0,0,0.834
KPDT20130720-4,KPDT20130720_121747_V06,0,0.483,1.200,814,0,2999.759,250,0,1855.337
KPDT20130720-4,KPDT20130720_121747_V06,2,1.494,1.200,816,0,62.789,11,0,24.511
KPDT20130720-4,KPDT20130720_121747_V06,4,2.505,1.200,434,0,0.942,0,0,0.942
KPDT20130720-4,KPDT20130720_121747_V06,5,3.516,1.200,422,0,0.921,0,0,0.921
KPDT20130721-2,KPDT20130721_122345_V06,0,0.483,1.200,2494,3,111603.347,202,3,97954.765
KPDT20130721-2,KPDT20130721_122345_V06,2,1.494,1.200,2497,0,620.684,167,0,417.399
KPDT20130721-2,KPDT20130721_122345_V06,4,2.505,1.200,1246,0,125.959,22,0,57.707
KPDT20130721-2,KPDT20130721_122345_V06,5,3.516,1.200,1249,0,16.920,7,0,10.165
KPDT20130721-2,KPDT20130721_122345_V06,6,4.482,1.200,1251,0,19.009,6,0,7.301
KPDT20130722-1,KPDT20130722_123854_V06,0,0.483,1.200,8693,10,340572.237,464,9,316489.556
KPDT20130722-1,KPDT20130722_123854_V06,2,1.494,1.200,8702,0,2470.299,642,0,1494.452
KPDT20130722-1,KPDT20130722_123854_V06,4,2.505,1.200,4356,0,846.542,166,0,308.940
KPDT20130722-1,KPDT20130722_123854_V06,5,3.516,1.200,4358,0,181.459,68,0,123.019
KPDT20130722-1,KPDT20130722_123854_V06,6,4.482,1.200,4374,0,82.232,24,0,55.186
KPDT20130723-1,KPDT20130723_122337_V06,0,0.483,1.200,2491,0,9038.871,89,0,8014.872
KPDT20130723-1,KPDT20130723_122337_V06,2,1.494,1.200,2496,0,15.984,2,0,4.990
KPDT20130723-1,KPDT20130723_122337_V06,4,2.505,1.200,1250,0,4.998,0,0,4.998
KPDT20130723-1,KPDT20130723_123324_V06,0,0.483,1.200,5773,0,6558.727,169,0,5269.742
KPDT20130723-1,KPDT20130723_123324_V06,2,1.494,1.200,5777,0,30.015,4,0,11.127
KPDT20130723-1,KPDT20130723_123324_V06,4,2.505,1.200,2892,0,11.167,0,0,11.167
KPDT20130723-1,KPDT20130723_124312_V06,0,0.483,1.200,9308,0,2961.274,145,0,1829.737
KPDT20130723-1,KPDT20130723_124312_V06,2,1.494,1.200,9314,0,166.414,22,0,71.621
KPDT20130723-1,KPDT20130723_124312_V06,4,2.505,1.200,4670,0,18.385,0,0,18.385
KPDT20130723-2,KPDT20130723_122337_V06,0,0.483,1.200,1069,0,3134.503,63,0,2172.114
KPDT20130723-2,KPDT20130723_122337_V06,2,1.494,1.200,1069,0,2.426,0,0,2.426
KPDT20130724-1,KPDT20130724_122907_V06,0,0.483,1.200,4392,8,180966.810,316,0,163453.540
KPDT20130724-1,KPDT20130724_122907_V06,2,1.494,1.200,4395,0,1515.423,389,0,933.665
KPDT20130724-1,KPDT20130724_122907_V06,4,2.505,1.200,2199,0,157.424,58,0,47.729
KPDT20130724-1,KPDT20130724_122907_V06,5,3.516,1.200,2204,0,57.698,12,0,32.901
KPDT20130724-1,KPDT20130724_122907_V06,6,4.482,1.200,2208,0,39.645,17,0,19.342
KPDT20130724-2,KPDT20130724_122907_V06,0,0.483,1.200,4002,0,12300.610,273,0,7982.106
KPDT20130724-2,KPDT20130724_122907_V06,2,1.494,1.200,4010,0,71.554,11,0,10.422
KPDT20130724-2,KPDT20130724_122907_V06,4,2.505,1.200,2003,0,7.244,0,0,7.244
KPDT20130727-1,KPDT20130727_122114_V06,0,0.483,1.200,713,0,137126.669,25,0,132589.589
KPDT20130727-1,KPDT20130727_122114_V06,2,1.494,1.200,716,0,524.632,57,0,286.128
KPDT20130727-1,KPDT20130727_122114_V06,4,2.505,1.200,357,0,110.610,14,0,62.766
KPDT20130727-1,KPDT20130727_122114_V06,5,3.516,1.200,356,0,15.990,5,0,0.687
KPDT20130727-2,KPDT20130727_122114_V06,0,0.483,1.200,2812,4,664661.239,102,2,555473.824
KPDT20130727-2,KPDT20130727_122114_V06,2,1.494,1.200,2816,0,1629.909,24,0,592.179
KPDT20130727-3,KPDT20130727_123103_V06,0,0.483,1.200,457,0,3431.730,70,0,2967.758
KPDT20130727-3,KPDT20130727_123103_V06,2,1.494,1.200,456,0,0.689,0,0,0.689
KPDT20130727-3,KPDT20130727_123103_V06,4,2.505,1.200,229,0,0.694,0,0,0.694
KPDT20130727-4,KPDT20130727_130025_V06,0,0.483,1.200,10586,7,334733.981,796,3,284069.052
KPDT20130727-4,KPDT20130727_130025_V06,2,1.494,1.200,10580,0,1956.125,812,0,953.091
KPDT20130727-4,KPDT20130727_130025_V06,4,2.505,1.200,5300,0,638.270,133,0,225.754
KPDT20130727-4,KPDT20130727_130025_V06,5,3.516,1.200,5294,0,169.785,52,0,81.885
KPDT20130727-4,KPDT20130727_130025_V06,6,4.482,1.200,5308,0,104.189,42,0,44.430
KPDT20130801-12,KPDT20130801_124012_V06,0,0.483,1.200,5197,0,75232.032,370,0,14423.873
KPDT20130801-12,KPDT20130801_124611_V06,0,0.483,1.200,6989,0,247472.834,499,0,65651.098
KPDT20130801-12,KPDT20130801_125208_V06,0,0.483,1.200,6381,0,208083.978,481,0,36920.857
KPDT20130801-24,KPDT20130801_135142_V06,0,0.483,1.200,6488,0,204841.252,316,0,94933.096
KPDT20130801-24,KPDT20130801_135142_V06,2,1.450,1.200,6498,0,447331.950,824,0,3412.060
KPDT20130801-24,KPDT20130801_135741_V06,0,0.483,1.200,8373,6,269551.817,558,0,118025.118
KPDT20130801-24,KPDT20130801_135741_V06,2,1.450,1.200,8389,0,824797.979,1235,0,2934.712
KPDT20130801-24,KPDT20130801_140341_V06,0,0.483,1.200,8992,1,300324.008,673,1,120330.226
KPDT20130801-24,KPDT20130801_140341_V06,2,1.450,1.200,9015,0,1001238.921,1403,0,3790.596
KPDT20130801-7,KPDT20130801_115839_V06,0,0.483,1.200,3040,0,3266.212,86,0,2740.965
KPDT20130801-7,KPDT20130801_115839_V06,2,1.450,1.200,3043,0,100741.052,537,0,162.422
KPDT20130801-7,KPDT20130801_115839_V06,4,2.417,1.200,1521,0,148037.974,315,0,3.118
KPDT20130801-7,KPDT20130801_115839_V06,5,3.384,1.200,1525,0,316809.534,322,0,16.227
KPDT20130801-7,KPDT20130801_120432_V06,0,0.483,1.200,6235,0,10667.495,130,0,9932.530
KPDT20130801-7,KPDT20130801_120432_V06,2,1.450,1.200,6239,0,352868.133,996,0,541.231
KPDT20130801-7,KPDT20130801_120432_V06,4,2.417,1.200,3106,0,490275.718,600,0,6.552
KPDT20130801-7,KPDT20130801_120432_V06,5,3.384,1.200,3108,3,663626.302,586,0,27.993
KPDT20130801-20,KPDT20130801_133350_V06,0,0.483,1.200,1216,0,28047.932,232,0,18467.500
KPDT20130801-20,KPDT20130801_133350_V06,2,1.450,1.200,1213,1,157865.794,770,0,24511.842
KPDT20130801-20,KPDT20130801_133350_V06,4,2.417,1.200,606,1,286266.522,460,0,14655.108
KPDT20130801-20,KPDT20130801_133350_V06,5,3.384,1.200,606,1,311191.251,495,0,8885.500
KPDT20130801-20,KPDT20130801_133350_V06,6,4.307,1.200,611,0,389054.409,499,0,11367.356
KPDT20130801-20,KPDT20130801_133350_V06,7,6.021,1.200,612,0,42538.499,516,0,509.099
KPDT20130801-20,KPDT20130801_133945_V06,0,0.483,1.200,5922,0,132574.010,978,0,50112.625
KPDT20130801-20,KPDT20130801_133945_V06,2,1.450,1.200,5926,0,171876.926,2011,0,26194.143
KPDT20130801-20,KPDT20130801_133945_V06,4,2.417,1.200,2962,0,238367.645,1055,0,21239.666
KPDT20130801-20,KPDT20130801_133945_V06,5,3.384,1.200,2963,0,238502.317,1113,0,12742.709
KPDT20130801-20,KPDT20130801_133945_V06,6,4.307,1.200,2967,0,277242.596,1311,0,7757.376
KPDT20130801-20,KPDT20130801_133945_V06,7,6.021,1.200,2980,0,53029.835,1188,0,2167.661
KPDT20130801-20,KPDT20130801_134544_V06,0,0.483,1.200,8321,0,98059.827,1097,0,56584.254
KPDT20130801-20,KPDT20130801_134544_V06,2,1.450,1.200,8324,0,132325.753,2278,0,31123.628
KPDT20130801-20,KPDT20130801_134544_V06,4,2.417,1.200,4165,0,99665.510,931,0,22897.877
KPDT20130801-20,KPDT20130801_134544_V06,5,3.384,1.200,4173,0,100800.052,886,0,9665.685
KPDT20130801-20,KPDT20130801_134544_V06,6,4.307,1.200,4172,0,58734.536,859,0,6326.961
KPDT20130801-20,KPDT20130801_134544_V06,7,6.021,1.200,4181,0,3667.286,732,0,1356.621
KPDT20130801-23,KPDT20130801_133945_V06,0,0.483,1.200,7433,14,589206.829,189,13,530460.756
KPDT20130801-23,KPDT20130801_133945_V06,2,1.450,1.200,7443,0,202656.727,504,0,2479.562
KPDT20130801-23,KPDT20130801_134544_V06,0,0.483,1.200,9742,48,1890270.468,403,41,1630964.511
KPDT20130801-23,KPDT20130801_134544_V06,2,1.450,1.200,9761,0,464720.649,890,0,5331.769
KPDT20130801-2,KPDT20130801_114045_V06,0,0.483,1.200,1592,0,54723.940,204,0,41756.240
KPDT20130801-2,KPDT20130801_114045_V06,2,1.450,1.200,1593,34,2923348.132,858,0,1270.828
KPDT20130801-2,KPDT20130801_114045_V06,4,2.417,1.200,799,31,4752992.814,431,0,1.288
KPDT20130801-8,KPDT20130801_115839_V06,0,0.483,1.200,3953,0,11567.551,1374,0,3615.481
KPDT20130801-8,KPDT20130801_115839_V06,2,1.450,1.200,3958,0,46751.946,807,0,798.590
KPDT20130801-8,KPDT20130801_115839_V06,4,2.417,1.200,1977,0,144913.452,634,0,3922.359
KPDT20130801-8,KPDT20130801_115839_V06,5,3.384,1.200,1983,0,122922.768,685,0,301.892
KPDT20130801-8,KPDT20130801_115839_V06,6,4.307,1.200,1987,0,111597.839,489,0,74.745
KPDT20130801-10,KPDT20130801_121629_V06,0,0.483,1.200,6951,0,47338.344,279,0,38432.484
KPDT20130801-10,KPDT20130801_121629_V06,2,1.450,1.200,6956,58,8676623.646,5492,0,8905.466
KPDT20130801-10,KPDT20130801_121629_V06,4,2.417,1.200,3487,39,14220262.065,2901,0,55.381
KPDT20130801-11,KPDT20130801_124012_V06,0,0.483,1.200,3908,0,284535.756,385,0,91812.988
KPDT20130801-11,KPDT20130801_124012_V06,2,1.450,1.200,3906,0,501929.642,1189,0,10380.114
KPDT20130801-14,KPDT20130801_125208_V06,0,0.483,1.200,3836,0,215444.322,482,0,1413.518
KPDT20130801-14,KPDT20130801_125208_V06,2,1.450,1.200,3844,0,402788.105,597,0,6945.782
KPDT20130801-14,KPDT20130801_125208_V06,4,2.417,1.200,1927,0,41394.603,82,0,5.788
KPDT20130801-17,KPDT20130801_130405_V06,0,0.483,1.200,9153,1,207239.643,1690,0,111768.659
KPDT20130801-17,KPDT20130801_130405_V06,2,1.450,1.200,9157,0,98197.776,1592,0,1459.502
