track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20140719-11,KUDX20140719_120912_V06,0,0.483,1.200,131331,389,9450034.327,56436,5,206831.544
KUDX20140719-11,KUDX20140719_120912_V06,2,0.879,1.200,131345,386,10145407.247,54864,4,259395.330
KUDX20140719-11,KUDX20140719_120912_V06,4,1.318,1.200,131382,433,10801905.491,55766,33,981011.508
KUDX20140719-11,KUDX20140719_120912_V06,6,1.802,1.200,65720,249,11542749.509,23014,12,933614.037
KUDX20140719-11,KUDX20140719_120912_V06,7,2.417,1.200,65747,155,13514847.955,24532,2,608746.334
KUDX20140719-11,KUDX20140719_120912_V06,8,3.120,1.200,65795,123,11877550.884,26765,1,266257.157
KUDX20140719-11,KUDX20140719_120912_V06,11,3.999,1.200,65850,38,9049973.479,28494,0,239779.156
KUDX20140719-11,KUDX20140719_120912_V06,12,5.098,1.200,65981,16,5486863.742,28779,0,67177.573
KUDX20140719-11,KUDX20140719_120912_V06,13,6.416,1.200,66129,18,3885123.610,31242,0,26492.359
KUDX20140719-11,KUDX20140719_120912_V06,14,7.998,1.200,66400,1,2605935.626,36038,0,27019.799
KUDX20140719-11,KUDX20140719_120912_V06,15,10.020,1.200,66808,43,1580714.279,46140,1,33202.644
KUDX20140719-11,KUDX20140719_121418_V06,0,0.483,1.200,1844,0,65012.599,1581,0,1238.203
KUDX20140719-11,KUDX20140719_121418_V06,2,0.879,1.200,1845,0,92519.707,1692,0,580.009
KUDX20140719-11,KUDX20140719_121418_V06,4,1.318,1.200,1849,0,107590.934,1779,0,403.886
KUDX20140719-11,KUDX20140719_121418_V06,6,1.802,1.200,923,0,120587.991,736,0,1601.899
KUDX20140719-11,KUDX20140719_121418_V06,7,2.417,1.200,923,0,150827.324,865,0,309.446
KUDX20140719-11,KUDX20140719_121418_V06,8,3.120,1.200,918,0,166215.748,895,0,331.762
KUDX20140719-11,KUDX20140719_121418_V06,11,3.999,1.200,923,0,217756.906,890,0,11914.804
KUDX20140719-11,KUDX20140719_121418_V06,12,5.098,1.200,923,3,459946.733,811,0,44312.598
KUDX20140719-11,KUDX20140719_121418_V06,13,6.416,1.200,928,3,351987.645,894,0,13801.610
KUDX20140719-11,KUDX20140719_121418_V06,14,7.998,1.200,932,0,174595.791,932,0,0.000
KUDX20140719-4,KUDX20140719_105705_V06,0,0.483,1.200,4584,51,364372.174,2011,1,25249.033
KUDX20140719-4,KUDX20140719_105705_V06,2,0.879,1.200,4582,58,309296.171,2038,0,26022.173
KUDX20140719-4,KUDX20140719_105705_V06,4,1.318,1.200,4585,62,273755.302,2286,4,10263.776
KUDX20140719-4,KUDX20140719_105705_V06,6,1.802,1.200,2291,13,237967.246,1046,0,1411.595
KUDX20140719-4,KUDX20140719_105705_V06,7,2.417,1.200,2297,14,195451.766,1264,0,5616.799
KUDX20140719-4,KUDX20140719_105705_V06,10,3.120,1.200,2299,0,124724.125,1110,0,1074.491
KUDX20140719-4,KUDX20140719_105705_V06,11,3.999,1.200,2297,1,89650.895,802,0,391.733
KUDX20140719-4,KUDX20140719_105705_V06,12,5.098,1.200,2305,0,67815.310,677,0,144.185
KUDX20140719-4,KUDX20140719_105705_V06,13,6.416,1.200,2302,0,71846.829,628,0,465.509
KUDX20140719-4,KUDX20140719_105705_V06,14,7.998,1.200,2314,0,31170.624,685,0,398.309
KUDX20140719-6,KUDX20140719_110749_V06,0,0.483,1.200,1129,0,47583.105,238,0,519.618
KUDX20140719-6,KUDX20140719_110749_V06,2,0.879,1.200,1129,0,72881.163,253,0,1045.156
KUDX20140719-6,KUDX20140719_110749_V06,4,1.318,1.200,1133,0,176227.253,274,0,368.358
KUDX20140720-1,KUDX20140720_110241_V06,0,0.483,1.200,500,0,40398.493,67,0,33566.477
KUDX20140720-1,KUDX20140720_110241_V06,2,1.494,1.200,500,0,533.697,135,0,218.453
KUDX20140720-1,KUDX20140720_110241_V06,4,2.505,1.200,247,0,0.865,0,0,0.865
KUDX20140720-1,KUDX20140720_111218_V06,0,0.483,1.200,4016,0,265016.105,367,0,244279.387
KUDX20140720-1,KUDX20140720_111218_V06,2,1.494,1.200,4010,0,4027.217,978,0,1515.475
KUDX20140720-1,KUDX20140720_111218_V06,4,2.505,1.200,2008,0,17.485,0,0,17.485
KUDX20140720-1,KUDX20140720_112155_V06,0,0.483,1.200,1543,0,283040.434,94,0,265008.043
KUDX20140720-1,KUDX20140720_112155_V06,2,1.494,1.200,1541,0,943.158,231,0,370.541
KUDX20140720-1,KUDX20140720_112155_V06,4,2.505,1.200,771,0,2.815,0,0,2.815
KUDX20140720-4,KUDX20140720_114107_V06,0,0.483,1.200,3340,0,89779.757,362,0,79146.465
KUDX20140720-4,KUDX20140720_114107_V06,2,1.494,1.200,3340,0,4254.234,1095,0,2852.522
KUDX20140720-4,KUDX20140720_114107_V06,4,2.505,1.200,1669,0,457.560,53,0,360.140
KUDX20140720-4,KUDX20140720_114107_V06,5,3.516,1.200,1674,0,110.679,13,0,85.507
KUDX20140720-4,KUDX20140720_114107_V06,6,4.482,1.200,1673,0,93.764,8,0,70.540
KUDX20140722-2,KUDX20140722_103343_V06,0,0.483,1.200,2155,57,1072568.654,1024,6,135501.033
KUDX20140722-2,KUDX20140722_103343_V06,2,0.879,1.200,2152,68,1236408.343,1234,1,50419.013
KUDX20140722-2,KUDX20140722_103343_V06,4,1.318,1.200,2159,72,1382292.377,1326,2,105236.650
KUDX20140722-2,KUDX20140722_103343_V06,6,1.802,1.200,1079,43,1103406.118,593,0,42863.874
KUDX20140722-2,KUDX20140722_103343_V06,7,2.417,1.200,1075,33,1088108.080,664,0,53662.706
KUDX20140722-2,KUDX20140722_103343_V06,10,3.120,1.200,1081,18,687638.174,746,0,33308.350
KUDX20140722-2,KUDX20140722_103343_V06,11,3.999,1.200,1083,9,764589.440,1019,0,2068.189
KUDX20140722-2,KUDX20140722_103907_V06,0,0.483,1.200,6128,57,1622436.825,2081,1,177376.520
KUDX20140722-2,KUDX20140722_103907_V06,2,0.879,1.200,6129,53,1696373.198,2331,4,171711.660
KUDX20140722-2,KUDX20140722_103907_V06,4,1.318,1.200,6129,65,1491189.317,2473,1,148075.044
KUDX20140722-2,KUDX20140722_103907_V06,6,1.802,1.200,3061,28,1273313.672,1115,0,57225.004
KUDX20140722-2,KUDX20140722_103907_V06,7,2.417,1.200,3068,28,1134191.250,1087,0,79940.787
KUDX20140722-2,KUDX20140722_103907_V06,10,3.120,1.200,3069,18,946185.602,1166,0,64575.505
KUDX20140722-2,KUDX20140722_103907_V06,11,3.999,1.200,3063,7,665065.103,1650,0,2585.284
KUDX20140722-6,KUDX20140722_110007_V06,0,0.483,1.200,13483,265,1350089.524,7012,0,85810.018
KUDX20140722-6,KUDX20140722_110007_V06,2,0.879,1.200,13483,287,1432811.514,7496,0,56179.689
KUDX20140722-6,KUDX20140722_110007_V06,4,1.318,1.200,13481,317,1388301.442,7704,0,34115.970
KUDX20140722-6,KUDX20140722_110007_V06,6,1.802,1.200,6756,178,1224217.697,4333,0,13628.932
KUDX20140722-6,KUDX20140722_110007_V06,7,2.417,1.200,6755,215,1094417.640,4179,0,10546.673
KUDX20140722-6,KUDX20140722_110007_V06,10,3.120,1.200,6757,203,1009795.307,3987,0,8049.232
KUDX20140722-6,KUDX20140722_110007_V06,11,3.999,1.200,6763,218,1013584.358,3841,0,4567.728
KUDX20140722-6,KUDX20140722_110007_V06,12,5.098,1.200,6765,190,1149146.167,3767,6,35448.031
KUDX20140722-6,KUDX20140722_110007_V06,13,6.416,1.200,6792,158,1211546.728,4495,4,53575.219
KUDX20140722-6,KUDX20140722_110007_V06,14,7.998,1.200,6807,45,1590233.400,5554,0,31393.565
KUDX20140722-6,KUDX20140722_110532_V06,0,0.483,1.200,24132,624,1581521.245,11347,5,97458.831
KUDX20140722-6,KUDX20140722_110532_V06,2,0.879,1.200,24140,599,1565789.629,11714,3,46144.750
KUDX20140722-6,KUDX20140722_110532_V06,4,1.318,1.200,24143,552,1571294.593,11357,3,29159.395
KUDX20140722-6,KUDX20140722_110532_V06,6,1.802,1.200,12072,256,1290537.961,6447,0,8746.100
KUDX20140722-6,KUDX20140722_110532_V06,7,2.417,1.200,12085,244,1199777.443,6316,0,5560.636
KUDX20140722-6,KUDX20140722_110532_V06,10,3.120,1.200,12094,190,1076483.714,5605,0,29309.577
KUDX20140722-6,KUDX20140722_110532_V06,11,3.999,1.200,12105,180,1073438.925,5165,0,18944.359
KUDX20140722-6,KUDX20140722_110532_V06,12,5.098,1.200,12125,164,1164867.721,4773,0,9168.677
KUDX20140722-6,KUDX20140722_110532_V06,13,6.416,1.200,12164,162,1166775.179,5149,1,32940.652
KUDX20140722-6,KUDX20140722_110532_V06,14,7.998,1.200,12203,75,1139170.204,6031,0,29322.905
KUDX20140722-13,KUDX20140722_112146_V06,0,0.483,1.200,3273,0,37197.531,858,0,26851.204
KUDX20140722-13,KUDX20140722_112146_V06,2,0.879,1.200,3284,0,9210.451,839,0,3481.650
KUDX20140722-13,KUDX20140722_112146_V06,4,1.318,1.200,3282,0,726.897,127,0,245.416
KUDX20140722-13,KUDX20140722_112146_V06,6,1.802,1.200,1669,0,301.372,6,0,69.526
KUDX20140722-13,KUDX20140722_112146_V06,7,2.417,1.200,1674,0,7.061,0,0,7.061
KUDX20140722-20,KUDX20140722_120902_V06,0,0.483,1.200,4859,0,53641.699,168,0,2599.811
KUDX20140722-20,KUDX20140722_120902_V06,2,0.879,1.200,4857,0,186784.035,704,0,8568.677
KUDX20140723-1,KUDX20140723_103807_V06,0,0.483,1.200,10282,0,28129.240,3384,0,4113.294
KUDX20140723-1,KUDX20140723_103807_V06,2,0.879,1.200,10278,0,28788.224,4047,0,2495.647
KUDX20140723-1,KUDX20140723_103807_V06,4,1.318,1.200,10281,0,29863.635,4465,0,1538.749
KUDX20140723-1,KUDX20140723_103807_V06,6,1.802,1.200,5136,0,19203.975,2919,0,546.788
KUDX20140723-1,KUDX20140723_103807_V06,7,2.417,1.200,5140,0,20290.711,2578,0,353.267
KUDX20140723-1,KUDX20140723_103807_V06,8,3.120,1.200,5148,0,18327.823,2468,0,194.966
KUDX20140723-1,KUDX20140723_103807_V06,11,3.999,1.200,5152,0,7622.655,2281,0,127.030
KUDX20140723-1,KUDX20140723_103807_V06,12,5.098,1.200,5159,0,4355.780,1927,0,103.449
KUDX20140723-1,KUDX20140723_103807_V06,13,6.416,1.200,5168,0,2236.576,1739,0,116.306
KUDX20140723-1,KUDX20140723_103807_V06,14,7.998,1.200,5186,0,821.248,1508,0,81.146
KUDX20140723-1,KUDX20140723_103807_V06,15,10.020,1.200,5219,0,172.905,1457,0,52.634
KUDX20140723-1,KUDX20140723_103807_V06,16,12.480,1.200,5266,0,85.523,1248,0,41.039
KUDX20140723-1,KUDX20140723_103807_V06,17,15.601,1.200,5331,0,55.654,1262,0,29.435
KUDX20140723-1,KUDX20140723_103807_V06,18,19.512,1.200,5454,0,35.758,1031,0,14.278
KUDX20140724-5,KUDX20140724_105134_V06,0,0.483,1.200,2492,0,15650.566,1007,0,1232.711
KUDX20140724-5,KUDX20140724_105134_V06,2,0.879,1.200,2501,0,15652.173,516,0,245.809
KUDX20140724-5,KUDX20140724_105134_V06,4,1.318,1.200,2490,0,10166.526,380,0,100.053
KUDX20140724-5,KUDX20140724_105134_V06,6,1.802,1.200,1249,0,7508.368,73,0,335.779
KUDX20140724-5,KUDX20140724_105134_V06,7,2.417,1.200,1248,0,3401.469,51,0,361.718
KUDX20140724-5,KUDX20140724_105134_V06,10,3.120,1.200,1247,0,893.927,25,0,429.264
KUDX20140729-3,KUDX20140729_121321_V06,0,0.483,1.200,5880,0,121111.617,657,0,11644.502
KUDX20140729-3,KUDX20140729_121321_V06,2,0.879,1.200,5884,0,319581.834,1697,0,24088.915
KUDX20140729-3,KUDX20140729_121321_V06,4,1.318,1.200,5886,0,323205.896,1918,0,21319.621
KUDX20140729-3,KUDX20140729_121738_V06,0,0.483,1.200,8243,0,284873.306,1050,0,17650.754
KUDX20140729-3,KUDX20140729_121738_V06,2,0.879,1.200,8254,0,615715.094,2396,0,34527.496
KUDX20140729-3,KUDX20140729_121738_V06,4,1.318,1.200,8255,0,429609.370,2505,0,26537.783
KUDX20140729-3,KUDX20140729_122155_V06,0,0.483,1.200,9587,0,355475.529,1252,0,30366.232
KUDX20140729-3,KUDX20140729_122155_V06,2,0.879,1.200,9592,0,708451.696,2922,0,46013.708
KUDX20140729-3,KUDX20140729_122155_V06,4,1.318,1.200,9599,0,498737.936,2975,0,34056.110
KUDX20140729-3,KUDX20140729_122612_V06,0,0.483,1.200,9195,0,454482.797,1455,0,32318.152
KUDX20140729-3,KUDX20140729_122612_V06,2,0.879,1.200,9205,0,941415.909,2992,0,40379.977
KUDX20140729-3,KUDX20140729_122612_V06,4,1.318,1.200,9206,0,709048.892,3384,0,33133.143
KUDX20140729-3,KUDX20140729_123030_V06,0,0.483,1.200,8480,0,479964.393,1282,0,31525.881
KUDX20140729-3,KUDX20140729_123030_V06,2,0.879,1.200,8496,0,975650.159,2776,0,43636.055
KUDX20140729-3,KUDX20140729_123030_V06,4,1.318,1.200,8490,0,779538.589,3271,0,34682.476
KUDX20140729-3,KUDX20140729_123440_V06,0,0.483,1.200,7644,0,412019.785,1021,0,17973.652
KUDX20140729-3,KUDX20140729_123440_V06,2,0.879,1.200,7644,0,891374.443,2538,0,29434.812
KUDX20140729-3,KUDX20140729_123440_V06,4,1.318,1.200,7648,0,775822.663,2881,0,28407.874
KUDX20140729-8,KUDX20140729_125127_V06,0,0.483,1.200,6890,0,225378.589,821,0,16312.541
KUDX20140729-8,KUDX20140729_125127_V06,2,0.879,1.200,6898,0,534179.138,1768,0,27904.099
KUDX20140729-8,KUDX20140729_125127_V06,4,1.318,1.200,6891,0,308036.126,1920,0,32741.183
KUDX20140729-8,KUDX20140729_125557_V06,0,0.483,1.200,9617,0,418520.160,1619,0,39538.914
KUDX20140729-8,KUDX20140729_125557_V06,2,0.879,1.200,9615,0,792805.227,2770,0,51255.011
KUDX20140729-8,KUDX20140729_125557_V06,4,1.318,1.200,9619,0,506437.735,3089,0,42918.061
KUDX20140729-8,KUDX20140729_130028_V06,0,0.483,1.200,13828,0,647010.553,2560,0,52892.863
KUDX20140729-8,KUDX20140729_130028_V06,2,0.879,1.200,13825,0,1398126.853,4669,0,67930.373
KUDX20140729-8,KUDX20140729_130028_V06,4,1.318,1.200,13826,0,1216714.904,5095,0,59819.868
KUDX20140729-8,KUDX20140729_130458_V06,0,0.483,1.200,15026,0,1134121.465,3454,0,66416.172
KUDX20140729-8,KUDX20140729_130458_V06,2,0.879,1.200,15039,0,2225840.632,5683,0,76217.585
KUDX20140729-8,KUDX20140729_130458_V06,4,1.318,1.200,15036,0,1783070.762,6159,0,71894.588
KUDX20140729-6,KUDX20140729_123850_V06,0,0.483,1.200,496,0,36350.120,42,0,36029.805
KUDX20140729-6,KUDX20140729_123850_V06,2,0.879,1.200,497,0,7142.883,48,0,6919.818
KUDX20140729-6,KUDX20140729_123850_V06,4,1.318,1.200,499,0,946.348,78,0,501.751
KUDX20140729-6,KUDX20140729_123850_V06,6,1.802,1.200,248,0,65.822,3,0,54.506
KUDX20140729-6,KUDX20140729_123850_V06,9,2.417,1.200,248,0,22.025,0,0,22.025
KUDX20140729-6,KUDX20140729_123850_V06,10,3.120,1.200,249,0,80.911,9,0,34.930
KUDX20140729-6,KUDX20140729_123850_V06,11,3.999,1.200,249,0,3529.264,114,0,269.918
KUDX20140729-9,KUDX20140729_125557_V06,0,0.483,1.200,13469,0,930377.320,2938,0,69253.302
KUDX20140729-9,KUDX20140729_125557_V06,2,0.879,1.200,13471,0,1622120.470,4741,0,78585.713
KUDX20140729-9,KUDX20140729_125557_V06,4,1.318,1.200,13473,0,1320776.353,5017,0,57701.623
KUDX20140729-10,KUDX20140729_125557_V06,0,0.483,1.200,98,0,22682.097,11,0,22553.754
KUDX20140729-10,KUDX20140729_125557_V06,2,0.879,1.200,98,0,10269.858,7,0,10252.796
KUDX20140729-10,KUDX20140729_125557_V06,4,1.318,1.200,96,0,140.181,5,0,86.735
KUDX20140729-10,KUDX20140729_125557_V06,6,1.802,1.200,48,0,13.313,0,0,13.313
KUDX20140729-10,KUDX20140729_125557_V06,9,2.417,1.200,50,0,0.082,0,0,0.082
KUDX20140729-10,KUDX20140729_125557_V06,10,3.120,1.200,48,0,0.079,0,0,0.079
KUDX20140729-10,KUDX20140729_125557_V06,11,3.999,1.200,49,0,211.151,11,0,117.673
KUDX20140731-1,KUDX20140731_112612_V06,0,0.483,1.200,4040,0,9703.090,149,0,9361.974
KUDX20140731-1,KUDX20140731_112612_V06,2,1.494,1.200,4044,0,7803.033,2009,0,2280.592
KUDX20140731-1,KUDX20140731_112612_V06,4,2.505,1.200,4045,0,11104.185,3308,0,2197.385
KUDX20140731-1,KUDX20140731_112612_V06,6,3.516,1.200,2025,0,1298.945,888,0,281.026
KUDX20140731-1,KUDX20140731_112612_V06,7,4.482,1.200,2029,0,5.684,57,0,3.934
KUDX20140805-15,KUDX20140805_113021_V06,0,0.483,1.200,19209,0,38996.151,6452,0,13869.879
KUDX20140805-15,KUDX20140805_113021_V06,2,0.879,1.200,19208,0,30022.750,7193,0,6675.396
KUDX20140805-15,KUDX20140805_113021_V06,4,1.318,1.200,19215,0,22588.175,8264,0,2476.015
KUDX20140805-15,KUDX20140805_113021_V06,6,1.802,1.200,9604,0,20058.123,4848,0,264.422
KUDX20140805-15,KUDX20140805_113021_V06,7,2.417,1.200,9619,0,21491.941,4689,0,208.420
KUDX20140805-15,KUDX20140805_113021_V06,10,3.120,1.200,9631,0,15962.708,4167,0,228.207
KUDX20140805-15,KUDX20140805_113021_V06,11,3.999,1.200,9641,0,16605.578,4087,0,223.178
KUDX20140805-15,KUDX20140805_113021_V06,12,5.098,1.200,9644,0,13887.142,3767,0,170.516
KUDX20140805-15,KUDX20140805_113021_V06,13,6.416,1.200,9663,0,23435.128,3813,0,959.015
KUDX20140805-15,KUDX20140805_113021_V06,14,7.998,1.200,9701,0,56047.366,4899,0,1630.899
KUDX20140805-15,KUDX20140805_113021_V06,15,10.020,1.200,9768,0,19636.941,4641,0,186.199
KUDX20140805-15,KUDX20140805_113021_V06,16,12.480,1.200,9839,0,9403.678,4244,0,172.815
KUDX20140805-15,KUDX20140805_113021_V06,17,15.601,1.200,9971,0,6480.612,3754,0,202.219
KUDX20140805-15,KUDX20140805_113545_V06,0,0.483,1.200,33202,1,71137.226,9142,0,38095.350
KUDX20140805-15,KUDX20140805_113545_V06,2,0.879,1.200,33203,0,39412.783,11812,0,11537.209
KUDX20140805-15,KUDX20140805_113545_V06,4,1.318,1.200,33211,0,28474.323,14621,0,3460.268
KUDX20140805-15,KUDX20140805_113545_V06,6,1.802,1.200,16594,0,25938.588,7902,0,871.434
KUDX20140805-15,KUDX20140805_113545_V06,7,2.417,1.200,16604,0,32299.801,7247,0,528.188
KUDX20140805-15,KUDX20140805_113545_V06,10,3.120,1.200,16618,0,32403.903,7014,0,332.933
KUDX20140805-15,KUDX20140805_113545_V06,11,3.999,1.200,16635,0,32650.435,6553,0,282.372
KUDX20140805-15,KUDX20140805_113545_V06,12,5.098,1.200,16659,0,53546.738,5553,0,2548.849
KUDX20140805-15,KUDX20140805_113545_V06,13,6.416,1.200,16713,0,57045.639,5510,0,3839.564
KUDX20140805-15,KUDX20140805_113545_V06,14,7.998,1.200,16770,0,33342.388,6934,0,400.537
KUDX20140805-15,KUDX20140805_113545_V06,15,10.020,1.200,16873,0,15811.616,6528,0,390.178
KUDX20140805-15,KUDX20140805_113545_V06,16,12.480,1.200,17026,0,10389.218,6343,0,520.852
KUDX20140805-15,KUDX20140805_113545_V06,17,15.601,1.200,17285,0,4238.385,5073,0,288.626
KUDX20140805-15,KUDX20140805_114110_V06,0,0.483,1.200,32284,0,53071.678,7998,0,28672.858
KUDX20140805-15,KUDX20140805_114110_V06,2,0.879,1.200,32289,0,33140.622,11124,0,6668.927
KUDX20140805-15,KUDX20140805_114110_V06,4,1.318,1.200,32294,0,32137.364,13178,0,2771.372
KUDX20140805-15,KUDX20140805_114110_V06,6,1.802,1.200,16146,0,31307.847,6660,0,1026.201
KUDX20140805-15,KUDX20140805_114110_V06,7,2.417,1.200,16146,0,36869.372,6240,0,644.411
KUDX20140805-15,KUDX20140805_114110_V06,10,3.120,1.200,16165,0,44296.764,5700,0,609.465
KUDX20140805-15,KUDX20140805_114110_V06,11,3.999,1.200,16184,0,47832.758,5377,0,464.866
KUDX20140805-15,KUDX20140805_114110_V06,12,5.098,1.200,16206,3,152473.475,4850,0,6708.487
KUDX20140805-15,KUDX20140805_114110_V06,13,6.416,1.200,16248,0,38825.879,4875,0,1220.236
KUDX20140805-15,KUDX20140805_114110_V06,14,7.998,1.200,16308,0,16161.152,6001,0,268.847
KUDX20140805-15,KUDX20140805_114110_V06,15,10.020,1.200,16403,0,11038.488,5507,0,1136.410
KUDX20140805-15,KUDX20140805_114110_V06,16,12.480,1.200,16551,0,7201.114,4618,0,480.779
KUDX20140805-5,KUDX20140805_110911_V06,0,0.483,1.200,22085,1,57935.422,11311,0,10793.984
KUDX20140805-5,KUDX20140805_110911_V06,2,0.879,1.200,22086,1,49797.798,11826,0,5535.370
KUDX20140805-5,KUDX20140805_110911_V06,4,1.318,1.200,22092,0,38356.602,11843,0,2015.104
KUDX20140805-5,KUDX20140805_110911_V06,6,1.802,1.200,11050,0,28732.386,6332,0,1137.326
KUDX20140805-5,KUDX20140805_110911_V06,7,2.417,1.200,11054,0,24264.628,6543,0,1123.282
KUDX20140805-5,KUDX20140805_110911_V06,10,3.120,1.200,11062,0,18656.713,6477,0,573.609
KUDX20140805-5,KUDX20140805_110911_V06,11,3.999,1.200,11076,0,16833.499,6573,0,420.424
KUDX20140805-5,KUDX20140805_110911_V06,12,5.098,1.200,11094,0,13546.941,6412,0,285.657
KUDX20140805-5,KUDX20140805_110911_V06,13,6.416,1.200,11133,0,12439.589,6318,0,224.883
KUDX20140805-5,KUDX20140805_110911_V06,14,7.998,1.200,11178,0,7242.268,6810,0,193.478
KUDX20140805-5,KUDX20140805_110911_V06,15,10.020,1.200,11267,0,6123.139,7238,0,113.371
KUDX20140805-5,KUDX20140805_110911_V06,16,12.480,1.200,11380,0,5773.429,7154,0,183.414
KUDX20140805-5,KUDX20140805_110911_V06,17,15.601,1.200,11578,0,10286.617,7156,0,684.509
KUDX20140805-5,KUDX20140805_111420_V06,0,0.483,1.200,35411,0,53830.176,14097,0,10986.491
KUDX20140805-5,KUDX20140805_111420_V06,2,0.879,1.200,35409,0,49222.023,15610,0,6326.377
KUDX20140805-5,KUDX20140805_111420_V06,4,1.318,1.200,35420,0,39190.122,16747,0,2626.596
KUDX20140805-5,KUDX20140805_111420_V06,6,1.802,1.200,17722,0,31197.098,9670,0,1043.500
KUDX20140805-5,KUDX20140805_111420_V06,7,2.417,1.200,17733,0,23348.393,9684,0,861.978
KUDX20140805-5,KUDX20140805_111420_V06,10,3.120,1.200,17742,0,20929.274,9861,0,471.525
KUDX20140805-5,KUDX20140805_111420_V06,11,3.999,1.200,17757,0,19840.397,10078,0,332.545
KUDX20140805-5,KUDX20140805_111420_V06,12,5.098,1.200,17786,0,17699.335,9813,0,307.550
KUDX20140805-5,KUDX20140805_111420_V06,13,6.416,1.200,17850,0,15111.242,9432,0,238.869
KUDX20140805-5,KUDX20140805_111420_V06,14,7.998,1.200,17912,0,14049.181,10286,0,213.174
KUDX20140805-5,KUDX20140805_111420_V06,15,10.020,1.200,18024,0,19601.142,10663,0,3138.327
KUDX20140805-5,KUDX20140805_111420_V06,16,12.480,1.200,18212,0,18046.053,10584,0,561.175
KUDX20140805-5,KUDX20140805_111420_V06,17,15.601,1.200,18501,0,14583.796,10475,0,284.787
KUDX20140805-5,KUDX20140805_111931_V06,0,0.483,1.200,25592,0,42795.317,9976,0,8929.486
KUDX20140805-5,KUDX20140805_111931_V06,2,0.879,1.200,25592,0,34246.487,10490,0,3226.465
KUDX20140805-5,KUDX20140805_111931_V06,4,1.318,1.200,25601,0,24618.913,11817,0,1513.025
KUDX20140805-5,KUDX20140805_111931_V06,6,1.802,1.200,12808,0,15235.550,6416,0,754.618
KUDX20140805-5,KUDX20140805_111931_V06,7,2.417,1.200,12817,0,16514.576,6451,0,675.520
KUDX20140805-5,KUDX20140805_111931_V06,10,3.120,1.200,12828,0,14534.129,6285,0,408.960
KUDX20140805-5,KUDX20140805_111931_V06,11,3.999,1.200,12846,0,13288.033,6395,0,282.815
KUDX20140805-5,KUDX20140805_111931_V06,12,5.098,1.200,12864,0,9492.388,6464,0,215.729
KUDX20140805-5,KUDX20140805_111931_V06,13,6.416,1.200,12900,0,8972.933,6491,0,156.390
KUDX20140805-5,KUDX20140805_111931_V06,14,7.998,1.200,12957,0,7636.248,6971,0,228.445
KUDX20140805-5,KUDX20140805_111931_V06,15,10.020,1.200,13036,0,17531.530,7337,0,482.585
KUDX20140805-5,KUDX20140805_111931_V06,16,12.480,1.200,13178,0,14369.083,7267,0,229.855
KUDX20140805-5,KUDX20140805_111931_V06,17,15.601,1.200,13401,0,10999.123,6994,0,124.202
KUDX20140805-5,KUDX20140805_111931_V06,18,19.512,1.200,13753,0,2937.683,6854,0,91.621
KUDX20140805-5,KUDX20140805_112455_V06,0,0.483,1.200,37781,0,33787.769,15156,0,5024.817
KUDX20140805-5,KUDX20140805_112455_V06,2,0.879,1.200,37784,0,29421.843,15957,0,2164.592
KUDX20140805-5,KUDX20140805_112455_V06,4,1.318,1.200,37793,0,22954.493,17189,0,1174.744
KUDX20140805-5,KUDX20140805_112455_V06,6,1.802,1.200,18903,0,18202.518,9152,0,398.843
KUDX20140805-5,KUDX20140805_112455_V06,7,2.417,1.200,18909,0,19061.490,8866,0,456.749
KUDX20140805-5,KUDX20140805_112455_V06,10,3.120,1.200,18917,0,14478.722,8059,0,431.735
KUDX20140805-5,KUDX20140805_112455_V06,11,3.999,1.200,18940,0,11834.329,8143,0,304.565
KUDX20140805-5,KUDX20140805_112455_V06,12,5.098,1.200,18976,0,14702.686,7974,0,343.701
KUDX20140805-5,KUDX20140805_112455_V06,13,6.416,1.200,19027,0,14624.167,8232,0,316.229
KUDX20140805-5,KUDX20140805_112455_V06,14,7.998,1.200,19107,0,81317.940,9515,0,2931.027
KUDX20140805-5,KUDX20140805_112455_V06,15,10.020,1.200,19240,0,19938.639,9967,0,505.603
KUDX20140805-5,KUDX20140805_112455_V06,16,12.480,1.200,19435,0,18241.890,9651,0,225.791
KUDX20140805-5,KUDX20140805_112455_V06,17,15.601,1.200,19732,0,10201.711,9535,0,193.405
KUDX20140805-5,KUDX20140805_112455_V06,18,19.512,1.200,20238,0,6662.370,8810,0,249.232
KUDX20140805-45,KUDX20140805_125050_V06,0,0.483,1.200,11340,0,2344122.587,4302,0,38889.551
KUDX20140805-45,KUDX20140805_125050_V06,2,0.879,1.200,11350,0,3503467.703,4420,0,239788.896
KUDX20140805-45,KUDX20140805_125050_V06,4,1.318,1.200,11348,0,2443808.365,3658,0,186177.415
KUDX20140805-45,KUDX20140805_125050_V06,6,1.802,1.200,5679,0,473622.292,909,0,23936.371
KUDX20140805-45,KUDX20140805_125559_V06,0,0.483,1.200,14844,0,1994287.646,4752,0,49756.331
KUDX20140805-45,KUDX20140805_125559_V06,2,0.879,1.200,14849,4,3305702.349,5081,0,214132.862
KUDX20140805-45,KUDX20140805_125559_V06,4,1.318,1.200,14858,0,2362051.155,4289,0,99907.606
