track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20151130-9,KMLB20151130_114704_V06,4,2.417,1.200,165,0,0.653,0,0,0.653
KMLB20151130-9,KMLB20151130_115200_V06,0,0.483,1.200,1178,9,1970696.273,97,9,1968477.320
KMLB20151130-9,KMLB20151130_115200_V06,2,1.450,1.200,1176,0,228.222,10,0,136.970
KMLB20151130-9,KMLB20151130_115200_V06,4,2.417,1.200,591,0,2.344,0,0,2.344
KMLB20151130-9,KMLB20151130_115656_V06,0,0.483,1.200,1529,0,1494290.874,62,0,1458763.173
KMLB20151130-9,KMLB20151130_115656_V06,2,1.450,1.200,1528,0,61.566,5,0,11.933
KMLB20151130-9,KMLB20151130_115656_V06,4,2.417,1.200,767,0,3.048,0,0,3.048
KMLB20151130-9,KMLB20151130_120151_V06,0,0.483,1.200,2626,0,1519112.142,47,0,1479667.221
KMLB20151130-9,KMLB20151130_120151_V06,2,1.450,1.200,2629,0,642.017,56,0,296.384
KMLB20151130-9,KMLB20151130_120151_V06,4,2.417,1.200,1314,0,169.014,1,0,161.844
KMLB20151130-9,KMLB20151130_120646_V06,0,0.483,1.200,3976,0,876742.607,93,0,867604.856
KMLB20151130-9,KMLB20151130_120646_V06,2,1.450,1.200,3981,0,1413.301,108,0,725.467
KMLB20151130-9,KMLB20151130_120646_V06,4,2.417,1.200,1994,0,276.371,0,0,276.371
KMLB20151130-9,KMLB20151130_121141_V06,0,0.483,1.200,7097,0,969501.535,332,0,927828.581
KMLB20151130-9,KMLB20151130_121141_V06,2,1.450,1.200,7106,0,1271.212,111,0,614.972
KMLB20151130-9,KMLB20151130_121141_V06,4,2.417,1.200,3557,0,494.486,4,0,423.550
KMLB20151130-14,KMLB20151130_115200_V06,0,0.483,1.200,1189,0,43357.871,40,0,40190.076
KMLB20151130-14,KMLB20151130_115200_V06,2,1.450,1.200,1190,0,3.192,0,0,3.192
KMLB20151130-14,KMLB20151130_115656_V06,0,0.483,1.200,2469,0,35292.164,38,0,32822.059
KMLB20151130-14,KMLB20151130_115656_V06,2,1.450,1.200,2466,0,6.636,0,0,6.636
KMLB20151130-14,KMLB20151130_120151_V06,0,0.483,1.200,3338,0,12478.514,39,0,11606.936
KMLB20151130-14,KMLB20151130_120151_V06,2,1.450,1.200,3341,0,9.130,0,0,9.130
KMLB20151130-14,KMLB20151130_120646_V06,0,0.483,1.200,3148,0,5426.335,12,0,5251.949
KMLB20151130-14,KMLB20151130_120646_V06,2,1.450,1.200,3153,0,8.478,0,0,8.478
KMLB20151130-14,KMLB20151130_121141_V06,0,0.483,1.200,3463,0,2221.605,16,0,1984.118
KMLB20151130-14,KMLB20151130_121141_V06,2,1.450,1.200,3466,0,9.464,0,0,9.464
KMLB20151130-4,KMLB20151130_114208_V06,0,0.483,1.200,297,0,27588.713,20,0,27505.759
KMLB20151130-4,KMLB20151130_114208_V06,2,1.450,1.200,296,0,10.308,3,0,8.830
KMLB20151130-4,KMLB20151130_114208_V06,4,2.417,1.200,151,0,0.204,0,0,0.204
KMLB20151130-4,KMLB20151130_114208_V06,5,3.340,1.200,150,0,0.203,0,0,0.203
KMLB20151130-4,KMLB20151130_114208_V06,6,4.307,1.200,147,0,0.200,0,0,0.200
KMLB20151130-4,KMLB20151130_114704_V06,0,0.483,1.200,1437,0,28350.479,131,0,24115.193
KMLB20151130-4,KMLB20151130_114704_V06,2,1.450,1.200,1440,0,33.659,17,0,26.142
KMLB20151130-4,KMLB20151130_114704_V06,4,2.417,1.200,717,0,4.256,0,0,4.256
KMLB20151130-4,KMLB20151130_114704_V06,5,3.340,1.200,722,0,3.693,0,0,3.693
KMLB20151130-4,KMLB20151130_114704_V06,6,4.307,1.200,722,0,7.045,0,0,7.045
KMLB20151130-4,KMLB20151130_115200_V06,0,0.483,1.200,2853,0,127040.993,192,0,122683.380
KMLB20151130-4,KMLB20151130_115200_V06,2,1.450,1.200,2852,0,61.207,99,0,27.504
KMLB20151130-4,KMLB20151130_115200_V06,4,2.417,1.200,1426,0,6.985,0,0,6.985
KMLB20151130-4,KMLB20151130_115200_V06,5,3.340,1.200,1430,0,21.919,0,0,21.919
KMLB20151130-4,KMLB20151130_115200_V06,6,4.307,1.200,1432,0,9.390,0,0,9.390
KMLB20151130-8,KMLB20151130_114704_V06,0,0.483,1.200,424,0,258699.118,8,0,258356.144
KMLB20151130-8,KMLB20151130_114704_V06,2,1.450,1.200,427,0,13.685,12,0,8.257
KMLB20151130-8,KMLB20151130_114704_V06,4,2.417,1.200,215,0,0.250,0,0,0.250
KMLB20151130-8,KMLB20151130_114704_V06,5,3.340,1.200,214,0,0.249,0,0,0.249
KMLB20151130-8,KMLB20151130_114704_V06,6,4.307,1.200,213,0,0.249,0,0,0.249
KMLB20151130-8,KMLB20151130_115200_V06,0,0.483,1.200,2121,0,198785.060,68,0,193908.125
KMLB20151130-8,KMLB20151130_115200_V06,2,1.450,1.200,2123,0,54.528,89,0,28.393
KMLB20151130-8,KMLB20151130_115200_V06,4,2.417,1.200,1065,0,2.583,0,0,2.583
KMLB20151130-8,KMLB20151130_115200_V06,5,3.340,1.200,1065,0,3.245,0,0,3.245
KMLB20151130-8,KMLB20151130_115200_V06,6,4.307,1.200,1066,0,1.235,0,0,1.235
KMLB20151130-1,KMLB20151130_112225_V06,0,0.483,1.200,197,0,17556.518,6,0,16840.229
KMLB20151130-1,KMLB20151130_112225_V06,2,1.450,1.200,196,0,0.671,0,0,0.671
KMLB20151130-13,KMLB20151130_115200_V06,0,0.483,1.200,717,0,64302.948,2,0,63594.100
KMLB20151130-13,KMLB20151130_115200_V06,2,1.450,1.200,717,0,8.127,24,0,5.618
KMLB20151130-13,KMLB20151130_115200_V06,4,2.417,1.200,357,0,17.368,34,0,9.270
KMLB20151130-13,KMLB20151130_115200_V06,5,3.340,1.200,359,0,0.627,0,0,0.627
KMLB20151130-13,KMLB20151130_115200_V06,6,4.307,1.200,360,0,0.216,0,0,0.216
KMLB20151130-13,KMLB20151130_115200_V06,7,6.021,1.200,359,0,0.658,0,0,0.658
KMLB20151130-16,KMLB20151130_124115_V06,0,0.483,1.200,1776,0,79724.165,168,0,66639.706
KMLB20151130-16,KMLB20151130_124115_V06,2,1.450,1.200,1777,0,1651.775,26,0,382.585
KMLB20151201-3,KMLB20151201_113841_V06,0,0.483,1.200,638,0,1243.058,5,0,1080.164
KMLB20151201-3,KMLB20151201_113841_V06,2,1.450,1.200,639,0,1.672,0,0,1.672
KMLB20151201-3,KMLB20151201_114336_V06,0,0.483,1.200,1849,0,15893.226,24,0,14659.051
KMLB20151201-3,KMLB20151201_114336_V06,2,1.450,1.200,1852,0,4.848,0,0,4.848
KMLB20151201-3,KMLB20151201_114832_V06,0,0.483,1.200,2351,0,38626.937,29,0,36271.039
KMLB20151201-3,KMLB20151201_114832_V06,2,1.450,1.200,2356,0,6.048,0,0,6.048
KMLB20151201-3,KMLB20151201_115329_V06,0,0.483,1.200,2944,0,41248.439,43,0,39335.753
KMLB20151201-3,KMLB20151201_115329_V06,2,1.450,1.200,2953,0,7.239,0,0,7.239
KMLB20151201-3,KMLB20151201_115824_V06,0,0.483,1.200,3275,0,18406.455,71,0,17089.776
KMLB20151201-3,KMLB20151201_115824_V06,2,1.450,1.200,3280,0,7.786,0,0,7.786
KMLB20151201-3,KMLB20151201_120321_V06,0,0.483,1.200,5371,0,15994.268,70,0,15179.246
KMLB20151201-3,KMLB20151201_120321_V06,2,1.450,1.200,5376,0,12.617,0,0,12.617
KMLB20151201-3,KMLB20151201_120816_V06,0,0.483,1.200,6804,0,12843.283,112,0,11758.329
KMLB20151201-3,KMLB20151201_120816_V06,2,1.450,1.200,6811,0,15.273,0,0,15.273
KMLB20151201-3,KMLB20151201_121312_V06,0,0.483,1.200,7564,0,8408.744,153,0,7463.470
KMLB20151201-3,KMLB20151201_121312_V06,2,1.450,1.200,7568,0,15.743,0,0,15.743
KMLB20151201-3,KMLB20151201_121312_V06,4,2.417,1.200,3784,0,15.766,0,0,15.766
KMLB20151201-3,KMLB20151201_121807_V06,0,0.483,1.200,8375,0,4847.012,177,0,3998.945
KMLB20151201-3,KMLB20151201_121807_V06,2,1.450,1.200,8378,0,16.356,0,0,16.356
KMLB20151201-3,KMLB20151201_121807_V06,4,2.417,1.200,4190,0,16.384,0,0,16.384
KMLB20151201-3,KMLB20151201_122303_V06,0,0.483,1.200,8315,0,2267.317,110,0,1893.719
KMLB20151201-3,KMLB20151201_122303_V06,2,1.450,1.200,8321,0,14.803,0,0,14.803
KMLB20151201-3,KMLB20151201_122303_V06,4,2.417,1.200,4168,0,14.858,0,0,14.858
KMLB20151201-3,KMLB20151201_122800_V06,0,0.483,1.200,8602,0,3771.892,138,0,3321.761
KMLB20151201-3,KMLB20151201_122800_V06,2,1.450,1.200,8609,0,14.108,0,0,14.108
KMLB20151201-3,KMLB20151201_122800_V06,4,2.417,1.200,4310,0,14.144,0,0,14.144
KMLB20151201-3,KMLB20151201_123255_V06,0,0.483,1.200,9521,0,4391.826,173,0,3843.355
KMLB20151201-3,KMLB20151201_123255_V06,2,1.450,1.200,9526,0,15.148,0,0,15.148
KMLB20151201-3,KMLB20151201_123255_V06,4,2.417,1.200,4770,0,15.199,0,0,15.199
KMLB20151201-1,KMLB20151201_110411_V06,0,0.483,1.200,793,0,3504.499,19,0,3216.115
KMLB20151201-1,KMLB20151201_110411_V06,2,1.450,1.200,796,0,2.286,0,0,2.286
KMLB20151201-1,KMLB20151201_110906_V06,0,0.483,1.200,1623,0,3516.119,39,0,3062.186
KMLB20151201-1,KMLB20151201_110906_V06,2,1.450,1.200,1626,0,4.647,0,0,4.647
KMLB20151201-1,KMLB20151201_111403_V06,0,0.483,1.200,2598,0,5269.153,74,0,4527.979
KMLB20151201-1,KMLB20151201_111403_V06,2,1.450,1.200,2601,0,7.468,0,0,7.468
KMLB20151201-1,KMLB20151201_111858_V06,0,0.483,1.200,3757,0,6110.012,83,0,5253.199
KMLB20151201-1,KMLB20151201_111858_V06,2,1.450,1.200,3756,0,10.585,0,0,10.585
KMLB20151201-1,KMLB20151201_112354_V06,0,0.483,1.200,3942,0,4501.256,112,0,3435.432
KMLB20151201-1,KMLB20151201_112354_V06,2,1.450,1.200,3951,0,10.737,0,0,10.737
KMLB20151201-8,KMLB20151201_121312_V06,0,0.483,1.200,217,0,4324.868,4,0,4154.696
KMLB20151201-8,KMLB20151201_121312_V06,2,1.450,1.200,216,0,0.446,0,0,0.446
KMLB20151201-8,KMLB20151201_121312_V06,4,2.417,1.200,104,0,0.430,0,0,0.430
KMLB20151201-8,KMLB20151201_121807_V06,0,0.483,1.200,1210,0,29060.367,11,0,27205.175
KMLB20151201-8,KMLB20151201_121807_V06,2,1.450,1.200,1206,0,3067.964,43,0,42.706
KMLB20151201-8,KMLB20151201_121807_V06,4,2.417,1.200,609,0,2.524,0,0,2.524
KMLB20151201-8,KMLB20151201_122303_V06,0,0.483,1.200,1753,0,7498.738,17,0,7303.094
KMLB20151201-8,KMLB20151201_122303_V06,2,1.450,1.200,1751,0,136.967,16,0,3.599
KMLB20151201-8,KMLB20151201_122303_V06,4,2.417,1.200,876,0,3.638,0,0,3.638
KMLB20151201-10,KMLB20151201_121312_V06,0,0.483,1.200,6110,0,6989.739,37,0,6342.419
KMLB20151201-10,KMLB20151201_121312_V06,2,1.450,1.200,6118,0,18.503,0,0,18.503
KMLB20151202-2,KMLB20151202_113951_V06,0,0.483,1.200,975,0,6442.628,7,0,6179.894
KMLB20151202-2,KMLB20151202_113951_V06,2,1.450,1.200,972,0,25.287,2,0,2.518
KMLB20151202-2,KMLB20151202_114447_V06,0,0.483,1.200,2075,0,75769.844,25,0,66123.708
KMLB20151202-2,KMLB20151202_114447_V06,2,1.450,1.200,2080,0,5.286,0,0,5.286
KMLB20151202-2,KMLB20151202_114943_V06,0,0.483,1.200,2502,0,157908.710,52,0,148395.136
KMLB20151202-2,KMLB20151202_114943_V06,2,1.450,1.200,2509,0,5.993,0,0,5.993
KMLB20151202-2,KMLB20151202_115438_V06,0,0.483,1.200,2745,0,238145.305,53,0,233817.828
KMLB20151202-2,KMLB20151202_115438_V06,2,1.450,1.200,2739,0,6.115,0,0,6.115
KMLB20151202-2,KMLB20151202_115934_V06,0,0.483,1.200,3804,0,254160.257,58,0,246766.190
KMLB20151202-2,KMLB20151202_115934_V06,2,1.450,1.200,3802,0,8.154,0,0,8.154
KMLB20151202-2,KMLB20151202_115934_V06,4,2.417,1.200,1908,0,8.197,0,0,8.197
KMLB20151202-2,KMLB20151202_120429_V06,0,0.483,1.200,5939,0,404970.507,96,0,394728.701
KMLB20151202-2,KMLB20151202_120429_V06,2,1.450,1.200,5943,0,12.428,0,0,12.428
KMLB20151202-2,KMLB20151202_120429_V06,4,2.417,1.200,2978,0,12.479,0,0,12.479
KMLB20151202-2,KMLB20151202_120923_V06,0,0.483,1.200,9067,0,258543.622,173,0,250958.468
KMLB20151202-2,KMLB20151202_120923_V06,2,1.450,1.200,9075,0,262.272,30,0,195.720
KMLB20151202-2,KMLB20151202_120923_V06,4,2.417,1.200,4540,0,18.011,0,0,18.011
KMLB20151202-2,KMLB20151202_121419_V06,0,0.483,1.200,12500,0,310646.652,269,0,298818.918
KMLB20151202-2,KMLB20151202_121419_V06,2,1.450,1.200,12507,0,419.759,62,0,309.254
KMLB20151202-2,KMLB20151202_121419_V06,4,2.417,1.200,6259,0,23.849,0,0,23.849
KMLB20151202-2,KMLB20151202_121914_V06,0,0.483,1.200,17616,0,233555.452,491,0,222678.698
KMLB20151202-2,KMLB20151202_121914_V06,2,1.450,1.200,17619,0,548.078,107,0,377.705
KMLB20151202-2,KMLB20151202_121914_V06,4,2.417,1.200,8816,0,31.494,0,0,31.494
KMLB20151202-2,KMLB20151202_122410_V06,0,0.483,1.200,21416,0,148462.180,744,0,139362.410
KMLB20151202-2,KMLB20151202_122410_V06,2,1.450,1.200,21433,0,276.215,83,0,195.374
KMLB20151202-2,KMLB20151202_122410_V06,4,2.417,1.200,10732,0,36.073,0,0,36.073
KMLB20151202-2,KMLB20151202_122907_V06,0,0.483,1.200,23817,0,98203.769,1049,0,88837.496
KMLB20151202-2,KMLB20151202_122907_V06,2,1.450,1.200,23842,0,225.486,98,0,154.480
KMLB20151202-2,KMLB20151202_122907_V06,4,2.417,1.200,11937,0,37.077,0,0,37.077
KMLB20151202-2,KMLB20151202_123403_V06,0,0.483,1.200,24195,0,47164.826,1120,0,41825.593
KMLB20151202-2,KMLB20151202_123403_V06,2,1.450,1.200,24208,0,283.577,132,0,210.917
KMLB20151202-2,KMLB20151202_123403_V06,4,2.417,1.200,12118,0,34.189,0,0,34.189
KMLB20151202-2,KMLB20151202_123859_V06,0,0.483,1.200,29872,0,34854.006,1181,0,29863.701
KMLB20151202-2,KMLB20151202_123859_V06,2,1.450,1.200,29889,0,450.989,217,0,348.065
KMLB20151202-2,KMLB20151202_123859_V06,4,2.417,1.200,14950,0,40.155,0,0,40.155
KMLB20151202-2,KMLB20151202_124354_V06,0,0.483,1.200,36231,0,19894.229,1639,0,16354.341
KMLB20151202-2,KMLB20151202_124354_V06,2,1.450,1.200,36258,0,1043.533,470,0,760.448
KMLB20151202-2,KMLB20151202_124354_V06,4,2.417,1.200,18147,0,46.139,0,0,46.139
KMLB20151202-2,KMLB20151202_124354_V06,5,3.340,1.200,18169,0,45.991,0,0,45.991
KMLB20151202-5,KMLB20151202_114447_V06,0,0.483,1.200,56,0,4201.237,0,0,4201.237
KMLB20151202-5,KMLB20151202_114447_V06,2,1.450,1.200,55,0,0.211,0,0,0.211
KMLB20151202-5,KMLB20151202_114943_V06,0,0.483,1.200,392,0,61436.230,13,0,60448.727
KMLB20151202-5,KMLB20151202_114943_V06,2,1.450,1.200,391,0,1.521,0,0,1.521
KMLB20151202-5,KMLB20151202_115438_V06,0,0.483,1.200,725,0,20626.579,9,0,20155.392
KMLB20151202-5,KMLB20151202_115438_V06,2,1.450,1.200,725,0,2.859,0,0,2.859
KMLB20151202-5,KMLB20151202_115934_V06,0,0.483,1.200,1228,0,113314.002,24,0,112374.658
KMLB20151202-5,KMLB20151202_115934_V06,2,1.450,1.200,1227,0,5.008,0,0,5.008
KMLB20151202-5,KMLB20151202_120429_V06,0,0.483,1.200,2066,0,157254.964,23,0,154239.138
KMLB20151202-5,KMLB20151202_120429_V06,2,1.450,1.200,2071,0,8.531,0,0,8.531
KMLB20151202-5,KMLB20151202_120923_V06,0,0.483,1.200,2709,0,89103.071,10,0,88517.544
KMLB20151202-5,KMLB20151202_120923_V06,2,1.450,1.200,2714,0,11.246,0,0,11.246
KMLB20151202-5,KMLB20151202_121419_V06,0,0.483,1.200,3991,0,73428.896,39,0,71098.792
KMLB20151202-5,KMLB20151202_121419_V06,2,1.450,1.200,3993,0,70.978,2,0,16.981
KMLB20151202-5,KMLB20151202_121914_V06,0,0.483,1.200,4714,0,30614.184,33,0,29642.021
KMLB20151202-5,KMLB20151202_121914_V06,2,1.450,1.200,4709,0,20.391,0,0,20.391
KMLB20151202-5,KMLB20151202_122410_V06,0,0.483,1.200,5130,0,24824.006,57,0,21240.098
KMLB20151202-5,KMLB20151202_122410_V06,2,1.450,1.200,5131,0,22.039,0,0,22.039
KMLB20151202-5,KMLB20151202_122907_V06,0,0.483,1.200,6459,0,11032.175,47,0,9395.862
KMLB20151202-5,KMLB20151202_122907_V06,2,1.450,1.200,6465,0,28.616,0,0,28.616
KMLB20151202-5,KMLB20151202_123403_V06,0,0.483,1.200,6876,0,14413.205,84,0,12003.134
KMLB20151202-5,KMLB20151202_123403_V06,2,1.450,1.200,6880,0,30.152,0,0,30.152
KMLB20151202-1,KMLB20151202_112011_V06,0,0.483,1.200,167,0,2277.657,8,0,2138.387
KMLB20151202-1,KMLB20151202_112011_V06,2,1.450,1.200,169,0,0.466,0,0,0.466
KMLB20151202-1,KMLB20151202_112506_V06,0,0.483,1.200,999,0,3467.220,4,0,3410.096
KMLB20151202-1,KMLB20151202_112506_V06,2,1.450,1.200,998,0,2.752,0,0,2.752
KMLB20151202-1,KMLB20151202_113001_V06,0,0.483,1.200,1789,0,10670.032,29,0,10221.618
KMLB20151202-1,KMLB20151202_113001_V06,2,1.450,1.200,1791,0,5.041,0,0,5.041
KMLB20151202-1,KMLB20151202_113457_V06,0,0.483,1.200,1961,0,4389.447,32,0,3814.907
KMLB20151202-1,KMLB20151202_113457_V06,2,1.450,1.200,1962,0,5.408,0,0,5.408
KMLB20151202-1,KMLB20151202_113951_V06,0,0.483,1.200,1945,0,7051.167,49,0,5485.403
KMLB20151202-1,KMLB20151202_113951_V06,2,1.450,1.200,1946,0,5.092,0,0,5.092
KMLB20151202-1,KMLB20151202_114447_V06,0,0.483,1.200,3072,0,4530.892,48,0,3674.108
KMLB20151202-1,KMLB20151202_114447_V06,2,1.450,1.200,3070,0,7.798,0,0,7.798
KMLB20151202-9,KMLB20151202_120923_V06,0,0.483,1.200,4755,0,5943.039,37,0,5627.487
KMLB20151202-9,KMLB20151202_120923_V06,2,1.450,1.200,4762,0,11.250,0,0,11.250
KMLB20151202-9,KMLB20151202_121419_V06,0,0.483,1.200,7289,0,4050.799,61,0,3670.750
KMLB20151202-9,KMLB20151202_121419_V06,2,1.450,1.200,7305,0,17.226,0,0,17.226
KMLB20151202-7,KMLB20151202_114943_V06,0,0.483,1.200,511,0,6748.998,17,0,6427.620
KMLB20151202-7,KMLB20151202_114943_V06,2,1.450,1.200,509,0,1.237,1,0,0.730
KMLB20151202-7,KMLB20151202_114943_V06,4,2.417,1.200,251,0,0.329,0,0,0.329
KMLB20151202-7,KMLB20151202_114943_V06,5,3.340,1.200,254,0,0.333,0,0,0.333
KMLB20151202-7,KMLB20151202_114943_V06,6,4.307,1.200,251,0,0.330,0,0,0.330
KMLB20151202-8,KMLB20151202_115438_V06,0,0.483,1.200,5377,0,87349.625,272,0,86098.069
KMLB20151202-8,KMLB20151202_115438_V06,2,1.450,1.200,5375,0,941.160,1430,0,491.779
KMLB20151202-8,KMLB20151202_115438_V06,4,2.417,1.200,2690,0,74.300,111,0,33.745
KMLB20151202-8,KMLB20151202_115438_V06,5,3.340,1.200,2694,0,1.862,0,0,1.862
KMLB20151202-8,KMLB20151202_115438_V06,6,4.307,1.200,2691,0,1.390,0,0,1.390
KMLB20151202-8,KMLB20151202_115438_V06,7,6.021,1.200,2710,0,1.410,0,0,1.410
KMLB20151203-4,KMLB20151203_120032_V06,0,0.483,1.200,1948,0,173355.100,67,0,150038.319
KMLB20151203-4,KMLB20151203_120032_V06,2,1.450,1.200,1951,0,10321.762,307,0,1217.690
KMLB20151203-4,KMLB20151203_120526_V06,0,0.483,1.200,3487,0,258467.715,345,0,211030.415
KMLB20151203-4,KMLB20151203_120526_V06,2,1.450,1.200,3487,0,122030.496,760,0,9250.866
KMLB20151203-4,KMLB20151203_121020_V06,0,0.483,1.200,4777,0,444024.867,710,0,338434.868
KMLB20151203-4,KMLB20151203_121020_V06,2,1.450,1.200,4788,0,526079.899,1287,0,56695.665
KMLB20151203-4,KMLB20151203_121514_V06,0,0.483,1.200,6454,0,294437.924,1349,0,97171.021
KMLB20151203-4,KMLB20151203_121514_V06,2,1.450,1.200,6455,0,537228.892,1627,0,42260.426
KMLB20151203-4,KMLB20151203_122010_V06,0,0.483,1.200,9647,0,329009.759,1482,0,152436.637
KMLB20151203-4,KMLB20151203_122010_V06,2,1.450,1.200,9653,0,501705.532,1735,0,39091.440
KMLB20151203-4,KMLB20151203_122505_V06,0,0.483,1.200,13401,0,289758.012,1536,0,128107.873
KMLB20151203-4,KMLB20151203_122505_V06,2,1.450,1.200,13411,0,296038.253,1845,0,23401.733
KMLB20151203-4,KMLB20151203_123000_V06,0,0.483,1.200,16638,0,221049.592,1491,0,113358.174
KMLB20151203-4,KMLB20151203_123000_V06,2,1.450,1.200,16649,0,150951.566,1908,0,11947.898
KMLB20151203-4,KMLB20151203_123455_V06,0,0.483,1.200,21867,0,212679.737,1566,0,145135.812
KMLB20151203-4,KMLB20151203_123455_V06,2,1.450,1.200,21888,0,86385.954,2173,0,7118.645
KMLB20151203-4,KMLB20151203_123950_V06,0,0.483,1.200,26224,0,176459.013,1770,0,116932.408
KMLB20151203-4,KMLB20151203_123950_V06,2,1.450,1.200,26237,0,71008.866,2403,0,4820.376
KMLB20151203-4,KMLB20151203_124446_V06,0,0.483,1.200,29909,0,198630.619,2190,0,136784.257
KMLB20151203-4,KMLB20151203_124446_V06,2,1.450,1.200,29927,0,59506.260,2581,0,3688.905
KMLB20151203-4,KMLB20151203_124446_V06,4,2.417,1.200,14964,0,76999.341,1053,0,6110.395
KMLB20151203-4,KMLB20151203_124940_V06,0,0.483,1.200,36489,0,314587.348,3105,0,90106.213
KMLB20151203-4,KMLB20151203_124940_V06,2,1.450,1.200,36516,0,105248.025,3174,0,10218.922
KMLB20151203-4,KMLB20151203_124940_V06,4,2.417,1.200,18278,0,75225.170,1018,0,10434.285
KMLB20151203-4,KMLB20151203_125435_V06,0,0.483,1.200,44161,0,603690.017,4086,0,96481.686
KMLB20151203-4,KMLB20151203_125435_V06,2,1.450,1.200,44192,0,193136.244,3792,0,21315.003
KMLB20151203-4,KMLB20151203_125435_V06,4,2.417,1.200,22124,0,93055.817,1069,0,12195.815
KMLB20151203-4,KMLB20151203_125930_V06,0,0.483,1.200,48977,0,922243.766,4482,0,89358.118
KMLB20151203-4,KMLB20151203_125930_V06,2,1.450,1.200,49018,0,456550.468,4216,0,42866.247
KMLB20151203-4,KMLB20151203_125930_V06,4,2.417,1.200,24532,0,78318.578,1109,0,15881.379
KMLB20151203-4,KMLB20151203_130425_V06,0,0.483,1.200,49518,0,269580.795,4109,0,64529.092
KMLB20151203-4,KMLB20151203_130425_V06,2,1.450,1.200,49567,0,303930.048,4122,0,22159.193
KMLB20151203-4,KMLB20151203_130425_V06,4,2.417,1.200,24802,0,71422.300,1235,0,17188.767
KMLB20151203-3,KMLB20151203_115041_V06,0,0.483,1.200,662,0,23862.135,21,0,22880.595
KMLB20151203-3,KMLB20151203_115041_V06,2,1.450,1.200,662,0,5.291,8,0,3.497
KMLB20151203-3,KMLB20151203_115041_V06,4,2.417,1.200,332,0,0.308,0,0,0.308
KMLB20151203-3,KMLB20151203_115041_V06,5,3.340,1.200,329,0,0.305,0,0,0.305
KMLB20151203-3,KMLB20151203_115041_V06,6,4.307,1.200,332,0,0.309,0,0,0.309
KMLB20151203-3,KMLB20151203_115537_V06,0,0.483,1.200,2648,0,51951.660,125,0,49707.406
KMLB20151203-3,KMLB20151203_115537_V06,2,1.450,1.200,2643,0,50.321,68,0,35.383
KMLB20151203-3,KMLB20151203_115537_V06,4,2.417,1.200,1321,0,1.227,0,0,1.227
KMLB20151203-3,KMLB20151203_115537_V06,5,3.340,1.200,1322,0,1.230,0,0,1.230
KMLB20151203-3,KMLB20151203_115537_V06,6,4.307,1.200,1326,0,1.236,0,0,1.236
KMLB20151203-3,KMLB20151203_120032_V06,0,0.483,1.200,4848,0,33709.651,252,0,31527.864
KMLB20151203-3,KMLB20151203_120032_V06,2,1.450,1.200,4846,0,189.331,220,0,143.909
KMLB20151203-3,KMLB20151203_120032_V06,4,2.417,1.200,2432,0,2.208,0,0,2.208
KMLB20151203-3,KMLB20151203_120032_V06,5,3.340,1.200,2431,0,2.209,0,0,2.209
KMLB20151203-3,KMLB20151203_120032_V06,6,4.307,1.200,2437,0,2.220,0,0,2.220
KMLB20151203-1,KMLB20151203_112606_V06,0,0.483,1.200,544,0,21522.248,8,0,21472.219
KMLB20151203-1,KMLB20151203_112606_V06,2,1.450,1.200,542,0,18.248,13,0,13.513
KMLB20151203-1,KMLB20151203_112606_V06,4,2.417,1.200,272,0,0.276,0,0,0.276
KMLB20151203-1,KMLB20151203_112606_V06,5,3.340,1.200,270,0,0.274,0,0,0.274
KMLB20151203-1,KMLB20151203_112606_V06,6,4.307,1.200,272,0,0.277,0,0,0.277
KMLB20151203-1,KMLB20151203_113102_V06,0,0.483,1.200,2610,0,18198.366,249,0,16848.405
KMLB20151203-1,KMLB20151203_113102_V06,2,1.450,1.200,2612,0,93.665,60,0,72.215
KMLB20151203-1,KMLB20151203_113102_V06,4,2.417,1.200,1307,0,1.306,0,0,1.306
KMLB20151203-1,KMLB20151203_113102_V06,5,3.340,1.200,1308,0,1.308,0,0,1.308
KMLB20151203-1,KMLB20151203_113102_V06,6,4.307,1.200,1307,0,1.311,0,0,1.311
KMLB20151203-6,KMLB20151203_123950_V06,0,0.483,1.200,18725,0,11810.486,152,0,10574.932
KMLB20151203-6,KMLB20151203_123950_V06,2,1.450,1.200,18742,0,53.585,0,0,53.585
KMLB20151203-6,KMLB20151203_124446_V06,0,0.483,1.200,23615,0,13679.667,237,0,12243.016
KMLB20151203-6,KMLB20151203_124446_V06,2,1.450,1.200,23622,0,63.835,1,0,62.450
KMLB20151203-5,KMLB20151203_123455_V06,0,0.483,1.200,7311,0,3493.431,127,0,2677.493
KMLB20151203-5,KMLB20151203_123455_V06,2,1.450,1.200,7315,0,16.667,0,0,16.667
KMLB20151204-28,KMLB20151204_130951_V06,0,0.483,1.200,5740,0,20202.508,235,0,830.309
KMLB20151204-28,KMLB20151204_130951_V06,2,1.450,1.200,5739,0,7710.334,158,0,464.151
KMLB20151204-28,KMLB20151204_131450_V06,0,0.483,1.200,7488,0,16554.754,271,0,1148.993
KMLB20151204-28,KMLB20151204_131450_V06,2,1.450,1.200,7492,0,10107.029,227,0,494.849
