track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20200826_112833_V06,-9.408,0.292,371.249,368.289,12.565,-91.874,34.528,6282.373,49345.305,20200826_062833,479180,4215,73715,31
4,KLZK20200826_113425_V06,-3.542,0.358,371.461,364.889,9.528,-91.873,34.543,4764.147,48262.867,20200826_063425,479174,4129,72712,9
7,KLZK20200826_113425_V06,-3.542,0.114,381.967,411.147,8.305,-91.817,34.335,4152.269,69051.286,20200826_063425,479174,4129,72712,9
9,KLZK20200826_114610_V06,8.208,0.054,506.731,385.767,7.868,-91.137,34.445,3934.147,111908.170,20200826_064610,479181,3681,75625,11
4,KLZK20200827_113155_V06,-6.773,0.681,401.093,201.247,12.356,-91.706,35.280,6177.925,70661.032,20200827_063155,479174,98,120089,1
4,KLZK20200827_113726_V06,-1.257,0.344,399.291,200.781,22.334,-91.716,35.282,11166.992,70183.907,20200827_063726,479172,116,114389,3
4,KLZK20200827_114312_V06,4.510,0.070,394.483,198.467,32.433,-91.743,35.293,16216.653,69347.009,20200827_064312,479175,23,109228,1
7,KLZK20200827_120113_V06,22.527,0.289,470.824,199.077,10.589,-91.323,35.288,5294.323,99204.802,20200827_070113,479177,276,114370,3
7,KLZK20200827_120700_V06,28.310,0.055,470.784,199.388,18.199,-91.323,35.286,9099.319,99108.357,20200827_070700,479175,320,117194,2
2,KLZK20200827_112639_V06,-12.040,0.128,349.990,324.410,6.699,-91.989,34.726,3349.411,27815.684,20200827_062639,479177,19,125290,1
6,KLZK20200827_114900_V06,10.310,0.127,122.514,341.504,50.266,-93.230,34.645,25132.889,91137.081,20200827_064900,479178,89,107603,5
14,KLZK20200827_125435_V06,75.893,0.095,167.953,231.616,41.495,-92.986,35.142,20747.501,74351.636,20200827_075435,479182,3331,166683,82
5,KLZK20200828_113909_V06,-0.269,0.651,134.682,358.447,14.039,-93.163,34.570,7019.315,87672.997,20200828_063909,479181,267,202233,9
5,KLZK20200828_114356_V06,4.514,0.354,135.562,358.223,20.291,-93.158,34.571,10145.594,87220.427,20200828_064356,479181,240,197804,17
5,KLZK20200828_114830_V06,9.081,0.434,140.704,360.527,24.933,-93.130,34.560,12466.690,85204.004,20200828_064830,479188,141,192427,9
5,KLZK20200828_115304_V06,13.647,0.404,150.645,361.671,30.847,-93.076,34.556,15423.711,80793.248,20200828_065304,479189,170,186503,13
4,KLZK20200828_113409_V06,-5.269,0.504,136.786,361.448,16.873,-93.151,34.556,8436.303,87198.807,20200828_063409,479175,328,209400,6
11,KLZK20200828_125514_V06,75.814,0.058,234.117,531.842,15.025,-92.618,33.791,7512.286,120510.560,20200828_075514,479182,155,155299,13
1,KLZK20200829_111329_V06,-26.664,0.080,121.529,358.217,9.026,-93.234,34.570,4513.073,93862.945,20200829_061329,479172,2,21673,1
1,KLZK20200829_112032_V06,-19.614,0.591,122.283,357.352,18.126,-93.230,34.574,9062.881,93371.162,20200829_062032,479174,1,24022,0
1,KLZK20200829_112735_V06,-12.564,0.812,130.072,355.297,24.463,-93.188,34.584,12231.718,89349.397,20200829_062735,479173,1,27334,0
1,KLZK20200829_113438_V06,-5.514,0.443,126.145,354.046,23.681,-93.209,34.589,11840.620,91030.760,20200829_063438,479172,4,26802,4
1,KLZK20200829_114140_V06,1.520,0.738,128.384,352.046,28.583,-93.197,34.598,14291.594,89667.157,20200829_064140,479171,9,25669,2
1,KLZK20200829_114843_V06,8.570,0.337,132.640,350.101,38.038,-93.174,34.607,19018.808,87349.011,20200829_064843,479172,4,26026,1
4,KLZK20200829_114843_V06,8.570,0.081,432.739,377.427,6.237,-91.539,34.485,3118.715,76835.198,20200829_064843,479172,4,26026,1
4,KLZK20200829_120248_V06,22.653,0.069,432.301,377.786,18.888,-91.542,34.484,9443.880,76736.712,20200829_070248,479173,5,29392,0
3,KLZK20200829_112032_V06,-19.614,0.093,417.538,214.375,17.081,-91.616,35.221,8540.314,72709.529,20200829_062032,479174,1,24022,0
5,KLZK20200829_123058_V06,50.820,0.089,182.102,412.568,33.186,-92.902,34.327,16592.960,81503.812,20200829_073058,479172,5,36761,3
2,KLZK20200830_112417_V06,-16.589,0.287,491.539,177.485,12.194,-91.208,35.384,6097.042,113684.961,20200830_062417,479178,1470,97174,45
4,KLZK20200830_114929_V06,8.611,0.139,195.419,356.161,16.530,-92.832,34.582,8265.045,59353.301,20200830_064929,479197,3531,106146,153
7,KLZK20200830_124032_V06,59.661,0.080,160.689,437.213,45.764,-93.018,34.216,22882.164,97768.940,20200830_074032,479188,3826,109760,22
3,KLZK20200831_111804_V06,-23.530,0.218,117.864,357.469,3.958,-93.254,34.573,1979.017,95493.884,20200831_061804,479173,2355,62588,12
3,KLZK20200831_112304_V06,-18.530,0.152,118.819,356.011,11.385,-93.249,34.580,5692.405,94820.795,20200831_062304,479178,2732,61834,13
3,KLZK20200831_112811_V06,-13.414,0.495,121.922,350.460,16.504,-93.233,34.605,8252.139,92544.441,20200831_062811,479169,2960,62455,15
3,KLZK20200831_113313_V06,-8.380,0.417,125.250,347.094,22.591,-93.215,34.620,11295.700,90492.135,20200831_063313,479174,3448,65070,32
3,KLZK20200831_113819_V06,-3.280,0.218,131.821,344.526,25.807,-93.179,34.632,12903.665,86986.526,20200831_063819,479175,3644,66972,21
3,KLZK20200831_114426_V06,2.836,0.284,134.493,341.147,29.015,-93.165,34.648,14507.281,85272.385,20200831_064426,479176,3866,69217,69
3,KLZK20200831_115046_V06,9.170,0.246,132.822,338.374,28.848,-93.174,34.660,14423.879,85762.690,20200831_065046,479175,5068,74521,97
6,KLZK20200831_113313_V06,-8.380,0.053,471.402,158.155,36.197,-91.318,35.472,18098.644,111241.380,20200831_063313,479174,3448,65070,32
6,KLZK20200831_113819_V06,-3.280,0.071,469.879,157.625,43.405,-91.326,35.474,21702.274,110825.930,20200831_063819,479175,3644,66972,21
5,KLZK20200831_112304_V06,-18.530,0.150,4.294,340.508,6.622,-93.875,34.643,3310.775,149233.967,20200831_062304,479178,2732,61834,13
12,KLZK20200901_120207_V06,19.797,0.054,483.588,389.197,43.647,-91.263,34.430,21823.706,102054.699,20200901_070207,479172,23793,250496,134
5,KLZK20200902_114724_V06,4.358,0.453,121.883,361.976,23.715,-93.232,34.553,11857.677,94295.489,20200902_064724,479188,6119,149816,14
5,KLZK20200902_115119_V06,8.275,0.380,122.515,361.881,29.403,-93.229,34.554,14701.665,93981.541,20200902_065119,479183,5854,151671,14
5,KLZK20200902_115512_V06,12.158,0.417,125.507,360.664,32.260,-93.213,34.559,16130.110,92368.714,20200902_065512,479177,5879,153068,15
5,KLZK20200902_120300_V06,19.958,0.139,128.768,358.470,41.048,-93.195,34.569,20523.989,90469.968,20200902_070300,479184,5665,155208,10
5,KLZK20200902_120654_V06,23.858,0.076,131.973,358.794,47.260,-93.177,34.568,23630.215,89007.968,20200902_070654,479189,5402,155273,16
3,KLZK20200902_110726_V06,-35.608,0.059,271.830,281.894,15.292,-92.416,34.918,7646.191,16743.532,20200902_060726,479181,7451,133522,19
3,KLZK20200902_111132_V06,-31.508,0.091,272.374,280.749,20.424,-92.413,34.923,10211.976,16836.105,20200902_061132,479181,7621,135396,13
3,KLZK20200902_111539_V06,-27.392,0.244,273.209,277.834,21.575,-92.409,34.936,10787.585,17385.725,20200902_061539,479188,7261,137942,21
3,KLZK20200902_111947_V06,-23.258,0.363,274.093,275.548,20.932,-92.404,34.947,10465.986,17812.088,20200902_061947,479182,7360,140461,17
4,KLZK20200902_113144_V06,-11.308,0.062,353.164,324.653,5.115,-91.972,34.725,2557.373,29301.048,20200902_063144,479191,7037,144252,29
9,KLZK20200903_114516_V06,1.505,0.119,109.779,342.878,20.371,-93.299,34.639,10185.483,97496.741,20200903_064516,479177,2359,159694,12
9,KLZK20200903_114946_V06,6.005,0.162,111.504,342.845,28.223,-93.290,34.639,14111.557,96652.184,20200903_064946,479190,2324,162888,39
9,KLZK20200903_115418_V06,10.538,0.291,116.528,344.574,35.981,-93.262,34.631,17990.377,94404.493,20200903_065418,479177,2149,166522,33
5,KLZK20200903_111207_V06,-31.645,0.094,245.402,387.356,8.276,-92.559,34.442,4138.058,51507.380,20200903_061207,479187,2979,150457,17
13,KLZK20200903_122605_V06,42.321,0.056,110.982,354.214,59.731,-93.292,34.588,29865.742,98319.754,20200903_072605,479184,554,170788,15
1,KLZK20200904_105103_V06,-53.432,0.146,192.213,189.113,4.220,-92.855,35.335,2109.928,77320.862,20200904_055103,479173,6,30373,0
1,KLZK20200904_110317_V06,-41.198,0.119,193.121,189.788,16.855,-92.850,35.332,8427.632,76762.186,20200904_060317,479173,39,29641,0
1,KLZK20200904_110924_V06,-35.082,-1.000,193.558,190.113,23.304,-92.847,35.330,11652.164,76493.654,20200904_060924,479172,45,27538,1
1,KLZK20200904_111531_V06,-28.965,0.140,194.316,193.181,10.042,-92.843,35.316,5020.781,75131.912,20200904_061531,479177,37,27776,4
10,KLZK20200904_122005_V06,35.602,0.143,143.416,398.489,18.919,-93.113,34.389,9459.687,92491.576,20200904_072005,479169,151,37740,8
10,KLZK20200904_122528_V06,40.985,0.153,144.300,399.095,25.472,-93.108,34.387,12735.828,92279.742,20200904_072528,479172,182,38096,10
6,KLZK20200904_112745_V06,-16.732,0.094,105.997,360.594,10.521,-93.319,34.559,5260.418,101622.683,20200904_062745,479176,79,30598,1
8,KLZK20200904_120342_V06,19.218,0.052,156.717,392.749,25.171,-93.041,34.416,12585.318,85341.003,20200904_070342,479180,298,36582,16
9,KLZK20200904_120920_V06,24.852,0.051,118.998,154.312,13.685,-93.259,35.489,6842.345,116175.147,20200904_070920,479176,256,36809,9
11,KLZK20200904_124107_V06,56.635,0.075,134.659,174.008,19.686,-93.172,35.401,9843.229,103936.946,20200904_074107,479173,217,41623,5
1,KLZK20200905_112504_V06,-20.134,0.251,89.024,368.002,27.341,-93.411,34.524,13670.488,110832.299,20200905_062504,479179,83,47573,52
1,KLZK20200905_112942_V06,-15.501,0.474,88.355,366.275,33.821,-93.415,34.532,16910.499,110889.683,20200905_062942,479173,148,48177,118
1,KLZK20200905_113420_V06,-10.867,0.141,82.896,364.618,43.117,-93.444,34.539,21558.521,113258.170,20200905_063420,479176,120,42556,94
1,KLZK20200905_113913_V06,-5.984,-1.000,78.255,362.941,52.324,-93.470,34.547,26161.837,115252.311,20200905_063913,479177,162,37131,137
1,KLZK20200905_114422_V06,-0.834,0.199,104.918,358.352,23.878,-93.325,34.569,11939.086,101811.218,20200905_064422,479175,178,32612,147
1,KLZK20200905_114915_V06,4.049,0.102,105.478,358.927,30.281,-93.322,34.566,15140.383,101625.736,20200905_064915,479176,113,33465,87
5,KLZK20200905_114422_V06,-0.834,0.138,24.841,205.995,16.390,-93.774,35.251,8194.948,145386.800,20200905_064422,479175,178,32612,147
5,KLZK20200905_114915_V06,4.049,0.069,24.766,206.748,22.732,-93.774,35.247,11366.179,145300.901,20200905_064915,479176,113,33465,87
5,KLZK20200905_115424_V06,9.199,0.226,24.758,209.753,25.790,-93.774,35.234,12894.877,144829.864,20200905_065424,479178,126,32411,99
1,KLZK20200906_113513_V06,-10.702,0.208,470.935,561.741,17.573,-91.341,33.653,8786.383,156306.988,20200906_063513,479175,18,67359,6
1,KLZK20200907_112032_V06,-26.104,0.065,111.638,360.123,5.987,-93.288,34.561,2993.502,98862.487,20200907_062032,479173,21,51544,7
1,KLZK20200907_112735_V06,-19.054,-1.000,111.638,360.123,17.197,-93.288,34.561,8598.252,98862.487,20200907_062735,479171,12,59891,2
1,KLZK20200907_113437_V06,-12.021,0.072,115.661,348.081,26.620,-93.267,34.616,13309.791,95253.205,20200907_063437,479176,8,56837,5
1,KLZK20200907_114140_V06,-4.971,0.115,114.684,346.093,31.707,-93.272,34.624,15853.731,95481.072,20200907_064140,479177,0,49058,0
5,KLZK20200907_121653_V06,30.246,0.221,26.589,219.870,45.383,-93.763,35.188,22691.494,142455.358,20200907_071653,479174,2,51988,1
5,KLZK20200907_122356_V06,37.296,0.083,26.637,221.761,53.375,-93.763,35.180,26687.555,142169.711,20200907_072356,479173,10,53890,2
2,KLZK20200907_112735_V06,-19.054,0.062,398.078,360.217,17.264,-91.728,34.564,8631.905,57544.285,20200907_062735,479171,12,59891,2
3,KLZK20200907_114140_V06,-4.971,0.184,196.134,229.183,14.210,-92.832,35.154,7104.902,62855.130,20200907_064140,479177,0,49058,0
4,KLZK20200907_120951_V06,23.213,0.076,30.589,231.683,52.181,-93.740,35.135,26090.462,138969.095,20200907_070951,479175,12,50214,3
1,KLZK20200908_113551_V06,-11.505,0.096,111.379,344.960,18.700,-93.290,34.629,9350.176,96952.768,20200908_063551,479175,13,50529,4
1,KLZK20200908_114253_V06,-4.472,0.128,112.099,344.448,27.574,-93.287,34.632,13787.086,96543.079,20200908_064253,479174,9,56682,2
1,KLZK20200909_111827_V06,-29.623,0.197,104.594,358.648,8.593,-93.327,34.567,4296.518,102008.762,20200909_061827,479175,1,33618,1
1,KLZK20200909_112529_V06,-22.590,0.536,103.055,357.393,17.084,-93.335,34.573,8541.774,102568.745,20200909_062529,479177,5,48213,4
1,KLZK20200909_113231_V06,-15.556,0.815,95.789,347.969,27.415,-93.375,34.615,13707.609,104884.682,20200909_063231,479171,4,60657,3
1,KLZK20200909_113934_V06,-8.506,0.802,94.184,347.111,30.323,-93.384,34.619,15161.526,105569.566,20200909_063934,479169,4,60120,0
1,KLZK20200909_114637_V06,-1.456,0.615,97.793,346.224,33.090,-93.364,34.623,16545.153,103711.592,20200909_064637,479171,11,53351,2
1,KLZK20200909_120043_V06,12.644,0.143,101.980,342.017,40.272,-93.342,34.642,20135.910,101214.468,20200909_070043,479175,17,44410,8
1,KLZK20200909_120745_V06,19.677,-1.000,104.130,340.004,43.801,-93.330,34.651,21900.267,99956.832,20200909_070745,479170,34,43507,15
1,KLZK20200909_121447_V06,26.710,-1.000,106.280,337.991,47.329,-93.319,34.661,23664.624,98705.147,20200909_071447,479173,35,44922,17
1,KLZK20200909_122150_V06,33.760,0.103,102.486,337.268,43.233,-93.339,34.664,21616.335,100499.585,20200909_072150,479174,32,45227,14
6,KLZK20200909_122150_V06,33.760,0.099,443.584,440.832,29.460,-91.483,34.199,14729.895,100560.737,20200909_072150,479174,32,45227,14
6,KLZK20200909_122852_V06,40.794,0.123,442.930,438.040,36.272,-91.486,34.212,18136.168,99352.898,20200909_072852,479174,10,47042,10
6,KLZK20200909_123554_V06,47.827,0.053,440.240,426.741,28.942,-91.501,34.263,14470.795,94512.827,20200909_073554,479174,5,47580,3
3,KLZK20200909_113231_V06,-15.556,0.227,347.211,326.080,8.594,-92.004,34.719,4297.234,26967.813,20200909_063231,479171,4,60657,3
5,KLZK20200909_121447_V06,26.710,0.179,101.911,341.135,39.147,-93.342,34.646,19573.378,101157.628,20200909_071447,479173,35,44922,17
2,KLZK20200910_112339_V06,-25.141,0.391,105.411,357.550,9.225,-93.322,34.572,4612.308,101460.236,20200910_062339,479173,22,44938,8
2,KLZK20200910_112818_V06,-20.491,0.261,105.264,357.435,15.157,-93.323,34.573,7578.737,101514.583,20200910_062818,479174,24,47577,7
2,KLZK20200910_113258_V06,-15.825,0.506,105.152,357.173,16.175,-93.324,34.574,8087.509,101531.213,20200910_063258,479176,35,53717,8
2,KLZK20200910_113736_V06,-11.191,0.537,102.517,350.644,25.540,-93.338,34.603,12770.027,101936.469,20200910_063736,479180,35,57326,14
2,KLZK20200910_114215_V06,-6.541,0.561,102.669,352.040,27.480,-93.338,34.597,13740.107,102038.900,20200910_064215,479174,26,56543,12
2,KLZK20200910_114655_V06,-1.875,0.759,102.269,353.526,29.510,-93.340,34.590,14755.173,102423.718,20200910_064655,479169,49,57698,15
2,KLZK20200910_115134_V06,2.775,0.527,102.325,353.387,33.694,-93.339,34.591,16847.029,102378.861,20200910_065134,479176,51,59626,23
5,KLZK20200910_130511_V06,76.392,0.191,112.860,432.110,44.515,-93.278,34.237,22257.717,114536.457,20200910_080511,479178,42,52354,11
5,KLZK20200910_130950_V06,81.042,0.101,112.318,430.479,52.065,-93.281,34.244,26032.575,114290.359,20200910_080950,479173,32,51012,11
5,KLZK20200910_131428_V06,85.675,0.082,108.521,427.816,58.739,-93.301,34.256,29369.290,115109.875,20200910_081428,479174,14,51240,5
1,KLZK20200910_111422_V06,-34.425,0.088,108.024,360.209,5.755,-93.308,34.561,2877.282,100597.962,20200910_061422,479177,14,38652,6
1,KLZK20200910_111900_V06,-29.791,0.262,107.895,359.692,11.788,-93.309,34.563,5894.080,100582.680,20200910_061900,479179,25,41772,9
3,KLZK20200910_114215_V06,-6.541,0.097,436.415,424.454,13.172,-91.521,34.273,6586.111,92328.079,20200910_064215,479174,26,56543,12
6,KLZK20200911_122746_V06,38.257,0.359,39.620,51.136,37.206,-93.705,35.949,18602.798,180090.981,20200911_072746,479170,5,32495,4
6,KLZK20200911_123449_V06,45.307,0.199,40.548,50.442,44.358,-93.700,35.953,22178.970,179996.070,20200911_073449,479171,8,33729,3
6,KLZK20200911_124151_V06,52.340,0.117,52.533,51.020,30.722,-93.633,35.951,15360.807,175521.612,20200911_074151,479170,7,34970,1
2,KLZK20200911_114533_V06,-3.960,0.101,377.894,317.247,17.591,-91.837,34.758,8795.612,39890.225,20200911_064533,479170,16,34752,1
3,KLZK20200911_114533_V06,-3.960,0.087,345.905,358.515,15.491,-92.012,34.572,7745.413,37186.037,20200911_064533,479170,16,34752,1
4,KLZK20200911_115235_V06,3.073,0.140,221.888,382.311,15.298,-92.687,34.465,7649.195,56737.568,20200911_065235,479173,8,31997,3
5,KLZK20200911_115235_V06,3.073,0.057,107.520,380.573,17.553,-93.309,34.469,8776.628,104331.772,20200911_065235,479173,8,31997,3
1,KLZK20200912_113907_V06,-11.112,0.075,428.506,423.210,6.994,-91.564,34.279,3496.870,89014.483,20200912_063907,479177,24,57162,8
1,KLZK20200913_114429_V06,-6.466,0.050,78.534,383.201,37.002,-93.467,34.455,18501.225,118289.551,20200913_064429,479170,0,29148,0
1,KLZK20200913_115131_V06,0.568,0.442,77.677,384.855,47.521,-93.472,34.448,23760.376,118982.915,20200913_065131,479171,1,26151,0
1,KLZK20200913_120535_V06,14.634,0.087,97.339,387.705,50.366,-93.364,34.436,25182.952,110412.283,20200913_070535,479170,0,28977,0
1,KLZK20200914_113905_V06,-12.586,0.495,88.811,372.624,15.844,-93.412,34.504,7921.811,111663.444,20200914_063905,479171,0,22591,0
1,KLZK20200914_114609_V06,-5.520,0.698,81.474,371.440,29.539,-93.452,34.509,14769.269,114953.639,20200914_064609,479173,2,23194,1
5,KLZK20200914_120715_V06,15.580,0.062,26.032,236.409,33.834,-93.765,35.114,16916.754,140625.846,20200914_070715,479175,0,26225,0
5,KLZK20200914_121418_V06,22.630,0.052,26.047,238.015,43.389,-93.764,35.106,21694.308,140439.153,20200914_071418,479171,2,27516,2
6,KLZK20200914_120715_V06,15.580,0.057,26.592,402.323,20.474,-93.748,34.366,10236.820,145964.005,20200914_070715,479175,0,26225,0
1,KLZK20200915_112610_V06,-26.225,0.376,537.154,478.991,15.402,-90.978,34.023,7700.856,148559.538,20200915_062610,479172,1,29932,0
3,KLZK20200915_120125_V06,9.025,0.150,184.610,241.510,15.340,-92.895,35.098,7669.947,64683.870,20200915_070125,479173,2,36276,2
1,KLZK20200916_114907_V06,-3.998,0.061,378.512,204.886,13.493,-91.831,35.264,6746.288,61665.788,20200916_064907,479170,1,47533,1
2,KLZK20200916_130635_V06,73.469,0.054,20.124,493.963,30.178,-93.776,33.953,15088.989,170258.984,20200916_080635,479169,1,48263,0
2,KLZK20200917_114201_V06,-11.822,0.399,379.428,206.580,8.930,-91.826,35.257,4465.225,61310.941,20200917_064201,479174,0,30340,0
2,KLZK20200917_114903_V06,-4.789,0.500,377.056,208.461,16.858,-91.839,35.248,8429.029,59826.778,20200917_064903,479169,0,26627,0
2,KLZK20200917_120308_V06,9.295,0.053,368.184,213.772,28.212,-91.887,35.224,14105.888,54964.443,20200917_070308,479172,1,26053,0
3,KLZK20200917_120308_V06,9.295,0.050,25.467,187.706,38.627,-93.772,35.333,19313.398,148305.817,20200917_070308,479172,1,26053,0
3,KLZK20200917_121012_V06,16.361,0.311,25.694,193.383,45.339,-93.770,35.308,22669.641,147148.707,20200917_071012,479171,0,27990,0
1,KLZK20200917_112053_V06,-32.955,0.081,399.617,355.700,2.235,-91.719,34.584,1117.552,57066.064,20200917_062053,479172,5,19017,5
4,KLZK20200917_121012_V06,16.361,0.102,94.008,384.758,33.825,-93.383,34.449,16912.340,111374.189,20200917_071012,479171,0,27990,0
5,KLZK20200917_123121_V06,37.511,0.059,35.206,209.743,51.383,-93.716,35.234,25691.439,139876.998,20200917_073121,479173,3,33874,1
5,KLZK20200917_123823_V06,44.545,-1.000,35.206,209.743,62.566,-93.716,35.234,31282.939,139876.998,20200917_073823,479172,26,34901,5
5,KLZK20200917_124525_V06,51.578,0.170,37.426,216.820,53.823,-93.704,35.203,26911.613,137716.842,20200917_074525,479176,17,35460,1
1,KLZK20200918_112241_V06,-31.881,0.082,401.810,360.275,5.934,-91.707,34.563,2966.913,59157.262,20200918_062241,479171,1,16359,1
2,KLZK20200918_112943_V06,-24.847,0.224,423.839,220.752,5.905,-91.582,35.192,2952.396,73512.628,20200918_062943,479172,1,20784,1
3,KLZK20200918_115051_V06,-3.714,0.106,377.840,204.500,12.583,-91.834,35.266,6291.485,61602.330,20200918_065051,479170,1,19114,1
1,KLZK20200919_113934_V06,-15.724,0.129,421.612,212.156,5.751,-91.594,35.230,2875.370,75010.080,20200919_063934,479172,1,27057,0
3,KLZK20200919_114637_V06,-8.674,0.342,190.986,225.669,8.282,-92.860,35.170,4140.881,65972.197,20200919_064637,479170,0,29319,0
4,KLZK20200919_114637_V06,-8.674,0.076,375.252,305.169,8.526,-91.851,34.812,4263.195,37714.770,20200919_064637,479170,0,29319,0
1,KLZK20200920_112343_V06,-32.303,0.066,406.747,363.601,11.303,-91.680,34.548,5651.281,62129.068,20200920_062343,479175,0,32899,0
2,KLZK20200920_114423_V06,-11.636,0.162,375.719,305.574,8.478,-91.848,34.811,4238.861,37961.715,20200920_064423,479175,0,20848,0
5,KLZK20200920_120836_V06,12.581,0.059,79.937,359.812,34.647,-93.461,34.561,17323.639,114023.010,20200920_070836,479170,2,32211,2
1,KLZK20200921_112045_V06,-35.999,0.092,404.794,363.632,12.487,-91.691,34.548,6243.736,61300.040,20200921_062045,479178,4,61140,4
4,KLZK20200921_120802_V06,11.284,0.062,426.512,421.977,27.508,-91.575,34.285,13753.883,87868.440,20200921_070802,479177,7,68017,0
5,KLZK20200921_120802_V06,11.284,0.061,310.711,522.484,28.097,-92.204,33.834,14048.542,111370.625,20200921_070802,479177,7,68017,0
1,KLZK20200924_111800_V06,-40.951,0.531,370.098,355.147,30.310,-91.880,34.587,15155.071,44595.005,20200924_061800,479169,1,71124,1
1,KLZK20200924_112452_V06,-34.084,0.197,371.920,355.834,41.448,-91.870,34.584,20723.849,45524.340,20200924_062452,479173,2,73752,2
1,KLZK20200924_113147_V06,-27.167,0.072,366.683,370.414,40.886,-91.899,34.518,20443.165,48489.160,20200924_063147,479175,6,82836,5
1,KLZK20200924_113845_V06,-20.201,-1.000,362.657,382.561,42.458,-91.921,34.464,21229.002,51822.142,20200924_063845,479173,4,96878,2
1,KLZK20200924_114542_V06,-13.251,0.085,359.599,373.173,45.180,-91.937,34.506,22589.803,47186.728,20200924_064542,479173,1,99337,0
1,KLZK20200924_115239_V06,-6.301,0.057,360.470,380.439,50.978,-91.933,34.473,25488.784,50316.565,20200924_065239,479174,0,99282,0
1,KLZK20200925_115024_V06,-9.289,0.128,408.338,395.559,6.730,-91.673,34.404,3364.790,72229.920,20200925_065024,479169,4,38226,2
3,KLZK20200925_120429_V06,4.794,0.054,303.178,358.871,19.241,-92.245,34.571,9620.659,29478.570,20200925_070429,479174,1,35622,1
4,KLZK20200925_123240_V06,32.978,0.061,363.097,315.910,19.863,-91.917,34.764,9931.427,32536.168,20200925_073240,479172,1,44726,1
1,KLZK20200927_112333_V06,-37.623,0.293,393.411,362.006,5.108,-91.753,34.556,2553.926,56058.781,20200927_062333,479174,3,32146,1
1,KLZK20200927_113036_V06,-30.573,0.143,393.189,361.544,14.768,-91.754,34.558,7383.818,55838.852,20200927_063036,479171,1,36678,0
3,KLZK20200927_120549_V06,4.644,0.495,236.976,363.040,8.218,-92.605,34.552,4109.015,44570.181,20200927_070549,479169,4,56855,3
3,KLZK20200927_121252_V06,11.694,0.055,237.914,362.371,16.102,-92.600,34.555,8051.047,44002.316,20200927_071252,479173,8,62368,8
4,KLZK20200927_122658_V06,25.794,0.475,422.686,50.191,15.077,-91.582,35.960,7538.445,139154.795,20200927_072658,479173,2,64090,1
4,KLZK20200927_123403_V06,32.877,0.128,419.944,51.170,28.339,-91.597,35.956,14169.699,138114.712,20200927_073403,479169,0,64511,0
7,KLZK20200928_115646_V06,-5.153,0.273,372.913,313.912,6.266,-91.864,34.773,3132.977,37114.018,20200928_065646,479173,2709,150439,93
7,KLZK20200928_120225_V06,0.497,0.282,372.309,314.092,13.095,-91.867,34.772,6547.662,36834.827,20200928_070225,479171,2487,127953,57
7,KLZK20200928_120736_V06,5.681,0.120,371.548,313.167,18.200,-91.871,34.776,9099.760,36374.507,20200928_070736,479176,2246,117954,8
4,KLZK20200928_111726_V06,-44.486,0.061,299.183,342.526,25.344,-92.266,34.645,12672.235,21267.031,20200928_061726,479172,5207,155795,72
4,KLZK20200928_112334_V06,-38.353,-1.000,299.183,342.526,35.096,-92.266,34.645,17548.235,21267.031,20200928_062334,479172,4894,146191,108
4,KLZK20200928_112927_V06,-32.469,0.062,317.644,336.801,30.712,-92.166,34.670,15355.841,20406.150,20200928_062927,479175,4649,138811,94
6,KLZK20200928_115135_V06,-10.336,0.153,247.512,136.591,54.703,-92.551,35.572,27351.704,85815.883,20200928_065135,479175,3002,152212,102
10,KLZK20200928_122351_V06,21.931,0.118,419.268,250.193,15.462,-91.608,35.059,7731.171,64624.934,20200928_072351,479177,1448,102875,2
11,KLZK20200928_124406_V06,42.181,0.057,377.301,520.048,19.570,-91.844,33.844,9784.872,116615.147,20200928_074406,479174,848,86607,7
15,KLZK20200928_131120_V06,69.414,0.061,451.439,234.473,34.907,-91.431,35.129,17453.625,82504.128,20200928_081120,479172,205,75868,3
2,KLZK20200929_114926_V06,-13.236,0.065,379.199,307.059,4.723,-91.829,34.804,2361.404,39756.543,20200929_064926,479173,57,27207,29
2,KLZK20200929_120331_V06,0.847,0.123,381.283,308.365,16.492,-91.818,34.798,8246.198,40856.277,20200929_070331,479179,61,36458,39
1,KLZK20200929_111411_V06,-48.486,0.055,27.970,428.352,39.837,-93.739,34.249,19918.295,150395.116,20200929_061411,479172,38,11009,29
4,KLZK20200929_132018_V06,77.631,0.121,520.397,490.220,36.893,-91.070,33.973,18446.682,145566.495,20200929_082018,479175,13,42608,5
1,KLZK20200930_115224_V06,-11.023,0.100,368.545,295.453,11.113,-91.887,34.856,5556.541,34347.643,20200930_065224,479176,35,54927,27
2,KLZK20200930_115224_V06,-11.023,0.082,209.348,227.214,5.384,-92.759,35.163,2692.055,58128.393,20200930_065224,479176,35,54927,27
6,KLZK20201001_114947_V06,-14.396,0.084,403.525,396.482,3.150,-91.699,34.400,1575.226,70757.112,20201001_064947,479174,18,26814,11
6,KLZK20201001_120353_V06,-0.296,0.945,397.599,413.888,14.027,-91.732,34.322,7013.670,74993.433,20201001_070353,479176,24,24041,17
