track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KESX20170706_113114_V06,-58.764,0.089,225.525,398.315,6.460,-115.301,35.257,3230.104,61669.267,20170706_043114,479180,0,51017,0
1,KESX20170706_113429_V06,-55.514,0.247,225.389,397.918,11.083,-115.301,35.259,5541.364,61552.374,20170706_043429,479175,0,51119,0
3,KESX20170706_115350_V06,-36.164,0.076,222.869,402.907,14.782,-115.315,35.237,7391.016,64302.074,20170706_045350,479168,0,46478,0
3,KESX20170706_120016_V06,-29.730,0.181,222.879,403.346,21.418,-115.315,35.235,10708.953,64475.048,20170706_050016,479181,0,44402,0
3,KESX20170706_120328_V06,-26.530,-1.000,222.883,403.537,24.945,-115.315,35.234,12472.473,64550.281,20170706_050328,479180,0,44035,0
3,KESX20170706_120641_V06,-23.314,0.086,226.469,397.206,8.103,-115.295,35.262,4051.695,60942.054,20170706_050641,479182,0,43623,0
3,KESX20170706_120953_V06,-20.114,0.178,225.863,397.886,13.220,-115.299,35.259,6610.219,61396.237,20170706_050953,479164,0,43449,0
3,KESX20170706_121307_V06,-16.880,-1.000,225.476,398.319,18.380,-115.301,35.257,9189.973,61685.613,20170706_051307,479170,0,42964,0
3,KESX20170706_121620_V06,-13.664,0.166,223.684,398.272,9.543,-115.311,35.258,4771.551,62212.256,20170706_051620,479179,0,43053,0
8,KESX20170706_122247_V06,-7.214,0.112,226.587,398.701,8.351,-115.295,35.256,4175.438,61504.782,20170706_052247,479179,0,43297,0
8,KESX20170706_122600_V06,-3.997,0.063,226.625,398.627,13.099,-115.295,35.256,6549.369,61463.647,20170706_052600,479189,0,43011,0
2,KESX20170706_114723_V06,-42.614,0.169,105.944,294.116,11.749,-115.964,35.723,5874.310,97072.452,20170706_044723,479177,0,48133,0
9,KESX20170706_124832_V06,18.536,0.070,225.014,399.328,5.828,-115.303,35.253,2913.820,62227.442,20170706_054832,479174,0,45332,0
11,KESX20170706_131733_V06,47.553,0.070,321.219,405.216,29.359,-114.775,35.227,14679.586,53667.143,20170706_061733,479174,0,46494,0
1,KESX20170707_124728_V06,16.925,0.051,490.474,504.780,18.266,-113.851,34.774,9132.964,139835.166,20170707_054728,479179,1,94260,0
1,KESX20170707_125122_V06,20.825,0.213,491.232,505.449,22.819,-113.847,34.771,11409.642,140338.070,20170707_055122,479183,6,93782,0
1,KESX20170707_125516_V06,24.725,0.138,494.175,511.555,18.266,-113.831,34.743,9133.034,143578.761,20170707_055516,479182,1,94182,0
1,KESX20170707_130304_V06,32.525,0.209,495.390,513.296,25.380,-113.825,34.735,12690.098,144630.871,20170707_060304,479180,1,94359,0
1,KESX20170707_130657_V06,36.408,0.428,498.806,514.741,20.453,-113.806,34.728,10226.499,146319.404,20170707_060657,479182,0,94677,0
1,KESX20170707_131118_V06,40.758,0.110,499.036,514.867,26.011,-113.805,34.728,13005.495,146443.841,20170707_061118,479178,1,95416,0
1,KESX20170707_131511_V06,44.642,0.055,498.382,519.558,22.716,-113.809,34.707,11357.859,147953.741,20170707_061511,479184,2,94951,0
7,KESX20170707_135153_V06,81.342,0.115,325.148,391.230,8.875,-114.753,35.290,4437.250,47316.499,20170707_065153,479177,1,92443,1
1,KESX20170708_113135_V06,-59.519,0.056,445.697,97.962,2.396,-114.077,36.609,1198.124,124546.410,20170708_043135,479172,0,98408,0
6,KESX20170709_114937_V06,-42.061,0.257,272.326,278.861,16.938,-115.044,35.796,8469.152,17412.211,20170709_044937,479178,5,75160,1
6,KESX20170709_115358_V06,-37.711,-1.000,272.326,278.861,23.855,-115.044,35.796,11927.402,17412.211,20170709_045358,479173,6,74601,0
6,KESX20170709_120227_V06,-29.228,0.155,294.940,256.074,25.800,-114.919,35.899,12899.917,22108.458,20170709_050227,479178,2,79128,0
5,KESX20170709_114516_V06,-46.411,0.075,246.296,60.891,31.505,-115.192,36.778,15752.506,122533.045,20170709_044516,479181,4,76445,0
10,KESX20170709_120636_V06,-25.078,0.067,256.986,89.457,22.582,-115.132,36.650,11291.096,107445.837,20170709_050636,479176,11,81529,0
26,KESX20170709_135349_V06,82.139,0.135,191.724,98.483,29.800,-115.496,36.608,14899.763,114382.046,20170709_065349,479175,51,112870,1
4,KESX20170711_122045_V06,-12.123,0.164,251.354,122.196,19.846,-115.163,36.502,9922.985,92169.011,20170711_052045,479182,54,64059,0
4,KESX20170711_122358_V06,-8.906,0.087,251.022,122.005,24.891,-115.165,36.503,12445.257,92305.105,20170711_052358,479192,62,66418,1
4,KESX20170711_122711_V06,-5.689,0.093,247.537,117.375,28.778,-115.184,36.524,14388.985,95005.499,20170711_052711,479190,50,69866,2
9,KESX20170711_131845_V06,45.877,0.074,249.463,116.832,19.451,-115.174,36.526,9725.330,95006.006,20170711_061845,479175,125,81289,2
9,KESX20170711_132158_V06,49.094,0.086,250.404,117.101,25.242,-115.168,36.525,12620.755,94751.902,20170711_062158,479188,109,80981,0
1,KESX20170711_115455_V06,-37.956,0.246,253.112,118.628,22.463,-115.153,36.518,11231.663,93667.113,20170711_045455,479174,43,68085,0
1,KESX20170711_120124_V06,-31.473,-1.000,253.112,118.628,32.772,-115.153,36.518,16385.913,93667.113,20170711_050124,479170,33,66162,1
1,KESX20170711_120437_V06,-28.256,0.127,245.034,114.315,28.785,-115.198,36.537,14392.712,96824.793,20170711_050437,479180,51,64803,1
2,KESX20170711_120124_V06,-31.473,0.056,425.566,342.789,4.770,-114.199,35.506,2385.099,66328.215,20170711_050124,479170,33,66162,1
5,KESX20170711_123026_V06,-2.439,0.102,192.495,243.543,10.659,-115.487,35.954,5329.453,60714.028,20170711_053026,479179,53,74129,0
7,KESX20170711_124947_V06,16.911,0.051,250.288,115.709,19.970,-115.169,36.531,9985.043,95439.181,20170711_054947,479183,52,84005,0
8,KESX20170711_125300_V06,20.127,0.068,424.990,340.532,7.226,-114.202,35.516,3613.001,65698.602,20170711_055300,479177,39,83489,0
10,KESX20170711_133137_V06,58.744,0.067,248.849,128.894,15.083,-115.177,36.472,7541.710,89293.948,20170711_063137,479177,79,80114,0
1,KESX20170712_113357_V06,-59.541,0.277,225.443,398.359,3.337,-115.301,35.257,1668.434,61711.488,20170712_043357,479180,0,51682,0
1,KESX20170712_113724_V06,-56.091,0.125,225.682,398.446,8.733,-115.300,35.257,4366.449,61674.116,20170712_043724,479183,1,51379,0
12,KESX20170712_123016_V06,-3.224,0.119,249.561,114.234,19.675,-115.173,36.538,9837.622,96245.676,20170712_053016,479169,1,50857,0
12,KESX20170712_123352_V06,0.376,0.057,250.007,114.352,24.960,-115.171,36.537,12479.775,96130.628,20170712_053352,479181,0,53369,0
3,KESX20170712_113724_V06,-56.091,0.114,240.914,96.869,9.282,-115.222,36.616,4640.982,105775.017,20170712_043724,479183,1,51379,0
5,KESX20170712_114415_V06,-49.241,0.068,424.408,335.538,8.454,-114.205,35.539,4227.224,64692.122,20170712_044415,479188,0,50597,0
6,KESX20170712_114750_V06,-45.658,0.056,226.860,398.796,8.618,-115.293,35.255,4308.956,61461.623,20170712_044750,479196,4,49213,1
7,KESX20170712_115122_V06,-42.124,0.191,191.119,245.182,11.439,-115.495,35.947,5719.463,60951.027,20170712_045122,479176,1,48143,0
8,KESX20170712_115122_V06,-42.124,0.064,249.188,122.726,19.638,-115.175,36.500,9818.815,92206.020,20170712_045122,479176,1,48143,0
9,KESX20170712_120149_V06,-31.674,0.100,223.754,397.446,11.858,-115.310,35.261,5928.976,61865.174,20170712_050149,479183,7,45484,0
10,KESX20170712_120842_V06,-24.791,0.080,229.983,114.711,7.891,-115.282,36.535,3945.637,99038.462,20170712_050842,479196,1,43475,0
11,KESX20170712_121919_V06,-14.174,0.149,252.851,118.298,22.527,-115.155,36.520,11263.304,93859.920,20170712_051919,479190,5,44180,3
13,KESX20170712_124837_V06,15.126,0.264,424.562,341.466,8.510,-114.205,35.512,4254.816,65641.166,20170712_054837,479191,10,58717,6
15,KESX20170712_131802_V06,44.542,0.052,257.165,117.981,29.156,-115.131,36.521,14577.799,93495.549,20170712_061802,479193,4,59521,0
16,KESX20170712_135447_V06,81.292,0.055,425.034,342.161,4.988,-114.202,35.509,2494.221,65975.322,20170712_065447,479177,3,58175,0
1,KESX20170713_113520_V06,-58.789,0.286,230.393,402.975,8.252,-115.274,35.236,4126.011,62146.695,20170713_043520,479185,0,50938,0
1,KESX20170713_113901_V06,-55.106,0.053,230.463,402.655,13.646,-115.273,35.238,6822.921,61994.841,20170713_043901,479180,1,50037,0
12,KESX20170713_135505_V06,80.961,0.290,250.770,110.948,15.964,-115.166,36.553,7982.224,97678.540,20170713_065505,479189,0,45454,0
12,KESX20170713_140226_V06,88.311,0.054,251.818,110.767,27.766,-115.160,36.554,13883.163,97635.140,20170713_070226,479183,0,46023,0
3,KESX20170713_113520_V06,-58.789,0.235,249.493,122.900,18.111,-115.173,36.499,9055.481,92080.439,20170713_043520,479185,0,50938,0
3,KESX20170713_113901_V06,-55.106,-1.000,249.493,122.900,23.967,-115.173,36.499,11983.731,92080.439,20170713_043901,479180,1,50037,0
3,KESX20170713_114241_V06,-51.439,0.113,251.287,117.940,18.791,-115.163,36.521,9395.321,94232.145,20170713_044241,479182,0,48937,0
7,KESX20170713_120826_V06,-25.689,0.058,424.020,343.001,6.448,-114.208,35.505,3224.249,65631.730,20170713_050826,479175,1,40603,0
8,KESX20170713_121928_V06,-14.656,0.064,244.712,95.798,8.436,-115.200,36.621,4218.231,105777.318,20170713_051928,479203,5,40795,0
8,KESX20170713_122309_V06,-10.973,-1.000,244.712,95.798,14.293,-115.200,36.621,7146.481,105777.318,20170713_052309,479192,3,41502,0
8,KESX20170713_122650_V06,-7.289,0.082,257.182,111.877,28.249,-115.130,36.549,14124.413,96467.006,20170713_052650,479191,9,43521,0
10,KESX20170713_130336_V06,29.477,0.219,343.834,404.649,29.529,-114.651,35.229,14764.364,56729.112,20170713_060336,479188,5,43908,0
11,KESX20170713_132159_V06,47.861,0.074,319.945,410.905,30.571,-114.782,35.201,15285.290,56341.900,20170713_062159,479186,0,44263,0
5,KESX20170714_123058_V06,-3.800,0.062,225.265,395.138,5.393,-115.302,35.272,2696.445,60490.865,20170714_053058,479183,3,57277,1
5,KESX20170714_123439_V06,-0.117,0.417,225.160,395.518,10.449,-115.303,35.270,5224.612,60672.857,20170714_053439,479179,3,57742,0
5,KESX20170714_123820_V06,3.567,0.290,225.151,396.201,12.732,-115.303,35.267,6366.170,60944.462,20170714_053820,479179,6,56746,1
3,KESX20170714_122336_V06,-11.167,0.067,226.537,396.914,7.998,-115.295,35.264,3999.239,60805.309,20170714_052336,479180,4,56475,1
3,KESX20170714_122718_V06,-7.467,0.125,226.249,396.988,12.960,-115.297,35.263,6479.773,60921.580,20170714_052718,479170,2,56530,1
4,KESX20170714_122718_V06,-7.467,0.251,250.917,98.544,18.168,-115.166,36.609,9083.889,103674.722,20170714_052718,479170,2,56530,1
4,KESX20170714_123058_V06,-3.800,-1.000,250.917,98.544,23.998,-115.166,36.609,11998.889,103674.722,20170714_053058,479183,3,57277,1
4,KESX20170714_123439_V06,-0.117,0.142,252.175,105.396,29.769,-115.159,36.578,14884.295,100197.012,20170714_053439,479179,3,57742,0
1,KESX20170714_113931_V06,-55.250,0.054,224.567,397.287,2.569,-115.306,35.262,1284.697,61552.521,20170714_043931,479183,2,50133,0
2,KESX20170714_121956_V06,-14.833,0.276,223.238,398.069,11.157,-115.313,35.258,5578.487,62269.450,20170714_051956,479181,3,56149,0
8,KESX20170714_130026_V06,25.667,0.169,243.342,93.716,8.816,-115.208,36.630,4407.902,106961.826,20170714_060026,479178,5,58008,4
9,KESX20170714_130746_V06,33.000,0.252,333.446,412.114,23.748,-114.708,35.196,11873.991,58498.401,20170714_060746,479195,5,58032,1
10,KESX20170714_135535_V06,80.817,0.070,225.102,395.395,5.572,-115.303,35.271,2786.150,60642.296,20170714_065535,479190,0,59407,0
2,KESX20170715_123857_V06,3.527,0.231,222.731,398.926,13.713,-115.316,35.255,6856.335,62763.089,20170715_053857,479187,0,72660,0
2,KESX20170715_124842_V06,13.277,0.070,224.220,398.174,25.300,-115.308,35.258,12650.081,62009.699,20170715_054842,479177,1,71034,0
5,KESX20170715_130810_V06,32.744,0.146,334.902,415.793,30.762,-114.700,35.179,15381.216,60469.517,20170715_060810,479175,0,71543,0
5,KESX20170715_131755_V06,42.494,0.072,328.323,413.964,38.397,-114.736,35.187,19198.593,58715.264,20170715_061755,479174,0,73369,0
6,KESX20170715_130810_V06,32.744,0.062,314.315,318.622,34.654,-114.812,35.617,17327.166,11744.111,20170715_060810,479175,0,71543,0
6,KESX20170715_131755_V06,42.494,0.054,316.238,320.470,42.367,-114.802,35.609,21183.377,13064.169,20170715_061755,479174,0,73369,0
6,KESX20170715_132738_V06,52.211,0.069,322.389,324.338,37.102,-114.768,35.591,18550.985,16534.859,20170715_062738,479177,0,74854,0
1,KESX20170715_115014_V06,-45.189,0.176,325.871,396.472,9.524,-114.749,35.266,4762.091,49940.258,20170715_045014,479167,0,70023,0
4,KESX20170715_124842_V06,13.277,0.104,471.651,394.302,8.028,-113.948,35.272,4014.120,97924.638,20170715_054842,479177,1,71034,0
1,KESX20170716_113755_V06,-58.174,0.060,228.186,398.856,2.547,-115.286,35.255,1273.418,61093.687,20170716_043755,479181,0,71243,0
2,KESX20170716_122357_V06,-12.140,0.104,226.509,398.402,3.263,-115.295,35.257,1631.536,61408.295,20170716_052357,479173,0,70896,0
2,KESX20170716_122737_V06,-8.474,-1.000,226.509,398.402,9.093,-115.295,35.257,4546.536,61408.295,20170716_052737,479182,0,70803,0
2,KESX20170716_123118_V06,-4.790,0.085,226.549,398.597,2.995,-115.295,35.256,1497.620,61474.336,20170716_053118,479180,1,69684,0
6,KESX20170716_132242_V06,46.610,0.116,223.677,396.491,9.363,-115.311,35.266,4681.490,61513.496,20170716_062242,479180,1,69714,1
2,KESX20170717_123506_V06,-1.669,0.069,226.878,398.145,8.510,-115.293,35.258,4254.892,61194.612,20170717_053506,479183,5,55990,0
2,KESX20170717_123837_V06,1.848,0.139,226.488,398.634,13.743,-115.295,35.256,6871.505,61507.628,20170717_053837,479187,4,56443,0
2,KESX20170717_124217_V06,5.514,-1.000,226.213,398.978,19.321,-115.297,35.254,9660.743,61727.381,20170717_054217,479193,6,56891,1
2,KESX20170717_124551_V06,9.081,0.088,230.197,399.400,10.887,-115.275,35.253,5443.256,60730.796,20170717_054551,479183,5,57500,0
4,KESX20170717_130022_V06,23.598,0.052,223.991,402.015,14.590,-115.309,35.241,7294.968,63609.189,20170717_060022,479183,1,58886,0
3,KESX20170718_134818_V06,70.842,0.092,330.791,405.462,5.682,-114.722,35.226,2840.853,54932.767,20170718_064818,479166,0,79843,0
3,KESX20170718_135314_V06,75.775,0.185,330.465,405.280,11.380,-114.724,35.227,5690.210,54799.401,20170718_065314,479163,0,79891,0
3,KESX20170718_140306_V06,85.642,0.204,330.386,402.048,12.497,-114.724,35.241,6248.472,53238.012,20170718_070306,479179,1,80387,1
1,KESX20170718_125409_V06,16.692,0.146,271.393,51.631,8.757,-115.052,36.820,4378.586,125005.661,20170718_055409,479173,0,77768,0
1,KESX20170718_130400_V06,26.542,0.559,271.918,51.298,15.283,-115.049,36.822,7641.615,125141.425,20170718_060400,479175,0,79857,0
3,KESX20170719_120607_V06,-32.040,0.063,429.009,187.277,28.323,-114.174,36.207,14161.636,85658.791,20170719_050607,479173,3642,101845,21
4,KESX20170719_123734_V06,-0.590,0.073,347.122,378.620,20.703,-114.632,35.347,10351.545,45830.359,20170719_053734,479180,4408,102901,23
8,KESX20170719_130504_V06,26.910,0.181,343.067,385.277,24.794,-114.655,35.317,12397.055,47767.541,20170719_060504,479167,4878,106314,48
8,KESX20170719_130952_V06,31.710,0.064,333.975,388.536,18.787,-114.705,35.302,9393.627,47415.266,20170719_060952,479191,4781,108415,52
2,KESX20170720_134421_V06,65.486,0.069,194.237,318.520,12.699,-115.475,35.616,6349.369,53685.941,20170720_064421,479179,10,53055,6
1,KESX20170721_124222_V06,2.786,0.148,227.898,403.296,16.291,-115.287,35.235,8145.601,62985.764,20170721_054222,479171,0,56620,0
1,KESX20170722_114309_V06,-57.155,0.538,406.986,318.484,10.879,-114.301,35.616,5439.262,54285.653,20170722_044309,479174,0,52015,0
1,KESX20170722_114805_V06,-52.222,0.125,406.137,318.921,16.960,-114.306,35.614,8479.995,53905.366,20170722_044805,479161,0,49944,0
1,KESX20170723_114608_V06,-54.903,0.082,228.721,401.364,6.440,-115.283,35.244,3220.196,61958.174,20170723_044608,479177,0,76452,0
2,KESX20170723_122134_V06,-19.470,0.138,227.064,401.106,4.821,-115.292,35.245,2410.376,62333.918,20170723_052134,479177,0,79742,0
14,KESX20170724_132542_V06,43.925,0.206,325.676,396.384,4.833,-114.750,35.267,2416.727,49872.714,20170724_062542,479172,3,57745,2
14,KESX20170724_132855_V06,47.142,0.232,325.260,396.668,9.630,-114.753,35.265,4815.115,49956.955,20170724_062855,479182,3,57712,1
5,KESX20170724_121804_V06,-23.708,0.058,237.184,75.741,9.457,-115.243,36.711,4728.476,116445.355,20170724_051804,479177,63,62023,3
10,KESX20170724_125016_V06,8.492,0.087,183.205,331.714,16.418,-115.535,35.556,8208.864,60511.828,20170724_055016,479199,7,61099,0
10,KESX20170724_125329_V06,11.709,0.081,178.581,330.884,13.812,-115.561,35.560,6905.783,62642.824,20170724_055329,479172,7,60577,1
12,KESX20170724_125643_V06,14.942,0.084,432.963,100.348,7.252,-114.148,36.598,3626.217,119937.723,20170724_055643,479186,2,60230,0
17,KESX20170724_140418_V06,82.525,0.058,329.598,398.436,10.410,-114.729,35.257,5204.887,51395.012,20170724_070418,479187,3,57780,0
9,KESX20170725_133334_V06,51.048,0.089,179.145,133.432,12.840,-115.565,36.450,6420.012,102896.832,20170725_063334,479183,11931,129419,339
1,KESX20170727_130019_V06,16.294,0.535,461.607,115.980,17.403,-113.989,36.527,8701.286,122454.357,20170727_060019,479178,2,53565,0
2,KESX20170727_130019_V06,16.294,0.096,257.330,56.107,19.524,-115.130,36.800,9761.814,123798.745,20170727_060019,479178,2,53565,0
2,KESX20170727_130359_V06,19.961,-1.000,257.330,56.107,25.354,-115.130,36.800,12676.814,123798.745,20170727_060359,479196,6,54120,0
2,KESX20170727_130740_V06,23.644,0.191,264.573,56.868,19.605,-115.090,36.796,9802.521,122849.761,20170727_060740,479188,6,54599,1
4,KESX20170731_124551_V06,-1.230,0.064,371.372,249.519,12.937,-114.496,35.928,6468.533,43709.834,20170731_054551,479170,27,65722,1
4,KESX20170731_124953_V06,2.803,0.673,371.064,250.769,17.688,-114.498,35.922,8843.903,43225.368,20170731_054953,479179,22,66551,0
1,KESX20170731_120504_V06,-42.013,0.761,405.225,233.536,22.991,-114.308,35.999,11495.525,62228.785,20170731_050504,479182,2,66250,2
2,KESX20170731_121927_V06,-27.630,0.072,375.436,207.363,9.689,-114.472,36.118,4844.349,59733.289,20170731_051927,479179,23,65795,1
3,KESX20170731_121927_V06,-27.630,0.065,388.381,229.842,20.898,-114.401,36.016,10448.891,56421.233,20170731_051927,479179,23,65795,1
5,KESX20170731_131109_V06,24.070,0.064,191.286,216.400,21.167,-115.495,36.076,10583.748,68570.703,20170731_061109,479184,15,69372,3
4,KESX20170805_121110_V06,-39.794,0.214,288.819,234.872,9.352,-114.953,35.995,4675.758,33040.154,20170805_051110,479193,449,86226,39
4,KESX20170805_121553_V06,-35.077,0.124,289.946,234.608,15.330,-114.947,35.996,7664.753,33080.182,20170805_051553,479200,384,84051,33
1,KESX20170809_131850_V06,24.746,0.088,67.117,560.162,51.046,-116.160,34.522,25522.766,174584.155,20170809_061850,479165,0,59849,0
1,KESX20170809_132834_V06,34.480,0.241,69.904,559.628,59.692,-116.144,34.524,29845.886,173458.051,20170809_062834,479174,0,58577,0
1,KESX20170809_133818_V06,44.213,0.138,82.030,551.808,56.761,-116.079,34.560,28380.574,166521.875,20170809_063818,479179,0,59121,0
1,KESX20170809_134803_V06,53.963,0.075,87.381,549.686,63.662,-116.050,34.570,31831.078,163974.335,20170809_064803,479173,0,57609,0
1,KESX20170810_133411_V06,39.313,0.058,209.183,198.281,30.771,-115.396,36.158,15385.611,68180.858,20170810_063411,479174,1,62864,1
3,KESX20170811_120633_V06,-49.103,0.057,455.358,230.569,14.478,-114.030,36.011,7238.911,85083.582,20170811_050633,479184,86,77804,2
1,KESX20170815_132315_V06,24.466,0.059,174.995,156.337,57.766,-115.588,36.346,28882.839,95217.315,20170815_062315,479181,0,55742,0
7,KESX20170821_132343_V06,20.254,0.286,383.289,269.471,21.400,-114.430,35.838,10699.829,44353.779,20170821_062343,479209,747,134642,29
7,KESX20170821_132827_V06,24.988,0.659,380.168,268.153,25.224,-114.448,35.844,12611.879,43131.184,20170821_062827,479203,723,133590,34
7,KESX20170821_133310_V06,29.704,-1.000,377.715,267.116,29.814,-114.461,35.849,14906.805,42193.111,20170821_063310,479186,704,134861,55
7,KESX20170821_133758_V06,34.504,0.579,382.400,260.043,23.725,-114.435,35.880,11862.461,45788.542,20170821_063758,479197,694,138850,62
6,KESX20170821_131417_V06,10.821,0.144,209.589,317.137,21.751,-115.390,35.623,10875.433,46010.402,20170821_061417,479192,745,134645,10
1,KESX20170826_141417_V06,66.960,0.117,242.915,99.565,6.735,-115.210,36.604,3367.447,104202.887,20170826_071417,479172,7,54491,0
2,KESX20170831_124554_V06,-25.241,0.115,318.311,433.372,16.418,-114.791,35.100,8208.893,67311.560,20170831_054554,479190,518,104318,15
1,KESX20170906_121826_V06,-57.242,0.227,459.143,262.744,10.887,-114.010,35.866,5443.626,81723.103,20170906_051826,479200,0,80146,0
1,KESX20170906_122207_V06,-53.559,0.260,459.327,262.553,16.007,-114.009,35.867,8003.700,81834.272,20170906_052207,479210,0,81895,0
1,KESX20170906_122547_V06,-49.892,0.088,460.398,261.329,18.511,-114.003,35.872,9255.645,82496.889,20170906_052547,479183,0,81645,0
1,KESX20170906_122927_V06,-46.225,0.281,460.955,259.240,18.604,-114.000,35.881,9302.189,83018.100,20170906_052927,479191,0,79418,0
1,KESX20170906_123307_V06,-42.559,0.131,460.363,256.551,18.419,-114.003,35.894,9209.285,83072.634,20170906_053307,479199,0,80998,0
1,KESX20170906_123648_V06,-38.875,-1.000,460.276,254.275,18.846,-114.004,35.904,9422.992,83335.580,20170906_053648,479195,0,80127,0
1,KESX20170906_124028_V06,-35.209,0.490,455.505,250.450,17.998,-114.030,35.921,8998.833,81604.269,20170906_054028,479193,0,79053,0
1,KESX20170906_124408_V06,-31.542,-1.000,453.341,247.493,17.858,-114.042,35.935,8929.182,81040.950,20170906_054408,479196,5,79906,0
1,KESX20170906_124749_V06,-27.859,-1.000,451.168,244.522,17.718,-114.054,35.948,8859.214,80513.084,20170906_054749,479180,6,80003,0
1,KESX20170906_125129_V06,-24.192,-1.000,449.004,241.565,17.579,-114.065,35.962,8789.563,80026.194,20170906_055129,479192,0,77700,0
1,KESX20170906_125511_V06,-20.492,-1.000,446.820,238.581,17.439,-114.077,35.975,8719.278,79574.626,20170906_055511,479200,0,78824,0
1,KESX20170906_130226_V06,-13.242,0.110,442.125,239.261,22.081,-114.104,35.972,11040.482,77280.049,20170906_060226,479198,4,79634,2
1,KESX20170906_130608_V06,-9.542,0.175,440.103,236.965,22.944,-114.115,35.983,11472.117,76815.033,20170906_060608,479201,1,78881,0
1,KESX20170906_130949_V06,-5.859,0.748,438.515,231.718,21.851,-114.123,36.006,10925.590,77215.270,20170906_060949,479198,1,78880,0
1,KESX20170906_131329_V06,-2.192,0.225,436.916,226.505,22.557,-114.132,36.030,11278.306,77697.056,20170906_061329,478993,4,79000,0
1,KESX20170906_131709_V06,1.475,0.224,439.263,226.459,27.932,-114.119,36.030,13965.865,78743.732,20170906_061709,479217,5,79037,0
2,KESX20170906_124408_V06,-31.542,0.184,451.223,245.684,16.151,-114.053,35.943,8075.325,80340.895,20170906_054408,479196,5,79906,0
2,KESX20170906_124749_V06,-27.859,0.070,450.585,245.152,20.776,-114.057,35.945,10388.208,80131.103,20170906_054749,479180,6,80003,0
3,KESX20170907_123758_V06,-38.461,0.122,342.858,420.638,21.931,-114.656,35.157,10965.473,64012.454,20170907_053758,479188,749,82443,18
3,KESX20170907_124151_V06,-34.578,0.094,342.690,420.890,27.377,-114.657,35.156,13688.742,64103.255,20170907_054151,479116,779,82536,15
7,KESX20170908_131416_V06,-2.913,0.066,241.367,309.247,14.915,-115.215,35.659,7457.567,29678.874,20170908_061416,479202,3518,161552,157
10,KESX20170908_133813_V06,21.037,0.136,347.565,561.378,16.848,-114.632,34.523,8424.203,132835.391,20170908_063813,479205,3283,162627,77
21,KESX20170909_134427_V06,26.518,0.083,260.668,173.614,17.396,-115.110,36.270,8697.966,66182.190,20170909_064427,479187,840,115893,48
21,KESX20170909_134820_V06,30.401,0.052,260.824,173.435,22.705,-115.109,36.271,11352.263,66244.923,20170909_064820,479177,975,113592,69
21,KESX20170909_135214_V06,34.301,-1.000,260.936,173.305,28.283,-115.109,36.272,14141.711,66290.089,20170909_065214,479186,958,112035,61
21,KESX20170909_135607_V06,38.184,-1.000,261.048,173.177,33.838,-115.108,36.272,16919.239,66335.141,20170909_065607,479197,968,111820,86
21,KESX20170909_140356_V06,46.001,0.057,263.051,168.643,32.159,-115.097,36.293,16079.620,68227.594,20170909_070356,479208,973,111053,67
21,KESX20170909_140749_V06,49.884,0.144,267.915,164.855,32.818,-115.070,36.310,16408.986,69450.993,20170909_070749,479197,1131,109157,97
16,KESX20170909_131709_V06,-0.782,0.338,243.301,181.484,20.042,-115.207,36.235,10020.861,65690.202,20170909_061709,479190,1603,126862,54
16,KESX20170909_132103_V06,3.118,0.444,243.476,180.585,24.844,-115.206,36.239,12422.180,66058.650,20170909_062103,479186,1363,125073,29
16,KESX20170909_132458_V06,7.034,0.084,242.945,177.699,28.001,-115.209,36.252,14000.656,67477.708,20170909_062458,479193,1199,124785,39
17,KESX20170909_131709_V06,-0.782,0.114,415.272,286.455,8.836,-114.254,35.760,4418.034,58032.336,20170909_061709,479190,1603,126862,54
17,KESX20170909_132103_V06,3.118,0.061,415.948,286.076,14.327,-114.250,35.762,7163.544,58390.625,20170909_062103,479186,1363,125073,29
24,KESX20170909_144212_V06,84.268,0.066,30.861,371.205,8.395,-116.372,35.371,4197.340,139199.223,20170909_074212,479210,725,100479,57
25,KESX20170909_144212_V06,84.268,0.058,205.808,309.848,23.255,-115.411,35.656,11627.495,47352.846,20170909_074212,479210,725,100479,57
1,KESX20170911_122029_V06,-58.954,0.065,330.669,398.558,3.117,-114.723,35.257,1558.382,51609.572,20170911_052029,479184,100,85358,0
2,KESX20170911_123517_V06,-44.154,0.059,328.194,399.171,5.270,-114.736,35.254,2634.811,51550.343,20170911_053517,479182,36,87436,1
2,KESX20170911_124217_V06,-37.154,-1.000,328.194,399.171,16.400,-114.736,35.254,8199.811,51550.343,20170911_054217,479181,69,88265,0
2,KESX20170911_124712_V06,-32.237,0.104,330.242,399.648,9.751,-114.725,35.252,4875.656,52068.083,20170911_054712,479175,72,89865,0
4,KESX20170911_134624_V06,26.963,0.070,344.980,121.107,14.040,-114.640,36.507,7019.932,92230.547,20170911_064624,479173,57,92618,1
2,KESX20170913_123047_V06,-50.162,0.163,382.450,264.852,7.540,-114.435,35.859,3770.210,44814.616,20170913_053047,479182,55,79203,1
2,KESX20170913_123610_V06,-44.778,0.086,383.670,263.734,14.066,-114.428,35.864,7033.090,45595.848,20170913_053610,479179,69,79927,2
