track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20220702-6,KGRK20220702_113849_V06,0,0.483,1.200,10171,0,44316.847,846,0,30514.494
KGRK20220702-6,KGRK20220702_113849_V06,2,0.879,1.200,10168,0,32492.364,774,0,22454.716
KGRK20220702-6,KGRK20220702_113849_V06,4,1.318,1.200,10163,0,5970.332,386,0,3413.071
KGRK20220702-6,KGRK20220702_113849_V06,6,1.802,1.200,5085,0,143.619,0,0,143.619
KGRK20220702-6,KGRK20220702_114150_V06,0,0.483,1.200,12074,0,47940.537,912,0,32078.106
KGRK20220702-6,KGRK20220702_114150_V06,2,0.879,1.200,12079,0,36711.790,721,0,25635.029
KGRK20220702-6,KGRK20220702_114150_V06,4,1.318,1.200,12087,0,7882.908,448,0,4928.490
KGRK20220702-6,KGRK20220702_114150_V06,6,1.802,1.200,6046,0,254.828,1,0,248.469
KGRK20220702-6,KGRK20220702_114451_V06,0,0.483,1.200,14620,0,43957.944,1011,0,28091.337
KGRK20220702-6,KGRK20220702_114451_V06,2,0.879,1.200,14622,0,42758.307,968,0,28794.826
KGRK20220702-6,KGRK20220702_114451_V06,4,1.318,1.200,14621,0,15046.578,599,0,10308.401
KGRK20220702-6,KGRK20220702_114451_V06,6,1.802,1.200,7310,0,774.485,1,0,769.936
KGRK20220702-6,KGRK20220702_114752_V06,0,0.483,1.200,19347,0,40810.499,1189,0,24711.525
KGRK20220702-6,KGRK20220702_114752_V06,2,0.879,1.200,19353,0,42189.960,993,0,27652.757
KGRK20220702-6,KGRK20220702_114752_V06,4,1.318,1.200,19363,0,13475.291,726,0,8280.360
KGRK20220702-6,KGRK20220702_114752_V06,6,1.802,1.200,9685,0,1142.999,15,0,996.609
KGRK20220702-5,KGRK20220702_111440_V06,0,0.483,1.200,1373,0,9149.381,167,0,5925.516
KGRK20220702-5,KGRK20220702_111440_V06,2,0.879,1.200,1376,0,136.360,19,0,72.336
KGRK20220702-5,KGRK20220702_111440_V06,4,1.318,1.200,1381,0,11.570,2,0,5.902
KGRK20220702-5,KGRK20220702_111440_V06,6,1.802,1.200,689,0,2.600,0,0,2.600
KGRK20220702-5,KGRK20220702_111440_V06,7,2.417,1.200,691,0,2.610,0,0,2.610
KGRK20220702-5,KGRK20220702_111741_V06,0,0.483,1.200,2254,0,9656.975,279,0,6748.589
KGRK20220702-5,KGRK20220702_111741_V06,2,0.879,1.200,2251,0,607.289,72,0,308.415
KGRK20220702-5,KGRK20220702_111741_V06,4,1.318,1.200,2250,0,54.860,4,0,44.709
KGRK20220702-5,KGRK20220702_111741_V06,6,1.802,1.200,1129,0,18.547,0,0,18.547
KGRK20220702-5,KGRK20220702_111741_V06,7,2.417,1.200,1127,0,4.317,0,0,4.317
KGRK20220702-5,KGRK20220702_112042_V06,0,0.483,1.200,3212,0,15280.890,412,0,9603.307
KGRK20220702-5,KGRK20220702_112042_V06,2,0.879,1.200,3219,0,2569.251,145,0,1390.969
KGRK20220702-5,KGRK20220702_112042_V06,4,1.318,1.200,3221,0,185.569,26,0,83.200
KGRK20220702-5,KGRK20220702_112042_V06,6,1.802,1.200,1611,0,24.940,0,0,24.940
KGRK20220702-5,KGRK20220702_112042_V06,7,2.417,1.200,1612,0,6.297,0,0,6.297
KGRK20220702-5,KGRK20220702_112343_V06,0,0.483,1.200,5082,0,28496.145,695,0,17598.088
KGRK20220702-5,KGRK20220702_112343_V06,2,0.879,1.200,5074,0,6360.960,348,0,3585.346
KGRK20220702-5,KGRK20220702_112343_V06,4,1.318,1.200,5080,0,485.592,53,0,209.039
KGRK20220702-5,KGRK20220702_112343_V06,6,1.802,1.200,2537,0,52.081,0,0,52.081
KGRK20220702-5,KGRK20220702_112343_V06,7,2.417,1.200,2543,0,10.014,0,0,10.014
KGRK20220702-5,KGRK20220702_112644_V06,0,0.483,1.200,5843,0,27568.486,799,0,18648.582
KGRK20220702-5,KGRK20220702_112644_V06,2,0.879,1.200,5853,0,10923.553,429,0,6782.028
KGRK20220702-5,KGRK20220702_112644_V06,4,1.318,1.200,5853,0,1173.936,141,0,586.388
KGRK20220702-5,KGRK20220702_112644_V06,6,1.802,1.200,2931,0,26.132,0,0,26.132
KGRK20220702-5,KGRK20220702_112644_V06,7,2.417,1.200,2929,0,11.777,0,0,11.777
KGRK20220702-5,KGRK20220702_112945_V06,0,0.483,1.200,6700,0,33935.202,874,0,22448.707
KGRK20220702-5,KGRK20220702_112945_V06,2,0.879,1.200,6704,0,13378.217,494,0,8587.743
KGRK20220702-5,KGRK20220702_112945_V06,4,1.318,1.200,6698,0,2049.753,197,0,1190.925
KGRK20220702-5,KGRK20220702_112945_V06,6,1.802,1.200,3345,0,55.826,0,0,55.826
KGRK20220702-5,KGRK20220702_112945_V06,7,2.417,1.200,3355,0,13.782,0,0,13.782
KGRK20220702-5,KGRK20220702_113247_V06,0,0.483,1.200,7900,0,32218.751,1048,0,20000.633
KGRK20220702-5,KGRK20220702_113247_V06,2,0.879,1.200,7901,0,17899.590,627,0,11167.928
KGRK20220702-5,KGRK20220702_113247_V06,4,1.318,1.200,7916,0,3350.426,289,0,1861.512
KGRK20220702-5,KGRK20220702_113247_V06,6,1.802,1.200,3961,0,164.185,0,0,164.185
KGRK20220702-5,KGRK20220702_113247_V06,7,2.417,1.200,3962,0,20.422,0,0,20.422
KGRK20220702-5,KGRK20220702_113547_V06,0,0.483,1.200,10186,0,34528.221,1373,0,21222.861
KGRK20220702-5,KGRK20220702_113547_V06,2,0.879,1.200,10195,0,20564.241,726,0,13045.235
KGRK20220702-5,KGRK20220702_113547_V06,4,1.318,1.200,10195,0,5881.024,413,0,3511.966
KGRK20220702-5,KGRK20220702_113547_V06,6,1.802,1.200,5088,0,151.540,3,0,128.216
KGRK20220702-5,KGRK20220702_113547_V06,7,2.417,1.200,5088,0,33.594,0,0,33.594
KGRK20220702-5,KGRK20220702_113849_V06,0,0.483,1.200,11799,0,33996.028,1610,0,20805.117
KGRK20220702-5,KGRK20220702_113849_V06,2,0.879,1.200,11859,0,20184.589,836,0,12197.961
KGRK20220702-5,KGRK20220702_113849_V06,4,1.318,1.200,11775,0,7216.839,430,0,4469.821
KGRK20220702-5,KGRK20220702_113849_V06,6,1.802,1.200,5818,0,276.902,2,0,251.833
KGRK20220702-5,KGRK20220702_113849_V06,7,2.417,1.200,5822,0,31.885,0,0,31.885
KGRK20220702-2,KGRK20220702_105203_V06,0,0.483,1.200,442,0,2409.743,26,0,2309.264
KGRK20220702-2,KGRK20220702_105203_V06,2,0.879,1.200,442,0,73.993,9,0,56.784
KGRK20220702-2,KGRK20220702_105203_V06,4,1.318,1.200,442,0,3.514,2,0,0.873
KGRK20220702-2,KGRK20220702_105203_V06,6,1.802,1.200,217,0,0.861,0,0,0.861
KGRK20220702-2,KGRK20220702_105203_V06,7,2.417,1.200,216,0,0.858,0,0,0.858
KGRK20220702-3,KGRK20220702_105203_V06,0,0.483,1.200,60,0,863.211,6,0,818.965
KGRK20220702-3,KGRK20220702_105203_V06,2,0.879,1.200,61,0,45.824,3,0,41.073
KGRK20220702-3,KGRK20220702_105203_V06,4,1.318,1.200,61,0,0.119,0,0,0.119
KGRK20220702-3,KGRK20220702_105203_V06,6,1.802,1.200,30,0,0.118,0,0,0.118
KGRK20220702-3,KGRK20220702_105203_V06,7,2.417,1.200,30,0,0.118,0,0,0.118
KGRK20220702-8,KGRK20220702_113849_V06,0,0.483,1.200,802,0,5103.781,117,0,4849.862
KGRK20220702-8,KGRK20220702_113849_V06,2,0.879,1.200,800,0,731.169,195,0,536.428
KGRK20220702-8,KGRK20220702_113849_V06,4,1.318,1.200,799,0,168.790,58,0,113.554
KGRK20220702-8,KGRK20220702_113849_V06,6,1.802,1.200,399,0,12.160,0,0,12.160
KGRK20220702-8,KGRK20220702_113849_V06,7,2.417,1.200,398,0,2.897,0,0,2.897
KGRK20220702-8,KGRK20220702_113849_V06,8,3.120,1.200,399,0,3.453,0,0,3.453
KGRK20220702-8,KGRK20220702_113849_V06,9,3.999,1.200,401,0,0.460,0,0,0.460
KGRK20220702-8,KGRK20220702_113849_V06,10,5.098,1.200,403,0,0.465,0,0,0.465
KGRK20220703-1,KGRK20220703_111219_V06,0,0.483,1.200,694,0,1990.723,87,0,1146.252
KGRK20220703-1,KGRK20220703_111219_V06,2,0.879,1.200,697,0,27.868,3,0,11.206
KGRK20220703-1,KGRK20220703_111219_V06,4,1.318,1.200,695,0,22.318,2,0,16.249
KGRK20220703-1,KGRK20220703_111219_V06,6,1.802,1.200,344,0,1.441,0,0,1.441
KGRK20220703-1,KGRK20220703_111219_V06,7,2.417,1.200,343,0,1.439,0,0,1.439
KGRK20220703-1,KGRK20220703_111520_V06,0,0.483,1.200,1442,0,4800.511,142,0,3454.218
KGRK20220703-1,KGRK20220703_111520_V06,2,0.879,1.200,1445,0,112.142,16,0,52.187
KGRK20220703-1,KGRK20220703_111520_V06,4,1.318,1.200,1447,0,20.278,4,0,11.327
KGRK20220703-1,KGRK20220703_111520_V06,6,1.802,1.200,723,0,3.044,0,0,3.044
KGRK20220703-1,KGRK20220703_111520_V06,7,2.417,1.200,727,0,3.063,0,0,3.063
KGRK20220703-1,KGRK20220703_111821_V06,0,0.483,1.200,1972,0,8804.937,219,0,5824.114
KGRK20220703-1,KGRK20220703_111821_V06,2,0.879,1.200,1978,0,527.676,45,0,224.934
KGRK20220703-1,KGRK20220703_111821_V06,4,1.318,1.200,1985,0,57.742,6,0,15.601
KGRK20220703-1,KGRK20220703_111821_V06,6,1.802,1.200,993,0,4.362,0,0,4.362
KGRK20220703-1,KGRK20220703_111821_V06,7,2.417,1.200,994,0,4.373,0,0,4.373
KGRK20220703-1,KGRK20220703_112122_V06,0,0.483,1.200,3330,0,17486.234,376,0,11141.942
KGRK20220703-1,KGRK20220703_112122_V06,2,0.879,1.200,3338,0,2009.694,88,0,1210.560
KGRK20220703-1,KGRK20220703_112122_V06,4,1.318,1.200,3341,0,34.649,8,0,13.799
KGRK20220703-1,KGRK20220703_112122_V06,6,1.802,1.200,1671,0,55.969,0,0,55.969
KGRK20220703-1,KGRK20220703_112423_V06,0,0.483,1.200,4215,0,18124.157,401,0,11660.183
KGRK20220703-1,KGRK20220703_112423_V06,2,0.879,1.200,4209,0,3979.058,170,0,2423.489
KGRK20220703-1,KGRK20220703_112423_V06,4,1.318,1.200,4208,0,61.109,12,0,22.843
KGRK20220703-1,KGRK20220703_112423_V06,6,1.802,1.200,2110,0,47.885,0,0,47.885
KGRK20220703-1,KGRK20220703_112724_V06,0,0.483,1.200,5313,0,15849.462,427,0,9849.056
KGRK20220703-1,KGRK20220703_112724_V06,2,0.879,1.200,5320,0,5436.430,206,0,3179.724
KGRK20220703-1,KGRK20220703_112724_V06,4,1.318,1.200,5330,0,410.115,49,0,170.613
KGRK20220703-1,KGRK20220703_112724_V06,6,1.802,1.200,2664,0,32.400,0,0,32.400
KGRK20220703-1,KGRK20220703_113024_V06,0,0.483,1.200,7477,0,17979.489,548,0,11118.587
KGRK20220703-1,KGRK20220703_113024_V06,2,0.879,1.200,7468,0,7868.816,311,0,4410.801
KGRK20220703-1,KGRK20220703_113024_V06,4,1.318,1.200,7477,0,617.744,51,0,323.485
KGRK20220703-1,KGRK20220703_113024_V06,6,1.802,1.200,3748,0,17.155,0,0,17.155
KGRK20220703-1,KGRK20220703_113326_V06,0,0.483,1.200,8834,0,17862.823,648,0,9633.091
KGRK20220703-1,KGRK20220703_113326_V06,2,0.879,1.200,8837,0,8318.420,329,0,4821.531
KGRK20220703-1,KGRK20220703_113326_V06,4,1.318,1.200,8847,0,1268.521,95,0,642.716
KGRK20220703-1,KGRK20220703_113326_V06,6,1.802,1.200,4451,0,31.402,0,0,31.402
KGRK20220703-1,KGRK20220703_113626_V06,0,0.483,1.200,10680,0,19830.988,856,0,10892.655
KGRK20220703-1,KGRK20220703_113626_V06,2,0.879,1.200,10703,0,10514.728,401,0,5626.310
KGRK20220703-1,KGRK20220703_113626_V06,4,1.318,1.200,10702,0,2211.855,173,0,1067.654
KGRK20220703-1,KGRK20220703_113626_V06,6,1.802,1.200,5267,0,23.417,0,0,23.417
KGRK20220703-1,KGRK20220703_113926_V06,0,0.483,1.200,12648,0,18707.197,997,0,10705.110
KGRK20220703-1,KGRK20220703_113926_V06,2,0.879,1.200,12650,0,12546.938,460,0,6916.385
KGRK20220703-1,KGRK20220703_113926_V06,4,1.318,1.200,12655,0,3001.611,197,0,1498.074
KGRK20220703-1,KGRK20220703_113926_V06,6,1.802,1.200,6348,0,56.148,0,0,56.148
KGRK20220703-1,KGRK20220703_113926_V06,7,2.417,1.200,6353,0,27.920,0,0,27.920
KGRK20220703-1,KGRK20220703_114227_V06,0,0.483,1.200,13982,0,15835.275,947,0,8672.902
KGRK20220703-1,KGRK20220703_114227_V06,2,0.879,1.200,13991,0,12132.095,479,0,6507.087
KGRK20220703-1,KGRK20220703_114227_V06,4,1.318,1.200,13996,0,4272.851,267,0,2038.784
KGRK20220703-1,KGRK20220703_114227_V06,6,1.802,1.200,6999,0,187.772,0,0,187.772
KGRK20220703-4,KGRK20220703_111821_V06,0,0.483,1.200,2506,0,113907.034,128,0,106010.700
KGRK20220703-4,KGRK20220703_111821_V06,2,0.879,1.200,2506,0,41710.429,157,0,39249.940
KGRK20220703-4,KGRK20220703_111821_V06,4,1.318,1.200,2508,0,5094.569,247,0,4461.074
KGRK20220703-4,KGRK20220703_111821_V06,6,1.802,1.200,1257,0,101.665,10,0,74.298
KGRK20220703-4,KGRK20220703_111821_V06,7,2.417,1.200,1258,0,4.704,0,0,4.704
KGRK20220703-4,KGRK20220703_111821_V06,8,3.120,1.200,1258,0,1.328,0,0,1.328
KGRK20220703-4,KGRK20220703_111821_V06,9,3.999,1.200,1258,0,2.111,0,0,2.111
KGRK20220703-4,KGRK20220703_111821_V06,10,5.098,1.200,1258,0,1.335,0,0,1.335
KGRK20220703-4,KGRK20220703_112122_V06,0,0.483,1.200,4460,0,104366.168,313,0,96525.569
KGRK20220703-4,KGRK20220703_112122_V06,2,0.879,1.200,4465,0,71978.585,300,0,67123.855
KGRK20220703-4,KGRK20220703_112122_V06,4,1.318,1.200,4468,0,21353.108,464,0,19438.398
KGRK20220703-4,KGRK20220703_112122_V06,6,1.802,1.200,2231,0,1567.908,84,0,1250.355
KGRK20220703-4,KGRK20220703_112122_V06,7,2.417,1.200,2230,0,48.105,4,0,25.616
KGRK20220703-4,KGRK20220703_112122_V06,8,3.120,1.200,2233,0,2.303,0,0,2.303
KGRK20220703-4,KGRK20220703_112122_V06,9,3.999,1.200,2244,0,3.294,0,0,3.294
KGRK20220703-4,KGRK20220703_112122_V06,10,5.098,1.200,2246,0,2.329,0,0,2.329
KGRK20220703-4,KGRK20220703_112423_V06,0,0.483,1.200,6479,0,89510.527,483,0,85018.519
KGRK20220703-4,KGRK20220703_112423_V06,2,0.879,1.200,6473,0,73258.754,525,0,68667.639
KGRK20220703-4,KGRK20220703_112423_V06,4,1.318,1.200,6474,0,51135.902,795,0,45426.888
KGRK20220703-4,KGRK20220703_112423_V06,6,1.802,1.200,3236,0,13529.473,334,0,9251.487
KGRK20220703-4,KGRK20220703_112423_V06,7,2.417,1.200,3237,0,1222.513,94,0,960.724
KGRK20220703-4,KGRK20220703_112423_V06,8,3.120,1.200,3244,0,65.943,10,0,59.477
KGRK20220703-4,KGRK20220703_112423_V06,9,3.999,1.200,3247,0,3.543,0,0,3.543
KGRK20220703-4,KGRK20220703_112423_V06,10,5.098,1.200,3250,0,3.482,0,0,3.482
KGRK20220703-4,KGRK20220703_112724_V06,0,0.483,1.200,8101,0,88727.013,824,0,79705.629
KGRK20220703-4,KGRK20220703_112724_V06,2,0.879,1.200,8101,0,61738.021,780,0,57002.955
KGRK20220703-4,KGRK20220703_112724_V06,4,1.318,1.200,8102,0,55047.526,1076,0,48843.734
KGRK20220703-4,KGRK20220703_112724_V06,6,1.802,1.200,4056,0,22411.490,564,0,14586.145
KGRK20220703-4,KGRK20220703_112724_V06,7,2.417,1.200,4056,0,5377.657,288,0,3587.694
KGRK20220703-4,KGRK20220703_112724_V06,8,3.120,1.200,4058,0,1067.189,52,0,818.239
KGRK20220703-4,KGRK20220703_112724_V06,9,3.999,1.200,4065,0,107.117,13,0,79.872
KGRK20220703-4,KGRK20220703_112724_V06,10,5.098,1.200,4067,0,4.341,0,0,4.341
KGRK20220703-4,KGRK20220703_113024_V06,0,0.483,1.200,8810,0,78405.739,1119,0,70944.244
KGRK20220703-4,KGRK20220703_113024_V06,2,0.879,1.200,8806,0,56899.855,981,0,51148.930
KGRK20220703-4,KGRK20220703_113024_V06,4,1.318,1.200,8815,0,47878.766,1175,0,41272.251
KGRK20220703-4,KGRK20220703_113024_V06,6,1.802,1.200,4416,0,24787.265,603,0,15443.034
KGRK20220703-4,KGRK20220703_113024_V06,7,2.417,1.200,4419,0,6476.842,397,0,3578.758
KGRK20220703-4,KGRK20220703_113024_V06,8,3.120,1.200,4418,0,776.373,84,0,513.960
KGRK20220703-4,KGRK20220703_113024_V06,9,3.999,1.200,4418,0,139.697,22,0,112.851
KGRK20220703-4,KGRK20220703_113024_V06,10,5.098,1.200,4422,0,6.236,1,0,6.165
KGRK20220703-4,KGRK20220703_113326_V06,0,0.483,1.200,10045,0,61043.245,1423,0,55237.760
KGRK20220703-4,KGRK20220703_113326_V06,2,0.879,1.200,10047,0,51674.665,1355,0,46391.443
KGRK20220703-4,KGRK20220703_113326_V06,4,1.318,1.200,10050,0,47380.479,1428,0,39672.199
KGRK20220703-4,KGRK20220703_113326_V06,6,1.802,1.200,5035,0,31077.612,695,0,19532.997
KGRK20220703-4,KGRK20220703_113326_V06,7,2.417,1.200,5036,0,9425.279,523,0,5297.388
KGRK20220703-4,KGRK20220703_113326_V06,8,3.120,1.200,5032,0,1037.224,90,0,510.374
KGRK20220703-4,KGRK20220703_113326_V06,9,3.999,1.200,5036,0,245.541,38,0,143.941
KGRK20220703-4,KGRK20220703_113326_V06,10,5.098,1.200,5050,0,39.760,18,0,21.797
KGRK20220703-4,KGRK20220703_113626_V06,0,0.483,1.200,11351,0,52347.818,1864,0,45108.744
KGRK20220703-4,KGRK20220703_113626_V06,2,0.879,1.200,11346,0,41861.285,1832,0,37361.071
KGRK20220703-4,KGRK20220703_113626_V06,4,1.318,1.200,11360,0,43362.762,1794,0,37411.487
KGRK20220703-4,KGRK20220703_113626_V06,6,1.802,1.200,5676,0,35373.377,680,0,23092.141
KGRK20220703-4,KGRK20220703_113626_V06,7,2.417,1.200,5678,0,17003.353,649,0,10243.056
KGRK20220703-4,KGRK20220703_113626_V06,8,3.120,1.200,5682,0,1853.367,202,0,1055.572
KGRK20220703-4,KGRK20220703_113626_V06,9,3.999,1.200,5692,0,119.092,49,0,69.360
KGRK20220703-4,KGRK20220703_113626_V06,10,5.098,1.200,5705,0,25.491,14,0,15.923
KGRK20220703-4,KGRK20220703_113926_V06,0,0.483,1.200,12525,0,43566.008,2303,0,38735.593
KGRK20220703-4,KGRK20220703_113926_V06,2,0.879,1.200,12528,0,34491.193,2245,0,30569.706
KGRK20220703-4,KGRK20220703_113926_V06,4,1.318,1.200,12530,0,33427.295,2315,0,28403.479
KGRK20220703-4,KGRK20220703_113926_V06,6,1.802,1.200,6269,0,33644.948,823,0,22274.018
KGRK20220703-4,KGRK20220703_113926_V06,7,2.417,1.200,6276,0,20635.265,712,0,13525.613
KGRK20220703-4,KGRK20220703_113926_V06,8,3.120,1.200,6277,0,3622.125,315,0,2298.615
KGRK20220703-4,KGRK20220703_113926_V06,9,3.999,1.200,6282,0,193.367,65,0,119.657
KGRK20220703-4,KGRK20220703_113926_V06,10,5.098,1.200,6292,0,46.550,19,0,20.104
KGRK20220703-4,KGRK20220703_114227_V06,0,0.483,1.200,16171,0,39035.090,3150,0,34169.044
KGRK20220703-4,KGRK20220703_114227_V06,2,0.879,1.200,16176,0,32296.623,3387,0,27622.884
KGRK20220703-4,KGRK20220703_114227_V06,4,1.318,1.200,16183,0,27866.408,3284,0,22671.148
KGRK20220703-4,KGRK20220703_114227_V06,6,1.802,1.200,8086,0,26622.476,1006,0,16882.319
KGRK20220703-4,KGRK20220703_114227_V06,7,2.417,1.200,8090,0,27367.205,975,0,16100.787
KGRK20220703-4,KGRK20220703_114227_V06,8,3.120,1.200,8097,0,8834.719,565,0,5420.881
KGRK20220703-4,KGRK20220703_114227_V06,9,3.999,1.200,8105,0,718.712,163,0,496.941
KGRK20220703-4,KGRK20220703_114227_V06,10,5.098,1.200,8117,0,195.486,61,0,111.602
KGRK20220703-6,KGRK20220703_113024_V06,0,0.483,1.200,458,0,10003.991,120,0,5425.888
KGRK20220703-6,KGRK20220703_113024_V06,2,0.879,1.200,459,0,110.095,60,0,34.579
KGRK20220703-6,KGRK20220703_113024_V06,4,1.318,1.200,456,0,4.160,0,0,4.160
KGRK20220703-6,KGRK20220703_113024_V06,6,1.802,1.200,229,0,0.412,0,0,0.412
KGRK20220703-6,KGRK20220703_113024_V06,7,2.417,1.200,225,0,0.406,0,0,0.406
KGRK20220703-6,KGRK20220703_113024_V06,8,3.120,1.200,228,0,0.412,0,0,0.412
KGRK20220703-6,KGRK20220703_113024_V06,9,3.999,1.200,228,0,0.412,0,0,0.412
KGRK20220704-4,KGRK20220704_111514_V06,0,0.483,1.200,2160,0,22506.317,85,0,22017.277
KGRK20220704-4,KGRK20220704_111514_V06,2,0.879,1.200,2161,0,1469.126,36,0,1290.826
KGRK20220704-4,KGRK20220704_111514_V06,4,1.318,1.200,2161,0,64.339,9,0,20.213
KGRK20220704-4,KGRK20220704_111514_V06,6,1.802,1.200,1094,0,4.976,0,0,4.976
KGRK20220704-4,KGRK20220704_112154_V06,0,0.483,1.200,4689,0,65535.678,148,0,64172.086
KGRK20220704-4,KGRK20220704_112154_V06,2,0.879,1.200,4688,0,7894.140,110,0,7378.031
KGRK20220704-4,KGRK20220704_112154_V06,4,1.318,1.200,4689,0,177.836,15,0,126.292
KGRK20220704-4,KGRK20220704_112154_V06,6,1.802,1.200,2345,0,10.582,0,0,10.582
KGRK20220704-4,KGRK20220704_112834_V06,0,0.483,1.200,7227,0,66398.510,230,0,64867.807
KGRK20220704-4,KGRK20220704_112834_V06,2,0.879,1.200,7228,0,27133.114,253,0,25701.752
KGRK20220704-4,KGRK20220704_112834_V06,4,1.318,1.200,7224,0,1138.312,60,0,887.391
KGRK20220704-4,KGRK20220704_112834_V06,6,1.802,1.200,3616,0,32.407,0,0,32.407
KGRK20220704-4,KGRK20220704_113515_V06,0,0.483,1.200,10741,0,67930.299,412,0,65407.184
KGRK20220704-4,KGRK20220704_113515_V06,2,0.879,1.200,10749,0,45735.239,318,0,43704.429
KGRK20220704-4,KGRK20220704_113515_V06,4,1.318,1.200,10745,0,9345.319,261,0,7906.918
KGRK20220704-4,KGRK20220704_113515_V06,6,1.802,1.200,5369,0,163.623,6,0,100.561
KGRK20220704-4,KGRK20220704_114155_V06,0,0.483,1.200,13290,0,36111.894,661,0,32632.494
KGRK20220704-4,KGRK20220704_114155_V06,2,0.879,1.200,13289,0,46716.760,422,0,43986.161
KGRK20220704-4,KGRK20220704_114155_V06,4,1.318,1.200,13300,0,15806.287,318,0,14046.903
KGRK20220704-4,KGRK20220704_114155_V06,6,1.802,1.200,6645,0,221.810,7,0,156.139
KGRK20220704-4,KGRK20220704_114839_V06,0,0.483,1.200,16546,0,19691.397,617,0,16439.229
KGRK20220704-4,KGRK20220704_114839_V06,2,0.879,1.200,16542,0,39243.514,474,0,35539.665
KGRK20220704-4,KGRK20220704_114839_V06,4,1.318,1.200,16549,0,20741.140,463,0,17372.312
KGRK20220704-4,KGRK20220704_114839_V06,6,1.802,1.200,8285,0,874.206,24,0,589.855
KGRK20220704-6,KGRK20220704_112154_V06,0,0.483,1.200,492,0,6875.322,36,0,6661.595
KGRK20220704-6,KGRK20220704_112154_V06,2,0.879,1.200,492,0,1200.889,24,0,1080.376
KGRK20220704-6,KGRK20220704_112154_V06,4,1.318,1.200,490,0,32.186,1,0,29.993
KGRK20220704-6,KGRK20220704_112154_V06,6,1.802,1.200,245,0,1.058,0,0,1.058
KGRK20220704-6,KGRK20220704_112154_V06,7,2.417,1.200,246,0,1.064,0,0,1.064
KGRK20220704-6,KGRK20220704_112834_V06,0,0.483,1.200,1735,0,24237.713,126,0,23228.194
KGRK20220704-6,KGRK20220704_112834_V06,2,0.879,1.200,1737,0,3308.183,62,0,3048.066
KGRK20220704-6,KGRK20220704_112834_V06,4,1.318,1.200,1736,0,83.403,10,0,43.737
KGRK20220704-6,KGRK20220704_112834_V06,6,1.802,1.200,866,0,3.702,0,0,3.702
KGRK20220704-6,KGRK20220704_112834_V06,7,2.417,1.200,868,0,3.715,0,0,3.715
KGRK20220704-6,KGRK20220704_113515_V06,0,0.483,1.200,6036,0,26672.173,1045,0,20923.134
KGRK20220704-6,KGRK20220704_113515_V06,2,0.879,1.200,6036,0,7930.929,263,0,6636.408
KGRK20220704-6,KGRK20220704_113515_V06,4,1.318,1.200,6037,0,598.681,32,0,401.906
KGRK20220704-6,KGRK20220704_113515_V06,6,1.802,1.200,3026,0,13.076,0,0,13.076
KGRK20220704-6,KGRK20220704_113515_V06,7,2.417,1.200,3024,0,13.084,0,0,13.084
KGRK20220704-6,KGRK20220704_114155_V06,0,0.483,1.200,10367,0,39536.666,2194,0,26415.039
KGRK20220704-6,KGRK20220704_114155_V06,2,0.879,1.200,10366,0,10404.208,344,0,8639.739
KGRK20220704-6,KGRK20220704_114155_V06,4,1.318,1.200,10362,0,1697.613,102,0,1137.791
KGRK20220704-6,KGRK20220704_114155_V06,6,1.802,1.200,5176,0,55.101,0,0,55.101
KGRK20220704-3,KGRK20220704_111514_V06,0,0.483,1.200,8824,0,70398.564,762,0,69466.474
KGRK20220704-3,KGRK20220704_111514_V06,2,0.879,1.200,8822,0,19066.499,516,0,18538.948
KGRK20220704-3,KGRK20220704_111514_V06,4,1.318,1.200,8824,0,6307.623,212,0,6098.369
KGRK20220704-3,KGRK20220704_111514_V06,6,1.802,1.200,4419,0,1084.470,45,0,798.194
KGRK20220704-3,KGRK20220704_111514_V06,7,2.417,1.200,4420,0,16.994,13,0,7.010
KGRK20220704-3,KGRK20220704_111514_V06,8,3.120,1.200,4421,0,6.112,0,0,6.112
KGRK20220704-3,KGRK20220704_111514_V06,9,3.999,1.200,4428,0,10.529,0,0,10.529
KGRK20220704-3,KGRK20220704_112154_V06,0,0.483,1.200,12602,0,52844.547,1616,0,51231.826
KGRK20220704-3,KGRK20220704_112154_V06,2,0.879,1.200,12602,0,18881.830,1043,0,18305.626
KGRK20220704-3,KGRK20220704_112154_V06,4,1.318,1.200,12603,0,15874.098,483,0,15568.711
KGRK20220704-3,KGRK20220704_112154_V06,6,1.802,1.200,6303,0,11011.359,111,0,9104.338
KGRK20220704-3,KGRK20220704_112154_V06,7,2.417,1.200,6308,0,4845.026,112,0,3593.736
KGRK20220704-3,KGRK20220704_112154_V06,8,3.120,1.200,6314,0,203.417,44,0,105.417
KGRK20220704-3,KGRK20220704_112154_V06,9,3.999,1.200,6319,0,11.568,0,0,11.568
KGRK20220704-3,KGRK20220704_112834_V06,0,0.483,1.200,11220,0,45506.582,1525,0,43970.301
KGRK20220704-3,KGRK20220704_112834_V06,2,0.879,1.200,11224,0,19574.224,1778,0,18498.539
KGRK20220704-3,KGRK20220704_112834_V06,4,1.318,1.200,11233,0,11904.711,1047,0,11465.936
