track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAF20180826_112134_V06,-58.920,0.078,403.839,342.705,4.961,-101.641,31.750,2480.270,56138.831,20180826_062134,479171,86,16085,74
1,KMAF20180826_112825_V06,-52.070,0.055,404.010,342.586,12.122,-101.640,31.750,6060.892,56195.552,20180826_062825,479172,139,15490,101
2,KMAF20180826_120359_V06,-16.503,0.181,212.387,118.994,57.085,-102.656,32.759,28542.372,100547.400,20180826_070359,479171,84,13905,67
3,KMAF20180828_124220_V06,20.602,0.162,468.732,34.049,19.809,-101.285,33.139,9904.728,157480.683,20180828_074220,479170,222,38089,188
3,KMAF20180828_124929_V06,27.752,-1.000,468.732,34.049,31.178,-101.285,33.139,15588.978,157480.683,20180828_074929,479170,204,39429,165
3,KMAF20180828_130347_V06,42.052,0.467,472.719,32.377,34.684,-101.263,33.147,17342.160,159259.375,20180828_080347,479172,194,39795,155
3,KMAF20180828_131054_V06,49.169,0.055,477.366,31.989,38.031,-101.238,33.148,19015.308,160692.739,20180828_081054,479176,235,39711,194
1,KMAF20180828_122056_V06,-0.798,0.179,437.598,83.394,13.831,-101.453,32.918,6915.695,128307.568,20180828_072056,479172,211,41214,186
2,KMAF20180828_122056_V06,-0.798,0.066,446.187,28.370,16.470,-101.405,33.166,8235.085,154234.716,20180828_072056,479172,211,41214,186
4,KMAF20180828_131801_V06,56.285,0.087,28.557,411.754,50.854,-103.616,31.431,25427.139,146773.763,20180828_081801,479173,180,40495,158
5,KMAF20180828_131801_V06,56.285,0.079,387.906,54.572,25.206,-101.718,33.049,12602.879,130347.958,20180828_081801,479173,180,40495,158
1,KMAF20180831_112950_V06,-53.752,0.087,171.356,286.055,8.262,-102.870,32.004,4130.863,64698.772,20180831_062950,479172,147,28891,120
2,KMAF20180831_124903_V06,25.465,0.256,35.144,112.149,37.615,-103.602,32.782,18807.610,162355.309,20180831_074903,479170,196,12197,162
12,KMAF20180902_132116_V06,56.452,0.116,178.693,290.037,8.733,-102.831,31.987,4366.463,60857.552,20180902_082116,479175,244,48733,189
12,KMAF20180902_132456_V06,60.119,0.148,179.376,290.249,13.878,-102.827,31.986,6939.222,60508.904,20180902_082456,479190,224,47823,185
2,KMAF20180902_115211_V06,-32.631,0.083,379.271,126.535,8.280,-101.766,32.725,4140.171,95359.695,20180902_065211,479185,216,69287,168
3,KMAF20180902_120203_V06,-22.765,0.187,239.522,234.967,14.061,-102.510,32.236,7030.622,44404.048,20180902_070203,479187,235,67803,173
3,KMAF20180902_120520_V06,-19.481,-1.000,239.522,234.967,19.282,-102.510,32.236,9640.872,44404.048,20180902_070520,479174,232,65435,182
3,KMAF20180902_120838_V06,-16.181,0.051,241.881,232.560,16.127,-102.497,32.247,8063.416,44513.687,20180902_070838,479182,281,63988,206
5,KMAF20180902_122742_V06,2.885,0.108,212.801,237.901,16.999,-102.651,32.222,8499.535,53525.522,20180902_072742,479174,249,54734,201
6,KMAF20180902_123112_V06,6.385,0.077,69.545,112.393,16.504,-103.419,32.783,8251.938,148581.563,20180902_073112,479180,284,53035,236
7,KMAF20180902_130256_V06,38.119,0.065,265.919,586.282,19.738,-102.367,30.652,9868.755,144151.579,20180902_080256,479180,267,50032,218
9,KMAF20180902_131016_V06,45.452,0.107,182.388,291.143,8.804,-102.811,31.982,4401.945,58972.661,20180902_081016,479180,227,48914,182
1,KMAF20180903_123906_V06,13.672,0.519,53.690,193.407,60.758,-103.498,32.417,30378.977,134192.697,20180903_073906,479177,80,29882,64
1,KMAF20180903_124337_V06,18.189,0.081,54.131,191.893,67.208,-103.496,32.424,33604.117,134293.314,20180903_074337,479180,110,30719,86
2,KMAF20180903_132907_V06,63.689,0.121,25.798,292.765,36.994,-103.639,31.968,18497.044,137148.784,20180903_082907,479172,116,32021,64
2,KMAF20180903_133607_V06,70.689,0.118,25.749,292.672,47.001,-103.640,31.968,23500.673,137174.323,20180903_083607,479172,111,33234,77
2,KMAF20180903_134304_V06,77.639,0.064,26.761,293.075,39.443,-103.634,31.966,19721.664,136663.221,20180903_084304,479172,98,32986,66
8,KMAF20180906_121924_V06,-7.862,0.151,263.830,329.804,23.799,-102.380,31.809,11899.723,23433.828,20180906_071924,479179,1974,68839,204
8,KMAF20180906_122511_V06,-2.078,0.055,263.327,330.370,30.490,-102.383,31.806,15245.000,23807.846,20180906_072511,479174,2058,67439,210
8,KMAF20180906_123101_V06,3.755,0.104,262.221,329.896,30.072,-102.388,31.808,15035.851,24088.377,20180906_073101,479171,2352,67996,295
5,KMAF20180906_120810_V06,-19.095,0.171,270.419,329.781,24.915,-102.345,31.809,12457.674,20987.550,20180906_070810,479167,2295,69108,222
5,KMAF20180906_121350_V06,-13.428,0.243,268.425,329.649,30.523,-102.356,31.810,15261.332,21656.657,20180906_071350,479171,2113,68560,242
2,KMAF20180906_112732_V06,-59.728,0.081,20.954,270.539,6.920,-103.667,32.068,3460.167,140298.383,20180906_062732,479180,2367,62226,198
10,KMAF20180906_125020_V06,23.072,0.138,333.396,145.309,4.901,-102.011,32.641,2450.321,79127.633,20180906_075020,479185,2041,71164,253
11,KMAF20180906_133634_V06,69.305,0.084,321.751,236.944,33.939,-102.074,32.228,16969.494,33350.862,20180906_083634,479166,1981,85499,159
12,KMAF20180906_133634_V06,69.305,0.059,212.383,80.689,15.753,-102.657,32.931,7876.301,118082.729,20180906_083634,479166,1981,85499,159
3,KMAF20180907_123542_V06,7.828,0.338,316.939,129.720,13.719,-102.099,32.711,6859.627,85560.250,20180907_073542,479177,2174,124935,119
4,KMAF20180907_123542_V06,7.828,0.119,490.091,428.226,17.619,-101.190,31.361,8809.443,114647.695,20180907_073542,479177,2174,124935,119
4,KMAF20180907_124137_V06,13.745,-1.000,490.091,428.226,27.026,-101.190,31.361,13513.193,114647.695,20180907_074137,479176,2222,124635,135
4,KMAF20180907_124731_V06,19.645,0.054,485.725,428.321,18.816,-101.213,31.361,9408.249,112871.621,20180907_074731,479172,2467,123624,161
9,KMAF20180907_132831_V06,60.645,0.125,387.600,397.134,28.202,-101.728,31.504,14101.068,65400.270,20180907_082831,479175,2460,140995,191
9,KMAF20180908_122431_V06,-3.965,0.357,319.333,129.354,5.629,-102.086,32.713,2814.507,85869.002,20180908_072431,479166,294,115854,142
9,KMAF20180908_123151_V06,3.369,0.619,318.238,132.331,13.103,-102.092,32.699,6551.339,84329.175,20180908_073151,479169,258,114264,82
2,KMAF20180908_113718_V06,-51.181,0.167,459.494,77.494,7.841,-101.336,32.944,3920.254,136882.537,20180908_063718,479170,202,93843,70
8,KMAF20180908_120901_V06,-19.465,0.053,369.355,359.443,18.396,-101.823,31.675,9197.857,45671.940,20180908_070901,479178,174,123139,79
4,KMAF20180909_121423_V06,-14.707,0.232,319.023,130.008,8.551,-102.087,32.710,4275.597,85526.759,20180909_071423,479176,77,33011,48
4,KMAF20180909_122407_V06,-4.974,0.202,318.938,131.591,19.854,-102.088,32.703,9927.136,84735.012,20180909_072407,479175,98,36806,75
4,KMAF20180909_123350_V06,4.743,0.059,322.139,133.527,28.267,-102.071,32.694,14133.388,83969.315,20180909_073350,479173,72,36744,54
10,KMAF20180909_130259_V06,33.893,0.140,404.001,277.438,24.624,-101.638,32.044,12311.905,53210.220,20180909_080259,479172,142,48025,126
10,KMAF20180909_131243_V06,43.626,0.080,402.260,281.468,32.902,-101.648,32.026,16451.236,51962.786,20180909_081243,479173,135,51632,110
3,KMAF20180909_120439_V06,-24.440,0.098,404.273,177.718,65.177,-101.634,32.493,32588.280,80351.835,20180909_070439,479171,41,42296,33
6,KMAF20180909_122407_V06,-4.974,0.057,425.619,97.388,13.997,-101.518,32.855,6998.268,119197.284,20180909_072407,479175,98,36806,75
7,KMAF20180909_122407_V06,-4.974,0.052,162.088,367.793,11.970,-102.916,31.636,5984.840,76836.880,20180909_072407,479175,98,36806,75
8,KMAF20180909_123350_V06,4.743,0.126,416.199,256.406,25.437,-101.573,32.138,12718.464,62053.882,20180909_073350,479173,72,36744,54
9,KMAF20180909_124334_V06,14.476,0.086,422.248,178.813,17.442,-101.539,32.488,8720.924,86067.979,20180909_074334,479171,103,40120,88
11,KMAF20180909_132226_V06,53.343,0.089,181.384,505.708,40.031,-102.810,31.014,20015.379,118728.292,20180909_082226,479170,98,54967,76
3,KMAF20180910_120937_V06,-20.082,0.070,261.685,158.749,2.625,-102.393,32.580,1312.389,73177.659,20180910_070937,479172,387,31309,310
4,KMAF20180910_121921_V06,-10.349,0.739,338.434,28.924,9.543,-101.983,33.165,4771.389,136893.342,20180910_071921,479173,350,68966,290
5,KMAF20180910_121921_V06,-10.349,0.170,248.269,23.195,14.364,-102.466,33.191,7182.135,140798.893,20180910_071921,479173,350,68966,290
9,KMAF20180910_122905_V06,-0.616,0.085,325.807,124.696,12.893,-102.051,32.734,6446.636,88596.479,20180910_072905,479172,350,88394,298
10,KMAF20180910_123848_V06,9.101,0.229,446.634,30.624,18.090,-101.403,33.155,9044.952,153350.074,20180910_073848,479174,306,80762,248
11,KMAF20180910_123848_V06,9.101,0.062,231.283,49.944,5.830,-102.557,33.070,2914.852,129663.067,20180910_073848,479174,306,80762,248
12,KMAF20180910_124831_V06,18.818,0.156,384.894,135.376,20.376,-101.736,32.685,10187.874,92612.351,20180910_074831,479172,358,77786,301
2,KMAF20180911_133832_V06,68.226,0.227,364.887,131.770,29.143,-101.843,32.701,14571.461,90155.122,20180911_083832,479171,186,60641,153
2,KMAF20180911_134540_V06,75.359,0.209,365.251,129.491,35.905,-101.841,32.712,17952.411,91283.700,20180911_084540,479170,196,61899,147
1,KMAF20180912_121834_V06,-12.349,0.119,354.078,90.135,2.680,-101.900,32.889,1339.954,108360.068,20180912_071834,479172,161,50299,127
8,KMAF20180916_131919_V06,45.967,0.449,372.332,195.597,9.582,-101.804,32.413,4791.119,63505.717,20180916_081919,479175,92,43683,54
8,KMAF20180916_132453_V06,51.534,0.645,372.784,198.587,18.836,-101.802,32.400,9417.858,62414.228,20180916_082453,479174,130,41808,67
8,KMAF20180916_133002_V06,56.684,0.415,371.773,198.654,20.819,-101.807,32.400,10409.558,62093.212,20180916_083002,479176,117,39652,64
4,KMAF20180916_123117_V06,-2.066,0.073,279.827,336.437,38.627,-102.295,31.779,19313.705,20824.151,20180916_073117,479179,198,66425,76
4,KMAF20180916_123728_V06,4.117,0.121,277.595,335.882,44.386,-102.307,31.781,22193.093,21151.225,20180916_073728,479171,237,62128,109
10,KMAF20180916_134544_V06,72.384,0.113,300.923,238.086,29.259,-102.184,32.223,14629.570,30960.441,20180916_084544,479172,87,37163,53
5,KMAF20180921_123657_V06,0.544,0.759,337.664,46.754,8.547,-101.987,33.085,4273.731,128015.608,20180921_073657,479177,5661,96162,224
5,KMAF20180921_124053_V06,4.477,0.792,337.820,48.652,13.460,-101.986,33.076,6730.143,127088.690,20180921_074053,479186,5508,94935,256
5,KMAF20180921_124448_V06,8.394,0.385,337.730,53.544,17.187,-101.987,33.054,8593.530,124663.677,20180921_074448,479177,5539,93694,249
1,KMAF20180922_132113_V06,44.195,0.088,467.245,127.293,58.472,-101.297,32.719,29236.000,120206.844,20180922_082113,479171,127,20901,97
1,KMAF20180922_132821_V06,51.328,0.065,464.859,127.399,66.305,-101.310,32.719,33152.665,119341.638,20180922_082821,479173,134,20894,114
3,KMAF20180923_122406_V06,-13.539,0.053,383.847,126.107,18.455,-101.742,32.727,9227.337,96525.890,20180923_072406,479170,134,21909,104
3,KMAF20180923_123114_V06,-6.406,0.369,386.818,125.500,24.226,-101.726,32.729,12112.884,97452.128,20180923_073114,479173,197,30674,122
1,KMAF20180923_113925_V06,-58.223,0.055,381.782,124.214,5.319,-101.753,32.735,2659.546,96939.471,20180923_063925,479170,115,30648,74
2,KMAF20180923_122406_V06,-13.539,0.294,404.935,95.275,20.728,-101.628,32.865,10363.838,115025.602,20180923_072406,479170,134,21909,104
4,KMAF20180923_123114_V06,-6.406,0.051,294.352,339.029,25.325,-102.219,31.767,12662.312,19717.678,20180923_073114,479173,197,30674,122
5,KMAF20180923_130652_V06,29.227,0.055,427.483,137.215,30.087,-101.509,32.675,15043.571,103381.170,20180923_080652,479173,167,36779,111
6,KMAF20180923_134940_V06,72.027,0.108,295.585,519.327,18.104,-102.212,30.954,9051.900,109685.787,20180923_084940,479171,242,33303,191
7,KMAF20180923_134940_V06,72.027,0.096,519.377,479.742,25.106,-101.039,31.128,12552.913,141803.877,20180923_084940,479171,242,33303,191
1,KMAF20180924_123139_V06,-6.609,0.337,426.394,66.160,19.462,-101.513,32.996,9731.064,132906.674,20180924_073139,479171,992,73738,898
1,KMAF20180924_124122_V06,3.107,0.065,426.818,74.572,34.803,-101.511,32.958,17401.644,129325.752,20180924_074122,479171,956,89816,841
2,KMAF20180924_123139_V06,-6.609,0.153,473.620,79.975,8.369,-101.261,32.932,4184.326,140138.510,20180924_073139,479171,992,73738,898
3,KMAF20180924_123139_V06,-6.609,0.132,433.753,21.686,18.168,-101.472,33.196,9084.000,154392.632,20180924_073139,479171,992,73738,898
4,KMAF20180924_123139_V06,-6.609,0.072,180.368,296.845,12.891,-102.822,31.956,6445.280,59837.005,20180924_073139,479171,992,73738,898
6,KMAF20180924_124122_V06,3.107,0.140,30.817,444.035,48.325,-103.602,31.286,24162.636,152648.154,20180924_074122,479171,956,89816,841
7,KMAF20180924_133944_V06,61.474,0.053,197.595,289.527,15.260,-102.731,31.989,7629.797,51469.691,20180924_083944,479170,1407,70227,1205
1,KMAF20180925_114518_V06,-53.582,0.052,399.287,76.561,17.723,-101.658,32.950,8861.305,122252.599,20180925_064518,479173,231,67437,192
11,KMAF20180926_131603_V06,36.543,0.057,42.345,128.821,54.716,-103.563,32.708,27357.952,154667.704,20180926_081603,479174,822,96094,161
11,KMAF20180926_132024_V06,40.893,0.105,43.207,127.977,59.908,-103.558,32.712,29954.172,154543.240,20180926_082024,479171,921,94077,175
11,KMAF20180926_132445_V06,45.243,0.253,47.721,127.568,59.296,-103.534,32.714,29648.061,152788.639,20180926_082445,479177,766,92200,171
11,KMAF20180926_132907_V06,49.610,0.257,53.521,125.166,58.908,-103.504,32.725,29454.209,151094.775,20180926_082907,479175,574,90773,146
11,KMAF20180926_133328_V06,53.960,0.083,57.558,127.150,57.242,-103.482,32.716,28620.809,148875.405,20180926_083328,479178,491,90587,141
11,KMAF20180926_133749_V06,58.310,-1.000,61.948,127.793,56.197,-103.458,32.713,28098.528,146904.586,20180926_083749,479179,500,90494,153
11,KMAF20180926_134210_V06,62.660,0.122,65.256,133.681,58.267,-103.440,32.687,29133.355,143846.055,20180926_084210,479178,541,91018,172
11,KMAF20180926_134630_V06,66.993,0.410,71.685,131.118,58.965,-103.406,32.699,29482.415,141993.892,20180926_084630,479172,550,91609,144
11,KMAF20180926_135051_V06,71.343,0.513,74.438,134.205,59.149,-103.391,32.685,29574.434,139969.662,20180926_085051,479174,528,92775,159
11,KMAF20180926_135513_V06,75.710,0.243,82.738,132.349,56.920,-103.347,32.694,28459.981,137213.183,20180926_085513,479174,513,92820,154
10,KMAF20180926_131142_V06,32.193,0.118,188.452,208.995,23.516,-102.781,32.352,11758.215,71980.463,20180926_081142,479173,877,97721,157
10,KMAF20180926_131603_V06,36.543,0.151,189.023,210.201,29.833,-102.778,32.347,14916.411,71378.860,20180926_081603,479174,822,96094,161
10,KMAF20180926_132024_V06,40.893,-1.000,189.457,211.116,36.294,-102.776,32.343,18146.844,70922.871,20180926_082024,479171,921,94077,175
10,KMAF20180926_132445_V06,45.243,0.053,198.361,223.039,41.520,-102.728,32.289,20760.191,63744.892,20180926_082445,479177,766,92200,171
12,KMAF20180926_132024_V06,40.893,0.125,323.976,161.657,26.445,-102.061,32.567,13222.599,70202.431,20180926_082024,479171,921,94077,175
12,KMAF20180926_132445_V06,45.243,0.273,323.585,163.666,31.440,-102.063,32.558,15720.227,69179.525,20180926_082445,479177,766,92200,171
12,KMAF20180926_132907_V06,49.610,0.774,320.718,178.294,24.302,-102.079,32.492,12150.799,61728.307,20180926_082907,479175,574,90773,146
12,KMAF20180926_133328_V06,53.960,0.110,320.169,178.333,30.038,-102.082,32.492,15018.920,61663.620,20180926_083328,479178,491,90587,141
2,KMAF20180926_115518_V06,-44.207,0.093,453.822,303.069,10.837,-101.376,31.927,5418.343,76926.484,20180926_065518,479174,2474,130646,287
9,KMAF20180926_130301_V06,23.510,0.088,301.591,158.445,27.042,-102.180,32.582,13521.057,70781.830,20180926_080301,479173,1054,99877,195
13,KMAF20180926_132024_V06,40.893,0.082,200.308,205.332,22.977,-102.719,32.369,11488.497,68739.399,20180926_082024,479171,921,94077,175
2,KMAF20180928_130130_V06,20.733,0.065,463.066,129.368,43.636,-101.319,32.710,21818.249,118010.416,20180928_080130,479173,148,45152,120
1,KMAF20181001_114441_V06,-58.002,0.111,404.120,341.755,2.955,-101.639,31.754,1477.318,56089.923,20181001_064441,479171,146,28351,117
1,KMAF20181003_121905_V06,-24.903,0.245,145.522,441.231,15.450,-103.000,31.304,7725.233,104653.667,20181003_071905,479170,159,51840,129
1,KMAF20181003_122613_V06,-17.770,0.327,147.487,440.008,22.036,-102.990,31.309,11018.131,103516.141,20181003_072613,479168,194,53647,155
1,KMAF20181003_123321_V06,-10.637,0.166,151.821,436.090,22.347,-102.967,31.327,11173.423,100595.009,20181003_073321,479172,312,55822,255
2,KMAF20181003_123321_V06,-10.637,0.357,155.117,84.914,8.286,-102.963,32.911,4143.240,129666.288,20181003_073321,479172,312,55822,255
4,KMAF20181003_124729_V06,3.497,0.102,368.627,48.539,17.514,-101.821,33.077,8756.794,130328.803,20181003_074729,479172,250,54068,216
6,KMAF20181003_140536_V06,81.613,0.234,407.362,119.208,63.137,-101.616,32.757,31568.604,105133.751,20181003_090536,479168,211,53394,166
1,KMAF20181004_122926_V06,-15.211,0.122,23.432,420.879,29.581,-103.643,31.390,14790.302,150915.240,20181004_072926,479170,174,59812,139
1,KMAF20181004_123635_V06,-8.061,0.093,24.267,420.424,38.696,-103.638,31.392,19347.853,150441.492,20181004_073635,479170,221,62850,185
1,KMAF20181004_124342_V06,-0.944,0.051,27.412,426.907,31.889,-103.621,31.363,15944.620,150340.886,20181004_074342,479171,196,69869,157
1,KMAF20181004_125051_V06,6.206,0.051,28.531,426.781,39.688,-103.616,31.364,19844.009,149807.169,20181004_075051,479172,162,74825,137
2,KMAF20181005_122141_V06,-23.623,0.089,365.662,103.828,2.099,-101.838,32.827,1049.511,103434.739,20181005_072141,479171,161,30293,134
2,KMAF20181005_123028_V06,-14.840,0.175,371.081,103.319,12.880,-101.809,32.830,6439.926,104565.875,20181005_073028,479171,176,28726,140
2,KMAF20181005_123916_V06,-6.040,0.205,382.582,97.929,22.437,-101.748,32.854,11218.599,109147.448,20181005_073916,479173,262,29811,232
2,KMAF20181005_124803_V06,2.743,0.608,386.469,101.395,28.854,-101.727,32.838,14426.896,108305.981,20181005_074803,479170,222,24643,192
2,KMAF20181005_130537_V06,20.310,0.198,383.631,122.957,40.213,-101.743,32.741,20106.386,97901.041,20181005_080537,479173,183,19072,163
2,KMAF20181005_131425_V06,29.110,-1.000,382.555,133.294,45.977,-101.749,32.694,22988.272,93013.788,20181005_081425,479170,216,18767,188
2,KMAF20181005_132312_V06,37.893,-1.000,381.480,143.611,51.729,-101.755,32.648,25864.699,88171.046,20181005_082312,479172,241,19389,201
2,KMAF20181005_133200_V06,46.693,0.082,386.337,124.043,57.879,-101.728,32.736,28939.572,97998.645,20181005_083200,479172,200,19579,175
2,KMAF20181005_134046_V06,55.460,0.056,392.145,123.368,61.522,-101.697,32.739,30760.921,99611.157,20181005_084046,479173,172,19774,144
2,KMAF20181005_134933_V06,64.243,-1.000,397.179,122.481,65.568,-101.670,32.743,32784.191,101188.793,20181005_084933,479174,189,21170,163
2,KMAF20181005_140706_V06,81.793,0.680,404.656,139.489,66.407,-101.631,32.666,33203.742,95807.750,20181005_090706,479173,196,23035,160
9,KMAF20181006_130917_V06,23.309,0.054,232.837,121.236,13.952,-102.547,32.749,6975.853,95482.361,20181006_080917,479178,341,115613,199
11,KMAF20181006_131351_V06,27.876,0.052,128.882,410.863,26.481,-103.089,31.440,13240.453,101945.973,20181006_081351,479178,308,114526,229
1,KMAF20181009_114935_V06,-58.426,0.198,287.069,161.345,6.028,-102.258,32.568,3013.763,69628.281,20181009_064935,479172,973,45776,278
1,KMAF20181009_115302_V06,-54.976,0.117,286.936,161.523,11.479,-102.258,32.568,5739.590,69546.033,20181009_065302,479173,934,45402,294
1,KMAF20181010_125031_V06,1.819,0.054,431.549,395.449,8.282,-101.496,31.511,4140.894,81264.580,20181010_075031,479172,232,20070,196
1,KMAF20181014_123037_V06,-20.893,0.337,463.868,70.845,7.544,-101.312,32.974,3772.106,140858.868,20181014_073037,479170,464,20938,332
2,KMAF20181014_132753_V06,36.374,0.162,204.702,276.144,11.633,-102.693,32.050,5816.710,49119.240,20181014_082753,479170,650,18765,401
1,KMAF20181015_121720_V06,-34.894,0.133,266.986,190.473,5.185,-102.364,32.437,2592.728,57197.196,20181015_071720,479173,193,42954,130
4,KMAF20181016_131507_V06,22.167,0.052,198.494,532.675,23.523,-102.720,30.893,11761.581,126926.227,20181016_081507,479173,188,108860,156
15,KMAF20181018_133456_V06,40.519,0.067,406.887,289.733,16.038,-101.623,31.988,8019.051,53689.302,20181018_083456,479177,907,119730,132
15,KMAF20181018_133928_V06,45.053,0.099,407.733,289.123,22.079,-101.619,31.991,11039.682,54140.429,20181018_083928,479174,749,118400,120
12,KMAF20181018_133025_V06,36.003,0.176,377.967,367.050,21.104,-101.778,31.640,10552.198,51416.378,20181018_083025,479184,873,123874,139
1,KMAF20181022_135000_V06,52.584,0.092,325.495,417.585,12.850,-102.055,31.413,6424.807,60158.535,20181022_085000,479174,577,26655,415
1,KMAF20181022_135444_V06,57.318,0.071,325.857,417.380,18.916,-102.053,31.414,9458.142,60096.874,20181022_085444,479168,597,26907,473
2,KMAF20181022_135444_V06,57.318,0.075,261.247,410.779,9.020,-102.393,31.444,4510.107,58681.030,20181022_085444,479168,597,26907,473
1,KMAF20181026_120258_V06,-57.553,0.069,258.362,527.043,9.161,-102.407,30.919,4580.536,115414.540,20181026_070258,479169,303,26569,202
1,KMAF20181027_132911_V06,27.872,0.069,257.807,521.244,10.740,-102.410,30.945,5370.174,112615.726,20181027_082911,479173,2141,22537,1802
2,KMAF20181027_140808_V06,66.822,0.082,277.726,435.832,17.444,-102.306,31.331,8722.115,68823.086,20181027_090808,479172,1484,24255,1160
1,KMAF20181028_121818_V06,-43.811,0.052,211.327,535.855,35.077,-102.653,30.879,17538.687,125986.448,20181028_071818,479171,2181,32577,1796
2,KMAF20181030_122638_V06,-37.095,0.213,335.832,134.999,8.295,-101.998,32.687,4147.430,84423.221,20181030_072638,479170,1840,43347,1472
2,KMAF20181030_123621_V06,-27.378,-1.000,335.832,134.999,23.744,-101.998,32.687,11872.180,84423.221,20181030_073621,479170,2411,41828,1858
2,KMAF20181030_124604_V06,-17.662,0.070,317.406,124.416,31.896,-102.096,32.735,15948.203,88222.334,20181030_074604,479173,2514,42568,2068
2,KMAF20181030_130531_V06,1.788,0.109,305.764,122.688,33.038,-102.158,32.743,16519.008,88703.045,20181030_080531,479170,2826,40166,2273
2,KMAF20181030_131514_V06,11.505,-1.000,299.263,121.228,34.370,-102.193,32.749,17185.030,89386.917,20181030_081514,479173,2612,36738,2069
2,KMAF20181030_132458_V06,21.238,-1.000,292.752,119.765,35.704,-102.228,32.756,17852.194,90190.191,20181030_082458,479170,2669,36114,2175
2,KMAF20181030_133441_V06,30.955,-1.000,286.251,118.305,37.036,-102.262,32.763,18518.216,91106.999,20181030_083441,479172,3018,37395,2485
2,KMAF20181030_134424_V06,40.672,-1.000,279.751,116.846,38.368,-102.297,32.769,19184.238,92135.187,20181030_084424,479174,3707,39063,3256
2,KMAF20181030_140351_V06,60.122,0.070,300.217,121.275,43.214,-102.188,32.749,21607.181,89362.483,20181030_090351,479173,4208,45387,3654
2,KMAF20181030_141334_V06,69.838,0.051,287.757,148.682,18.029,-102.254,32.626,9014.416,75906.340,20181030_091334,479174,4642,48852,4112
4,KMAF20181030_130531_V06,1.788,0.469,281.910,150.381,8.392,-102.285,32.618,4195.946,75354.152,20181030_080531,479170,2826,40166,2273
4,KMAF20181030_131514_V06,11.505,0.224,283.192,149.310,16.693,-102.278,32.623,8346.483,75812.349,20181030_081514,479173,2612,36738,2069
5,KMAF20181030_130531_V06,1.788,0.292,500.664,184.365,18.669,-101.122,32.460,9334.454,115798.898,20181030_080531,479170,2826,40166,2273
5,KMAF20181030_131514_V06,11.505,0.179,500.236,185.308,25.461,-101.124,32.456,12730.733,115378.480,20181030_081514,479173,2612,36738,2069
5,KMAF20181030_132458_V06,21.238,0.117,500.982,191.236,17.443,-101.120,32.429,8721.748,114262.142,20181030_082458,479170,2669,36114,2175
5,KMAF20181030_133441_V06,30.955,0.147,500.003,190.009,24.145,-101.126,32.435,12072.370,114126.230,20181030_083441,479172,3018,37395,2485
5,KMAF20181030_134424_V06,40.672,0.457,498.122,189.764,17.154,-101.136,32.436,8576.981,113362.764,20181030_084424,479174,3707,39063,3256
15,KMAF20181030_134424_V06,40.672,0.142,336.471,135.044,9.539,-101.994,32.687,4769.424,84469.620,20181030_084424,479174,3707,39063,3256
15,KMAF20181030_140351_V06,60.122,0.128,348.250,84.259,22.022,-101.931,32.916,11010.976,110535.457,20181030_090351,479173,4208,45387,3654
1,KMAF20181030_121653_V06,-46.845,0.091,191.816,518.079,6.391,-102.755,30.959,3195.632,121718.930,20181030_071653,479172,1478,46733,1152
3,KMAF20181030_124604_V06,-17.662,0.113,211.373,134.984,11.590,-102.661,32.686,5794.853,93654.964,20181030_074604,479173,2514,42568,2068
11,KMAF20181030_132458_V06,21.238,0.196,368.124,424.927,26.610,-101.831,31.379,13305.016,71147.106,20181030_082458,479170,2669,36114,2175
17,KMAF20181030_142318_V06,79.572,0.060,425.372,308.618,15.583,-101.526,31.903,7791.714,62833.919,20181030_092318,479174,4095,49543,3602
1,KMAF20181102_130549_V06,-0.386,0.382,338.300,45.779,6.124,-101.984,33.089,3061.913,128544.763,20181102_080549,479173,1790,19656,1248
2,KMAF20181102_140302_V06,56.831,0.081,110.156,191.841,13.106,-103.198,32.427,6553.229,109246.214,20181102_090302,479173,1694,20555,1250
2,KMAF20181102_141010_V06,63.964,-1.000,110.156,191.841,24.448,-103.198,32.427,12224.229,109246.214,20181102_091010,479173,1700,21939,1284
2,KMAF20181102_141719_V06,71.114,0.117,110.503,189.356,13.118,-103.196,32.438,6559.233,109717.101,20181102_091719,479170,1726,24291,1244
3,KMAF20181102_141010_V06,63.964,0.314,253.033,525.938,9.260,-102.435,30.924,4630.033,115383.955,20181102_091010,479173,1700,21939,1284
2,KMAF20181103_130907_V06,2.077,0.144,306.267,426.066,20.920,-102.156,31.375,10460.049,63110.805,20181103_080907,479172,1217,20244,1102
2,KMAF20181103_131616_V06,9.227,0.084,305.706,423.568,30.922,-102.159,31.386,15460.784,61849.648,20181103_081616,479174,1574,20010,1479
1,KMAF20181103_122610_V06,-40.873,0.414,319.431,128.349,8.363,-102.085,32.717,4181.347,86373.551,20181103_072610,479172,1149,30436,1049
3,KMAF20181103_132324_V06,16.360,0.094,380.742,127.264,6.613,-101.758,32.721,3306.644,95337.539,20181103_082324,479173,1584,20098,1432
4,KMAF20181105_133243_V06,23.986,0.169,188.128,262.263,12.993,-102.782,32.112,6496.559,59032.472,20181105_073243,479173,1154,28431,886
